Date,High,Low,Open,Close,Volume,Adj Close
2014-10-01,51.0099983215332,50.25,51.0099983215332,50.529998779296875,6088900.0,45.32902526855469
2014-10-02,50.900001525878906,50.0099983215332,50.529998779296875,50.209999084472656,5891400.0,45.04196548461914
2014-10-03,50.9900016784668,50.400001525878906,50.5099983215332,50.849998474121094,5499300.0,45.61608123779297
2014-10-06,51.220001220703125,50.540000915527344,51.06999969482422,51.11000061035156,5303400.0,45.84933090209961
2014-10-07,50.790000915527344,49.75,50.65999984741211,49.77000045776367,6974800.0,44.64726257324219
2014-10-08,50.25,49.119998931884766,49.939998626708984,50.209999084472656,6968100.0,45.04196548461914
2014-10-09,50.650001525878906,49.470001220703125,50.189998626708984,49.5,6586600.0,44.40504455566406
2014-10-10,51.0099983215332,49.77000045776367,49.77000045776367,50.279998779296875,8427700.0,45.10475158691406
2014-10-13,50.41999816894531,48.970001220703125,50.2400016784668,49.09000015258789,5052500.0,44.037254333496094
2014-10-14,49.68000030517578,48.61000061035156,49.349998474121094,48.91999816894531,4967600.0,43.88473892211914
2014-10-15,49.130001068115234,47.54999923706055,48.36000061035156,48.959999084472656,7472400.0,43.92061996459961
2014-10-16,49.650001525878906,48.560001373291016,48.869998931884766,49.220001220703125,7188200.0,44.15386199951172
2014-10-17,50.779998779296875,49.40999984741211,49.56999969482422,50.41999816894531,9481500.0,45.23035430908203
2014-10-20,50.630001068115234,50.060001373291016,50.380001068115234,50.560001373291016,5871000.0,45.355934143066406
2014-10-21,52.11000061035156,50.7599983215332,51.0099983215332,51.95000076293945,6774300.0,46.60287094116211
2014-10-22,52.310001373291016,51.66999816894531,52.0099983215332,51.84000015258789,6227200.0,46.50419616699219
2014-10-23,52.88999938964844,52.0,52.0,52.5,7481400.0,47.09626007080078
2014-10-24,54.36000061035156,52.47999954223633,52.560001373291016,53.630001068115234,9029200.0,48.10995101928711
2014-10-27,54.0,53.09000015258789,53.66999816894531,53.529998779296875,7450700.0,48.020240783691406
2014-10-28,54.70000076293945,53.7599983215332,53.779998779296875,54.20000076293945,10166800.0,48.62128448486328
2014-10-29,54.189998626708984,53.619998931884766,54.150001525878906,54.15999984741211,6607000.0,48.58540344238281
2014-10-30,59.029998779296875,55.61000061035156,55.720001220703125,58.97999954223633,28343500.0,52.909278869628906
2014-10-31,58.880001068115234,57.31999969482422,58.52000045776367,58.189998626708984,18998900.0,52.200592041015625
2014-11-03,58.77000045776367,57.349998474121094,58.310001373291016,57.79999923706055,11951400.0,51.85073471069336
2014-11-04,58.38999938964844,57.59000015258789,57.720001220703125,57.84000015258789,6774400.0,51.88662338256836
2014-11-05,58.34000015258789,57.380001068115234,57.970001220703125,57.81999969482422,4629100.0,51.868675231933594
2014-11-06,58.810001373291016,57.52000045776367,57.650001525878906,58.459999084472656,9610800.0,52.44281005859375
2014-11-07,58.400001525878906,58.0099983215332,58.2599983215332,58.31999969482422,4590200.0,52.31721878051758
2014-11-10,58.83000183105469,57.720001220703125,58.15999984741211,58.810001373291016,4957200.0,52.75678253173828
2014-11-11,59.16999816894531,58.5099983215332,58.68000030517578,58.720001220703125,4120500.0,52.676048278808594
2014-11-12,58.790000915527344,58.279998779296875,58.68000030517578,58.61000061035156,3837800.0,52.57736587524414
2014-11-13,58.31999969482422,57.43000030517578,58.220001220703125,57.79999923706055,7531200.0,51.85073471069336
2014-11-14,58.02000045776367,57.349998474121094,57.540000915527344,57.95000076293945,5014900.0,51.98530578613281
2014-11-17,58.56999969482422,57.720001220703125,57.72999954223633,58.43000030517578,4704100.0,52.415897369384766
2014-11-18,58.97999954223633,58.15999984741211,58.29999923706055,58.70000076293945,6699600.0,52.65810775756836
2014-11-19,58.83000183105469,58.220001220703125,58.58000183105469,58.810001373291016,6554500.0,52.75678253173828
2014-11-20,58.77000045776367,58.290000915527344,58.41999816894531,58.61000061035156,5233700.0,52.57736587524414
2014-11-21,59.5,58.65999984741211,59.470001220703125,58.79999923706055,5924500.0,52.7478141784668
2014-11-24,59.0,58.5,58.91999816894531,58.869998931884766,3260700.0,52.810604095458984
2014-11-25,58.86000061035156,58.09000015258789,58.81999969482422,58.52000045776367,5774800.0,52.49663162231445
2014-11-26,58.900001525878906,58.36000061035156,58.689998626708984,58.86000061035156,3746700.0,52.801631927490234
2014-11-28,59.720001220703125,58.790000915527344,58.790000915527344,59.04999923706055,3236100.0,52.972084045410156
2014-12-01,60.43000030517578,58.849998474121094,59.209999084472656,59.04999923706055,7134600.0,52.972084045410156
2014-12-02,59.5099983215332,58.880001068115234,59.18000030517578,59.2400016784668,4503300.0,53.142520904541016
2014-12-03,59.7599983215332,58.91999816894531,59.2599983215332,59.029998779296875,4643500.0,52.95412826538086
2014-12-04,59.43000030517578,58.599998474121094,59.060001373291016,58.88999938964844,4422200.0,52.82854461669922
2014-12-05,60.869998931884766,58.790000915527344,58.959999084472656,60.650001525878906,11459900.0,54.40739059448242
2014-12-08,61.20000076293945,60.54999923706055,60.79999923706055,60.66999816894531,6698200.0,54.425323486328125
2014-12-09,60.0099983215332,59.119998931884766,59.88999938964844,59.970001220703125,4781600.0,53.79738998413086
2014-12-10,60.2599983215332,59.189998626708984,60.18000030517578,59.279998779296875,4220600.0,53.178401947021484
2014-12-11,60.52000045776367,59.36000061035156,59.36000061035156,59.68000030517578,5559100.0,53.537227630615234
2014-12-12,59.95000076293945,58.7400016784668,59.5,58.75,6515800.0,52.70296096801758
2014-12-15,59.06999969482422,57.61000061035156,58.849998474121094,58.54999923706055,6944500.0,52.523536682128906
2014-12-16,58.95000076293945,57.66999816894531,58.29999923706055,57.689998626708984,7603900.0,51.75206756591797
2014-12-17,59.380001068115234,57.599998474121094,57.869998931884766,59.189998626708984,7137000.0,53.0976676940918
2014-12-18,60.790000915527344,59.56999969482422,59.959999084472656,60.790000915527344,6976000.0,54.532981872558594
2014-12-19,61.63999938964844,60.599998474121094,60.84000015258789,61.29999923706055,10975100.0,54.99048614501953
2014-12-22,61.400001525878906,60.5,60.91999816894531,61.060001373291016,5572600.0,54.77518844604492
2014-12-23,61.77000045776367,58.70000076293945,61.77000045776367,59.15999984741211,8482300.0,53.07075881958008
2014-12-24,59.5,59.119998931884766,59.16999816894531,59.150001525878906,2302300.0,53.06178665161133
2014-12-26,60.0,59.33000183105469,59.369998931884766,59.58000183105469,2862700.0,53.44752883911133
2014-12-29,59.900001525878906,59.36000061035156,59.36000061035156,59.810001373291016,3589300.0,53.65385818481445
2014-12-30,59.720001220703125,59.189998626708984,59.40999984741211,59.38999938964844,3458900.0,53.60871505737305
2014-12-31,60.13999938964844,58.959999084472656,59.29999923706055,59.029998779296875,4352300.0,53.28376388549805
2015-01-02,59.93000030517578,59.29999923706055,59.43000030517578,59.5099983215332,4887700.0,53.71703338623047
2015-01-05,59.400001525878906,58.040000915527344,59.36000061035156,58.58000183105469,5928800.0,52.8775749206543
2015-01-06,59.5,58.11000061035156,58.869998931884766,58.47999954223633,6039900.0,52.78730392456055
2015-01-07,59.540000915527344,58.81999969482422,59.150001525878906,59.2400016784668,6278400.0,53.47332000732422
2015-01-08,61.06999969482422,59.83000183105469,59.83000183105469,60.720001220703125,8405100.0,54.80924987792969
2015-01-09,60.91999816894531,60.09000015258789,60.869998931884766,60.31999969482422,3894900.0,54.44819259643555
2015-01-12,64.44000244140625,61.97999954223633,64.2300033569336,62.18000030517578,14166500.0,56.12712860107422
2015-01-13,63.540000915527344,62.310001373291016,62.560001373291016,63.119998931884766,12824300.0,56.975624084472656
2015-01-14,63.150001525878906,61.7400016784668,62.040000915527344,62.95000076293945,5500300.0,56.82217025756836
2015-01-15,63.29999923706055,61.47999954223633,63.0,61.630001068115234,9095600.0,55.630672454833984
2015-01-16,62.400001525878906,61.25,61.38999938964844,62.310001373291016,6846800.0,56.24447250366211
2015-01-20,63.099998474121094,62.0099983215332,62.54999923706055,62.45000076293945,7137800.0,56.370849609375
2015-01-21,62.52000045776367,61.77000045776367,62.189998626708984,61.95000076293945,4942200.0,55.91952133178711
2015-01-22,62.4900016784668,61.369998931884766,62.189998626708984,62.09000015258789,9247500.0,56.04588317871094
2015-01-23,62.4900016784668,61.7599983215332,62.150001525878906,62.06999969482422,3729400.0,56.02783966064453
