Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,85.0,82.72000122070312,82.72000122070312,84.55000305175781,7332800.0,75.06913757324219
2015-01-28,84.23999786376953,80.52999877929688,84.19999694824219,80.75,10041700.0,71.69525146484375
2015-01-29,82.05999755859375,79.5199966430664,81.16000366210938,81.9000015258789,9037300.0,72.71630096435547
2015-01-30,83.81999969482422,80.7699966430664,81.33999633789062,82.38999938964844,9947200.0,73.1513442993164
2015-02-02,84.75,82.5,83.98999786376953,84.63999938964844,9426800.0,75.1490478515625
2015-02-03,88.08000183105469,85.87000274658203,85.98999786376953,87.08000183105469,15895200.0,77.31543731689453
2015-02-04,85.87000274658203,83.63999938964844,85.75,84.55000305175781,12071700.0,75.06913757324219
2015-02-05,86.44000244140625,84.91000366210938,85.63999938964844,85.91999816894531,7749700.0,76.2855224609375
2015-02-06,87.41999816894531,85.80000305175781,86.81999969482422,86.16000366210938,8530800.0,76.49861145019531
2015-02-09,86.87000274658203,85.52999877929688,86.16000366210938,85.81999969482422,7614600.0,76.6415023803711
2015-02-10,86.0999984741211,84.02999877929688,85.77999877929688,85.22000122070312,7217600.0,76.10567474365234
2015-02-11,85.33000183105469,83.5,83.9000015258789,84.7300033569336,6630800.0,75.66807556152344
2015-02-12,87.4000015258789,85.4800033569336,86.16000366210938,85.95999908447266,6561100.0,76.76653289794922
2015-02-13,88.52999877929688,86.95999908447266,87.37000274658203,88.37999725341797,7562900.0,78.92770385742188
2015-02-17,89.0,87.27999877929688,88.43000030517578,88.88999938964844,7958300.0,79.3831558227539
2015-02-18,88.33000183105469,87.3499984741211,88.12000274658203,87.73999786376953,7104100.0,78.35615539550781
2015-02-19,87.58000183105469,85.12000274658203,85.23999786376953,86.9800033569336,6764800.0,77.67743682861328
2015-02-20,87.23999786376953,85.25,86.66999816894531,85.87999725341797,8123200.0,76.69507598876953
2015-02-23,86.19000244140625,84.38999938964844,84.79000091552734,85.54000091552734,6033800.0,76.39144897460938
2015-02-24,86.7300033569336,84.52999877929688,86.58999633789062,85.30999755859375,8427100.0,76.18605041503906
2015-02-25,85.63999938964844,84.55000305175781,85.38999938964844,85.20999908447266,5597000.0,76.09673309326172
2015-02-26,84.62000274658203,83.2699966430664,84.4800033569336,83.88999938964844,8485400.0,74.91790771484375
2015-02-27,84.76000213623047,83.97000122070312,83.97000122070312,84.16000366210938,7836000.0,75.15901947021484
2015-03-02,84.86000061035156,83.16000366210938,83.69000244140625,84.62000274658203,7725600.0,75.5698471069336
2015-03-03,85.5,83.97000122070312,84.86000061035156,84.91000366210938,6774800.0,75.82882690429688
2015-03-04,85.29000091552734,83.76000213623047,85.05999755859375,85.13999938964844,8120300.0,76.03421020507812
2015-03-05,85.08000183105469,83.91999816894531,84.33999633789062,84.81999969482422,5798200.0,75.74845123291016
2015-03-06,84.4800033569336,82.9000015258789,84.0199966430664,83.11000061035156,9674500.0,74.22132873535156
2015-03-09,83.38999938964844,82.05000305175781,82.87000274658203,82.36000061035156,6296400.0,73.55154418945312
2015-03-10,82.44999694824219,81.23999786376953,81.31999969482422,81.30999755859375,8095400.0,72.61385345458984
2015-03-11,81.91999816894531,81.13999938964844,81.44000244140625,81.2699966430664,6157000.0,72.57813262939453
2015-03-12,81.63999938964844,80.7699966430664,81.45999908447266,80.94000244140625,7630200.0,72.28340911865234
2015-03-13,80.9000015258789,79.66999816894531,80.23999786376953,80.41999816894531,8836700.0,71.81902313232422
2015-03-16,81.4000015258789,79.66999816894531,79.91000366210938,81.26000213623047,8265500.0,72.5691909790039
2015-03-17,81.08999633789062,79.98999786376953,80.3499984741211,80.47000122070312,7949900.0,71.86368560791016
2015-03-18,82.66000366210938,79.38999938964844,80.05999755859375,82.05000305175781,11529900.0,73.27470397949219
2015-03-19,81.9000015258789,80.61000061035156,80.7300033569336,81.01000213623047,8425600.0,72.3459243774414
2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,73.56048583984375
2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8879400.0,73.23006439208984
2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,73.09608459472656
2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,74.38207244873047
2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,74.26598358154297
2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5725600.0,74.39994812011719
2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,75.4448013305664
2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,74.51605987548828
2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7779100.0,75.26620483398438
2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,75.36442565917969
2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,76.72187042236328
2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,77.04337310791016
2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,76.90940856933594
2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,78.9902114868164
2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,79.57962799072266
2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,78.60619354248047
2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,11885600.0,79.30278778076172
2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,82.1605453491211
2015-04-16,93.26000213623047,90.2300033569336,91.25,91.88999938964844,17143200.0,82.06230926513672
2015-04-17,94.88999938964844,91.54000091552734,94.11000061035156,92.86000061035156,20002600.0,82.9285888671875
2015-04-20,93.80000305175781,92.20999908447266,92.58000183105469,92.47000122070312,8925000.0,82.58029174804688
2015-04-21,92.68000030517578,90.61000061035156,92.45999908447266,91.29000091552734,6850200.0,81.52648162841797
2015-04-22,92.45999908447266,91.11000061035156,91.87000274658203,92.16000366210938,5910200.0,82.30342864990234
2015-04-23,93.94000244140625,92.31999969482422,92.31999969482422,93.05000305175781,6192500.0,83.09825897216797
2015-04-24,92.69000244140625,91.16000366210938,92.51000213623047,91.61000061035156,7604000.0,81.81224060058594
2015-04-27,92.58999633789062,91.44999694824219,92.18000030517578,92.33000183105469,7422500.0,82.45525360107422
2015-04-28,92.80000305175781,91.4800033569336,92.08999633789062,92.66000366210938,4480500.0,82.74996185302734
2015-04-29,94.4000015258789,91.9000015258789,92.58000183105469,94.27999877929688,8134100.0,84.1966781616211
2015-04-30,95.12999725341797,93.43000030517578,94.2300033569336,94.61000061035156,8166600.0,84.49138641357422
2015-05-01,94.88999938964844,92.80999755859375,94.4800033569336,93.0,6926700.0,83.0535888671875
2015-05-04,94.18000030517578,92.37999725341797,94.18000030517578,92.9800033569336,4993700.0,83.0357437133789
2015-05-05,94.41000366210938,92.02999877929688,93.66000366210938,92.04000091552734,7349800.0,82.19625854492188
2015-05-06,93.56999969482422,91.55000305175781,92.70999908447266,92.2699966430664,6665500.0,82.40167236328125
2015-05-07,91.68000030517578,89.56999969482422,91.61000061035156,90.2300033569336,8670100.0,80.57984161376953
2015-05-08,92.55999755859375,90.12999725341797,91.31999969482422,92.43000030517578,6078900.0,82.54454040527344
2015-05-11,93.41000366210938,91.66999816894531,93.38999938964844,91.7699966430664,7335800.0,81.95515441894531
2015-05-12,92.94000244140625,91.13999938964844,91.37999725341797,92.47000122070312,5088100.0,82.58029174804688
2015-05-13,93.16999816894531,91.7699966430664,93.12000274658203,92.51000213623047,5913600.0,82.61599731445312
2015-05-14,93.25,91.9000015258789,92.80000305175781,92.16999816894531,5266400.0,82.31237030029297
2015-05-15,92.69000244140625,91.16999816894531,91.8499984741211,92.13999938964844,4640500.0,82.28557586669922
2015-05-18,93.0,91.6500015258789,91.95999908447266,92.75,3982000.0,82.83033752441406
2015-05-19,91.73999786376953,89.94000244140625,91.73999786376953,90.55999755859375,6213000.0,80.87454986572266
2015-05-20,91.18000030517578,89.81999969482422,90.69999694824219,90.75,4476300.0,81.04422760009766
2015-05-21,92.66999816894531,90.77999877929688,91.36000061035156,92.02999877929688,5117000.0,82.18733978271484
2015-05-22,92.3499984741211,90.7699966430664,91.45999908447266,92.0199966430664,4104200.0,82.17840576171875
2015-05-26,91.69000244140625,90.25,91.12000274658203,90.73999786376953,6106700.0,81.03529357910156
2015-05-27,91.69000244140625,90.08999633789062,90.08999633789062,91.0,5406800.0,81.26749420166016
2015-05-28,90.83999633789062,89.72000122070312,90.66000366210938,90.6500015258789,4400300.0,80.9549331665039
2015-05-29,91.6500015258789,90.76000213623047,91.0199966430664,90.7699966430664,6026000.0,81.06210327148438
2015-06-01,91.05000305175781,89.68000030517578,90.19000244140625,90.6500015258789,5003300.0,81.4033203125
2015-06-02,92.61000061035156,90.75,91.05999755859375,91.5,5205800.0,82.16663360595703
2015-06-03,92.47000122070312,91.08000183105469,91.27999877929688,91.36000061035156,3967200.0,82.04090881347656
2015-06-04,91.33999633789062,90.0,90.83999633789062,90.06999969482422,6451800.0,80.88249206542969
2015-06-05,91.72000122070312,89.54000091552734,89.69000244140625,90.16999816894531,7120000.0,80.9722900390625
2015-06-08,90.66999816894531,89.13999938964844,89.83000183105469,89.37000274658203,7067900.0,80.25390625
2015-06-09,90.62999725341797,89.79000091552734,90.16000366210938,89.86000061035156,5077800.0,80.69390106201172
2015-06-10,91.83000183105469,90.7300033569336,90.9800033569336,91.62999725341797,6045600.0,82.28336334228516
2015-06-11,91.68000030517578,90.55000305175781,91.62999725341797,90.66999816894531,5134600.0,81.42127227783203
2015-06-12,90.5999984741211,89.81999969482422,90.23999786376953,90.1500015258789,3997800.0,80.95433044433594
2015-06-15,89.80000305175781,88.69999694824219,89.41000366210938,89.43000030517578,5330500.0,80.30778503417969
2015-06-16,89.77999877929688,89.0999984741211,89.5999984741211,89.69000244140625,3731700.0,80.54125213623047
2015-06-17,90.62000274658203,89.19999694824219,90.02999877929688,89.66999816894531,4656400.0,80.5232925415039
2015-06-18,90.55000305175781,88.5999984741211,90.08999633789062,88.62999725341797,7862800.0,79.58938598632812
2015-06-19,87.7699966430664,86.2300033569336,87.56999969482422,86.62000274658203,13888600.0,77.78439331054688
2015-06-22,87.23999786376953,85.80000305175781,86.91000366210938,86.97000122070312,7415400.0,78.09870910644531
2015-06-23,88.08999633789062,86.48999786376953,86.68000030517578,88.0,5931000.0,79.02364349365234
2015-06-24,88.12000274658203,87.02999877929688,87.26000213623047,87.51000213623047,6565600.0,78.58362579345703
2015-06-25,87.72000122070312,86.66999816894531,87.36000061035156,86.66999816894531,5865800.0,77.82930755615234
2015-06-26,87.31999969482422,86.06999969482422,86.38999938964844,86.66999816894531,25487300.0,77.82930755615234
2015-06-29,86.61000061035156,85.55000305175781,85.5999984741211,85.66000366210938,7008400.0,76.92233276367188
2015-06-30,86.48999786376953,85.01000213623047,86.37999725341797,86.19000244140625,8043500.0,77.39827728271484
2015-07-01,86.69000244140625,83.91999816894531,86.41999816894531,84.30000305175781,10109000.0,75.70105743408203
2015-07-02,84.88999938964844,83.94000244140625,84.5999984741211,84.01000213623047,7607200.0,75.44063568115234
2015-07-06,84.2300033569336,82.4000015258789,82.87000274658203,83.48999786376953,7612700.0,74.97367858886719
2015-07-07,84.63999938964844,82.22000122070312,83.62999725341797,84.19999694824219,9442300.0,75.61125946044922
2015-07-08,84.45999908447266,82.58000183105469,83.94000244140625,82.91999816894531,6747000.0,74.46182250976562
2015-07-09,84.33999633789062,83.33000183105469,84.27999877929688,83.55000305175781,7410500.0,75.02755737304688
2015-07-10,84.55000305175781,83.23999786376953,84.27999877929688,83.95999908447266,6512200.0,75.39574432373047
2015-07-13,84.4800033569336,83.47000122070312,84.0199966430664,84.29000091552734,5613700.0,75.69208526611328
2015-07-14,86.11000061035156,84.18000030517578,84.4000015258789,85.29000091552734,6151600.0,76.59008026123047
2015-07-15,84.9800033569336,83.5199966430664,84.76000213623047,83.62999725341797,8792900.0,75.09940338134766
2015-07-16,84.76000213623047,83.66999816894531,84.58000183105469,83.88999938964844,6623500.0,75.3328857421875
2015-07-17,84.94999694824219,83.16999816894531,84.20999908447266,83.70999908447266,9097800.0,75.1712417602539
2015-07-20,84.52999877929688,83.44999694824219,84.23999786376953,83.5199966430664,7110800.0,75.00060272216797
2015-07-21,85.29000091552734,83.12000274658203,83.37999725341797,84.30000305175781,7809200.0,75.70105743408203
2015-07-22,85.86000061035156,83.55000305175781,83.9800033569336,85.26000213623047,10589000.0,76.56312561035156
2015-07-23,86.61000061035156,84.91999816894531,85.2300033569336,86.0199966430664,6419300.0,77.24560546875
2015-07-24,85.80999755859375,82.66000366210938,85.75,82.9000015258789,8745800.0,74.44385528564453
2015-07-27,82.5,81.25,82.0,81.76000213623047,7186200.0,73.42015075683594
2015-07-28,83.05999755859375,81.1500015258789,82.54000091552734,82.5,8330600.0,74.08464050292969
2015-07-29,84.2699966430664,81.91999816894531,82.0,83.88999938964844,8491100.0,75.3328857421875
2015-07-30,84.41999816894531,83.08000183105469,84.05999755859375,83.5199966430664,4653500.0,75.00060272216797
2015-07-31,83.51000213623047,82.62999725341797,83.0999984741211,82.81999969482422,5568600.0,74.37203216552734
2015-08-03,83.1500015258789,81.66000366210938,82.04000091552734,82.08000183105469,6808800.0,73.70751953125
2015-08-04,83.0,81.87000274658203,82.33999633789062,82.2699966430664,4707300.0,73.87813568115234
2015-08-05,83.94999694824219,82.12999725341797,82.94000244140625,82.5,5812500.0,74.08464050292969
2015-08-06,84.19000244140625,81.75,82.12999725341797,83.58999633789062,8265700.0,75.0634765625
2015-08-07,83.8499984741211,81.94999694824219,83.22000122070312,82.25,6275900.0,73.86016082763672
2015-08-10,84.4800033569336,82.16000366210938,82.19999694824219,84.44000244140625,6776600.0,75.82676696777344
2015-08-11,84.44999694824219,82.55999755859375,82.97000122070312,84.36000061035156,6053300.0,75.75492858886719
2015-08-12,85.04000091552734,82.87000274658203,83.98999786376953,84.83000183105469,6682100.0,76.17700958251953
2015-08-13,84.69000244140625,83.44000244140625,84.38999938964844,84.08999633789062,5908500.0,75.51246643066406
2015-08-14,85.12000274658203,83.5199966430664,84.0199966430664,83.86000061035156,4187800.0,75.30593872070312
2015-08-17,83.8499984741211,83.05999755859375,83.05999755859375,83.5,4845400.0,74.982666015625
2015-08-18,83.77999877929688,82.62000274658203,83.55000305175781,83.1500015258789,5106500.0,74.6683578491211
2015-08-19,82.94000244140625,80.4000015258789,82.37000274658203,80.66999816894531,9410300.0,72.44134521484375
2015-08-20,81.83000183105469,79.44000244140625,80.47000122070312,79.44000244140625,8483800.0,71.3367919921875
2015-08-21,79.9000015258789,77.5,78.80000305175781,77.5,11130500.0,69.59468078613281
2015-08-24,76.30000305175781,73.0199966430664,73.91999816894531,73.87000274658203,17350900.0,66.3349609375
2015-08-25,76.61000061035156,72.5,76.5999984741211,72.5199966430664,12085200.0,65.12266540527344
2015-08-26,72.5199966430664,68.01000213623047,72.5199966430664,70.08999633789062,58004300.0,62.94053268432617
2015-08-27,73.98999786376953,70.9000015258789,72.30000305175781,73.8499984741211,28622100.0,66.31700134277344
2015-08-28,76.86000061035156,73.27999877929688,74.0999984741211,76.05999755859375,15702900.0,68.30157470703125
2015-08-31,77.70999908447266,74.61000061035156,75.12999725341797,77.37000274658203,16617700.0,69.93769836425781
2015-09-01,76.56999969482422,74.83999633789062,75.30000305175781,75.41999816894531,14970000.0,68.61845397949219
2015-09-02,76.9000015258789,73.86000061035156,76.66000366210938,75.41000366210938,12993100.0,68.60935974121094
2015-09-03,77.5199966430664,75.0199966430664,76.16000366210938,76.26000213623047,11091000.0,69.38270568847656
2015-09-04,75.38999938964844,74.41999816894531,75.12999725341797,75.0,9072100.0,68.23634338378906
2015-09-08,75.86000061035156,74.73999786376953,75.30000305175781,75.54000091552734,7189500.0,68.72761535644531
2015-09-09,77.23999786376953,74.23999786376953,75.66000366210938,74.4000015258789,10880900.0,67.69043731689453
2015-09-10,74.83999633789062,72.88999938964844,74.55000305175781,74.06999969482422,8261000.0,67.39019775390625
2015-09-11,73.72000122070312,72.2699966430664,73.47000122070312,73.69999694824219,8359800.0,67.0535659790039
2015-09-14,73.4000015258789,72.3499984741211,73.4000015258789,72.83999633789062,5997600.0,66.2711181640625
2015-09-15,73.81999969482422,72.69999694824219,73.27999877929688,73.58999633789062,8336500.0,66.9534912109375
2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,69.2917251586914
2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,68.50928497314453
2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12209200.0,65.99819946289062
2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,66.29842376708984
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,66.02547454833984
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,65.4522933959961
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,66.1346435546875
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,66.32572174072266
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,63.114051818847656
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,62.86841583251953
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11749000.0,62.7501220703125
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,61.549171447753906
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,63.97840118408203
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,65.58875274658203
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,67.27191162109375
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,68.55476379394531
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,69.72843170166016
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,69.47369384765625
2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,68.1817626953125
2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,67.9087905883789
2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,68.24544525146484
2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,69.2917251586914
2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17795100.0,67.79051971435547
2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,67.45390319824219
2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,68.73673248291016
2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,68.80952453613281
2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,71.20234680175781
2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,71.28423309326172
2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,70.19244384765625
2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,70.01048278808594
2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,71.99388122558594
2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6574800.0,71.59357452392578
2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,71.11135864257812
2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,72.26683044433594
2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,74.16835021972656
2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8761500.0,73.06747436523438
2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,71.69364166259766
2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,71.93019104003906
2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,70.8839111328125
2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,71.66634368896484
2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,70.629150390625
2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,69.69205474853516
2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,69.27352905273438
2015-11-16,78.5,75.7699966430664,76.2699966430664,78.33000183105469,6662500.0,71.26603698730469
2015-11-17,78.33999633789062,76.66000366210938,78.04000091552734,76.73999786376953,5579200.0,69.81942749023438
2015-11-18,78.68000030517578,76.76000213623047,77.0,78.55000305175781,6955100.0,71.46620178222656
2015-11-19,78.69999694824219,77.62999725341797,77.7300033569336,77.91999816894531,6674600.0,70.89300537109375
2015-11-20,78.12999725341797,76.2300033569336,77.91999816894531,77.1500015258789,8480500.0,70.19244384765625
2015-11-23,77.41999816894531,76.30999755859375,76.69000244140625,77.22000122070312,5859600.0,70.25614166259766
2015-11-24,78.9800033569336,77.05000305175781,77.51000213623047,78.18000030517578,6960500.0,71.1295394897461
2015-11-25,78.5,76.45999908447266,77.43000030517578,77.52999877929688,4055400.0,70.53816986083984
2015-11-27,77.5,76.44000244140625,76.79000091552734,77.33000183105469,3147300.0,70.35623168945312
2015-11-30,77.87000274658203,76.81999969482422,77.08999633789062,77.1500015258789,7979400.0,70.64925384521484
2015-12-01,78.22000122070312,76.5,76.80999755859375,78.16999816894531,8172200.0,71.58329772949219
2015-12-02,78.19999694824219,75.62000274658203,77.38999938964844,75.80999755859375,9595000.0,69.42214965820312
2015-12-03,76.62000274658203,74.13999938964844,76.45999908447266,74.80999755859375,8292700.0,68.50641632080078
2015-12-04,75.05999755859375,73.16000366210938,73.83000183105469,74.70999908447266,8605300.0,68.41484069824219
2015-12-07,73.27999877929688,72.06999969482422,72.6500015258789,72.80000305175781,10563000.0,66.6657943725586
2015-12-08,72.98999786376953,69.69999694824219,71.22000122070312,71.5,8305200.0,65.4753189086914
2015-12-09,74.05000305175781,71.41999816894531,72.0999984741211,72.12000274658203,9310300.0,66.0430679321289
2015-12-10,73.2300033569336,71.4000015258789,71.79000091552734,71.4800033569336,7200900.0,65.4570083618164
2015-12-11,71.4800033569336,69.72000122070312,71.4800033569336,69.81999969482422,9436100.0,63.93688201904297
2015-12-14,70.52999877929688,69.11000061035156,69.37999725341797,70.0199966430664,11191200.0,64.12002563476562
2015-12-15,72.12999725341797,70.55999755859375,71.0,71.83999633789062,10481100.0,65.78667449951172
2015-12-16,72.30000305175781,70.7699966430664,71.5,71.22000122070312,7865600.0,65.21891784667969
2015-12-17,71.47000122070312,69.13999938964844,71.11000061035156,69.19999694824219,8278600.0,63.369117736816406
2015-12-18,69.16999816894531,67.33000183105469,69.04000091552734,67.33999633789062,15152600.0,61.66584777832031
2015-12-21,68.33999633789062,67.1500015258789,67.44000244140625,67.94999694824219,7861300.0,62.22445297241211
2015-12-22,69.7699966430664,68.16999816894531,68.41999816894531,69.48999786376953,7852600.0,63.63468551635742
2015-12-23,71.04000091552734,69.9800033569336,70.61000061035156,71.01000213623047,7757700.0,65.02661895751953
2015-12-24,71.20999908447266,70.37000274658203,70.9000015258789,70.52999877929688,2968800.0,64.58706665039062
2015-12-28,70.44999694824219,69.02999877929688,69.5199966430664,70.41999816894531,6516600.0,64.48632049560547
2015-12-29,71.8499984741211,69.9000015258789,71.68000030517578,70.51000213623047,6987000.0,64.5687484741211
2015-12-30,70.52999877929688,69.37999725341797,69.41000366210938,69.63999938964844,5744600.0,63.77204132080078
2015-12-31,70.37999725341797,69.0,69.37000274658203,69.75,5271100.0,63.87277603149414
2016-01-04,70.0199966430664,67.95999908447266,69.44999694824219,69.18000030517578,9160200.0,63.350799560546875
2016-01-05,69.83999633789062,68.08999633789062,69.33999633789062,69.5,6783600.0,63.64384460449219
2016-01-06,69.4000015258789,67.47000122070312,67.91999816894531,67.69999694824219,11923000.0,61.995513916015625
2016-01-07,67.76000213623047,65.80000305175781,66.2300033569336,66.19000244140625,12041000.0,60.61275100708008
2016-01-08,66.80999755859375,64.88999938964844,66.36000061035156,65.08000183105469,9657900.0,59.596282958984375
2016-01-11,65.47000122070312,63.790000915527344,65.19000244140625,64.83000183105469,8673500.0,59.36735153198242
2016-01-12,66.11000061035156,63.189998626708984,65.94999694824219,64.73999786376953,10189000.0,59.28493118286133
2016-01-13,66.3499984741211,63.5099983215332,65.5999984741211,63.95000076293945,12729900.0,58.561492919921875
2016-01-14,65.3499984741211,61.75,64.36000061035156,64.68000030517578,13814700.0,59.22998809814453
2016-01-15,63.83000183105469,61.709999084472656,62.060001373291016,63.0099983215332,14702300.0,57.70069885253906
2016-01-19,64.30000305175781,62.04999923706055,63.15999984741211,62.81999969482422,11463500.0,57.526710510253906
2016-01-20,62.27000045776367,59.599998474121094,61.400001525878906,61.060001373291016,16075400.0,55.915008544921875
2016-01-21,63.470001220703125,60.369998931884766,61.209999084472656,61.45000076293945,12999400.0,56.27214813232422
2016-01-22,66.25,62.970001220703125,64.5199966430664,65.19999694824219,19387700.0,59.706172943115234
2016-01-25,66.12999725341797,63.22999954223633,63.900001525878906,63.29999923706055,13865300.0,57.96626663208008
2016-01-26,65.7699966430664,63.41999816894531,64.38999938964844,65.33000183105469,13820600.0,59.82522201538086
2016-01-27,67.12999725341797,64.58000183105469,65.33999633789062,65.55000305175781,12629000.0,60.02667999267578
2016-01-28,69.5999984741211,67.23999786376953,68.2300033569336,69.51000213623047,16450700.0,63.65300369262695
2016-01-29,72.5,69.56999969482422,69.9800033569336,72.2699966430664,18255300.0,66.1804428100586
2016-02-01,71.66999816894531,70.04000091552734,71.12000274658203,71.45999908447266,12047100.0,65.43870544433594
2016-02-02,69.9800033569336,68.37000274658203,69.31999969482422,68.83999633789062,13600800.0,63.03944778442383
2016-02-03,70.86000061035156,67.63999938964844,70.02999877929688,70.83000183105469,12837100.0,64.8617935180664
2016-02-04,72.87000274658203,70.30999755859375,71.52999877929688,70.54000091552734,10790900.0,64.59620666503906
2016-02-05,70.06999969482422,68.08999633789062,69.73999786376953,68.80999755859375,16470500.0,63.01198196411133
2016-02-08,70.26000213623047,67.33999633789062,68.02999877929688,69.77999877929688,12547500.0,63.90024185180664
2016-02-09,69.70999908447266,67.0,68.91000366210938,67.80000305175781,10962000.0,62.08709716796875
2016-02-10,68.94999694824219,67.38999938964844,67.7699966430664,67.7300033569336,8324500.0,62.02299499511719
2016-02-11,69.44999694824219,66.0999984741211,66.30000305175781,68.83000183105469,12122900.0,63.030303955078125
2016-02-12,70.80999755859375,68.7699966430664,68.87999725341797,70.30999755859375,10756300.0,64.85672760009766
2016-02-16,72.23999786376953,70.38999938964844,71.3499984741211,71.75,9571800.0,66.18504333496094
2016-02-17,73.69000244140625,72.16999816894531,72.55000305175781,72.93000030517578,10132100.0,67.27352905273438
2016-02-18,73.7300033569336,72.31999969482422,73.7300033569336,72.68000030517578,8123700.0,67.04290771484375
2016-02-19,72.88999938964844,71.77999877929688,71.97000122070312,72.87000274658203,8339000.0,67.21817779541016
