Date,High,Low,Open,Close,Volume,Adj Close
2014-04-09,88.0,86.3499984741211,86.69999694824219,87.68000030517578,981300.0,79.60362243652344
2014-04-10,88.30000305175781,86.26000213623047,87.80999755859375,86.31999969482422,833800.0,78.36888122558594
2014-04-11,85.76000213623047,84.19999694824219,85.76000213623047,84.54000091552734,1298100.0,76.75285339355469
2014-04-14,85.88999938964844,84.19000244140625,85.37000274658203,84.81999969482422,1110200.0,77.0070571899414
2014-04-15,86.80000305175781,84.12000274658203,85.5999984741211,86.02999877929688,1696100.0,78.10560607910156
2014-04-16,87.51000213623047,86.58000183105469,86.61000061035156,86.94000244140625,700400.0,78.9317855834961
2014-04-17,87.22000122070312,86.30000305175781,86.7699966430664,86.6500015258789,644300.0,78.66851043701172
2014-04-21,87.29000091552734,86.4800033569336,86.70999908447266,86.62999725341797,475600.0,78.65032196044922
2014-04-22,88.80000305175781,86.69999694824219,86.91000366210938,88.13999938964844,910900.0,80.02125549316406
2014-04-23,88.88999938964844,87.68000030517578,88.0199966430664,87.9000015258789,990900.0,79.80335235595703
2014-04-24,89.0,87.47000122070312,88.25,88.37000274658203,734800.0,80.2300796508789
2014-04-25,88.37000274658203,86.86000061035156,88.08999633789062,87.11000061035156,727500.0,79.08612823486328
2014-04-28,87.61000061035156,84.61000061035156,87.61000061035156,85.44999694824219,1650300.0,77.57904052734375
2014-04-29,87.48999786376953,85.27999877929688,85.5,87.33999633789062,1245100.0,79.2949447631836
2014-04-30,87.75,86.88999938964844,87.33999633789062,87.48999786376953,854400.0,79.43112182617188
2014-05-01,88.36000061035156,87.04000091552734,87.44999694824219,88.12000274658203,719900.0,80.00309753417969
2014-05-02,89.5,87.98999786376953,87.98999786376953,88.41000366210938,520300.0,80.26638793945312
2014-05-05,88.26000213623047,86.69000244140625,87.80000305175781,87.80000305175781,763500.0,79.71257019042969
2014-05-06,87.54000091552734,86.66999816894531,87.44000244140625,86.7300033569336,655200.0,78.74113464355469
2014-05-07,87.31999969482422,85.75,86.9000015258789,86.70999908447266,478800.0,78.72298431396484
2014-05-08,90.43000030517578,87.58999633789062,87.58999633789062,88.9000015258789,1111200.0,80.71124267578125
2014-05-09,89.70999908447266,88.3499984741211,89.0,89.36000061035156,616900.0,81.12887573242188
2014-05-12,90.23999786376953,89.52999877929688,89.58000183105469,89.62999725341797,548800.0,81.37400817871094
2014-05-13,90.3499984741211,89.36000061035156,89.5999984741211,89.69999694824219,937600.0,81.43756866455078
2014-05-14,89.94000244140625,89.27999877929688,89.5,89.30999755859375,656300.0,81.08348846435547
2014-05-15,89.12000274658203,87.12000274658203,88.91000366210938,88.16999816894531,928300.0,80.04847717285156
2014-05-16,90.80999755859375,88.06999969482422,88.16999816894531,90.4800033569336,1407400.0,82.14571380615234
2014-05-19,91.20999908447266,90.19000244140625,90.19000244140625,90.75,629100.0,82.39082336425781
2014-05-20,90.83000183105469,87.98999786376953,90.80000305175781,88.2300033569336,1788000.0,80.10297393798828
2014-05-21,97.4000015258789,95.02999877929688,95.7699966430664,96.30000305175781,5924800.0,87.42961883544922
2014-05-22,97.5,95.95999908447266,96.01000213623047,96.55000305175781,2157100.0,87.6565933227539
2014-05-23,97.33999633789062,95.5,97.33999633789062,96.58999633789062,1164200.0,87.69290924072266
2014-05-27,98.16000366210938,97.13999938964844,97.13999938964844,97.91999816894531,998400.0,88.90038299560547
2014-05-28,98.33999633789062,96.66000366210938,97.69999694824219,97.77999877929688,1107900.0,88.77330017089844
2014-05-29,99.19000244140625,97.77999877929688,98.05000305175781,99.12999725341797,1337900.0,89.99893188476562
2014-05-30,99.68000030517578,98.70999908447266,99.4000015258789,99.41000366210938,1372800.0,90.25316619873047
2014-06-02,99.6500015258789,98.4000015258789,99.6500015258789,99.1500015258789,821500.0,90.01708221435547
2014-06-03,99.58999633789062,98.47000122070312,98.6500015258789,99.25,998700.0,90.10789489746094
2014-06-04,100.0,99.02999877929688,99.06999969482422,99.9800033569336,933600.0,90.7706527709961
2014-06-05,100.01000213623047,99.08999633789062,100.0,99.68000030517578,889700.0,90.498291015625
2014-06-06,100.33000183105469,99.23999786376953,99.76000213623047,100.22000122070312,1074500.0,90.98854064941406
2014-06-09,100.94999694824219,100.06999969482422,100.36000061035156,100.41000366210938,996000.0,91.16104888916016
2014-06-10,100.91999816894531,99.91999816894531,100.12000274658203,100.58000183105469,632900.0,91.31539154052734
2014-06-11,100.22000122070312,99.5,100.0999984741211,99.87999725341797,493300.0,90.67984771728516
2014-06-12,99.95999908447266,98.56999969482422,99.9000015258789,98.94999694824219,745100.0,89.83552551269531
2014-06-13,99.19999694824219,98.58000183105469,98.94000244140625,99.02999877929688,541900.0,89.90815734863281
2014-06-16,99.56999969482422,98.5199966430664,99.0199966430664,99.33000183105469,546900.0,90.18051147460938
2014-06-17,100.0999984741211,98.87999725341797,99.11000061035156,99.80999755859375,552200.0,90.61629486083984
2014-06-18,99.95999908447266,98.66000366210938,99.13999938964844,99.9000015258789,640500.0,91.04466247558594
2014-06-19,100.01000213623047,98.9000015258789,99.8499984741211,99.27999877929688,677800.0,90.47959899902344
2014-06-20,99.97000122070312,99.37999725341797,99.97000122070312,99.6500015258789,1125600.0,90.81680297851562
2014-06-23,100.0,99.47000122070312,99.48999786376953,99.87000274658203,484200.0,91.0173110961914
2014-06-24,99.7300033569336,98.94999694824219,99.58000183105469,99.31999969482422,641500.0,90.51605224609375
2014-06-25,100.0999984741211,99.0,99.19999694824219,99.83000183105469,912700.0,90.98085021972656
2014-06-26,100.0,99.19999694824219,99.93000030517578,99.9800033569336,794700.0,91.1175537109375
2014-06-27,100.6500015258789,99.69000244140625,99.80000305175781,100.51000213623047,710300.0,91.60057830810547
2014-06-30,100.61000061035156,99.8499984741211,100.38999938964844,100.25,530300.0,91.36361694335938
2014-07-01,102.47000122070312,100.41999816894531,100.41999816894531,101.9800033569336,982800.0,92.94026947021484
2014-07-02,102.5,101.55000305175781,101.75,102.05000305175781,991500.0,93.00408172607422
2014-07-03,103.37999725341797,102.04000091552734,102.25,102.83000183105469,626200.0,93.71492767333984
2014-07-07,102.37000274658203,101.83999633789062,102.37000274658203,102.18000030517578,700200.0,93.12254333496094
2014-07-08,101.9800033569336,100.68000030517578,101.9800033569336,101.01000213623047,671400.0,92.05624389648438
2014-07-09,102.62000274658203,101.11000061035156,101.2699966430664,102.56999969482422,675800.0,93.47798156738281
2014-07-10,101.6500015258789,100.7300033569336,100.91999816894531,101.5,652700.0,92.50282287597656
2014-07-11,101.44999694824219,100.69000244140625,101.44999694824219,101.23999786376953,388500.0,92.26585388183594
2014-07-14,101.75,100.77999877929688,101.75,101.02999877929688,396200.0,92.07447814941406
2014-07-15,101.25,100.22000122070312,100.66999816894531,101.11000061035156,680100.0,92.14739990234375
2014-07-16,101.5,99.79000091552734,101.44999694824219,100.13999938964844,611400.0,91.26337432861328
2014-07-17,99.95999908447266,98.4000015258789,99.83999633789062,98.55000305175781,572600.0,89.81432342529297
2014-07-18,99.7699966430664,98.12999725341797,98.7300033569336,99.68000030517578,511900.0,90.84414672851562
2014-07-21,99.88999938964844,98.61000061035156,99.05000305175781,99.08999633789062,462600.0,90.30644989013672
2014-07-22,99.72000122070312,98.91000366210938,99.25,99.5199966430664,579500.0,90.69832611083984
2014-07-23,99.73999786376953,98.98999786376953,99.73999786376953,99.27999877929688,413100.0,90.47959899902344
2014-07-24,100.58999633789062,99.3499984741211,99.4000015258789,100.25,969300.0,91.36361694335938
2014-07-25,100.45999908447266,99.05000305175781,99.75,99.33000183105469,865600.0,90.52516174316406
2014-07-28,99.77999877929688,98.04000091552734,99.3499984741211,98.25,888700.0,89.54090118408203
2014-07-29,98.47000122070312,97.56999969482422,98.2699966430664,97.5999984741211,1033600.0,88.94852447509766
2014-07-30,99.80999755859375,97.7300033569336,98.0999984741211,99.66999816894531,1593500.0,90.83502197265625
2014-07-31,99.11000061035156,97.47000122070312,98.51000213623047,97.61000061035156,1066100.0,88.9576416015625
2014-08-01,98.0199966430664,96.44000244140625,97.43000030517578,96.81999969482422,903700.0,88.23765563964844
2014-08-04,97.93000030517578,96.38999938964844,97.05999755859375,97.48999786376953,680500.0,88.84827423095703
2014-08-05,98.08000183105469,96.95999908447266,97.05000305175781,97.1500015258789,476500.0,88.53841400146484
2014-08-06,98.2300033569336,96.51000213623047,96.54000091552734,97.79000091552734,580900.0,89.1216812133789
2014-08-07,98.3499984741211,96.83999633789062,98.19999694824219,97.05999755859375,511100.0,88.45638275146484
2014-08-08,99.1500015258789,97.05000305175781,97.37999725341797,99.0,548900.0,90.22441864013672
2014-08-11,99.66999816894531,98.68000030517578,99.41999816894531,99.31999969482422,396100.0,90.51605224609375
2014-08-12,99.88999938964844,98.75,99.11000061035156,99.55000305175781,662700.0,90.72565460205078
2014-08-13,98.8499984741211,95.37999725341797,98.7699966430664,96.9800033569336,2708500.0,88.38349151611328
2014-08-14,97.36000061035156,96.80999755859375,97.27999877929688,96.98999786376953,641700.0,88.39258575439453
2014-08-15,97.41999816894531,95.72000122070312,97.08999633789062,96.51000213623047,914400.0,87.95514678955078
2014-08-18,98.25,97.0,97.2300033569336,98.11000061035156,698900.0,89.413330078125
2014-08-19,99.16999816894531,98.01000213623047,98.01000213623047,99.08999633789062,608000.0,90.30644989013672
2014-08-20,99.61000061035156,98.41999816894531,98.70999908447266,99.47000122070312,466600.0,90.65277099609375
2014-08-21,100.63999938964844,99.19999694824219,99.76000213623047,99.22000122070312,868700.0,90.4249267578125
2014-08-22,100.58999633789062,99.06999969482422,99.41000366210938,100.54000091552734,707000.0,91.6279296875
2014-08-25,101.73999786376953,100.06999969482422,100.95999908447266,100.2300033569336,777200.0,91.34539794921875
2014-08-26,101.62000274658203,99.77999877929688,100.51000213623047,100.7699966430664,1837900.0,91.83753967285156
2014-08-27,105.66000366210938,101.13999938964844,104.61000061035156,101.75,4638500.0,92.73065948486328
2014-08-28,102.19999694824219,100.4000015258789,101.25,101.63999938964844,1155300.0,92.63038635253906
2014-08-29,101.91000366210938,100.83000183105469,101.62000274658203,100.94000244140625,760500.0,91.99246978759766
2014-09-02,102.1500015258789,101.12000274658203,101.33000183105469,101.68000030517578,887400.0,92.66686248779297
2014-09-03,102.37999725341797,100.51000213623047,102.13999938964844,100.86000061035156,1117200.0,91.91954040527344
2014-09-04,103.22000122070312,101.04000091552734,101.11000061035156,102.63999938964844,1394300.0,93.54177856445312
2014-09-05,103.58000183105469,101.18000030517578,102.37000274658203,103.47000122070312,906600.0,94.2981948852539
2014-09-08,103.45999908447266,102.2300033569336,103.12999725341797,102.54000091552734,1164700.0,93.45063018798828
2014-09-09,102.5,101.56999969482422,102.19999694824219,101.5999984741211,662300.0,92.59395599365234
2014-09-10,101.29000091552734,100.29000091552734,100.41000366210938,101.08999633789062,794000.0,92.12915802001953
2014-09-11,101.22000122070312,100.44000244140625,100.68000030517578,101.18000030517578,611500.0,92.21117401123047
2014-09-12,101.5999984741211,100.62000274658203,101.47000122070312,101.1500015258789,690500.0,92.18384552001953
2014-09-15,100.97000122070312,100.01000213623047,100.91999816894531,100.70999908447266,985000.0,91.7828598022461
2014-09-16,101.87999725341797,100.01000213623047,100.44000244140625,101.41000366210938,927600.0,92.42079162597656
2014-09-17,101.45999908447266,100.08999633789062,101.38999938964844,100.2300033569336,1510200.0,91.34539794921875
2014-09-18,100.33999633789062,99.70999908447266,100.33999633789062,99.98999786376953,852200.0,91.47345733642578
2014-09-19,100.63999938964844,99.33000183105469,100.52999877929688,99.55000305175781,1057300.0,91.07093811035156
2014-09-22,98.9000015258789,96.44000244140625,98.81999969482422,97.0199966430664,1293400.0,88.75643920898438
2014-09-23,97.25,95.87999725341797,97.0,95.98999786376953,940100.0,87.81414794921875
2014-09-24,98.58000183105469,95.94999694824219,96.0,98.5,1256300.0,90.11038208007812
2014-09-25,98.9000015258789,97.4000015258789,98.43000030517578,97.48999786376953,996300.0,89.1864013671875
2014-09-26,98.72000122070312,97.6500015258789,97.69000244140625,98.13999938964844,549300.0,89.78103637695312
2014-09-29,97.97000122070312,96.69999694824219,96.70999908447266,97.36000061035156,716100.0,89.06747436523438
2014-09-30,97.72000122070312,95.6500015258789,97.58999633789062,96.30999755859375,1313300.0,88.10688018798828
2014-10-01,96.29000091552734,94.08999633789062,96.20999908447266,94.33000183105469,1967400.0,86.2955551147461
2014-10-02,95.55999755859375,93.11000061035156,94.70999908447266,95.05000305175781,1378700.0,86.9542236328125
2014-10-03,95.66999816894531,94.80000305175781,95.55000305175781,95.1500015258789,1048400.0,87.04571533203125
2014-10-06,96.56999969482422,95.0,95.36000061035156,95.1500015258789,1000900.0,87.04571533203125
2014-10-07,94.55000305175781,93.16999816894531,94.4000015258789,93.58999633789062,1565700.0,85.61859130859375
2014-10-08,95.12999725341797,93.0999984741211,93.83999633789062,94.98999786376953,1021900.0,86.89933776855469
2014-10-09,95.27999877929688,91.87000274658203,94.86000061035156,92.62999725341797,1357400.0,84.74034881591797
2014-10-10,92.94000244140625,91.47000122070312,92.58000183105469,91.48999786376953,1376000.0,83.69744873046875
2014-10-13,91.51000213623047,89.06999969482422,91.5,89.20999908447266,1192500.0,81.61164093017578
2014-10-14,89.98999786376953,88.62999725341797,89.5,88.86000061035156,1193300.0,81.29146575927734
2014-10-15,88.68000030517578,85.69000244140625,87.66999816894531,87.7699966430664,1750600.0,80.29430389404297
2014-10-16,91.43000030517578,86.41000366210938,87.58999633789062,90.72000122070312,1926400.0,82.9930191040039
2014-10-17,91.70999908447266,88.6500015258789,91.5,88.83999633789062,1908300.0,81.27314758300781
2014-10-20,91.13999938964844,88.33000183105469,88.81999969482422,91.02999877929688,1391300.0,83.2766342163086
2014-10-21,93.25,91.5199966430664,91.88999938964844,93.20999908447266,770800.0,85.27093505859375
2014-10-22,94.37999725341797,92.69000244140625,93.5,93.0,1085500.0,85.07881927490234
2014-10-23,95.16999816894531,93.62999725341797,93.9000015258789,94.4000015258789,1532100.0,86.35958862304688
2014-10-24,94.8499984741211,93.0999984741211,94.19999694824219,94.44000244140625,807600.0,86.39618682861328
2014-10-27,94.62999725341797,93.72000122070312,94.23999786376953,94.43000030517578,388900.0,86.38703155517578
2014-10-28,94.80999755859375,93.43000030517578,94.44000244140625,94.73999786376953,770500.0,86.6706314086914
2014-10-29,95.54000091552734,94.0199966430664,94.63999938964844,94.76000213623047,602700.0,86.68893432617188
2014-10-30,95.94000244140625,94.04000091552734,94.66999816894531,95.26000213623047,505100.0,87.1463394165039
2014-10-31,96.97000122070312,95.61000061035156,96.63999938964844,96.12000274658203,761400.0,87.93309020996094
2014-11-03,96.93000030517578,95.72000122070312,96.27999877929688,96.33999633789062,656600.0,88.13434600830078
2014-11-04,95.7300033569336,94.0,95.05999755859375,94.33999633789062,1131600.0,86.30470275878906
2014-11-05,95.75,94.83000183105469,95.11000061035156,95.72000122070312,672700.0,87.5671615600586
2014-11-06,98.1500015258789,96.01000213623047,96.01000213623047,98.0,1112900.0,89.6529769897461
2014-11-07,99.5,97.62000274658203,97.80000305175781,98.86000061035156,1128000.0,90.4397201538086
2014-11-10,99.9000015258789,98.45999908447266,98.75,99.58000183105469,783100.0,91.098388671875
2014-11-11,100.30000305175781,99.5199966430664,99.87999725341797,99.94000244140625,524500.0,91.42772674560547
2014-11-12,103.0,99.30999755859375,99.66000366210938,102.88999938964844,1404800.0,94.12644958496094
2014-11-13,103.80000305175781,101.66000366210938,102.7300033569336,103.30999755859375,1274300.0,94.51070404052734
2014-11-14,103.70999908447266,102.18000030517578,103.30000305175781,102.38999938964844,781800.0,93.66905212402344
2014-11-17,102.63999938964844,101.41000366210938,102.18000030517578,101.77999877929688,667100.0,93.11101531982422
2014-11-18,102.6500015258789,101.23999786376953,101.5199966430664,102.0199966430664,660200.0,93.33057403564453
2014-11-19,102.8499984741211,101.33000183105469,101.69999694824219,102.69000244140625,949000.0,93.94349670410156
2014-11-20,104.33000183105469,102.01000213623047,102.36000061035156,104.27999877929688,672800.0,95.39805603027344
2014-11-21,105.23999786376953,102.94000244140625,104.94999694824219,103.91000366210938,1300200.0,95.05960083007812
2014-11-24,105.20999908447266,103.3499984741211,104.0,105.01000213623047,2827500.0,96.06591033935547
2014-11-25,110.5999984741211,106.22000122070312,109.18000030517578,107.5999984741211,3738400.0,98.43529510498047
2014-11-26,107.80000305175781,105.75,107.5999984741211,106.20999908447266,1560600.0,97.16368865966797
2014-11-28,108.37999725341797,106.33999633789062,106.54000091552734,107.91999816894531,823700.0,98.72803497314453
2014-12-01,107.36000061035156,106.30000305175781,107.27999877929688,106.80000305175781,1389400.0,97.70344543457031
2014-12-02,107.66999816894531,106.66999816894531,106.8499984741211,107.4000015258789,1196700.0,98.25233459472656
2014-12-03,107.55000305175781,106.51000213623047,106.9800033569336,107.19000244140625,1502400.0,98.06021881103516
2014-12-04,107.80999755859375,106.68000030517578,106.87999725341797,107.33000183105469,838600.0,98.18830108642578
2014-12-05,107.4800033569336,106.3499984741211,107.2699966430664,107.45999908447266,634000.0,98.30721282958984
2014-12-08,107.69999694824219,105.93000030517578,107.38999938964844,106.30000305175781,772100.0,97.24603271484375
2014-12-09,106.26000213623047,103.70999908447266,105.19999694824219,106.20999908447266,816100.0,97.16368865966797
2014-12-10,106.44999694824219,103.76000213623047,106.16000366210938,103.91999816894531,879800.0,95.06874084472656
2014-12-11,106.44999694824219,104.12999725341797,104.25,104.70999908447266,781100.0,95.79143524169922
2014-12-12,105.58999633789062,103.62000274658203,104.30999755859375,104.06999969482422,688600.0,95.2059555053711
2014-12-15,105.80999755859375,102.55000305175781,104.55000305175781,104.12999725341797,1167200.0,95.2608413696289
2014-12-16,104.08000183105469,101.7699966430664,104.04000091552734,101.83000183105469,1252000.0,93.1567611694336
2014-12-17,104.4000015258789,101.18000030517578,102.33000183105469,104.19000244140625,1346100.0,95.31573486328125
2014-12-18,105.51000213623047,102.97000122070312,102.97000122070312,103.62000274658203,1665800.0,95.14129638671875
2014-12-19,104.27999877929688,102.9000015258789,104.27999877929688,103.56999969482422,1563700.0,95.09538269042969
2014-12-22,104.77999877929688,103.4000015258789,104.06999969482422,103.9000015258789,1613300.0,95.39837646484375
2014-12-23,107.3499984741211,104.0,104.38999938964844,106.98999786376953,1308200.0,98.23554229736328
2014-12-24,108.05000305175781,107.02999877929688,107.18000030517578,107.2699966430664,430700.0,98.49260711669922
2014-12-26,108.19000244140625,107.0199966430664,107.27999877929688,107.56999969482422,1024700.0,98.76807403564453
2014-12-29,109.0,107.0,107.36000061035156,108.66999816894531,752000.0,99.778076171875
2014-12-30,108.58000183105469,106.9800033569336,108.08999633789062,107.41999816894531,694400.0,98.63033294677734
2014-12-31,108.22000122070312,106.73999786376953,107.83000183105469,106.86000061035156,518200.0,98.11616516113281
2015-01-02,107.87999725341797,104.69000244140625,106.62999725341797,105.5,641000.0,96.8674545288086
2015-01-05,104.62000274658203,102.9800033569336,103.7699966430664,103.75,1421200.0,95.26063537597656
2015-01-06,103.79000091552734,100.7699966430664,103.7699966430664,102.16999816894531,1076700.0,93.80992889404297
2015-01-07,105.23999786376953,103.01000213623047,103.73999786376953,105.18000030517578,940000.0,96.57363891601562
2015-01-08,106.5199966430664,104.33000183105469,105.68000030517578,105.13999938964844,1001000.0,96.53691101074219
2015-01-09,104.95999908447266,102.72000122070312,104.94999694824219,103.44999694824219,1082000.0,94.98519134521484
2015-01-12,93.7300033569336,87.5,92.69999694824219,89.01000213623047,9989200.0,81.72675323486328
2015-01-13,90.37999725341797,85.5,89.70999908447266,86.30000305175781,5277500.0,79.23851013183594
2015-01-14,86.80999755859375,85.1500015258789,85.4800033569336,86.73999786376953,2400500.0,79.64249420166016
2015-01-15,87.47000122070312,85.63999938964844,86.94000244140625,85.69999694824219,1817000.0,78.6875991821289
2015-01-16,88.47000122070312,85.69999694824219,85.80000305175781,88.4000015258789,2211600.0,81.16666412353516
2015-01-20,90.54000091552734,88.9000015258789,89.9000015258789,89.94000244140625,2358700.0,82.58065795898438
2015-01-21,91.08000183105469,89.47000122070312,89.87000274658203,89.9800033569336,1261400.0,82.61736297607422
2015-01-22,91.12999725341797,89.86000061035156,90.25,90.97000122070312,1029500.0,83.52637481689453
2015-01-23,91.4000015258789,90.43000030517578,91.13999938964844,91.08000183105469,1137300.0,83.62735748291016
2015-01-26,91.47000122070312,90.5,90.7300033569336,91.05000305175781,1183600.0,83.59982299804688
2015-01-27,90.8499984741211,89.94999694824219,90.19999694824219,90.29000091552734,1183900.0,82.90201568603516
2015-01-28,90.88999938964844,88.5999984741211,90.68000030517578,88.69000244140625,1074600.0,81.43293762207031
2015-01-29,89.37999725341797,87.61000061035156,88.69999694824219,89.11000061035156,948600.0,81.81857299804688
2015-01-30,88.37000274658203,86.12000274658203,88.20999908447266,86.63999938964844,1859800.0,79.55066680908203
