Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,55.19499969482422,54.470001220703125,55.06999969482422,54.58000183105469,663700.0,54.58000183105469
2015-02-02,54.849998474121094,53.31999969482422,54.82500076293945,54.52000045776367,896600.0,54.52000045776367
2015-02-03,56.810001373291016,54.08000183105469,55.34000015258789,55.744998931884766,917400.0,55.744998931884766
2015-02-04,58.06999969482422,55.83000183105469,55.994998931884766,57.54999923706055,759200.0,57.54999923706055
2015-02-05,58.345001220703125,57.09000015258789,57.369998931884766,57.35499954223633,553700.0,57.35499954223633
2015-02-06,58.119998931884766,56.560001373291016,57.35499954223633,57.41999816894531,479500.0,57.41999816894531
2015-02-09,57.494998931884766,56.400001525878906,57.20500183105469,56.69499969482422,541300.0,56.69499969482422
2015-02-10,58.5,56.70500183105469,56.70500183105469,58.44499969482422,834500.0,58.44499969482422
2015-02-11,59.85499954223633,58.255001068115234,58.31999969482422,59.54499816894531,787600.0,59.54499816894531
2015-02-12,59.91999816894531,58.38999938964844,59.91999816894531,59.095001220703125,665200.0,59.095001220703125
2015-02-13,59.70000076293945,58.505001068115234,58.86000061035156,59.09000015258789,637700.0,59.09000015258789
2015-02-17,60.42499923706055,59.099998474121094,59.20000076293945,60.1150016784668,460800.0,60.1150016784668
2015-02-18,60.5,59.6349983215332,60.1150016784668,60.185001373291016,559000.0,60.185001373291016
2015-02-19,60.540000915527344,59.75,60.189998626708984,60.334999084472656,836800.0,60.334999084472656
2015-02-20,61.0,59.68000030517578,60.09000015258789,59.849998474121094,1420700.0,59.849998474121094
2015-02-23,62.2599983215332,59.86000061035156,59.86000061035156,61.9900016784668,1293100.0,61.9900016784668
2015-02-24,62.27000045776367,61.2599983215332,62.15999984741211,61.36000061035156,1106500.0,61.36000061035156
2015-02-25,62.029998779296875,61.31999969482422,61.439998626708984,61.650001525878906,669000.0,61.650001525878906
2015-02-26,61.849998474121094,60.79999923706055,61.529998779296875,61.18000030517578,796400.0,61.18000030517578
2015-02-27,61.939998626708984,61.02000045776367,61.02000045776367,61.459999084472656,852900.0,61.459999084472656
2015-03-02,62.189998626708984,61.029998779296875,61.40999984741211,62.13999938964844,752800.0,62.13999938964844
2015-03-03,62.20000076293945,61.0099983215332,61.849998474121094,62.15999984741211,1051200.0,62.15999984741211
2015-03-04,62.529998779296875,61.349998474121094,62.150001525878906,62.279998779296875,1086500.0,62.279998779296875
2015-03-05,63.459999084472656,62.290000915527344,62.29999923706055,63.25,1018400.0,63.25
2015-03-06,63.2599983215332,62.5,63.2599983215332,62.83000183105469,721700.0,62.83000183105469
2015-03-09,63.70000076293945,63.0,63.25,63.380001068115234,805200.0,63.380001068115234
2015-03-10,63.380001068115234,62.529998779296875,62.970001220703125,62.95000076293945,1488500.0,62.95000076293945
2015-03-11,64.19999694824219,62.86000061035156,63.400001525878906,64.1500015258789,1268300.0,64.1500015258789
2015-03-12,65.0999984741211,64.20999908447266,64.37999725341797,64.88999938964844,997100.0,64.88999938964844
2015-03-13,65.93000030517578,64.61000061035156,64.91000366210938,65.38999938964844,1117400.0,65.38999938964844
2015-03-16,67.97000122070312,65.88999938964844,65.88999938964844,67.3499984741211,1438900.0,67.3499984741211
2015-03-17,67.47000122070312,66.41000366210938,67.25,67.37999725341797,841600.0,67.37999725341797
2015-03-18,69.75,67.16000366210938,67.54000091552734,69.4800033569336,1262400.0,69.4800033569336
2015-03-19,70.98999786376953,69.0199966430664,69.58000183105469,70.58999633789062,1599300.0,70.58999633789062
2015-03-20,71.0,70.19999694824219,70.95999908447266,70.25,1580200.0,70.25
2015-03-23,71.25,69.93000030517578,70.27999877929688,70.51000213623047,907700.0,70.51000213623047
2015-03-24,71.05999755859375,69.9800033569336,70.51000213623047,70.11000061035156,807900.0,70.11000061035156
2015-03-25,71.02999877929688,68.70999908447266,70.3499984741211,68.83000183105469,845600.0,68.83000183105469
2015-03-26,68.58999633789062,65.2300033569336,68.16999816894531,68.19000244140625,1756500.0,68.19000244140625
2015-03-27,69.52999877929688,68.41000366210938,68.41000366210938,69.22000122070312,725200.0,69.22000122070312
2015-03-30,71.66000366210938,70.56999969482422,70.95999908447266,71.2300033569336,1038300.0,71.2300033569336
2015-03-31,71.25,70.44999694824219,71.0,70.69000244140625,990200.0,70.69000244140625
2015-04-01,70.73999786376953,69.0999984741211,70.55999755859375,70.47000122070312,860800.0,70.47000122070312
2015-04-02,70.9800033569336,70.08000183105469,70.45999908447266,70.36000061035156,996500.0,70.36000061035156
2015-04-06,70.9000015258789,69.7699966430664,70.18000030517578,70.5999984741211,1546700.0,70.5999984741211
2015-04-07,71.83000183105469,70.4800033569336,71.18000030517578,70.5199966430664,679800.0,70.5199966430664
2015-04-08,71.4800033569336,70.58000183105469,70.66000366210938,71.31999969482422,886600.0,71.31999969482422
2015-04-09,71.76000213623047,70.33000183105469,71.25,70.62000274658203,670200.0,70.62000274658203
2015-04-10,71.05000305175781,69.76000213623047,70.7699966430664,70.16999816894531,867900.0,70.16999816894531
2015-04-13,71.4000015258789,70.11000061035156,70.19000244140625,70.3499984741211,729800.0,70.3499984741211
2015-04-14,70.83000183105469,69.12999725341797,70.4000015258789,70.0,1037300.0,70.0
2015-04-15,70.6500015258789,67.66999816894531,70.5999984741211,67.79000091552734,1623800.0,67.79000091552734
2015-04-16,69.63999938964844,68.6500015258789,68.6500015258789,69.30000305175781,1422900.0,69.30000305175781
2015-04-17,69.18000030517578,67.69999694824219,69.0,68.1500015258789,1020000.0,68.1500015258789
2015-04-20,70.08000183105469,69.0,69.0,69.80999755859375,1473900.0,69.80999755859375
2015-04-21,71.27999877929688,70.0999984741211,70.16000366210938,70.77999877929688,1295400.0,70.77999877929688
2015-04-22,71.06999969482422,70.19999694824219,70.80000305175781,70.9000015258789,776600.0,70.9000015258789
2015-04-23,72.69000244140625,70.47000122070312,70.81999969482422,72.54000091552734,1068200.0,72.54000091552734
2015-04-24,73.79000091552734,72.05000305175781,72.55000305175781,73.66999816894531,1414100.0,73.66999816894531
2015-04-27,74.26000213623047,70.19999694824219,74.0,70.79000091552734,2073100.0,70.79000091552734
2015-04-28,72.8499984741211,67.79000091552734,71.77999877929688,69.04000091552734,2302400.0,69.04000091552734
2015-04-29,69.02999877929688,62.77000045776367,69.02999877929688,63.95000076293945,4089700.0,63.95000076293945
2015-04-30,64.80000305175781,61.849998474121094,63.91999816894531,61.9900016784668,2234600.0,61.9900016784668
2015-05-01,63.2400016784668,62.130001068115234,62.150001525878906,62.900001525878906,1248800.0,62.900001525878906
2015-05-04,65.22000122070312,63.0,63.0,64.83000183105469,2067900.0,64.83000183105469
2015-05-05,64.93000030517578,63.09000015258789,64.5199966430664,63.29999923706055,1089400.0,63.29999923706055
2015-05-06,64.37999725341797,62.90999984741211,63.54999923706055,63.54999923706055,922800.0,63.54999923706055
2015-05-07,64.2699966430664,63.279998779296875,63.279998779296875,63.91999816894531,972200.0,63.91999816894531
2015-05-08,65.95999908447266,64.52999877929688,64.52999877929688,65.58000183105469,1260700.0,65.58000183105469
2015-05-11,66.58999633789062,65.58999633789062,65.58999633789062,65.95999908447266,1564600.0,65.95999908447266
2015-05-12,67.62000274658203,65.33999633789062,65.5999984741211,67.44999694824219,1559700.0,67.44999694824219
2015-05-13,68.55000305175781,67.22000122070312,67.80000305175781,67.48999786376953,1106700.0,67.48999786376953
2015-05-14,68.5199966430664,67.80000305175781,68.18000030517578,68.16000366210938,877700.0,68.16000366210938
2015-05-15,68.45999908447266,67.33000183105469,68.31999969482422,68.11000061035156,1190100.0,68.11000061035156
2015-05-18,69.97000122070312,68.18000030517578,68.31999969482422,69.76000213623047,866900.0,69.76000213623047
2015-05-19,70.93000030517578,69.79000091552734,69.9800033569336,70.37000274658203,843300.0,70.37000274658203
2015-05-20,71.4800033569336,70.29000091552734,70.55999755859375,70.94999694824219,1115900.0,70.94999694824219
2015-05-21,71.72000122070312,70.30000305175781,70.69000244140625,71.58000183105469,733700.0,71.58000183105469
2015-05-22,71.91999816894531,70.9000015258789,71.30999755859375,71.11000061035156,648700.0,71.11000061035156
2015-05-26,71.68000030517578,70.68000030517578,71.06999969482422,71.13999938964844,1472900.0,71.13999938964844
2015-05-27,72.5,71.29000091552734,71.47000122070312,72.1500015258789,1335700.0,72.1500015258789
2015-05-28,72.5,71.37000274658203,72.01000213623047,72.41000366210938,1412600.0,72.41000366210938
2015-05-29,75.5,71.44000244140625,72.5,75.33999633789062,5714000.0,75.33999633789062
2015-06-01,76.25,74.41999816894531,75.55999755859375,75.9000015258789,2376800.0,75.9000015258789
2015-06-02,75.80999755859375,73.33000183105469,75.69999694824219,73.72000122070312,1285900.0,73.72000122070312
2015-06-03,74.41999816894531,73.12999725341797,74.08000183105469,73.55999755859375,1170200.0,73.55999755859375
2015-06-04,73.77999877929688,72.52999877929688,73.16999816894531,72.81999969482422,787000.0,72.81999969482422
2015-06-05,73.62000274658203,72.0999984741211,72.9000015258789,73.38999938964844,1118500.0,73.38999938964844
2015-06-08,74.37999725341797,73.16999816894531,73.76000213623047,73.25,1166400.0,73.25
2015-06-09,73.30999755859375,71.81999969482422,73.18000030517578,72.93000030517578,1067800.0,72.93000030517578
2015-06-10,74.33000183105469,72.83999633789062,73.4000015258789,73.9000015258789,1066600.0,73.9000015258789
2015-06-11,76.08000183105469,74.61000061035156,74.69999694824219,75.77999877929688,1764800.0,75.77999877929688
2015-06-12,76.47000122070312,74.80000305175781,75.08999633789062,75.38999938964844,1038600.0,75.38999938964844
2015-06-15,78.3499984741211,74.94000244140625,75.27999877929688,77.76000213623047,1964200.0,77.76000213623047
2015-06-16,79.4800033569336,77.81999969482422,77.87000274658203,79.22000122070312,1460900.0,79.22000122070312
2015-06-17,80.0,78.25,79.66999816894531,78.48999786376953,1012200.0,78.48999786376953
2015-06-18,79.94000244140625,78.51000213623047,78.83999633789062,79.06999969482422,1194000.0,79.06999969482422
2015-06-19,80.41999816894531,78.66000366210938,79.18000030517578,79.4800033569336,3403900.0,79.4800033569336
2015-06-22,81.47000122070312,80.23999786376953,80.68000030517578,80.33000183105469,1077900.0,80.33000183105469
2015-06-23,80.83999633789062,79.44000244140625,80.61000061035156,79.88999938964844,1192000.0,79.88999938964844
2015-06-24,80.08000183105469,78.16999816894531,79.88999938964844,78.31999969482422,926800.0,78.31999969482422
2015-06-25,81.80000305175781,78.30999755859375,78.66999816894531,81.4800033569336,1732400.0,81.4800033569336
2015-06-26,82.18000030517578,80.33000183105469,81.87000274658203,80.36000061035156,1386900.0,80.36000061035156
2015-06-29,81.01000213623047,78.80000305175781,79.45999908447266,80.48999786376953,1283100.0,80.48999786376953
2015-06-30,81.73999786376953,80.01000213623047,81.30000305175781,80.4000015258789,1218000.0,80.4000015258789
2015-07-01,81.69999694824219,80.4000015258789,81.30999755859375,80.9000015258789,900300.0,80.9000015258789
2015-07-02,83.0,73.80999755859375,82.80000305175781,74.44000244140625,8725500.0,74.44000244140625
2015-07-06,74.05000305175781,68.11000061035156,74.02999877929688,69.83999633789062,7521300.0,69.83999633789062
2015-07-07,71.4800033569336,67.08999633789062,70.1500015258789,70.22000122070312,4232900.0,70.22000122070312
2015-07-08,72.27999877929688,70.0,70.2300033569336,70.68000030517578,2439200.0,70.68000030517578
2015-07-09,72.27999877929688,70.80999755859375,71.76000213623047,70.8499984741211,2087100.0,70.8499984741211
2015-07-10,73.05000305175781,71.19999694824219,71.25,72.91000366210938,2172700.0,72.91000366210938
2015-07-13,74.29000091552734,72.19000244140625,74.0,73.0,2228100.0,73.0
2015-07-14,74.19999694824219,72.51000213623047,73.11000061035156,73.9000015258789,2087400.0,73.9000015258789
2015-07-15,75.69000244140625,73.93000030517578,74.68000030517578,74.52999877929688,2564500.0,74.52999877929688
2015-07-16,75.38999938964844,73.25,75.38999938964844,74.62000274658203,1322300.0,74.62000274658203
2015-07-17,75.45999908447266,74.19000244140625,74.62999725341797,75.16999816894531,1138900.0,75.16999816894531
2015-07-20,75.20999908447266,74.05999755859375,75.16999816894531,74.5999984741211,1302900.0,74.5999984741211
2015-07-21,72.8499984741211,70.5,72.26000213623047,71.77999877929688,2362500.0,71.77999877929688
2015-07-22,72.44999694824219,71.20999908447266,71.7300033569336,71.37999725341797,1664700.0,71.37999725341797
2015-07-23,72.20999908447266,70.43000030517578,72.0,70.62000274658203,1419600.0,70.62000274658203
2015-07-24,71.27999877929688,68.44000244140625,70.76000213623047,69.04000091552734,1811900.0,69.04000091552734
2015-07-27,69.70999908447266,68.79000091552734,69.27999877929688,69.0999984741211,2272700.0,69.0999984741211
2015-07-28,70.48999786376953,67.44000244140625,70.29000091552734,69.66999816894531,3182700.0,69.66999816894531
2015-07-29,70.43000030517578,68.51000213623047,69.9800033569336,69.20999908447266,2207300.0,69.20999908447266
2015-07-30,70.08000183105469,68.2300033569336,69.2699966430664,69.93000030517578,1521800.0,69.93000030517578
2015-07-31,71.37000274658203,69.69000244140625,70.18000030517578,70.12999725341797,1421900.0,70.12999725341797
2015-08-03,71.69000244140625,70.30000305175781,70.45999908447266,70.97000122070312,1523400.0,70.97000122070312
2015-08-04,71.23999786376953,70.01000213623047,70.94000244140625,70.48999786376953,1445400.0,70.48999786376953
2015-08-05,72.61000061035156,70.8499984741211,71.01000213623047,71.45999908447266,1486400.0,71.45999908447266
2015-08-06,71.87999725341797,69.97000122070312,71.81999969482422,70.48999786376953,1714500.0,70.48999786376953
2015-08-07,71.55000305175781,69.41999816894531,70.30999755859375,71.51000213623047,1484300.0,71.51000213623047
2015-08-10,72.08999633789062,70.83000183105469,71.87999725341797,71.69000244140625,898500.0,71.69000244140625
2015-08-11,72.11000061035156,70.62000274658203,71.02999877929688,71.05000305175781,1084300.0,71.05000305175781
2015-08-12,70.80999755859375,68.12999725341797,70.77999877929688,69.19000244140625,1486300.0,69.19000244140625
2015-08-13,70.79000091552734,69.08000183105469,69.4000015258789,70.08999633789062,1556100.0,70.08999633789062
2015-08-14,70.5,68.7300033569336,69.75,69.44000244140625,1038300.0,69.44000244140625
2015-08-17,71.9800033569336,68.23999786376953,68.91999816894531,71.9000015258789,1346600.0,71.9000015258789
2015-08-18,73.44999694824219,71.31999969482422,71.5199966430664,72.55999755859375,1312200.0,72.55999755859375
2015-08-19,72.41000366210938,70.6500015258789,72.0199966430664,70.80000305175781,1601800.0,70.80000305175781
2015-08-20,70.45999908447266,66.44000244140625,70.08999633789062,66.55999755859375,1629700.0,66.55999755859375
2015-08-21,66.91000366210938,63.83000183105469,65.87000274658203,64.97000122070312,3189800.0,64.97000122070312
2015-08-24,61.470001220703125,57.56999969482422,61.04999923706055,60.83000183105469,2577500.0,60.83000183105469
2015-08-25,63.65999984741211,60.5099983215332,63.65999984741211,60.56999969482422,1566600.0,60.56999969482422
2015-08-26,63.0,60.310001373291016,61.93000030517578,62.849998474121094,1393800.0,62.849998474121094
2015-08-27,63.81999969482422,61.939998626708984,63.41999816894531,63.22999954223633,1342900.0,63.22999954223633
2015-08-28,63.47999954223633,61.650001525878906,63.0099983215332,62.52000045776367,1685700.0,62.52000045776367
2015-08-31,63.5,61.65999984741211,62.5,61.720001220703125,1859100.0,61.720001220703125
2015-09-01,60.900001525878906,58.7400016784668,60.349998474121094,59.31999969482422,2684000.0,59.31999969482422
2015-09-02,60.47999954223633,58.880001068115234,60.11000061035156,60.16999816894531,1378600.0,60.16999816894531
2015-09-03,61.130001068115234,59.66999816894531,60.47999954223633,59.84000015258789,1384000.0,59.84000015258789
2015-09-04,60.54999923706055,58.9900016784668,59.220001220703125,59.95000076293945,1143900.0,59.95000076293945
2015-09-08,62.029998779296875,60.25,61.0099983215332,61.86000061035156,1502800.0,61.86000061035156
2015-09-09,62.88999938964844,61.310001373291016,62.349998474121094,61.459999084472656,1178300.0,61.459999084472656
2015-09-10,62.9900016784668,61.150001525878906,61.36000061035156,61.91999816894531,1863800.0,61.91999816894531
2015-09-11,63.45000076293945,61.27000045776367,61.310001373291016,63.43000030517578,1191500.0,63.43000030517578
2015-09-14,63.869998931884766,62.86000061035156,63.41999816894531,63.20000076293945,1028600.0,63.20000076293945
2015-09-15,63.54999923706055,62.58000183105469,63.47999954223633,63.31999969482422,1051100.0,63.31999969482422
2015-09-16,64.16000366210938,62.5099983215332,63.470001220703125,63.849998474121094,1156200.0,63.849998474121094
2015-09-17,64.88999938964844,63.290000915527344,63.959999084472656,63.869998931884766,973800.0,63.869998931884766
2015-09-18,64.0,62.22999954223633,62.97999954223633,62.349998474121094,2090300.0,62.349998474121094
2015-09-21,63.439998626708984,61.689998626708984,63.06999969482422,62.790000915527344,1451800.0,62.790000915527344
2015-09-22,62.81999969482422,61.310001373291016,61.9900016784668,61.849998474121094,988000.0,61.849998474121094
2015-09-23,63.22999954223633,61.689998626708984,61.810001373291016,62.790000915527344,1591900.0,62.790000915527344
2015-09-24,62.5099983215332,60.29999923706055,62.130001068115234,61.5,1311400.0,61.5
2015-09-25,62.08000183105469,58.459999084472656,61.9900016784668,58.61000061035156,1823400.0,58.61000061035156
2015-09-28,58.599998474121094,50.93000030517578,58.59000015258789,52.65999984741211,3673900.0,52.65999984741211
2015-09-29,53.939998626708984,51.93000030517578,52.66999816894531,52.869998931884766,2829700.0,52.869998931884766
2015-09-30,55.689998626708984,53.689998626708984,53.90999984741211,54.22999954223633,1973000.0,54.22999954223633
2015-10-01,54.45000076293945,53.09000015258789,54.06999969482422,53.77000045776367,1792600.0,53.77000045776367
2015-10-02,56.0099983215332,51.90999984741211,53.22999954223633,55.970001220703125,2701800.0,55.970001220703125
2015-10-05,56.970001220703125,55.040000915527344,56.34000015258789,55.47999954223633,2158200.0,55.47999954223633
2015-10-06,55.47999954223633,52.029998779296875,55.369998931884766,53.06999969482422,2332700.0,53.06999969482422
2015-10-07,53.9900016784668,51.75,53.279998779296875,53.90999984741211,1749300.0,53.90999984741211
2015-10-08,55.209999084472656,53.459999084472656,53.95000076293945,54.939998626708984,2268600.0,54.939998626708984
2015-10-09,57.619998931884766,54.77000045776367,54.77000045776367,57.349998474121094,2809200.0,57.349998474121094
2015-10-12,58.04999923706055,56.689998626708984,57.349998474121094,57.279998779296875,1698800.0,57.279998779296875
2015-10-13,59.27000045776367,57.0099983215332,57.31999969482422,57.2599983215332,1709900.0,57.2599983215332
2015-10-14,58.47999954223633,56.369998931884766,57.439998626708984,56.7599983215332,1501000.0,56.7599983215332
2015-10-15,57.68000030517578,55.189998626708984,56.0,57.66999816894531,1404000.0,57.66999816894531
2015-10-16,58.61000061035156,57.47999954223633,57.84000015258789,58.099998474121094,1370500.0,58.099998474121094
2015-10-19,61.11000061035156,57.959999084472656,58.04999923706055,60.650001525878906,1905900.0,60.650001525878906
2015-10-20,61.119998931884766,59.56999969482422,60.75,59.90999984741211,2102800.0,59.90999984741211
2015-10-21,60.63999938964844,55.4900016784668,60.380001068115234,58.29999923706055,2677500.0,58.29999923706055
2015-10-22,58.02000045776367,54.0,57.84000015258789,55.529998779296875,3048000.0,55.529998779296875
2015-10-23,57.459999084472656,55.59000015258789,55.91999816894531,57.25,2268300.0,57.25
2015-10-26,58.33000183105469,56.56999969482422,57.36000061035156,58.04999923706055,1779800.0,58.04999923706055
2015-10-27,61.310001373291016,58.25,58.7400016784668,60.84000015258789,2997100.0,60.84000015258789
2015-10-28,61.2599983215332,57.779998779296875,60.599998474121094,61.099998474121094,3048900.0,61.099998474121094
2015-10-29,62.0,60.16999816894531,61.040000915527344,60.43000030517578,1533800.0,60.43000030517578
2015-10-30,61.09000015258789,59.400001525878906,60.540000915527344,59.47999954223633,1297900.0,59.47999954223633
2015-11-02,61.560001373291016,58.779998779296875,59.5,60.91999816894531,1580200.0,60.91999816894531
2015-11-03,61.54999923706055,60.04999923706055,60.5099983215332,61.36000061035156,1697200.0,61.36000061035156
2015-11-04,61.47999954223633,59.2599983215332,61.43000030517578,60.77000045776367,1680500.0,60.77000045776367
2015-11-05,62.099998474121094,60.47999954223633,60.7400016784668,61.7400016784668,1158200.0,61.7400016784668
2015-11-06,61.939998626708984,60.630001068115234,61.13999938964844,61.75,1237500.0,61.75
2015-11-09,61.7400016784668,60.52000045776367,61.36000061035156,61.08000183105469,915900.0,61.08000183105469
2015-11-10,61.540000915527344,60.2599983215332,61.0,60.849998474121094,934200.0,60.849998474121094
2015-11-11,61.25,59.06999969482422,61.25,59.099998474121094,919700.0,59.099998474121094
2015-11-12,58.86000061035156,57.209999084472656,58.709999084472656,57.2599983215332,1353700.0,57.2599983215332
2015-11-13,57.720001220703125,55.720001220703125,56.959999084472656,57.27000045776367,2050000.0,57.27000045776367
2015-11-16,58.689998626708984,56.95000076293945,57.150001525878906,58.5099983215332,1371200.0,58.5099983215332
2015-11-17,59.7599983215332,57.88999938964844,58.58000183105469,58.880001068115234,1189700.0,58.880001068115234
2015-11-18,59.939998626708984,58.099998474121094,58.880001068115234,59.470001220703125,1095200.0,59.470001220703125
2015-11-19,58.459999084472656,53.91999816894531,58.220001220703125,54.470001220703125,3982600.0,54.470001220703125
2015-11-20,58.7400016784668,55.45000076293945,55.54999923706055,57.41999816894531,2530700.0,57.41999816894531
2015-11-23,58.790000915527344,56.90999984741211,57.470001220703125,56.970001220703125,1356700.0,56.970001220703125
2015-11-24,57.34000015258789,56.33000183105469,56.54999923706055,56.97999954223633,1592100.0,56.97999954223633
2015-11-25,57.38999938964844,56.56999969482422,57.16999816894531,56.7599983215332,841200.0,56.7599983215332
2015-11-27,59.04999923706055,56.540000915527344,56.95000076293945,58.720001220703125,887300.0,58.720001220703125
2015-11-30,59.27000045776367,57.380001068115234,58.9900016784668,57.75,1699000.0,57.75
2015-12-01,59.25,57.47999954223633,58.31999969482422,59.0099983215332,1599800.0,59.0099983215332
2015-12-02,59.779998779296875,58.13999938964844,59.0,59.02000045776367,1633800.0,59.02000045776367
2015-12-03,59.599998474121094,56.7400016784668,59.20000076293945,56.83000183105469,2011400.0,56.83000183105469
2015-12-04,59.099998474121094,56.560001373291016,56.68000030517578,58.689998626708984,1472100.0,58.689998626708984
2015-12-07,59.0,57.279998779296875,58.790000915527344,57.75,1328200.0,57.75
2015-12-08,58.0,56.709999084472656,57.38999938964844,57.400001525878906,1371900.0,57.400001525878906
2015-12-09,57.959999084472656,56.31999969482422,56.83000183105469,57.52000045776367,1879800.0,57.52000045776367
2015-12-10,58.5099983215332,57.040000915527344,57.459999084472656,57.470001220703125,1937300.0,57.470001220703125
2015-12-11,57.68000030517578,56.52000045776367,56.88999938964844,56.869998931884766,1043700.0,56.869998931884766
2015-12-14,57.95000076293945,55.88999938964844,56.9900016784668,56.79999923706055,1331900.0,56.79999923706055
2015-12-15,58.810001373291016,56.95000076293945,57.31999969482422,58.720001220703125,2292400.0,58.720001220703125
2015-12-16,61.630001068115234,59.029998779296875,59.310001373291016,61.369998931884766,3227800.0,61.369998931884766
2015-12-17,62.77000045776367,61.25,61.45000076293945,61.86000061035156,3237000.0,61.86000061035156
2015-12-18,65.47000122070312,62.16999816894531,62.16999816894531,64.75,5103600.0,64.75
2015-12-21,65.9800033569336,64.19999694824219,64.63999938964844,65.19999694824219,3263000.0,65.19999694824219
2015-12-22,65.80000305175781,64.37999725341797,65.80000305175781,65.1500015258789,1927900.0,65.1500015258789
2015-12-23,66.41000366210938,65.33000183105469,65.76000213623047,65.79000091552734,1865100.0,65.79000091552734
2015-12-24,66.11000061035156,65.08000183105469,65.80000305175781,65.56999969482422,653600.0,65.56999969482422
2015-12-28,66.45999908447266,64.6500015258789,65.47000122070312,66.05999755859375,1096400.0,66.05999755859375
2015-12-29,67.52999877929688,66.18000030517578,66.31999969482422,66.73999786376953,1358000.0,66.73999786376953
2015-12-30,67.16000366210938,65.9000015258789,66.75,66.29000091552734,954200.0,66.29000091552734
2015-12-31,66.69000244140625,65.69000244140625,65.97000122070312,65.80999755859375,1007800.0,65.80999755859375
2016-01-04,66.05999755859375,64.5999984741211,64.61000061035156,66.02999877929688,1853900.0,66.02999877929688
2016-01-05,68.41999816894531,66.02999877929688,66.02999877929688,66.97000122070312,2538900.0,66.97000122070312
2016-01-06,66.87000274658203,65.22000122070312,66.33999633789062,65.97000122070312,2020400.0,65.97000122070312
2016-01-07,65.5,63.40999984741211,64.70999908447266,63.56999969482422,1431800.0,63.56999969482422
2016-01-08,64.76000213623047,62.290000915527344,63.90999984741211,62.54999923706055,1459500.0,62.54999923706055
2016-01-11,62.689998626708984,59.83000183105469,62.689998626708984,60.81999969482422,1986300.0,60.81999969482422
2016-01-12,63.119998931884766,61.369998931884766,61.43000030517578,63.040000915527344,2059200.0,63.040000915527344
2016-01-13,63.61000061035156,60.310001373291016,63.060001373291016,61.2599983215332,1933300.0,61.2599983215332
2016-01-14,62.619998931884766,60.459999084472656,61.150001525878906,62.58000183105469,1812600.0,62.58000183105469
2016-01-15,61.63999938964844,59.09000015258789,60.869998931884766,60.90999984741211,1777300.0,60.90999984741211
2016-01-19,64.41000366210938,61.029998779296875,61.70000076293945,62.5099983215332,2144500.0,62.5099983215332
2016-01-20,63.130001068115234,57.86000061035156,61.18000030517578,62.540000915527344,2604100.0,62.540000915527344
2016-01-21,62.91999816894531,59.540000915527344,62.560001373291016,59.75,1704000.0,59.75
2016-01-22,63.15999984741211,60.02000045776367,60.7400016784668,63.09000015258789,2132400.0,63.09000015258789
2016-01-25,62.97999954223633,61.130001068115234,62.869998931884766,61.380001068115234,1846800.0,61.380001068115234
2016-01-26,61.119998931884766,59.0099983215332,60.720001220703125,59.9900016784668,2266900.0,59.9900016784668
2016-01-27,63.27000045776367,60.560001373291016,63.099998474121094,61.84000015258789,2673000.0,61.84000015258789
2016-01-28,62.220001220703125,57.880001068115234,62.099998474121094,59.029998779296875,2595600.0,59.029998779296875
2016-01-29,62.060001373291016,58.91999816894531,59.130001068115234,62.060001373291016,1972900.0,62.060001373291016
2016-02-01,64.29000091552734,61.52000045776367,61.52000045776367,63.59000015258789,2034600.0,63.59000015258789
2016-02-02,63.290000915527344,60.400001525878906,62.83000183105469,60.84000015258789,2071600.0,60.84000015258789
2016-02-03,61.47999954223633,57.900001525878906,61.0099983215332,59.939998626708984,2423700.0,59.939998626708984
2016-02-04,61.11000061035156,58.91999816894531,59.72999954223633,60.33000183105469,2019200.0,60.33000183105469
2016-02-05,60.22999954223633,56.310001373291016,60.029998779296875,57.0,3092000.0,57.0
2016-02-08,56.02000045776367,52.720001220703125,55.779998779296875,53.720001220703125,3045300.0,53.720001220703125
2016-02-09,56.5099983215332,47.36000061035156,52.52000045776367,55.5099983215332,4399600.0,55.5099983215332
2016-02-10,57.040000915527344,54.150001525878906,55.5,54.900001525878906,2566400.0,54.900001525878906
2016-02-11,54.540000915527344,52.959999084472656,53.72999954223633,53.720001220703125,2215400.0,53.720001220703125
2016-02-12,54.54999923706055,52.65999984741211,54.4900016784668,53.83000183105469,1942900.0,53.83000183105469
2016-02-16,55.25,53.63999938964844,54.220001220703125,55.150001525878906,1994700.0,55.150001525878906
2016-02-17,57.90999984741211,55.040000915527344,55.77000045776367,57.619998931884766,4799800.0,57.619998931884766
2016-02-18,58.099998474121094,55.790000915527344,58.04999923706055,55.91999816894531,2731500.0,55.91999816894531
2016-02-19,56.2599983215332,54.20000076293945,55.689998626708984,55.43000030517578,2146500.0,55.43000030517578
2016-02-22,58.4900016784668,56.45000076293945,56.52000045776367,57.720001220703125,2259900.0,57.720001220703125
2016-02-23,58.459999084472656,57.11000061035156,57.66999816894531,57.13999938964844,1422000.0,57.13999938964844
2016-02-24,57.31999969482422,55.779998779296875,56.400001525878906,57.27000045776367,1199600.0,57.27000045776367
2016-02-25,58.380001068115234,56.439998626708984,57.849998474121094,57.5099983215332,1907000.0,57.5099983215332
2016-02-26,58.13999938964844,57.16999816894531,58.0,57.68000030517578,2171100.0,57.68000030517578
