Date,High,Low,Open,Close,Volume,Adj Close
2014-02-10,71.11000061035156,70.51000213623047,70.69999694824219,71.06999969482422,737600.0,63.43012237548828
2014-02-11,71.5,70.62999725341797,70.79000091552734,71.30000305175781,715800.0,63.635406494140625
2014-02-12,72.2300033569336,71.1500015258789,71.55999755859375,71.56999969482422,581400.0,63.87636947631836
2014-02-13,71.73999786376953,70.80000305175781,71.26000213623047,71.69000244140625,570900.0,63.983489990234375
2014-02-14,72.12000274658203,71.6500015258789,71.69000244140625,72.0,531800.0,64.2601547241211
2014-02-18,74.22000122070312,72.0,72.0,73.95999908447266,1314100.0,66.00945281982422
2014-02-19,73.7699966430664,72.44000244140625,73.56999969482422,72.56999969482422,686900.0,64.76886749267578
2014-02-20,73.43000030517578,72.31999969482422,72.73999786376953,72.63999938964844,812700.0,64.83135223388672
2014-02-21,73.54000091552734,72.79000091552734,72.9000015258789,72.8499984741211,558100.0,65.01879119873047
2014-02-24,73.20999908447266,72.58000183105469,72.88999938964844,72.66999816894531,531600.0,64.8581314086914
2014-02-25,72.83000183105469,72.13999938964844,72.62999725341797,72.2699966430664,453300.0,64.50112915039062
2014-02-26,72.94999694824219,72.12000274658203,72.62999725341797,72.47000122070312,677300.0,64.67964172363281
2014-02-27,74.19000244140625,72.4800033569336,72.4800033569336,74.06999969482422,1277900.0,66.1076431274414
2014-02-28,74.2300033569336,73.27999877929688,74.05000305175781,73.81999969482422,615900.0,65.88450622558594
2014-03-03,73.80000305175781,72.61000061035156,73.02999877929688,73.79000091552734,481400.0,65.85771942138672
2014-03-04,75.30000305175781,74.33999633789062,74.70999908447266,74.69999694824219,531400.0,66.6698989868164
2014-03-05,75.06999969482422,74.30999755859375,74.75,74.55999755859375,334500.0,66.54496765136719
2014-03-06,75.08999633789062,74.48999786376953,74.69999694824219,74.80999755859375,703900.0,66.7680892944336
2014-03-07,75.13999938964844,74.37000274658203,74.5,74.72000122070312,477000.0,67.06426239013672
2014-03-10,75.19999694824219,74.0199966430664,74.51000213623047,75.02999877929688,525900.0,67.34252166748047
2014-03-11,75.33000183105469,74.41000366210938,75.02999877929688,74.62000274658203,475600.0,66.97452545166016
2014-03-12,74.26000213623047,73.61000061035156,73.9800033569336,74.13999938964844,742900.0,66.54369354248047
2014-03-13,74.66000366210938,73.01000213623047,74.37000274658203,73.23999786376953,760800.0,65.73590087890625
2014-03-14,73.58000183105469,72.51000213623047,73.05999755859375,72.55999755859375,690900.0,65.12557220458984
2014-03-17,73.81999969482422,72.19999694824219,72.27999877929688,73.58999633789062,515000.0,66.050048828125
2014-03-18,74.23999786376953,73.31999969482422,73.56999969482422,73.91000366210938,329900.0,66.33724975585938
2014-03-19,74.9000015258789,73.54000091552734,73.87000274658203,74.05999755859375,472300.0,66.47189331054688
2014-03-20,74.48999786376953,73.63999938964844,73.93000030517578,74.30000305175781,495400.0,66.68730926513672
2014-03-21,75.19999694824219,73.45999908447266,75.11000061035156,73.55000305175781,1461800.0,66.01416015625
2014-03-24,73.87000274658203,72.47000122070312,73.83999633789062,72.62999725341797,441600.0,65.18842315673828
2014-03-25,73.6500015258789,72.66999816894531,73.41999816894531,73.16999816894531,536300.0,65.67310333251953
2014-03-26,73.91999816894531,72.29000091552734,73.66000366210938,72.29000091552734,568900.0,64.88325500488281
2014-03-27,73.01000213623047,71.83999633789062,72.29000091552734,71.95999908447266,434400.0,64.58706665039062
2014-03-28,72.80000305175781,71.77999877929688,72.22000122070312,71.87999725341797,287900.0,64.51526641845703
2014-03-31,73.83000183105469,72.94000244140625,73.30000305175781,73.16000366210938,579000.0,65.66411590576172
2014-04-01,73.95999908447266,73.06999969482422,73.25,73.81999969482422,626300.0,66.2564926147461
2014-04-02,75.19999694824219,73.76000213623047,73.83000183105469,74.87000274658203,491700.0,67.19890594482422
2014-04-03,75.26000213623047,73.30000305175781,75.02999877929688,74.19000244140625,727000.0,66.58858489990234
2014-04-04,74.79000091552734,72.26000213623047,74.61000061035156,72.43000030517578,773000.0,65.00889587402344
2014-04-07,72.55000305175781,70.9000015258789,72.36000061035156,71.3499984741211,550800.0,64.03955841064453
2014-04-08,71.58000183105469,70.38999938964844,71.25,71.45999908447266,479900.0,64.13829040527344
2014-04-09,72.37999725341797,71.44999694824219,71.66999816894531,72.33999633789062,459400.0,64.92813110351562
2014-04-10,72.37999725341797,69.91000366210938,72.19999694824219,69.91000366210938,551500.0,62.74711227416992
2014-04-11,70.86000061035156,69.37000274658203,69.66999816894531,69.58000183105469,479600.0,62.450927734375
2014-04-14,70.19999694824219,68.62999725341797,70.0,69.33999633789062,486700.0,62.23550796508789
2014-04-15,70.56999969482422,69.0199966430664,69.69000244140625,70.47000122070312,566000.0,63.249732971191406
2014-04-16,71.41999816894531,70.63999938964844,70.93000030517578,71.41000366210938,299000.0,64.0934066772461
2014-04-17,72.6500015258789,71.0199966430664,71.38999938964844,72.22000122070312,423800.0,64.82041931152344
2014-04-21,72.91999816894531,71.9000015258789,72.55000305175781,72.37000274658203,332500.0,64.95507049560547
2014-04-22,73.26000213623047,72.45999908447266,72.45999908447266,72.75,387900.0,65.2961196899414
2014-04-23,73.08000183105469,72.33999633789062,72.9000015258789,72.76000213623047,301400.0,65.30510711669922
2014-04-24,73.2699966430664,71.5999984741211,73.0199966430664,72.13999938964844,497900.0,64.74861907958984
2014-04-25,72.19000244140625,71.3499984741211,72.01000213623047,71.62000274658203,448300.0,64.28190612792969
2014-04-28,72.4800033569336,70.70999908447266,72.02999877929688,71.37999725341797,884800.0,64.06649780273438
2014-04-29,73.4800033569336,71.98999786376953,73.05999755859375,72.63999938964844,574800.0,65.1973876953125
2014-04-30,73.55999755859375,72.72000122070312,72.7699966430664,73.5199966430664,793200.0,65.98722839355469
2014-05-01,74.0999984741211,73.0199966430664,73.33999633789062,73.4800033569336,767400.0,65.95133209228516
2014-05-02,74.11000061035156,73.22000122070312,73.55000305175781,73.37000274658203,727000.0,65.85259246826172
2014-05-05,73.68000030517578,72.73999786376953,73.12999725341797,73.55000305175781,480900.0,66.01416015625
2014-05-06,74.19000244140625,73.31999969482422,73.66999816894531,73.70999908447266,592600.0,66.15776062011719
2014-05-07,74.88999938964844,73.76000213623047,73.91000366210938,74.87000274658203,905900.0,67.19890594482422
2014-05-08,75.43000030517578,74.52999877929688,74.69999694824219,74.94000244140625,554900.0,67.26172637939453
2014-05-09,74.91999816894531,74.16999816894531,74.61000061035156,74.83999633789062,438100.0,67.17198944091797
2014-05-12,75.94999694824219,75.08000183105469,75.12999725341797,75.8499984741211,364300.0,68.07849884033203
2014-05-13,76.12999725341797,75.48999786376953,75.75,75.88999938964844,559400.0,68.11439514160156
2014-05-14,76.22000122070312,75.43000030517578,75.87999725341797,75.56999969482422,1402900.0,67.82716369628906
2014-05-15,75.37000274658203,74.31999969482422,75.16999816894531,74.88999938964844,554900.0,67.21686553955078
2014-05-16,75.27999877929688,74.41000366210938,74.77999877929688,75.23999786376953,562500.0,67.53099822998047
2014-05-19,75.52999877929688,74.7699966430664,74.91000366210938,75.41000366210938,288700.0,67.6835708618164
2014-05-20,75.5199966430664,75.02999877929688,75.19999694824219,75.23999786376953,606700.0,67.53099822998047
2014-05-21,76.05999755859375,75.43000030517578,75.44999694824219,75.72000122070312,338700.0,67.96183013916016
2014-05-22,76.16000366210938,75.7300033569336,76.0,76.02999877929688,254300.0,68.24007415771484
2014-05-23,76.80999755859375,75.91000366210938,76.01000213623047,76.75,413600.0,68.88628387451172
2014-05-27,79.31999969482422,77.01000213623047,79.30000305175781,77.44000244140625,505400.0,69.50559997558594
2014-05-28,77.3499984741211,76.5999984741211,77.08999633789062,76.95999908447266,518000.0,69.45144653320312
2014-05-29,77.58999633789062,76.68000030517578,77.27999877929688,77.0,373700.0,69.48753356933594
2014-05-30,77.41999816894531,76.91999816894531,77.11000061035156,77.25,520400.0,69.7131576538086
2014-06-02,77.48999786376953,76.7300033569336,77.25,77.18000030517578,540700.0,69.64997100830078
2014-06-03,77.13999938964844,74.94999694824219,76.81999969482422,75.55999755859375,1754700.0,68.18803405761719
2014-06-04,76.44999694824219,75.51000213623047,76.44999694824219,75.7300033569336,854500.0,68.34146118164062
2014-06-05,76.62999725341797,75.36000061035156,76.1500015258789,76.48999786376953,485000.0,69.02730560302734
2014-06-06,77.5199966430664,76.58999633789062,76.58999633789062,77.3499984741211,459700.0,69.80339050292969
2014-06-09,77.9000015258789,77.11000061035156,77.16999816894531,77.55000305175781,576100.0,69.98388671875
2014-06-10,77.6500015258789,77.11000061035156,77.11000061035156,77.45999908447266,304600.0,69.90265655517578
2014-06-11,77.7699966430664,77.12999725341797,77.12999725341797,77.37999725341797,370800.0,69.83045959472656
2014-06-12,77.1500015258789,76.04000091552734,77.1500015258789,76.26000213623047,319200.0,68.81973266601562
2014-06-13,76.7699966430664,75.75,76.69000244140625,75.98999786376953,388600.0,68.57608032226562
2014-06-16,76.55999755859375,75.66999816894531,75.79000091552734,75.75,310600.0,68.3594970703125
2014-06-17,76.16999816894531,75.3499984741211,75.75,75.69999694824219,440000.0,68.31436157226562
2014-06-18,75.87000274658203,75.05000305175781,75.80999755859375,75.58000183105469,515100.0,68.20606994628906
2014-06-19,76.2300033569336,75.08000183105469,75.9000015258789,75.5,543300.0,68.13388061523438
2014-06-20,76.12999725341797,75.62999725341797,75.80000305175781,75.77999877929688,677600.0,68.3865737915039
2014-06-23,76.0,75.43000030517578,75.69999694824219,75.61000061035156,323700.0,68.23313903808594
2014-06-24,75.95999908447266,75.02999877929688,75.58000183105469,75.04000091552734,483200.0,67.7187728881836
2014-06-25,75.4800033569336,74.55000305175781,74.9000015258789,75.0199966430664,344800.0,67.7007064819336
2014-06-26,75.62999725341797,74.5999984741211,74.9000015258789,75.51000213623047,303500.0,68.14289855957031
2014-06-27,76.05999755859375,75.30000305175781,75.55000305175781,75.9800033569336,477300.0,68.56704711914062
2014-06-30,76.19999694824219,75.58999633789062,75.81999969482422,75.75,369500.0,68.3594970703125
2014-07-01,76.5,75.80000305175781,76.0,76.0,598200.0,68.5851058959961
2014-07-02,75.98999786376953,75.4800033569336,75.75,75.62999725341797,428800.0,68.2511978149414
2014-07-03,76.33999633789062,75.66999816894531,75.72000122070312,76.18000030517578,277600.0,68.7475357055664
2014-07-07,76.19000244140625,73.63999938964844,75.80999755859375,73.70999908447266,1024700.0,66.51852416992188
2014-07-08,73.88999938964844,73.22000122070312,73.75,73.4000015258789,1023200.0,66.23876953125
2014-07-09,73.80999755859375,73.11000061035156,73.47000122070312,73.3499984741211,657000.0,66.19365692138672
2014-07-10,73.62999725341797,71.16999816894531,71.5199966430664,73.2300033569336,651400.0,66.08535766601562
2014-07-11,73.69999694824219,72.6500015258789,73.41000366210938,73.04000091552734,519100.0,65.91390991210938
2014-07-14,73.83000183105469,73.0999984741211,73.7699966430664,73.12999725341797,370700.0,65.9951171875
2014-07-15,73.73999786376953,72.7699966430664,73.12999725341797,73.16000366210938,561700.0,66.02220153808594
2014-07-16,73.69000244140625,73.0999984741211,73.6500015258789,73.52999877929688,399300.0,66.3561019897461
2014-07-17,73.94000244140625,72.86000061035156,73.29000091552734,72.88999938964844,472900.0,65.77853393554688
2014-07-18,73.8499984741211,72.87000274658203,73.02999877929688,73.7300033569336,375500.0,66.53657531738281
2014-07-21,74.11000061035156,73.02999877929688,73.18000030517578,73.76000213623047,436000.0,66.56365966796875
2014-07-22,74.4000015258789,73.18000030517578,74.20999908447266,73.41000366210938,598200.0,66.247802734375
2014-07-23,73.7699966430664,72.81999969482422,73.66999816894531,73.0999984741211,469600.0,65.96804809570312
2014-07-24,73.5199966430664,73.04000091552734,73.37000274658203,73.36000061035156,376700.0,66.20266723632812
2014-07-25,73.62999725341797,72.55000305175781,73.16000366210938,72.69000244140625,469500.0,65.59805297851562
2014-07-28,73.0,72.01000213623047,72.83999633789062,72.37000274658203,945300.0,65.30928802490234
2014-07-29,72.29000091552734,68.0,72.29000091552734,68.1500015258789,2305500.0,61.500980377197266
2014-07-30,69.94000244140625,66.8499984741211,67.19999694824219,69.44999694824219,1508500.0,62.67416000366211
2014-07-31,69.4000015258789,68.01000213623047,68.83999633789062,68.2699966430664,874800.0,61.60926818847656
2014-08-01,68.87999725341797,67.93000030517578,68.05000305175781,68.44000244140625,659600.0,61.762699127197266
2014-08-04,69.2699966430664,68.37000274658203,68.47000122070312,69.08000183105469,675200.0,62.340267181396484
2014-08-05,69.63999938964844,68.44999694824219,68.66000366210938,69.08999633789062,688300.0,62.34926986694336
2014-08-06,69.33999633789062,68.62000274658203,68.87999725341797,68.9800033569336,544100.0,62.250003814697266
2014-08-07,69.7699966430664,68.0999984741211,69.2300033569336,68.22000122070312,502700.0,61.56415557861328
2014-08-08,69.23999786376953,68.2300033569336,68.58000183105469,69.13999938964844,437500.0,62.39439010620117
2014-08-11,69.51000213623047,68.6500015258789,69.13999938964844,68.70999908447266,363300.0,62.00634765625
2014-08-12,68.91999816894531,68.33000183105469,68.69000244140625,68.7300033569336,643400.0,62.02440643310547
2014-08-13,69.55999755859375,68.76000213623047,69.0,69.47000122070312,500100.0,62.69218826293945
2014-08-14,69.47000122070312,68.7699966430664,69.37000274658203,68.98999786376953,685300.0,62.259029388427734
2014-08-15,69.2300033569336,68.23999786376953,69.08000183105469,69.0199966430664,522100.0,62.28609085083008
2014-08-18,69.66000366210938,69.05999755859375,69.45999908447266,69.62999725341797,371500.0,62.83658981323242
2014-08-19,70.27999877929688,69.66000366210938,70.01000213623047,70.12000274658203,435600.0,63.278785705566406
2014-08-20,70.5999984741211,69.72000122070312,69.83999633789062,70.44999694824219,483100.0,63.57658386230469
2014-08-21,71.0999984741211,70.11000061035156,70.30000305175781,71.05000305175781,344900.0,64.11805725097656
2014-08-22,71.37000274658203,70.66999816894531,70.98999786376953,71.0199966430664,426300.0,64.09097290039062
2014-08-25,71.68000030517578,70.80999755859375,71.16999816894531,70.83000183105469,311000.0,63.91950607299805
2014-08-26,71.37000274658203,70.76000213623047,70.83000183105469,71.12999725341797,358700.0,64.19023132324219
2014-08-27,71.9000015258789,70.63999938964844,71.12999725341797,70.7300033569336,456400.0,63.82927703857422
2014-08-28,71.11000061035156,70.3499984741211,70.62999725341797,70.91999816894531,432900.0,64.00072479248047
2014-08-29,71.4800033569336,70.80000305175781,70.97000122070312,71.38999938964844,377300.0,64.42486572265625
2014-09-02,71.4000015258789,70.62999725341797,71.26000213623047,71.0,440100.0,64.07292175292969
2014-09-03,71.30999755859375,70.79000091552734,71.0,71.02999877929688,685000.0,64.09999084472656
2014-09-04,71.58000183105469,70.1500015258789,71.16999816894531,70.22000122070312,674500.0,63.3690071105957
2014-09-05,70.7300033569336,69.47000122070312,69.69999694824219,70.69000244140625,505400.0,64.22305297851562
2014-09-08,71.08999633789062,70.13999938964844,70.66000366210938,70.55000305175781,331100.0,64.09584045410156
2014-09-09,70.73999786376953,69.62000274658203,70.55999755859375,69.73999786376953,405900.0,63.35993957519531
2014-09-10,70.37999725341797,69.6500015258789,69.86000061035156,69.83999633789062,540200.0,63.45079040527344
2014-09-11,70.61000061035156,69.33999633789062,69.66999816894531,70.44000244140625,394400.0,63.995914459228516
2014-09-12,70.44999694824219,69.30999755859375,70.4000015258789,69.7699966430664,620700.0,63.387203216552734
2014-09-15,70.02999877929688,68.87999725341797,69.93000030517578,68.94999694824219,441300.0,62.64220428466797
2014-09-16,69.80999755859375,69.13999938964844,69.38999938964844,69.68000030517578,304300.0,63.305423736572266
2014-09-17,70.05000305175781,69.47000122070312,69.6500015258789,69.73999786376953,351400.0,63.35993957519531
2014-09-18,70.5,69.83999633789062,69.83999633789062,70.25,246700.0,63.82329177856445
2014-09-19,70.83999633789062,69.54000091552734,70.75,69.87000274658203,927500.0,63.47804260253906
2014-09-22,69.66000366210938,68.25,69.66000366210938,68.30000305175781,534200.0,62.051673889160156
2014-09-23,68.5,67.79000091552734,68.02999877929688,67.87999725341797,459800.0,61.670101165771484
2014-09-24,68.37999725341797,67.7300033569336,67.9000015258789,68.23999786376953,314700.0,61.997154235839844
2014-09-25,68.11000061035156,67.2699966430664,68.0199966430664,67.27999877929688,428600.0,61.12498474121094
2014-09-26,67.76000213623047,67.08999633789062,67.37999725341797,67.72000122070312,373000.0,61.52473831176758
2014-09-29,67.44999694824219,66.91999816894531,67.05999755859375,67.16000366210938,450900.0,61.01597595214844
2014-09-30,67.36000061035156,66.4000015258789,67.33000183105469,66.4000015258789,548400.0,60.32549285888672
2014-10-01,66.70999908447266,66.04000091552734,66.33999633789062,66.4000015258789,834300.0,60.32549285888672
2014-10-02,66.88999938964844,64.93000030517578,66.5199966430664,66.05999755859375,561100.0,60.016597747802734
2014-10-03,66.43000030517578,65.41000366210938,66.27999877929688,65.55999755859375,692000.0,59.562347412109375
2014-10-06,66.20999908447266,65.51000213623047,65.98999786376953,65.80999755859375,603900.0,59.78947830200195
2014-10-07,66.1500015258789,64.5999984741211,65.55999755859375,64.69999694824219,942800.0,58.78101348876953
2014-10-08,65.5199966430664,63.470001220703125,64.5999984741211,65.44000244140625,636100.0,59.45333480834961
2014-10-09,65.48999786376953,63.58000183105469,65.2300033569336,63.61000061035156,423900.0,57.790733337402344
2014-10-10,63.41999816894531,61.869998931884766,63.310001373291016,61.900001525878906,787800.0,56.237178802490234
2014-10-13,62.83000183105469,61.5,62.029998779296875,61.52000045776367,588000.0,55.891937255859375
2014-10-14,62.56999969482422,61.529998779296875,61.72999954223633,61.81999969482422,476800.0,56.164485931396484
2014-10-15,62.95000076293945,60.779998779296875,61.04999923706055,62.779998779296875,858200.0,57.03666305541992
2014-10-16,63.36000061035156,61.70000076293945,61.70000076293945,62.9900016784668,551800.0,57.22745895385742
2014-10-17,64.5199966430664,63.380001068115234,63.619998931884766,64.2300033569336,698500.0,58.3540153503418
2014-10-20,64.94000244140625,63.97999954223633,64.0999984741211,64.73999786376953,624200.0,58.81736755371094
2014-10-21,66.68000030517578,65.2699966430664,65.2699966430664,66.61000061035156,503300.0,60.516292572021484
2014-10-22,67.25,65.98999786376953,66.80999755859375,66.01000213623047,760600.0,59.97118377685547
2014-10-23,67.22000122070312,66.38999938964844,66.87999725341797,66.7699966430664,320700.0,60.66164779663086
2014-10-24,67.37000274658203,66.27999877929688,66.68000030517578,67.33000183105469,318900.0,61.1704216003418
2014-10-27,68.05000305175781,66.5199966430664,67.41999816894531,67.98999786376953,807700.0,61.77001953125
2014-10-28,68.98999786376953,67.63999938964844,68.4000015258789,68.3499984741211,762400.0,62.09709167480469
2014-10-29,68.94999694824219,67.86000061035156,68.58000183105469,68.55999755859375,698900.0,62.28789138793945
2014-10-30,69.25,67.6500015258789,68.06999969482422,68.9800033569336,645100.0,62.66946792602539
2014-10-31,70.05000305175781,69.4000015258789,69.9000015258789,69.5999984741211,660800.0,63.23271942138672
2014-11-03,70.1500015258789,69.55000305175781,69.69999694824219,70.11000061035156,550700.0,63.69609832763672
2014-11-04,70.7699966430664,69.93000030517578,70.02999877929688,70.47000122070312,547000.0,64.02316284179688
2014-11-05,70.9000015258789,70.1500015258789,70.76000213623047,70.72000122070312,466900.0,64.25028228759766
2014-11-06,71.04000091552734,70.5199966430664,70.9000015258789,70.66000366210938,528200.0,64.1957778930664
2014-11-07,71.08000183105469,70.31999969482422,70.51000213623047,70.80000305175781,505000.0,64.32298278808594
2014-11-10,71.43000030517578,70.31999969482422,70.5999984741211,71.16000366210938,551500.0,64.6500244140625
2014-11-11,71.91999816894531,71.05000305175781,71.05000305175781,71.33000183105469,488000.0,64.80447387695312
2014-11-12,71.37000274658203,70.69000244140625,70.93000030517578,71.04000091552734,448600.0,64.541015625
2014-11-13,71.52999877929688,70.31999969482422,71.29000091552734,70.51000213623047,442400.0,64.05948638916016
2014-11-14,70.7300033569336,70.22000122070312,70.61000061035156,70.62000274658203,356300.0,64.1594467163086
2014-11-17,70.51000213623047,69.76000213623047,70.2699966430664,70.37999725341797,512000.0,63.941383361816406
2014-11-18,71.33999633789062,69.88999938964844,69.91000366210938,70.81999969482422,660600.0,64.77368927001953
2014-11-19,71.01000213623047,70.23999786376953,70.81999969482422,70.87999725341797,393600.0,64.82856750488281
2014-11-20,71.77999877929688,70.58000183105469,70.6500015258789,71.48999786376953,484000.0,65.38651275634766
2014-11-21,72.05999755859375,71.70999908447266,71.97000122070312,71.94999694824219,550000.0,65.80722045898438
2014-11-24,72.0,70.44999694824219,71.79000091552734,71.05000305175781,887100.0,64.98407745361328
2014-11-25,72.12999725341797,70.94000244140625,70.9800033569336,71.8499984741211,583700.0,65.71575927734375
2014-11-26,71.97000122070312,71.43000030517578,71.7300033569336,71.56999969482422,368900.0,65.45966339111328
2014-11-28,72.0,71.47000122070312,71.81999969482422,71.66999816894531,306400.0,65.55113983154297
2014-12-01,72.11000061035156,71.0,71.5999984741211,71.72000122070312,492700.0,65.59687042236328
2014-12-02,71.61000061035156,70.20999908447266,71.48999786376953,70.56999969482422,791900.0,64.54505157470703
2014-12-03,71.08999633789062,68.44000244140625,70.43000030517578,70.36000061035156,3529000.0,64.35297393798828
2014-12-04,70.94999694824219,70.08000183105469,70.58999633789062,70.7300033569336,1488300.0,64.69139862060547
2014-12-05,71.41999816894531,70.77999877929688,70.93000030517578,71.30000305175781,804000.0,65.21271514892578
2014-12-08,72.19000244140625,70.98999786376953,71.37999725341797,71.26000213623047,953000.0,65.17613220214844
2014-12-09,70.91000366210938,70.16000366210938,70.36000061035156,70.87000274658203,897700.0,64.81942749023438
2014-12-10,71.23999786376953,69.63999938964844,70.8499984741211,69.66999816894531,814700.0,63.72187805175781
2014-12-11,71.41000366210938,69.83000183105469,69.83000183105469,70.61000061035156,561800.0,64.58162689208984
2014-12-12,70.37999725341797,69.11000061035156,70.22000122070312,69.12000274658203,454700.0,63.218833923339844
2014-12-15,69.79000091552734,68.41000366210938,69.69000244140625,68.76000213623047,513000.0,62.88957977294922
2014-12-16,70.05000305175781,68.30999755859375,68.63999938964844,68.33000183105469,653900.0,62.49629592895508
2014-12-17,70.01000213623047,68.37999725341797,68.70999908447266,69.94999694824219,562600.0,63.97798538208008
2014-12-18,71.52999877929688,70.6500015258789,70.72000122070312,71.48999786376953,748100.0,65.38651275634766
2014-12-19,72.94999694824219,70.5999984741211,72.05000305175781,72.8499984741211,993300.0,66.6303939819336
2014-12-22,73.9800033569336,72.73999786376953,73.12999725341797,73.69000244140625,476300.0,67.39866638183594
2014-12-23,74.2699966430664,73.44999694824219,73.5,73.56999969482422,351100.0,67.2889175415039
2014-12-24,73.93000030517578,73.47000122070312,73.77999877929688,73.58999633789062,122700.0,67.30721282958984
2014-12-26,73.94000244140625,73.54000091552734,73.8499984741211,73.77999877929688,147500.0,67.48100280761719
2014-12-29,73.81999969482422,73.23999786376953,73.69999694824219,73.33000183105469,214100.0,67.06940460205078
2014-12-30,73.19999694824219,72.37000274658203,73.04000091552734,72.79000091552734,459700.0,66.57551574707031
2014-12-31,72.97000122070312,71.7300033569336,72.80000305175781,71.81999969482422,369800.0,65.68831634521484
2015-01-02,72.56999969482422,71.05000305175781,72.3499984741211,71.62000274658203,407500.0,65.50540161132812
2015-01-05,71.08999633789062,69.5199966430664,71.0199966430664,69.69000244140625,664800.0,63.74017333984375
2015-01-06,69.9800033569336,68.25,69.69000244140625,68.29000091552734,1021300.0,62.459693908691406
2015-01-07,68.83999633789062,67.86000061035156,68.55000305175781,68.47000122070312,724800.0,62.62432861328125
2015-01-08,70.55999755859375,69.11000061035156,69.12000274658203,70.04000091552734,641800.0,64.06029510498047
2015-01-09,70.29000091552734,69.5,70.08999633789062,69.94000244140625,352700.0,63.96883773803711
2015-01-12,69.8499984741211,68.5999984741211,69.8499984741211,68.87999725341797,315900.0,62.99933624267578
2015-01-13,69.91000366210938,67.79000091552734,69.36000061035156,68.43000030517578,464100.0,62.58774185180664
2015-01-14,68.47000122070312,67.37999725341797,67.94999694824219,68.41999816894531,475800.0,62.57860565185547
2015-01-15,69.12999725341797,67.25,68.91000366210938,67.30999755859375,655900.0,61.56337356567383
2015-01-16,67.72000122070312,66.56999969482422,67.06999969482422,67.63999938964844,624500.0,61.86519241333008
2015-01-20,68.1500015258789,67.16000366210938,67.81999969482422,67.62999725341797,451500.0,61.856048583984375
2015-01-21,68.41999816894531,67.37999725341797,67.5999984741211,68.22000122070312,584100.0,62.39567947387695
2015-01-22,69.33000183105469,68.12000274658203,68.54000091552734,69.08999633789062,483700.0,63.19139099121094
2015-01-23,69.98999786376953,68.98999786376953,69.26000213623047,69.69999694824219,772200.0,63.74931716918945
2015-01-26,69.86000061035156,68.95999908447266,69.55999755859375,69.79000091552734,414300.0,63.831642150878906
2015-01-27,69.75,68.83000183105469,69.12999725341797,69.37999725341797,638900.0,63.45663070678711
2015-01-28,70.27999877929688,68.19000244140625,70.0,68.25,481900.0,62.423099517822266
2015-01-29,68.19999694824219,67.05999755859375,68.11000061035156,67.94999694824219,819800.0,62.14872741699219
2015-01-30,68.0999984741211,66.97000122070312,67.44999694824219,67.12999725341797,922100.0,61.398738861083984
