Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,81.54000091552734,80.31999969482422,80.87999725341797,80.70999908447266,608200.0,77.37052154541016
2016-02-03,82.88999938964844,78.62000274658203,80.79000091552734,79.87999725341797,996800.0,76.57487487792969
2016-02-04,79.80000305175781,76.06999969482422,79.44000244140625,79.75,597900.0,76.45024108886719
2016-02-05,79.88999938964844,78.0199966430664,79.75,78.61000061035156,671300.0,75.357421875
2016-02-08,78.18000030517578,76.08999633789062,77.9800033569336,76.56999969482422,674700.0,73.40182495117188
2016-02-09,77.11000061035156,75.0,75.61000061035156,76.5999984741211,583300.0,73.43057250976562
2016-02-10,78.25,76.55000305175781,77.04000091552734,77.30000305175781,436500.0,74.10160827636719
2016-02-11,77.44999694824219,75.87000274658203,76.05999755859375,77.01000213623047,357900.0,73.82361602783203
2016-02-12,79.44000244140625,77.05000305175781,77.5,79.29000091552734,652600.0,76.00928497314453
2016-02-16,81.31999969482422,80.54000091552734,80.54000091552734,80.97000122070312,823300.0,77.61978149414062
2016-02-17,81.69999694824219,79.58000183105469,81.2300033569336,80.0199966430664,490300.0,76.70907592773438
2016-02-18,82.12999725341797,80.04000091552734,80.44999694824219,82.11000061035156,639100.0,78.71260070800781
2016-02-19,83.29000091552734,81.79000091552734,82.01000213623047,83.01000213623047,389000.0,79.57537078857422
2016-02-22,84.69999694824219,83.62000274658203,83.68000030517578,84.30000305175781,658800.0,80.81198120117188
2016-02-23,84.66000366210938,83.54000091552734,84.12999725341797,83.56999969482422,764300.0,80.11219024658203
2016-02-24,84.1500015258789,82.37999725341797,83.18000030517578,83.91000366210938,350700.0,80.4381332397461
2016-02-25,84.41999816894531,83.30000305175781,83.98999786376953,84.41000366210938,273600.0,80.91744995117188
2016-02-26,85.02999877929688,82.80000305175781,84.75,83.23999786376953,905000.0,79.79585266113281
2016-02-29,83.75,82.13999938964844,83.16999816894531,82.23999786376953,577900.0,79.10330963134766
2016-03-01,83.04000091552734,81.83000183105469,82.62999725341797,82.75,689900.0,79.59385681152344
2016-03-02,82.83000183105469,81.27999877929688,82.81999969482422,82.0999984741211,459500.0,78.96863555908203
2016-03-03,82.30000305175781,81.48999786376953,81.91999816894531,82.12000274658203,472000.0,78.9878921508789
2016-03-04,82.43000030517578,81.01000213623047,82.08000183105469,82.19999694824219,406500.0,79.06482696533203
2016-03-07,82.16999816894531,81.38999938964844,81.79000091552734,81.94000244140625,344300.0,78.81476593017578
2016-03-08,81.81999969482422,80.9000015258789,81.44000244140625,80.98999786376953,387100.0,77.90098571777344
2016-03-09,81.58999633789062,80.83000183105469,81.30999755859375,81.0199966430664,545900.0,77.92984008789062
2016-03-10,82.13999938964844,80.70999908447266,81.19999694824219,81.08999633789062,909700.0,77.99717712402344
2016-03-11,82.0999984741211,80.94000244140625,81.13999938964844,81.37999725341797,298100.0,78.27610778808594
2016-03-14,81.4000015258789,80.66000366210938,80.94999694824219,81.2300033569336,817900.0,78.13184356689453
2016-03-15,82.08999633789062,80.87000274658203,80.87000274658203,81.19999694824219,427600.0,78.10297393798828
2016-03-16,82.2300033569336,80.8499984741211,80.95999908447266,82.06999969482422,272800.0,78.93978881835938
2016-03-17,83.26000213623047,81.83999633789062,81.83999633789062,82.86000061035156,340200.0,79.69966125488281
2016-03-18,82.98999786376953,81.81999969482422,82.4800033569336,82.83000183105469,641600.0,79.67080688476562
2016-03-21,83.22000122070312,82.30000305175781,82.69000244140625,82.7699966430664,231100.0,79.61308288574219
2016-03-22,83.19000244140625,82.30000305175781,82.55000305175781,82.91999816894531,282600.0,79.75736236572266
2016-03-23,83.33999633789062,82.55999755859375,82.94000244140625,82.97000122070312,315900.0,79.80546569824219
2016-03-24,83.11000061035156,82.41999816894531,82.58000183105469,82.98999786376953,208800.0,79.82470703125
2016-03-28,83.4000015258789,82.72000122070312,82.9000015258789,83.0199966430664,256300.0,79.85354614257812
2016-03-29,84.55999755859375,82.58000183105469,82.66000366210938,84.45999908447266,342500.0,81.23863983154297
2016-03-30,86.2300033569336,84.62000274658203,84.62000274658203,85.95999908447266,498100.0,82.6814193725586
2016-03-31,86.13999938964844,84.43000030517578,85.70999908447266,84.56999969482422,900600.0,81.34443664550781
2016-04-01,85.37999725341797,84.12999725341797,84.22000122070312,85.12999725341797,668800.0,81.8830795288086
2016-04-04,85.19999694824219,83.9800033569336,85.08000183105469,84.0999984741211,322000.0,80.89236450195312
2016-04-05,84.06999969482422,83.29000091552734,83.5,83.5,340700.0,80.31524658203125
2016-04-06,84.5199966430664,83.30999755859375,83.33000183105469,84.41000366210938,479300.0,81.19055938720703
2016-04-07,83.95999908447266,83.04000091552734,83.87999725341797,83.73999786376953,543000.0,80.54610443115234
2016-04-08,84.5,83.3499984741211,84.13999938964844,83.48999786376953,251800.0,80.30562591552734
2016-04-11,84.61000061035156,82.5999984741211,84.0999984741211,82.66000366210938,313500.0,79.5073013305664
2016-04-12,82.91999816894531,81.5,82.91999816894531,82.16999816894531,382800.0,79.03596496582031
2016-04-13,82.95999908447266,81.87000274658203,82.69999694824219,82.55000305175781,325000.0,79.40149688720703
2016-04-14,82.77999877929688,81.81999969482422,82.41000366210938,82.25,385100.0,79.11293029785156
2016-04-15,82.69999694824219,81.98999786376953,82.3499984741211,82.41000366210938,370000.0,79.26681518554688
2016-04-18,82.6500015258789,81.91000366210938,81.91000366210938,82.47000122070312,361400.0,79.32453918457031
2016-04-19,83.5199966430664,82.30000305175781,83.16000366210938,83.33000183105469,356700.0,80.15174865722656
2016-04-20,83.69999694824219,82.56999969482422,83.12999725341797,83.08999633789062,255900.0,79.92088317871094
2016-04-21,83.1500015258789,82.08000183105469,83.1500015258789,82.0999984741211,348700.0,78.96863555908203
2016-04-22,82.4800033569336,81.26000213623047,82.05000305175781,81.87999725341797,302700.0,78.75704193115234
2016-04-25,82.3499984741211,80.9800033569336,81.77999877929688,81.88999938964844,367700.0,78.76666259765625
2016-04-26,82.61000061035156,81.33000183105469,81.9000015258789,82.2300033569336,261300.0,79.09367370605469
2016-04-27,82.81999969482422,81.30000305175781,82.08999633789062,82.12999725341797,342600.0,78.99750518798828
2016-04-28,82.98999786376953,81.72000122070312,82.0199966430664,81.94000244140625,370300.0,78.81476593017578
2016-04-29,81.86000061035156,80.66000366210938,81.83999633789062,81.02999877929688,292400.0,77.93946075439453
2016-05-02,82.38999938964844,81.05000305175781,81.05000305175781,82.3499984741211,365200.0,79.2091064453125
2016-05-03,82.69999694824219,80.68000030517578,81.56999969482422,81.44999694824219,465500.0,78.34343719482422
2016-05-04,84.12999725341797,80.44000244140625,80.48999786376953,83.08000183105469,678300.0,79.91127014160156
2016-05-05,83.88999938964844,82.76000213623047,83.37000274658203,82.80999755859375,504900.0,79.65156555175781
2016-05-06,83.80999755859375,82.2300033569336,82.69000244140625,83.5999984741211,360600.0,80.41143798828125
2016-05-09,84.51000213623047,82.5999984741211,83.54000091552734,84.0999984741211,348000.0,80.89236450195312
2016-05-10,84.88999938964844,83.97000122070312,84.16999816894531,84.75,200300.0,81.517578125
2016-05-11,84.87999725341797,83.5,84.5999984741211,83.58999633789062,680500.0,80.40182495117188
2016-05-12,84.58000183105469,83.7300033569336,84.0999984741211,84.43000030517578,301500.0,81.20977783203125
2016-05-13,84.45999908447266,83.2300033569336,84.04000091552734,83.69000244140625,337700.0,80.49800872802734
2016-05-16,85.27999877929688,83.79000091552734,83.86000061035156,84.70999908447266,353100.0,81.4791030883789
2016-05-17,85.0999984741211,83.5999984741211,84.55000305175781,83.81999969482422,334500.0,80.623046875
2016-05-18,84.16000366210938,82.94000244140625,83.56999969482422,83.56999969482422,450900.0,80.38258361816406
2016-05-19,83.7300033569336,81.95999908447266,83.4000015258789,82.8499984741211,398300.0,79.6900405883789
2016-05-20,83.54000091552734,82.79000091552734,83.33999633789062,83.05999755859375,434900.0,79.89204406738281
2016-05-23,83.05000305175781,82.0199966430664,82.86000061035156,82.20999908447266,440500.0,79.3419189453125
2016-05-24,84.16000366210938,82.58999633789062,82.58999633789062,84.01000213623047,351800.0,81.0791244506836
2016-05-25,84.44999694824219,83.4800033569336,84.44999694824219,83.62999725341797,270900.0,80.71238708496094
2016-05-26,83.9000015258789,83.02999877929688,83.58999633789062,83.48999786376953,319300.0,80.57725524902344
2016-05-27,84.3499984741211,83.29000091552734,83.66000366210938,84.33999633789062,260600.0,81.39759826660156
2016-05-31,84.80999755859375,83.83999633789062,84.56999969482422,84.43000030517578,382200.0,81.48445892333984
2016-06-01,84.66999816894531,83.68000030517578,83.80000305175781,84.55000305175781,281700.0,81.60028076171875
2016-06-02,85.2699966430664,83.91999816894531,84.16999816894531,85.2699966430664,291400.0,82.29517364501953
2016-06-03,85.16999816894531,84.1500015258789,85.16999816894531,84.80999755859375,218000.0,81.85121154785156
2016-06-06,85.12999725341797,84.58000183105469,85.05000305175781,84.98999786376953,179500.0,82.02493286132812
2016-06-07,85.20999908447266,84.69999694824219,85.01000213623047,85.01000213623047,205700.0,82.04423522949219
2016-06-08,85.5999984741211,84.91999816894531,85.04000091552734,85.44000244140625,128800.0,82.45923614501953
2016-06-09,85.86000061035156,84.97000122070312,85.31999969482422,85.77999877929688,159100.0,82.78736877441406
2016-06-10,85.61000061035156,84.36000061035156,85.61000061035156,84.5199966430664,455600.0,81.57133483886719
2016-06-13,85.02999877929688,83.70999908447266,84.16999816894531,83.7699966430664,614500.0,80.84748840332031
2016-06-14,84.7699966430664,83.5999984741211,83.5999984741211,84.69999694824219,280000.0,81.74504852294922
2016-06-15,84.94999694824219,83.8499984741211,84.70999908447266,83.91999816894531,391500.0,80.99225616455078
2016-06-16,83.93000030517578,83.12000274658203,83.62999725341797,83.83000183105469,263500.0,80.90540313720703
2016-06-17,83.81999969482422,82.0999984741211,83.54000091552734,82.48999786376953,574900.0,79.6121597290039
2016-06-20,83.91999816894531,83.44000244140625,83.44000244140625,83.6500015258789,245100.0,80.73168182373047
2016-06-21,84.0199966430664,83.3499984741211,83.77999877929688,83.4800033569336,236400.0,80.56761169433594
2016-06-22,83.86000061035156,83.23999786376953,83.70999908447266,83.37999725341797,307100.0,80.47109985351562
2016-06-23,84.48999786376953,83.51000213623047,84.18000030517578,84.37000274658203,344100.0,81.42655944824219
2016-06-24,84.41999816894531,81.0,81.37999725341797,83.22000122070312,851200.0,80.31670379638672
2016-06-27,82.9000015258789,81.80000305175781,82.62999725341797,82.05000305175781,593000.0,79.1875
2016-06-28,84.58000183105469,82.1500015258789,82.41000366210938,84.4800033569336,564300.0,81.5327377319336
2016-06-29,85.75,84.73999786376953,85.05000305175781,85.38999938964844,363500.0,82.41096496582031
2016-06-30,87.2699966430664,85.38999938964844,85.72000122070312,87.2699966430664,531500.0,84.22539520263672
2016-07-01,87.62999725341797,86.75,87.05999755859375,87.2300033569336,276800.0,84.1867904663086
2016-07-05,87.4800033569336,86.91999816894531,87.0,87.25,252800.0,84.20609283447266
2016-07-06,87.41999816894531,86.56999969482422,87.02999877929688,87.31999969482422,284000.0,84.27364349365234
2016-07-07,87.4000015258789,86.33999633789062,87.4000015258789,86.80000305175781,214800.0,83.77178955078125
2016-07-08,88.12000274658203,86.72000122070312,87.01000213623047,87.79000091552734,326000.0,84.72726440429688
2016-07-11,88.54000091552734,88.0,88.22000122070312,88.37999725341797,274100.0,85.29666900634766
2016-07-12,89.0199966430664,88.18000030517578,88.93000030517578,88.19000244140625,231500.0,85.1133041381836
2016-07-13,89.08999633789062,88.3499984741211,88.72000122070312,88.43000030517578,149000.0,85.34493255615234
2016-07-14,88.72000122070312,87.87000274658203,88.69000244140625,88.11000061035156,284500.0,85.03608703613281
2016-07-15,88.98999786376953,87.72000122070312,88.11000061035156,87.80000305175781,190800.0,84.7369155883789
2016-07-18,87.97000122070312,86.75,87.9000015258789,87.4800033569336,151800.0,84.42807006835938
2016-07-19,87.73999786376953,87.23999786376953,87.54000091552734,87.7300033569336,153100.0,84.66936492919922
2016-07-20,88.56999969482422,87.72000122070312,88.19000244140625,88.05000305175781,197000.0,84.97817993164062
2016-07-21,88.0999984741211,87.26000213623047,88.0999984741211,87.44000244140625,114200.0,84.38946533203125
2016-07-22,88.30999755859375,87.43000030517578,87.76000213623047,88.08999633789062,180300.0,85.01678466796875
2016-07-25,88.6500015258789,87.51000213623047,87.79000091552734,88.52999877929688,388700.0,85.4414291381836
2016-07-26,89.43000030517578,88.44999694824219,88.44999694824219,89.37000274658203,232600.0,86.25213623046875
2016-07-27,89.79000091552734,89.11000061035156,89.62000274658203,89.58000183105469,381900.0,86.45480346679688
2016-07-28,89.6500015258789,88.45999908447266,89.43000030517578,89.12999725341797,334100.0,86.02050018310547
2016-07-29,89.4000015258789,88.52999877929688,89.27999877929688,89.25,458400.0,86.13630676269531
2016-08-01,89.88999938964844,89.05999755859375,89.1500015258789,89.4000015258789,258600.0,86.28108215332031
2016-08-02,89.47000122070312,88.55999755859375,89.47000122070312,88.68000030517578,222900.0,85.58621215820312
2016-08-03,89.0,87.37000274658203,88.87000274658203,88.02999877929688,310400.0,84.95887756347656
2016-08-04,89.08999633789062,87.58999633789062,88.44999694824219,88.33000183105469,284600.0,85.24842071533203
2016-08-05,89.02999877929688,88.47000122070312,88.63999938964844,88.9800033569336,244600.0,85.87571716308594
2016-08-08,88.87999725341797,87.95999908447266,88.8499984741211,88.08000183105469,219900.0,85.00714111328125
2016-08-09,88.45999908447266,88.06999969482422,88.19000244140625,88.33999633789062,239000.0,85.258056640625
2016-08-10,88.95999908447266,88.47000122070312,88.5999984741211,88.94000244140625,194500.0,85.83712768554688
2016-08-11,89.47000122070312,88.66000366210938,89.37000274658203,88.73999786376953,275800.0,85.64409637451172
2016-08-12,88.7300033569336,88.1500015258789,88.51000213623047,88.33000183105469,209100.0,85.24842071533203
2016-08-15,88.93000030517578,88.41000366210938,88.56999969482422,88.86000061035156,230200.0,85.75993347167969
2016-08-16,88.80000305175781,88.19000244140625,88.58999633789062,88.4000015258789,321900.0,85.31597900390625
2016-08-17,87.30999755859375,85.26000213623047,87.30000305175781,85.94000244140625,823500.0,82.94181060791016
2016-08-18,87.72000122070312,85.91999816894531,86.0199966430664,87.12999725341797,508600.0,84.09025573730469
2016-08-19,87.80000305175781,86.26000213623047,87.1500015258789,87.69999694824219,347900.0,84.64038848876953
2016-08-22,88.52999877929688,87.30000305175781,87.33999633789062,88.33000183105469,325100.0,85.24842071533203
2016-08-23,88.93000030517578,88.4000015258789,88.7699966430664,88.7300033569336,272700.0,85.63446044921875
2016-08-24,88.48999786376953,87.19000244140625,87.19000244140625,87.81999969482422,296100.0,84.7562026977539
2016-08-25,88.08000183105469,87.5199966430664,87.5199966430664,88.05000305175781,302700.0,84.97817993164062
2016-08-26,88.51000213623047,87.05999755859375,88.04000091552734,87.5999984741211,358400.0,84.54387664794922
2016-08-29,87.94999694824219,87.37999725341797,87.37999725341797,87.52999877929688,371100.0,84.476318359375
2016-08-30,87.72000122070312,87.36000061035156,87.55999755859375,87.6500015258789,395800.0,84.59212493896484
2016-08-31,87.69999694824219,86.87999725341797,87.54000091552734,87.2699966430664,399300.0,84.22539520263672
2016-09-01,88.30000305175781,86.93000030517578,87.5,88.19999694824219,366500.0,85.1229476928711
2016-09-02,88.94000244140625,88.06999969482422,88.06999969482422,88.94000244140625,342300.0,86.1104965209961
2016-09-06,89.0999984741211,88.1500015258789,89.0999984741211,88.66000366210938,326400.0,85.83940887451172
2016-09-07,88.9000015258789,87.94999694824219,88.3499984741211,88.55999755859375,318100.0,85.7425765991211
2016-09-08,88.58000183105469,88.11000061035156,88.33999633789062,88.2300033569336,276600.0,85.42308044433594
2016-09-09,87.83999633789062,86.16000366210938,87.83999633789062,86.18000030517578,393100.0,83.43830108642578
2016-09-12,87.58999633789062,85.63999938964844,85.91000366210938,87.4800033569336,358500.0,84.69695281982422
2016-09-13,87.23999786376953,85.70999908447266,87.23999786376953,85.87000274658203,383000.0,83.13817596435547
2016-09-14,86.29000091552734,85.0,86.16999816894531,85.23999786376953,315700.0,82.52821350097656
2016-09-15,86.19000244140625,85.0,85.44000244140625,85.91999816894531,291900.0,83.18656921386719
2016-09-16,85.62999725341797,85.04000091552734,85.62999725341797,85.16000366210938,511000.0,82.45075225830078
2016-09-19,86.22000122070312,85.0999984741211,85.30999755859375,85.77999877929688,202700.0,83.051025390625
2016-09-20,86.48999786376953,85.62000274658203,86.16999816894531,85.93000030517578,192800.0,83.1962661743164
2016-09-21,86.9000015258789,85.62000274658203,85.94000244140625,86.87000274658203,333200.0,84.10636138916016
2016-09-22,87.93000030517578,86.94000244140625,87.44000244140625,87.73999786376953,272400.0,84.94867706298828
2016-09-23,87.93000030517578,86.97000122070312,87.83000183105469,87.2300033569336,348300.0,84.45490264892578
2016-09-26,86.94999694824219,86.2300033569336,86.93000030517578,86.4000015258789,273300.0,83.65129852294922
2016-09-27,87.0,86.37000274658203,86.48999786376953,86.56999969482422,184000.0,83.81587982177734
2016-09-28,86.79000091552734,85.29000091552734,86.61000061035156,86.68000030517578,161300.0,83.92239379882812
2016-09-29,86.63999938964844,85.58999633789062,86.36000061035156,85.62999725341797,183000.0,82.90579223632812
2016-09-30,86.19999694824219,85.23999786376953,86.0199966430664,85.55000305175781,318500.0,82.82833862304688
2016-10-03,86.02999877929688,85.37999725341797,85.70999908447266,85.4000015258789,311700.0,82.68311309814453
2016-10-04,85.72000122070312,83.7699966430664,85.37999725341797,83.94999694824219,489100.0,81.27923583984375
2016-10-05,84.16000366210938,83.7300033569336,83.9000015258789,83.73999786376953,559400.0,81.075927734375
2016-10-06,84.72000122070312,83.08000183105469,83.70999908447266,84.41000366210938,415700.0,81.72462463378906
2016-10-07,84.70999908447266,82.79000091552734,84.58999633789062,83.16999816894531,385600.0,80.52406311035156
2016-10-10,83.87999725341797,83.05999755859375,83.3499984741211,83.19999694824219,213000.0,80.55310821533203
2016-10-11,83.0199966430664,81.11000061035156,82.94999694824219,81.30000305175781,446800.0,78.71356201171875
2016-10-12,82.9000015258789,81.04000091552734,81.91000366210938,82.69000244140625,444500.0,80.059326171875
2016-10-13,82.44999694824219,81.72000122070312,81.94000244140625,82.20999908447266,337000.0,79.59459686279297
2016-10-14,82.93000030517578,82.30000305175781,82.30000305175781,82.68000030517578,269000.0,80.04965209960938
2016-10-17,82.66000366210938,82.30000305175781,82.48999786376953,82.41000366210938,197400.0,79.7882308959961
2016-10-18,83.19000244140625,82.44000244140625,82.83999633789062,82.5199966430664,145200.0,79.89472961425781
2016-10-19,82.87999725341797,82.12000274658203,82.69000244140625,82.16999816894531,216900.0,79.55585479736328
2016-10-20,82.3499984741211,81.55000305175781,82.1500015258789,81.8499984741211,179400.0,79.24604797363281
2016-10-21,82.01000213623047,81.02999877929688,81.55999755859375,81.80000305175781,263400.0,79.1976547241211
2016-10-24,82.80999755859375,81.5199966430664,82.33999633789062,82.36000061035156,309500.0,79.73983001708984
2016-10-25,82.20999908447266,81.16000366210938,82.20999908447266,81.56999969482422,339800.0,78.97496795654297
2016-10-26,81.55999755859375,80.2300033569336,81.26000213623047,80.41999816894531,579400.0,77.8615493774414
2016-10-27,80.43000030517578,79.0,80.43000030517578,79.55000305175781,789600.0,77.01924133300781
2016-10-28,80.43000030517578,79.25,79.68000030517578,80.22000122070312,415900.0,77.66790771484375
2016-10-31,81.16999816894531,80.0,80.30999755859375,81.0199966430664,437600.0,78.44245910644531
2016-11-01,80.91000366210938,80.2699966430664,80.83000183105469,80.54000091552734,352300.0,77.97772216796875
2016-11-02,81.02999877929688,80.0199966430664,80.12999725341797,80.48999786376953,341100.0,77.92931365966797
2016-11-03,80.80000305175781,80.19999694824219,80.43000030517578,80.2699966430664,317500.0,77.71630096435547
2016-11-04,80.7699966430664,79.83999633789062,80.2699966430664,80.37000274658203,335600.0,77.81314849853516
2016-11-07,81.94000244140625,81.01000213623047,81.01000213623047,81.75,546000.0,79.14923858642578
2016-11-08,85.20999908447266,82.0199966430664,82.55999755859375,83.87000274658203,944000.0,81.20178985595703
2016-11-09,83.9000015258789,81.55000305175781,82.87000274658203,83.69000244140625,577200.0,81.02753448486328
2016-11-10,84.55000305175781,82.77999877929688,84.33999633789062,83.5199966430664,562300.0,80.86292266845703
2016-11-11,84.86000061035156,83.06999969482422,83.29000091552734,84.58000183105469,421700.0,81.88919067382812
2016-11-14,85.05000305175781,84.25,84.87000274658203,84.69000244140625,432500.0,81.9957046508789
2016-11-15,85.81999969482422,84.62000274658203,84.91999816894531,84.68000030517578,417600.0,81.98601531982422
2016-11-16,85.2699966430664,84.36000061035156,84.36000061035156,85.18000030517578,321400.0,82.47012329101562
2016-11-17,86.55999755859375,84.94000244140625,84.94000244140625,86.55000305175781,257000.0,83.79653930664062
2016-11-18,86.94000244140625,86.36000061035156,86.6500015258789,86.70999908447266,291800.0,83.95143127441406
2016-11-21,88.2699966430664,86.70999908447266,86.70999908447266,88.19999694824219,603200.0,85.39404296875
2016-11-22,88.5999984741211,87.70999908447266,88.0199966430664,88.41000366210938,295200.0,85.59737396240234
2016-11-23,89.05000305175781,88.0199966430664,88.0199966430664,88.91999816894531,237300.0,86.09113311767578
2016-11-25,89.36000061035156,88.4800033569336,88.98999786376953,88.77999877929688,217300.0,85.95558166503906
2016-11-28,89.45999908447266,88.44000244140625,88.80999755859375,88.5999984741211,450100.0,85.78131103515625
2016-11-29,89.0199966430664,88.29000091552734,88.5999984741211,88.33000183105469,575100.0,85.79103088378906
2016-11-30,88.45999908447266,86.41000366210938,88.41999816894531,86.44000244140625,530800.0,83.95535278320312
2016-12-01,86.41999816894531,84.27999877929688,86.29000091552734,84.58000183105469,581800.0,82.1488037109375
2016-12-02,85.66999816894531,84.98999786376953,84.98999786376953,85.45999908447266,338000.0,83.00352478027344
2016-12-05,87.25,86.0199966430664,86.0199966430664,86.86000061035156,395800.0,84.36328125
2016-12-06,87.75,86.70999908447266,86.86000061035156,87.72000122070312,436900.0,85.19856262207031
2016-12-07,89.30999755859375,87.33999633789062,87.87999725341797,89.05000305175781,311300.0,86.49034118652344
2016-12-08,89.68000030517578,88.58999633789062,88.80000305175781,89.43000030517578,273800.0,86.85942077636719
2016-12-09,89.70999908447266,89.04000091552734,89.58000183105469,89.4800033569336,316400.0,86.9079818725586
2016-12-12,90.22000122070312,88.87999725341797,89.13999938964844,89.58000183105469,311500.0,87.00508880615234
2016-12-13,91.01000213623047,89.63999938964844,90.05000305175781,90.4800033569336,362200.0,87.87922668457031
2016-12-14,91.05999755859375,89.36000061035156,90.47000122070312,89.44000244140625,267100.0,86.86912536621094
2016-12-15,90.16999816894531,89.12000274658203,89.27999877929688,89.58000183105469,291600.0,87.00508880615234
2016-12-16,90.5,89.30999755859375,89.94000244140625,89.44999694824219,904000.0,86.87884521484375
2016-12-19,90.06999969482422,89.0999984741211,89.20999908447266,89.36000061035156,348700.0,86.79141998291016
2016-12-20,90.01000213623047,89.2300033569336,89.51000213623047,89.58000183105469,207800.0,87.00508880615234
2016-12-21,89.97000122070312,89.12999725341797,89.83999633789062,89.12999725341797,166000.0,86.56803131103516
2016-12-22,89.12999725341797,88.47000122070312,89.08999633789062,88.91000366210938,145600.0,86.35435485839844
2016-12-23,89.45999908447266,88.72000122070312,88.72000122070312,89.41000366210938,112800.0,86.83999633789062
2016-12-27,90.0,89.27999877929688,89.27999877929688,89.51000213623047,93500.0,86.93712615966797
2016-12-28,89.76000213623047,88.7300033569336,89.63999938964844,88.88999938964844,127600.0,86.33492279052734
2016-12-29,89.58999633789062,88.77999877929688,88.97000122070312,89.18000030517578,158900.0,86.61659240722656
2016-12-30,89.63999938964844,88.30000305175781,89.63999938964844,88.77999877929688,235100.0,86.22808837890625
2017-01-03,89.5,88.5199966430664,88.91999816894531,88.88999938964844,218100.0,86.33492279052734
2017-01-04,90.0,88.7300033569336,88.7300033569336,89.73999786376953,327900.0,87.16049194335938
2017-01-05,90.77999877929688,89.66000366210938,89.77999877929688,90.55999755859375,334500.0,87.95692443847656
2017-01-06,91.33999633789062,90.33000183105469,90.72000122070312,90.8499984741211,290300.0,88.23858642578125
2017-01-09,90.8499984741211,90.05000305175781,90.8499984741211,90.20999908447266,174000.0,87.61698913574219
2017-01-10,90.37000274658203,89.45999908447266,90.37000274658203,89.5,229200.0,86.92740631103516
2017-01-11,89.8499984741211,88.95999908447266,89.51000213623047,89.27999877929688,192800.0,86.7137222290039
2017-01-12,89.33000183105469,88.16999816894531,89.02999877929688,89.2699966430664,368200.0,86.70399475097656
2017-01-13,90.62999725341797,89.25,89.48999786376953,90.54000091552734,180800.0,87.9375
2017-01-17,90.44000244140625,89.47000122070312,90.26000213623047,90.19000244140625,160200.0,87.59756469726562
2017-01-18,90.41000366210938,89.94999694824219,90.30999755859375,90.1500015258789,178200.0,87.55872344970703
2017-01-19,90.70999908447266,89.91000366210938,90.2699966430664,90.25,233700.0,87.65584564208984
2017-01-20,90.97000122070312,89.75,90.25,90.7699966430664,192200.0,88.16088104248047
2017-01-23,91.1500015258789,90.5199966430664,90.63999938964844,91.02999877929688,341200.0,88.41341400146484
2017-01-24,91.33999633789062,90.6500015258789,91.19000244140625,91.19999694824219,283200.0,88.57852172851562
2017-01-25,91.4800033569336,90.08999633789062,91.19000244140625,90.69999694824219,361800.0,88.0928955078125
2017-01-26,90.54000091552734,89.55999755859375,90.52999877929688,89.69999694824219,267900.0,87.12165069580078
2017-01-27,90.06999969482422,89.41000366210938,89.95999908447266,90.05000305175781,147700.0,87.46160125732422
2017-01-30,90.19000244140625,88.9800033569336,89.76000213623047,90.12999725341797,216500.0,87.53929138183594
2017-01-31,90.80000305175781,89.0999984741211,89.8499984741211,89.77999877929688,352100.0,87.1993408203125
2017-02-01,90.58000183105469,88.7699966430664,89.9000015258789,89.08000183105469,286600.0,86.51947021484375
2017-02-02,89.97000122070312,88.70999908447266,89.08999633789062,89.05000305175781,301100.0,86.49034118652344
2017-02-03,90.31999969482422,89.41000366210938,89.41000366210938,90.2300033569336,298700.0,87.63642120361328
2017-02-06,90.23999786376953,89.4800033569336,89.98999786376953,89.69000244140625,214800.0,87.11194610595703
2017-02-07,90.02999877929688,89.37999725341797,89.72000122070312,90.01000213623047,416300.0,87.42273712158203
2017-02-08,90.26000213623047,88.11000061035156,89.73999786376953,89.52999877929688,383000.0,86.95652770996094
2017-02-09,91.20999908447266,88.33000183105469,90.91999816894531,90.81999969482422,385200.0,88.20944213867188
2017-02-10,90.93000030517578,90.25,90.81999969482422,90.5999984741211,297400.0,87.99578094482422
2017-02-13,91.77999877929688,91.08000183105469,91.08000183105469,91.4800033569336,285600.0,88.85047149658203
2017-02-14,91.52999877929688,90.80000305175781,91.12000274658203,91.05000305175781,191700.0,88.43284606933594
2017-02-15,91.7699966430664,90.9000015258789,91.05000305175781,91.68000030517578,196000.0,89.04473876953125
2017-02-16,92.23999786376953,91.52999877929688,91.79000091552734,92.23999786376953,250800.0,89.58863830566406
2017-02-17,92.52999877929688,91.01000213623047,91.75,92.52999877929688,167700.0,89.87030029296875
2017-02-21,93.19999694824219,92.02999877929688,92.37999725341797,93.16000366210938,233300.0,90.48219299316406
2017-02-22,93.54000091552734,92.87999725341797,93.18000030517578,93.37000274658203,227500.0,90.68616485595703
2017-02-23,94.02999877929688,93.06999969482422,93.43000030517578,93.8499984741211,204500.0,91.15235900878906
2017-02-24,94.69999694824219,93.51000213623047,93.62000274658203,94.69999694824219,230000.0,91.97791290283203
2017-02-27,94.83000183105469,93.98999786376953,94.55000305175781,94.76000213623047,247800.0,92.03620147705078
2017-02-28,94.48999786376953,93.6500015258789,94.25,93.7699966430664,481000.0,91.37358093261719
2017-03-01,95.37000274658203,93.9000015258789,94.45999908447266,95.33000183105469,374300.0,92.89371490478516
