Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,74.79000091552734,73.5199966430664,74.41999816894531,74.0999984741211,960900.0,62.51278305053711
2015-01-30,74.08999633789062,72.94000244140625,74.08999633789062,72.94000244140625,1085400.0,61.534183502197266
2015-02-02,73.4000015258789,72.06999969482422,73.0,73.23999786376953,856000.0,61.787269592285156
2015-02-03,73.41999816894531,72.25,72.63999938964844,73.36000061035156,1002000.0,61.888492584228516
2015-02-04,74.01000213623047,72.51000213623047,73.13999938964844,73.51000213623047,911000.0,62.01504135131836
2015-02-05,74.30000305175781,73.05999755859375,73.69000244140625,74.18000030517578,1651100.0,62.58027648925781
2015-02-06,73.66000366210938,69.0999984741211,73.62999725341797,69.72000122070312,2582400.0,58.817710876464844
2015-02-09,69.66999816894531,67.88999938964844,69.47000122070312,67.9800033569336,1629200.0,57.34978103637695
2015-02-10,69.16999816894531,67.56999969482422,68.05999755859375,69.1500015258789,1152800.0,58.336822509765625
2015-02-11,69.66999816894531,68.72000122070312,69.05999755859375,69.52999877929688,1084000.0,58.65740966796875
2015-02-12,70.9000015258789,69.58999633789062,69.69999694824219,70.72000122070312,1677300.0,59.66132354736328
2015-02-13,70.95999908447266,67.2699966430664,70.62999725341797,68.6500015258789,2196400.0,57.915016174316406
2015-02-17,69.0,66.94999694824219,68.62000274658203,67.30000305175781,1408400.0,56.776123046875
2015-02-18,67.68000030517578,66.41000366210938,67.13999938964844,67.58000183105469,1426100.0,57.01233673095703
2015-02-19,67.73999786376953,65.87000274658203,67.31999969482422,66.2699966430664,1206900.0,55.90717697143555
2015-02-20,67.47000122070312,66.43000030517578,66.47000122070312,67.41999816894531,1019100.0,56.877357482910156
2015-02-23,68.44999694824219,67.48999786376953,67.80000305175781,67.93000030517578,610800.0,57.307613372802734
2015-02-24,67.83999633789062,66.5,67.72000122070312,66.75,1093600.0,56.312129974365234
2015-02-25,67.16000366210938,65.8499984741211,66.69999694824219,66.16999816894531,1243500.0,55.82282638549805
2015-02-26,66.33000183105469,64.97000122070312,66.20999908447266,65.44000244140625,1300600.0,55.206974029541016
2015-02-27,66.5,65.38999938964844,65.54000091552734,66.37999725341797,1043200.0,55.9999885559082
2015-03-02,67.76000213623047,66.61000061035156,67.0999984741211,66.94000244140625,1468600.0,56.47241973876953
2015-03-03,66.91999816894531,65.79000091552734,66.7300033569336,66.72000122070312,1033900.0,56.28682327270508
2015-03-04,66.94000244140625,65.31999969482422,66.75,65.5999984741211,917500.0,55.341949462890625
2015-03-05,66.55000305175781,65.7300033569336,65.94999694824219,65.87000274658203,768400.0,55.56973648071289
2015-03-06,65.04000091552734,63.29999923706055,64.5199966430664,64.98999786376953,1594800.0,54.82734298706055
2015-03-09,65.66999816894531,64.41999816894531,65.37000274658203,64.48999786376953,790200.0,54.405521392822266
2015-03-10,65.12999725341797,64.0,64.18000030517578,64.5999984741211,1026600.0,54.49832534790039
2015-03-11,64.91000366210938,63.7599983215332,63.88999938964844,64.51000213623047,1226300.0,55.148033142089844
2015-03-12,65.30999755859375,64.52999877929688,64.79000091552734,64.94999694824219,778600.0,55.524169921875
2015-03-13,64.97000122070312,64.08000183105469,64.93000030517578,64.47000122070312,877700.0,55.113834381103516
2015-03-16,65.44000244140625,64.62999725341797,64.73999786376953,64.94999694824219,1055600.0,55.524169921875
2015-03-17,65.31999969482422,64.52999877929688,64.87000274658203,64.9800033569336,1263500.0,55.549827575683594
2015-03-18,66.20999908447266,64.27999877929688,65.0,66.04000091552734,1835800.0,56.455989837646484
2015-03-19,66.9800033569336,65.81999969482422,66.04000091552734,66.55000305175781,836500.0,56.89198684692383
2015-03-20,68.44999694824219,66.4800033569336,66.63999938964844,68.27999877929688,949600.0,58.37091064453125
2015-03-23,68.29000091552734,67.48999786376953,68.23999786376953,67.5199966430664,868000.0,57.72121047973633
2015-03-24,67.69999694824219,66.72000122070312,67.62000274658203,66.77999877929688,678300.0,57.08858871459961
2015-03-25,67.47000122070312,66.4000015258789,66.91999816894531,66.61000061035156,1069400.0,56.94326400756836
2015-03-26,67.0,66.33000183105469,66.62000274658203,66.66999816894531,1006100.0,56.994564056396484
2015-03-27,67.23999786376953,65.41999816894531,66.55000305175781,65.7300033569336,1229300.0,56.190982818603516
2015-03-30,66.80000305175781,65.5,66.1500015258789,66.76000213623047,728500.0,57.07150650024414
2015-03-31,67.16000366210938,65.94999694824219,66.69000244140625,65.95999908447266,959100.0,56.387603759765625
2015-04-01,66.29000091552734,64.72000122070312,66.05999755859375,65.18000030517578,965200.0,55.720794677734375
2015-04-02,66.05000305175781,65.19000244140625,65.26000213623047,65.83999633789062,651100.0,56.28500747680664
2015-04-06,66.80999755859375,65.72000122070312,65.72000122070312,66.38999938964844,609400.0,56.75519943237305
2015-04-07,66.66000366210938,65.68000030517578,66.52999877929688,66.02999877929688,651200.0,56.44744110107422
2015-04-08,66.47000122070312,65.91000366210938,66.05999755859375,66.37000274658203,671200.0,56.738094329833984
2015-04-09,66.5999984741211,65.02999877929688,66.12999725341797,65.3499984741211,1254300.0,55.866119384765625
2015-04-10,66.23999786376953,64.95999908447266,65.69999694824219,65.22000122070312,1077000.0,55.75498962402344
2015-04-13,65.43000030517578,65.05999755859375,65.20999908447266,65.05999755859375,694000.0,55.61820602416992
2015-04-14,65.7300033569336,65.29000091552734,65.36000061035156,65.41999816894531,704800.0,55.92597198486328
2015-04-15,65.61000061035156,64.8499984741211,65.38999938964844,65.11000061035156,568900.0,55.66096115112305
2015-04-16,65.52999877929688,64.3499984741211,64.94000244140625,65.41000366210938,715900.0,55.917423248291016
2015-04-17,65.51000213623047,64.70999908447266,65.20999908447266,65.30999755859375,833000.0,55.831932067871094
2015-04-20,66.1500015258789,65.19000244140625,65.30999755859375,65.80000305175781,1101300.0,56.250831604003906
2015-04-21,66.63999938964844,65.70999908447266,65.9800033569336,66.5199966430664,1282500.0,56.866329193115234
2015-04-22,66.5999984741211,66.08000183105469,66.47000122070312,66.29000091552734,769500.0,56.669708251953125
2015-04-23,66.48999786376953,65.86000061035156,66.1500015258789,65.86000061035156,717800.0,56.30211639404297
2015-04-24,67.19000244140625,65.87000274658203,66.25,66.72000122070312,787800.0,57.03730010986328
2015-04-27,67.01000213623047,66.30000305175781,66.93000030517578,66.6500015258789,818600.0,56.97747039794922
2015-04-28,66.4800033569336,64.70999908447266,66.4800033569336,65.05000305175781,1285200.0,55.60966110229492
2015-04-29,64.91999816894531,63.59000015258789,64.56999969482422,63.849998474121094,1151400.0,54.58380889892578
2015-04-30,63.81999969482422,62.7599983215332,63.54999923706055,63.40999984741211,1113500.0,54.20766830444336
2015-05-01,64.19000244140625,63.40999984741211,63.45000076293945,64.12000274658203,931500.0,54.81462860107422
2015-05-04,64.87999725341797,64.02999877929688,64.12999725341797,64.31999969482422,748700.0,54.985595703125
2015-05-05,64.30999755859375,62.88999938964844,64.0199966430664,63.09000015258789,1097600.0,53.934104919433594
2015-05-06,64.8499984741211,63.20000076293945,63.91999816894531,63.849998474121094,1431800.0,54.58380889892578
2015-05-07,65.05000305175781,63.15999984741211,63.84000015258789,64.83999633789062,1227700.0,55.43014144897461
2015-05-08,66.94000244140625,65.26000213623047,65.4800033569336,65.77999877929688,786000.0,56.23371505737305
2015-05-11,66.0,64.58000183105469,65.51000213623047,64.68000030517578,689700.0,55.29336166381836
2015-05-12,64.7699966430664,63.720001220703125,64.25,64.5199966430664,741800.0,55.15658187866211
2015-05-13,65.51000213623047,64.36000061035156,64.7300033569336,64.7300033569336,1024800.0,55.33610534667969
2015-05-14,66.0999984741211,64.69000244140625,64.91000366210938,65.87999725341797,773300.0,56.31920623779297
2015-05-15,66.79000091552734,65.94999694824219,65.94999694824219,66.69999694824219,765000.0,57.02020263671875
2015-05-18,66.79000091552734,66.01000213623047,66.45999908447266,66.2699966430664,774000.0,56.65260696411133
2015-05-19,66.44000244140625,65.72000122070312,66.16999816894531,65.9000015258789,442400.0,56.3363037109375
2015-05-20,66.47000122070312,65.56999969482422,65.94000244140625,66.08000183105469,569200.0,56.49018478393555
2015-05-21,66.36000061035156,65.48999786376953,66.29000091552734,65.97000122070312,765500.0,56.396156311035156
2015-05-22,66.70999908447266,65.45999908447266,65.7300033569336,66.30000305175781,424600.0,56.678260803222656
2015-05-26,66.51000213623047,65.6500015258789,66.13999938964844,66.38999938964844,799800.0,56.75519943237305
2015-05-27,66.95999908447266,66.22000122070312,66.5,66.72000122070312,697700.0,57.03730010986328
2015-05-28,67.13999938964844,66.19000244140625,66.52999877929688,66.5,642800.0,56.849239349365234
2015-05-29,66.79000091552734,65.76000213623047,66.36000061035156,66.04000091552734,1468900.0,56.455989837646484
2015-06-01,67.0,66.01000213623047,66.26000213623047,66.66000366210938,695900.0,56.98601150512695
2015-06-02,66.55999755859375,66.04000091552734,66.45999908447266,66.37999725341797,473700.0,56.746646881103516
2015-06-03,66.62999725341797,65.05999755859375,66.62000274658203,65.08999633789062,875300.0,55.64385223388672
2015-06-04,65.44999694824219,64.47000122070312,65.06999969482422,64.69999694824219,708500.0,55.31045913696289
2015-06-05,64.54000091552734,63.650001525878906,64.18000030517578,64.3499984741211,905600.0,55.01124572753906
2015-06-08,64.5,64.16000366210938,64.3499984741211,64.16000366210938,634700.0,54.84882736206055
2015-06-09,64.4800033569336,63.68000030517578,64.25,63.849998474121094,564500.0,54.58380889892578
2015-06-10,66.75,63.54999923706055,64.25,65.0,1905900.0,55.56690979003906
2015-06-11,65.7300033569336,64.8499984741211,64.8499984741211,65.19999694824219,1231500.0,56.4764289855957
2015-06-12,66.61000061035156,65.36000061035156,65.52999877929688,66.56999969482422,1286400.0,57.663124084472656
2015-06-15,66.58000183105469,65.33000183105469,66.41000366210938,65.95999908447266,1239400.0,57.13474655151367
2015-06-16,67.01000213623047,65.91000366210938,66.41999816894531,67.0,957700.0,58.03559875488281
2015-06-17,67.7300033569336,66.47000122070312,67.06999969482422,67.66999816894531,1078800.0,58.6159553527832
2015-06-18,69.12000274658203,67.4800033569336,67.48999786376953,68.79000091552734,1730600.0,59.58610534667969
2015-06-19,68.5,67.5999984741211,68.5,67.93000030517578,1126200.0,58.8411750793457
2015-06-22,68.5,67.47000122070312,68.08999633789062,67.55999755859375,553200.0,58.520660400390625
2015-06-23,67.69999694824219,66.73999786376953,67.47000122070312,66.81999969482422,780700.0,57.87967300415039
2015-06-24,67.25,66.38999938964844,67.0,66.44000244140625,448600.0,57.5505256652832
2015-06-25,66.62999725341797,66.0199966430664,66.29000091552734,66.20999908447266,809600.0,57.351295471191406
2015-06-26,66.80999755859375,65.97000122070312,66.33000183105469,66.5199966430664,1801200.0,57.61981201171875
2015-06-29,67.36000061035156,65.75,66.36000061035156,65.88999938964844,966500.0,57.0741081237793
2015-06-30,67.18000030517578,65.66000366210938,66.12999725341797,66.68000030517578,1916600.0,57.75840759277344
2015-07-01,68.62000274658203,66.08000183105469,67.05999755859375,68.45999908447266,2419400.0,59.30023956298828
2015-07-02,69.45999908447266,68.2699966430664,68.80000305175781,68.91000366210938,1490400.0,59.6900520324707
2015-07-06,69.06999969482422,68.51000213623047,68.76000213623047,68.83000183105469,1147100.0,59.62075424194336
2015-07-07,69.83000183105469,68.58999633789062,69.0,69.02999877929688,1050100.0,59.793983459472656
2015-07-08,69.05000305175781,68.37000274658203,68.55999755859375,68.79000091552734,616500.0,59.58610534667969
2015-07-09,69.55999755859375,67.69999694824219,68.7699966430664,67.93000030517578,834900.0,58.8411750793457
2015-07-10,69.36000061035156,67.81999969482422,68.19999694824219,69.12999725341797,1300600.0,59.880611419677734
2015-07-13,69.76000213623047,67.66999816894531,69.62999725341797,68.41999816894531,1209800.0,59.26560592651367
2015-07-14,69.44000244140625,67.66999816894531,68.30000305175781,68.93000030517578,2048300.0,59.70737075805664
2015-07-15,68.7300033569336,67.52999877929688,68.63999938964844,67.54000091552734,9014600.0,58.50334548950195
2015-07-16,68.43000030517578,67.6500015258789,67.68000030517578,68.02999877929688,3037400.0,58.92777633666992
2015-07-17,68.0999984741211,67.5,68.0999984741211,67.7300033569336,1363500.0,58.667930603027344
2015-07-20,67.98999786376953,67.5,67.81999969482422,67.77999877929688,4954900.0,58.711238861083984
2015-07-21,67.79000091552734,66.5,67.79000091552734,66.5,2173900.0,57.602500915527344
2015-07-22,66.69000244140625,66.18000030517578,66.4800033569336,66.30000305175781,1594800.0,57.42926025390625
2015-07-23,66.30999755859375,64.98999786376953,66.30999755859375,65.30000305175781,1677300.0,56.56305694580078
2015-07-24,65.69000244140625,65.0199966430664,65.5199966430664,65.19999694824219,1346900.0,56.4764289855957
2015-07-27,65.4000015258789,64.87000274658203,65.1500015258789,65.01000213623047,1458700.0,56.311859130859375
2015-07-28,65.29000091552734,64.16000366210938,65.02999877929688,64.41000366210938,1691300.0,55.7921257019043
2015-07-29,65.04000091552734,64.16000366210938,64.33000183105469,64.77999877929688,1243400.0,56.112632751464844
2015-07-30,64.8499984741211,64.2699966430664,64.70999908447266,64.63999938964844,1373400.0,55.99135971069336
2015-07-31,65.30999755859375,64.0,64.45999908447266,64.2699966430664,2062000.0,55.67085266113281
2015-08-03,64.73999786376953,64.0999984741211,64.38999938964844,64.6500015258789,971100.0,56.00001525878906
2015-08-04,65.76000213623047,64.3499984741211,64.66000366210938,65.33000183105469,1514700.0,56.58903884887695
2015-08-05,66.1500015258789,64.76000213623047,65.36000061035156,65.01000213623047,1712800.0,56.311859130859375
2015-08-06,65.22000122070312,64.22000122070312,64.94000244140625,65.19999694824219,1611900.0,56.4764289855957
2015-08-07,65.77999877929688,65.0,65.1500015258789,65.2699966430664,906700.0,56.53705978393555
2015-08-10,65.61000061035156,64.45999908447266,65.44999694824219,64.76000213623047,751800.0,56.09531021118164
2015-08-11,65.45999908447266,64.54000091552734,64.58999633789062,65.2699966430664,999800.0,56.53705978393555
2015-08-12,65.5999984741211,64.83999633789062,65.0,65.58999633789062,730700.0,56.814247131347656
2015-08-13,66.43000030517578,65.19999694824219,65.58000183105469,66.08999633789062,1339500.0,57.247352600097656
2015-08-14,66.87000274658203,65.66000366210938,65.9000015258789,66.80000305175781,1070000.0,57.86235427856445
2015-08-17,67.0999984741211,66.52999877929688,66.79000091552734,67.08999633789062,703900.0,58.11355972290039
2015-08-18,67.22000122070312,66.75,67.05000305175781,67.16999816894531,678200.0,58.1828498840332
2015-08-19,67.19999694824219,66.5999984741211,66.81999969482422,66.91000366210938,670400.0,57.957645416259766
2015-08-20,67.20999908447266,66.43000030517578,66.6500015258789,66.66999816894531,729300.0,57.74974822998047
2015-08-21,67.19999694824219,65.80000305175781,66.2699966430664,65.94999694824219,1444200.0,57.12608337402344
2015-08-24,63.75,62.13999938964844,63.4900016784668,62.880001068115234,1900500.0,54.46684265136719
2015-08-25,64.43000030517578,61.72999954223633,64.37000274658203,61.79999923706055,1705200.0,53.531333923339844
2015-08-26,63.5099983215332,62.040000915527344,62.619998931884766,63.279998779296875,1341600.0,54.813323974609375
2015-08-27,65.44999694824219,63.09000015258789,63.68000030517578,64.69000244140625,977600.0,56.03466796875
2015-08-28,65.16000366210938,64.51000213623047,64.72000122070312,65.01000213623047,891400.0,56.311859130859375
2015-08-31,65.01000213623047,63.220001220703125,65.01000213623047,63.31999969482422,1504400.0,54.84797286987305
2015-09-01,63.11000061035156,61.099998474121094,62.81999969482422,61.52000045776367,1425600.0,53.28881072998047
2015-09-02,62.58000183105469,61.93000030517578,62.310001373291016,62.54999923706055,923700.0,54.18098831176758
2015-09-03,64.05999755859375,62.90999984741211,63.5099983215332,63.20000076293945,1590500.0,54.74403381347656
2015-09-04,63.25,61.70000076293945,62.79999923706055,62.150001525878906,1016800.0,53.83451843261719
2015-09-08,63.38999938964844,62.09000015258789,62.959999084472656,63.31999969482422,1346900.0,54.84797286987305
2015-09-09,63.630001068115234,61.61000061035156,63.5,61.689998626708984,1059200.0,53.43605422973633
2015-09-10,62.400001525878906,61.5099983215332,61.66999816894531,61.75,902500.0,53.4880256652832
2015-09-11,61.970001220703125,60.65999984741211,60.900001525878906,61.709999084472656,824800.0,54.19944381713867
2015-09-14,62.650001525878906,61.709999084472656,62.0,62.400001525878906,821400.0,54.80546188354492
2015-09-15,63.38999938964844,62.13999938964844,62.38999938964844,63.0,834700.0,55.33243942260742
2015-09-16,64.13999938964844,62.84000015258789,62.90999984741211,63.93000030517578,622100.0,56.14925765991211
2015-09-17,65.30999755859375,63.220001220703125,63.75,64.45999908447266,790400.0,56.614749908447266
2015-09-18,65.44999694824219,63.77000045776367,63.77000045776367,64.72000122070312,1471200.0,56.843116760253906
2015-09-21,65.33999633789062,64.73999786376953,64.77999877929688,64.97000122070312,745600.0,57.062679290771484
2015-09-22,64.72000122070312,63.59000015258789,64.4000015258789,63.939998626708984,949400.0,56.15803909301758
2015-09-23,64.4800033569336,63.689998626708984,64.16000366210938,64.1500015258789,945000.0,56.34248733520508
2015-09-24,64.4000015258789,63.34000015258789,64.08999633789062,63.90999984741211,926100.0,56.13169479370117
2015-09-25,64.29000091552734,63.54999923706055,63.97999954223633,63.97999954223633,780300.0,56.193172454833984
2015-09-28,63.810001373291016,62.41999816894531,63.63999938964844,62.849998474121094,847900.0,55.20069885253906
2015-09-29,64.06999969482422,62.70000076293945,63.470001220703125,63.529998779296875,2157000.0,55.797943115234375
2015-09-30,65.5,63.709999084472656,64.05000305175781,65.31999969482422,1190300.0,57.37008285522461
2015-10-01,65.5199966430664,64.4000015258789,65.43000030517578,64.75,1090500.0,56.86946105957031
2015-10-02,65.93000030517578,64.11000061035156,64.5999984741211,65.7300033569336,2600500.0,57.730186462402344
2015-10-05,66.19000244140625,65.30000305175781,65.7300033569336,65.75,2889100.0,57.74775314331055
2015-10-06,67.4000015258789,64.9800033569336,65.83999633789062,67.33000183105469,1481700.0,59.13544845581055
2015-10-07,68.91999816894531,67.22000122070312,67.37000274658203,68.66000366210938,2047400.0,60.303585052490234
2015-10-08,69.12000274658203,68.2699966430664,69.0,69.08000183105469,1107900.0,60.67247009277344
2015-10-09,69.41000366210938,68.68000030517578,69.08999633789062,69.2699966430664,1219000.0,60.83933639526367
2015-10-12,70.16000366210938,69.20999908447266,69.44000244140625,69.94999694824219,1015900.0,61.436580657958984
2015-10-13,70.8499984741211,69.5,69.58999633789062,70.47000122070312,1335300.0,61.89328384399414
2015-10-14,70.86000061035156,69.87000274658203,70.66000366210938,70.25,1213100.0,61.7000617980957
2015-10-15,71.33999633789062,70.31999969482422,70.31999969482422,71.22000122070312,941400.0,62.55200958251953
2015-10-16,71.7699966430664,70.8499984741211,71.37000274658203,71.16999816894531,1085600.0,62.50809860229492
2015-10-19,71.7699966430664,70.87999725341797,71.0999984741211,71.56999969482422,966700.0,62.85942077636719
2015-10-20,72.3499984741211,71.31999969482422,71.5999984741211,72.25,1028100.0,63.4566650390625
2015-10-21,72.69999694824219,71.5,72.2699966430664,71.58000183105469,983800.0,62.86819839477539
2015-10-22,73.19000244140625,71.72000122070312,71.80999755859375,72.93000030517578,1308000.0,64.05388641357422
2015-10-23,73.41999816894531,72.44000244140625,73.0199966430664,73.38999938964844,808700.0,64.45790100097656
2015-10-26,73.77999877929688,73.0999984741211,73.45999908447266,73.47000122070312,659800.0,64.5281753540039
2015-10-27,73.51000213623047,71.97000122070312,73.04000091552734,72.88999938964844,1428400.0,64.01876068115234
2015-10-28,73.30000305175781,71.48999786376953,72.80000305175781,72.52999877929688,1231500.0,63.70256042480469
2015-10-29,72.72000122070312,71.2300033569336,72.12999725341797,71.8499984741211,1590100.0,63.10533905029297
2015-10-30,74.12000274658203,71.13999938964844,71.20999908447266,73.95999908447266,1874800.0,64.95852661132812
2015-11-02,75.19999694824219,73.55000305175781,73.86000061035156,74.91999816894531,1619000.0,65.80170440673828
2015-11-03,75.0,73.94000244140625,74.66999816894531,73.94000244140625,1475400.0,64.94097137451172
2015-11-04,74.43000030517578,73.36000061035156,74.16999816894531,73.6500015258789,988400.0,64.68624114990234
2015-11-05,74.4800033569336,73.45999908447266,73.5,73.88999938964844,1620100.0,64.89704895019531
2015-11-06,73.48999786376953,71.33000183105469,73.20999908447266,72.18000030517578,2683300.0,63.395164489746094
2015-11-09,72.06999969482422,71.02999877929688,72.06999969482422,71.87000274658203,1029700.0,63.122901916503906
2015-11-10,72.98999786376953,71.73999786376953,71.86000061035156,72.58000183105469,855100.0,63.74648666381836
2015-11-11,73.23999786376953,72.26000213623047,72.72000122070312,73.08000183105469,566800.0,64.18563842773438
2015-11-12,73.08999633789062,71.94999694824219,72.94999694824219,72.05000305175781,821200.0,63.28099060058594
2015-11-13,72.52999877929688,71.04000091552734,72.36000061035156,71.22000122070312,721500.0,62.55200958251953
2015-11-16,71.80000305175781,70.91000366210938,71.29000091552734,71.55000305175781,662100.0,62.84184646606445
2015-11-17,71.93000030517578,71.01000213623047,71.30999755859375,71.63999938964844,525100.0,62.92088317871094
2015-11-18,71.95999908447266,71.19000244140625,71.8499984741211,71.73999786376953,819200.0,63.008724212646484
2015-11-19,71.70999908447266,70.83000183105469,71.5,71.31999969482422,973800.0,62.63985061645508
2015-11-20,72.8499984741211,71.33999633789062,71.5199966430664,72.63999938964844,659700.0,63.79918670654297
2015-11-23,72.95999908447266,72.30999755859375,72.61000061035156,72.41000366210938,616600.0,63.5971794128418
2015-11-24,72.11000061035156,71.51000213623047,71.91999816894531,71.81999969482422,516700.0,63.078983306884766
2015-11-25,72.22000122070312,71.5,71.87999725341797,71.73999786376953,419000.0,63.008724212646484
2015-11-27,72.54000091552734,71.61000061035156,71.61000061035156,72.16999816894531,305700.0,63.38639831542969
2015-11-30,72.7699966430664,71.87999725341797,72.2699966430664,72.11000061035156,1117500.0,63.33368682861328
2015-12-01,73.05999755859375,72.25,72.55999755859375,72.80000305175781,623600.0,63.93973159790039
2015-12-02,73.0,72.04000091552734,72.58999633789062,72.08999633789062,849300.0,63.31612014770508
2015-12-03,72.33999633789062,71.0,72.08999633789062,71.51000213623047,1017600.0,62.80671691894531
2015-12-04,73.08999633789062,71.27999877929688,71.52999877929688,72.93000030517578,978300.0,64.05388641357422
2015-12-07,72.88999938964844,71.76000213623047,72.83999633789062,72.16000366210938,587900.0,63.37761306762695
2015-12-08,72.72000122070312,71.5999984741211,72.0,72.12000274658203,639600.0,63.342472076416016
2015-12-09,72.23999786376953,71.12999725341797,71.9000015258789,71.4800033569336,602300.0,62.78037643432617
2015-12-10,71.91000366210938,70.30999755859375,71.4800033569336,70.37999725341797,1474400.0,61.81424331665039
2015-12-11,70.26000213623047,69.0,69.31999969482422,69.95999908447266,1290200.0,62.19652557373047
2015-12-14,70.73999786376953,69.79000091552734,69.88999938964844,70.68000030517578,1118000.0,62.83662796020508
2015-12-15,71.30999755859375,70.44000244140625,70.98999786376953,70.58000183105469,1086200.0,62.74773025512695
2015-12-16,72.75,70.79000091552734,70.87999725341797,72.55999755859375,1302400.0,64.50799560546875
2015-12-17,74.4000015258789,72.52999877929688,72.79000091552734,73.87000274658203,1251200.0,65.6726303100586
2015-12-18,75.27999877929688,73.87000274658203,73.87000274658203,74.80000305175781,4045700.0,66.49943542480469
2015-12-21,75.80000305175781,74.63999938964844,75.23999786376953,75.19000244140625,1636300.0,66.84614562988281
2015-12-22,75.80000305175781,75.02999877929688,75.19999694824219,75.26000213623047,1319800.0,66.90838623046875
2015-12-23,75.97000122070312,74.77999877929688,75.5,75.80000305175781,1097500.0,67.38845825195312
2015-12-24,75.80999755859375,75.16999816894531,75.75,75.55999755859375,343900.0,67.17507934570312
2015-12-28,76.1500015258789,75.2699966430664,75.4000015258789,76.0999984741211,1818500.0,67.6551742553711
2015-12-29,77.05999755859375,76.22000122070312,76.38999938964844,77.01000213623047,1103600.0,68.46417236328125
2015-12-30,77.26000213623047,76.68000030517578,76.80000305175781,76.93000030517578,908800.0,68.39305114746094
2015-12-31,76.8499984741211,75.58999633789062,76.8499984741211,75.62000274658203,751000.0,67.97954559326172
2016-01-04,76.5999984741211,74.86000061035156,74.86000061035156,76.19999694824219,1840100.0,68.50094604492188
2016-01-05,76.44999694824219,75.4800033569336,76.19000244140625,76.29000091552734,1344500.0,68.58184051513672
2016-01-06,77.33999633789062,75.80999755859375,75.91000366210938,77.0,1385900.0,69.22010803222656
2016-01-07,77.04000091552734,76.11000061035156,76.27999877929688,76.77999877929688,1349600.0,69.0223388671875
2016-01-08,77.66999816894531,76.79000091552734,77.0199966430664,77.04000091552734,1496900.0,69.25606536865234
2016-01-11,78.94999694824219,77.05000305175781,77.12000274658203,78.5999984741211,2001000.0,70.658447265625
2016-01-12,79.54000091552734,77.91000366210938,79.30000305175781,78.08000183105469,1972800.0,70.19098663330078
2016-01-13,78.55000305175781,77.41000366210938,78.20999908447266,77.62999725341797,1127900.0,69.78646087646484
2016-01-14,78.7300033569336,77.30999755859375,77.94999694824219,78.36000061035156,1872000.0,70.44270324707031
2016-01-15,78.2300033569336,76.19999694824219,77.31999969482422,76.31999969482422,1868900.0,68.60881805419922
2016-01-19,77.27999877929688,75.0199966430664,76.72000122070312,75.0999984741211,1753200.0,67.51206970214844
2016-01-20,74.29000091552734,69.88999938964844,74.29000091552734,72.63999938964844,2154500.0,65.30062866210938
2016-01-21,73.54000091552734,71.87000274658203,72.93000030517578,72.5,1537600.0,65.17477416992188
2016-01-22,74.8499984741211,73.02999877929688,73.16000366210938,74.76000213623047,1027500.0,67.2064437866211
2016-01-25,76.41999816894531,74.29000091552734,74.7699966430664,75.72000122070312,1475400.0,68.0694351196289
2016-01-26,78.52999877929688,75.73999786376953,75.87000274658203,78.52999877929688,2153900.0,70.59552001953125
2016-01-27,78.37999725341797,76.51000213623047,78.08999633789062,77.04000091552734,1611200.0,69.25606536865234
2016-01-28,80.80000305175781,77.08000183105469,77.54000091552734,79.47000122070312,2239200.0,71.44055938720703
2016-01-29,80.2699966430664,78.6500015258789,79.7699966430664,80.08000183105469,2382700.0,71.98890686035156
2016-02-01,80.12999725341797,78.75,80.0,79.62000274658203,1585400.0,71.57540130615234
2016-02-02,80.08000183105469,78.73999786376953,79.48999786376953,79.5999984741211,1086000.0,71.55741119384766
2016-02-03,80.98999786376953,79.87000274658203,79.94999694824219,80.83000183105469,1799400.0,72.66313934326172
2016-02-04,81.97000122070312,79.8499984741211,80.38999938964844,81.3499984741211,1057300.0,73.13058471679688
2016-02-05,82.23999786376953,80.5,81.0,81.76000213623047,1329800.0,73.49917602539062
2016-02-08,81.29000091552734,77.72000122070312,81.08000183105469,78.48999786376953,2694600.0,70.5595703125
2016-02-09,78.38999938964844,76.36000061035156,77.68000030517578,77.1500015258789,1887200.0,69.35496520996094
2016-02-10,78.55000305175781,76.51000213623047,77.44999694824219,77.93000030517578,1647200.0,70.05613708496094
2016-02-11,77.9000015258789,76.43000030517578,77.16000366210938,77.08000183105469,1707900.0,69.29203033447266
2016-02-12,79.43000030517578,77.5,78.11000061035156,79.23999786376953,1008300.0,71.2337875366211
2016-02-16,80.76000213623047,79.08000183105469,79.70999908447266,80.4000015258789,1027300.0,72.2765884399414
2016-02-17,81.45999908447266,79.62000274658203,80.83000183105469,79.7699966430664,1179300.0,71.71023559570312
2016-02-18,80.55000305175781,79.0,79.76000213623047,79.9000015258789,1362000.0,71.82710266113281
2016-02-19,82.06999969482422,79.80999755859375,80.01000213623047,81.41999816894531,1154800.0,73.19351959228516
2016-02-22,82.69999694824219,81.41999816894531,82.05000305175781,81.56999969482422,1025000.0,73.32837677001953
2016-02-23,82.5,80.7300033569336,81.5,81.0,1164400.0,72.81597137451172
2016-02-24,81.08000183105469,78.75,80.58999633789062,80.5,1266600.0,72.36647033691406
2016-02-25,82.19999694824219,80.87999725341797,81.4000015258789,81.8499984741211,1305400.0,73.580078125
