Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,144.07000732421875,138.8000030517578,142.69000244140625,138.8000030517578,1633000.0,126.18766784667969
2015-02-02,140.38999938964844,136.97000122070312,139.4499969482422,140.2100067138672,1535600.0,127.46957397460938
2015-02-03,141.91000366210938,139.00999450683594,139.52999877929688,141.80999755859375,747100.0,128.92420959472656
2015-02-04,142.19000244140625,140.10000610351562,141.5800018310547,141.1300048828125,892100.0,128.3059844970703
2015-02-05,143.92999267578125,141.5800018310547,142.0,143.7899932861328,711400.0,130.72427368164062
2015-02-06,143.5,140.27000427246094,143.4499969482422,140.9499969482422,1002500.0,128.142333984375
2015-02-09,141.44000244140625,140.0800018310547,140.4499969482422,140.19000244140625,595600.0,127.451416015625
2015-02-10,142.24000549316406,139.72999572753906,140.97000122070312,142.22000122070312,1226400.0,129.29693603515625
2015-02-11,142.86000061035156,139.91000366210938,142.4499969482422,140.9199981689453,830800.0,128.1150360107422
2015-02-12,142.7100067138672,140.08999633789062,141.35000610351562,142.66000366210938,864800.0,129.69696044921875
2015-02-13,142.36000061035156,140.25,142.3000030517578,141.0800018310547,529900.0,128.26052856445312
2015-02-17,141.7100067138672,139.77999877929688,140.9199981689453,140.25,705500.0,127.50592041015625
2015-02-18,141.86000061035156,139.27999877929688,140.1699981689453,141.77999877929688,796900.0,128.89694213867188
2015-02-19,141.19000244140625,138.08999633789062,141.19000244140625,138.47000122070312,920200.0,125.8876953125
2015-02-20,140.1199951171875,137.83999633789062,138.19000244140625,139.3699951171875,834200.0,126.7059097290039
2015-02-23,140.92999267578125,139.02999877929688,140.1300048828125,140.92999267578125,858300.0,128.12411499023438
2015-02-24,140.63999938964844,137.50999450683594,140.1999969482422,138.25999450683594,606900.0,125.69676208496094
2015-02-25,139.66000366210938,137.47000122070312,138.58999633789062,137.66000366210938,785900.0,125.15130615234375
2015-02-26,137.77000427246094,136.1300048828125,137.4499969482422,136.22999572753906,886300.0,123.85122680664062
2015-02-27,137.83999633789062,135.57000732421875,136.3699951171875,137.41000366210938,774300.0,124.92400360107422
2015-03-02,139.88999938964844,137.6999969482422,137.74000549316406,138.75999450683594,792800.0,126.15131378173828
2015-03-03,139.3300018310547,137.58999633789062,138.69000244140625,138.75,586900.0,126.14224243164062
2015-03-04,138.66000366210938,136.9600067138672,138.60000610351562,137.3000030517578,792400.0,124.82400512695312
2015-03-05,139.9499969482422,137.89999389648438,137.89999389648438,139.02999877929688,810100.0,126.39680480957031
2015-03-06,137.1999969482422,133.63999938964844,135.74000549316406,133.82000732421875,1181200.0,121.66021728515625
2015-03-09,135.25,133.86000061035156,134.25999450683594,134.94000244140625,730700.0,122.67845153808594
2015-03-10,135.72999572753906,134.52999877929688,134.82000732421875,134.75,777000.0,122.50570678710938
2015-03-11,135.5,134.27999877929688,135.08999633789062,134.5800018310547,672400.0,122.35116577148438
2015-03-12,137.63999938964844,135.41000366210938,135.49000549316406,137.33999633789062,839300.0,124.86038208007812
2015-03-13,137.8300018310547,135.58999633789062,136.7100067138672,135.97999572753906,1046400.0,123.62394714355469
2015-03-16,138.7100067138672,136.61000061035156,136.86000061035156,137.25,1044000.0,124.77855682373047
2015-03-17,137.86000061035156,136.39999389648438,136.67999267578125,137.50999450683594,562800.0,125.01492309570312
2015-03-18,141.72999572753906,137.0800018310547,137.1699981689453,141.1300048828125,886600.0,128.3059844970703
2015-03-19,141.89999389648438,140.25999450683594,140.99000549316406,141.14999389648438,690300.0,128.3241424560547
2015-03-20,144.9600067138672,141.0,141.02000427246094,144.72999572753906,1057100.0,131.57882690429688
2015-03-23,145.89999389648438,143.75,144.39999389648438,144.74000549316406,775800.0,131.5879669189453
2015-03-24,145.17999267578125,143.44000244140625,144.32000732421875,143.97999572753906,619100.0,130.89700317382812
2015-03-25,144.7100067138672,140.83999633789062,143.99000549316406,141.16000366210938,956300.0,128.33326721191406
2015-03-26,141.5500030517578,140.0500030517578,140.52999877929688,140.41000366210938,615800.0,127.65138244628906
2015-03-27,141.13999938964844,139.10000610351562,140.07000732421875,139.80999755859375,980800.0,127.69705200195312
2015-03-30,142.27000427246094,139.99000549316406,140.47999572753906,142.25,675500.0,129.92567443847656
2015-03-31,142.22999572753906,140.17999267578125,141.88999938964844,140.47999572753906,943700.0,128.30899047851562
2015-04-01,141.24000549316406,138.85000610351562,140.47999572753906,139.7100067138672,856000.0,127.60574340820312
2015-04-02,141.5399932861328,139.49000549316406,139.49000549316406,140.92999267578125,567000.0,128.7200164794922
2015-04-06,143.08999633789062,141.0,141.24000549316406,142.1699981689453,443200.0,129.85260009765625
2015-04-07,142.07000732421875,139.50999450683594,141.99000549316406,139.50999450683594,811300.0,127.42304229736328
2015-04-08,140.6300048828125,139.3699951171875,139.7899932861328,139.7100067138672,466900.0,127.60574340820312
2015-04-09,139.38999938964844,136.91000366210938,139.3800048828125,137.35000610351562,838800.0,125.45021057128906
2015-04-10,139.1199951171875,136.99000549316406,137.58999633789062,137.5800018310547,425900.0,125.66028594970703
2015-04-13,138.02999877929688,137.07000732421875,137.61000061035156,137.07000732421875,474900.0,125.19447326660156
2015-04-14,138.41000366210938,137.14999389648438,137.24000549316406,137.64999389648438,450500.0,125.72421264648438
2015-04-15,138.10000610351562,136.33999633789062,137.77999877929688,136.49000549316406,703800.0,124.66470336914062
2015-04-16,137.9600067138672,135.7100067138672,136.4600067138672,137.67999267578125,596600.0,125.75161743164062
2015-04-17,137.8000030517578,135.6300048828125,137.08999633789062,136.60000610351562,504900.0,124.76517486572266
2015-04-20,137.3800048828125,136.19000244140625,137.05999755859375,136.38999938964844,441100.0,124.57337188720703
2015-04-21,137.7100067138672,136.05999755859375,136.49000549316406,136.77000427246094,594400.0,124.92045593261719
2015-04-22,137.63999938964844,136.0399932861328,137.05999755859375,136.50999450683594,773800.0,124.68294525146484
2015-04-23,137.39999389648438,136.02000427246094,136.2899932861328,137.02999877929688,549600.0,125.15792083740234
2015-04-24,139.16000366210938,136.94000244140625,137.57000732421875,137.8699951171875,523500.0,125.9251480102539
2015-04-27,139.5800018310547,137.39999389648438,137.97000122070312,137.8000030517578,821000.0,125.86123657226562
2015-04-28,138.88999938964844,136.77000427246094,137.6999969482422,138.35000610351562,552600.0,126.36355590820312
2015-04-29,138.1999969482422,134.72000122070312,137.35000610351562,134.8800048828125,935400.0,123.1942138671875
2015-04-30,134.9600067138672,131.47000122070312,134.14999389648438,132.30999755859375,895600.0,120.84686279296875
2015-05-01,134.0500030517578,132.57000732421875,132.89999389648438,132.9499969482422,728900.0,121.431396484375
2015-05-04,134.58999633789062,132.61000061035156,133.50999450683594,132.9499969482422,537900.0,121.431396484375
2015-05-05,133.0500030517578,129.36000061035156,132.2100067138672,129.64999389648438,1231900.0,118.41730499267578
2015-05-06,130.27000427246094,128.3800048828125,130.25,128.64999389648438,1183700.0,117.50394439697266
2015-05-07,132.0500030517578,128.75999450683594,129.32000732421875,131.5,727900.0,120.1070327758789
2015-05-08,135.1999969482422,133.11000061035156,133.24000549316406,133.3300018310547,714000.0,121.77850341796875
2015-05-11,133.61000061035156,130.38999938964844,132.77999877929688,130.83999633789062,837900.0,119.50421142578125
2015-05-12,132.0,128.92999267578125,130.08999633789062,131.3699951171875,522200.0,119.98829650878906
2015-05-13,133.13999938964844,130.27999877929688,131.7899932861328,130.64999389648438,717000.0,119.33067321777344
2015-05-14,133.4199981689453,130.64999389648438,131.42999267578125,133.36000061035156,599500.0,121.805908203125
2015-05-15,135.49000549316406,133.57000732421875,133.89999389648438,134.6999969482422,901400.0,123.02978515625
2015-05-18,134.92999267578125,133.22999572753906,134.13999938964844,134.30999755859375,536100.0,122.67359161376953
2015-05-19,135.05999755859375,133.08999633789062,133.49000549316406,133.38999938964844,537000.0,121.83329010009766
2015-05-20,134.52000427246094,133.14999389648438,133.58999633789062,133.30999755859375,434600.0,121.76020050048828
2015-05-21,133.8300018310547,131.74000549316406,133.30999755859375,132.24000549316406,735100.0,120.7829360961914
2015-05-22,133.9600067138672,131.6699981689453,132.3300018310547,132.8699951171875,420800.0,121.35830688476562
2015-05-26,132.6999969482422,131.0399932861328,132.42999267578125,131.22999572753906,642600.0,119.86043548583984
2015-05-27,132.07000732421875,131.3000030517578,131.30999755859375,131.86000061035156,606800.0,120.43583679199219
2015-05-28,132.47000122070312,130.69000244140625,131.66000366210938,131.5500030517578,660100.0,120.15270233154297
2015-05-29,132.07000732421875,129.6999969482422,131.5500030517578,130.02999877929688,1466800.0,118.76437377929688
2015-06-01,131.86000061035156,130.0800018310547,130.0800018310547,131.64999389648438,968200.0,120.24403381347656
2015-06-02,131.07000732421875,129.38999938964844,131.00999450683594,129.57000732421875,787100.0,118.34426879882812
2015-06-03,130.2899932861328,127.41999816894531,129.47000122070312,127.9000015258789,849000.0,116.81893920898438
2015-06-04,128.42999267578125,127.0199966430664,127.70999908447266,127.45999908447266,561000.0,116.41706848144531
2015-06-05,128.44000244140625,123.38999938964844,126.52999877929688,126.18000030517578,1058900.0,115.24796295166016
2015-06-08,127.06999969482422,125.77999877929688,126.66999816894531,125.98999786376953,541400.0,115.07442474365234
2015-06-09,126.30999755859375,124.66000366210938,125.98999786376953,124.88999938964844,633200.0,114.0697250366211
2015-06-10,127.41999816894531,124.72000122070312,125.02999877929688,126.22000122070312,607500.0,115.28448486328125
2015-06-11,127.47000122070312,126.54000091552734,126.70999908447266,126.7699966430664,474000.0,115.7868423461914
2015-06-12,126.95999908447266,125.86000061035156,126.27999877929688,126.0999984741211,543500.0,115.17488098144531
2015-06-15,125.73999786376953,124.69999694824219,125.66000366210938,125.0999984741211,915700.0,114.26152801513672
2015-06-16,126.12999725341797,124.83000183105469,124.9000015258789,126.0199966430664,832400.0,115.101806640625
2015-06-17,126.95999908447266,124.70999908447266,125.94999694824219,126.91000366210938,754300.0,115.91470336914062
2015-06-18,129.0500030517578,127.02999877929688,127.43000030517578,128.08999633789062,762900.0,116.99247741699219
2015-06-19,127.83999633789062,126.3499984741211,127.58000183105469,126.70999908447266,773500.0,115.73201751708984
2015-06-22,127.58000183105469,125.48999786376953,126.77999877929688,125.62000274658203,713500.0,114.73646545410156
2015-06-23,126.12999725341797,124.5199966430664,125.19999694824219,124.97000122070312,731500.0,114.14279174804688
2015-06-24,125.69000244140625,124.66000366210938,125.1500015258789,124.87000274658203,917500.0,114.05146789550781
2015-06-25,124.45999908447266,123.16000366210938,123.62000274658203,123.26000213623047,944100.0,112.58094024658203
2015-06-26,123.94999694824219,122.08999633789062,122.5199966430664,123.43000030517578,2556600.0,113.3338623046875
2015-06-29,124.22000122070312,120.7699966430664,123.1500015258789,120.83000183105469,921000.0,110.946533203125
2015-06-30,122.33999633789062,120.44000244140625,121.63999938964844,121.04000091552734,782900.0,111.13934326171875
2015-07-01,122.13999938964844,117.9000015258789,118.12000274658203,122.12999725341797,887400.0,112.14019775390625
2015-07-02,123.61000061035156,121.66000366210938,122.66000366210938,121.8499984741211,771800.0,111.88311767578125
2015-07-06,122.93000030517578,120.27999877929688,121.04000091552734,122.52999877929688,824400.0,112.50747680664062
2015-07-07,125.30000305175781,122.54000091552734,123.05999755859375,124.95999908447266,855800.0,114.73871612548828
2015-07-08,124.80999755859375,123.58000183105469,124.38999938964844,123.70999908447266,607400.0,113.5909652709961
2015-07-09,125.20999908447266,122.81999969482422,124.41999816894531,123.12000274658203,469300.0,113.04923248291016
2015-07-10,124.88999938964844,123.62999725341797,123.86000061035156,124.16000366210938,749200.0,114.00415802001953
2015-07-13,125.86000061035156,123.7699966430664,125.22000122070312,124.73999786376953,837500.0,114.53670501708984
2015-07-14,125.33999633789062,123.70999908447266,124.94999694824219,124.62999725341797,702400.0,114.43571472167969
2015-07-15,124.68000030517578,123.70999908447266,124.12000274658203,124.13999938964844,908600.0,113.98579406738281
2015-07-16,126.08000183105469,124.66000366210938,124.66000366210938,125.98999786376953,742300.0,115.6844711303711
2015-07-17,125.97000122070312,125.05999755859375,125.70999908447266,125.56999969482422,910000.0,115.298828125
2015-07-20,126.30999755859375,125.05999755859375,125.05999755859375,125.80000305175781,738500.0,115.51001739501953
2015-07-21,126.48999786376953,125.36000061035156,125.7300033569336,125.4000015258789,778200.0,115.14271545410156
2015-07-22,126.6500015258789,125.45999908447266,125.45999908447266,125.93000030517578,778500.0,115.62936401367188
2015-07-23,125.94999694824219,123.33000183105469,125.63999938964844,124.54000091552734,734400.0,114.35308074951172
2015-07-24,125.6500015258789,123.9800033569336,124.37999725341797,125.16000366210938,607200.0,114.92235565185547
2015-07-27,126.22000122070312,124.83000183105469,125.06999969482422,125.2300033569336,644300.0,114.98665618896484
2015-07-28,125.7300033569336,124.38999938964844,125.62999725341797,124.81999969482422,579000.0,114.61016082763672
2015-07-29,126.38999938964844,123.6500015258789,124.7699966430664,126.31999969482422,710100.0,115.98747253417969
2015-07-30,127.1500015258789,122.61000061035156,126.1500015258789,123.33999633789062,1062000.0,113.25121307373047
2015-07-31,124.98999786376953,123.16000366210938,124.31999969482422,123.27999877929688,897100.0,113.19613647460938
2015-08-03,124.8499984741211,123.25,123.31999969482422,124.69999694824219,588000.0,114.4999771118164
2015-08-04,124.81999969482422,122.80999755859375,124.33000183105469,123.02999877929688,730000.0,112.9665756225586
2015-08-05,123.58000183105469,120.94000244140625,123.58000183105469,121.29000091552734,1260100.0,111.36891174316406
2015-08-06,121.36000061035156,118.91000366210938,120.76000213623047,120.94999694824219,837300.0,111.05670928955078
2015-08-07,121.41999816894531,119.38999938964844,121.16999816894531,120.16999816894531,868400.0,110.34053802490234
2015-08-10,120.94999694824219,119.11000061035156,120.94999694824219,119.73999786376953,683200.0,109.94569396972656
2015-08-11,120.7699966430664,119.11000061035156,119.69000244140625,119.75,889700.0,109.95486450195312
2015-08-12,119.9800033569336,118.19000244140625,119.41999816894531,119.95999908447266,937700.0,110.14769744873047
2015-08-13,121.18000030517578,118.01000213623047,119.47000122070312,120.70999908447266,1184400.0,110.83634948730469
2015-08-14,121.9800033569336,119.7699966430664,120.58999633789062,121.91999816894531,691700.0,111.9473648071289
2015-08-17,123.12000274658203,120.69999694824219,121.91999816894531,122.98999786376953,710900.0,112.92984008789062
2015-08-18,123.05000305175781,122.12000274658203,122.80999755859375,122.93000030517578,567200.0,112.87477111816406
2015-08-19,122.95999908447266,121.3499984741211,122.12999725341797,122.41999816894531,532800.0,112.40647888183594
2015-08-20,122.62999725341797,120.66000366210938,121.97000122070312,120.8499984741211,616100.0,110.96490478515625
2015-08-21,121.1500015258789,118.5999984741211,120.70999908447266,118.6500015258789,1133300.0,108.94485473632812
2015-08-24,118.6500015258789,94.91000366210938,118.6500015258789,112.33000183105469,1154500.0,103.14181518554688
2015-08-25,115.02999877929688,108.5999984741211,115.02999877929688,108.6500015258789,1515700.0,99.76280212402344
2015-08-26,114.41999816894531,109.76000213623047,110.69000244140625,113.80999755859375,1888900.0,104.50072479248047
2015-08-27,117.83000183105469,114.08000183105469,114.80000305175781,116.79000091552734,1309800.0,107.23699188232422
2015-08-28,116.77999877929688,115.37000274658203,116.4000015258789,116.62000274658203,979500.0,107.08089447021484
2015-08-31,116.16999816894531,113.23999786376953,116.16999816894531,113.37999725341797,1294800.0,104.10591125488281
2015-09-01,112.95999908447266,109.69999694824219,112.0,110.66000366210938,952300.0,101.6084213256836
2015-09-02,112.70999908447266,111.08999633789062,112.0,111.91000366210938,939400.0,102.75616455078125
2015-09-03,113.05000305175781,111.56999969482422,112.3499984741211,111.94000244140625,724700.0,102.78369903564453
2015-09-04,111.04000091552734,109.12999725341797,110.58000183105469,109.86000061035156,739000.0,100.87384033203125
2015-09-08,112.13999938964844,110.52999877929688,111.12999725341797,111.70999908447266,695000.0,102.572509765625
2015-09-09,114.97000122070312,110.33999633789062,113.55000305175781,110.56999969482422,854100.0,101.52576446533203
2015-09-10,113.30000305175781,110.43000030517578,110.61000061035156,111.88999938964844,743200.0,102.73780059814453
2015-09-11,113.98999786376953,111.12000274658203,111.81999969482422,113.94000244140625,620200.0,104.62010955810547
2015-09-14,114.12000274658203,112.61000061035156,114.01000213623047,113.27999877929688,762300.0,104.01409912109375
2015-09-15,114.97000122070312,112.69000244140625,112.93000030517578,114.47000122070312,598100.0,105.10675811767578
2015-09-16,118.16999816894531,113.63999938964844,114.19999694824219,117.72000122070312,1078000.0,108.09093475341797
2015-09-17,121.75,116.9000015258789,117.44999694824219,119.45999908447266,1309100.0,109.6885986328125
2015-09-18,120.48999786376953,117.58000183105469,117.58000183105469,118.6500015258789,1191900.0,108.94485473632812
2015-09-21,119.88999938964844,118.0,118.58999633789062,118.69000244140625,785500.0,108.98158264160156
2015-09-22,118.75,116.33999633789062,117.94000244140625,116.69000244140625,853400.0,107.14517211914062
2015-09-23,118.04000091552734,116.0,116.94000244140625,117.05000305175781,924100.0,107.4757308959961
2015-09-24,117.7699966430664,115.2699966430664,116.7300033569336,115.94999694824219,894300.0,106.46569061279297
2015-09-25,117.55000305175781,115.56999969482422,116.36000061035156,116.4800033569336,630100.0,106.95234680175781
2015-09-28,115.87000274658203,113.69999694824219,115.33999633789062,114.5,895400.0,105.72428131103516
2015-09-29,117.75,114.3499984741211,114.63999938964844,117.47000122070312,954300.0,108.4666519165039
2015-09-30,119.5999984741211,117.25,118.66000366210938,118.4000015258789,983100.0,109.32537078857422
2015-10-01,118.97000122070312,117.02999877929688,118.97000122070312,118.62000274658203,865500.0,109.52852630615234
2015-10-02,119.5,116.63999938964844,117.97000122070312,119.47000122070312,756600.0,110.31336975097656
2015-10-05,120.98999786376953,119.29000091552734,119.80000305175781,120.62000274658203,753600.0,111.37522888183594
2015-10-06,121.48999786376953,119.95999908447266,120.48999786376953,120.31999969482422,806200.0,111.09822082519531
2015-10-07,121.44999694824219,119.87999725341797,120.45999908447266,121.25,744100.0,111.95693969726562
2015-10-08,122.01000213623047,119.80999755859375,121.25,121.88999938964844,656900.0,112.54789733886719
2015-10-09,122.02999877929688,120.76000213623047,121.77999877929688,121.6500015258789,477800.0,112.32628631591797
2015-10-12,122.66000366210938,121.01000213623047,121.7699966430664,122.56999969482422,686600.0,113.17576599121094
2015-10-13,122.58999633789062,120.33999633789062,122.37000274658203,120.5199966430664,719900.0,111.28289031982422
2015-10-14,121.62000274658203,119.69000244140625,120.93000030517578,119.91000366210938,674800.0,110.71963500976562
2015-10-15,120.83999633789062,119.83000183105469,120.5,120.7699966430664,818700.0,111.51373291015625
2015-10-16,122.9000015258789,120.98999786376953,121.47000122070312,122.61000061035156,872400.0,113.21271514892578
2015-10-19,124.1500015258789,121.87999725341797,122.4000015258789,124.0999984741211,532000.0,114.58850860595703
2015-10-20,124.20999908447266,122.43000030517578,123.69000244140625,122.9800033569336,727400.0,113.55433654785156
2015-10-21,123.9800033569336,121.20999908447266,123.56999969482422,122.36000061035156,1647300.0,112.98187255859375
2015-10-22,123.91999816894531,122.30999755859375,123.0199966430664,123.75,1033000.0,114.26533508300781
2015-10-23,123.55999755859375,121.33999633789062,123.52999877929688,121.87000274658203,931000.0,112.52942657470703
2015-10-26,122.51000213623047,120.26000213623047,121.87000274658203,120.94000244140625,1265500.0,111.67070770263672
2015-10-27,122.26000213623047,120.62000274658203,120.9000015258789,121.87999725341797,751300.0,112.53864288330078
2015-10-28,122.4800033569336,119.79000091552734,121.9000015258789,122.19999694824219,538800.0,112.83412170410156
2015-10-29,123.29000091552734,121.63999938964844,121.63999938964844,122.77999877929688,790100.0,113.36968231201172
2015-10-30,126.87000274658203,121.19999694824219,121.83000183105469,125.8499984741211,1854600.0,116.20437622070312
2015-11-02,129.89999389648438,125.20999908447266,125.79000091552734,129.77000427246094,1233800.0,119.82393646240234
2015-11-03,129.66000366210938,127.94999694824219,129.6300048828125,128.58999633789062,918400.0,118.73436737060547
2015-11-04,129.22000122070312,126.63999938964844,128.6199951171875,127.12000274658203,653400.0,117.37703704833984
2015-11-05,128.0,126.58999633789062,127.0,127.91000366210938,486500.0,118.10649871826172
2015-11-06,126.68000030517578,123.12999725341797,126.05000305175781,124.19000244140625,807400.0,114.6716079711914
2015-11-09,124.04000091552734,121.43000030517578,123.93000030517578,122.68000030517578,657700.0,113.27734375
2015-11-10,124.11000061035156,122.3499984741211,122.9000015258789,124.0,600000.0,114.49618530273438
2015-11-11,124.80999755859375,123.3499984741211,124.1500015258789,124.33999633789062,495300.0,114.81011962890625
2015-11-12,124.47000122070312,122.55999755859375,123.88999938964844,123.20999908447266,532400.0,113.7667236328125
2015-11-13,125.30000305175781,122.68000030517578,124.51000213623047,122.86000061035156,479300.0,113.44355010986328
2015-11-16,123.77999877929688,121.83999633789062,122.58999633789062,123.77999877929688,694800.0,114.29302978515625
2015-11-17,124.80000305175781,122.69999694824219,123.44000244140625,123.43000030517578,696800.0,113.96986389160156
2015-11-18,124.31999969482422,122.83999633789062,123.69999694824219,124.13999938964844,637300.0,114.62544250488281
2015-11-19,124.88999938964844,123.69999694824219,124.54000091552734,124.33999633789062,464000.0,114.81011962890625
2015-11-20,126.62999725341797,124.77999877929688,124.87000274658203,126.5199966430664,1185200.0,116.82300567626953
2015-11-23,127.33000183105469,125.47000122070312,126.69000244140625,125.97000122070312,561000.0,116.315185546875
2015-11-24,125.37999725341797,123.43000030517578,124.9800033569336,124.66999816894531,631300.0,115.11483001708984
2015-11-25,125.4800033569336,124.18000030517578,124.94999694824219,124.7699966430664,507800.0,115.20716094970703
2015-11-27,126.22000122070312,124.16000366210938,124.69999694824219,125.81999969482422,257900.0,116.17666625976562
2015-11-30,126.5,124.62000274658203,126.12999725341797,124.98999786376953,818600.0,115.41029357910156
2015-12-01,126.76000213623047,125.43000030517578,125.87000274658203,126.66999816894531,671800.0,116.96153259277344
2015-12-02,126.87999725341797,123.20999908447266,126.11000061035156,123.4800033569336,732900.0,114.01603698730469
2015-12-03,123.51000213623047,121.62999725341797,122.80000305175781,122.37999725341797,821900.0,113.00031280517578
2015-12-04,125.0199966430664,122.18000030517578,122.95999908447266,124.83999633789062,1055300.0,115.27178955078125
2015-12-07,125.2300033569336,123.8499984741211,124.01000213623047,125.0,441900.0,115.4195327758789
2015-12-08,125.5,124.16999816894531,124.86000061035156,124.86000061035156,635300.0,115.2902603149414
2015-12-09,124.87000274658203,122.3499984741211,124.0,123.51000213623047,633200.0,114.0437240600586
2015-12-10,124.5999984741211,121.93000030517578,123.48999786376953,122.91999816894531,685200.0,113.49894714355469
2015-12-11,123.5,121.12000274658203,121.80999755859375,123.26000213623047,877800.0,113.8128890991211
2015-12-14,125.58000183105469,122.0999984741211,122.94999694824219,125.33999633789062,1079800.0,115.73345947265625
2015-12-15,127.86000061035156,125.97000122070312,126.26000213623047,127.01000213623047,1208000.0,117.27547454833984
2015-12-16,130.67999267578125,126.9000015258789,127.3499984741211,130.14999389648438,1110100.0,120.17479705810547
2015-12-17,130.57000732421875,128.7899932861328,130.57000732421875,130.02000427246094,966000.0,120.0547866821289
2015-12-18,130.07000732421875,127.08000183105469,129.3000030517578,127.08000183105469,1462100.0,117.34011840820312
2015-12-21,129.2100067138672,126.08000183105469,128.0800018310547,127.06999969482422,639900.0,117.33087921142578
2015-12-22,128.88999938964844,127.02999877929688,127.98999786376953,127.23999786376953,866900.0,117.48783874511719
2015-12-23,129.00999450683594,127.30999755859375,127.41999816894531,128.9499969482422,555900.0,119.0667724609375
2015-12-24,129.63999938964844,128.1999969482422,129.14999389648438,129.00999450683594,214400.0,119.12218475341797
2015-12-28,129.7100067138672,128.14999389648438,128.77999877929688,129.6199951171875,472200.0,119.68543243408203
2015-12-29,129.9199981689453,128.25,128.77000427246094,129.82000732421875,476900.0,120.4742431640625
2015-12-30,130.0399932861328,128.47999572753906,129.44000244140625,128.60000610351562,424300.0,119.34207916259766
2015-12-31,128.97000122070312,127.48999786376953,128.91000366210938,127.54000091552734,528600.0,118.35839080810547
2016-01-04,125.93000030517578,122.9000015258789,125.27999877929688,124.19999694824219,800900.0,115.2588119506836
2016-01-05,127.70999908447266,123.80999755859375,124.26000213623047,127.26000213623047,692600.0,118.0985336303711
2016-01-06,127.33000183105469,126.29000091552734,126.66000366210938,127.23999786376953,796100.0,118.07997131347656
2016-01-07,127.20999908447266,124.94999694824219,125.51000213623047,124.9800033569336,919100.0,115.982666015625
2016-01-08,125.7699966430664,121.2699966430664,125.0,121.4800033569336,803000.0,112.7346420288086
2016-01-11,123.2300033569336,121.62999725341797,121.94999694824219,122.68000030517578,763400.0,113.84825134277344
2016-01-12,124.06999969482422,120.47000122070312,123.4000015258789,121.01000213623047,903300.0,112.2984848022461
2016-01-13,122.27999877929688,118.56999969482422,121.1500015258789,118.7300033569336,719800.0,110.18260955810547
2016-01-14,121.0199966430664,119.08000183105469,119.3499984741211,119.87000274658203,929600.0,111.24053192138672
2016-01-15,118.77999877929688,116.72000122070312,118.33999633789062,118.44999694824219,808100.0,109.92276763916016
2016-01-19,120.41000366210938,118.20999908447266,119.81999969482422,119.33000183105469,602800.0,110.73942565917969
2016-01-20,118.4000015258789,113.83999633789062,118.16999816894531,115.8499984741211,1154400.0,107.50994873046875
2016-01-21,117.70999908447266,115.45999908447266,116.37000274658203,116.04000091552734,628500.0,107.68626403808594
2016-01-22,119.73999786376953,117.44999694824219,117.45999908447266,119.19999694824219,647100.0,110.61878204345703
2016-01-25,120.37999725341797,117.5999984741211,119.20999908447266,117.80999755859375,727100.0,109.3288345336914
2016-01-26,120.69000244140625,118.44000244140625,118.44000244140625,120.3499984741211,709400.0,111.68598937988281
2016-01-27,120.7300033569336,118.51000213623047,119.95999908447266,119.13999938964844,581800.0,110.5631103515625
2016-01-28,121.16000366210938,114.2699966430664,119.02999877929688,115.44000244140625,1832000.0,107.12946319580078
2016-01-29,117.95999908447266,114.19999694824219,117.30999755859375,116.20999908447266,1888100.0,107.84402465820312
2016-02-01,118.36000061035156,114.83000183105469,115.41999816894531,116.30999755859375,1099100.0,107.93682861328125
2016-02-02,117.29000091552734,114.2300033569336,115.93000030517578,114.81999969482422,1268000.0,106.55409240722656
2016-02-03,116.11000061035156,114.04000091552734,115.80999755859375,114.69999694824219,1088300.0,106.44271850585938
2016-02-04,118.63999938964844,114.37000274658203,114.6500015258789,117.25,1084500.0,108.80915832519531
2016-02-05,117.25,115.0,116.02999877929688,115.08999633789062,862800.0,106.80464935302734
2016-02-08,115.12999725341797,110.05000305175781,114.98999786376953,111.13999938964844,1110500.0,103.1390151977539
2016-02-09,110.91000366210938,107.98999786376953,110.31999969482422,108.97000122070312,1173800.0,101.12523651123047
2016-02-10,112.47000122070312,109.16999816894531,109.80999755859375,111.19000244140625,679300.0,103.1854248046875
2016-02-11,109.91000366210938,107.80999755859375,109.58000183105469,108.18000030517578,936800.0,100.39208984375
2016-02-12,109.75,107.27999877929688,109.06999969482422,108.61000061035156,714900.0,100.79115295410156
2016-02-16,110.54000091552734,108.87000274658203,110.30000305175781,110.29000091552734,1096600.0,102.35021209716797
2016-02-17,113.30000305175781,111.41000366210938,111.51000213623047,111.97000122070312,745100.0,103.90926361083984
2016-02-18,112.41999816894531,110.5199966430664,111.77999877929688,111.62000274658203,964100.0,103.58446502685547
2016-02-19,113.16999816894531,109.95999908447266,111.04000091552734,112.4000015258789,870200.0,104.30831909179688
2016-02-22,115.12000274658203,113.1500015258789,113.86000061035156,114.76000213623047,972600.0,106.4984130859375
2016-02-23,116.30999755859375,113.47000122070312,114.18000030517578,114.3499984741211,1439400.0,106.11792755126953
2016-02-24,114.38999938964844,112.37999725341797,113.72000122070312,113.72000122070312,701700.0,105.53327941894531
2016-02-25,116.18000030517578,113.83999633789062,114.55999755859375,115.18000030517578,638400.0,106.88817596435547
2016-02-26,115.08999633789062,113.76000213623047,114.91000366210938,113.9000015258789,685200.0,105.7003173828125
