Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,159.9499969482422,155.0,158.13999938964844,155.0,3201200.0,150.13949584960938
2016-02-03,156.97999572753906,149.24000549316406,156.49000549316406,152.3699951171875,4297900.0,147.59197998046875
2016-02-04,157.77999877929688,149.5500030517578,151.74000549316406,153.80999755859375,2658000.0,148.98683166503906
2016-02-05,156.38999938964844,150.8300018310547,152.0399932861328,154.36000061035156,2671900.0,149.51959228515625
2016-02-08,153.66000366210938,149.27999877929688,153.22999572753906,151.4600067138672,2746200.0,146.71055603027344
2016-02-09,153.17999267578125,148.2899932861328,149.94000244140625,150.3800048828125,1893000.0,145.6643829345703
2016-02-10,155.3000030517578,150.52000427246094,150.94000244140625,152.99000549316406,2318400.0,148.19256591796875
2016-02-11,152.05999755859375,148.5399932861328,150.7100067138672,150.02999877929688,3006100.0,145.32534790039062
2016-02-12,152.17999267578125,148.75,151.52000427246094,151.02999877929688,1899100.0,146.29400634765625
2016-02-16,153.63999938964844,150.63999938964844,152.0,152.58999633789062,1432800.0,147.80506896972656
2016-02-17,157.91000366210938,154.0,154.0399932861328,155.57000732421875,2141700.0,150.69163513183594
2016-02-18,156.69000244140625,154.88999938964844,155.14999389648438,155.9600067138672,1288100.0,151.06942749023438
2016-02-19,155.72000122070312,153.16000366210938,155.72000122070312,154.27000427246094,1403300.0,149.4324188232422
2016-02-22,156.72999572753906,154.72000122070312,155.5500030517578,156.42999267578125,769600.0,151.524658203125
2016-02-23,156.13999938964844,153.8000030517578,156.0,153.99000549316406,1270700.0,149.1612091064453
2016-02-24,155.22000122070312,151.92999267578125,153.2899932861328,154.6699981689453,1064600.0,149.81988525390625
2016-02-25,156.8300018310547,153.50999450683594,155.94000244140625,155.3699951171875,1126000.0,150.4979248046875
2016-02-26,158.67999267578125,154.55999755859375,156.0,156.77999877929688,921300.0,152.13787841796875
2016-02-29,157.97999572753906,155.27999877929688,156.55999755859375,155.6199951171875,1868800.0,151.01220703125
2016-03-01,156.64999389648438,154.4199981689453,154.67999267578125,156.64999389648438,1207500.0,152.01170349121094
2016-03-02,161.74000549316406,155.88999938964844,156.3300018310547,158.69000244140625,1687800.0,153.99131774902344
2016-03-03,163.0399932861328,157.66000366210938,158.16000366210938,162.6999969482422,1480100.0,157.88258361816406
2016-03-04,164.9199981689453,162.4199981689453,162.58999633789062,162.77000427246094,1113400.0,157.9505157470703
2016-03-07,163.9600067138672,161.66000366210938,162.0,163.0399932861328,959500.0,158.2125244140625
2016-03-08,162.6300048828125,157.55999755859375,162.0800018310547,158.8000030517578,1771400.0,154.0980682373047
2016-03-09,163.52000427246094,159.3300018310547,160.0,161.8800048828125,1280900.0,157.08688354492188
2016-03-10,163.66000366210938,159.67999267578125,162.6699981689453,161.1199951171875,1333200.0,156.349365234375
2016-03-11,166.75,161.8300018310547,162.1300048828125,166.39999389648438,1121600.0,161.4730224609375
2016-03-14,167.1300048828125,163.9600067138672,166.3800048828125,164.99000549316406,922300.0,160.1048126220703
2016-03-15,163.2899932861328,156.7899932861328,162.80999755859375,157.3000030517578,1689700.0,152.64248657226562
2016-03-16,158.1699981689453,155.22999572753906,156.58999633789062,156.0,1651400.0,151.3809814453125
2016-03-17,155.6999969482422,149.60000610351562,155.0,151.69000244140625,3452500.0,147.1986083984375
2016-03-18,160.0399932861328,151.5500030517578,152.0,158.30999755859375,2847400.0,153.62257385253906
2016-03-21,158.69000244140625,155.3699951171875,157.9600067138672,156.86000061035156,1494200.0,152.21551513671875
2016-03-22,157.44000244140625,155.0,156.3699951171875,156.61000061035156,1273900.0,151.97291564941406
2016-03-23,158.05999755859375,154.88999938964844,157.0,155.02999877929688,1387200.0,150.439697265625
2016-03-24,158.39999389648438,153.94000244140625,154.02000427246094,157.2899932861328,1507400.0,152.63275146484375
2016-03-28,157.92999267578125,155.32000732421875,157.2899932861328,156.52999877929688,1356400.0,151.89529418945312
2016-03-29,159.00999450683594,155.8800048828125,156.5500030517578,158.8699951171875,1437700.0,154.16598510742188
2016-03-30,159.99000549316406,157.5399932861328,159.0,157.72999572753906,1035000.0,153.0597686767578
2016-03-31,159.83999633789062,157.11000061035156,157.9600067138672,157.25,1199200.0,152.59396362304688
2016-04-01,157.89999389648438,155.57000732421875,156.75,157.41000366210938,936900.0,152.74920654296875
2016-04-04,161.77999877929688,157.0,157.24000549316406,158.2100067138672,1190700.0,153.52554321289062
2016-04-05,157.55999755859375,154.3300018310547,156.3699951171875,154.69000244140625,1176300.0,150.10977172851562
2016-04-06,163.4199981689453,155.16000366210938,155.27999877929688,163.2100067138672,1629000.0,158.3774871826172
2016-04-07,163.05999755859375,159.83999633789062,162.33999633789062,161.25,1478300.0,156.47552490234375
2016-04-08,163.33999633789062,160.8000030517578,162.24000549316406,162.1999969482422,1138900.0,157.3973846435547
2016-04-11,163.52000427246094,161.13999938964844,162.24000549316406,162.3800048828125,1332700.0,157.57205200195312
2016-04-12,165.2100067138672,162.35000610351562,162.94000244140625,164.3300018310547,1455800.0,159.46435546875
2016-04-13,167.69000244140625,163.35000610351562,164.4199981689453,167.5,1334600.0,162.54046630859375
2016-04-14,169.47000122070312,165.50999450683594,166.9499969482422,168.58999633789062,1794800.0,163.59820556640625
2016-04-15,172.8000030517578,168.66000366210938,169.08999633789062,172.77000427246094,2334200.0,167.6544647216797
2016-04-18,174.42999267578125,170.83999633789062,171.91000366210938,174.0,1250700.0,168.84800720214844
2016-04-19,176.3800048828125,173.72000122070312,174.44000244140625,175.83999633789062,1454700.0,170.63352966308594
2016-04-20,178.4499969482422,175.00999450683594,176.39999389648438,177.5399932861328,1464000.0,172.28317260742188
2016-04-21,178.8699951171875,177.11000061035156,177.64999389648438,178.02999877929688,1079000.0,172.75865173339844
2016-04-22,179.3000030517578,176.6699981689453,178.64999389648438,178.25,1508800.0,172.97215270996094
2016-04-25,178.5,175.5500030517578,178.16000366210938,177.16000366210938,1341100.0,171.91444396972656
2016-04-26,178.69000244140625,176.9600067138672,177.33999633789062,177.1699981689453,965200.0,171.92413330078125
2016-04-27,178.5399932861328,176.4499969482422,177.19000244140625,177.92999267578125,1155500.0,172.66162109375
2016-04-28,176.61000061035156,169.1300048828125,176.5,169.3300018310547,3047900.0,164.31626892089844
2016-04-29,169.22999572753906,166.41000366210938,168.44000244140625,167.82000732421875,2145500.0,162.85096740722656
2016-05-02,168.85000610351562,166.85000610351562,167.8000030517578,168.42999267578125,1554700.0,163.4429168701172
2016-05-03,170.07000732421875,166.38999938964844,166.75,168.14999389648438,1130300.0,163.17123413085938
2016-05-04,168.10000610351562,164.38999938964844,167.58999633789062,165.00999450683594,2127500.0,160.12420654296875
2016-05-05,178.5,169.47999572753906,171.8000030517578,172.6999969482422,3987300.0,167.5864715576172
2016-05-06,173.1300048828125,166.92999267578125,171.50999450683594,168.86000061035156,2085400.0,163.86019897460938
2016-05-09,172.97000122070312,169.38999938964844,169.52000427246094,172.22000122070312,1339600.0,167.12069702148438
2016-05-10,173.72000122070312,169.25999450683594,173.47000122070312,170.30999755859375,1212300.0,165.26724243164062
2016-05-11,171.97000122070312,168.6999969482422,169.52999877929688,168.88999938964844,1151100.0,163.88931274414062
2016-05-12,170.0399932861328,166.22999572753906,169.27000427246094,167.3000030517578,894000.0,162.3463897705078
2016-05-13,168.25999450683594,165.49000549316406,166.9199981689453,165.92999267578125,892700.0,161.01690673828125
2016-05-16,173.49000549316406,168.5800018310547,169.00999450683594,172.52999877929688,2224400.0,167.42153930664062
2016-05-17,175.3800048828125,170.24000549316406,172.1300048828125,173.50999450683594,1790300.0,168.37254333496094
2016-05-18,181.14999389648438,172.25,172.25,179.88999938964844,3998700.0,174.56358337402344
2016-05-19,183.92999267578125,178.39999389648438,179.5399932861328,180.9600067138672,3491600.0,175.60191345214844
2016-05-20,182.8800048828125,180.1300048828125,181.7899932861328,182.2899932861328,2531000.0,176.8925323486328
2016-05-23,181.57000732421875,178.27999877929688,179.8800048828125,178.64999389648438,1329600.0,173.3603057861328
2016-05-24,183.80999755859375,178.25999450683594,179.0,182.77000427246094,2070400.0,177.3583221435547
2016-05-25,185.5800018310547,182.13999938964844,182.94000244140625,182.9199981689453,2116100.0,177.50390625
2016-05-26,183.32000732421875,179.47000122070312,182.42999267578125,179.57000732421875,1540800.0,174.25308227539062
2016-05-27,182.2100067138672,179.02999877929688,179.50999450683594,181.22000122070312,1068900.0,175.854248046875
2016-05-31,183.3699951171875,180.50999450683594,181.39999389648438,183.13999938964844,2713300.0,177.7173614501953
2016-06-01,185.50999450683594,180.64999389648438,181.72000122070312,184.80999755859375,1787500.0,179.33790588378906
2016-06-02,187.97999572753906,184.6300048828125,184.92999267578125,187.7899932861328,1681800.0,182.50621032714844
2016-06-03,188.42999267578125,185.91000366210938,187.10000610351562,186.4600067138672,1497300.0,181.21365356445312
2016-06-06,187.69000244140625,185.77999877929688,186.63999938964844,187.1699981689453,748800.0,181.9036407470703
2016-06-07,187.58999633789062,184.82000732421875,186.9600067138672,184.97000122070312,1146500.0,179.7655487060547
2016-06-08,188.02000427246094,183.6999969482422,185.17999267578125,187.74000549316406,1273800.0,182.4575958251953
2016-06-09,187.99000549316406,185.67999267578125,187.41000366210938,186.8800048828125,1356100.0,181.621826171875
2016-06-10,186.5399932861328,184.63999938964844,185.2899932861328,185.47000122070312,1127200.0,180.2515106201172
2016-06-13,186.55999755859375,183.47000122070312,185.6699981689453,183.63999938964844,1440800.0,178.4729766845703
2016-06-14,183.58999633789062,180.3699951171875,183.0,181.5500030517578,1299200.0,176.4417724609375
2016-06-15,183.49000549316406,180.60000610351562,182.52999877929688,180.92999267578125,1191000.0,175.83921813964844
2016-06-16,180.1999969482422,176.61000061035156,179.0,179.75,1184200.0,174.69241333007812
2016-06-17,180.3800048828125,176.8800048828125,179.9199981689453,177.77999877929688,1523000.0,172.77783203125
2016-06-20,181.42999267578125,179.3000030517578,179.94000244140625,179.8699951171875,1470600.0,174.8090362548828
2016-06-21,181.0,178.9199981689453,180.88999938964844,179.27000427246094,733000.0,174.22592163085938
2016-06-22,182.72000122070312,179.02000427246094,179.07000732421875,181.52999877929688,1107800.0,176.42233276367188
2016-06-23,184.80999755859375,182.92999267578125,183.36000061035156,184.0,1160600.0,178.82284545898438
2016-06-24,179.1999969482422,176.27000427246094,177.3699951171875,177.07000732421875,1633700.0,172.0878448486328
2016-06-27,175.5,171.16000366210938,174.75,172.6300048828125,1609300.0,167.77273559570312
2016-06-28,177.86000061035156,174.3699951171875,174.3699951171875,176.5800018310547,1609600.0,171.6116485595703
2016-06-29,184.05999755859375,178.35000610351562,179.94000244140625,183.33999633789062,1723700.0,178.18141174316406
2016-06-30,186.75999450683594,182.5399932861328,183.49000549316406,186.64999389648438,1580800.0,181.39825439453125
2016-07-01,190.36000061035156,186.8300018310547,187.02000427246094,188.10000610351562,1049800.0,182.80747985839844
2016-07-05,188.10000610351562,186.0500030517578,186.75999450683594,187.47999572753906,917900.0,182.2049102783203
2016-07-06,192.11000061035156,185.42999267578125,186.89999389648438,191.8800048828125,2095600.0,186.48110961914062
2016-07-07,193.60000610351562,190.0800018310547,191.8800048828125,191.1999969482422,1254600.0,185.8202362060547
2016-07-08,193.3699951171875,191.8699951171875,192.3300018310547,192.7899932861328,1491100.0,187.3655242919922
2016-07-11,193.89999389648438,191.89999389648438,192.72000122070312,193.4499969482422,1448600.0,188.0069580078125
2016-07-12,197.0,193.85000610351562,193.99000549316406,195.47000122070312,1628600.0,189.97012329101562
2016-07-13,198.05999755859375,195.67999267578125,196.52000427246094,197.41000366210938,1620300.0,191.8555145263672
2016-07-14,199.42999267578125,197.50999450683594,198.8800048828125,198.02999877929688,1063400.0,192.45811462402344
2016-07-15,199.0500030517578,196.22000122070312,198.67999267578125,197.13999938964844,933100.0,191.5931396484375
2016-07-18,197.92999267578125,196.07000732421875,197.3000030517578,197.6999969482422,814700.0,192.1373291015625
2016-07-19,198.72999572753906,196.52000427246094,196.58999633789062,197.97000122070312,925400.0,192.39981079101562
2016-07-20,199.27000427246094,197.85000610351562,198.0399932861328,198.44000244140625,887000.0,192.85653686523438
2016-07-21,198.94000244140625,195.9199981689453,198.44000244140625,196.5,1204100.0,190.9711456298828
2016-07-22,196.9600067138672,195.82000732421875,196.77999877929688,196.57000732421875,869500.0,191.0391845703125
2016-07-25,196.11000061035156,194.0500030517578,195.88999938964844,196.00999450683594,807600.0,190.4949188232422
2016-07-26,196.97999572753906,195.0,195.4199981689453,196.27999877929688,879200.0,190.75732421875
2016-07-27,197.91000366210938,195.0500030517578,196.25,196.9199981689453,1030100.0,191.3793487548828
2016-07-28,196.91000366210938,190.8800048828125,191.30999755859375,193.44000244140625,2661100.0,187.9972381591797
2016-07-29,195.1300048828125,191.1999969482422,192.7899932861328,194.55999755859375,1440100.0,189.0857391357422
2016-08-01,195.3800048828125,191.72999572753906,195.1999969482422,192.08999633789062,1379900.0,186.6852569580078
2016-08-02,195.00999450683594,191.83999633789062,192.1699981689453,193.52999877929688,1872500.0,188.08470153808594
2016-08-03,195.30999755859375,192.94000244140625,193.0399932861328,195.13999938964844,1157700.0,189.64939880371094
2016-08-04,195.35000610351562,193.5,194.63999938964844,194.47999572753906,931300.0,189.0079803466797
2016-08-05,196.6300048828125,194.52000427246094,195.05999755859375,194.66000366210938,1029200.0,189.1829071044922
2016-08-08,195.35000610351562,193.7899932861328,194.9499969482422,195.10000610351562,768900.0,189.6105499267578
2016-08-09,196.9199981689453,195.17999267578125,195.41000366210938,196.2899932861328,767200.0,190.76702880859375
2016-08-10,196.49000549316406,194.9499969482422,196.2899932861328,195.64999389648438,947800.0,190.14505004882812
2016-08-11,196.86000061035156,195.2899932861328,196.52999877929688,196.6199951171875,758400.0,191.08775329589844
2016-08-12,196.5,194.4499969482422,196.27999877929688,195.24000549316406,634300.0,189.74661254882812
2016-08-15,197.0800018310547,195.10000610351562,195.35000610351562,196.1199951171875,696300.0,190.60182189941406
2016-08-16,196.0800018310547,194.85000610351562,195.4600067138672,195.00999450683594,501200.0,189.5230712890625
2016-08-17,196.02000427246094,193.5800018310547,195.0800018310547,195.77999877929688,944100.0,190.27142333984375
2016-08-18,195.9499969482422,194.22000122070312,195.33999633789062,194.42999267578125,1085600.0,188.95936584472656
2016-08-19,194.77000427246094,192.97000122070312,193.77999877929688,193.85000610351562,801100.0,188.39569091796875
2016-08-22,193.94000244140625,192.85000610351562,193.75,193.64999389648438,821900.0,188.2013397216797
2016-08-23,194.66000366210938,192.67999267578125,194.22000122070312,192.75,1048300.0,187.32667541503906
2016-08-24,193.5800018310547,188.63999938964844,192.77999877929688,189.0500030517578,1535600.0,183.7307586669922
2016-08-25,187.89999389648438,182.00999450683594,187.0399932861328,183.3000030517578,2898200.0,178.14254760742188
2016-08-26,184.11000061035156,181.82000732421875,183.69000244140625,182.7899932861328,1661300.0,177.64688110351562
2016-08-29,184.3300018310547,182.61000061035156,183.16000366210938,183.89999389648438,1169700.0,178.72564697265625
2016-08-30,183.86000061035156,182.25,183.49000549316406,183.02999877929688,1081200.0,178.15139770507812
2016-08-31,184.83999633789062,182.11000061035156,183.02999877929688,184.6199951171875,1430600.0,179.698974609375
2016-09-01,184.72000122070312,182.1300048828125,184.72000122070312,183.27000427246094,796700.0,178.38497924804688
2016-09-02,184.44000244140625,182.6699981689453,184.0399932861328,182.97999572753906,668500.0,178.10272216796875
2016-09-06,185.02000427246094,182.41000366210938,183.5,184.69000244140625,1431700.0,179.76715087890625
2016-09-07,186.27999877929688,184.0,184.0,184.9600067138672,971300.0,180.02993774414062
2016-09-08,185.2100067138672,182.8800048828125,184.52000427246094,183.0399932861328,1352000.0,178.16111755371094
2016-09-09,181.82000732421875,176.02000427246094,181.42999267578125,176.08999633789062,2094900.0,171.3963623046875
2016-09-12,181.52999877929688,175.11000061035156,175.22000122070312,180.47000122070312,1901200.0,175.6596221923828
2016-09-13,179.4499969482422,174.77000427246094,178.49000549316406,175.83999633789062,2511400.0,171.15301513671875
2016-09-14,176.36000061035156,167.35000610351562,175.58999633789062,167.6999969482422,5825400.0,163.22999572753906
2016-09-15,169.83999633789062,163.97000122070312,167.83999633789062,168.97000122070312,5116600.0,164.46612548828125
2016-09-16,168.66000366210938,164.02000427246094,168.24000549316406,166.16000366210938,5998000.0,161.7310333251953
2016-09-19,166.69000244140625,164.47999572753906,165.97000122070312,165.0,2406100.0,160.60194396972656
2016-09-20,166.1999969482422,164.36000061035156,165.1300048828125,164.8000030517578,2161100.0,160.40728759765625
2016-09-21,166.77999877929688,164.3000030517578,165.39999389648438,166.39999389648438,1865500.0,161.9646453857422
2016-09-22,168.88999938964844,167.05999755859375,167.10000610351562,168.1199951171875,1949900.0,163.63880920410156
2016-09-23,169.0,166.1300048828125,167.9499969482422,167.0800018310547,1265400.0,162.62652587890625
2016-09-26,166.82000732421875,165.02999877929688,166.00999450683594,165.17999267578125,1481400.0,160.7771453857422
2016-09-27,167.00999450683594,165.17999267578125,165.17999267578125,166.36000061035156,1192400.0,161.9257354736328
2016-09-28,167.33999633789062,165.6300048828125,166.22999572753906,166.6199951171875,984800.0,162.17877197265625
2016-09-29,166.2100067138672,164.2100067138672,165.97000122070312,164.4199981689453,1444500.0,160.03741455078125
2016-09-30,167.2100067138672,163.57000732421875,164.97000122070312,166.75,2085200.0,162.3052978515625
2016-10-03,166.25999450683594,164.85000610351562,166.22000122070312,165.3800048828125,1163800.0,160.97186279296875
2016-10-04,166.77999877929688,165.1999969482422,165.9499969482422,165.66000366210938,1208100.0,161.24440002441406
2016-10-05,166.35000610351562,164.63999938964844,166.0399932861328,165.6699981689453,1555200.0,161.25413513183594
2016-10-06,164.97000122070312,163.27999877929688,164.83999633789062,164.75,1677200.0,160.35862731933594
2016-10-07,166.89999389648438,164.25999450683594,165.38999938964844,165.82000732421875,1256900.0,161.40011596679688
2016-10-10,166.72999572753906,164.7899932861328,166.1699981689453,165.3300018310547,1284200.0,160.92315673828125
2016-10-11,165.74000549316406,163.50999450683594,165.0,163.6300048828125,1898300.0,159.2684783935547
2016-10-12,165.44000244140625,162.3699951171875,164.30999755859375,162.5399932861328,1596100.0,158.20755004882812
2016-10-13,162.89999389648438,160.8800048828125,161.6300048828125,162.07000732421875,1549600.0,157.7500762939453
2016-10-14,163.22999572753906,160.9499969482422,162.69000244140625,161.0,979300.0,156.70860290527344
2016-10-17,161.32000732421875,159.80999755859375,161.2100067138672,160.64999389648438,1267300.0,156.36790466308594
2016-10-18,163.1199951171875,161.82000732421875,162.3699951171875,162.10000610351562,741600.0,157.77926635742188
2016-10-19,162.77000427246094,161.07000732421875,162.10000610351562,161.1199951171875,1171100.0,156.8253631591797
2016-10-20,162.55999755859375,160.8000030517578,161.00999450683594,161.9499969482422,1051900.0,157.63327026367188
2016-10-21,162.1199951171875,160.55999755859375,161.13999938964844,161.02999877929688,1597900.0,156.73776245117188
2016-10-24,162.75999450683594,160.24000549316406,161.97000122070312,160.27000427246094,1386900.0,155.998046875
2016-10-25,160.24000549316406,158.25,160.1300048828125,158.5,1550300.0,154.27520751953125
2016-10-26,158.92999267578125,155.92999267578125,157.97000122070312,158.57000732421875,1829600.0,154.34336853027344
2016-10-27,161.64999389648438,157.5399932861328,158.99000549316406,160.5,1928700.0,156.22189331054688
2016-10-28,130.83999633789062,114.52999877929688,129.8000030517578,124.11000061035156,28158100.0,120.8018798828125
2016-10-31,128.5800018310547,123.75,123.98999786376953,127.16999816894531,8527500.0,123.78031921386719
2016-11-01,130.14999389648438,126.30000305175781,127.16999816894531,129.27000427246094,4632200.0,125.82434844970703
2016-11-02,136.85000610351562,129.52999877929688,129.52999877929688,135.8300018310547,4652400.0,132.20945739746094
2016-11-03,138.86000061035156,129.3300018310547,137.00999450683594,129.58999633789062,5052700.0,126.13581085205078
2016-11-04,133.86000061035156,129.27000427246094,130.05999755859375,130.75999450683594,3505200.0,127.27462005615234
2016-11-07,135.25999450683594,131.99000549316406,132.74000549316406,134.50999450683594,2447900.0,130.92466735839844
2016-11-08,133.32000732421875,130.17999267578125,131.6300048828125,130.50999450683594,3604800.0,127.03129577636719
2016-11-09,151.77000427246094,135.19000244140625,141.3000030517578,141.67999267578125,5653700.0,137.903564453125
2016-11-10,148.4199981689453,143.72000122070312,143.77000427246094,147.49000549316406,4024700.0,143.5587158203125
2016-11-11,147.9499969482422,141.35000610351562,146.74000549316406,143.02999877929688,2951300.0,139.2175750732422
2016-11-14,145.41000366210938,139.02000427246094,139.4499969482422,143.69000244140625,2825900.0,139.85997009277344
2016-11-15,144.44000244140625,142.16000366210938,143.60000610351562,142.8699951171875,2500000.0,139.0618438720703
2016-11-16,143.36000061035156,141.3800048828125,142.47000122070312,141.47999572753906,1836300.0,137.7088623046875
2016-11-17,142.39999389648438,140.94000244140625,141.39999389648438,141.47999572753906,2458600.0,137.7088623046875
2016-11-18,142.08999633789062,139.8000030517578,141.6999969482422,140.0500030517578,2541100.0,136.31703186035156
2016-11-21,142.1999969482422,140.1300048828125,140.55999755859375,141.35000610351562,2030700.0,137.58236694335938
2016-11-22,142.6300048828125,140.16000366210938,141.6300048828125,141.3300018310547,2287000.0,137.56288146972656
2016-11-23,141.6199951171875,137.83999633789062,138.67999267578125,141.27000427246094,2117600.0,137.50448608398438
2016-11-25,143.14999389648438,140.50999450683594,141.3699951171875,143.07000732421875,846400.0,139.2565155029297
2016-11-28,144.0500030517578,142.1300048828125,142.38999938964844,143.11000061035156,1549500.0,139.29542541503906
2016-11-29,143.4499969482422,141.16000366210938,142.6999969482422,141.25,1808700.0,137.7545166015625
2016-11-30,145.08999633789062,141.39999389648438,141.5800018310547,143.80999755859375,3253400.0,140.2511749267578
2016-12-01,144.67999267578125,142.64999389648438,143.44000244140625,143.0800018310547,1972400.0,139.5392608642578
2016-12-02,144.9199981689453,143.0399932861328,143.8800048828125,143.55999755859375,1903600.0,140.0073699951172
2016-12-05,146.35000610351562,143.0500030517578,143.9199981689453,145.0,2189200.0,141.41172790527344
2016-12-06,145.39999389648438,142.89999389648438,145.0,145.39999389648438,1908000.0,141.8018341064453
2016-12-07,143.4499969482422,136.80999755859375,142.67999267578125,141.6199951171875,4363800.0,138.11537170410156
2016-12-08,144.1999969482422,140.75999450683594,140.77000427246094,143.33999633789062,2906100.0,139.7928009033203
2016-12-09,147.75999450683594,142.49000549316406,144.0800018310547,146.25,2304900.0,142.6308135986328
2016-12-12,147.1199951171875,145.0500030517578,146.30999755859375,146.49000549316406,1784800.0,142.86489868164062
2016-12-13,148.58999633789062,146.36000061035156,146.7899932861328,147.97000122070312,1658800.0,144.30825805664062
2016-12-14,147.83999633789062,142.1300048828125,147.1300048828125,143.3699951171875,3441000.0,139.8220672607422
2016-12-15,144.10000610351562,141.2899932861328,143.69000244140625,142.33999633789062,2325500.0,138.81759643554688
2016-12-16,143.3300018310547,141.07000732421875,142.82000732421875,142.2899932861328,2315900.0,138.76878356933594
2016-12-19,144.0,140.4199981689453,142.94000244140625,141.55999755859375,1700900.0,138.05686950683594
2016-12-20,142.83999633789062,140.52000427246094,141.97999572753906,141.1300048828125,1603800.0,137.63751220703125
2016-12-21,143.05999755859375,140.6699981689453,141.1300048828125,141.58999633789062,1255000.0,138.08609008789062
2016-12-22,142.6199951171875,139.75999450683594,141.9600067138672,140.33999633789062,990200.0,136.86703491210938
2016-12-23,142.3000030517578,140.49000549316406,140.77000427246094,141.17999267578125,966400.0,137.68626403808594
2016-12-27,142.88999938964844,140.6199951171875,141.24000549316406,142.07000732421875,723800.0,138.55426025390625
2016-12-28,142.7899932861328,141.1699981689453,142.05999755859375,141.52999877929688,695700.0,138.027587890625
2016-12-29,142.99000549316406,140.86000061035156,140.86000061035156,141.77999877929688,804500.0,138.2714080810547
2016-12-30,142.25999450683594,140.10000610351562,141.47000122070312,140.4499969482422,1204700.0,136.97434997558594
2017-01-03,149.10000610351562,140.39999389648438,140.39999389648438,147.42999267578125,2947900.0,143.78160095214844
2017-01-04,149.5,146.50999450683594,147.38999938964844,148.5800018310547,1897900.0,144.90313720703125
2017-01-05,147.92999267578125,145.17999267578125,147.27000427246094,146.5,1299000.0,142.8746337890625
2017-01-06,147.4199981689453,144.88999938964844,146.92999267578125,146.9199981689453,1334900.0,143.28421020507812
2017-01-09,148.00999450683594,145.66000366210938,146.35000610351562,146.83999633789062,1158900.0,143.20620727539062
2017-01-10,148.58999633789062,145.67999267578125,146.27000427246094,146.82000732421875,1185000.0,143.1867218017578
2017-01-11,147.5500030517578,141.08999633789062,146.5,143.1999969482422,2041600.0,139.65628051757812
2017-01-12,145.07000732421875,141.6699981689453,142.24000549316406,144.67999267578125,1298200.0,141.0996551513672
2017-01-13,147.75999450683594,145.05999755859375,145.50999450683594,147.17999267578125,1272800.0,143.53778076171875
2017-01-17,149.3000030517578,146.02999877929688,146.6699981689453,148.42999267578125,2307900.0,144.75685119628906
2017-01-18,150.4600067138672,148.17999267578125,150.24000549316406,149.74000549316406,1348900.0,146.03445434570312
2017-01-19,149.67999267578125,146.5399932861328,149.67999267578125,147.2899932861328,1120600.0,143.6450653076172
2017-01-20,151.82000732421875,147.5,147.5,150.27999877929688,3076900.0,146.56105041503906
2017-01-23,150.1999969482422,148.4199981689453,149.6199951171875,149.32000732421875,1788500.0,145.6248321533203
2017-01-24,148.97000122070312,147.66000366210938,148.6699981689453,148.30999755859375,1586300.0,144.63980102539062
2017-01-25,151.24000549316406,148.6699981689453,148.72999572753906,151.10000610351562,2905000.0,147.36080932617188
2017-01-26,144.30999755859375,137.5800018310547,141.0,138.5500030517578,7175800.0,135.12136840820312
2017-01-27,139.24000549316406,135.4600067138672,139.22000122070312,136.74000549316406,3354700.0,133.35617065429688
2017-01-30,137.39999389648438,134.1699981689453,137.00999450683594,137.11000061035156,3119900.0,133.7169952392578
2017-01-31,139.27000427246094,135.75999450683594,137.44000244140625,139.14999389648438,3109900.0,135.70651245117188
2017-02-01,140.5,138.7100067138672,139.6999969482422,140.02999877929688,2800100.0,136.56471252441406
2017-02-02,139.80999755859375,137.83999633789062,139.80999755859375,139.0,2701000.0,135.5602264404297
2017-02-03,139.7100067138672,137.86000061035156,138.80999755859375,138.83999633789062,3957500.0,135.40419006347656
2017-02-06,140.10000610351562,138.00999450683594,139.14999389648438,139.82000732421875,1579400.0,136.35992431640625
2017-02-07,142.1300048828125,139.0800018310547,140.22000122070312,139.92999267578125,1797700.0,136.46719360351562
2017-02-08,141.1199951171875,139.39999389648438,139.91000366210938,140.94000244140625,1127000.0,137.45220947265625
2017-02-09,141.52999877929688,138.77000427246094,140.94000244140625,139.7100067138672,1532600.0,136.25265502929688
2017-02-10,140.3699951171875,139.1999969482422,140.02999877929688,139.57000732421875,1221700.0,136.11610412597656
2017-02-13,141.00999450683594,139.7899932861328,140.5500030517578,140.49000549316406,1363700.0,137.01333618164062
2017-02-14,145.8000030517578,140.0500030517578,140.49000549316406,145.1999969482422,3548200.0,141.60679626464844
2017-02-15,149.85000610351562,144.75,146.2899932861328,149.52000427246094,2538300.0,145.8199005126953
2017-02-16,149.4499969482422,146.8699951171875,149.02999877929688,149.4199981689453,1590900.0,145.72235107421875
2017-02-17,150.5399932861328,148.10000610351562,148.94000244140625,150.25,1883900.0,146.53182983398438
2017-02-21,151.57000732421875,149.25,150.2100067138672,150.88999938964844,1312700.0,147.15597534179688
2017-02-22,150.99000549316406,148.8800048828125,150.00999450683594,149.0500030517578,1313900.0,145.36151123046875
2017-02-23,149.57000732421875,148.07000732421875,149.5,148.97000122070312,1267000.0,145.28347778320312
2017-02-24,150.8699951171875,147.7100067138672,148.92999267578125,150.85000610351562,1248900.0,147.11695861816406
2017-02-27,152.0,149.97000122070312,150.64999389648438,151.4499969482422,1567100.0,147.97679138183594
