Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,93.65050506591797,92.71160125732422,93.37266540527344,92.78824615478516,3197200.0,75.67595672607422
2014-03-06,92.5008316040039,91.79186248779297,92.02179718017578,92.23257446289062,3116600.0,75.81102752685547
2014-03-07,93.32476043701172,92.29963684082031,93.2002182006836,93.05650329589844,3097400.0,76.48828125
2014-03-10,93.28643798828125,92.5678939819336,93.06608581542969,93.14273071289062,2502800.0,76.55913543701172
2014-03-11,93.38224792480469,92.05054473876953,93.315185546875,92.36669921875,2600200.0,75.9212646484375
2014-03-12,92.43376922607422,91.54277038574219,91.83976745605469,92.34754180908203,3178000.0,75.90553283691406
2014-03-13,92.85531616210938,91.52360534667969,92.65412139892578,91.79186248779297,2736700.0,75.44879913330078
2014-03-14,92.51998901367188,91.29367065429688,91.39906311035156,92.47209167480469,3080500.0,76.00790405273438
2014-03-17,92.93196105957031,92.33795928955078,92.5870590209961,92.78824615478516,2553500.0,76.26776885986328
2014-03-18,93.73673248291016,92.51998901367188,93.03734588623047,93.1810531616211,3019700.0,76.59063720703125
2014-03-19,93.2960205078125,90.56554412841797,93.17147064208984,91.14996337890625,4797700.0,74.92117309570312
2014-03-20,90.77632141113281,87.37519836425781,90.76673889160156,89.03264617919922,11349900.0,73.18083190917969
2014-03-21,91.05416107177734,88.8218765258789,89.45419311523438,90.12483978271484,11467500.0,74.07857513427734
2014-03-24,90.6421890258789,89.35839080810547,90.4314193725586,89.9332275390625,4578000.0,73.92108917236328
2014-03-25,91.140380859375,90.20148468017578,90.58470916748047,90.68051147460938,4532000.0,74.53530883789062
2014-03-26,90.96793365478516,89.46377563476562,90.8433837890625,89.6170654296875,5498800.0,73.66119384765625
2014-03-27,90.85296630859375,89.14761352539062,89.6170654296875,90.67093658447266,4563400.0,74.5274429321289
2014-03-28,91.58109283447266,90.3451919555664,91.06373596191406,91.54277038574219,4450500.0,75.24406433105469
2014-03-31,92.02179718017578,91.0445785522461,91.99305725097656,91.29367065429688,4050700.0,75.03931427001953
2014-04-01,91.39906311035156,90.6421890258789,91.38948059082031,90.92002868652344,4604000.0,74.732177734375
2014-04-02,92.26131439208984,90.42183685302734,90.6421890258789,91.99305725097656,6867700.0,75.6141586303711
2014-04-03,92.60621643066406,92.00263977050781,92.40502166748047,92.46250915527344,3724300.0,76.0000228881836
2014-04-04,92.91279602050781,90.39309692382812,92.8840560913086,90.58470916748047,5862200.0,74.45655822753906
2014-04-07,90.83380126953125,89.63622283935547,90.7475814819336,89.66497039794922,4641700.0,73.70057678222656
2014-04-08,91.0254135131836,89.35839080810547,89.88532257080078,90.96793365478516,3443700.0,74.77156829833984
2014-04-09,92.00263977050781,90.8433837890625,91.39906311035156,91.94515228271484,3247500.0,75.57478332519531
2014-04-10,92.34754180908203,90.39309692382812,91.772705078125,90.47932434082031,4330300.0,74.36991882324219
2014-04-11,91.09248352050781,89.4158706665039,90.14399719238281,89.4158706665039,5336100.0,73.49581909179688
2014-04-14,90.80506134033203,89.39671325683594,90.07693481445312,90.36434936523438,3071100.0,74.27543640136719
2014-04-15,91.17870330810547,89.80867767333984,90.39309692382812,90.92002868652344,4191400.0,74.732177734375
2014-04-16,91.94515228271484,91.140380859375,91.6385726928711,91.79186248779297,3976900.0,75.44879913330078
2014-04-17,92.72118377685547,91.39906311035156,91.40863800048828,92.54873657226562,4810900.0,76.07090759277344
2014-04-21,93.4109878540039,92.54873657226562,92.67327880859375,93.36308288574219,2848200.0,76.74026489257812
2014-04-22,93.58344268798828,92.72118377685547,93.13314819335938,92.8648910522461,3436500.0,76.33077239990234
2014-04-23,93.42057037353516,92.54873657226562,92.61579895019531,92.71160125732422,3117300.0,76.20475769042969
2014-04-24,93.2960205078125,92.21340942382812,92.9990234375,93.06608581542969,2057900.0,76.49614715576172
2014-04-25,93.10440826416016,92.24215698242188,93.06608581542969,92.32837677001953,2560400.0,75.88980102539062
2014-04-28,93.15231323242188,92.11760711669922,92.72118377685547,92.62538146972656,4409900.0,76.13389587402344
2014-04-29,94.0912094116211,92.74992370605469,93.17147064208984,92.80741119384766,3415400.0,76.28353118896484
2014-04-30,92.67327880859375,91.46612548828125,92.67327880859375,91.73438262939453,2934100.0,75.40154266357422
2014-05-01,91.78228759765625,90.94876861572266,91.72480010986328,91.00625610351562,3276200.0,74.80306243896484
2014-05-02,91.17870330810547,90.44100189208984,90.90087127685547,90.47932434082031,3680600.0,74.36991882324219
2014-05-05,91.37989807128906,89.86615753173828,90.85296630859375,90.7284164428711,5898600.0,74.57466888427734
2014-05-06,92.11760711669922,90.54638671875,90.82422637939453,91.81102752685547,4859700.0,75.46453857421875
2014-05-07,92.34754180908203,91.38948059082031,92.17508697509766,92.19425201416016,3534500.0,75.779541015625
2014-05-08,92.45292663574219,91.07331848144531,92.33795928955078,91.19786834716797,2787000.0,74.96055603027344
2014-05-09,92.30921936035156,91.3607406616211,91.80144500732422,92.07928466796875,3852200.0,75.68502807617188
2014-05-12,92.67327880859375,92.10802459716797,92.45292663574219,92.37628173828125,3709600.0,75.92915344238281
2014-05-13,94.00498962402344,92.42418670654297,92.69244384765625,93.4301528930664,3719900.0,76.79539489746094
2014-05-14,93.43972778320312,92.78824615478516,92.95111846923828,93.2960205078125,2650700.0,76.68513488769531
2014-05-15,93.19063568115234,92.07928466796875,92.9990234375,92.98944091796875,3673400.0,76.4331283569336
2014-05-16,93.03734588623047,91.32241821289062,93.03734588623047,91.67689514160156,4115000.0,75.35429382324219
2014-05-19,92.30921936035156,91.66732025146484,91.69606018066406,91.91641235351562,2764800.0,75.5511703491211
2014-05-20,92.23257446289062,91.37989807128906,91.78228759765625,91.45654296875,3237900.0,75.17317962646484
2014-05-21,93.73673248291016,91.49486541748047,91.60983276367188,93.4972152709961,4194200.0,76.85051727294922
2014-05-22,93.91876220703125,92.93196105957031,93.50679779052734,93.15231323242188,2858300.0,76.5670166015625
2014-05-23,93.593017578125,92.84573364257812,93.4109878540039,92.90321350097656,2693800.0,76.36226654052734
2014-05-27,93.4780502319336,92.36669921875,92.9990234375,93.36308288574219,3450600.0,76.74026489257812
2014-05-28,95.09717559814453,93.26728057861328,93.52595520019531,94.89598083496094,5959900.0,78.000244140625
2014-05-29,95.69117736816406,94.76185607910156,94.99179077148438,95.64327239990234,5137700.0,78.6144790649414
2014-05-30,95.5666275024414,94.86724090576172,95.23130798339844,95.50914001464844,4501200.0,78.50423431396484
2014-06-02,96.25643157958984,95.23130798339844,95.60494995117188,95.57621002197266,3365700.0,78.5593490600586
2014-06-03,96.31391143798828,95.32711029052734,95.60494995117188,96.03607940673828,3140500.0,78.93733978271484
2014-06-04,96.12229919433594,95.38459777832031,95.64327239990234,95.95943450927734,3224000.0,78.87435913085938
2014-06-05,96.73545837402344,95.47081756591797,96.4767837524414,96.66839599609375,4854700.0,79.45708465576172
2014-06-06,96.63965606689453,95.82530212402344,96.34265899658203,96.17020416259766,3995500.0,79.64076232910156
2014-06-09,96.62049102783203,95.75823974609375,95.97859191894531,95.98817443847656,2524600.0,79.49002075195312
2014-06-10,96.0648193359375,95.49956512451172,95.80614471435547,95.78697967529297,2856000.0,79.32340240478516
2014-06-11,95.9306869506836,95.48998260498047,95.49956512451172,95.70075225830078,3165800.0,79.25199890136719
2014-06-12,97.3869400024414,96.08397674560547,96.1797866821289,97.00371551513672,5237700.0,80.33100891113281
2014-06-13,98.91983795166016,97.18575286865234,97.37736511230469,98.90068054199219,4535100.0,81.90193176269531
2014-06-16,99.44677734375,98.70906829833984,99.0156478881836,99.0156478881836,4445200.0,81.99714660644531
2014-06-17,98.57493591308594,97.7701644897461,98.41207122802734,98.43122863769531,3498000.0,81.51318359375
2014-06-18,99.03480529785156,97.7031021118164,98.3354263305664,98.91983795166016,2908100.0,81.91780853271484
2014-06-19,99.29348754882812,98.66116333007812,99.00606536865234,99.0156478881836,3295800.0,81.99714660644531
2014-06-20,99.77251434326172,98.89109802246094,99.2455825805664,99.63838958740234,7623500.0,82.51285552978516
2014-06-23,101.20960998535156,99.77251434326172,99.78209686279297,100.77848052978516,5215000.0,83.45699310302734
2014-06-24,100.96051025390625,96.88874816894531,100.95093536376953,97.19532775878906,5784600.0,80.48969268798828
2014-06-25,98.45996856689453,97.07078552246094,97.20491027832031,98.3162612915039,4941400.0,81.41796112060547
2014-06-26,98.52703857421875,97.04203796386719,98.52703857421875,98.3354263305664,2658100.0,81.4338150024414
2014-06-27,98.27793884277344,96.71630096435547,98.00968170166016,97.92345428466797,4403800.0,81.0926742553711
2014-06-30,98.82403564453125,97.61687469482422,97.61687469482422,98.32584381103516,4274800.0,81.42589569091797
2014-07-01,99.67671203613281,98.41207122802734,99.41802978515625,98.48871612548828,3459400.0,81.56077575683594
2014-07-02,98.6132583618164,97.03246307373047,98.43122863769531,97.95220184326172,5580300.0,81.11647033691406
2014-07-03,98.44081115722656,97.50190734863281,98.03842163085938,97.8851318359375,2520400.0,81.06092834472656
2014-07-07,98.02884674072266,97.04203796386719,97.98094177246094,97.32946014404297,3006500.0,80.60076904296875
2014-07-08,98.09590911865234,97.07078552246094,97.22407531738281,97.6072998046875,2660500.0,80.83084869384766
2014-07-09,98.0000991821289,97.19532775878906,97.7893295288086,97.67436218261719,2356600.0,80.88639068603516
2014-07-10,97.2911376953125,95.70075225830078,96.86959075927734,96.19894409179688,5036200.0,79.66455841064453
2014-07-11,96.4959487915039,95.5474624633789,96.33307647705078,96.2660140991211,3252400.0,79.72010040283203
2014-07-14,97.13784790039062,96.53427124023438,96.71630096435547,96.9749755859375,2726000.0,80.30719757080078
2014-07-15,97.27197265625,95.10675811767578,97.05162048339844,95.34627532958984,3968600.0,78.9584732055664
2014-07-16,97.63603973388672,95.64327239990234,95.64327239990234,97.46358489990234,3237100.0,80.71182250976562
2014-07-17,97.8851318359375,95.64327239990234,97.6072998046875,95.75823974609375,2903600.0,79.29962158203125
2014-07-18,96.7737808227539,95.32711029052734,95.83488464355469,96.69713592529297,3536900.0,80.07713317871094
2014-07-21,96.91749572753906,95.83488464355469,96.91749572753906,96.36181640625,2720300.0,79.7994384765625
2014-07-22,97.73184204101562,96.51510620117188,96.72588348388672,97.02288055419922,2682100.0,80.34688568115234
2014-07-23,97.46358489990234,96.50552368164062,97.00371551513672,97.33904266357422,1767500.0,80.60870361328125
2014-07-24,97.32946014404297,96.14146423339844,97.27197265625,96.64923858642578,2455600.0,80.03746032714844
2014-07-25,96.69713592529297,95.80614471435547,96.17020416259766,95.89236450195312,2703300.0,79.4106674194336
2014-07-28,96.3809814453125,95.32711029052734,95.99775695800781,95.6336898803711,2443800.0,79.19647216796875
2014-07-29,95.7486572265625,95.09717559814453,95.37501525878906,95.16423797607422,2355100.0,78.80769348144531
2014-07-30,96.10314178466797,93.96666717529297,95.57621002197266,93.99540710449219,4434400.0,77.83976745605469
2014-07-31,94.9343032836914,93.39183044433594,94.68521118164062,93.6121826171875,5682600.0,77.52242279052734
2014-08-01,94.78101348876953,92.75950622558594,93.54512023925781,93.78462982177734,5414600.0,77.66522216796875
2014-08-04,96.98455810546875,94.48401641845703,94.61814880371094,96.52468872070312,5348300.0,79.934326171875
2014-08-05,96.05523681640625,94.28282165527344,96.03607940673828,94.9534683227539,4921500.0,78.63317108154297
2014-08-06,96.33307647705078,94.57982635498047,94.77143859863281,95.24088287353516,3035100.0,78.87115478515625
2014-08-07,95.5666275024414,93.66966247558594,95.37501525878906,94.16785430908203,3405800.0,77.98255157470703
2014-08-08,95.66242980957031,94.23492431640625,94.51275634765625,95.61453247070312,3137300.0,79.18058776855469
2014-08-11,96.81210327148438,95.34627532958984,95.99775695800781,95.58578491210938,2579800.0,79.15679168701172
2014-08-12,96.17020416259766,94.89598083496094,95.23130798339844,95.62410736083984,3111200.0,79.18852233886719
2014-08-13,96.72588348388672,95.03011322021484,95.79656219482422,95.79656219482422,2561500.0,79.33133697509766
2014-08-14,96.59175109863281,95.55704498291016,96.08397674560547,95.77739715576172,3613200.0,79.31547546386719
2014-08-15,96.39055633544922,95.16423797607422,95.83488464355469,96.2468490600586,4465300.0,79.70423126220703
2014-08-18,96.677978515625,95.3175277709961,96.55342864990234,96.3809814453125,3099700.0,79.81532287597656
2014-08-19,97.82765197753906,96.42887878417969,96.84085083007812,97.53065490722656,3300200.0,80.76738739013672
2014-08-20,97.62645721435547,96.68756103515625,97.1091079711914,97.4731674194336,2003100.0,80.71978759765625
2014-08-21,98.2012939453125,97.28155517578125,97.4923324584961,97.98094177246094,2782400.0,81.14026641845703
2014-08-22,98.50787353515625,97.67436218261719,97.95220184326172,98.14381408691406,3195100.0,81.27516174316406
2014-08-25,99.20726013183594,98.36416625976562,98.57493591308594,98.9485855102539,3328000.0,81.94160461425781
2014-08-26,99.35096740722656,98.77613067626953,99.2264175415039,98.82403564453125,2387400.0,81.83846282958984
2014-08-27,99.3318099975586,98.6324234008789,99.07312774658203,99.04438781738281,2331400.0,82.02094268798828
2014-08-28,100.09825897216797,98.76654815673828,98.91026306152344,99.6479721069336,2932600.0,82.5207748413086
2014-08-29,99.70545196533203,98.6994857788086,98.6994857788086,99.37970733642578,2594600.0,82.29861450195312
2014-09-02,99.34138488769531,97.79891204833984,99.09229278564453,98.06716918945312,2832300.0,81.21167755126953
2014-09-03,99.2264175415039,98.09590911865234,98.84319305419922,98.15338897705078,3109300.0,81.28309631347656
2014-09-04,99.130615234375,97.63603973388672,98.34500122070312,98.07674407958984,3952300.0,81.21961212158203
2014-09-05,98.27793884277344,96.5438461303711,98.04800415039062,97.06120300292969,4972500.0,80.37863159179688
2014-09-08,96.11272430419922,93.99540710449219,96.045654296875,94.41695404052734,5188500.0,78.773193359375
2014-09-09,95.10675811767578,93.68882751464844,94.38821411132812,94.225341796875,4337500.0,78.6133041381836
2014-09-10,94.46485900878906,93.4972152709961,94.33072662353516,94.4073715209961,3700900.0,78.76520538330078
2014-09-11,94.30198669433594,93.25769805908203,93.75588989257812,94.225341796875,3282600.0,78.6133041381836
2014-09-12,94.01456451416016,92.9798583984375,93.89002227783203,93.315185546875,3019700.0,77.85397338867188
2014-09-15,94.41695404052734,92.29963684082031,93.02776336669922,94.16785430908203,4571700.0,78.56537628173828
2014-09-16,95.04927062988281,93.315185546875,93.34392547607422,94.4265365600586,3973300.0,78.78118896484375
2014-09-17,95.01094818115234,93.76547241210938,94.3211441040039,94.05288696289062,3845900.0,78.46943664550781
2014-09-18,94.55107879638672,93.4972152709961,94.36904907226562,93.76547241210938,2459000.0,78.22965240478516
2014-09-19,94.50318145751953,93.593017578125,94.225341796875,93.6121826171875,4121200.0,78.10175323486328
2014-09-22,93.52595520019531,92.12718963623047,93.45889282226562,92.84573364257812,3595700.0,77.46231079101562
2014-09-23,93.0948257446289,92.15592956542969,92.72118377685547,92.41460418701172,3865900.0,77.10260772705078
2014-09-24,94.99179077148438,92.26131439208984,93.4301528930664,94.28282165527344,5890200.0,78.66130065917969
2014-09-25,94.23492431640625,92.32837677001953,93.75588989257812,92.71160125732422,5587700.0,77.35039520263672
2014-09-26,94.38821411132812,92.53915405273438,92.5870590209961,94.225341796875,4649400.0,78.6133041381836
2014-09-29,93.37266540527344,91.98347473144531,92.93196105957031,93.15231323242188,5387300.0,77.71809387207031
2014-09-30,93.39183044433594,91.68647766113281,93.34392547607422,92.11760711669922,5304600.0,76.85482788085938
2014-10-01,92.97028350830078,90.22064208984375,91.98347473144531,90.33560943603516,6383500.0,75.36808013916016
2014-10-02,91.80144500732422,89.32964324951172,89.89490509033203,91.22660827636719,5846900.0,76.11144256591797
2014-10-03,92.24215698242188,90.68051147460938,92.12718963623047,91.93557739257812,5421400.0,76.70294952392578
2014-10-06,93.06608581542969,91.73438262939453,92.24215698242188,93.00860595703125,5206100.0,77.59817504882812
2014-10-07,92.46250915527344,90.89128875732422,91.49486541748047,90.89128875732422,5592300.0,75.83168029785156
2014-10-08,91.64815521240234,88.93684387207031,90.65177154541016,91.55235290527344,5650000.0,76.38323211669922
2014-10-09,91.14996337890625,88.13207244873047,91.07331848144531,88.64942169189453,5716400.0,73.96126556396484
2014-10-10,89.24342346191406,86.80994415283203,88.687744140625,87.72010040283203,6272400.0,73.18592071533203
2014-10-13,88.38116455078125,84.02198791503906,87.49974822998047,84.2136001586914,6819700.0,70.26042175292969
2014-10-14,85.33453369140625,82.48908996582031,84.75969696044922,82.92021942138672,6905300.0,69.18134307861328
2014-10-15,82.3741226196289,78.84845733642578,81.11905670166016,81.67473602294922,9691700.0,68.14221954345703
2014-10-16,83.49505615234375,79.787353515625,80.04602813720703,82.81482696533203,9163200.0,69.09341430664062
2014-10-17,86.79078674316406,83.67708587646484,83.67708587646484,84.65430450439453,9220800.0,70.62808990478516
2014-10-20,85.15249633789062,83.94534301757812,84.44353485107422,85.01837158203125,3957600.0,70.93184661865234
2014-10-21,87.54765319824219,85.84230041503906,86.76203918457031,87.25065612792969,4246000.0,72.79426574707031
2014-10-22,87.85423278808594,85.83272552490234,86.54168701171875,85.9381103515625,4441900.0,71.69918823242188
2014-10-23,87.7584228515625,85.46865844726562,86.44588470458984,87.19316864013672,4498000.0,72.74630737304688
2014-10-24,87.18358612060547,85.61236572265625,87.13568878173828,85.76565551757812,4920700.0,71.55529022216797
2014-10-27,84.54891967773438,81.97173309326172,84.3956298828125,82.84357452392578,10274900.0,69.11737823486328
2014-10-28,84.50101470947266,83.14057159423828,83.25553894042969,84.44353485107422,6061100.0,70.45225524902344
2014-10-29,86.22552490234375,84.60640716552734,85.27704620361328,85.1237564086914,4867900.0,71.019775390625
2014-10-30,85.07585144042969,83.14057159423828,84.7117919921875,84.24234008789062,4672300.0,70.28440856933594
2014-10-31,85.24830627441406,83.59085845947266,84.83634185791016,85.20040130615234,5554100.0,71.0837173461914
2014-11-03,85.63153076171875,83.25553894042969,85.25788879394531,83.4854736328125,5602400.0,69.65292358398438
2014-11-04,82.49867248535156,80.95619201660156,82.17292785644531,81.7417984008789,6075200.0,68.19815063476562
2014-11-05,83.27469635009766,81.5118637084961,82.54656982421875,82.84357452392578,4434600.0,69.11737823486328
2014-11-06,82.99686431884766,81.34899139404297,81.35857391357422,82.77650451660156,8053400.0,69.0614242553711
2014-11-07,84.74053192138672,82.62321472167969,82.8531494140625,84.34772491455078,5673800.0,70.372314453125
2014-11-10,85.44950103759766,83.77288818359375,84.85549926757812,84.24234008789062,4780700.0,70.28440856933594
2014-11-11,85.56446838378906,83.40882873535156,84.10821533203125,85.37285614013672,5478200.0,71.22761535644531
2014-11-12,85.39201354980469,84.25192260742188,84.5776596069336,84.87466430664062,5766100.0,70.81195068359375
2014-11-13,84.54891967773438,81.5118637084961,84.00282287597656,82.6711196899414,8276100.0,68.97351837158203
2014-11-14,83.84953308105469,82.64237976074219,83.1693115234375,83.02560424804688,5705000.0,69.2692642211914
2014-11-17,82.872314453125,82.1250228881836,82.872314453125,82.29747772216797,7427400.0,68.66177368164062
2014-11-18,83.39924621582031,82.09628295898438,82.53699493408203,83.02560424804688,5187000.0,69.2692642211914
2014-11-19,83.08308410644531,81.80886840820312,82.80525207519531,82.43160247802734,4545200.0,68.77367401123047
2014-11-20,83.33218383789062,82.39328002929688,82.43160247802734,83.22679901123047,3911900.0,69.43710327148438
2014-11-21,84.61598205566406,83.2842788696289,84.34772491455078,83.92617797851562,7073900.0,70.0206298828125
2014-11-24,85.04711151123047,84.04114532470703,84.83634185791016,84.55850219726562,5882100.0,70.54817199707031
2014-11-25,84.66388702392578,82.52741241455078,84.5297622680664,82.7381820678711,7133700.0,69.02944946289062
2014-11-26,83.15972900390625,82.10586547851562,82.9872817993164,82.51782989501953,5888200.0,68.84561157226562
2014-11-28,78.95384216308594,75.21739959716797,78.80055236816406,76.424560546875,9151500.0,63.76192855834961
2014-12-01,79.9139175415039,76.23018646240234,77.2085189819336,79.31493377685547,16735100.0,66.17338562011719
2014-12-02,81.29157257080078,78.6660385131836,78.83575439453125,80.55282592773438,12108100.0,67.20618438720703
2014-12-03,83.04857635498047,80.5328598022461,81.20172119140625,82.95873260498047,9088600.0,69.21346282958984
2014-12-04,82.82894897460938,81.72084045410156,82.01034545898438,82.3996810913086,6859400.0,68.7470474243164
2014-12-05,82.33978271484375,81.06195831298828,81.91051483154297,81.34148406982422,7176800.0,67.86417388916016
2014-12-08,79.36485290527344,75.6611557006836,79.16519165039062,75.9806137084961,9385900.0,63.95766067504883
2014-12-09,77.83744812011719,75.671142578125,75.81090545654297,77.3183364868164,7600300.0,65.0837173461914
2014-12-10,76.11038970947266,74.23358917236328,75.52139282226562,75.01226043701172,7780600.0,63.14252471923828
2014-12-11,76.60954284667969,74.5330810546875,74.55304718017578,74.95236206054688,6044600.0,63.09211349487305
2014-12-12,75.58129119873047,73.22530364990234,73.83426666259766,74.09382629394531,7172500.0,62.369449615478516
2014-12-15,75.671142578125,72.77606964111328,74.9423828125,73.03562927246094,6574600.0,61.47868347167969
2014-12-16,76.37993621826172,72.19705963134766,72.3468017578125,74.28350067138672,8898800.0,62.529090881347656
2014-12-17,78.14692687988281,74.59297943115234,74.64289093017578,77.66773986816406,8778200.0,65.37782287597656
2014-12-18,79.85401916503906,76.94896697998047,79.48464965820312,79.03540802001953,8075800.0,66.5290756225586
2014-12-19,81.38141632080078,78.21680450439453,78.80580139160156,81.38141632080078,10517000.0,68.50386047363281
2014-12-22,81.34148406982422,79.0753402709961,81.0519790649414,80.65265655517578,7224200.0,67.89042663574219
2014-12-23,83.10847473144531,80.81238555908203,81.13184356689453,82.75907135009766,7775700.0,69.66352081298828
2014-12-24,82.35974884033203,80.88226318359375,82.03031158447266,82.10018920898438,3100000.0,69.10889434814453
2014-12-26,82.52946472167969,81.3514633178711,82.33978271484375,81.91051483154297,2674000.0,68.94923400878906
2014-12-29,82.95873260498047,81.09191131591797,82.42963409423828,81.57109069824219,4200000.0,68.66351318359375
2014-12-30,81.5511245727539,80.27330017089844,81.53115844726562,81.2616195678711,4142200.0,68.40302276611328
2014-12-31,81.18199157714844,79.67455291748047,80.4931640625,80.47319793701172,3555800.0,67.73936462402344
2015-01-02,80.96236419677734,79.14545440673828,79.87421417236328,80.51313018798828,3634600.0,67.77296447753906
2015-01-05,79.24528503417969,76.77947235107422,79.24528503417969,77.5281982421875,6104700.0,65.26036071777344
2015-01-06,78.09723663330078,75.93091583251953,76.93920135498047,76.86932373046875,6038100.0,64.70574951171875
2015-01-07,78.14714813232422,75.87101745605469,77.80772399902344,76.87930297851562,5475300.0,64.71414947509766
2015-01-08,78.62633514404297,77.3485107421875,77.67794799804688,77.55815124511719,6734700.0,65.28557586669922
2015-01-09,78.0672836303711,75.94090270996094,78.01737213134766,77.40840911865234,5203800.0,65.1595230102539
2015-01-12,76.38015747070312,74.49336242675781,76.19047546386719,74.82279968261719,7118000.0,62.983055114746094
2015-01-13,75.94090270996094,74.12399291992188,74.86273193359375,74.84276580810547,7084500.0,62.99986267089844
2015-01-14,75.6513900756836,73.0258560180664,73.69471740722656,75.35189819335938,7109800.0,63.428428649902344
2015-01-15,76.73954010009766,74.81282043457031,76.47000122070312,75.86103820800781,7271500.0,63.85700225830078
2015-01-16,78.12718200683594,76.27033996582031,76.34022521972656,77.92752075195312,6564100.0,65.59650421142578
2015-01-20,77.87760925292969,75.79115295410156,77.61804962158203,77.87760925292969,4805000.0,65.55448913574219
