Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,47.689998626708984,47.025001525878906,47.31999969482422,47.6150016784668,901900.0,45.594303131103516
2015-01-27,47.3650016784668,46.0,46.3849983215332,47.165000915527344,1465300.0,45.16340255737305
2015-01-28,47.994998931884766,46.810001373291016,47.44499969482422,46.83000183105469,1049200.0,44.84263229370117
2015-01-29,47.30500030517578,46.41999816894531,46.775001525878906,46.814998626708984,1449600.0,44.82825469970703
2015-01-30,46.959999084472656,45.63999938964844,46.71500015258789,45.85499954223633,3084700.0,43.90899658203125
2015-02-02,46.07500076293945,44.724998474121094,46.005001068115234,45.92499923706055,1282900.0,43.97602844238281
2015-02-03,47.310001373291016,45.970001220703125,46.189998626708984,47.29499816894531,1359100.0,45.28788375854492
2015-02-04,47.685001373291016,46.88999938964844,46.92499923706055,47.369998931884766,1653700.0,45.35970687866211
2015-02-05,47.91999816894531,47.13999938964844,47.185001373291016,47.46500015258789,1021000.0,45.450679779052734
2015-02-06,47.81999969482422,47.310001373291016,47.69499969482422,47.4900016784668,800700.0,45.47461700439453
2015-02-09,47.599998474121094,47.0099983215332,47.25,47.310001373291016,687300.0,45.302249908447266
2015-02-10,47.849998474121094,47.415000915527344,47.689998626708984,47.66999816894531,699600.0,45.64696502685547
2015-02-11,48.084999084472656,47.34000015258789,47.84000015258789,47.40999984741211,734900.0,45.398006439208984
2015-02-12,47.869998931884766,47.22999954223633,47.505001068115234,47.834999084472656,826300.0,45.80497741699219
2015-02-13,48.150001525878906,47.5,47.83000183105469,48.09000015258789,746200.0,46.04914093017578
2015-02-17,48.6349983215332,47.81999969482422,47.86000061035156,48.42499923706055,1145400.0,46.369930267333984
2015-02-18,48.599998474121094,47.95000076293945,48.44499969482422,48.349998474121094,728800.0,46.298118591308594
2015-02-19,48.665000915527344,48.02000045776367,48.334999084472656,48.459999084472656,1648800.0,46.4034423828125
2015-02-20,49.0,48.25,48.564998626708984,48.959999084472656,1031100.0,46.88221740722656
2015-02-23,49.43000030517578,48.85499954223633,49.064998626708984,49.41999816894531,1281300.0,47.32270431518555
2015-02-24,49.974998474121094,49.0,49.5,49.03499984741211,1480400.0,46.954044342041016
2015-02-25,49.345001220703125,48.42499923706055,48.494998931884766,49.22999954223633,2504800.0,47.14076614379883
2015-02-26,49.849998474121094,49.025001525878906,49.099998474121094,49.525001525878906,1578900.0,47.42324447631836
2015-02-27,53.1150016784668,51.72999954223633,52.3650016784668,52.904998779296875,4389000.0,50.65980529785156
2015-03-02,53.4900016784668,52.69499969482422,52.70500183105469,52.994998931884766,2811600.0,50.7459831237793
2015-03-03,53.119998931884766,52.3849983215332,53.029998779296875,52.77000045776367,1809600.0,50.530540466308594
2015-03-04,52.97999954223633,52.21500015258789,52.79499816894531,52.560001373291016,1229100.0,50.32945251464844
2015-03-05,52.96500015258789,52.45500183105469,52.58000183105469,52.474998474121094,1642100.0,50.473731994628906
2015-03-06,52.86000061035156,52.09000015258789,52.2599983215332,52.20000076293945,926900.0,50.2092170715332
2015-03-09,52.72999954223633,52.290000915527344,52.39500045776367,52.724998474121094,1149600.0,50.714195251464844
2015-03-10,52.70500183105469,52.03499984741211,52.255001068115234,52.459999084472656,863400.0,50.45929718017578
2015-03-11,52.95000076293945,52.39500045776367,52.415000915527344,52.525001525878906,1751800.0,50.521820068359375
2015-03-12,53.20500183105469,52.54499816894531,52.775001525878906,53.13999938964844,1288600.0,51.11336135864258
2015-03-13,53.48500061035156,52.60499954223633,53.2400016784668,53.02000045776367,900900.0,50.997947692871094
2015-03-16,53.68000030517578,53.27000045776367,53.3650016784668,53.42499923706055,952500.0,51.387489318847656
2015-03-17,53.349998474121094,52.849998474121094,52.98500061035156,53.189998626708984,767500.0,51.16145324707031
2015-03-18,53.13999938964844,52.150001525878906,53.04999923706055,52.88999938964844,1384500.0,50.872901916503906
2015-03-19,53.40999984741211,52.790000915527344,52.79999923706055,53.369998931884766,975600.0,51.334598541259766
2015-03-20,54.084999084472656,53.380001068115234,53.654998779296875,53.72999954223633,2090300.0,51.68086624145508
2015-03-23,54.05500030517578,53.17499923706055,53.92499923706055,53.189998626708984,1680300.0,51.16145324707031
2015-03-24,54.45500183105469,53.310001373291016,54.45500183105469,53.31999969482422,1226800.0,51.286495208740234
2015-03-25,53.32500076293945,52.35499954223633,53.220001220703125,52.41999816894531,1360500.0,50.420814514160156
2015-03-26,52.375,51.75,52.23500061035156,51.8849983215332,1252800.0,49.90623474121094
2015-03-27,52.45500183105469,51.755001068115234,51.779998779296875,52.064998626708984,867000.0,50.07936096191406
2015-03-30,53.09000015258789,52.09000015258789,52.32500076293945,52.869998931884766,834600.0,50.85366439819336
2015-03-31,53.470001220703125,52.66999816894531,52.79499816894531,52.68000030517578,988200.0,50.6709098815918
2015-04-01,52.63999938964844,51.650001525878906,52.5,52.0099983215332,1484200.0,50.02646255493164
2015-04-02,52.28499984741211,51.71500015258789,52.150001525878906,51.959999084472656,1059600.0,49.97836685180664
2015-04-06,52.415000915527344,51.66999816894531,51.755001068115234,51.974998474121094,787000.0,49.992794036865234
2015-04-07,52.17499923706055,51.404998779296875,51.790000915527344,51.40999984741211,983200.0,49.4493408203125
2015-04-08,52.375,51.4900016784668,51.70500183105469,52.0,1152400.0,50.016841888427734
2015-04-09,52.375,51.39500045776367,52.125,51.84000015258789,1048300.0,49.862945556640625
2015-04-10,52.01499938964844,51.5,51.970001220703125,51.72999954223633,1089800.0,49.757144927978516
2015-04-13,52.66999816894531,51.70500183105469,51.790000915527344,52.095001220703125,980600.0,50.10821533203125
2015-04-14,52.45000076293945,51.79499816894531,51.88999938964844,51.900001525878906,1440300.0,49.920658111572266
2015-04-15,52.380001068115234,51.665000915527344,51.9900016784668,51.68000030517578,2644800.0,49.70904541015625
2015-04-16,51.98500061035156,51.595001220703125,51.8650016784668,51.72999954223633,1069100.0,49.757144927978516
2015-04-17,51.459999084472656,49.9900016784668,51.314998626708984,50.20000076293945,1644600.0,48.28549575805664
2015-04-20,51.28499984741211,50.244998931884766,50.564998626708984,51.14500045776367,1039100.0,49.1944465637207
2015-04-21,51.994998931884766,51.334999084472656,51.70000076293945,51.810001373291016,2347600.0,49.83409118652344
2015-04-22,52.07500076293945,51.404998779296875,51.755001068115234,51.95500183105469,1197200.0,49.97356414794922
2015-04-23,52.529998779296875,51.630001068115234,51.69499969482422,52.255001068115234,840600.0,50.26211929321289
2015-04-24,52.494998931884766,52.11000061035156,52.189998626708984,52.189998626708984,825800.0,50.19959259033203
2015-04-27,52.29499816894531,51.22999954223633,52.20500183105469,51.2400016784668,1061200.0,49.285823822021484
2015-04-28,51.52000045776367,50.630001068115234,51.084999084472656,50.915000915527344,1190700.0,48.97323226928711
2015-04-29,50.775001525878906,49.415000915527344,50.709999084472656,49.880001068115234,1486800.0,47.977691650390625
2015-04-30,50.28499984741211,49.220001220703125,49.880001068115234,49.439998626708984,1444800.0,47.55447769165039
2015-05-01,50.939998626708984,49.56999969482422,49.56999969482422,50.849998474121094,1170500.0,48.91069793701172
2015-05-04,51.01499938964844,50.43000030517578,50.80500030517578,50.63999938964844,830700.0,48.70871353149414
2015-05-05,50.79499816894531,49.96500015258789,50.39500045776367,50.27000045776367,961300.0,48.35282897949219
2015-05-06,50.685001373291016,50.060001373291016,50.26499938964844,50.599998474121094,1062300.0,48.67024230957031
2015-05-07,50.92499923706055,50.279998779296875,50.654998779296875,50.415000915527344,1209000.0,48.49229049682617
2015-05-08,51.70000076293945,50.775001525878906,50.775001525878906,51.275001525878906,992400.0,49.319488525390625
2015-05-11,51.70000076293945,50.98500061035156,51.39500045776367,51.005001068115234,991900.0,49.059791564941406
2015-05-12,51.39500045776367,50.56999969482422,50.935001373291016,51.03499984741211,873900.0,49.088645935058594
2015-05-13,51.40999984741211,50.4900016784668,51.099998474121094,50.619998931884766,1053400.0,48.68946838378906
2015-05-14,51.16999816894531,49.494998931884766,50.869998931884766,49.68000030517578,2533400.0,47.785316467285156
2015-05-15,50.35499954223633,49.540000915527344,49.82500076293945,50.2400016784668,1874200.0,48.32395553588867
2015-05-18,51.244998931884766,49.939998626708984,50.314998626708984,51.17499923706055,1325800.0,49.22330093383789
2015-05-19,52.380001068115234,51.30500030517578,52.130001068115234,51.4900016784668,1758500.0,49.526302337646484
2015-05-20,51.3849983215332,50.45500183105469,51.310001373291016,50.46500015258789,1325400.0,48.540382385253906
2015-05-21,51.005001068115234,50.099998474121094,50.334999084472656,50.775001525878906,2126600.0,48.83856201171875
2015-05-22,51.459999084472656,48.165000915527344,51.459999084472656,48.51499938964844,3709700.0,46.66474914550781
2015-05-26,48.7599983215332,47.61000061035156,48.625,47.78499984741211,2057000.0,45.96259307861328
2015-05-27,48.584999084472656,47.70500183105469,47.915000915527344,48.275001525878906,1382700.0,46.43389892578125
2015-05-28,48.630001068115234,48.14500045776367,48.2400016784668,48.470001220703125,1298700.0,46.6214714050293
2015-05-29,48.6150016784668,48.119998931884766,48.53499984741211,48.334999084472656,1922400.0,46.491615295410156
2015-06-01,48.6150016784668,47.880001068115234,48.404998779296875,48.2599983215332,1284700.0,46.41947555541992
2015-06-02,48.869998931884766,48.11000061035156,48.27000045776367,48.4900016784668,1023600.0,46.64071273803711
2015-06-03,49.14500045776367,48.380001068115234,48.73500061035156,49.09000015258789,1858000.0,47.217830657958984
2015-06-04,49.275001525878906,48.724998474121094,48.724998474121094,48.93000030517578,1338500.0,47.063926696777344
2015-06-05,49.150001525878906,48.505001068115234,48.650001525878906,48.79999923706055,1206000.0,47.1654167175293
2015-06-08,49.26499938964844,48.63999938964844,48.76499938964844,48.790000915527344,1331000.0,47.15574264526367
2015-06-09,49.029998779296875,48.474998474121094,48.73500061035156,48.75,1385200.0,47.11708450317383
2015-06-10,49.08000183105469,48.58000183105469,48.83000183105469,48.915000915527344,976300.0,47.27656173706055
2015-06-11,49.33000183105469,48.79999923706055,49.060001373291016,48.93000030517578,774300.0,47.291053771972656
2015-06-12,49.08000183105469,48.27000045776367,48.47999954223633,48.529998779296875,1893400.0,46.90444564819336
2015-06-15,48.72999954223633,47.869998931884766,48.220001220703125,48.689998626708984,1900900.0,47.05909729003906
2015-06-16,49.18000030517578,48.459999084472656,48.540000915527344,49.16999816894531,1588200.0,47.52301025390625
2015-06-17,49.599998474121094,48.91999816894531,49.04999923706055,49.43000030517578,2120200.0,47.77430725097656
2015-06-18,50.2599983215332,49.599998474121094,49.630001068115234,50.15999984741211,1857000.0,48.479854583740234
2015-06-19,50.7400016784668,49.84000015258789,50.119998931884766,50.470001220703125,3949100.0,48.77946472167969
2015-06-22,50.779998779296875,50.25,50.72999954223633,50.310001373291016,1559500.0,48.62482833862305
2015-06-23,50.599998474121094,50.119998931884766,50.209999084472656,50.540000915527344,1689300.0,48.84712600708008
2015-06-24,50.70000076293945,49.86000061035156,49.86000061035156,50.08000183105469,1715100.0,48.402530670166016
2015-06-25,50.279998779296875,49.790000915527344,50.2599983215332,49.790000915527344,1477000.0,48.12224197387695
2015-06-26,50.56999969482422,49.849998474121094,50.029998779296875,50.27000045776367,1925100.0,48.5861701965332
2015-06-29,49.9900016784668,48.5,49.90999984741211,48.54999923706055,1996500.0,46.92377853393555
2015-06-30,49.27000045776367,48.279998779296875,49.08000183105469,48.61000061035156,2317700.0,46.98176956176758
2015-07-01,49.5,48.81999969482422,48.959999084472656,49.38999938964844,1925300.0,47.73564529418945
2015-07-02,50.45000076293945,48.970001220703125,50.33000183105469,49.310001373291016,2014900.0,47.658329010009766
2015-07-06,50.130001068115234,48.86000061035156,48.86000061035156,49.869998931884766,2442800.0,48.19956970214844
2015-07-07,50.630001068115234,49.54999923706055,50.02000045776367,50.56999969482422,3027500.0,48.876121520996094
2015-07-08,50.63999938964844,49.97999954223633,50.40999984741211,50.16999816894531,2439200.0,48.48950958251953
2015-07-09,51.0,50.27000045776367,50.689998626708984,50.31999969482422,2495400.0,48.634490966796875
2015-07-10,51.0,50.5,50.810001373291016,50.86000061035156,2092800.0,49.15639877319336
2015-07-13,52.439998626708984,51.13999938964844,51.25,52.40999984741211,3138200.0,50.65449142456055
2015-07-14,52.4900016784668,51.84000015258789,52.4900016784668,52.43000030517578,2546500.0,50.67382049560547
2015-07-15,52.75,52.08000183105469,52.36000061035156,52.31999969482422,2020300.0,50.5675048828125
2015-07-16,53.0,52.31999969482422,52.709999084472656,52.959999084472656,1827200.0,51.18606185913086
2015-07-17,52.81999969482422,52.060001373291016,52.7599983215332,52.27000045776367,1757800.0,50.5191764831543
2015-07-20,52.93000030517578,52.380001068115234,52.560001373291016,52.83000183105469,1482200.0,51.060420989990234
2015-07-21,53.220001220703125,52.43000030517578,52.939998626708984,52.86000061035156,1703300.0,51.08941650390625
2015-07-22,53.5,52.95000076293945,52.9900016784668,53.279998779296875,2143200.0,51.49534225463867
2015-07-23,53.43000030517578,52.790000915527344,53.290000915527344,52.88999938964844,1167400.0,51.11840057373047
2015-07-24,53.040000915527344,52.54999923706055,52.970001220703125,52.689998626708984,1505400.0,50.925106048583984
2015-07-27,52.689998626708984,51.939998626708984,52.470001220703125,52.08000183105469,1773700.0,50.33553695678711
2015-07-28,52.2599983215332,51.650001525878906,52.130001068115234,52.0099983215332,1956400.0,50.26788330078125
2015-07-29,52.849998474121094,51.959999084472656,52.060001373291016,52.790000915527344,1912800.0,51.02176284790039
2015-07-30,52.880001068115234,52.220001220703125,52.54999923706055,52.75,1009200.0,50.983097076416016
2015-07-31,53.220001220703125,52.560001373291016,53.0099983215332,53.15999984741211,1194900.0,51.379364013671875
2015-08-03,53.45000076293945,52.7599983215332,53.25,53.029998779296875,1235700.0,51.25371170043945
2015-08-04,53.38999938964844,52.810001373291016,52.97999954223633,53.189998626708984,1476200.0,51.40835952758789
2015-08-05,54.13999938964844,53.380001068115234,53.380001068115234,53.810001373291016,1371500.0,52.00758743286133
2015-08-06,55.220001220703125,53.150001525878906,53.66999816894531,53.56999969482422,2502200.0,51.77564239501953
2015-08-07,53.560001373291016,52.400001525878906,53.459999084472656,53.06999969482422,2361100.0,51.29238510131836
2015-08-10,54.060001373291016,53.560001373291016,53.650001525878906,53.72999954223633,1807000.0,51.93027114868164
2015-08-11,54.08000183105469,53.34000015258789,53.45000076293945,53.81999969482422,1684600.0,52.01725769042969
2015-08-12,53.66999816894531,52.72999954223633,53.470001220703125,53.560001373291016,1658700.0,51.765968322753906
2015-08-13,54.130001068115234,53.22999954223633,53.34000015258789,53.630001068115234,2604100.0,51.83362579345703
2015-08-14,54.27000045776367,53.459999084472656,53.95000076293945,53.720001220703125,2709000.0,51.92061996459961
2015-08-17,54.560001373291016,53.279998779296875,53.93000030517578,54.5,2118500.0,52.67448043823242
2015-08-18,56.68000030517578,55.5,55.529998779296875,56.529998779296875,4010600.0,54.636478424072266
2015-08-19,56.45000076293945,55.220001220703125,56.13999938964844,55.70000076293945,2564800.0,53.83428955078125
2015-08-20,55.95000076293945,54.95000076293945,55.25,55.25,3784100.0,53.39936065673828
2015-08-21,52.29999923706055,49.95000076293945,51.2599983215332,50.0,12828600.0,48.32521057128906
2015-08-24,49.90999984741211,46.599998474121094,46.70000076293945,48.33000183105469,6979900.0,46.71115493774414
2015-08-25,49.290000915527344,47.16999816894531,49.279998779296875,47.220001220703125,4923000.0,45.63833236694336
2015-08-26,48.93000030517578,47.189998626708984,48.75,48.93000030517578,4159600.0,47.291053771972656
2015-08-27,49.880001068115234,48.7400016784668,49.38999938964844,49.68000030517578,3422900.0,48.01593017578125
2015-08-28,50.04999923706055,49.040000915527344,49.31999969482422,49.400001525878906,4007000.0,47.74531173706055
2015-08-31,49.54999923706055,48.43000030517578,49.290000915527344,48.619998931884766,3306000.0,46.991432189941406
2015-09-01,48.209999084472656,47.31999969482422,47.619998931884766,47.470001220703125,3998600.0,45.87995910644531
2015-09-02,49.4900016784668,47.45000076293945,48.189998626708984,48.45000076293945,3003700.0,46.94333267211914
2015-09-03,49.20000076293945,48.33000183105469,48.61000061035156,48.47999954223633,2664500.0,46.97239685058594
2015-09-04,48.72999954223633,47.689998626708984,47.81999969482422,48.439998626708984,3143200.0,46.93364334106445
2015-09-08,49.81999969482422,48.779998779296875,49.41999816894531,49.77000045776367,2845700.0,48.2222785949707
2015-09-09,50.349998474121094,49.2400016784668,50.13999938964844,49.380001068115234,3564800.0,47.84440994262695
2015-09-10,50.25,49.25,49.25,49.84000015258789,2849700.0,48.29010772705078
2015-09-11,50.08000183105469,49.18000030517578,49.619998931884766,50.060001373291016,1722000.0,48.50326919555664
2015-09-14,50.20000076293945,49.380001068115234,50.150001525878906,49.459999084472656,2702800.0,47.92191696166992
2015-09-15,49.86000061035156,49.04999923706055,49.58000183105469,49.41999816894531,2113600.0,47.88315963745117
2015-09-16,49.83000183105469,48.02000045776367,48.20000076293945,49.75,2094900.0,48.20289611816406
2015-09-17,51.27000045776367,50.189998626708984,50.25,50.4900016784668,2771000.0,48.919891357421875
2015-09-18,50.09000015258789,49.040000915527344,49.939998626708984,49.119998931884766,4065100.0,47.59249496459961
2015-09-21,50.0,49.119998931884766,49.380001068115234,49.439998626708984,2465200.0,47.90253829956055
2015-09-22,49.0099983215332,48.439998626708984,48.720001220703125,48.91999816894531,2791000.0,47.39870834350586
2015-09-23,49.40999984741211,48.779998779296875,49.040000915527344,49.099998474121094,1427900.0,47.57311248779297
2015-09-24,49.060001373291016,48.34000015258789,48.63999938964844,48.880001068115234,2044300.0,47.359954833984375
2015-09-25,49.75,48.68000030517578,49.22999954223633,49.08000183105469,2311400.0,47.553733825683594
2015-09-28,49.56999969482422,47.33000183105469,48.77000045776367,47.4900016784668,2582800.0,46.01318359375
2015-09-29,47.93000030517578,46.970001220703125,47.5,47.560001373291016,2335300.0,46.080997467041016
2015-09-30,48.83000183105469,47.77000045776367,48.13999938964844,48.470001220703125,2871400.0,46.962711334228516
2015-10-01,49.20000076293945,47.29999923706055,48.47999954223633,47.86000061035156,4039300.0,46.37167739868164
2015-10-02,48.75,47.119998931884766,47.52000045776367,48.72999954223633,2302000.0,47.214622497558594
2015-10-05,49.2400016784668,48.349998474121094,48.83000183105469,49.150001525878906,3194500.0,47.62156295776367
2015-10-06,49.150001525878906,47.40999984741211,49.04999923706055,47.689998626708984,2775000.0,46.20695495605469
2015-10-07,48.29999923706055,47.36000061035156,47.970001220703125,48.150001525878906,3749100.0,46.65266036987305
2015-10-08,49.04999923706055,47.90999984741211,48.04999923706055,49.02000045776367,2669000.0,47.49559783935547
2015-10-09,49.11000061035156,47.970001220703125,48.97999954223633,49.040000915527344,3011300.0,47.51498031616211
2015-10-12,50.70000076293945,49.04999923706055,49.13999938964844,50.529998779296875,2859000.0,48.958641052246094
2015-10-13,50.650001525878906,49.369998931884766,50.27000045776367,49.45000076293945,2600300.0,47.9122314453125
2015-10-14,50.279998779296875,48.310001373291016,50.16999816894531,48.5,3381900.0,46.99176788330078
2015-10-15,49.540000915527344,48.68000030517578,48.81999969482422,49.34000015258789,2339600.0,47.80564880371094
2015-10-16,50.63999938964844,49.34000015258789,49.56999969482422,50.29999923706055,3026300.0,48.73579788208008
2015-10-19,50.5099983215332,49.869998931884766,50.2599983215332,50.38999938964844,2395500.0,48.822994232177734
2015-10-20,50.47999954223633,50.02000045776367,50.16999816894531,50.34000015258789,2112300.0,48.77455520629883
2015-10-21,50.68000030517578,50.08000183105469,50.43000030517578,50.18000030517578,1827400.0,48.619529724121094
2015-10-22,51.4900016784668,50.45000076293945,50.5,51.040000915527344,2080600.0,49.452781677246094
2015-10-23,51.54999923706055,48.970001220703125,51.40999984741211,49.65999984741211,2969200.0,48.11569595336914
2015-10-26,50.20000076293945,49.36000061035156,49.58000183105469,49.880001068115234,1785600.0,48.328857421875
2015-10-27,49.880001068115234,48.790000915527344,49.72999954223633,49.2400016784668,2469200.0,47.70876693725586
2015-10-28,50.38999938964844,49.220001220703125,49.43000030517578,50.349998474121094,1536000.0,48.784244537353516
2015-10-29,50.380001068115234,49.52000045776367,50.2599983215332,50.18000030517578,1374500.0,48.619529724121094
2015-10-30,50.970001220703125,49.93000030517578,50.09000015258789,50.58000183105469,2179100.0,49.007083892822266
2015-11-02,50.93000030517578,49.47999954223633,50.25,50.65999984741211,2498300.0,49.08460235595703
2015-11-03,51.84000015258789,50.529998779296875,50.709999084472656,51.7400016784668,2816600.0,50.13100814819336
2015-11-04,51.95000076293945,51.25,51.790000915527344,51.619998931884766,2416800.0,50.014747619628906
2015-11-05,51.90999984741211,51.15999984741211,51.790000915527344,51.540000915527344,2476300.0,49.93723678588867
2015-11-06,51.54999923706055,50.04999923706055,51.5,50.400001525878906,2175600.0,48.832698822021484
2015-11-09,50.290000915527344,48.5,50.150001525878906,49.119998931884766,3785400.0,47.59249496459961
2015-11-10,49.9900016784668,48.86000061035156,49.04999923706055,49.939998626708984,2167500.0,48.38698959350586
2015-11-11,49.97999954223633,48.439998626708984,49.970001220703125,48.52000045776367,3375200.0,47.01115417480469
2015-11-12,49.220001220703125,48.06999969482422,48.099998474121094,48.11000061035156,2970900.0,46.6139030456543
2015-11-13,46.5,43.470001220703125,44.66999816894531,44.810001373291016,9629900.0,43.416526794433594
2015-11-16,46.04999923706055,44.470001220703125,44.869998931884766,45.77000045776367,4936100.0,44.34666442871094
2015-11-17,47.31999969482422,45.45000076293945,47.119998931884766,46.310001373291016,4961000.0,44.86988067626953
2015-11-18,46.65999984741211,45.630001068115234,46.36000061035156,46.41999816894531,4260500.0,44.97645568847656
2015-11-19,46.630001068115234,45.0099983215332,45.0099983215332,46.20000076293945,5138400.0,44.76329803466797
2015-11-20,51.0,49.060001373291016,50.400001525878906,50.84000015258789,8054000.0,49.259002685546875
2015-11-23,51.25,50.56999969482422,50.970001220703125,51.130001068115234,2787600.0,49.53999328613281
2015-11-24,52.54999923706055,50.599998474121094,50.72999954223633,52.41999816894531,4884300.0,50.78986740112305
2015-11-25,53.04999923706055,52.13999938964844,52.33000183105469,52.7400016784668,3259300.0,51.09991455078125
2015-11-27,53.029998779296875,52.25,52.86000061035156,52.65999984741211,1071200.0,51.022403717041016
2015-11-30,52.83000183105469,51.7400016784668,52.83000183105469,52.0099983215332,3423400.0,50.39262008666992
2015-12-01,53.20000076293945,52.22999954223633,52.529998779296875,53.09000015258789,4127500.0,51.43903350830078
2015-12-02,53.97999954223633,53.13999938964844,53.13999938964844,53.52000045776367,3703100.0,51.85567092895508
2015-12-03,53.61000061035156,51.90999984741211,53.439998626708984,52.5099983215332,3971900.0,50.8770637512207
2015-12-04,54.279998779296875,52.56999969482422,52.790000915527344,54.15999984741211,2970600.0,52.47575759887695
2015-12-07,54.06999969482422,53.130001068115234,53.7599983215332,53.81999969482422,2429600.0,52.259708404541016
2015-12-08,54.70000076293945,53.0099983215332,53.459999084472656,54.47999954223633,2585000.0,52.90056610107422
2015-12-09,55.099998474121094,53.470001220703125,54.0,54.040000915527344,2959500.0,52.47333908081055
2015-12-10,54.779998779296875,53.61000061035156,54.25,54.150001525878906,2357400.0,52.58014678955078
2015-12-11,54.029998779296875,53.290000915527344,53.34000015258789,53.560001373291016,2341000.0,52.00724792480469
2015-12-14,54.77000045776367,53.61000061035156,53.86000061035156,54.40999984741211,3123400.0,52.83260726928711
2015-12-15,55.33000183105469,53.91999816894531,54.959999084472656,54.08000183105469,2886400.0,52.512176513671875
2015-12-16,54.9900016784668,53.959999084472656,54.7400016784668,54.93000030517578,2623000.0,53.33753204345703
2015-12-17,55.4900016784668,53.72999954223633,55.36000061035156,53.86000061035156,2523500.0,52.29854965209961
2015-12-18,53.75,52.900001525878906,53.459999084472656,52.95000076293945,5095400.0,51.41493225097656
2015-12-21,54.099998474121094,53.290000915527344,53.70000076293945,53.810001373291016,2221500.0,52.25
2015-12-22,54.54999923706055,53.79999923706055,54.279998779296875,54.310001373291016,2573100.0,52.73550796508789
2015-12-23,54.72999954223633,53.709999084472656,54.5,54.34000015258789,2010100.0,52.7646369934082
2015-12-24,54.58000183105469,54.0099983215332,54.400001525878906,54.33000183105469,597300.0,52.75493240356445
2015-12-28,54.599998474121094,53.90999984741211,54.06999969482422,54.38999938964844,1226700.0,52.81319046020508
2015-12-29,55.63999938964844,53.189998626708984,53.189998626708984,54.939998626708984,1298200.0,53.34724044799805
2015-12-30,55.290000915527344,54.540000915527344,54.959999084472656,54.54999923706055,1205000.0,52.96854782104492
2015-12-31,54.540000915527344,53.79999923706055,54.439998626708984,53.810001373291016,1471700.0,52.25
2016-01-04,54.369998931884766,52.5,53.0,54.369998931884766,4145700.0,52.79376220703125
2016-01-05,55.16999816894531,54.18000030517578,54.369998931884766,54.72999954223633,3029200.0,53.1433219909668
2016-01-06,54.529998779296875,53.29999923706055,54.029998779296875,53.88999938964844,2533700.0,52.32768249511719
2016-01-07,55.11000061035156,52.5,52.970001220703125,53.7599983215332,3774700.0,52.20145034790039
2016-01-08,53.84000015258789,51.959999084472656,53.84000015258789,52.099998474121094,2830900.0,50.589576721191406
2016-01-11,52.869998931884766,51.880001068115234,52.52000045776367,52.59000015258789,2261900.0,51.065364837646484
2016-01-12,54.86000061035156,53.40999984741211,53.52000045776367,54.45000076293945,3878800.0,52.87145233154297
2016-01-13,54.27000045776367,52.06999969482422,54.2599983215332,52.189998626708984,3565100.0,50.676963806152344
2016-01-14,53.369998931884766,51.720001220703125,52.41999816894531,52.81999969482422,3212600.0,51.28870391845703
2016-01-15,52.72999954223633,51.209999084472656,51.209999084472656,52.290000915527344,3656500.0,50.77406692504883
2016-01-19,53.150001525878906,52.08000183105469,52.88999938964844,52.58000183105469,3279000.0,51.055660247802734
2016-01-20,52.83000183105469,50.41999816894531,51.9900016784668,52.18000030517578,4108700.0,50.66725158691406
2016-01-21,52.68000030517578,51.90999984741211,52.31999969482422,52.22999954223633,3216200.0,50.71580123901367
2016-01-22,54.27000045776367,52.7400016784668,52.959999084472656,54.13999938964844,2638200.0,52.5704345703125
2016-01-25,54.349998474121094,53.400001525878906,54.08000183105469,53.619998931884766,2208400.0,52.06550216674805
2016-01-26,54.47999954223633,53.20000076293945,53.52000045776367,54.33000183105469,2143300.0,52.75493240356445
2016-01-27,54.81999969482422,53.40999984741211,54.369998931884766,53.779998779296875,2477000.0,52.22087097167969
2016-01-28,54.43000030517578,53.22999954223633,54.2599983215332,53.95000076293945,2176800.0,52.38593673706055
2016-01-29,56.31999969482422,54.0,54.27000045776367,56.2599983215332,3492100.0,54.62897491455078
2016-02-01,57.189998626708984,55.849998474121094,56.2599983215332,56.7599983215332,4299200.0,55.114471435546875
2016-02-02,57.189998626708984,55.689998626708984,56.290000915527344,56.52000045776367,3145800.0,54.881431579589844
2016-02-03,56.91999816894531,54.439998626708984,56.779998779296875,55.099998474121094,3431400.0,53.50260543823242
2016-02-04,54.790000915527344,53.349998474121094,54.439998626708984,54.47999954223633,4128200.0,52.90056610107422
2016-02-05,54.25,53.0099983215332,54.209999084472656,53.31999969482422,4347200.0,51.77420425415039
2016-02-08,53.599998474121094,52.11000061035156,52.66999816894531,53.33000183105469,3809900.0,51.78392028808594
2016-02-09,54.86000061035156,52.779998779296875,52.939998626708984,54.529998779296875,3784300.0,52.94912338256836
2016-02-10,55.63999938964844,53.810001373291016,54.470001220703125,53.84000015258789,3474200.0,52.27913284301758
2016-02-11,53.61000061035156,52.15999984741211,53.220001220703125,52.560001373291016,3467900.0,51.03624725341797
2016-02-12,54.060001373291016,52.310001373291016,53.2599983215332,53.75,2643100.0,52.191734313964844
2016-02-16,56.11000061035156,54.2400016784668,54.33000183105469,55.0,4148200.0,53.40550231933594
2016-02-17,55.86000061035156,54.900001525878906,55.52000045776367,55.06999969482422,4409600.0,53.473472595214844
2016-02-18,55.11000061035156,54.290000915527344,54.77000045776367,54.81999969482422,3221000.0,53.230716705322266
