Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,138.28033447265625
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,139.6946563720703
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,139.81483459472656
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,137.272705078125
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,135.60882568359375
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5330100.0,132.44740295410156
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,133.10369873046875
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,135.9046173095703
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3200400.0,136.75506591796875
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,137.22779846191406
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,135.93011474609375
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,137.783935546875
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,138.21029663085938
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,139.87872314453125
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,137.783935546875
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,137.83029174804688
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,139.0908660888672
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,139.3689422607422
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,142.62237548828125
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1739200.0,143.41021728515625
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,138.73863220214844
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,139.0630645751953
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,139.51724243164062
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,141.62130737304688
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5551700.0,140.518310546875
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,139.86947631835938
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,137.33900451660156
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,139.91578674316406
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,141.86233520507812
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,141.69544982910156
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,141.54714965820312
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,141.5100555419922
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,142.90968322753906
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,142.7984619140625
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,142.59451293945312
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,141.95497131347656
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,142.68722534179688
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,141.10223388671875
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,142.2886962890625
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,140.3607177734375
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,141.5100555419922
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,143.9107666015625
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,146.07972717285156
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,146.0611572265625
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,146.6822052001953
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,146.20021057128906
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,144.58737182617188
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1568400.0,145.31036376953125
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,140.91683959960938
2016-04-08,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0,140.56463623046875
2016-04-11,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0,138.1547088623047
2016-04-12,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0,139.51724243164062
2016-04-13,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0,140.77781677246094
2016-04-14,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2354500.0,140.33290100097656
2016-04-15,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0,141.9735565185547
2016-04-18,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1334100.0,142.0940399169922
2016-04-19,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0,142.44625854492188
2016-04-20,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0,141.57496643066406
2016-04-21,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0,140.35147094726562
2016-04-22,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0,138.9611053466797
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,140.4348602294922
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,141.44522094726562
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,141.09194946289062
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,140.78514099121094
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,137.70803833007812
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,140.31105041503906
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,140.7572479248047
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,140.85023498535156
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,137.4384002685547
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,136.1369171142578
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,138.13568115234375
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1938800.0,139.0374298095703
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,136.7690887451172
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,136.3972625732422
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,134.33343505859375
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,135.53265380859375
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,133.4967498779297
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,131.3492431640625
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,132.6600799560547
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,132.65078735351562
2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1822000.0,132.01861572265625
2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,132.53924560546875
2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,134.37063598632812
2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7665300.0,139.17686462402344
2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,138.59120178222656
2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,138.3030242919922
2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,141.78915405273438
2016-06-02,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3940600.0,140.85023498535156
2016-06-03,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0,141.03611755371094
2016-06-06,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0,141.5288848876953
2016-06-07,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0,141.88211059570312
2016-06-08,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0,142.57936096191406
2016-06-09,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0,143.2115478515625
2016-06-10,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0,143.9738006591797
2016-06-13,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0,144.04818725585938
2016-06-14,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0,144.90345764160156
2016-06-15,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0,143.96453857421875
2016-06-16,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0,145.41477966308594
2016-06-17,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0,144.92205810546875
2016-06-20,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0,145.47052001953125
2016-06-21,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0,146.13987731933594
2016-06-22,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0,146.9951629638672
2016-06-23,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0,145.98184204101562
2016-06-24,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0,144.61526489257812
2016-06-27,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0,143.40675354003906
2016-06-28,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0,144.6524658203125
2016-06-29,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0,146.02830505371094
2016-06-30,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0,145.99111938476562
2016-07-01,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0,145.12657165527344
2016-07-05,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0,144.32708740234375
2016-07-06,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0,145.0336151123047
2016-07-07,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6471400.0,152.1825714111328
2016-07-08,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0,153.8001251220703
2016-07-11,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0,154.99009704589844
2016-07-12,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0,154.58106994628906
2016-07-13,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0,155.04588317871094
2016-07-14,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0,155.1946258544922
2016-07-15,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0,154.70191955566406
2016-07-18,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0,155.7244873046875
2016-07-19,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0,156.29159545898438
2016-07-20,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0,156.2172088623047
2016-07-21,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0,155.29685974121094
2016-07-22,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0,155.68731689453125
2016-07-25,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0,156.1521453857422
2016-07-26,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0,155.78030395507812
2016-07-27,167.5,165.75,167.16000366210938,166.14999389648438,1433500.0,154.46018981933594
2016-07-28,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0,154.64614868164062
2016-07-29,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0,155.45492553710938
2016-08-01,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0,155.77099609375
2016-08-02,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0,154.7855682373047
2016-08-03,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0,154.43231201171875
2016-08-04,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1626800.0,154.83204650878906
2016-08-05,168.3300018310547,166.0800018310547,166.86000061035156,167.6999969482422,1526500.0,155.90113830566406
2016-08-08,167.5500030517578,166.47000122070312,167.25,167.39999389648438,1294400.0,155.6222381591797
2016-08-09,168.60000610351562,166.8800048828125,167.74000549316406,167.86000061035156,1286700.0,156.04989624023438
2016-08-10,168.5,167.0500030517578,167.44000244140625,168.2899932861328,1104300.0,156.87014770507812
2016-08-11,169.58999633789062,167.3300018310547,169.11000061035156,167.8800048828125,1497800.0,156.48802185058594
2016-08-12,169.41000366210938,167.16000366210938,167.16000366210938,169.0399932861328,1399100.0,157.56927490234375
2016-08-15,169.27000427246094,168.58999633789062,169.0399932861328,168.72999572753906,918600.0,157.28030395507812
2016-08-16,168.8000030517578,167.8800048828125,167.8800048828125,168.41000366210938,1023000.0,156.9820098876953
2016-08-17,168.36000061035156,166.9199981689453,167.4499969482422,167.9600067138672,1382500.0,156.56256103515625
2016-08-18,168.7100067138672,167.1999969482422,168.4199981689453,167.75,1353400.0,156.36679077148438
2016-08-19,168.3300018310547,167.10000610351562,167.2100067138672,168.02000427246094,1764800.0,156.6184844970703
2016-08-22,168.69000244140625,167.6199951171875,168.33999633789062,167.94000244140625,955000.0,156.54391479492188
2016-08-23,168.4499969482422,167.30999755859375,168.08999633789062,167.36000061035156,1003700.0,156.00328063964844
2016-08-24,167.8800048828125,166.75999450683594,167.13999938964844,167.57000732421875,1363800.0,156.1990203857422
2016-08-25,167.41000366210938,164.63999938964844,167.1999969482422,164.86000061035156,1817700.0,153.67294311523438
2016-08-26,165.64999389648438,163.47000122070312,165.38999938964844,163.92999267578125,2009900.0,152.8060302734375
2016-08-29,164.83999633789062,163.39999389648438,164.47000122070312,163.97999572753906,1809800.0,152.85263061523438
2016-08-30,164.27999877929688,161.74000549316406,164.07000732421875,161.9600067138672,2010700.0,150.9697265625
2016-08-31,162.57000732421875,161.14999389648438,161.8699951171875,162.08999633789062,1933200.0,151.0908660888672
2016-09-01,159.0,155.5399932861328,159.0,156.2100067138672,6038500.0,145.60989379882812
2016-09-02,159.27999877929688,156.8000030517578,156.80999755859375,157.97999572753906,2679000.0,147.259765625
2016-09-06,158.14999389648438,156.02000427246094,158.1300048828125,158.05999755859375,2716900.0,147.3343505859375
2016-09-07,157.8699951171875,155.39999389648438,157.63999938964844,155.63999938964844,2984100.0,145.0785675048828
2016-09-08,155.49000549316406,152.94000244140625,155.19000244140625,153.47000122070312,2855100.0,143.0558319091797
2016-09-09,152.7899932861328,150.6999969482422,152.58999633789062,150.6999969482422,2993900.0,140.47381591796875
2016-09-12,151.99000549316406,150.25999450683594,150.5,151.69000244140625,2982400.0,141.39662170410156
2016-09-13,151.5800018310547,150.07000732421875,151.17999267578125,150.74000549316406,2148600.0,140.51112365722656
2016-09-14,152.25,150.1999969482422,150.7100067138672,150.69000244140625,2188900.0,140.46449279785156
2016-09-15,152.97000122070312,150.11000061035156,150.72000122070312,152.6699981689453,2284300.0,142.3101043701172
2016-09-16,152.66000366210938,151.13999938964844,151.9600067138672,152.35000610351562,2842000.0,142.0118408203125
2016-09-19,153.02999877929688,151.60000610351562,152.1300048828125,151.7899932861328,1315400.0,141.4898223876953
2016-09-20,152.7100067138672,151.6699981689453,152.42999267578125,152.1699981689453,1396700.0,141.8440399169922
2016-09-21,152.89999389648438,151.25,152.58999633789062,152.6999969482422,1535100.0,142.3380889892578
2016-09-22,154.27999877929688,152.67999267578125,153.02999877929688,153.14999389648438,2502200.0,142.7575225830078
2016-09-23,153.77000427246094,152.1699981689453,153.14999389648438,152.52999877929688,2282100.0,142.17959594726562
2016-09-26,152.27999877929688,151.00999450683594,152.0800018310547,151.19000244140625,1862200.0,140.93055725097656
2016-09-27,151.77000427246094,150.0,151.4199981689453,150.4499969482422,2569000.0,140.24078369140625
2016-09-28,150.6699981689453,148.94000244140625,150.60000610351562,149.41000366210938,2626300.0,139.27134704589844
2016-09-29,149.69000244140625,147.1999969482422,149.19000244140625,147.49000549316406,4501300.0,137.48162841796875
2016-09-30,154.85000610351562,151.60000610351562,151.7899932861328,152.50999450683594,7318100.0,142.1609649658203
2016-10-03,152.25,150.32000732421875,152.22000122070312,151.00999450683594,3197100.0,140.7627410888672
2016-10-04,151.6199951171875,149.49000549316406,151.47000122070312,150.47999572753906,2840500.0,140.26870727539062
2016-10-05,150.9199981689453,149.8300018310547,150.6300048828125,149.97999572753906,2377700.0,139.80264282226562
2016-10-06,150.63999938964844,149.0,150.22999572753906,149.47000122070312,2465500.0,139.32725524902344
2016-10-07,150.19000244140625,148.7899932861328,149.77000427246094,149.99000549316406,2282100.0,139.81199645996094
2016-10-10,150.85000610351562,149.75,150.35000610351562,150.27999877929688,1576400.0,140.0823211669922
2016-10-11,151.13999938964844,149.50999450683594,149.6699981689453,151.00999450683594,2596800.0,140.7627410888672
2016-10-12,151.49000549316406,150.38999938964844,150.97000122070312,150.4600067138672,1664500.0,140.25009155273438
2016-10-13,151.33999633789062,149.72000122070312,149.92999267578125,150.22000122070312,1795300.0,140.02638244628906
2016-10-14,151.0,149.27999877929688,150.17999267578125,150.14999389648438,1745000.0,139.96112060546875
2016-10-17,150.1999969482422,148.6300048828125,150.0800018310547,148.6999969482422,1988400.0,138.60951232910156
2016-10-18,149.6199951171875,148.41000366210938,149.50999450683594,149.11000061035156,1842500.0,138.99169921875
2016-10-19,151.32000732421875,149.30999755859375,150.6999969482422,149.4499969482422,1812000.0,139.30862426757812
2016-10-20,150.77999877929688,149.60000610351562,149.85000610351562,150.0399932861328,2251200.0,139.85858154296875
2016-10-21,150.2899932861328,148.5,149.50999450683594,148.97000122070312,2188000.0,138.86117553710938
2016-10-24,152.32000732421875,149.2899932861328,149.35000610351562,152.1199951171875,2432800.0,141.79745483398438
2016-10-25,151.97000122070312,149.89999389648438,149.89999389648438,150.99000549316406,2060600.0,140.744140625
2016-10-26,151.41000366210938,150.27999877929688,150.35000610351562,150.97999572753906,2246100.0,140.7347869873047
2016-10-27,151.4600067138672,149.82000732421875,150.8300018310547,150.86000061035156,1993500.0,140.62294006347656
2016-10-28,150.86000061035156,149.3800048828125,150.44000244140625,149.75999450683594,1843900.0,139.59759521484375
2016-10-31,149.35000610351562,147.10000610351562,148.88999938964844,147.8699951171875,3239400.0,137.83583068847656
2016-11-01,148.6300048828125,146.3800048828125,148.47999572753906,146.66000366210938,2112000.0,136.70794677734375
2016-11-02,147.33999633789062,146.1199951171875,146.42999267578125,146.27000427246094,2260500.0,136.7640380859375
2016-11-03,146.6999969482422,144.13999938964844,146.6999969482422,144.4499969482422,2168200.0,135.06231689453125
2016-11-04,145.0,142.11000061035156,143.0,142.24000549316406,2702100.0,132.9959259033203
2016-11-07,143.66000366210938,142.75,143.3800048828125,143.5399932861328,3010100.0,134.2114715576172
2016-11-08,146.6300048828125,143.8000030517578,143.88999938964844,146.08999633789062,3505200.0,136.59571838378906
2016-11-09,147.38999938964844,143.5399932861328,143.5399932861328,146.7899932861328,3170200.0,137.25022888183594
2016-11-10,150.0,146.61000061035156,147.05999755859375,146.6999969482422,3944200.0,137.16610717773438
2016-11-11,149.6199951171875,145.3800048828125,146.61000061035156,149.36000061035156,3218000.0,139.65321350097656
2016-11-14,152.13999938964844,149.5,150.9199981689453,152.0,3890800.0,142.12164306640625
2016-11-15,152.0,150.2899932861328,151.97999572753906,151.14999389648438,2799900.0,141.32687377929688
2016-11-16,152.5500030517578,151.8000030517578,152.19000244140625,152.13999938964844,2151200.0,142.2525634765625
2016-11-17,151.39999389648438,149.5500030517578,151.22999572753906,151.1999969482422,2098700.0,141.37362670898438
2016-11-18,151.1999969482422,149.52000427246094,150.83999633789062,150.36000061035156,2020500.0,140.5882568359375
2016-11-21,151.2899932861328,150.1199951171875,150.5500030517578,151.1699981689453,1181200.0,141.3455810546875
2016-11-22,153.0500030517578,151.2100067138672,151.92999267578125,152.6699981689453,1954200.0,142.7480926513672
2016-11-23,153.33999633789062,151.17999267578125,152.75,151.60000610351562,2166900.0,141.7476806640625
2016-11-25,153.4199981689453,151.7100067138672,151.88999938964844,151.8800048828125,886800.0,142.00942993164062
2016-11-28,152.42999267578125,151.00999450683594,151.0500030517578,151.25,1733500.0,141.42037963867188
2016-11-29,152.22000122070312,151.3300018310547,151.6199951171875,151.47999572753906,1496800.0,141.6354217529297
2016-11-30,151.5399932861328,150.07000732421875,151.1300048828125,150.11000061035156,2750500.0,140.35447692871094
2016-12-01,152.8800048828125,150.11000061035156,150.11000061035156,151.74000549316406,2305200.0,141.8785858154297
2016-12-02,152.8699951171875,151.42999267578125,151.99000549316406,152.08999633789062,1829200.0,142.20578002929688
2016-12-05,152.22999572753906,150.77999877929688,152.08999633789062,151.77000427246094,2432100.0,141.90660095214844
2016-12-06,152.0800018310547,150.4199981689453,151.85000610351562,151.00999450683594,2245400.0,141.1959686279297
2016-12-07,153.91000366210938,150.47999572753906,150.60000610351562,153.85000610351562,2811300.0,143.8514404296875
2016-12-08,160.89999389648438,156.60000610351562,156.63999938964844,157.58999633789062,5504300.0,147.34832763671875
2016-12-09,159.8300018310547,157.25999450683594,157.27999877929688,159.6999969482422,2614700.0,149.3212432861328
2016-12-12,161.27999877929688,158.55999755859375,158.60000610351562,160.3300018310547,2299200.0,149.91030883789062
2016-12-13,162.0399932861328,159.13999938964844,160.85000610351562,159.77000427246094,3583300.0,149.3866729736328
2016-12-14,160.4499969482422,158.25,160.0500030517578,158.99000549316406,2119100.0,148.6573944091797
2016-12-15,161.5,159.07000732421875,159.35000610351562,160.11000061035156,1811100.0,149.70458984375
2016-12-16,161.25,159.85000610351562,160.49000549316406,160.41000366210938,3751400.0,149.98509216308594
2016-12-19,164.52999877929688,161.64999389648438,162.00999450683594,163.4600067138672,3231900.0,152.83688354492188
2016-12-20,164.9499969482422,163.5,164.32000732421875,163.86000061035156,2204600.0,153.2108612060547
2016-12-21,164.02999877929688,163.02000427246094,163.60000610351562,163.0399932861328,1313400.0,152.4441680908203
2016-12-22,163.6699981689453,161.9199981689453,163.66000366210938,162.07000732421875,1965900.0,151.5372314453125
2016-12-23,162.6699981689453,161.52999877929688,162.1699981689453,162.0800018310547,1254100.0,151.54656982421875
2016-12-27,162.75999450683594,161.8000030517578,162.05999755859375,162.0500030517578,1301100.0,151.51849365234375
2016-12-28,162.85000610351562,160.5500030517578,162.02000427246094,161.00999450683594,1281000.0,150.5460968017578
2016-12-29,161.44000244140625,160.64999389648438,160.64999389648438,161.1300048828125,857200.0,150.65829467773438
2016-12-30,160.99000549316406,159.6699981689453,160.88999938964844,160.11000061035156,1472300.0,149.70458984375
2017-01-03,160.99000549316406,158.50999450683594,160.64999389648438,159.72999572753906,2099000.0,149.3492889404297
2017-01-04,160.49000549316406,158.94000244140625,159.8000030517578,159.75999450683594,2163600.0,149.3773193359375
2017-01-05,163.35000610351562,160.6300048828125,160.9499969482422,162.91000366210938,2880900.0,152.32260131835938
2017-01-06,162.9499969482422,161.1300048828125,162.6699981689453,162.8300018310547,2167000.0,152.24781799316406
2017-01-09,162.47999572753906,160.72000122070312,162.3300018310547,160.97000122070312,2318300.0,150.5087127685547
2017-01-10,162.41000366210938,160.50999450683594,160.5800018310547,161.66000366210938,1477900.0,151.15382385253906
2017-01-11,162.3800048828125,160.35000610351562,161.47000122070312,161.5399932861328,1378300.0,151.04165649414062
2017-01-12,161.9600067138672,160.6699981689453,161.35000610351562,161.8699951171875,1296900.0,151.3502197265625
2017-01-13,162.1300048828125,161.35000610351562,161.99000549316406,161.86000061035156,1250100.0,151.34083557128906
2017-01-17,164.25,161.6699981689453,161.85000610351562,163.80999755859375,2429100.0,153.1641387939453
2017-01-18,164.3800048828125,162.58999633789062,163.64999389648438,164.27000427246094,1834700.0,153.59423828125
2017-01-19,164.8000030517578,163.55999755859375,164.17999267578125,163.6999969482422,1980400.0,153.06129455566406
2017-01-20,164.77000427246094,163.22999572753906,164.38999938964844,164.24000549316406,1897100.0,153.56619262695312
2017-01-23,164.35000610351562,162.1699981689453,164.0500030517578,163.00999450683594,1421600.0,152.41610717773438
2017-01-24,163.82000732421875,162.9600067138672,163.22999572753906,163.6699981689453,1347400.0,153.03323364257812
2017-01-25,164.75,163.89999389648438,164.1999969482422,164.13999938964844,1299200.0,153.47268676757812
2017-01-26,164.44000244140625,163.39999389648438,164.33999633789062,164.07000732421875,1180000.0,153.4072265625
2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,151.5278778076172
2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,152.6405487060547
2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,153.29501342773438
2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,151.34083557128906
2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,157.22206115722656
2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,157.38104248046875
2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,156.17486572265625
2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,156.63302612304688
2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,157.898681640625
2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,160.280029296875
2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,161.2550506591797
2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,161.21754455566406
2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,162.78323364257812
2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,164.06759643554688
2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,164.770751953125
2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,164.87391662597656
2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,165.8864288330078
2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,165.48329162597656
