Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,86.8499984741211,85.73999786376953,86.0,86.77999877929688,1860900.0,79.5876235961914
2015-01-27,86.27999877929688,85.19000244140625,85.76000213623047,85.5,2218500.0,78.4136962890625
2015-01-28,86.2300033569336,83.62000274658203,85.95999908447266,83.6500015258789,2668200.0,76.71703338623047
2015-01-29,85.54000091552734,83.58000183105469,83.6500015258789,85.54000091552734,3586700.0,78.45038604736328
2015-01-30,85.80999755859375,84.18000030517578,84.44999694824219,84.54000091552734,4301200.0,77.53327941894531
2015-02-02,86.38999938964844,84.29000091552734,85.01000213623047,86.18000030517578,2625700.0,79.03734588623047
2015-02-03,87.69999694824219,86.58000183105469,86.69000244140625,87.61000061035156,2546100.0,80.34881591796875
2015-02-04,88.45999908447266,87.2300033569336,87.2300033569336,87.75,3292900.0,80.47721862792969
2015-02-05,88.93000030517578,87.7699966430664,87.87999725341797,88.81999969482422,2571800.0,81.45854187011719
2015-02-06,91.79000091552734,89.80000305175781,90.12999725341797,90.44000244140625,3597900.0,82.94425964355469
2015-02-09,90.33000183105469,89.36000061035156,89.5,89.51000213623047,2212800.0,82.09135437011719
2015-02-10,90.55000305175781,89.44999694824219,90.2699966430664,90.19999694824219,1485400.0,82.72416687011719
2015-02-11,90.02999877929688,89.2300033569336,89.86000061035156,89.79000091552734,1515000.0,82.34814453125
2015-02-12,91.55999755859375,89.87999725341797,90.30000305175781,91.55999755859375,2227800.0,83.9714584350586
2015-02-13,92.58000183105469,91.33000183105469,91.45999908447266,92.37999725341797,2737100.0,84.7234878540039
2015-02-17,92.63999938964844,91.87999725341797,92.05000305175781,92.37999725341797,2644200.0,84.7234878540039
2015-02-18,92.2300033569336,91.08000183105469,92.18000030517578,91.30999755859375,2099800.0,83.74217224121094
2015-02-19,91.66000366210938,90.55000305175781,90.93000030517578,91.62000274658203,1455600.0,84.02648162841797
2015-02-20,92.43000030517578,90.63999938964844,91.12999725341797,92.2699966430664,2524500.0,84.62258911132812
2015-02-23,92.06999969482422,91.29000091552734,91.79000091552734,91.62000274658203,1458800.0,84.02648162841797
2015-02-24,92.68000030517578,91.26000213623047,91.4800033569336,92.33999633789062,2317700.0,84.68679809570312
2015-02-25,92.51000213623047,91.98999786376953,92.13999938964844,92.2699966430664,1309900.0,84.62258911132812
2015-02-26,92.37000274658203,91.63999938964844,92.33999633789062,92.16000366210938,1512900.0,84.52171325683594
2015-02-27,92.33000183105469,91.66999816894531,91.70999908447266,91.95999908447266,1638200.0,84.33828735351562
2015-03-02,92.94999694824219,91.58000183105469,91.95999908447266,92.94999694824219,1298800.0,85.24622344970703
2015-03-03,92.77999877929688,91.68000030517578,92.5,92.33000183105469,1449300.0,84.6776351928711
2015-03-04,92.30999755859375,91.5199966430664,91.6500015258789,92.06999969482422,2112800.0,84.43917083740234
2015-03-05,92.55999755859375,91.58999633789062,92.1500015258789,92.54000091552734,2265300.0,84.87022399902344
2015-03-06,95.20999908447266,92.76000213623047,92.76000213623047,93.7300033569336,4450900.0,85.96159362792969
2015-03-09,94.62999725341797,93.51000213623047,93.63999938964844,94.52999877929688,2431900.0,86.69528198242188
2015-03-10,93.58000183105469,92.54000091552734,93.23999786376953,92.87999725341797,3554100.0,85.18203735351562
2015-03-11,93.5,92.83000183105469,93.19000244140625,93.31999969482422,2356200.0,85.5855712890625
2015-03-12,96.70999908447266,94.5,94.58999633789062,96.62999725341797,4031800.0,88.6212158203125
2015-03-13,96.4800033569336,95.18000030517578,96.4800033569336,95.69000244140625,3052800.0,87.75914001464844
2015-03-16,96.6500015258789,95.5999984741211,96.22000122070312,95.95999908447266,2706000.0,88.00676727294922
2015-03-17,96.0199966430664,95.04000091552734,95.2300033569336,95.81999969482422,2580100.0,87.87837219238281
2015-03-18,96.48999786376953,95.27999877929688,95.37000274658203,96.02999877929688,3212600.0,88.07096099853516
2015-03-19,96.08000183105469,94.38999938964844,95.91999816894531,94.87000274658203,3344000.0,87.00711822509766
2015-03-20,96.2300033569336,94.81999969482422,95.16999816894531,95.97000122070312,3297200.0,88.01593780517578
2015-03-23,96.33999633789062,95.08999633789062,96.08999633789062,95.11000061035156,1905100.0,87.22721862792969
2015-03-24,95.19000244140625,94.38999938964844,95.0,94.44999694824219,3938500.0,86.62191009521484
2015-03-25,94.52999877929688,92.5,94.38999938964844,92.5,3076900.0,84.83353424072266
2015-03-26,93.05000305175781,91.97000122070312,92.4800033569336,92.48999786376953,3525700.0,84.8243637084961
2015-03-27,92.51000213623047,91.52999877929688,92.48999786376953,92.04000091552734,2717800.0,84.41165161132812
2015-03-30,94.55999755859375,92.62999725341797,92.62999725341797,93.8499984741211,2483400.0,86.07166290283203
2015-03-31,93.80999755859375,92.9800033569336,93.3499984741211,93.23999786376953,2339000.0,85.51219940185547
2015-04-01,93.33000183105469,92.19999694824219,93.31999969482422,92.5,3075700.0,84.83353424072266
2015-04-02,93.5,92.20999908447266,92.55999755859375,93.29000091552734,2226800.0,85.55806732177734
2015-04-06,93.12000274658203,91.5199966430664,92.05000305175781,92.48999786376953,2560000.0,84.8243637084961
2015-04-07,93.47000122070312,92.73999786376953,92.93000030517578,93.0199966430664,2074800.0,85.3104476928711
2015-04-08,93.51000213623047,92.52999877929688,93.04000091552734,92.83999633789062,2199200.0,85.14534759521484
2015-04-09,93.56999969482422,92.36000061035156,92.80999755859375,93.51000213623047,1824700.0,85.75983428955078
2015-04-10,93.91000366210938,92.94000244140625,93.3499984741211,93.4800033569336,2178700.0,85.73230743408203
2015-04-13,93.83999633789062,92.75,92.80000305175781,93.31999969482422,2523900.0,86.05506896972656
2015-04-14,93.83999633789062,92.83999633789062,92.83999633789062,93.62000274658203,4803700.0,86.33171844482422
2015-04-15,93.61000061035156,92.02999877929688,92.62999725341797,92.19999694824219,6130100.0,85.02225494384766
2015-04-16,92.20999908447266,90.76000213623047,92.05000305175781,91.76000213623047,4751600.0,84.61653137207031
2015-04-17,91.63999938964844,90.41999816894531,91.3499984741211,90.93000030517578,3098600.0,83.85112762451172
2015-04-20,91.9800033569336,91.19999694824219,91.73999786376953,91.43000030517578,2090400.0,84.31221008300781
2015-04-21,91.98999786376953,91.01000213623047,91.43000030517578,91.19999694824219,1862400.0,84.10011291503906
2015-04-22,91.9000015258789,90.63999938964844,91.06999969482422,91.41000366210938,2333100.0,84.29376983642578
2015-04-23,91.72000122070312,90.98999786376953,91.33000183105469,91.4000015258789,2498900.0,84.28453826904297
2015-04-24,91.63999938964844,90.62999725341797,91.19999694824219,91.0,1969200.0,83.91567993164062
2015-04-27,91.72000122070312,90.6500015258789,91.44999694824219,90.81999969482422,1981300.0,83.74968719482422
2015-04-28,91.5199966430664,90.66999816894531,90.66999816894531,91.41000366210938,1954000.0,84.29376983642578
2015-04-29,92.44000244140625,91.0999984741211,91.13999938964844,91.86000061035156,2105000.0,84.70872497558594
2015-04-30,92.44000244140625,91.38999938964844,91.80000305175781,91.7300033569336,2047900.0,84.58885192871094
2015-05-01,92.45999908447266,91.68000030517578,92.33000183105469,92.0,1418900.0,84.83784484863281
2015-05-04,93.36000061035156,92.1500015258789,92.22000122070312,93.2699966430664,1686900.0,86.00895690917969
2015-05-05,94.2699966430664,92.69000244140625,92.81999969482422,93.11000061035156,2011200.0,85.86141967773438
2015-05-06,93.55999755859375,92.06999969482422,93.30000305175781,92.66000366210938,1876300.0,85.44646453857422
2015-05-07,92.76000213623047,92.1500015258789,92.54000091552734,92.37000274658203,2091200.0,85.17902374267578
2015-05-08,93.7699966430664,92.5,93.0199966430664,93.6500015258789,1767200.0,86.359375
2015-05-11,94.05000305175781,93.0999984741211,93.44000244140625,93.6500015258789,1647300.0,86.359375
2015-05-12,94.06999969482422,92.68000030517578,93.23999786376953,93.87000274658203,1988100.0,86.56224822998047
2015-05-13,94.61000061035156,93.41000366210938,93.55999755859375,94.19000244140625,2181800.0,86.85733795166016
2015-05-14,95.06999969482422,94.33999633789062,94.95999908447266,94.95999908447266,2412400.0,87.56739807128906
2015-05-15,95.08000183105469,93.33000183105469,94.95999908447266,93.73999786376953,2651900.0,86.44237518310547
2015-05-18,94.76000213623047,93.77999877929688,93.83999633789062,94.62999725341797,1195600.0,87.26309204101562
2015-05-19,95.69999694824219,94.66000366210938,94.76000213623047,95.55999755859375,2630100.0,88.12067413330078
2015-05-20,95.62999725341797,94.93000030517578,95.33000183105469,95.04000091552734,1445300.0,87.64117431640625
2015-05-21,95.2300033569336,94.58999633789062,94.80000305175781,94.95999908447266,1514600.0,87.56739807128906
2015-05-22,95.5999984741211,94.94999694824219,94.98999786376953,95.22000122070312,2114700.0,87.80714416503906
2015-05-26,95.08999633789062,94.19000244140625,94.91000366210938,94.61000061035156,2385400.0,87.24462890625
2015-05-27,96.02999877929688,94.69000244140625,95.0,95.88999938964844,1881600.0,88.42498016357422
2015-05-28,96.05999755859375,95.3499984741211,95.88999938964844,96.0,1563200.0,88.52642822265625
2015-05-29,95.97000122070312,95.31999969482422,95.94000244140625,95.69000244140625,3644400.0,88.24056243896484
2015-06-01,96.13999938964844,94.55000305175781,96.13999938964844,94.62000274658203,2359800.0,87.25386810302734
2015-06-02,94.94000244140625,93.88999938964844,94.44000244140625,94.63999938964844,2832600.0,87.27230072021484
2015-06-03,96.4000015258789,95.01000213623047,95.30000305175781,96.0199966430664,2627600.0,88.54486083984375
2015-06-04,95.94000244140625,94.69999694824219,95.58999633789062,94.94999694824219,2269000.0,87.55815887451172
2015-06-05,96.8499984741211,95.66999816894531,96.08000183105469,96.51000213623047,3567700.0,88.9967269897461
2015-06-08,97.0,96.18000030517578,96.33999633789062,96.29000091552734,2546700.0,88.79385375976562
2015-06-09,97.66000366210938,96.16000366210938,96.33000183105469,97.56999969482422,2419200.0,89.97421264648438
2015-06-10,99.61000061035156,97.69000244140625,97.97000122070312,99.18000030517578,3594800.0,91.45886993408203
2015-06-11,99.58999633789062,98.58999633789062,99.12000274658203,98.77999877929688,2287200.0,91.09001159667969
2015-06-12,98.9000015258789,98.04000091552734,98.51000213623047,98.41999816894531,1839500.0,90.75801849365234
2015-06-15,98.52999877929688,97.19999694824219,97.5,97.83000183105469,2788800.0,90.21395874023438
2015-06-16,98.76000213623047,97.61000061035156,97.8499984741211,98.54000091552734,1733600.0,90.86869812011719
2015-06-17,98.91000366210938,97.29000091552734,98.80999755859375,97.45999908447266,2158200.0,89.87276458740234
2015-06-18,98.12999725341797,96.93000030517578,97.7699966430664,97.88999938964844,2671500.0,90.26929473876953
2015-06-19,98.02999877929688,97.05000305175781,97.44999694824219,97.12999725341797,2475000.0,89.56845092773438
2015-06-22,98.51000213623047,97.73999786376953,97.98999786376953,98.20999908447266,1990800.0,90.56438446044922
2015-06-23,99.23999786376953,98.56999969482422,98.94999694824219,99.0,1584000.0,91.29290008544922
2015-06-24,99.25,97.83000183105469,98.52999877929688,97.88999938964844,2545800.0,90.26929473876953
2015-06-25,98.4800033569336,97.20999908447266,98.41000366210938,97.4000015258789,2250300.0,89.81744384765625
2015-06-26,98.25,97.44000244140625,97.86000061035156,97.62000274658203,2240000.0,90.02031707763672
2015-06-29,97.13999938964844,95.55999755859375,96.43000030517578,95.66000366210938,2054600.0,88.2129135131836
2015-06-30,97.23999786376953,95.4000015258789,96.7699966430664,95.6500015258789,2333100.0,88.20367431640625
2015-07-01,97.5999984741211,96.55999755859375,96.88999938964844,97.05000305175781,1869000.0,89.49468231201172
2015-07-02,97.29000091552734,95.97000122070312,96.8499984741211,96.47000122070312,1752100.0,88.9598388671875
2015-07-06,96.44000244140625,95.05000305175781,95.13999938964844,96.18000030517578,1731600.0,88.69242095947266
2015-07-07,96.23999786376953,94.13999938964844,95.88999938964844,95.69999694824219,2327600.0,88.24977111816406
2015-07-08,95.33999633789062,94.08999633789062,94.94000244140625,94.13999938964844,2307500.0,86.81122589111328
2015-07-09,95.69000244140625,94.5999984741211,95.51000213623047,94.9000015258789,2896000.0,87.5120620727539
2015-07-10,96.83000183105469,95.58999633789062,96.26000213623047,96.30000305175781,3141700.0,88.80307006835938
2015-07-13,97.16999816894531,96.47000122070312,96.5999984741211,96.93000030517578,2627300.0,89.85990905761719
2015-07-14,97.58999633789062,95.9000015258789,96.30999755859375,97.5,3002700.0,90.38835906982422
2015-07-15,98.6500015258789,95.5,96.2699966430664,98.31999969482422,3974200.0,91.14854431152344
2015-07-16,99.83999633789062,98.94000244140625,99.36000061035156,99.22000122070312,2341900.0,91.98289489746094
2015-07-17,99.11000061035156,98.0999984741211,98.66000366210938,98.80999755859375,1746900.0,91.60279846191406
2015-07-20,99.9000015258789,98.80000305175781,99.11000061035156,99.52999877929688,2134100.0,92.27027893066406
2015-07-21,100.23999786376953,98.9000015258789,99.62000274658203,99.19999694824219,1601100.0,91.9643325805664
2015-07-22,100.25,99.01000213623047,99.2699966430664,99.79000091552734,1980100.0,92.51130676269531
2015-07-23,100.5199966430664,98.86000061035156,99.80000305175781,99.0199966430664,2407100.0,91.79747009277344
2015-07-24,99.33999633789062,98.23999786376953,98.81999969482422,98.33999633789062,1507800.0,91.16707611083984
2015-07-27,98.08999633789062,97.19000244140625,97.63999938964844,97.51000213623047,1680600.0,90.39761352539062
2015-07-28,98.63999938964844,97.12000274658203,98.38999938964844,98.13999938964844,1771300.0,90.98167419433594
2015-07-29,98.83000183105469,97.83000183105469,98.33999633789062,98.55000305175781,1689700.0,91.36176300048828
2015-07-30,98.94000244140625,98.16000366210938,98.29000091552734,98.66999816894531,1521200.0,91.47301483154297
2015-07-31,98.77999877929688,97.72000122070312,98.73999786376953,98.18000030517578,1480900.0,91.01873779296875
2015-08-03,98.5199966430664,97.06999969482422,98.2300033569336,97.81999969482422,1578000.0,90.68500518798828
2015-08-04,98.9800033569336,97.81999969482422,97.95999908447266,97.91999816894531,1420800.0,90.7777099609375
2015-08-05,99.55999755859375,98.26000213623047,98.72000122070312,98.58000183105469,1175900.0,91.38957977294922
2015-08-06,99.20999908447266,98.11000061035156,98.80000305175781,98.54000091552734,1562900.0,91.35248565673828
2015-08-07,99.19999694824219,97.19999694824219,98.37000274658203,97.80000305175781,1557600.0,90.66645812988281
2015-08-10,99.91000366210938,98.47000122070312,98.48999786376953,99.86000061035156,1919500.0,92.57620239257812
2015-08-11,99.02999877929688,97.4800033569336,98.4000015258789,97.91999816894531,2489600.0,90.7777099609375
2015-08-12,97.20999908447266,94.77999877929688,96.94000244140625,96.06999969482422,2573300.0,89.06265258789062
2015-08-13,96.68000030517578,93.70999908447266,94.45999908447266,96.4000015258789,1682800.0,89.36857604980469
2015-08-14,97.66000366210938,96.16999816894531,96.37999725341797,97.58999633789062,1498300.0,90.4717788696289
2015-08-17,98.54000091552734,96.83999633789062,96.91999816894531,98.05000305175781,2052800.0,90.89823150634766
2015-08-18,99.27999877929688,97.94999694824219,97.94999694824219,99.0,2716300.0,91.77893829345703
2015-08-19,98.91000366210938,97.44000244140625,98.44000244140625,97.97000122070312,2662400.0,90.82406616210938
2015-08-20,97.11000061035156,95.05999755859375,96.9000015258789,95.08000183105469,3240400.0,88.14486694335938
2015-08-21,94.94000244140625,92.22000122070312,94.18000030517578,92.27999877929688,3702200.0,85.54908752441406
2015-08-24,90.38999938964844,82.7699966430664,87.69999694824219,88.83000183105469,4890500.0,82.35074615478516
2015-08-25,91.63999938964844,85.80000305175781,91.54000091552734,85.8499984741211,3367400.0,79.58808898925781
2015-08-26,89.08000183105469,86.0999984741211,87.83000183105469,89.02999877929688,4152900.0,82.53614044189453
2015-08-27,91.38999938964844,89.62999725341797,90.05999755859375,91.33000183105469,3062500.0,84.66838073730469
2015-08-28,91.66999816894531,90.54000091552734,90.94000244140625,91.2300033569336,2336600.0,84.57569885253906
2015-08-31,91.47000122070312,90.47000122070312,90.73999786376953,91.12000274658203,2051900.0,84.47370147705078
2015-09-01,89.72000122070312,86.58000183105469,89.1500015258789,87.19000244140625,3271200.0,80.8303451538086
2015-09-02,89.29000091552734,87.70999908447266,89.0,88.94000244140625,2575100.0,82.45270538330078
2015-09-03,90.58999633789062,89.01000213623047,89.38999938964844,89.55000305175781,2336400.0,83.0182113647461
2015-09-04,88.9800033569336,87.05999755859375,88.51000213623047,87.66000366210938,3143800.0,81.26608276367188
2015-09-08,91.02999877929688,89.2300033569336,89.52999877929688,90.9800033569336,2866600.0,84.34391021728516
2015-09-09,92.43000030517578,89.76000213623047,92.2699966430664,89.95999908447266,2002200.0,83.39830780029297
2015-09-10,91.18000030517578,89.3499984741211,89.5999984741211,90.52999877929688,1859700.0,83.9267349243164
2015-09-11,90.4000015258789,89.56999969482422,89.94000244140625,90.3499984741211,1440500.0,83.75988006591797
2015-09-14,91.37999725341797,90.02999877929688,90.4000015258789,90.66000366210938,1743300.0,84.0472640991211
2015-09-15,92.33999633789062,90.88999938964844,91.08999633789062,91.97000122070312,2255700.0,85.26170349121094
2015-09-16,92.0,90.66000366210938,91.93000030517578,91.7699966430664,1749400.0,85.07628631591797
2015-09-17,92.6500015258789,89.47000122070312,91.69999694824219,89.81999969482422,2585700.0,83.26853942871094
2015-09-18,88.66999816894531,87.08999633789062,88.16000366210938,87.43000030517578,4072200.0,81.05284118652344
2015-09-21,89.33999633789062,87.94999694824219,88.16000366210938,88.87000274658203,1748800.0,82.38780975341797
2015-09-22,88.31999969482422,87.06999969482422,87.45999908447266,87.79000091552734,1823700.0,81.3865966796875
2015-09-23,88.66000366210938,87.44000244140625,87.5999984741211,87.94999694824219,1332500.0,81.534912109375
2015-09-24,88.18000030517578,86.61000061035156,86.91999816894531,87.80000305175781,3348700.0,81.39585876464844
2015-09-25,90.02999877929688,88.8499984741211,89.0999984741211,89.29000091552734,2423800.0,82.77718353271484
2015-09-28,88.93000030517578,87.1500015258789,88.43000030517578,87.3499984741211,2748100.0,80.97869110107422
2015-09-29,88.23999786376953,86.9800033569336,87.33000183105469,87.8499984741211,2039000.0,81.44222259521484
2015-09-30,89.5,88.22000122070312,88.76000213623047,89.19999694824219,2276800.0,82.69374084472656
2015-10-01,89.72000122070312,88.04000091552734,89.08000183105469,89.05999755859375,2391100.0,82.56396484375
2015-10-02,88.2699966430664,84.93000030517578,86.86000061035156,88.16000366210938,3379100.0,81.72960662841797
2015-10-05,90.94999694824219,88.87999725341797,89.01000213623047,90.58999633789062,2484800.0,83.98235321044922
2015-10-06,90.8499984741211,89.86000061035156,90.36000061035156,89.94999694824219,2036000.0,83.3890380859375
2015-10-07,91.27999877929688,89.9800033569336,90.73999786376953,90.55999755859375,2841400.0,83.95455932617188
2015-10-08,91.08999633789062,89.97000122070312,90.37000274658203,90.97000122070312,1813300.0,84.33464813232422
2015-10-09,91.26000213623047,89.56999969482422,90.79000091552734,89.81999969482422,1693300.0,83.26853942871094
2015-10-12,90.0999984741211,89.2300033569336,89.62999725341797,89.70999908447266,1776100.0,83.16654968261719
2015-10-13,89.36000061035156,88.52999877929688,88.97000122070312,88.62999725341797,2516400.0,82.63510131835938
2015-10-14,88.26000213623047,85.87999725341797,88.08999633789062,86.19999694824219,3348000.0,80.36946105957031
2015-10-15,87.38999938964844,86.12999725341797,86.79000091552734,87.22000122070312,3729200.0,81.32046508789062
2015-10-16,88.22000122070312,87.05000305175781,88.22000122070312,87.61000061035156,3245400.0,81.68408966064453
2015-10-19,87.91000366210938,86.4800033569336,87.16000366210938,86.70999908447266,3313400.0,80.844970703125
2015-10-20,88.2699966430664,86.37999725341797,86.37999725341797,88.0199966430664,2235800.0,82.06636047363281
2015-10-21,89.02999877929688,87.4800033569336,88.5,87.58000183105469,3277200.0,81.65613555908203
2015-10-22,90.16000366210938,88.04000091552734,88.11000061035156,89.4800033569336,2420800.0,83.4276123046875
2015-10-23,91.37999725341797,89.9800033569336,90.0999984741211,91.23999786376953,2551800.0,85.06855773925781
2015-10-26,91.37000274658203,90.12000274658203,90.98999786376953,90.31999969482422,1755400.0,84.21080017089844
2015-10-27,90.45999908447266,89.29000091552734,89.69000244140625,89.62999725341797,1621900.0,83.56745910644531
2015-10-28,93.08000183105469,89.6500015258789,89.66000366210938,92.91999816894531,2351800.0,86.63492584228516
2015-10-29,93.63999938964844,92.08999633789062,92.47000122070312,92.1500015258789,1993300.0,85.91699981689453
2015-10-30,92.20999908447266,90.0199966430664,92.08000183105469,90.26000213623047,2934500.0,84.15484619140625
2015-11-02,92.19999694824219,90.70999908447266,90.83000183105469,91.93000030517578,2113900.0,85.71189880371094
2015-11-03,92.27999877929688,91.12999725341797,91.43000030517578,91.76000213623047,2387400.0,85.55339050292969
2015-11-04,92.66999816894531,91.86000061035156,92.0,92.22000122070312,1738500.0,85.98228454589844
2015-11-05,93.30000305175781,92.11000061035156,92.11000061035156,92.63999938964844,2394000.0,86.37386322021484
2015-11-06,96.08000183105469,94.66999816894531,94.98999786376953,95.19999694824219,4044600.0,88.76069641113281
2015-11-09,95.88999938964844,93.9800033569336,95.4800033569336,94.62999725341797,2495100.0,88.22925567626953
2015-11-10,95.3499984741211,93.77999877929688,94.2300033569336,95.30000305175781,2147000.0,88.85394287109375
2015-11-11,96.05999755859375,94.94999694824219,95.9800033569336,95.11000061035156,1793200.0,88.67680358886719
2015-11-12,94.9000015258789,93.19999694824219,94.02999877929688,93.26000213623047,2357000.0,86.95193481445312
2015-11-13,93.6500015258789,91.77999877929688,93.05999755859375,92.31999969482422,2208000.0,86.07550811767578
2015-11-16,93.37000274658203,91.88999938964844,92.19000244140625,93.33999633789062,1747100.0,87.02651977539062
2015-11-17,94.4800033569336,92.69000244140625,93.63999938964844,93.23999786376953,1618800.0,86.93329620361328
2015-11-18,95.2300033569336,93.19999694824219,93.4800033569336,95.11000061035156,2098400.0,88.67680358886719
2015-11-19,95.45999908447266,93.73999786376953,93.73999786376953,95.0999984741211,1617900.0,88.66747283935547
2015-11-20,95.81999969482422,95.0,95.69999694824219,95.37999725341797,2227200.0,88.92853546142578
2015-11-23,95.91000366210938,94.7699966430664,95.30999755859375,94.9000015258789,1714700.0,88.48100280761719
2015-11-24,95.37000274658203,93.9800033569336,94.19000244140625,95.1500015258789,2280500.0,88.71409606933594
2015-11-25,95.5,94.45999908447266,95.04000091552734,94.72000122070312,1779300.0,88.31317901611328
2015-11-27,95.62999725341797,94.33000183105469,94.97000122070312,95.4800033569336,799900.0,89.02177429199219
2015-11-30,96.0199966430664,95.11000061035156,95.48999786376953,95.51000213623047,2203200.0,89.04974365234375
2015-12-01,96.66000366210938,95.29000091552734,96.16000366210938,96.3499984741211,1839100.0,89.83291625976562
2015-12-02,96.68000030517578,95.0,96.27999877929688,95.22000122070312,1832900.0,88.77935791015625
2015-12-03,95.93000030517578,93.62999725341797,95.52999877929688,93.8499984741211,2395500.0,87.50201416015625
2015-12-04,97.25,93.94999694824219,94.30999755859375,97.19000244140625,2541200.0,90.61612701416016
2015-12-07,97.30999755859375,95.87000274658203,96.83999633789062,96.48999786376953,1921300.0,89.96344757080078
2015-12-08,95.9800033569336,94.5,95.45999908447266,94.86000061035156,2904300.0,88.4437026977539
2015-12-09,95.36000061035156,92.98999786376953,94.16999816894531,93.55999755859375,1887100.0,87.23162841796875
2015-12-10,95.4000015258789,93.05999755859375,93.58000183105469,94.3499984741211,1644100.0,87.96820068359375
2015-12-11,93.5199966430664,91.8499984741211,92.75,92.37000274658203,2179800.0,86.12213134765625
2015-12-14,93.4800033569336,91.44999694824219,92.7300033569336,92.7699966430664,2584500.0,86.49507141113281
2015-12-15,95.70999908447266,93.7300033569336,93.7300033569336,94.83999633789062,2898100.0,88.42505645751953
2015-12-16,97.18000030517578,94.4000015258789,95.58999633789062,97.0,2881600.0,90.43896484375
2015-12-17,97.5,95.6500015258789,97.38999938964844,95.68000030517578,3637900.0,89.208251953125
2015-12-18,95.25,93.62999725341797,94.91000366210938,93.75,6264700.0,87.4087905883789
2015-12-21,95.30999755859375,93.33000183105469,94.47000122070312,94.45999908447266,1762300.0,88.07076263427734
2015-12-22,94.94000244140625,93.04000091552734,94.70999908447266,94.56999969482422,1991800.0,88.17332458496094
2015-12-23,96.2699966430664,94.87000274658203,95.29000091552734,96.16999816894531,1665500.0,89.66510009765625
2015-12-24,96.80000305175781,95.87999725341797,95.91000366210938,96.23999786376953,775800.0,89.73035430908203
2015-12-28,95.98999786376953,94.77999877929688,95.73999786376953,95.94000244140625,956000.0,89.45065307617188
2015-12-29,97.30999755859375,96.04000091552734,96.52999877929688,96.94999694824219,1219000.0,90.39234161376953
2015-12-30,96.98999786376953,95.94999694824219,96.95999908447266,96.0999984741211,849300.0,89.5998306274414
2015-12-31,96.45999908447266,95.19999694824219,95.5199966430664,95.30999755859375,1360300.0,88.8632583618164
2016-01-04,94.26000213623047,92.26000213623047,94.0,93.16000366210938,3040300.0,86.85869598388672
2016-01-05,93.7300033569336,92.2699966430664,93.2300033569336,93.29000091552734,1911000.0,86.97989654541016
2016-01-06,92.75,91.20999908447266,91.33999633789062,91.5999984741211,2576200.0,85.40421295166016
2016-01-07,90.8499984741211,88.87999725341797,90.01000213623047,89.27999877929688,2658300.0,83.24113464355469
2016-01-08,90.38999938964844,87.66999816894531,89.94999694824219,87.95999908447266,2358000.0,82.01041412353516
2016-01-11,88.8499984741211,87.37000274658203,88.37999725341797,88.27999877929688,1933400.0,82.30876922607422
2016-01-12,89.4000015258789,87.66000366210938,89.16000366210938,89.0,2108300.0,82.98008728027344
2016-01-13,89.83999633789062,85.83000183105469,89.31999969482422,86.41000366210938,2970800.0,80.56526947021484
2016-01-14,87.1500015258789,85.44999694824219,85.81999969482422,86.87000274658203,4580400.0,81.47501373291016
2016-01-15,86.66999816894531,82.83999633789062,84.56999969482422,86.33000183105469,5749700.0,80.96856689453125
2016-01-19,87.77999877929688,84.58000183105469,87.13999938964844,85.33000183105469,3426700.0,80.03067016601562
2016-01-20,85.11000061035156,82.54000091552734,83.80000305175781,84.16999816894531,4514000.0,78.94270324707031
2016-01-21,86.12000274658203,83.87000274658203,84.54000091552734,84.12999725341797,2534200.0,78.90519714355469
2016-01-22,86.2699966430664,84.77999877929688,85.79000091552734,85.73999786376953,2097500.0,80.41519165039062
2016-01-25,85.80999755859375,82.54000091552734,85.66999816894531,82.7300033569336,3661600.0,77.59213256835938
2016-01-26,84.58000183105469,82.93000030517578,83.36000061035156,84.44999694824219,2782200.0,79.20531463623047
2016-01-27,87.04000091552734,84.19999694824219,84.44999694824219,85.05000305175781,2811800.0,79.76805877685547
2016-01-28,86.18000030517578,84.55999755859375,85.62000274658203,84.91000366210938,2625900.0,79.6367416381836
2016-01-29,86.66000366210938,84.91999816894531,85.55999755859375,86.6500015258789,3191200.0,81.26869201660156
2016-02-01,86.80999755859375,85.45999908447266,86.6500015258789,86.08999633789062,2039700.0,80.74346160888672
2016-02-02,85.37999725341797,83.43000030517578,84.86000061035156,83.80000305175781,2336200.0,78.59568786621094
2016-02-03,84.26000213623047,81.37999725341797,84.06999969482422,83.8499984741211,3747800.0,78.642578125
2016-02-04,85.12000274658203,83.12000274658203,83.26000213623047,84.88999938964844,2233300.0,79.61798858642578
2016-02-05,85.70999908447266,83.23999786376953,85.19000244140625,83.56999969482422,3357200.0,78.37997436523438
2016-02-08,82.5199966430664,80.72000122070312,82.44999694824219,81.7699966430664,3469300.0,76.6917495727539
2016-02-09,82.68000030517578,80.27999877929688,80.4800033569336,82.19999694824219,3948400.0,77.09504699707031
2016-02-10,83.48999786376953,81.47000122070312,82.73999786376953,81.51000213623047,2197200.0,76.44791412353516
2016-02-11,80.22000122070312,77.66999816894531,79.19999694824219,78.16999816894531,5031200.0,73.31531524658203
2016-02-12,81.19000244140625,79.44000244140625,79.70999908447266,80.93000030517578,4390200.0,75.90391540527344
2016-02-16,84.20999908447266,81.51000213623047,82.36000061035156,83.2699966430664,3884800.0,78.09860229492188
