Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,69.88999938964844,66.55000305175781,66.6500015258789,69.55999755859375,5032100.0,60.81032180786133
2014-02-12,70.95999908447266,69.41000366210938,69.80999755859375,69.47000122070312,3257100.0,60.73164367675781
2014-02-13,70.36000061035156,68.68000030517578,69.16000366210938,69.91999816894531,2132500.0,61.12504196166992
2014-02-14,70.44999694824219,69.51000213623047,69.75,70.2699966430664,1487000.0,61.43102264404297
2014-02-18,71.23999786376953,70.0,70.11000061035156,70.80000305175781,1900300.0,61.894371032714844
2014-02-19,71.87000274658203,70.41000366210938,70.79000091552734,70.94000244140625,2574600.0,62.016746520996094
2014-02-20,71.80999755859375,70.58000183105469,70.9800033569336,71.51000213623047,1720600.0,62.515052795410156
2014-02-21,72.04000091552734,71.5199966430664,71.83000183105469,71.75,2140900.0,62.7248420715332
2014-02-24,72.4800033569336,71.76000213623047,71.87000274658203,71.7699966430664,1837700.0,62.74235153198242
2014-02-25,72.43000030517578,71.51000213623047,71.66999816894531,72.0,1979200.0,62.943397521972656
2014-02-26,72.56999969482422,71.3499984741211,71.98999786376953,71.61000061035156,1685700.0,62.60247039794922
2014-02-27,72.04000091552734,71.0199966430664,71.4800033569336,71.83000183105469,2095600.0,62.79479217529297
2014-02-28,72.2300033569336,70.95999908447266,72.05000305175781,71.52999877929688,1799700.0,62.53252029418945
2014-03-03,71.7300033569336,70.9800033569336,71.06999969482422,71.4800033569336,1505900.0,62.48883056640625
2014-03-04,73.63999938964844,72.2300033569336,72.2300033569336,73.54000091552734,2214000.0,64.28968811035156
2014-03-05,74.4000015258789,73.0199966430664,73.08999633789062,73.19999694824219,2105700.0,63.992462158203125
2014-03-06,73.66999816894531,72.5,73.55999755859375,72.55999755859375,1755700.0,63.4329833984375
2014-03-07,72.7699966430664,71.87999725341797,72.62999725341797,72.30000305175781,2110400.0,63.205665588378906
2014-03-10,72.62999725341797,71.69999694824219,72.2300033569336,72.47000122070312,1703800.0,63.35430145263672
2014-03-11,73.13999938964844,72.30000305175781,72.58000183105469,72.54000091552734,1050100.0,63.415496826171875
2014-03-12,73.19999694824219,72.0999984741211,72.25,72.54000091552734,1180000.0,63.415496826171875
2014-03-13,73.25,72.36000061035156,72.9000015258789,72.4800033569336,1985100.0,63.363040924072266
2014-03-14,72.77999877929688,72.11000061035156,72.26000213623047,72.29000091552734,1463700.0,63.196922302246094
2014-03-17,73.0999984741211,72.4000015258789,72.56999969482422,72.69000244140625,1311000.0,63.54661178588867
2014-03-18,73.47000122070312,72.70999908447266,72.79000091552734,73.44999694824219,1313700.0,64.21101379394531
2014-03-19,73.5,71.69999694824219,73.3499984741211,72.12999725341797,1586100.0,63.05704116821289
2014-03-20,72.12000274658203,71.5,72.06999969482422,71.75,2118600.0,62.7248420715332
2014-03-21,72.91000366210938,70.11000061035156,72.3499984741211,70.23999786376953,4115300.0,61.40477752685547
2014-03-24,71.0999984741211,69.79000091552734,70.72000122070312,70.13999938964844,2883100.0,61.3173828125
2014-03-25,71.30000305175781,70.33999633789062,70.38999938964844,71.13999938964844,2259000.0,62.19159698486328
2014-03-26,71.75,70.30000305175781,71.45999908447266,70.31999969482422,2564700.0,61.47472381591797
2014-03-27,70.52999877929688,68.94999694824219,70.33999633789062,69.13999938964844,2182300.0,60.44316864013672
2014-03-28,70.30000305175781,69.1500015258789,69.36000061035156,69.68000030517578,1456500.0,61.18291091918945
2014-03-31,70.62999725341797,69.70999908447266,70.2300033569336,69.9800033569336,3300300.0,61.44633102416992
2014-04-01,70.69000244140625,69.37999725341797,70.30000305175781,69.7300033569336,2523400.0,61.2268180847168
2014-04-02,70.37000274658203,69.68000030517578,69.83000183105469,70.27999877929688,2503500.0,61.70974349975586
2014-04-03,71.45999908447266,70.13999938964844,70.30000305175781,71.30999755859375,2465700.0,62.614139556884766
2014-04-04,72.1500015258789,69.0,71.9800033569336,69.01000213623047,2309000.0,60.594627380371094
2014-04-07,69.12000274658203,67.55999755859375,68.87999725341797,68.02999877929688,2171200.0,59.73412322998047
2014-04-08,68.22000122070312,66.94000244140625,67.91999816894531,67.68000030517578,1965300.0,59.42679977416992
2014-04-09,69.48999786376953,67.93000030517578,68.05000305175781,69.44999694824219,1815000.0,60.98097610473633
2014-04-10,69.73999786376953,67.18000030517578,69.54000091552734,67.19000244140625,2834100.0,58.99656677246094
2014-04-11,67.19000244140625,65.52999877929688,66.69999694824219,66.13999938964844,3381600.0,58.07461166381836
2014-04-14,66.95999908447266,65.88999938964844,66.63999938964844,66.72000122070312,2248400.0,58.5838737487793
2014-04-15,67.37000274658203,65.7699966430664,66.91000366210938,67.20999908447266,2619900.0,59.01411819458008
2014-04-16,68.27999877929688,67.12999725341797,67.87000274658203,68.0199966430664,1369500.0,59.72534942626953
2014-04-17,68.61000061035156,67.5999984741211,67.93000030517578,68.12999725341797,1419800.0,59.82191467285156
2014-04-21,68.75,67.69999694824219,68.01000213623047,68.6500015258789,965400.0,60.27851867675781
2014-04-22,69.31999969482422,68.27999877929688,68.6500015258789,68.86000061035156,1424600.0,60.46289825439453
2014-04-23,69.29000091552734,68.52999877929688,68.97000122070312,68.94999694824219,1214800.0,60.54193878173828
2014-04-24,69.81999969482422,68.54000091552734,69.4800033569336,68.61000061035156,1752500.0,60.243404388427734
2014-04-25,68.72000122070312,67.08999633789062,68.58999633789062,67.19999694824219,1759000.0,59.005340576171875
2014-04-28,68.69000244140625,67.36000061035156,67.79000091552734,68.55000305175781,2102700.0,60.19070053100586
2014-04-29,69.83999633789062,68.56999969482422,68.87000274658203,69.81999969482422,2482100.0,61.30583572387695
2014-04-30,69.66000366210938,69.0199966430664,69.55000305175781,69.51000213623047,2155300.0,61.03364181518555
2014-05-01,66.80000305175781,64.33000183105469,66.7699966430664,65.12000274658203,5540300.0,57.17898941040039
2014-05-02,65.23999786376953,63.529998779296875,65.0999984741211,63.79999923706055,5255400.0,56.01994323730469
2014-05-05,64.22000122070312,63.060001373291016,63.439998626708984,63.97999954223633,3441300.0,56.17800521850586
2014-05-06,64.61000061035156,63.459999084472656,63.77000045776367,64.22000122070312,3063300.0,56.38873291015625
2014-05-07,64.37999725341797,63.4900016784668,64.2699966430664,63.83000183105469,2357300.0,56.046295166015625
2014-05-08,65.13999938964844,63.5099983215332,63.970001220703125,63.900001525878906,2637100.0,56.10776138305664
2014-05-09,64.44999694824219,63.40999984741211,63.959999084472656,64.41000366210938,2001100.0,56.55556869506836
2014-05-12,65.44999694824219,64.66000366210938,64.69000244140625,65.0199966430664,1973000.0,57.09117126464844
2014-05-13,66.5,64.94000244140625,65.30000305175781,66.16000366210938,2636500.0,58.09217071533203
2014-05-14,66.26000213623047,65.19000244140625,66.18000030517578,65.22000122070312,1525400.0,57.26679611206055
2014-05-15,65.18000030517578,64.6500015258789,64.97000122070312,64.93000030517578,1513700.0,57.01216125488281
2014-05-16,65.75,64.81999969482422,64.9000015258789,65.75,2407600.0,57.73216247558594
2014-05-19,66.75,65.26000213623047,65.43000030517578,66.55000305175781,1780000.0,58.43461227416992
2014-05-20,66.87999725341797,65.80999755859375,66.41000366210938,66.19999694824219,1660700.0,58.12727737426758
2014-05-21,67.6500015258789,66.20999908447266,66.38999938964844,67.38999938964844,1955300.0,59.17218780517578
2014-05-22,68.31999969482422,67.31999969482422,67.36000061035156,67.77999877929688,1478000.0,59.51461410522461
2014-05-23,68.62999725341797,67.79000091552734,67.97000122070312,68.54000091552734,1474400.0,60.18193054199219
2014-05-27,69.30999755859375,68.61000061035156,68.73999786376953,69.19000244140625,1435400.0,60.75266647338867
2014-05-28,69.66000366210938,68.80999755859375,68.80999755859375,69.44999694824219,1891400.0,60.98097610473633
2014-05-29,71.2699966430664,69.37999725341797,69.48999786376953,71.11000061035156,2602100.0,62.43852996826172
2014-05-30,71.08000183105469,70.36000061035156,70.86000061035156,70.62999725341797,2247600.0,62.01707458496094
2014-06-02,71.0,70.0999984741211,70.70999908447266,70.55000305175781,1943000.0,61.94683074951172
2014-06-03,71.31999969482422,70.1500015258789,70.41000366210938,71.0999984741211,1982300.0,62.42975616455078
2014-06-04,71.12000274658203,70.47000122070312,70.94999694824219,71.05000305175781,1491200.0,62.385868072509766
2014-06-05,71.54000091552734,70.6500015258789,71.0,70.72000122070312,1776400.0,62.096092224121094
2014-06-06,71.16000366210938,70.55999755859375,70.80999755859375,70.7699966430664,1636300.0,62.140010833740234
2014-06-09,71.13999938964844,70.52999877929688,70.7300033569336,70.70999908447266,1063600.0,62.08732223510742
2014-06-10,70.63999938964844,69.69999694824219,70.30999755859375,70.02999877929688,1967000.0,61.4902458190918
2014-06-11,70.06999969482422,69.45999908447266,69.66000366210938,69.93000030517578,2559100.0,61.402435302734375
2014-06-12,69.76000213623047,67.69999694824219,69.66999816894531,67.91999816894531,4137000.0,59.637535095214844
2014-06-13,67.97000122070312,67.2699966430664,67.94000244140625,67.75,2841700.0,59.48826599121094
2014-06-16,68.63999938964844,67.58999633789062,67.76000213623047,67.61000061035156,3075900.0,59.36534118652344
2014-06-17,68.44000244140625,67.44999694824219,67.5,68.22000122070312,2978100.0,59.90095901489258
2014-06-18,68.80000305175781,67.91000366210938,68.19000244140625,68.73999786376953,2429900.0,60.357547760009766
2014-06-19,69.26000213623047,68.55999755859375,68.97000122070312,68.69999694824219,1205500.0,60.32242202758789
2014-06-20,69.33999633789062,68.37999725341797,68.83999633789062,69.12999725341797,2697600.0,60.70000076293945
2014-06-23,69.22000122070312,68.66000366210938,68.94000244140625,68.83000183105469,1247700.0,60.43657684326172
2014-06-24,69.43000030517578,68.33999633789062,68.75,68.61000061035156,1474200.0,60.243404388427734
2014-06-25,69.66999816894531,68.83999633789062,68.83999633789062,69.55000305175781,1676600.0,61.06877517700195
2014-06-26,69.62000274658203,69.05999755859375,69.54000091552734,69.2300033569336,1208700.0,60.78779983520508
2014-06-27,69.31999969482422,68.91000366210938,68.91000366210938,69.16000366210938,1796900.0,61.02825927734375
2014-06-30,69.37999725341797,68.44000244140625,69.3499984741211,68.55999755859375,1578000.0,60.49879837036133
2014-07-01,69.9800033569336,68.79000091552734,68.79000091552734,69.62000274658203,2215400.0,61.434181213378906
2014-07-02,70.19000244140625,69.41000366210938,69.4800033569336,69.58999633789062,1581800.0,61.40769577026367
2014-07-03,70.5199966430664,69.6500015258789,69.77999877929688,70.41000366210938,1241000.0,62.13127899169922
2014-07-07,70.44000244140625,69.51000213623047,70.0,70.37999725341797,1655700.0,62.10481643676758
2014-07-08,70.05000305175781,69.0999984741211,69.94999694824219,69.7699966430664,1683500.0,61.5665397644043
2014-07-09,70.48999786376953,69.7300033569336,69.9800033569336,70.23999786376953,1308400.0,61.981266021728516
2014-07-10,70.72000122070312,69.52999877929688,69.62000274658203,70.51000213623047,1258800.0,62.219512939453125
2014-07-11,70.54000091552734,69.66999816894531,70.37000274658203,70.4800033569336,1103600.0,62.19304656982422
2014-07-14,70.8499984741211,70.31999969482422,70.8499984741211,70.63999938964844,1294100.0,62.334228515625
2014-07-15,71.55000305175781,70.48999786376953,70.63999938964844,71.01000213623047,2982500.0,62.66075134277344
2014-07-16,71.2300033569336,70.05000305175781,71.22000122070312,71.0,2260300.0,62.65190887451172
2014-07-17,71.33999633789062,70.3499984741211,70.55999755859375,70.58000183105469,1841300.0,62.281288146972656
2014-07-18,71.0999984741211,70.2699966430664,70.80999755859375,71.05999755859375,1953700.0,62.70484924316406
2014-07-21,70.68000030517578,69.68000030517578,70.62000274658203,70.06999969482422,1927300.0,61.83126449584961
2014-07-22,70.98999786376953,70.31999969482422,70.36000061035156,70.72000122070312,1529100.0,62.40482711791992
2014-07-23,72.0,70.8499984741211,70.97000122070312,71.44999694824219,2575800.0,63.04901885986328
2014-07-24,73.75,71.93000030517578,72.13999938964844,72.43000030517578,3435900.0,63.91376876831055
2014-07-25,72.41000366210938,71.75,72.19000244140625,72.22000122070312,1363400.0,63.72846603393555
2014-07-28,72.91999816894531,71.98999786376953,72.18000030517578,72.54000091552734,1622700.0,64.01085662841797
2014-07-29,72.62000274658203,72.13999938964844,72.5999984741211,72.30000305175781,1842900.0,63.7990608215332
2014-07-30,72.83999633789062,72.05999755859375,72.5,72.75,1431800.0,64.19613647460938
2014-07-31,72.69999694824219,71.48999786376953,72.25,71.6500015258789,2628700.0,63.225486755371094
2014-08-01,73.1500015258789,71.56999969482422,71.62999725341797,72.37000274658203,3147900.0,63.86082077026367
2014-08-04,70.9000015258789,68.54000091552734,70.4000015258789,70.27999877929688,5459700.0,62.01657485961914
2014-08-05,71.83000183105469,69.91999816894531,70.19999694824219,70.66999816894531,2437300.0,62.36071014404297
2014-08-06,71.01000213623047,70.0,70.2300033569336,70.3499984741211,1095500.0,62.078330993652344
2014-08-07,70.87999725341797,69.68000030517578,70.87999725341797,70.0,2154300.0,61.769493103027344
2014-08-08,70.95999908447266,69.66000366210938,69.93000030517578,70.94000244140625,1249000.0,62.59897994995117
2014-08-11,72.0,71.1500015258789,71.4000015258789,71.23999786376953,1526200.0,62.86368942260742
2014-08-12,71.52999877929688,70.54000091552734,71.08999633789062,71.0199966430664,1810900.0,62.66956329345703
2014-08-13,72.13999938964844,71.56999969482422,71.73999786376953,71.87999725341797,1080900.0,63.42842102050781
2014-08-14,72.37999725341797,71.8499984741211,72.11000061035156,72.12999725341797,945400.0,63.64904022216797
2014-08-15,72.31999969482422,71.16999816894531,72.20999908447266,71.43000030517578,3010500.0,63.031368255615234
2014-08-18,72.41000366210938,71.43000030517578,71.52999877929688,72.20999908447266,1514000.0,63.71963882446289
2014-08-19,72.93000030517578,72.04000091552734,72.25,72.5999984741211,1824200.0,64.06377410888672
2014-08-20,72.5999984741211,72.1500015258789,72.44999694824219,72.4800033569336,1687500.0,63.95789337158203
2014-08-21,73.44999694824219,72.44000244140625,72.5,73.0999984741211,1617300.0,64.5049819946289
2014-08-22,73.33999633789062,72.91000366210938,73.0999984741211,72.93000030517578,1329200.0,64.35498046875
2014-08-25,73.68000030517578,73.0199966430664,73.1500015258789,73.44999694824219,1005800.0,64.81385040283203
2014-08-26,73.69999694824219,73.12999725341797,73.4000015258789,73.31999969482422,979800.0,64.69913482666016
2014-08-27,73.58000183105469,72.5999984741211,73.05000305175781,72.66999816894531,1539700.0,64.12554168701172
2014-08-28,73.51000213623047,72.44999694824219,72.54000091552734,73.2699966430664,1218000.0,64.65499114990234
2014-08-29,73.7699966430664,72.94999694824219,73.4000015258789,73.69999694824219,1207100.0,65.03443908691406
2014-09-02,73.86000061035156,73.30999755859375,73.72000122070312,73.83000183105469,2433900.0,65.14916229248047
2014-09-03,74.69999694824219,73.66000366210938,73.9000015258789,74.37000274658203,1955500.0,65.62566375732422
2014-09-04,75.0,73.97000122070312,74.43000030517578,74.30000305175781,1938600.0,65.56390380859375
2014-09-05,75.44999694824219,74.19999694824219,74.29000091552734,75.31999969482422,1943900.0,66.4639663696289
2014-09-08,75.70999908447266,75.11000061035156,75.2699966430664,75.41000366210938,1381700.0,66.54338073730469
2014-09-09,75.69000244140625,75.19000244140625,75.51000213623047,75.29000091552734,1726100.0,66.4375
2014-09-10,75.80999755859375,75.22000122070312,75.5999984741211,75.4800033569336,1328700.0,66.60514831542969
2014-09-11,75.66999816894531,75.0199966430664,75.02999877929688,75.26000213623047,1353200.0,66.4110336303711
2014-09-12,75.5199966430664,74.87000274658203,75.26000213623047,75.38999938964844,1950500.0,66.5257339477539
2014-09-15,75.52999877929688,74.80000305175781,75.27999877929688,74.95999908447266,1339300.0,66.14630889892578
2014-09-16,75.87000274658203,74.87999725341797,74.94000244140625,75.55000305175781,1607400.0,66.66693115234375
2014-09-17,75.73999786376953,74.69000244140625,75.73999786376953,74.95999908447266,2139800.0,66.14630889892578
2014-09-18,75.5999984741211,74.91000366210938,75.16000366210938,75.41999816894531,1632900.0,66.55220794677734
2014-09-19,76.31999969482422,75.80999755859375,75.9000015258789,76.08999633789062,2330400.0,67.14344787597656
2014-09-22,76.08999633789062,75.48999786376953,75.80000305175781,75.87000274658203,1345100.0,66.9493179321289
2014-09-23,76.16999816894531,75.5,75.72000122070312,75.86000061035156,1565800.0,66.94046783447266
2014-09-24,77.73999786376953,75.76000213623047,75.91999816894531,77.66000366210938,2081600.0,68.52883911132812
2014-09-25,77.69000244140625,76.08999633789062,77.29000091552734,76.16000366210938,1747100.0,67.2052230834961
2014-09-26,76.41000366210938,75.18000030517578,76.16999816894531,75.68000030517578,1381400.0,66.78164672851562
2014-09-29,75.93000030517578,74.81999969482422,74.91000366210938,75.62999725341797,1372200.0,67.04092407226562
2014-09-30,75.95999908447266,74.9000015258789,75.80999755859375,74.91999816894531,1567800.0,66.41156768798828
2014-10-01,75.2300033569336,74.16999816894531,75.0199966430664,74.58000183105469,2624000.0,66.11017608642578
2014-10-02,75.61000061035156,74.31999969482422,74.77999877929688,75.05000305175781,2713400.0,66.52680969238281
2014-10-03,76.56999969482422,75.5999984741211,75.72000122070312,76.16000366210938,2334700.0,67.51075744628906
2014-10-06,76.94999694824219,75.30000305175781,76.66000366210938,75.80999755859375,1697700.0,67.20048522949219
2014-10-07,75.56999969482422,74.47000122070312,75.43000030517578,74.48999786376953,2940100.0,66.03038787841797
2014-10-08,76.69000244140625,74.5199966430664,74.7300033569336,76.66000366210938,2089600.0,67.95394134521484
2014-10-09,76.66999816894531,75.37999725341797,76.51000213623047,75.4000015258789,1457200.0,66.83704376220703
2014-10-10,76.38999938964844,75.51000213623047,75.62000274658203,75.5199966430664,2701300.0,66.94342803955078
2014-10-13,75.47000122070312,73.8499984741211,75.41999816894531,73.91000366210938,2369300.0,65.51627349853516
2014-10-14,75.52999877929688,74.06999969482422,74.30000305175781,74.58000183105469,2779000.0,66.11017608642578
2014-10-15,74.01000213623047,71.72000122070312,73.69999694824219,73.2300033569336,3758400.0,64.91349792480469
2014-10-16,73.23999786376953,71.76000213623047,71.83000183105469,72.12999725341797,3166900.0,63.938392639160156
2014-10-17,74.22000122070312,72.7300033569336,72.80000305175781,73.62000274658203,2799300.0,65.25918579101562
2014-10-20,74.2699966430664,72.9000015258789,73.30999755859375,74.11000061035156,2476800.0,65.69357299804688
2014-10-21,75.91000366210938,74.68000030517578,74.73999786376953,75.83000183105469,1761500.0,67.21821594238281
2014-10-22,76.75,75.80999755859375,76.12999725341797,76.0,1740600.0,67.368896484375
2014-10-23,77.12999725341797,76.33000183105469,76.87000274658203,76.44999694824219,1685900.0,67.7677993774414
2014-10-24,77.19999694824219,76.33999633789062,76.45999908447266,77.0999984741211,1787900.0,68.34397888183594
2014-10-27,78.68000030517578,77.13999938964844,77.23999786376953,78.41000366210938,2371600.0,69.50521087646484
2014-10-28,78.70999908447266,77.88999938964844,78.56999969482422,78.48999786376953,1684100.0,69.57611846923828
2014-10-29,78.87000274658203,77.70999908447266,78.2300033569336,78.08000183105469,1909700.0,69.21268463134766
2014-10-30,78.5999984741211,77.33999633789062,77.93000030517578,78.19000244140625,3194500.0,69.31018829345703
2014-10-31,79.12999725341797,78.20999908447266,78.87000274658203,78.4800033569336,3228200.0,69.56724548339844
2014-11-03,78.91999816894531,78.37000274658203,78.66000366210938,78.58000183105469,1626100.0,69.65591430664062
2014-11-04,79.7300033569336,78.4800033569336,78.9000015258789,79.51000213623047,2221600.0,70.48030090332031
2014-11-05,79.98999786376953,78.51000213623047,79.80999755859375,78.91000366210938,1605800.0,69.94841766357422
2014-11-06,79.80999755859375,78.86000061035156,79.2699966430664,79.5999984741211,1544900.0,70.56006622314453
2014-11-07,79.80999755859375,77.9800033569336,79.76000213623047,78.2699966430664,2255100.0,69.38111114501953
2014-11-10,79.11000061035156,78.1500015258789,78.44999694824219,79.08999633789062,2082300.0,70.10797882080078
2014-11-11,80.05999755859375,79.12000274658203,79.12000274658203,79.5999984741211,1485400.0,70.56006622314453
2014-11-12,80.41000366210938,79.30000305175781,79.31999969482422,80.23999786376953,2618700.0,71.12738800048828
2014-11-13,81.01000213623047,80.27999877929688,80.37000274658203,80.66000366210938,2233800.0,71.49968719482422
2014-11-14,80.97000122070312,80.19999694824219,80.66000366210938,80.3499984741211,1622900.0,71.22489166259766
2014-11-17,80.86000061035156,80.11000061035156,80.41999816894531,80.36000061035156,1555000.0,71.23375701904297
2014-11-18,81.2300033569336,80.11000061035156,80.29000091552734,81.01000213623047,1219600.0,71.8099365234375
2014-11-19,81.04000091552734,79.62000274658203,81.02999877929688,79.7300033569336,1836600.0,70.67530059814453
2014-11-20,79.48999786376953,78.58000183105469,79.30000305175781,78.87000274658203,2319600.0,69.9129867553711
2014-11-21,80.0,79.30000305175781,79.80999755859375,79.55000305175781,1809100.0,70.51573944091797
2014-11-24,81.06999969482422,79.68000030517578,80.0199966430664,80.97000122070312,1842000.0,71.77449035644531
2014-11-25,81.16999816894531,80.26000213623047,80.94000244140625,80.9800033569336,1531200.0,71.7833480834961
2014-11-26,81.69999694824219,80.80000305175781,81.20999908447266,81.5,1231100.0,72.24427032470703
2014-11-28,82.68000030517578,81.70999908447266,81.76000213623047,82.19000244140625,642500.0,72.8559341430664
2014-12-01,82.19999694824219,81.43000030517578,81.80999755859375,82.0,1492200.0,72.68749237060547
2014-12-02,82.4000015258789,81.80999755859375,82.0,82.12999725341797,1577900.0,72.80274200439453
2014-12-03,82.4800033569336,81.79000091552734,82.16999816894531,81.94999694824219,1161600.0,72.64317321777344
2014-12-04,82.26000213623047,81.37000274658203,82.01000213623047,82.2300033569336,1182500.0,72.8913803100586
2014-12-05,82.56999969482422,81.98999786376953,82.1500015258789,82.2300033569336,819800.0,72.8913803100586
2014-12-08,83.36000061035156,82.18000030517578,82.25,82.48999786376953,1523300.0,73.1218490600586
2014-12-09,82.48999786376953,81.01000213623047,81.56999969482422,81.29000091552734,1527200.0,72.05815887451172
2014-12-10,81.87000274658203,80.36000061035156,81.38999938964844,80.4800033569336,1733500.0,71.34011840820312
2014-12-11,81.79000091552734,80.30000305175781,80.83999633789062,80.47000122070312,1427100.0,71.33126068115234
2014-12-12,80.72000122070312,79.27999877929688,80.1500015258789,79.30000305175781,1119500.0,70.29412078857422
2014-12-15,80.52999877929688,79.19000244140625,80.52999877929688,79.56999969482422,1706900.0,70.5334701538086
2014-12-16,81.41999816894531,79.08999633789062,79.63999938964844,79.0999984741211,1978500.0,70.11683654785156
2014-12-17,80.88999938964844,79.02999877929688,79.36000061035156,80.6500015258789,1705000.0,71.49082946777344
2014-12-18,82.41000366210938,80.8499984741211,81.22000122070312,82.41000366210938,1642300.0,73.05094909667969
2014-12-19,83.37999725341797,82.20999908447266,82.80999755859375,83.04000091552734,2586700.0,73.6093978881836
2014-12-22,83.4000015258789,82.72000122070312,82.91999816894531,83.0,1216300.0,73.57394409179688
2014-12-23,83.19999694824219,81.54000091552734,83.18000030517578,81.91999816894531,1346700.0,72.61658477783203
2014-12-24,82.58999633789062,81.8499984741211,82.11000061035156,82.06999969482422,478400.0,72.74954223632812
2014-12-26,82.51000213623047,81.55999755859375,82.37000274658203,81.83999633789062,1408000.0,72.54566955566406
2014-12-29,81.91999816894531,81.02999877929688,81.58999633789062,81.1500015258789,2066700.0,71.93404388427734
2014-12-30,81.91000366210938,81.05000305175781,81.05000305175781,81.81999969482422,1264800.0,72.8353500366211
2014-12-31,82.41999816894531,80.66000366210938,82.1500015258789,80.7300033569336,787600.0,71.86504364013672
2015-01-02,81.61000061035156,79.87000274658203,81.18000030517578,80.51000213623047,1015800.0,71.66919708251953
2015-01-05,80.91999816894531,79.77999877929688,80.19000244140625,80.05000305175781,1346000.0,71.25971984863281
2015-01-06,80.77999877929688,78.41000366210938,80.33000183105469,79.19000244140625,2105700.0,70.4941635131836
2015-01-07,82.12999725341797,79.5199966430664,80.05000305175781,82.02999877929688,2024500.0,73.02229309082031
2015-01-08,84.58999633789062,82.72000122070312,82.75,84.55999755859375,2737800.0,75.27446746826172
2015-01-09,84.4800033569336,83.62999725341797,84.44000244140625,83.83999633789062,1766900.0,74.633544921875
2015-01-12,84.5999984741211,82.7300033569336,84.04000091552734,82.80999755859375,1353100.0,73.71663665771484
2015-01-13,84.38999938964844,81.93000030517578,83.66999816894531,82.5,1723600.0,73.44068145751953
2015-01-14,82.3499984741211,81.47000122070312,81.75,81.94999694824219,1359000.0,72.95108032226562
2015-01-15,82.45999908447266,80.77999877929688,82.08000183105469,80.8499984741211,1223600.0,71.97187805175781
2015-01-16,82.33000183105469,80.55999755859375,80.58000183105469,82.26000213623047,1317900.0,73.22704315185547
2015-01-20,83.12000274658203,80.81999969482422,82.54000091552734,81.73999786376953,2003500.0,72.7641372680664
2015-01-21,82.4800033569336,81.37999725341797,81.80999755859375,81.94000244140625,2004400.0,72.94217681884766
2015-01-22,83.94999694824219,81.44999694824219,82.43000030517578,83.91999816894531,2321800.0,74.70477294921875
2015-01-23,84.18000030517578,83.37999725341797,83.94999694824219,83.47000122070312,1177800.0,74.30416870117188
