Date,High,Low,Open,Close,Volume,Adj Close
2014-02-26,72.20999908447266,71.41999816894531,72.05000305175781,71.51000213623047,748900.0,59.401206970214844
2014-02-27,71.9800033569336,71.0,71.47000122070312,71.23999786376953,750500.0,59.176918029785156
2014-02-28,72.0,71.3499984741211,71.44000244140625,71.76000213623047,837200.0,59.608863830566406
2014-03-03,71.80000305175781,70.8499984741211,71.41000366210938,70.9000015258789,807100.0,58.894500732421875
2014-03-04,71.62000274658203,71.19000244140625,71.4000015258789,71.47000122070312,655700.0,59.36797332763672
2014-03-05,71.4800033569336,70.72000122070312,71.41000366210938,70.9000015258789,901800.0,58.894500732421875
2014-03-06,71.26000213623047,70.06999969482422,71.22000122070312,70.3499984741211,885000.0,58.437618255615234
2014-03-07,70.4000015258789,69.58000183105469,70.23999786376953,70.33000183105469,901700.0,58.421016693115234
2014-03-10,70.61000061035156,69.9000015258789,70.30999755859375,70.37000274658203,941400.0,58.45425033569336
2014-03-11,70.48999786376953,69.69000244140625,70.30999755859375,69.94000244140625,632800.0,58.097042083740234
2014-03-12,71.26000213623047,69.81999969482422,69.9000015258789,71.16999816894531,2391800.0,59.11875534057617
2014-03-13,71.58000183105469,70.36000061035156,70.61000061035156,71.38999938964844,1420900.0,59.852359771728516
2014-03-14,72.0,71.02999877929688,71.43000030517578,71.6500015258789,1507200.0,60.07033157348633
2014-03-17,72.05999755859375,71.4800033569336,71.76000213623047,71.9800033569336,1266100.0,60.347023010253906
2014-03-18,72.22000122070312,71.6500015258789,72.04000091552734,71.80000305175781,577700.0,60.19610595703125
2014-03-19,72.05999755859375,70.3499984741211,71.75,70.6500015258789,970600.0,59.23196029663086
2014-03-20,70.83000183105469,69.8499984741211,70.5,70.7699966430664,1013200.0,59.33256149291992
2014-03-21,72.05000305175781,71.19000244140625,71.19000244140625,71.5199966430664,1363200.0,59.96134948730469
2014-03-24,72.12999725341797,71.27999877929688,71.7699966430664,71.94000244140625,1158400.0,60.3134765625
2014-03-25,72.37000274658203,71.66000366210938,72.04000091552734,72.19000244140625,918700.0,60.5230712890625
2014-03-26,72.8499984741211,72.08000183105469,72.30000305175781,72.27999877929688,1340800.0,60.5985221862793
2014-03-27,72.95999908447266,71.87000274658203,72.20999908447266,72.91999816894531,886500.0,61.13507843017578
2014-03-28,73.54000091552734,72.4800033569336,72.83999633789062,73.19000244140625,909400.0,61.3614501953125
2014-03-31,74.61000061035156,73.6500015258789,73.94999694824219,74.29000091552734,1283000.0,62.28367614746094
2014-04-01,74.56999969482422,73.83000183105469,74.2300033569336,74.54000091552734,1305400.0,62.493282318115234
2014-04-02,74.58999633789062,73.73999786376953,74.52999877929688,74.41000366210938,998300.0,62.38428497314453
2014-04-03,74.8499984741211,74.20999908447266,74.62000274658203,74.6500015258789,600100.0,62.585506439208984
2014-04-04,75.66000366210938,74.66999816894531,74.83999633789062,74.73999786376953,721400.0,62.660945892333984
2014-04-07,75.31999969482422,74.27999877929688,74.76000213623047,74.30000305175781,1255800.0,62.29206848144531
2014-04-08,75.38999938964844,73.6500015258789,74.16000366210938,75.16999816894531,1040900.0,63.02143859863281
2014-04-09,75.44000244140625,74.41000366210938,75.25,75.26000213623047,2190700.0,63.09691619873047
2014-04-10,75.77999877929688,74.87999725341797,75.26000213623047,75.16999816894531,1328100.0,63.02143859863281
2014-04-11,75.48999786376953,74.62999725341797,74.87000274658203,74.86000061035156,1033500.0,62.76155471801758
2014-04-14,75.95999908447266,74.69999694824219,75.30000305175781,75.5199966430664,1095400.0,63.31489944458008
2014-04-15,76.86000061035156,75.54000091552734,75.68000030517578,76.83999633789062,1341200.0,64.42154693603516
2014-04-16,77.18000030517578,76.27999877929688,77.05999755859375,77.18000030517578,1272600.0,64.70661926269531
2014-04-17,77.55999755859375,76.5199966430664,76.87000274658203,76.62000274658203,1411400.0,64.23712158203125
2014-04-21,76.94000244140625,75.7699966430664,76.62000274658203,76.18000030517578,868800.0,63.86823272705078
2014-04-22,76.62999725341797,75.69999694824219,76.05999755859375,76.5,1219500.0,64.13650512695312
2014-04-23,77.47000122070312,76.22000122070312,76.5,76.88999938964844,1191200.0,64.46347045898438
2014-04-24,77.19000244140625,76.2699966430664,76.93000030517578,77.1500015258789,1090300.0,64.68147277832031
2014-04-25,78.69999694824219,77.5999984741211,78.25,78.37999725341797,1761900.0,65.7126693725586
2014-04-28,78.58000183105469,77.5,78.3499984741211,78.01000213623047,1237500.0,65.40245056152344
2014-04-29,78.38999938964844,77.41999816894531,78.13999938964844,77.66999816894531,1052500.0,65.117431640625
2014-04-30,78.33000183105469,77.55999755859375,77.76000213623047,78.13999938964844,1259000.0,65.51146697998047
2014-05-01,78.4000015258789,77.43000030517578,78.29000091552734,78.19000244140625,976000.0,65.55339813232422
2014-05-02,78.0,76.52999877929688,77.83000183105469,77.0,1301000.0,64.55569458007812
2014-05-05,77.94000244140625,76.94999694824219,76.98999786376953,77.93000030517578,929600.0,65.33541107177734
2014-05-06,78.30000305175781,77.41999816894531,77.68000030517578,77.79000091552734,1010900.0,65.218017578125
2014-05-07,79.43000030517578,77.77999877929688,77.91000366210938,79.31999969482422,1152700.0,66.50077819824219
2014-05-08,79.44999694824219,77.66000366210938,79.23999786376953,77.97000122070312,997800.0,65.36894989013672
2014-05-09,78.19000244140625,76.5199966430664,77.80999755859375,76.62999725341797,1000500.0,64.2454833984375
2014-05-12,77.0,75.7300033569336,76.77999877929688,75.9800033569336,846900.0,63.7005615234375
2014-05-13,76.62000274658203,75.8499984741211,75.87000274658203,76.13999938964844,1150500.0,63.834693908691406
2014-05-14,77.05000305175781,75.93000030517578,76.2699966430664,76.1500015258789,722900.0,63.84306716918945
2014-05-15,76.47000122070312,75.69000244140625,76.29000091552734,75.8499984741211,871100.0,63.5915641784668
2014-05-16,76.45999908447266,75.5,75.87000274658203,76.44000244140625,920500.0,64.08621978759766
2014-05-19,76.30999755859375,74.66999816894531,76.30999755859375,74.69999694824219,951300.0,62.627418518066406
2014-05-20,75.29000091552734,73.98999786376953,74.77999877929688,74.45999908447266,931300.0,62.42620086669922
2014-05-21,74.66000366210938,74.06999969482422,74.51000213623047,74.36000061035156,606300.0,62.342369079589844
2014-05-22,75.19999694824219,74.37000274658203,74.37000274658203,75.1500015258789,492800.0,63.00468444824219
2014-05-23,75.36000061035156,74.86000061035156,75.12999725341797,74.87999725341797,520900.0,62.77833557128906
2014-05-27,75.7300033569336,75.11000061035156,75.36000061035156,75.27999877929688,820500.0,63.11367416381836
2014-05-28,75.73999786376953,75.18000030517578,75.36000061035156,75.36000061035156,911000.0,63.18074417114258
2014-05-29,75.76000213623047,74.94999694824219,75.69999694824219,75.37000274658203,705300.0,63.18913269042969
2014-05-30,76.16999816894531,75.30000305175781,75.47000122070312,76.12000274658203,681000.0,63.817928314208984
2014-06-02,76.43000030517578,75.79000091552734,75.9800033569336,76.18000030517578,543300.0,63.86823272705078
2014-06-03,76.45999908447266,75.76000213623047,76.0,76.22000122070312,597200.0,63.90176010131836
2014-06-04,76.36000061035156,75.80000305175781,76.11000061035156,76.22000122070312,661800.0,63.90176010131836
2014-06-05,76.81999969482422,76.0999984741211,76.62000274658203,76.54000091552734,757400.0,64.17003631591797
2014-06-06,77.05999755859375,76.19999694824219,76.5999984741211,76.23999786376953,611600.0,63.91851806640625
2014-06-09,76.20999908447266,75.41999816894531,75.93000030517578,75.5199966430664,995100.0,63.31489944458008
2014-06-10,75.48999786376953,74.91999816894531,75.41000366210938,75.0999984741211,735600.0,62.962772369384766
2014-06-11,75.13999938964844,74.19000244140625,74.9000015258789,74.20999908447266,877800.0,62.216590881347656
2014-06-12,74.22000122070312,72.76000213623047,73.66999816894531,74.18000030517578,857400.0,62.74526596069336
2014-06-13,74.73999786376953,73.69000244140625,74.0999984741211,74.47000122070312,639600.0,62.99057388305664
2014-06-16,75.72000122070312,74.3499984741211,74.44000244140625,75.25,951900.0,63.65032196044922
2014-06-17,75.25,74.56999969482422,74.94000244140625,74.97000122070312,628500.0,63.41348648071289
2014-06-18,76.87000274658203,74.87999725341797,74.91999816894531,76.83999633789062,880200.0,64.9952163696289
2014-06-19,77.72000122070312,76.8499984741211,77.08000183105469,77.66999816894531,931900.0,65.69728088378906
2014-06-20,78.05000305175781,77.54000091552734,77.95999908447266,77.62999725341797,998300.0,65.6634521484375
2014-06-23,77.97000122070312,77.04000091552734,77.61000061035156,77.47000122070312,548600.0,65.52812957763672
2014-06-24,77.9800033569336,77.30000305175781,77.33000183105469,77.70999908447266,461500.0,65.73112487792969
2014-06-25,78.18000030517578,77.36000061035156,77.36000061035156,78.04000091552734,822700.0,66.01025390625
2014-06-26,78.05000305175781,77.16999816894531,77.9000015258789,77.73999786376953,1353400.0,65.75650024414062
2014-06-27,78.08000183105469,77.2699966430664,77.58999633789062,77.73999786376953,946100.0,65.75650024414062
2014-06-30,78.19999694824219,77.47000122070312,77.80000305175781,77.87000274658203,1921900.0,65.866455078125
2014-07-01,78.0999984741211,77.11000061035156,77.95999908447266,77.19000244140625,1420100.0,65.2912826538086
2014-07-02,77.0999984741211,75.36000061035156,76.94999694824219,75.68000030517578,1308200.0,64.01405334472656
2014-07-03,75.33000183105469,74.73999786376953,75.30999755859375,75.11000061035156,877000.0,63.531917572021484
2014-07-07,75.87000274658203,75.0999984741211,75.22000122070312,75.4000015258789,981100.0,63.777183532714844
2014-07-08,76.18000030517578,75.08000183105469,75.2699966430664,75.97000122070312,671100.0,64.25933074951172
2014-07-09,76.18000030517578,75.11000061035156,75.91000366210938,75.41999816894531,966900.0,63.79411697387695
2014-07-10,76.4000015258789,75.25,75.33999633789062,76.36000061035156,957000.0,64.58922576904297
2014-07-11,76.48999786376953,75.83999633789062,76.18000030517578,75.91000366210938,626200.0,64.20860290527344
2014-07-14,76.29000091552734,75.38999938964844,76.01000213623047,75.4000015258789,656300.0,63.777183532714844
2014-07-15,76.18000030517578,75.37000274658203,75.45999908447266,76.05999755859375,1407100.0,64.33544921875
2014-07-16,76.25,75.38999938964844,76.22000122070312,76.19000244140625,691300.0,64.44542694091797
2014-07-17,76.4000015258789,75.76000213623047,75.88999938964844,75.83999633789062,1209600.0,64.14939880371094
2014-07-18,76.7699966430664,75.58999633789062,76.1500015258789,76.56999969482422,763500.0,64.76685333251953
2014-07-21,76.68000030517578,75.80000305175781,76.68000030517578,75.91999816894531,1036200.0,64.21704864501953
2014-07-22,76.23999786376953,75.72000122070312,76.23999786376953,76.08999633789062,716000.0,64.36083984375
2014-07-23,76.58000183105469,75.77999877929688,76.18000030517578,76.56999969482422,1365500.0,64.76685333251953
2014-07-24,77.30000305175781,76.27999877929688,76.58999633789062,77.26000213623047,1479500.0,65.35049438476562
2014-07-25,76.95999908447266,75.62000274658203,76.62000274658203,76.0,1046400.0,64.28472137451172
2014-07-28,77.20999908447266,75.72000122070312,75.7300033569336,77.02999877929688,797400.0,65.15592193603516
2014-07-29,77.4000015258789,76.5,76.94999694824219,76.6500015258789,1642500.0,64.83452606201172
2014-07-30,77.01000213623047,75.20999908447266,76.58999633789062,75.4000015258789,1479100.0,63.777183532714844
2014-07-31,75.4800033569336,73.73999786376953,75.37999725341797,73.81999969482422,1107800.0,62.440765380859375
2014-08-01,74.68000030517578,73.44999694824219,73.5999984741211,74.12999725341797,843300.0,62.702980041503906
2014-08-04,74.30000305175781,72.44000244140625,74.18000030517578,73.54000091552734,1392900.0,62.20390319824219
2014-08-05,73.5999984741211,71.87999725341797,73.22000122070312,72.11000061035156,1111100.0,60.99433517456055
2014-08-06,72.4800033569336,71.5999984741211,71.77999877929688,72.06999969482422,2854200.0,60.96051788330078
2014-08-07,73.56999969482422,72.51000213623047,72.51000213623047,73.06999969482422,1482400.0,61.806358337402344
2014-08-08,74.7699966430664,72.94999694824219,73.33000183105469,74.72000122070312,1028700.0,63.2020263671875
2014-08-11,75.16000366210938,74.4000015258789,74.76000213623047,74.62999725341797,592000.0,63.12590026855469
2014-08-12,74.76000213623047,74.23999786376953,74.4000015258789,74.38999938964844,774300.0,62.92289352416992
2014-08-13,75.23999786376953,74.38999938964844,74.61000061035156,75.12999725341797,619800.0,63.54882049560547
2014-08-14,75.94000244140625,75.22000122070312,75.41999816894531,75.91999816894531,660100.0,64.21704864501953
2014-08-15,76.55000305175781,75.62000274658203,76.0,76.36000061035156,1150900.0,64.58922576904297
2014-08-18,76.76000213623047,76.08999633789062,76.47000122070312,76.30000305175781,988000.0,64.5384750366211
2014-08-19,77.29000091552734,76.1500015258789,76.3499984741211,77.23999786376953,619500.0,65.33357238769531
2014-08-20,77.41999816894531,76.68000030517578,77.1500015258789,77.36000061035156,670000.0,65.43507385253906
2014-08-21,77.81999969482422,77.13999938964844,77.25,77.33000183105469,984300.0,65.40970611572266
2014-08-22,77.62000274658203,76.44000244140625,77.37999725341797,76.88999938964844,821300.0,65.03751373291016
2014-08-25,77.55999755859375,76.8499984741211,77.06999969482422,77.44999694824219,790100.0,65.51118469238281
2014-08-26,77.77999877929688,76.27999877929688,77.5999984741211,76.30999755859375,782500.0,64.54692840576172
2014-08-27,76.9800033569336,76.43000030517578,76.5,76.93000030517578,789300.0,65.07135009765625
2014-08-28,77.94000244140625,76.5999984741211,76.88999938964844,77.91000366210938,817900.0,65.90029907226562
2014-08-29,78.26000213623047,77.70999908447266,77.94000244140625,78.25,827500.0,66.18787384033203
2014-09-02,78.30000305175781,76.97000122070312,78.12999725341797,77.41999816894531,878900.0,65.4858169555664
2014-09-03,77.97000122070312,77.33999633789062,77.55000305175781,77.73999786376953,700800.0,65.75650024414062
2014-09-04,77.87999725341797,77.19000244140625,77.72000122070312,77.75,596100.0,65.76495361328125
2014-09-05,78.8499984741211,77.79000091552734,77.79000091552734,78.83000183105469,656200.0,66.678466796875
2014-09-08,78.88999938964844,78.05999755859375,78.88999938964844,78.44999694824219,662400.0,66.35704040527344
2014-09-09,78.44999694824219,77.8499984741211,78.44999694824219,77.87000274658203,716700.0,65.866455078125
2014-09-10,77.95999908447266,76.98999786376953,77.79000091552734,77.31999969482422,774000.0,65.4012451171875
2014-09-11,77.3499984741211,76.41999816894531,76.80999755859375,77.23999786376953,520200.0,65.92185974121094
2014-09-12,76.98999786376953,75.31999969482422,76.91999816894531,75.56999969482422,1289600.0,64.49656677246094
2014-09-15,76.33999633789062,75.75,75.88999938964844,76.04000091552734,492900.0,64.897705078125
2014-09-16,77.23999786376953,75.91999816894531,76.04000091552734,76.9000015258789,583600.0,65.63166809082031
2014-09-17,77.26000213623047,76.12000274658203,76.94000244140625,76.58999633789062,546600.0,65.36710357666016
2014-09-18,77.05999755859375,75.4000015258789,76.61000061035156,75.75,745100.0,64.65019226074219
2014-09-19,76.41999816894531,75.80000305175781,76.05000305175781,76.30000305175781,1195000.0,65.11959075927734
2014-09-22,76.5199966430664,75.62000274658203,76.1500015258789,75.80000305175781,943700.0,64.69287872314453
2014-09-23,76.05000305175781,75.41000366210938,75.6500015258789,75.86000061035156,935400.0,64.74407196044922
2014-09-24,76.04000091552734,75.2300033569336,76.04000091552734,75.76000213623047,861600.0,64.65870666503906
2014-09-25,76.19000244140625,75.30000305175781,75.87000274658203,75.37999725341797,1108500.0,64.33438110351562
2014-09-26,75.79000091552734,74.62000274658203,75.51000213623047,75.4800033569336,593900.0,64.41976928710938
2014-09-29,76.02999877929688,75.05000305175781,75.23999786376953,75.95999908447266,671800.0,64.82941436767578
2014-09-30,76.80999755859375,75.70999908447266,76.05999755859375,76.08000183105469,992100.0,64.93183898925781
2014-10-01,77.20999908447266,76.08000183105469,76.22000122070312,76.27999877929688,834700.0,65.1025161743164
2014-10-02,76.94999694824219,76.05999755859375,76.19000244140625,76.2699966430664,912200.0,65.09398651123047
2014-10-03,76.95999908447266,75.86000061035156,76.41000366210938,76.87000274658203,860700.0,65.60607147216797
2014-10-06,77.37000274658203,76.48999786376953,76.91999816894531,76.8499984741211,614000.0,65.58899688720703
2014-10-07,77.69999694824219,76.62999725341797,76.66999816894531,77.0199966430664,843500.0,65.73408508300781
2014-10-08,79.23999786376953,76.94999694824219,76.94999694824219,79.0999984741211,1696100.0,67.5093002319336
2014-10-09,80.19999694824219,77.80000305175781,79.29000091552734,77.87000274658203,1966400.0,66.45953369140625
2014-10-10,79.36000061035156,78.13999938964844,78.27999877929688,78.7300033569336,1549000.0,67.19351959228516
2014-10-13,79.87999725341797,78.44000244140625,78.68000030517578,78.9000015258789,1290000.0,67.33861541748047
2014-10-14,80.19999694824219,78.81999969482422,79.37999725341797,79.51000213623047,2131200.0,67.85922241210938
2014-10-15,80.25,76.3499984741211,79.55999755859375,77.9000015258789,1690200.0,66.48514556884766
2014-10-16,77.72000122070312,76.43000030517578,77.30000305175781,76.87999725341797,2571800.0,65.61460876464844
2014-10-17,77.41999816894531,75.76000213623047,77.05000305175781,76.9800033569336,2901100.0,65.69994354248047
2014-10-20,78.73999786376953,77.0,77.0,78.63999938964844,1372600.0,67.11669921875
2014-10-21,79.8499984741211,78.7699966430664,79.12999725341797,79.75,1386700.0,68.06405639648438
2014-10-22,80.77999877929688,79.58999633789062,79.97000122070312,79.86000061035156,969100.0,68.1579360961914
2014-10-23,80.8499984741211,79.83000183105469,80.3499984741211,80.0,1238200.0,68.27742767333984
2014-10-24,80.95999908447266,79.86000061035156,80.12000274658203,80.19999694824219,1547800.0,68.4481201171875
2014-10-27,81.1500015258789,80.0,80.0,80.61000061035156,1482200.0,68.79802703857422
2014-10-28,81.20999908447266,80.0999984741211,80.63999938964844,81.19999694824219,1530700.0,69.30158996582031
2014-10-29,81.08999633789062,79.33000183105469,80.44999694824219,80.05000305175781,1431300.0,68.32009887695312
2014-10-30,82.01000213623047,80.12999725341797,80.22000122070312,81.98999786376953,1355400.0,69.97581481933594
2014-10-31,82.33000183105469,81.47000122070312,82.33000183105469,82.16000366210938,1135000.0,70.12091827392578
2014-11-03,82.98999786376953,82.27999877929688,82.36000061035156,82.80000305175781,967700.0,70.6671371459961
2014-11-04,83.47000122070312,82.16999816894531,82.94000244140625,82.38999938964844,643600.0,70.31721496582031
2014-11-05,84.41999816894531,82.4800033569336,82.94999694824219,84.16000366210938,1896400.0,71.82785034179688
2014-11-06,83.88999938964844,82.16000366210938,83.88999938964844,82.66999816894531,2236000.0,70.55618286132812
2014-11-07,83.33999633789062,82.5,82.7300033569336,83.30999755859375,850300.0,71.1023941040039
2014-11-10,83.91000366210938,82.83000183105469,83.05000305175781,83.8499984741211,720500.0,71.56327056884766
2014-11-11,83.66999816894531,82.44999694824219,83.61000061035156,82.79000091552734,1170300.0,70.65860748291016
2014-11-12,82.23999786376953,80.61000061035156,82.06999969482422,80.9000015258789,1580000.0,69.04554748535156
2014-11-13,81.4800033569336,79.62000274658203,81.12000274658203,79.77999877929688,1650100.0,68.08965301513672
2014-11-14,80.22000122070312,79.54000091552734,79.80000305175781,79.87000274658203,1030700.0,68.16647338867188
2014-11-17,81.12999725341797,79.58999633789062,79.58999633789062,81.0999984741211,1020400.0,69.21623229980469
2014-11-18,81.94000244140625,80.66999816894531,81.38999938964844,81.51000213623047,1795800.0,69.56616973876953
2014-11-19,81.55000305175781,80.68000030517578,81.22000122070312,81.20999908447266,1130700.0,69.31013488769531
2014-11-20,81.25,80.41999816894531,81.12000274658203,80.63999938964844,953800.0,68.82365417480469
2014-11-21,81.45999908447266,79.80000305175781,81.25,80.6500015258789,1220400.0,68.83218383789062
2014-11-24,81.04000091552734,80.41999816894531,80.79000091552734,80.52999877929688,1088100.0,68.72975158691406
2014-11-25,80.63999938964844,79.88999938964844,80.63999938964844,80.38999938964844,627300.0,68.61028289794922
2014-11-26,80.95999908447266,80.30000305175781,80.62999725341797,80.66999816894531,677700.0,68.8492431640625
2014-11-28,82.1500015258789,80.72000122070312,81.08000183105469,81.45999908447266,554000.0,69.52349090576172
2014-12-01,82.33999633789062,80.80999755859375,81.05999755859375,81.54000091552734,1182900.0,69.59175109863281
2014-12-02,82.37999725341797,80.70999908447266,81.2300033569336,82.2699966430664,989000.0,70.21479034423828
2014-12-03,82.54000091552734,81.52999877929688,82.19000244140625,82.44999694824219,949500.0,70.36842346191406
2014-12-04,82.91000366210938,82.0,82.4800033569336,82.6500015258789,896900.0,70.53909301757812
2014-12-05,82.75,81.69000244140625,82.19000244140625,82.0,710700.0,69.98436737060547
2014-12-08,83.43000030517578,81.97000122070312,82.13999938964844,82.69000244140625,1332900.0,70.5732650756836
2014-12-09,83.56999969482422,82.30999755859375,82.45999908447266,83.30999755859375,1100000.0,71.1023941040039
2014-12-10,84.22000122070312,81.91999816894531,83.36000061035156,81.9800033569336,1238100.0,69.96728515625
2014-12-11,83.7300033569336,81.5999984741211,81.79000091552734,82.7300033569336,887000.0,71.20671844482422
2014-12-12,83.83000183105469,81.8499984741211,82.94000244140625,81.88999938964844,936300.0,70.48372650146484
2014-12-15,82.76000213623047,80.91000366210938,82.20999908447266,81.54000091552734,1221100.0,70.18246459960938
2014-12-16,83.47000122070312,81.12999725341797,81.62000274658203,82.06999969482422,906700.0,70.63865661621094
2014-12-17,83.98999786376953,82.30000305175781,82.30000305175781,83.75,1167500.0,72.08464813232422
2014-12-18,85.4800033569336,83.47000122070312,83.86000061035156,85.4800033569336,828000.0,73.57367706298828
2014-12-19,86.48999786376953,85.4000015258789,85.73999786376953,85.75,1872700.0,73.8060531616211
2014-12-22,86.23999786376953,85.19999694824219,85.75,86.2300033569336,723100.0,74.2192153930664
2014-12-23,86.86000061035156,86.20999908447266,86.54000091552734,86.41000366210938,700100.0,74.37416076660156
2014-12-24,88.1500015258789,86.4800033569336,86.4800033569336,87.94000244140625,457200.0,75.6910400390625
2014-12-26,89.43000030517578,88.0,88.0,89.31999969482422,881100.0,76.87881469726562
2014-12-29,90.7699966430664,89.08000183105469,89.19000244140625,90.18000030517578,1080300.0,77.6190185546875
2014-12-30,89.83000183105469,87.81999969482422,89.80999755859375,87.97000122070312,714900.0,75.71685028076172
2014-12-31,88.5,86.25,88.37000274658203,86.37000274658203,1094700.0,74.33971405029297
2015-01-02,87.23999786376953,85.9800033569336,86.83000183105469,87.01000213623047,872700.0,74.89056396484375
2015-01-05,87.27999877929688,85.81999969482422,86.91000366210938,86.16000366210938,1101200.0,74.15895080566406
2015-01-06,87.81999969482422,85.95999908447266,86.44999694824219,86.02999877929688,1234200.0,74.04705810546875
2015-01-07,87.37999725341797,85.69000244140625,86.30999755859375,87.05000305175781,932900.0,74.92499542236328
2015-01-08,87.9000015258789,87.06999969482422,87.3499984741211,87.44999694824219,681200.0,75.26925659179688
2015-01-09,87.5999984741211,86.29000091552734,87.45999908447266,86.80000305175781,674900.0,74.70982360839844
2015-01-12,87.41000366210938,86.0199966430664,87.19000244140625,86.7300033569336,840400.0,74.64957427978516
2015-01-13,88.72000122070312,86.56999969482422,87.44999694824219,87.22000122070312,643500.0,75.07131958007812
2015-01-14,88.26000213623047,86.41999816894531,86.44000244140625,88.16000366210938,754600.0,75.88038635253906
2015-01-15,89.18000030517578,88.02999877929688,88.62999725341797,88.97000122070312,799500.0,76.57757568359375
2015-01-16,90.05000305175781,88.55000305175781,88.80000305175781,89.95999908447266,663800.0,77.42965698242188
2015-01-20,90.3499984741211,89.13999938964844,90.25,90.08000183105469,697400.0,77.532958984375
2015-01-21,90.9800033569336,89.06999969482422,89.76000213623047,90.87000274658203,668600.0,78.2129135131836
2015-01-22,91.41999816894531,90.02999877929688,90.9800033569336,90.69999694824219,539400.0,78.06659698486328
2015-01-23,91.66000366210938,90.7699966430664,90.9800033569336,91.23999786376953,443600.0,78.5313949584961
2015-01-26,91.0199966430664,89.9800033569336,91.0199966430664,90.93000030517578,710700.0,78.26455688476562
2015-01-27,91.69999694824219,90.58999633789062,90.70999908447266,91.30000305175781,544400.0,78.58302307128906
2015-01-28,92.2699966430664,89.94999694824219,91.16000366210938,90.2300033569336,698900.0,77.66206359863281
