Date,High,Low,Open,Close,Volume,Adj Close
2014-09-19,49.70000076293945,49.209999084472656,49.4900016784668,49.2400016784668,526200.0,43.93278503417969
2014-09-22,49.25,48.5099983215332,49.09000015258789,48.900001525878906,367400.0,43.629432678222656
2014-09-23,49.02000045776367,48.279998779296875,48.70000076293945,48.290000915527344,485700.0,43.08517837524414
2014-09-24,48.36000061035156,47.619998931884766,48.31999969482422,47.7400016784668,559600.0,42.59445571899414
2014-09-25,47.88999938964844,47.16999816894531,47.63999938964844,47.25,577900.0,42.15726852416992
2014-09-26,47.220001220703125,46.65999984741211,47.220001220703125,47.0099983215332,765700.0,41.94313049316406
2014-09-29,47.880001068115234,46.63999938964844,46.63999938964844,47.84000015258789,704600.0,42.68367004394531
2014-09-30,48.15999984741211,47.560001373291016,47.84000015258789,47.70000076293945,719800.0,42.55876541137695
2014-10-01,48.11000061035156,47.220001220703125,47.630001068115234,47.45000076293945,825200.0,42.33571243286133
2014-10-02,47.810001373291016,47.279998779296875,47.33000183105469,47.47999954223633,426900.0,42.362483978271484
2014-10-03,47.959999084472656,47.279998779296875,47.709999084472656,47.689998626708984,498900.0,42.54984664916992
2014-10-06,47.970001220703125,47.470001220703125,47.7599983215332,47.779998779296875,561000.0,42.63014221191406
2014-10-07,47.869998931884766,47.34000015258789,47.52000045776367,47.349998474121094,593600.0,42.24649429321289
2014-10-08,48.560001373291016,47.29999923706055,47.38999938964844,48.52000045776367,527800.0,43.29038619995117
2014-10-09,48.970001220703125,47.59000015258789,48.560001373291016,47.689998626708984,566400.0,42.54984664916992
2014-10-10,48.58000183105469,47.630001068115234,47.869998931884766,47.97999954223633,623700.0,42.8085823059082
2014-10-13,48.41999816894531,47.75,47.79999923706055,47.91999816894531,755200.0,42.75505065917969
2014-10-14,48.79999923706055,47.810001373291016,48.099998474121094,48.7400016784668,888500.0,43.48666763305664
2014-10-15,48.709999084472656,47.2400016784668,48.31999969482422,48.4900016784668,829800.0,43.26362228393555
2014-10-16,49.15999984741211,47.369998931884766,47.84000015258789,49.150001525878906,1044600.0,43.852474212646484
2014-10-17,50.52000045776367,49.29999923706055,50.04999923706055,50.209999084472656,2314200.0,44.7982292175293
2014-10-20,51.04999923706055,50.209999084472656,50.25,50.849998474121094,725400.0,45.36924362182617
2014-10-21,51.54999923706055,50.75,51.04999923706055,51.2400016784668,692800.0,45.71721649169922
2014-10-22,51.97999954223633,51.13999938964844,51.279998779296875,51.41999816894531,629000.0,45.87781524658203
2014-10-23,52.470001220703125,51.68000030517578,51.93000030517578,51.91999816894531,466100.0,46.32392120361328
2014-10-24,52.099998474121094,51.560001373291016,52.09000015258789,51.619998931884766,709600.0,46.0562629699707
2014-10-27,51.779998779296875,51.25,51.52000045776367,51.619998931884766,698600.0,46.0562629699707
2014-10-28,52.40999984741211,51.38999938964844,51.810001373291016,52.380001068115234,443300.0,46.73434829711914
2014-10-29,52.81999969482422,51.83000183105469,52.5099983215332,52.45000076293945,398500.0,46.796791076660156
2014-10-30,53.33000183105469,52.25,52.25,53.31999969482422,304100.0,47.573020935058594
2014-10-31,53.560001373291016,52.83000183105469,53.560001373291016,53.0,806900.0,47.287513732910156
2014-11-03,53.650001525878906,52.880001068115234,53.11000061035156,53.470001220703125,526400.0,47.70685577392578
2014-11-04,53.880001068115234,53.209999084472656,53.650001525878906,53.459999084472656,545300.0,47.697933197021484
2014-11-05,54.290000915527344,53.560001373291016,53.91999816894531,54.20000076293945,522800.0,48.35816955566406
2014-11-06,54.91999816894531,53.869998931884766,54.79999923706055,54.220001220703125,788600.0,48.37602233886719
2014-11-07,54.5,53.9900016784668,54.33000183105469,54.43000030517578,486600.0,48.563385009765625
2014-11-10,54.58000183105469,54.060001373291016,54.33000183105469,54.29999923706055,357800.0,48.44739532470703
2014-11-11,54.560001373291016,54.04999923706055,54.40999984741211,54.2400016784668,303300.0,48.39387130737305
2014-11-12,54.130001068115234,53.470001220703125,54.130001068115234,53.900001525878906,608500.0,48.090518951416016
2014-11-13,54.54999923706055,53.459999084472656,53.790000915527344,54.5099983215332,1091300.0,48.634769439697266
2014-11-14,54.52000045776367,53.189998626708984,54.380001068115234,53.290000915527344,531800.0,47.5462646484375
2014-11-17,53.65999984741211,53.060001373291016,53.150001525878906,53.470001220703125,813200.0,47.70685577392578
2014-11-18,53.83000183105469,53.290000915527344,53.560001373291016,53.41999816894531,647400.0,47.6622428894043
2014-11-19,53.47999954223633,52.95000076293945,53.459999084472656,53.13999938964844,723200.0,47.41242218017578
2014-11-20,53.099998474121094,52.63999938964844,52.7599983215332,53.08000183105469,994900.0,47.70903778076172
2014-11-21,53.75,53.290000915527344,53.599998474121094,53.650001525878906,635600.0,48.22135925292969
2014-11-24,53.91999816894531,53.27000045776367,53.619998931884766,53.61000061035156,629700.0,48.1854133605957
2014-11-25,53.849998474121094,53.47999954223633,53.7400016784668,53.689998626708984,364000.0,48.25731658935547
2014-11-26,54.0099983215332,53.61000061035156,53.68000030517578,53.7400016784668,323200.0,48.30226135253906
2014-11-28,54.45000076293945,53.65999984741211,53.65999984741211,53.70000076293945,291000.0,48.26630401611328
2014-12-01,54.04999923706055,53.189998626708984,53.709999084472656,53.90999984741211,531800.0,48.45505142211914
2014-12-02,54.349998474121094,53.54999923706055,53.900001525878906,54.15999984741211,586200.0,48.679752349853516
2014-12-03,54.5,54.09000015258789,54.09000015258789,54.459999084472656,595200.0,48.94939422607422
2014-12-04,54.849998474121094,54.290000915527344,54.349998474121094,54.68000030517578,482900.0,49.14714431762695
2014-12-05,54.7400016784668,54.20000076293945,54.400001525878906,54.36000061035156,430200.0,48.85951614379883
2014-12-08,54.84000015258789,53.79999923706055,54.400001525878906,54.15999984741211,342600.0,48.679752349853516
2014-12-09,55.099998474121094,53.849998474121094,53.95000076293945,55.060001373291016,479900.0,49.488685607910156
2014-12-10,55.06999969482422,53.849998474121094,54.88999938964844,53.880001068115234,322400.0,48.4280891418457
2014-12-11,54.93000030517578,53.61000061035156,54.0099983215332,54.54999923706055,326700.0,49.03029251098633
2014-12-12,54.349998474121094,53.08000183105469,54.0,53.130001068115234,530400.0,47.75398254394531
2014-12-15,53.36000061035156,52.369998931884766,53.36000061035156,52.56999969482422,514500.0,47.250648498535156
2014-12-16,53.279998779296875,52.02000045776367,52.540000915527344,52.90999984741211,613800.0,47.55624008178711
2014-12-17,53.84000015258789,52.810001373291016,52.970001220703125,53.81999969482422,301400.0,48.3741569519043
2014-12-18,54.75,54.04999923706055,54.31999969482422,54.65999984741211,407800.0,49.12916946411133
2014-12-19,54.84000015258789,53.869998931884766,54.58000183105469,54.380001068115234,738800.0,48.87749481201172
2014-12-22,54.619998931884766,53.939998626708984,54.33000183105469,54.560001373291016,265900.0,49.03928756713867
2014-12-23,54.93000030517578,54.38999938964844,54.599998474121094,54.68000030517578,345500.0,49.14714431762695
2014-12-24,55.68000030517578,54.619998931884766,54.619998931884766,55.58000183105469,190600.0,49.95607376098633
2014-12-26,56.400001525878906,55.38999938964844,55.650001525878906,56.0099983215332,307900.0,50.34256362915039
2014-12-29,58.18000030517578,56.18000030517578,56.189998626708984,58.08000183105469,574600.0,52.20310974121094
2014-12-30,57.880001068115234,56.849998474121094,57.869998931884766,56.849998474121094,340600.0,51.097564697265625
2014-12-31,57.290000915527344,55.720001220703125,57.119998931884766,55.7400016784668,568800.0,50.09988021850586
2015-01-02,56.16999816894531,55.349998474121094,55.91999816894531,55.900001525878906,421700.0,50.243690490722656
2015-01-05,55.5099983215332,54.540000915527344,55.459999084472656,54.88999938964844,373000.0,49.33588790893555
2015-01-06,55.59000015258789,54.38999938964844,54.93000030517578,54.54999923706055,561100.0,49.03029251098633
2015-01-07,55.5,54.36000061035156,54.95000076293945,55.33000183105469,550900.0,49.73136901855469
2015-01-08,56.0099983215332,55.58000183105469,55.68000030517578,55.70000076293945,747300.0,50.06393051147461
2015-01-09,55.849998474121094,54.90999984741211,55.77000045776367,55.25,432800.0,49.65946578979492
2015-01-12,55.540000915527344,54.79999923706055,55.52000045776367,55.34000015258789,414200.0,49.74034881591797
2015-01-13,56.52000045776367,55.040000915527344,55.7400016784668,55.61000061035156,341800.0,49.9830436706543
2015-01-14,57.16999816894531,55.279998779296875,55.279998779296875,57.13999938964844,575300.0,51.358219146728516
2015-01-15,57.470001220703125,56.970001220703125,57.33000183105469,57.310001373291016,744300.0,51.511024475097656
2015-01-16,58.47999954223633,57.029998779296875,57.040000915527344,58.470001220703125,500700.0,52.553646087646484
2015-01-20,58.95000076293945,57.470001220703125,58.470001220703125,58.220001220703125,458800.0,52.32894515991211
2015-01-21,58.66999816894531,57.54999923706055,58.119998931884766,58.61000061035156,593900.0,52.679473876953125
2015-01-22,59.04999923706055,58.279998779296875,59.0099983215332,58.63999938964844,595800.0,52.70643997192383
2015-01-23,59.11000061035156,58.599998474121094,58.849998474121094,58.65999984741211,403700.0,52.72441864013672
2015-01-26,58.83000183105469,57.65999984741211,58.54999923706055,58.810001373291016,420100.0,52.8592414855957
2015-01-27,59.349998474121094,58.36000061035156,58.790000915527344,58.470001220703125,539000.0,52.553646087646484
2015-01-28,59.040000915527344,57.33000183105469,58.61000061035156,57.540000915527344,556400.0,51.717750549316406
