Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,125.3499984741211,123.55000305175781,124.88999938964844,124.55999755859375,814000.0,120.5719223022461
2014-05-30,125.4800033569336,123.37999725341797,124.72000122070312,124.45999908447266,1039100.0,120.47511291503906
2014-06-02,126.27999877929688,124.47000122070312,124.95999908447266,125.4000015258789,1017900.0,121.385009765625
2014-06-03,125.66000366210938,123.83999633789062,124.91000366210938,124.4000015258789,1422200.0,120.41703796386719
2014-06-04,125.5999984741211,124.02999877929688,124.6500015258789,125.23999786376953,1344700.0,121.23013305664062
2014-06-05,125.2300033569336,123.8499984741211,125.2300033569336,124.3499984741211,995600.0,120.36861419677734
2014-06-06,126.75,125.3499984741211,125.58000183105469,126.37999725341797,1125600.0,122.33363342285156
2014-06-09,126.98999786376953,125.19000244140625,126.33000183105469,125.37999725341797,617100.0,121.36566162109375
2014-06-10,126.54000091552734,124.19999694824219,124.91999816894531,126.54000091552734,657000.0,122.4885025024414
2014-06-11,127.16999816894531,125.30999755859375,126.54000091552734,126.88999938964844,711800.0,122.82730102539062
2014-06-12,126.83999633789062,124.93000030517578,126.51000213623047,125.23999786376953,879200.0,121.23013305664062
2014-06-13,125.33999633789062,124.01000213623047,125.16000366210938,124.66000366210938,1044300.0,120.668701171875
2014-06-16,124.77999877929688,122.87000274658203,124.77999877929688,123.05000305175781,987700.0,119.11026763916016
2014-06-17,123.47000122070312,122.36000061035156,123.20999908447266,122.93000030517578,857900.0,118.99410247802734
2014-06-18,124.98999786376953,122.4000015258789,123.26000213623047,124.86000061035156,765000.0,120.8623046875
2014-06-19,126.69999694824219,124.52999877929688,124.91000366210938,126.58000183105469,640000.0,122.5272445678711
2014-06-20,127.22000122070312,125.41000366210938,126.12000274658203,127.1500015258789,1156900.0,123.07898712158203
2014-06-23,127.66999816894531,126.66999816894531,127.23999786376953,127.31999969482422,450400.0,123.24353790283203
2014-06-24,128.0,127.02999877929688,127.06999969482422,127.06999969482422,672600.0,123.00155639648438
2014-06-25,129.13999938964844,127.0,127.0,128.9499969482422,698300.0,124.82133483886719
2014-06-26,128.8699951171875,126.19000244140625,128.85000610351562,127.80000305175781,613600.0,123.97737884521484
2014-06-27,127.98999786376953,126.38999938964844,127.47000122070312,127.41000366210938,965600.0,123.59906005859375
2014-06-30,129.36000061035156,126.86000061035156,127.25,127.72000122070312,1008900.0,123.89977264404297
2014-07-01,129.89999389648438,127.94000244140625,128.22000122070312,129.2899932861328,1369100.0,125.42279052734375
2014-07-02,129.66000366210938,127.20999908447266,128.85000610351562,129.60000610351562,1587600.0,125.72354888916016
2014-07-03,130.4199981689453,128.89999389648438,129.60000610351562,130.2100067138672,438900.0,126.31529235839844
2014-07-07,129.89999389648438,128.0399932861328,129.89999389648438,128.27000427246094,905400.0,124.43331909179688
2014-07-08,127.93000030517578,126.88999938964844,127.58000183105469,127.41000366210938,813400.0,123.59906005859375
2014-07-09,128.9499969482422,127.51000213623047,128.14999389648438,127.69999694824219,792700.0,123.88035583496094
2014-07-10,127.68000030517578,125.86000061035156,126.0199966430664,127.08000183105469,669700.0,123.27891540527344
2014-07-11,127.79000091552734,126.56999969482422,127.06999969482422,127.4000015258789,506500.0,123.58934783935547
2014-07-14,128.97999572753906,127.7300033569336,127.8499984741211,128.5,1107400.0,124.65645599365234
2014-07-15,129.64999389648438,125.23999786376953,128.5,128.63999938964844,979100.0,124.79224395751953
2014-07-16,128.99000549316406,127.36000061035156,128.99000549316406,127.43000030517578,676700.0,123.61845397949219
2014-07-17,133.64999389648438,127.06999969482422,127.06999969482422,131.1699981689453,1779100.0,127.2465591430664
2014-07-18,132.89999389648438,130.75,131.42999267578125,132.60000610351562,837600.0,128.6337890625
2014-07-21,133.2100067138672,130.89999389648438,131.7899932861328,133.02000427246094,802200.0,129.041259765625
2014-07-22,134.92999267578125,133.24000549316406,133.38999938964844,133.55999755859375,707100.0,129.56509399414062
2014-07-23,134.2100067138672,132.5,133.91000366210938,133.05999755859375,534200.0,129.08004760742188
2014-07-24,134.3800048828125,132.57000732421875,133.50999450683594,132.89999389648438,1081700.0,128.9248046875
2014-07-25,129.82000732421875,127.0199966430664,127.0199966430664,128.5500030517578,1361100.0,124.7049331665039
2014-07-28,131.08999633789062,128.94000244140625,129.02999877929688,130.92999267578125,1121400.0,127.01371765136719
2014-07-29,130.97999572753906,126.58000183105469,130.57000732421875,127.5199966430664,1621800.0,123.70576477050781
2014-07-30,125.0,118.52999877929688,125.0,120.33999633789062,3908200.0,116.74051666259766
2014-07-31,120.68000030517578,116.37999725341797,120.68000030517578,117.6500015258789,3028600.0,114.13096618652344
2014-08-01,119.11000061035156,117.30000305175781,117.30000305175781,118.80000305175781,1466100.0,115.24656677246094
2014-08-04,120.7699966430664,118.26000213623047,118.69999694824219,120.36000061035156,1279500.0,116.75991821289062
2014-08-05,120.0999984741211,118.52999877929688,119.1500015258789,119.51000213623047,1784300.0,115.93534088134766
2014-08-06,121.20999908447266,119.05000305175781,119.05000305175781,120.06999969482422,800200.0,116.47859191894531
2014-08-07,119.94000244140625,115.51000213623047,119.94000244140625,115.97000122070312,1697800.0,112.50120544433594
2014-08-08,118.33000183105469,115.66000366210938,116.29000091552734,118.11000061035156,1094400.0,114.57720947265625
2014-08-11,118.37999725341797,117.05000305175781,118.11000061035156,117.23999786376953,908100.0,113.73323059082031
2014-08-12,118.23999786376953,117.01000213623047,117.44000244140625,117.66000366210938,750700.0,114.14068603515625
2014-08-13,120.16999816894531,117.48999786376953,117.66000366210938,119.5,1279900.0,115.92564392089844
2014-08-14,120.29000091552734,119.44000244140625,120.11000061035156,120.12999725341797,1041400.0,116.53678894042969
2014-08-15,121.05999755859375,118.94000244140625,120.3499984741211,120.44999694824219,1284000.0,116.84722900390625
2014-08-18,122.0999984741211,120.06999969482422,121.19000244140625,121.93000030517578,792400.0,118.28296661376953
2014-08-19,123.3499984741211,121.31999969482422,121.94999694824219,122.93000030517578,1060500.0,119.25303649902344
2014-08-20,123.3499984741211,122.11000061035156,123.0,123.1500015258789,432500.0,119.46646881103516
2014-08-21,123.87999725341797,122.8499984741211,122.88999938964844,123.44999694824219,693100.0,119.75746154785156
2014-08-22,123.8499984741211,122.66000366210938,123.41999816894531,123.19000244140625,637200.0,119.5052719116211
2014-08-25,124.70999908447266,123.30000305175781,123.83000183105469,124.22000122070312,570000.0,120.50446319580078
2014-08-26,125.4800033569336,124.19999694824219,124.38999938964844,125.05000305175781,700300.0,121.30964660644531
2014-08-27,127.63999938964844,124.87999725341797,124.91000366210938,127.31999969482422,923100.0,123.51173400878906
2014-08-28,128.52999877929688,126.58000183105469,126.87000274658203,127.63999938964844,801800.0,123.8221664428711
2014-08-29,129.58999633789062,127.9000015258789,127.93000030517578,128.74000549316406,811400.0,124.8892593383789
2014-09-02,129.49000549316406,126.66000366210938,129.14999389648438,127.44999694824219,2102400.0,123.63783264160156
2014-09-03,128.3800048828125,127.18000030517578,128.22999572753906,127.25,1137100.0,123.4438247680664
2014-09-04,129.75,126.51000213623047,127.3499984741211,126.87999725341797,1298000.0,123.08489227294922
2014-09-05,130.0399932861328,126.68000030517578,127.11000061035156,129.1999969482422,1186200.0,125.33549499511719
2014-09-08,130.22999572753906,128.5,129.0,129.5500030517578,1030500.0,125.6750259399414
2014-09-09,131.14999389648438,128.92999267578125,129.47000122070312,130.4499969482422,1031100.0,126.54812622070312
2014-09-10,131.0500030517578,128.0500030517578,131.0500030517578,128.9600067138672,864900.0,125.10266876220703
2014-09-11,129.6199951171875,127.27999877929688,128.67999267578125,129.39999389648438,834400.0,125.52951049804688
2014-09-12,129.97000122070312,127.83000183105469,129.7100067138672,128.25999450683594,565800.0,124.42361450195312
2014-09-15,128.8800048828125,127.56999969482422,128.17999267578125,127.66000366210938,549200.0,123.84156799316406
2014-09-16,132.47999572753906,127.72000122070312,128.27999877929688,132.3699951171875,1514300.0,128.41067504882812
2014-09-17,133.50999450683594,131.72999572753906,132.60000610351562,132.52000427246094,1945300.0,128.5561981201172
2014-09-18,134.0,132.57000732421875,133.02000427246094,133.17999267578125,798600.0,129.19647216796875
2014-09-19,135.10000610351562,133.19000244140625,133.97000122070312,134.91000366210938,1234300.0,130.87472534179688
2014-09-22,135.86000061035156,134.14999389648438,134.14999389648438,134.77999877929688,1543200.0,130.7485809326172
2014-09-23,134.47999572753906,131.8699951171875,134.19000244140625,132.35000610351562,1278000.0,128.39134216308594
2014-09-24,135.75999450683594,132.1699981689453,132.1699981689453,135.50999450683594,838500.0,131.45677185058594
2014-09-25,134.57000732421875,131.00999450683594,134.57000732421875,131.27999877929688,1573100.0,127.35330200195312
2014-09-26,132.17999267578125,130.4499969482422,131.9199981689453,131.72999572753906,662100.0,128.06295776367188
2014-09-29,132.14999389648438,130.4199981689453,130.6300048828125,131.89999389648438,700500.0,128.22824096679688
2014-09-30,132.25,130.2899932861328,132.0,130.2899932861328,1069200.0,126.66300964355469
2014-10-01,130.60000610351562,127.48999786376953,130.27999877929688,127.98999786376953,1312300.0,124.42708587646484
2014-10-02,128.2100067138672,125.9000015258789,127.0999984741211,127.1500015258789,1323300.0,123.61045837402344
2014-10-03,129.57000732421875,127.47000122070312,128.08999633789062,128.9199981689453,982600.0,125.33119201660156
2014-10-06,130.4499969482422,126.2300033569336,129.82000732421875,126.23999786376953,1171100.0,122.72579193115234
2014-10-07,126.66000366210938,124.68000030517578,125.9000015258789,124.7300033569336,1351700.0,121.25785064697266
2014-10-08,127.45999908447266,124.91000366210938,125.20999908447266,127.41999816894531,1123600.0,123.87294006347656
2014-10-09,128.4600067138672,124.69999694824219,127.3499984741211,125.02999877929688,1024200.0,121.54949188232422
2014-10-10,127.87000274658203,125.16999816894531,125.37000274658203,126.38999938964844,1536200.0,122.87162017822266
2014-10-13,128.39999389648438,124.51000213623047,126.30000305175781,124.62999725341797,1135700.0,121.16060638427734
2014-10-14,125.06999969482422,122.33000183105469,125.06999969482422,124.19999694824219,1338200.0,120.74259185791016
2014-10-15,124.83000183105469,121.04000091552734,122.75,124.16999816894531,1340100.0,120.71341705322266
2014-10-16,129.47999572753906,122.95999908447266,122.95999908447266,125.7300033569336,1668200.0,122.22998809814453
2014-10-17,128.5399932861328,125.66000366210938,126.77999877929688,128.22999572753906,1004500.0,124.66036987304688
2014-10-20,130.1699981689453,128.10000610351562,128.13999938964844,130.10000610351562,868400.0,126.47835540771484
2014-10-21,133.77999877929688,130.24000549316406,131.44000244140625,133.27000427246094,924300.0,129.5601348876953
2014-10-22,133.77999877929688,131.10000610351562,133.75,131.47000122070312,1497800.0,127.81018829345703
2014-10-23,133.3800048828125,132.25,132.8800048828125,132.6300048828125,727300.0,128.93792724609375
2014-10-24,133.16000366210938,131.6199951171875,132.72000122070312,133.11000061035156,610000.0,129.40452575683594
2014-10-27,133.7100067138672,132.44000244140625,133.10000610351562,132.72999572753906,1092600.0,129.0351104736328
2014-10-28,134.91000366210938,130.50999450683594,131.13999938964844,134.72999572753906,806800.0,130.97943115234375
2014-10-29,136.60000610351562,134.25999450683594,135.0,134.9499969482422,741500.0,131.19326782226562
2014-10-30,138.0,134.50999450683594,134.50999450683594,137.17999267578125,847500.0,133.36122131347656
2014-10-31,139.8699951171875,138.30999755859375,138.92999267578125,138.85000610351562,1219100.0,134.98475646972656
2014-11-03,139.75,137.63999938964844,139.0,138.47999572753906,818000.0,134.6250457763672
2014-11-04,139.64999389648438,137.22000122070312,138.5,137.75,1138300.0,133.91537475585938
2014-11-05,139.94000244140625,137.1300048828125,139.4499969482422,138.94000244140625,1582000.0,135.07225036621094
2014-11-06,140.64999389648438,138.72999572753906,139.05999755859375,139.8699951171875,1395500.0,135.97637939453125
2014-11-07,135.75,129.30999755859375,131.39999389648438,130.5800018310547,5468300.0,126.94499969482422
2014-11-10,133.2100067138672,131.16000366210938,131.50999450683594,132.4600067138672,2620300.0,128.77264404296875
2014-11-11,136.58999633789062,132.9499969482422,132.9499969482422,136.44000244140625,1411100.0,132.64183044433594
2014-11-12,137.75,134.44000244140625,136.08999633789062,137.25,1376100.0,133.42929077148438
2014-11-13,139.3000030517578,136.9600067138672,137.49000549316406,138.41000366210938,1485700.0,134.5570068359375
2014-11-14,138.42999267578125,135.41000366210938,138.11000061035156,135.77000427246094,1179800.0,131.99049377441406
2014-11-17,138.08999633789062,135.57000732421875,136.0,137.47000122070312,721900.0,133.64317321777344
2014-11-18,140.75999450683594,137.55999755859375,137.91000366210938,139.2899932861328,1114700.0,135.41249084472656
2014-11-19,139.44000244140625,136.1699981689453,139.02000427246094,136.55999755859375,1041000.0,132.75852966308594
2014-11-20,136.7100067138672,135.3800048828125,136.1199951171875,136.1999969482422,984600.0,132.4084930419922
2014-11-21,137.7899932861328,136.02000427246094,137.5,136.4199981689453,1118300.0,132.62240600585938
2014-11-24,140.4600067138672,136.7100067138672,137.3000030517578,139.83999633789062,1388800.0,135.94720458984375
2014-11-25,140.9199981689453,137.6300048828125,139.83999633789062,137.69000244140625,1667400.0,133.8570556640625
2014-11-26,138.69000244140625,136.6699981689453,138.17999267578125,137.49000549316406,806200.0,133.6626434326172
2014-11-28,138.97999572753906,137.4499969482422,137.5399932861328,137.97000122070312,814500.0,134.12924194335938
2014-12-01,140.6199951171875,137.25999450683594,137.64999389648438,139.0800018310547,1114800.0,135.20835876464844
2014-12-02,140.22000122070312,137.17999267578125,138.36000061035156,140.1199951171875,1041800.0,136.2194366455078
2014-12-03,144.3000030517578,140.55999755859375,141.1199951171875,141.7100067138672,1475400.0,137.76512145996094
2014-12-04,141.5800018310547,139.52000427246094,141.1199951171875,141.1199951171875,983000.0,137.1915740966797
2014-12-05,145.75999450683594,141.47000122070312,141.6199951171875,144.32000732421875,2356100.0,140.30250549316406
2014-12-08,145.25999450683594,143.75999450683594,143.97000122070312,144.57000732421875,1121100.0,140.54554748535156
2014-12-09,143.9199981689453,142.02000427246094,142.22999572753906,143.4499969482422,699700.0,139.45669555664062
2014-12-10,142.7899932861328,140.39999389648438,142.25,141.44000244140625,1333100.0,137.502685546875
2014-12-11,144.49000549316406,141.6699981689453,141.6699981689453,142.47999572753906,777200.0,138.5137176513672
2014-12-12,146.0,141.64999389648438,141.72000122070312,143.60000610351562,1421400.0,139.60256958007812
2014-12-15,144.5399932861328,141.00999450683594,144.0,143.0800018310547,1051800.0,139.0970001220703
2014-12-16,145.60000610351562,141.0,142.7100067138672,141.14999389648438,1409100.0,137.2207489013672
2014-12-17,144.47000122070312,141.2100067138672,141.2100067138672,143.3300018310547,1194700.0,139.3400421142578
2014-12-18,149.08999633789062,143.3699951171875,144.80999755859375,149.07000732421875,1393800.0,144.9202423095703
2014-12-19,151.52000427246094,146.4199981689453,149.83999633789062,146.47000122070312,2094000.0,142.39263916015625
2014-12-22,147.86000061035156,146.22999572753906,146.24000549316406,146.33999633789062,1188500.0,142.26625061035156
2014-12-23,148.0399932861328,143.74000549316406,147.49000549316406,144.69000244140625,1300900.0,140.6621856689453
2014-12-24,145.22999572753906,144.19000244140625,145.16000366210938,144.3800048828125,267300.0,140.36082458496094
2014-12-26,145.74000549316406,144.30999755859375,145.1199951171875,145.07000732421875,695700.0,141.03163146972656
2014-12-29,145.42999267578125,143.0500030517578,144.75,144.47999572753906,536000.0,140.72964477539062
2014-12-30,146.13999938964844,144.14999389648438,144.35000610351562,145.77000427246094,689400.0,141.98617553710938
2014-12-31,148.13999938964844,143.47999572753906,145.80999755859375,143.6300048828125,662700.0,139.90171813964844
2015-01-02,146.50999450683594,141.38999938964844,144.9499969482422,142.99000549316406,982800.0,139.27838134765625
2015-01-05,142.75999450683594,138.69000244140625,141.69000244140625,139.1999969482422,1686700.0,135.58673095703125
2015-01-06,141.49000549316406,137.4499969482422,140.2100067138672,139.08999633789062,1770100.0,135.47952270507812
2015-01-07,142.24000549316406,139.72999572753906,139.72999572753906,141.72999572753906,877400.0,138.05105590820312
2015-01-08,148.38999938964844,143.6199951171875,143.6199951171875,147.8300018310547,1350000.0,143.99269104003906
2015-01-09,148.05999755859375,146.57000732421875,147.33999633789062,146.75,1221300.0,142.9407501220703
2015-01-12,147.6999969482422,144.8699951171875,146.66000366210938,145.50999450683594,788100.0,141.73289489746094
2015-01-13,149.22000122070312,145.77999877929688,147.25,146.83999633789062,794100.0,143.0283966064453
2015-01-14,147.72999572753906,144.49000549316406,145.25,147.5500030517578,945600.0,143.71998596191406
2015-01-15,149.75999450683594,147.4499969482422,147.89999389648438,147.9199981689453,882400.0,144.0803680419922
2015-01-16,150.05999755859375,146.8300018310547,147.8300018310547,149.94000244140625,816300.0,146.04791259765625
2015-01-20,151.1199951171875,146.99000549316406,150.86000061035156,148.97000122070312,1659000.0,145.10313415527344
2015-01-21,154.3800048828125,149.1300048828125,149.42999267578125,153.27999877929688,1642900.0,149.3012237548828
2015-01-22,154.4600067138672,151.60000610351562,153.7100067138672,153.64999389648438,988800.0,149.66163635253906
2015-01-23,155.3000030517578,151.3699951171875,153.94000244140625,151.47000122070312,659400.0,147.5382080078125
2015-01-26,152.30999755859375,148.89999389648438,150.97000122070312,152.0,822700.0,148.054443359375
2015-01-27,152.0500030517578,150.0500030517578,151.0500030517578,150.75,634100.0,146.8369140625
2015-01-28,152.3000030517578,148.49000549316406,151.60000610351562,148.91000366210938,982100.0,145.04466247558594
