Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,94.73999786376953,93.36000061035156,93.94000244140625,93.97000122070312,5390000.0,88.65165710449219
2015-01-28,94.47000122070312,92.61000061035156,94.13999938964844,92.66999816894531,6198400.0,87.42521667480469
2015-01-29,93.5,91.5199966430664,93.11000061035156,93.22000122070312,7681700.0,87.94410705566406
2015-01-30,92.94000244140625,90.83000183105469,92.5,90.95999908447266,10212300.0,85.81199645996094
2015-02-02,92.05000305175781,90.05999755859375,91.30000305175781,91.93000030517578,9392000.0,86.72711181640625
2015-02-03,94.11000061035156,92.19000244140625,92.43000030517578,94.0999984741211,11393800.0,88.7742919921875
2015-02-04,101.94000244140625,98.81999969482422,99.38999938964844,101.27999877929688,32640500.0,95.54792785644531
2015-02-05,102.83999633789062,100.51000213623047,100.76000213623047,102.63999938964844,14089500.0,96.83096313476562
2015-02-06,102.98999786376953,101.6500015258789,102.66999816894531,102.0199966430664,8475600.0,96.24604797363281
2015-02-09,102.5,101.44999694824219,101.80000305175781,101.7300033569336,5461800.0,95.97245788574219
2015-02-10,102.19000244140625,101.18000030517578,101.95999908447266,101.91999816894531,5726300.0,96.15171813964844
2015-02-11,102.0199966430664,101.06999969482422,102.01000213623047,101.87000274658203,5868200.0,96.10454559326172
2015-02-12,103.8499984741211,101.69999694824219,102.16000366210938,103.58000183105469,6816800.0,97.71776580810547
2015-02-13,104.41000366210938,103.43000030517578,103.7300033569336,104.16999816894531,5175600.0,98.27437591552734
2015-02-17,104.44999694824219,103.56999969482422,104.2300033569336,104.12000274658203,4759300.0,98.22720336914062
2015-02-18,104.33000183105469,103.4000015258789,103.4000015258789,103.86000061035156,3740100.0,97.9819107055664
2015-02-19,104.08000183105469,103.55000305175781,104.0,103.88999938964844,5094100.0,98.01020812988281
2015-02-20,104.69000244140625,102.7300033569336,103.86000061035156,104.55000305175781,5197000.0,98.63286590576172
2015-02-23,105.2300033569336,104.44000244140625,104.76000213623047,104.98999786376953,5587100.0,99.04796600341797
2015-02-24,105.05000305175781,104.3499984741211,104.54000091552734,104.66999816894531,4098800.0,98.74606323242188
2015-02-25,105.9800033569336,104.66999816894531,104.68000030517578,105.56999969482422,6547200.0,99.59513092041016
2015-02-26,105.70999908447266,104.13999938964844,105.5,104.55999755859375,5049000.0,98.64230346679688
2015-02-27,105.13999938964844,103.95999908447266,104.66999816894531,104.08000183105469,4161600.0,98.18946838378906
2015-03-02,105.9800033569336,104.3499984741211,104.3499984741211,105.88999938964844,5635500.0,99.89701843261719
2015-03-03,106.63999938964844,105.20999908447266,105.77999877929688,106.3499984741211,4671900.0,100.33098602294922
2015-03-04,106.0,104.77999877929688,105.86000061035156,105.56999969482422,4972300.0,99.59513092041016
2015-03-05,105.80999755859375,104.87000274658203,105.54000091552734,105.02999877929688,3954700.0,99.085693359375
2015-03-06,105.0,103.48999786376953,104.66999816894531,103.81999969482422,5704200.0,97.94416809082031
2015-03-09,105.41999816894531,103.81999969482422,103.94000244140625,105.26000213623047,4868900.0,99.30268096923828
2015-03-10,104.3499984741211,103.08999633789062,104.2699966430664,103.08999633789062,6462100.0,97.2554931640625
2015-03-11,104.0,102.87000274658203,103.51000213623047,102.88999938964844,4831900.0,97.06681823730469
2015-03-12,107.33000183105469,103.80999755859375,103.8499984741211,107.16999816894531,10730400.0,101.10457611083984
2015-03-13,107.27999877929688,105.5199966430664,107.27999877929688,106.44000244140625,8024200.0,100.41590118408203
2015-03-16,107.7300033569336,106.05000305175781,106.83999633789062,107.37000274658203,6407300.0,101.29325866699219
2015-03-17,107.20999908447266,106.1500015258789,107.0,106.95999908447266,4489400.0,100.90646362304688
2015-03-18,108.41999816894531,105.7300033569336,106.9000015258789,107.97000122070312,5517500.0,101.85930633544922
2015-03-19,108.4800033569336,107.13999938964844,107.83999633789062,107.37000274658203,4885600.0,101.29325866699219
2015-03-20,108.94000244140625,107.5,107.83000183105469,108.43000030517578,8710100.0,102.29326629638672
2015-03-23,108.8499984741211,108.04000091552734,108.5999984741211,108.22000122070312,5176100.0,102.09515380859375
2015-03-24,108.05000305175781,107.08000183105469,107.72000122070312,107.11000061035156,4493500.0,101.0479736328125
2015-03-25,107.45999908447266,105.0,107.44999694824219,105.0,6964700.0,99.0573959350586
2015-03-26,105.81999969482422,104.0999984741211,104.47000122070312,105.23999786376953,5915800.0,99.28379821777344
2015-03-27,106.44999694824219,104.87999725341797,105.19999694824219,105.4800033569336,5320600.0,99.5102310180664
2015-03-30,106.94999694824219,106.05000305175781,106.05999755859375,106.12000274658203,3831900.0,100.114013671875
2015-03-31,106.31999969482422,104.88999938964844,105.5999984741211,104.88999938964844,5701600.0,98.95362091064453
2015-04-01,106.0,104.25,105.43000030517578,105.44000244140625,6106000.0,99.47248840332031
2015-04-02,106.23999786376953,104.86000061035156,105.48999786376953,106.0,3651600.0,100.00079345703125
2015-04-06,106.56999969482422,105.04000091552734,105.30999755859375,105.62999725341797,4153500.0,99.6517333984375
2015-04-07,106.41000366210938,105.4000015258789,105.80000305175781,105.43000030517578,4694600.0,99.46305847167969
2015-04-08,106.69000244140625,105.16000366210938,105.2300033569336,106.36000061035156,4277400.0,100.34042358398438
2015-04-09,107.0,105.87999725341797,106.51000213623047,106.7699966430664,3924400.0,100.72720336914062
2015-04-10,107.0999984741211,106.41000366210938,106.7300033569336,106.94999694824219,3251500.0,100.89701843261719
2015-04-13,107.9000015258789,106.47000122070312,107.06999969482422,106.51000213623047,4201500.0,100.48193359375
2015-04-14,107.30000305175781,106.11000061035156,106.41000366210938,106.66000366210938,5387700.0,100.62345123291016
2015-04-15,107.43000030517578,106.86000061035156,106.91999816894531,106.9800033569336,4307300.0,100.92533874511719
2015-04-16,108.30000305175781,106.9000015258789,107.1500015258789,108.0999984741211,6379100.0,101.98194885253906
2015-04-17,107.80000305175781,106.04000091552734,107.80000305175781,106.69000244140625,9663500.0,100.65174102783203
2015-04-20,108.5,107.31999969482422,107.83000183105469,108.22000122070312,8085800.0,102.09515380859375
2015-04-21,108.98999786376953,107.58000183105469,108.93000030517578,107.68000030517578,4579400.0,101.5857162475586
2015-04-22,108.25,106.97000122070312,108.0199966430664,107.94000244140625,4060500.0,101.83100891113281
2015-04-23,109.9000015258789,107.61000061035156,107.95999908447266,109.0,5983800.0,102.83100128173828
2015-04-24,110.4800033569336,109.19000244140625,109.52999877929688,109.52999877929688,6355600.0,103.33100891113281
2015-04-27,111.66000366210938,110.06999969482422,111.5,110.16000366210938,8479100.0,103.92536163330078
2015-04-28,111.1500015258789,108.88999938964844,110.75,109.91999816894531,7324500.0,103.69893646240234
2015-04-29,110.37999725341797,109.26000213623047,109.66000366210938,109.80999755859375,6024700.0,103.59515380859375
2015-04-30,110.19000244140625,107.68000030517578,109.68000030517578,108.72000122070312,7770300.0,102.5668716430664
2015-05-01,110.66999816894531,109.2699966430664,109.94999694824219,110.5199966430664,6205100.0,104.26497650146484
2015-05-04,111.52999877929688,110.5,111.4800033569336,111.02999877929688,7566200.0,104.7461166381836
2015-05-05,113.30000305175781,110.55999755859375,113.2699966430664,110.80999755859375,14619300.0,104.53856658935547
2015-05-06,111.95999908447266,109.22000122070312,111.55999755859375,109.72000122070312,8975300.0,103.51026153564453
2015-05-07,109.77999877929688,108.72000122070312,109.5999984741211,109.26000213623047,8291200.0,103.07628631591797
2015-05-08,110.69999694824219,109.56999969482422,110.26000213623047,110.11000061035156,6260600.0,103.87818908691406
2015-05-11,110.13999938964844,108.48999786376953,110.13999938964844,108.5999984741211,6728500.0,102.45365142822266
2015-05-12,109.66000366210938,107.66999816894531,108.5999984741211,109.23999786376953,6345000.0,103.05741882324219
2015-05-13,109.87000274658203,108.77999877929688,109.69999694824219,109.19000244140625,4141400.0,103.01024627685547
2015-05-14,110.0,109.01000213623047,109.69000244140625,109.93000030517578,4662000.0,103.7083740234375
2015-05-15,110.69000244140625,109.68000030517578,110.0999984741211,110.30000305175781,5852200.0,104.05743408203125
2015-05-18,110.73999786376953,110.01000213623047,110.47000122070312,110.33000183105469,4863600.0,104.08573913574219
2015-05-19,110.98999786376953,110.47000122070312,110.69000244140625,110.55999755859375,4549600.0,104.30271911621094
2015-05-20,110.80999755859375,110.0199966430664,110.77999877929688,110.19999694824219,4393500.0,103.96308898925781
2015-05-21,110.63999938964844,109.9000015258789,110.04000091552734,110.38999938964844,4880600.0,104.142333984375
2015-05-22,110.9000015258789,110.12000274658203,110.30000305175781,110.26000213623047,4267700.0,104.01970672607422
2015-05-26,110.8499984741211,108.76000213623047,110.16999816894531,109.44000244140625,5970800.0,103.24610900878906
2015-05-27,110.61000061035156,109.30000305175781,109.51000213623047,110.37000274658203,3984200.0,104.12346649169922
2015-05-28,110.54000091552734,109.5999984741211,110.11000061035156,110.52999877929688,3392000.0,104.2744140625
2015-05-29,110.5199966430664,109.41000366210938,110.33000183105469,110.37000274658203,5253900.0,104.12346649169922
2015-06-01,111.7699966430664,110.55000305175781,111.4800033569336,110.95999908447266,6778900.0,104.6800765991211
2015-06-02,111.25,110.0199966430664,110.91999816894531,110.75,4410100.0,104.48196411132812
2015-06-03,111.81999969482422,110.5,110.75,111.16999816894531,4510300.0,104.8781967163086
2015-06-04,111.25,109.98999786376953,110.94999694824219,110.30000305175781,5748200.0,104.05743408203125
2015-06-05,110.7699966430664,109.80000305175781,110.30000305175781,110.30000305175781,4323500.0,104.05743408203125
2015-06-08,110.23999786376953,109.20999908447266,110.02999877929688,109.29000091552734,6062300.0,103.10459899902344
2015-06-09,109.41000366210938,107.6500015258789,109.3499984741211,108.5199966430664,7711800.0,102.378173828125
2015-06-10,110.25,108.7300033569336,108.9000015258789,110.0,5128700.0,103.77440643310547
2015-06-11,110.95999908447266,110.01000213623047,110.01000213623047,110.62000274658203,5036300.0,104.35933685302734
2015-06-12,110.52999877929688,109.54000091552734,110.33000183105469,109.94999694824219,4009900.0,103.72724151611328
2015-06-15,110.41000366210938,108.93000030517578,109.2699966430664,110.18000030517578,5742200.0,103.94422149658203
2015-06-16,111.29000091552734,109.9000015258789,110.3499984741211,111.05999755859375,3848300.0,104.77442169189453
2015-06-17,111.94000244140625,110.87999725341797,111.19999694824219,111.48999786376953,4732300.0,105.18008422851562
2015-06-18,113.55000305175781,111.58000183105469,111.83000183105469,113.22000122070312,6929900.0,106.81217956542969
2015-06-19,113.4800033569336,112.4000015258789,112.83000183105469,112.62000274658203,9587700.0,106.24612426757812
2015-06-22,114.47000122070312,113.2699966430664,113.4000015258789,113.52999877929688,5906200.0,107.10462188720703
2015-06-23,114.5199966430664,113.72000122070312,113.93000030517578,114.41000366210938,6003100.0,107.93482208251953
2015-06-24,114.55999755859375,113.70999908447266,114.30000305175781,113.7699966430664,5636200.0,107.33103942871094
2015-06-25,115.27999877929688,114.38999938964844,114.62000274658203,114.44999694824219,6213500.0,107.9725570678711
2015-06-26,115.18000030517578,114.41000366210938,114.97000122070312,114.98999786376953,9509600.0,108.48199462890625
2015-06-29,115.19000244140625,113.0,114.16000366210938,113.05000305175781,7618200.0,106.65179443359375
2015-06-30,114.86000061035156,113.55000305175781,113.93000030517578,114.13999938964844,6946700.0,107.68010711669922
2015-07-01,115.25,114.33999633789062,114.94999694824219,115.12999725341797,5435400.0,109.24576568603516
2015-07-02,115.66999816894531,114.44999694824219,115.37999725341797,114.97000122070312,5549500.0,109.09394073486328
2015-07-06,115.86000061035156,114.2699966430664,114.47000122070312,115.69999694824219,5880500.0,109.7866439819336
2015-07-07,117.19000244140625,114.86000061035156,116.41999816894531,117.0999984741211,8359900.0,111.11508178710938
2015-07-08,116.68000030517578,115.11000061035156,116.5,115.19000244140625,8445200.0,109.30270385742188
2015-07-09,117.20999908447266,115.51000213623047,116.83000183105469,115.5999984741211,7016800.0,109.69174194335938
2015-07-10,117.43000030517578,115.66999816894531,117.05000305175781,116.44000244140625,7020700.0,110.48882293701172
2015-07-13,118.30999755859375,117.25,117.75,118.05000305175781,7595200.0,112.01653289794922
2015-07-14,118.13999938964844,117.69999694824219,118.02999877929688,117.8499984741211,5061700.0,111.8267593383789
2015-07-15,118.9000015258789,117.8499984741211,118.04000091552734,118.30000305175781,4845200.0,112.2537612915039
2015-07-16,119.1500015258789,118.54000091552734,119.0,119.06999969482422,6303000.0,112.98440551757812
2015-07-17,118.9000015258789,118.02999877929688,118.69000244140625,118.86000061035156,5109900.0,112.7851333618164
2015-07-20,119.9000015258789,118.88999938964844,119.29000091552734,119.58000183105469,6611400.0,113.46832275390625
2015-07-21,119.80000305175781,118.83000183105469,119.76000213623047,119.30999755859375,4785200.0,113.2121353149414
2015-07-22,119.69999694824219,118.93000030517578,119.27999877929688,119.33000183105469,4714100.0,113.23110961914062
2015-07-23,119.66999816894531,118.56999969482422,119.30000305175781,118.80000305175781,3347200.0,112.72820281982422
2015-07-24,119.80000305175781,118.58000183105469,119.3499984741211,118.91000366210938,4320900.0,112.83258056640625
2015-07-27,118.80000305175781,117.77999877929688,118.62999725341797,118.25,5179300.0,112.2063217163086
2015-07-28,118.9000015258789,117.87000274658203,118.68000030517578,118.45999908447266,6447300.0,112.40557861328125
2015-07-29,119.86000061035156,118.41000366210938,118.8499984741211,119.83999633789062,6083500.0,113.71504211425781
2015-07-30,120.3499984741211,119.01000213623047,119.70999908447266,120.02999877929688,4430100.0,113.89533996582031
2015-07-31,120.72000122070312,119.5999984741211,120.12000274658203,120.0,5767300.0,113.86685943603516
2015-08-03,121.7300033569336,120.16999816894531,120.87999725341797,121.12000274658203,8426900.0,114.92962646484375
2015-08-04,122.08000183105469,120.61000061035156,121.5,121.69000244140625,12624400.0,115.47048950195312
2015-08-05,113.94999694824219,109.5,110.83000183105469,110.52999877929688,61011200.0,104.88087463378906
2015-08-06,110.4000015258789,104.23999786376953,110.4000015258789,108.55000305175781,57175200.0,103.00206756591797
2015-08-07,109.55999755859375,107.66000366210938,108.75,109.3499984741211,15791600.0,103.76117706298828
2015-08-10,111.0,109.73999786376953,110.0,111.0,11617000.0,105.32685089111328
2015-08-11,110.48999786376953,107.94999694824219,110.33999633789062,108.0,13528500.0,102.48017883300781
2015-08-12,107.44000244140625,105.51000213623047,107.0,106.98999786376953,16923500.0,101.52180480957031
2015-08-13,108.51000213623047,106.75,107.20999908447266,107.5199966430664,9754500.0,102.02470397949219
2015-08-14,107.66999816894531,106.5199966430664,107.61000061035156,107.16000366210938,7088700.0,101.68311309814453
2015-08-17,109.27999877929688,106.83999633789062,107.30000305175781,109.05000305175781,7954000.0,103.47650909423828
2015-08-18,108.25,106.80000305175781,108.04000091552734,106.94000244140625,12021500.0,101.47437286376953
2015-08-19,107.75,105.7699966430664,106.58000183105469,106.44999694824219,9484400.0,101.00940704345703
2015-08-20,105.0,99.76000213623047,104.33999633789062,100.0199966430664,34651300.0,94.90804290771484
2015-08-21,100.62999725341797,96.61000061035156,97.5,98.83999633789062,30875700.0,93.78833770751953
2015-08-24,100.0,90.0,93.37999725341797,95.36000061035156,30159200.0,90.48619842529297
2015-08-25,100.08999633789062,95.72000122070312,99.7300033569336,95.88999938964844,19079400.0,90.98912811279297
2015-08-26,99.48999786376953,96.26000213623047,98.69000244140625,99.2300033569336,13755900.0,94.15840911865234
2015-08-27,102.62000274658203,99.77999877929688,101.3499984741211,102.16999816894531,17532200.0,96.9481430053711
2015-08-28,103.33999633789062,101.80999755859375,102.19000244140625,102.4800033569336,11005200.0,97.24231719970703
2015-08-31,102.45999908447266,100.91000366210938,102.30000305175781,101.87999725341797,8473600.0,96.67295837402344
2015-09-01,101.33999633789062,99.16000366210938,99.30999755859375,99.51000213623047,14212600.0,94.4240951538086
2015-09-02,101.94000244140625,99.55000305175781,100.91999816894531,101.88999938964844,12148200.0,96.68245697021484
2015-09-03,103.02999877929688,101.45999908447266,102.19999694824219,101.98999786376953,8953300.0,96.77735137939453
2015-09-04,101.81999969482422,100.36000061035156,100.95999908447266,100.97000122070312,9213800.0,95.80948638916016
2015-09-08,104.1500015258789,102.5199966430664,102.94999694824219,104.01000213623047,8571500.0,98.69410705566406
2015-09-09,104.94999694824219,101.68000030517578,104.75,101.91000366210938,9495600.0,96.70144653320312
2015-09-10,103.22000122070312,101.33000183105469,101.8499984741211,102.5999984741211,9026100.0,97.3561782836914
2015-09-11,104.5,102.19999694824219,102.3499984741211,104.4800033569336,9529800.0,99.14009857177734
2015-09-14,104.9000015258789,102.98999786376953,104.6500015258789,103.81999969482422,6959800.0,98.51380920410156
2015-09-15,103.80000305175781,101.83000183105469,103.25,103.43000030517578,9153500.0,98.14374542236328
2015-09-16,104.06999969482422,102.75,103.31999969482422,103.95999908447266,6509700.0,98.64666748046875
2015-09-17,105.94999694824219,103.75,104.19999694824219,104.19999694824219,7792600.0,98.8743896484375
2015-09-18,104.20999908447266,102.38999938964844,103.19999694824219,102.83999633789062,13423100.0,97.58391571044922
2015-09-21,103.83000183105469,102.45999908447266,103.68000030517578,103.41000366210938,7152300.0,98.12477111816406
2015-09-22,102.75,101.4800033569336,102.18000030517578,102.48999786376953,8330100.0,97.25180053710938
2015-09-23,102.62999725341797,101.37999725341797,102.44000244140625,101.56999969482422,5818000.0,96.37881469726562
2015-09-24,101.33000183105469,99.23999786376953,101.0,100.62000274658203,10706800.0,95.47737121582031
2015-09-25,101.80000305175781,99.58000183105469,101.51000213623047,100.30000305175781,7179800.0,95.1737289428711
2015-09-28,100.38999938964844,98.30000305175781,99.9000015258789,98.48999786376953,8238300.0,93.45623016357422
2015-09-29,100.05999755859375,97.7699966430664,98.51000213623047,99.41999816894531,9466900.0,94.33869934082031
2015-09-30,102.43000030517578,100.5,100.77999877929688,102.19999694824219,9125400.0,96.97660827636719
2015-10-01,103.47000122070312,101.08000183105469,102.97000122070312,102.66999816894531,7503700.0,97.42259979248047
2015-10-02,103.01000213623047,99.87999725341797,101.20999908447266,103.0,9105600.0,97.73573303222656
2015-10-05,104.19999694824219,102.61000061035156,103.69999694824219,103.8499984741211,7144600.0,98.54227447509766
2015-10-06,104.51000213623047,103.20999908447266,104.19000244140625,103.7699966430664,5660600.0,98.46636962890625
2015-10-07,104.58999633789062,102.66000366210938,104.48999786376953,103.38999938964844,6947200.0,98.10579681396484
2015-10-08,104.88999938964844,102.69999694824219,103.19999694824219,104.61000061035156,7499100.0,99.2634506225586
2015-10-09,106.05000305175781,104.66999816894531,105.08999633789062,105.55999755859375,7341800.0,100.16487884521484
2015-10-12,106.69999694824219,105.62000274658203,105.91000366210938,106.3499984741211,5179000.0,100.91451263427734
2015-10-13,107.38999938964844,105.30999755859375,105.73999786376953,106.58999633789062,8342700.0,101.14224243164062
2015-10-14,106.8499984741211,105.2300033569336,106.5,105.7300033569336,5563600.0,100.32620239257812
2015-10-15,108.0,106.26000213623047,106.5,107.88999938964844,6739200.0,102.37580871582031
2015-10-16,108.5,107.45999908447266,108.2699966430664,108.23999786376953,5908900.0,102.70791625976562
2015-10-19,109.97000122070312,107.94000244140625,108.25,109.47000122070312,8001900.0,103.87505340576172
2015-10-20,110.52999877929688,109.41000366210938,109.55000305175781,109.83999633789062,9542400.0,104.22613525390625
2015-10-21,111.55999755859375,110.01000213623047,110.66999816894531,110.08999633789062,8769800.0,104.46334838867188
2015-10-22,113.3499984741211,110.38999938964844,110.66999816894531,113.25,10028900.0,107.46185302734375
2015-10-23,114.20999908447266,111.8499984741211,114.20999908447266,113.08999633789062,7928400.0,107.31002807617188
2015-10-26,113.58000183105469,112.12000274658203,113.06999969482422,113.5199966430664,5729600.0,107.71805572509766
2015-10-27,114.2699966430664,113.25,113.29000091552734,113.7699966430664,5857600.0,107.95528411865234
2015-10-28,114.45999908447266,112.86000061035156,113.97000122070312,114.33999633789062,6452900.0,108.49613952636719
2015-10-29,115.4000015258789,114.19999694824219,114.33999633789062,115.04000091552734,6067100.0,109.1603775024414
2015-10-30,115.23999786376953,113.66999816894531,115.0,113.73999786376953,8501600.0,107.92680358886719
2015-11-02,115.30999755859375,114.01000213623047,114.48999786376953,115.04000091552734,6949500.0,109.1603775024414
2015-11-03,116.4000015258789,114.54000091552734,114.97000122070312,115.54000091552734,7132100.0,109.63481140136719
2015-11-04,116.83000183105469,110.80999755859375,116.63999938964844,113.25,20690800.0,107.46185302734375
2015-11-05,113.93000030517578,111.5999984741211,113.26000213623047,113.0,14843700.0,107.22463989257812
2015-11-06,116.75,114.56999969482422,114.5999984741211,115.66999816894531,16803400.0,109.75817108154297
2015-11-09,116.7300033569336,115.18000030517578,115.9000015258789,116.41999816894531,9317500.0,110.46984100341797
2015-11-10,117.51000213623047,115.51000213623047,116.16999816894531,117.41999816894531,8240500.0,111.41873168945312
2015-11-11,117.58000183105469,116.43000030517578,117.55000305175781,116.5199966430664,6381700.0,110.56472778320312
2015-11-12,116.98999786376953,115.0,115.5999984741211,116.20999908447266,7223000.0,110.27057647705078
2015-11-13,116.41999816894531,114.37999725341797,115.91999816894531,114.83999633789062,8078100.0,108.97059631347656
2015-11-16,116.08000183105469,113.33999633789062,113.47000122070312,115.91999816894531,5770200.0,109.99539184570312
2015-11-17,117.55000305175781,115.51000213623047,116.11000061035156,116.12999725341797,6434400.0,110.19466400146484
2015-11-18,118.27999877929688,116.05000305175781,116.22000122070312,118.13999938964844,6744600.0,112.10193634033203
2015-11-19,119.16000366210938,117.63999938964844,118.13999938964844,118.70999908447266,6101000.0,112.6427993774414
2015-11-20,120.25,118.9000015258789,119.11000061035156,120.06999969482422,10821700.0,113.93330383300781
2015-11-23,120.6500015258789,119.0,120.30000305175781,119.41999816894531,6986400.0,113.31651306152344
2015-11-24,118.56999969482422,117.27999877929688,117.9000015258789,117.94999694824219,9158200.0,111.92163848876953
2015-11-25,119.33999633789062,118.1500015258789,118.29000091552734,118.66999816894531,4751500.0,112.60485076904297
2015-11-27,116.5,113.69999694824219,116.0,115.12999725341797,14912000.0,109.24576568603516
2015-11-30,115.58000183105469,113.30999755859375,115.55999755859375,113.47000122070312,16560300.0,107.67060852050781
2015-12-01,115.45999908447266,113.66000366210938,114.1500015258789,115.38999938964844,8896100.0,109.49247741699219
2015-12-02,115.47000122070312,113.83000183105469,115.38999938964844,114.0,7787800.0,108.17353057861328
2015-12-03,114.6500015258789,111.44000244140625,114.16999816894531,111.88999938964844,10446600.0,106.17135620117188
2015-12-04,114.30999755859375,112.52999877929688,112.73999786376953,114.23999786376953,8771300.0,108.40125274658203
2015-12-07,114.55999755859375,112.6500015258789,114.55999755859375,113.83000183105469,6738500.0,108.01220703125
2015-12-08,113.44999694824219,112.4000015258789,113.3499984741211,112.4800033569336,7480600.0,106.73120880126953
2015-12-09,113.05999755859375,110.58000183105469,112.38999938964844,111.47000122070312,9050700.0,105.77284240722656
2015-12-10,111.58000183105469,110.16999816894531,111.1500015258789,110.76000213623047,6954500.0,105.77283477783203
2015-12-11,110.76000213623047,107.62000274658203,110.76000213623047,108.04000091552734,12334900.0,103.17530822753906
2015-12-14,109.87000274658203,108.27999877929688,108.68000030517578,109.3499984741211,9596900.0,104.42631530761719
2015-12-15,113.3499984741211,111.58000183105469,112.05000305175781,112.16000366210938,13361700.0,107.10980224609375
2015-12-16,114.75,111.80000305175781,114.69000244140625,113.79000091552734,12304500.0,108.66638946533203
2015-12-17,114.4800033569336,111.9800033569336,114.12999725341797,112.01000213623047,9375000.0,106.966552734375
2015-12-18,112.44000244140625,107.3499984741211,112.01000213623047,107.72000122070312,28376900.0,102.86970520019531
2015-12-21,110.0999984741211,105.33000183105469,108.80000305175781,106.58999633789062,22847200.0,101.79058837890625
2015-12-22,107.19999694824219,105.83000183105469,106.98999786376953,106.73999786376953,8514200.0,101.933837890625
2015-12-23,107.23999786376953,104.30000305175781,107.20999908447266,105.55999755859375,12372900.0,100.80696105957031
2015-12-24,106.63999938964844,105.05999755859375,105.19999694824219,105.86000061035156,4356100.0,101.09345245361328
2015-12-28,108.19999694824219,106.33000183105469,106.5,107.25,8787300.0,102.4208755493164
2015-12-29,108.04000091552734,106.44999694824219,107.87999725341797,107.08000183105469,8607200.0,102.25853729248047
2015-12-30,107.20999908447266,106.25,106.88999938964844,106.33999633789062,4917000.0,101.55184936523438
2015-12-31,106.30999755859375,105.05999755859375,106.13999938964844,105.08000183105469,6670100.0,100.34858703613281
2016-01-04,103.43000030517578,101.7300033569336,103.12000274658203,102.9800033569336,12531500.0,98.34313201904297
2016-01-05,102.66999816894531,99.88999938964844,102.66999816894531,100.9000015258789,16212900.0,96.35680389404297
2016-01-06,101.45999908447266,99.36000061035156,99.37999725341797,100.36000061035156,13934500.0,95.84110260009766
2016-01-07,101.3499984741211,98.5199966430664,98.95999908447266,99.5,14680200.0,95.01982879638672
2016-01-08,100.91999816894531,99.0,100.62999725341797,99.25,10691600.0,94.78108978271484
2016-01-11,100.44999694824219,98.55000305175781,100.20999908447266,99.91999816894531,9558600.0,95.4209213256836
2016-01-12,101.8499984741211,100.33999633789062,100.97000122070312,101.45999908447266,8863900.0,96.8915786743164
2016-01-13,101.87999725341797,98.12000274658203,101.87999725341797,98.4800033569336,11615400.0,94.04576110839844
2016-01-14,99.91000366210938,97.19000244140625,98.6500015258789,99.11000061035156,11147500.0,94.64739990234375
2016-01-15,96.87999725341797,93.45999908447266,95.62000274658203,93.9000015258789,22337000.0,89.67198181152344
2016-01-19,95.06999969482422,93.02999877929688,95.0,93.97000122070312,13286800.0,89.73883056640625
2016-01-20,93.63999938964844,90.41999816894531,92.18000030517578,92.54000091552734,16918100.0,88.37321472167969
2016-01-21,94.86000061035156,92.30000305175781,92.87000274658203,94.0199966430664,12078200.0,89.78657531738281
2016-01-22,97.41999816894531,95.55000305175781,95.94999694824219,96.9000015258789,12303800.0,92.53689575195312
2016-01-25,96.68000030517578,95.12000274658203,96.41999816894531,95.29000091552734,7812200.0,90.99939727783203
2016-01-26,96.43000030517578,95.08999633789062,95.48999786376953,96.2699966430664,6895000.0,91.93526458740234
2016-01-27,96.62999725341797,93.87000274658203,96.30999755859375,94.31999969482422,6328900.0,90.07306671142578
2016-01-28,95.19999694824219,92.37000274658203,95.19999694824219,93.52999877929688,7312700.0,89.31864166259766
2016-01-29,95.81999969482422,93.62999725341797,94.20999908447266,95.81999969482422,8211600.0,91.50553131103516
2016-02-01,95.70999908447266,94.69999694824219,95.08000183105469,95.1500015258789,7027200.0,90.86569213867188
2016-02-02,94.16999816894531,92.87000274658203,94.0,93.12000274658203,7244400.0,88.9271011352539
2016-02-03,95.41000366210938,92.41999816894531,94.0999984741211,95.13999938964844,10878000.0,90.85614013671875
2016-02-04,96.7300033569336,94.5999984741211,94.87000274658203,95.43000030517578,8207900.0,91.13308715820312
2016-02-05,95.38999938964844,93.47000122070312,95.31999969482422,93.9000015258789,8898500.0,89.67198181152344
2016-02-08,92.95999908447266,89.51000213623047,92.55999755859375,92.12000274658203,13750100.0,87.97212982177734
2016-02-09,93.19999694824219,89.04000091552734,90.1500015258789,92.31999969482422,15166900.0,88.16312408447266
2016-02-10,90.02999877929688,86.25,88.0,88.8499984741211,32649800.0,84.84937286376953
2016-02-11,91.05999755859375,86.95999908447266,87.0,90.30999755859375,17523800.0,86.2436294555664
2016-02-12,91.58999633789062,89.61000061035156,91.5199966430664,91.1500015258789,10786100.0,87.04580688476562
2016-02-16,93.30999755859375,91.79000091552734,92.47000122070312,92.91000366210938,9050900.0,88.72657012939453
2016-02-17,96.44000244140625,93.55999755859375,93.66999816894531,95.5,12610000.0,91.19993591308594
2016-02-18,96.44999694824219,94.44999694824219,96.33999633789062,95.16999816894531,8773900.0,90.8847885131836
2016-02-19,95.72000122070312,94.55999755859375,95.2300033569336,95.01000213623047,6838200.0,90.73200988769531
2016-02-22,97.0,95.01000213623047,95.01000213623047,96.37000274658203,6980400.0,92.03076934814453
