Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,74.16000366210938,71.31999969482422,72.37000274658203,73.16999816894531,1123100.0,72.82026672363281
2016-02-02,79.11000061035156,74.68000030517578,79.08999633789062,75.1500015258789,3783500.0,74.7907943725586
2016-02-03,79.68000030517578,75.69000244140625,76.05999755859375,79.26000213623047,2492200.0,78.88115692138672
2016-02-04,78.16999816894531,76.1500015258789,78.16999816894531,77.41999816894531,2110100.0,77.04995727539062
2016-02-05,77.61000061035156,74.63999938964844,76.7699966430664,74.91999816894531,1754500.0,74.5618896484375
2016-02-08,74.0999984741211,70.38999938964844,74.0999984741211,71.87999725341797,1465900.0,71.53643035888672
2016-02-09,72.13999938964844,68.95999908447266,71.16000366210938,71.08999633789062,1454200.0,70.75019073486328
2016-02-10,72.4800033569336,71.37999725341797,71.73999786376953,71.58000183105469,949400.0,71.23784637451172
2016-02-11,71.5,69.33000183105469,70.86000061035156,70.45999908447266,847900.0,70.12322235107422
2016-02-12,73.55999755859375,70.56999969482422,71.47000122070312,73.3499984741211,857400.0,72.9993896484375
2016-02-16,74.4800033569336,72.73999786376953,74.31999969482422,73.91999816894531,1035500.0,73.5666732788086
2016-02-17,75.97000122070312,73.51000213623047,75.0999984741211,75.91999816894531,1280600.0,75.55711364746094
2016-02-18,77.0199966430664,74.43000030517578,75.51000213623047,76.37999725341797,1168000.0,76.01490783691406
2016-02-19,75.16000366210938,71.87999725341797,74.62000274658203,74.98999786376953,1284000.0,74.63155364990234
2016-02-22,77.05000305175781,75.20999908447266,75.44999694824219,76.37999725341797,800600.0,76.01490783691406
2016-02-23,79.26000213623047,75.58000183105469,76.75,77.7300033569336,1292200.0,77.3964614868164
2016-02-24,77.25,75.38999938964844,76.87000274658203,76.8499984741211,1381800.0,76.5202407836914
2016-02-25,80.27999877929688,76.79000091552734,77.05000305175781,80.25,1340200.0,79.90565490722656
2016-02-26,80.94000244140625,78.58999633789062,80.94000244140625,79.69000244140625,1065300.0,79.3480453491211
2016-02-29,80.94999694824219,78.9800033569336,79.83000183105469,79.1500015258789,708900.0,78.81037139892578
2016-03-01,82.83999633789062,79.0999984741211,80.08999633789062,82.51000213623047,1217900.0,82.15596771240234
2016-03-02,84.51000213623047,81.5199966430664,81.77999877929688,84.3499984741211,1223900.0,83.9880599975586
2016-03-03,85.48999786376953,83.91000366210938,83.94999694824219,85.44999694824219,899900.0,85.08332824707031
2016-03-04,87.5999984741211,85.1500015258789,85.45999908447266,85.94999694824219,1007800.0,85.58118438720703
2016-03-07,86.62999725341797,85.37000274658203,85.48999786376953,86.2300033569336,912800.0,85.85999298095703
2016-03-08,86.62999725341797,84.0,85.38999938964844,84.18000030517578,1102900.0,83.81879425048828
2016-03-09,85.30000305175781,83.12000274658203,84.77999877929688,85.01000213623047,654900.0,84.64522552490234
2016-03-10,86.29000091552734,84.05000305175781,85.29000091552734,85.5999984741211,732300.0,85.2326889038086
2016-03-11,87.55999755859375,86.02999877929688,86.76000213623047,87.45999908447266,759000.0,87.084716796875
2016-03-14,88.44000244140625,87.0,87.5199966430664,87.87999725341797,668100.0,87.50291442871094
2016-03-15,88.01000213623047,86.77999877929688,87.30999755859375,87.9800033569336,683700.0,87.60249328613281
2016-03-16,88.16999816894531,86.3499984741211,87.4800033569336,87.77999877929688,836400.0,87.40333557128906
2016-03-17,89.41000366210938,87.19999694824219,87.77999877929688,89.20999908447266,989900.0,88.82720184326172
2016-03-18,89.52999877929688,87.83999633789062,89.52999877929688,88.27999877929688,1435100.0,87.90118408203125
2016-03-21,90.80999755859375,88.30000305175781,88.30000305175781,90.56999969482422,1558400.0,90.18135833740234
2016-03-22,89.5999984741211,87.55000305175781,89.5,88.98999786376953,1523700.0,88.60813903808594
2016-03-23,88.95999908447266,87.41999816894531,88.30000305175781,87.62999725341797,1677800.0,87.25399017333984
2016-03-24,95.25,90.69000244140625,92.43000030517578,94.29000091552734,3632200.0,93.88541412353516
2016-03-28,97.05000305175781,94.44999694824219,94.80000305175781,96.5199966430664,1521400.0,96.1058349609375
2016-03-29,98.1500015258789,96.0,96.58999633789062,97.75,1335500.0,97.33055877685547
2016-03-30,99.55000305175781,97.1500015258789,99.3499984741211,98.91999816894531,1272000.0,98.49552917480469
2016-03-31,100.0,98.5,98.69000244140625,99.05999755859375,1127100.0,98.63492584228516
2016-04-01,99.79000091552734,97.66000366210938,98.68000030517578,99.38999938964844,1115100.0,98.9635238647461
2016-04-04,99.48999786376953,96.81999969482422,99.16000366210938,97.66000366210938,1023100.0,97.2409439086914
2016-04-05,97.72000122070312,96.33999633789062,96.80000305175781,96.48999786376953,1010500.0,96.07596588134766
2016-04-06,97.05999755859375,95.13999938964844,96.58000183105469,96.5,1231100.0,96.08592224121094
2016-04-07,96.66999816894531,94.41999816894531,95.7300033569336,95.22000122070312,1257300.0,94.8114242553711
2016-04-08,95.83999633789062,92.44000244140625,95.52999877929688,93.05000305175781,1228800.0,92.6507339477539
2016-04-11,94.52999877929688,93.05000305175781,93.12999725341797,93.20999908447266,1110900.0,92.81002044677734
2016-04-12,93.75,91.38999938964844,93.0,93.62000274658203,1317700.0,93.21826934814453
2016-04-13,95.66000366210938,94.11000061035156,94.11000061035156,94.93000030517578,1138300.0,94.52265167236328
2016-04-14,95.7300033569336,94.5,94.93000030517578,94.93000030517578,635900.0,94.52265167236328
2016-04-15,96.2699966430664,94.66000366210938,94.80999755859375,95.37000274658203,756400.0,94.96076202392578
2016-04-18,96.5,94.43000030517578,94.7300033569336,95.43000030517578,657700.0,95.02051544189453
2016-04-19,95.94999694824219,94.01000213623047,95.88999938964844,95.25,867500.0,94.8412857055664
2016-04-20,96.02999877929688,94.31999969482422,94.94000244140625,95.58999633789062,595900.0,95.17981719970703
2016-04-21,97.51000213623047,95.26000213623047,96.12000274658203,96.37000274658203,702600.0,95.95648193359375
2016-04-22,97.55999755859375,95.5999984741211,96.80000305175781,96.08000183105469,709300.0,95.66771697998047
2016-04-25,95.52999877929688,94.52999877929688,95.48999786376953,95.23999786376953,673900.0,94.83132934570312
2016-04-26,97.69999694824219,95.62000274658203,95.69000244140625,97.69000244140625,751500.0,97.27081298828125
2016-04-27,98.22000122070312,97.0,97.31999969482422,97.8499984741211,517700.0,97.43013000488281
2016-04-28,97.86000061035156,95.20999908447266,97.62000274658203,95.51000213623047,568500.0,95.10016632080078
2016-04-29,95.93000030517578,93.91000366210938,95.76000213623047,95.5999984741211,899500.0,95.18978118896484
2016-05-02,97.16000366210938,94.13999938964844,96.0,96.91000366210938,524100.0,96.4941635131836
2016-05-03,96.9000015258789,95.69999694824219,96.41999816894531,95.94999694824219,752000.0,95.53826904296875
2016-05-04,96.26000213623047,94.9000015258789,95.44000244140625,95.54000091552734,733300.0,95.13004302978516
2016-05-05,95.33000183105469,91.19000244140625,95.08000183105469,91.5,1968300.0,91.10736846923828
2016-05-06,92.05999755859375,90.45999908447266,91.4800033569336,91.4000015258789,1237000.0,91.00782012939453
2016-05-09,92.66000366210938,90.80000305175781,91.51000213623047,91.6500015258789,536300.0,91.25672912597656
2016-05-10,92.91999816894531,89.83000183105469,91.37999725341797,89.95999908447266,1245900.0,89.57398986816406
2016-05-11,86.62999725341797,83.01000213623047,86.62999725341797,83.1500015258789,3035100.0,82.793212890625
2016-05-12,85.06999969482422,82.0999984741211,84.05999755859375,84.16000366210938,3356600.0,83.79888153076172
2016-05-13,85.6500015258789,82.55999755859375,83.37999725341797,83.44999694824219,1380900.0,83.09190368652344
2016-05-16,86.30000305175781,83.20999908447266,83.91999816894531,85.75,1457900.0,85.38206481933594
2016-05-17,88.05000305175781,84.43000030517578,85.33000183105469,86.6500015258789,2211900.0,86.31593322753906
2016-05-18,86.70999908447266,84.8499984741211,85.94999694824219,85.95999908447266,1358800.0,85.62860107421875
2016-05-19,88.6500015258789,85.19000244140625,86.22000122070312,86.41999816894531,1035700.0,86.08682250976562
2016-05-20,89.19999694824219,85.63999938964844,86.91999816894531,88.95999908447266,1924800.0,88.61701965332031
2016-05-23,89.22000122070312,87.20999908447266,88.76000213623047,88.11000061035156,1275900.0,87.77030181884766
2016-05-24,89.68000030517578,87.9000015258789,88.25,89.0199966430664,1422600.0,88.67678833007812
2016-05-25,89.86000061035156,87.95999908447266,88.79000091552734,89.83000183105469,2158000.0,89.48367309570312
2016-05-26,96.66999816894531,93.5199966430664,96.12999725341797,93.7300033569336,3011800.0,93.36864471435547
2016-05-27,95.44999694824219,93.61000061035156,93.95999908447266,94.54000091552734,1319600.0,94.1755142211914
2016-05-31,94.54000091552734,93.08000183105469,94.06999969482422,93.80000305175781,1225500.0,93.43836975097656
2016-06-01,95.55999755859375,93.5,93.5999984741211,95.44999694824219,1141200.0,95.08199310302734
2016-06-02,97.33000183105469,94.9800033569336,95.33000183105469,97.33000183105469,1341100.0,96.95476531982422
2016-06-03,97.2300033569336,95.79000091552734,97.02999877929688,96.8499984741211,613500.0,96.47661590576172
2016-06-06,97.51000213623047,96.08000183105469,96.66000366210938,96.79000091552734,757800.0,96.41683197021484
2016-06-07,97.66999816894531,94.54000091552734,95.66000366210938,97.19999694824219,809900.0,96.82525634765625
2016-06-08,97.69999694824219,96.19999694824219,97.13999938964844,96.80000305175781,993500.0,96.42680358886719
2016-06-09,97.38999938964844,95.2300033569336,96.05000305175781,97.20999908447266,796100.0,96.83522033691406
2016-06-10,97.11000061035156,95.83999633789062,97.0999984741211,96.6500015258789,903900.0,96.27738189697266
2016-06-13,97.12999725341797,95.16000366210938,96.27999877929688,95.22000122070312,672900.0,94.85289764404297
2016-06-14,95.61000061035156,93.93000030517578,94.66000366210938,94.37999725341797,1347500.0,94.01614379882812
2016-06-15,99.5,95.0,95.33000183105469,97.37999725341797,1611500.0,97.00456237792969
2016-06-16,96.8499984741211,95.27999877929688,96.58999633789062,96.72000122070312,849500.0,96.34710693359375
2016-06-17,98.86000061035156,95.87000274658203,96.8499984741211,98.62999725341797,1101900.0,98.249755859375
2016-06-20,101.8499984741211,99.04000091552734,99.05000305175781,100.44000244140625,962600.0,100.05278778076172
2016-06-21,101.62999725341797,100.13999938964844,101.1500015258789,101.4800033569336,699000.0,101.08877563476562
2016-06-22,102.7699966430664,100.68000030517578,101.1500015258789,100.7699966430664,781700.0,100.38150787353516
2016-06-23,103.36000061035156,101.76000213623047,101.86000061035156,102.73999786376953,818000.0,102.3438949584961
2016-06-24,98.36000061035156,93.30999755859375,97.12999725341797,93.55000305175781,2999100.0,93.18934631347656
2016-06-27,92.19999694824219,83.80000305175781,92.19999694824219,84.91000366210938,4365500.0,84.58264923095703
2016-06-28,89.75,87.51000213623047,87.51000213623047,89.58000183105469,2102500.0,89.2346420288086
2016-06-29,93.2699966430664,90.63999938964844,90.63999938964844,92.81999969482422,1688700.0,92.46214294433594
2016-06-30,94.33000183105469,92.05000305175781,92.68000030517578,94.2300033569336,1135900.0,93.8667221069336
2016-07-01,96.04000091552734,94.0,94.38999938964844,95.02999877929688,863200.0,94.66362762451172
2016-07-05,94.70999908447266,91.73999786376953,94.63999938964844,92.44999694824219,842100.0,92.09358215332031
2016-07-06,94.56999969482422,91.30999755859375,92.16000366210938,94.55000305175781,1067200.0,94.18548583984375
2016-07-07,95.61000061035156,93.55999755859375,94.62000274658203,94.91000366210938,894400.0,94.5440902709961
2016-07-08,98.19999694824219,95.80000305175781,96.1500015258789,97.31999969482422,970500.0,96.9448013305664
2016-07-11,98.87000274658203,97.43000030517578,97.8499984741211,97.75,644200.0,97.37313842773438
2016-07-12,99.98999786376953,98.79000091552734,98.87000274658203,99.4000015258789,1365100.0,99.01679229736328
2016-07-13,99.58000183105469,97.83999633789062,99.44999694824219,98.58000183105469,665400.0,98.19994354248047
2016-07-14,99.95999908447266,98.44000244140625,99.94000244140625,98.7699966430664,357800.0,98.38919830322266
2016-07-15,99.7300033569336,98.3499984741211,99.05000305175781,98.51000213623047,604100.0,98.13021850585938
2016-07-18,99.70999908447266,98.05999755859375,98.61000061035156,99.06999969482422,653600.0,98.68805694580078
2016-07-19,99.02999877929688,97.69999694824219,99.0,98.2699966430664,388500.0,97.8911361694336
2016-07-20,100.73999786376953,99.0999984741211,99.0999984741211,100.19000244140625,628100.0,99.80374908447266
2016-07-21,101.19999694824219,98.95999908447266,99.94000244140625,99.5999984741211,627200.0,99.21600341796875
2016-07-22,100.52999877929688,97.80000305175781,99.16999816894531,99.80000305175781,759000.0,99.41523742675781
2016-07-25,100.7699966430664,99.05999755859375,99.61000061035156,100.5999984741211,595300.0,100.21215057373047
2016-07-26,102.93000030517578,100.54000091552734,100.54000091552734,101.12000274658203,804500.0,100.73013305664062
2016-07-27,101.97000122070312,99.27999877929688,101.58999633789062,100.47000122070312,809400.0,100.0826644897461
2016-07-28,100.54000091552734,98.41999816894531,100.44000244140625,99.62000274658203,651800.0,99.23593139648438
2016-07-29,101.30999755859375,98.58000183105469,99.45999908447266,101.05999755859375,814200.0,100.67037200927734
2016-08-01,101.12999725341797,99.33000183105469,100.8499984741211,99.91999816894531,686200.0,99.5347671508789
2016-08-02,99.76000213623047,96.16000366210938,99.76000213623047,96.51000213623047,638100.0,96.1379165649414
2016-08-03,96.2300033569336,92.83000183105469,94.94999694824219,95.69000244140625,1347100.0,95.32109069824219
2016-08-04,98.0,96.0999984741211,96.0999984741211,96.47000122070312,661100.0,96.09806823730469
2016-08-05,99.18000030517578,96.58000183105469,97.3499984741211,98.62999725341797,817300.0,98.249755859375
2016-08-08,100.37999725341797,98.22000122070312,99.05999755859375,98.5,589200.0,98.12024688720703
2016-08-09,98.13999938964844,96.4000015258789,98.0,96.58999633789062,607200.0,96.21761322021484
2016-08-10,99.55000305175781,97.25,97.77999877929688,98.13999938964844,626000.0,97.76164245605469
2016-08-11,103.91000366210938,99.75,101.94000244140625,103.05000305175781,1539400.0,102.65271759033203
2016-08-12,104.22000122070312,102.31999969482422,102.61000061035156,104.0,644700.0,103.59904479980469
2016-08-15,105.5199966430664,104.05999755859375,104.05999755859375,105.05000305175781,419700.0,104.64500427246094
2016-08-16,105.62000274658203,104.3499984741211,105.04000091552734,105.18000030517578,487400.0,104.77449798583984
2016-08-17,105.69000244140625,104.0,104.94999694824219,105.05000305175781,856800.0,104.64500427246094
2016-08-18,107.05000305175781,105.0,105.30000305175781,106.5,955200.0,106.08940887451172
2016-08-19,108.2699966430664,106.08000183105469,106.16000366210938,107.98999786376953,885500.0,107.57366943359375
2016-08-22,108.0,106.61000061035156,107.80000305175781,107.22000122070312,744100.0,106.84423065185547
2016-08-23,110.72000122070312,107.9000015258789,108.5199966430664,109.55000305175781,1294800.0,109.16608428955078
2016-08-24,110.01000213623047,107.52999877929688,110.0,108.81999969482422,1555600.0,108.43862915039062
2016-08-25,111.75,105.16000366210938,110.18000030517578,107.37000274658203,2452000.0,106.99371337890625
2016-08-26,110.19000244140625,106.61000061035156,107.93000030517578,107.58000183105469,1314600.0,107.20296478271484
2016-08-29,109.72000122070312,107.37000274658203,107.45999908447266,108.7300033569336,614400.0,108.34893798828125
2016-08-30,108.7300033569336,106.83000183105469,108.7300033569336,107.91999816894531,788800.0,107.5417709350586
2016-08-31,108.5999984741211,106.1500015258789,107.91999816894531,107.76000213623047,974400.0,107.38233947753906
2016-09-01,108.80999755859375,107.05000305175781,107.83999633789062,108.18000030517578,750100.0,107.80087280273438
2016-09-02,109.68000030517578,108.04000091552734,108.23999786376953,108.55999755859375,509700.0,108.17953491210938
2016-09-06,108.91999816894531,107.30000305175781,108.55999755859375,108.38999938964844,763400.0,108.01012420654297
2016-09-07,110.41000366210938,108.08999633789062,108.52999877929688,110.19000244140625,867000.0,109.80381774902344
2016-09-08,110.4000015258789,108.5199966430664,109.18000030517578,108.7699966430664,784500.0,108.38878631591797
2016-09-09,108.44999694824219,106.48999786376953,107.77999877929688,107.1500015258789,912300.0,106.77447509765625
2016-09-12,108.9800033569336,106.4000015258789,107.33000183105469,108.6500015258789,889600.0,108.26921844482422
2016-09-13,108.80000305175781,105.94999694824219,107.6500015258789,106.7300033569336,710500.0,106.35594177246094
2016-09-14,108.58999633789062,106.37999725341797,106.48999786376953,106.93000030517578,874800.0,106.55525970458984
2016-09-15,107.58999633789062,105.2699966430664,105.7300033569336,107.4800033569336,855400.0,107.10332489013672
2016-09-16,107.44999694824219,106.12000274658203,106.6500015258789,107.19000244140625,929400.0,106.81433868408203
2016-09-19,108.80000305175781,107.1500015258789,108.12000274658203,108.05000305175781,827700.0,107.67132568359375
2016-09-20,109.77999877929688,107.38999938964844,108.80000305175781,107.87000274658203,555900.0,107.49195098876953
2016-09-21,109.51000213623047,107.9000015258789,108.08999633789062,109.27999877929688,840100.0,108.89701080322266
2016-09-22,109.9800033569336,107.94000244140625,109.75,108.80999755859375,769900.0,108.42864227294922
2016-09-23,110.02999877929688,108.54000091552734,108.7699966430664,108.5999984741211,500500.0,108.21939086914062
2016-09-26,108.31999969482422,105.7300033569336,108.16000366210938,105.80000305175781,602700.0,105.42921447753906
2016-09-27,107.26000213623047,105.04000091552734,105.8499984741211,106.37000274658203,702600.0,105.9972152709961
2016-09-28,107.05999755859375,105.73999786376953,106.61000061035156,106.83000183105469,542000.0,106.45560455322266
2016-09-29,108.26000213623047,106.16999816894531,106.4800033569336,106.66000366210938,886600.0,106.28620910644531
2016-09-30,111.93000030517578,107.93000030517578,107.98999786376953,110.5,1612700.0,110.11273956298828
2016-10-03,112.61000061035156,109.7300033569336,110.29000091552734,111.54000091552734,1168800.0,111.14909362792969
2016-10-04,112.91999816894531,111.18000030517578,111.86000061035156,112.19000244140625,849100.0,111.79681396484375
2016-10-05,112.69999694824219,111.12999725341797,112.41000366210938,111.16999816894531,655100.0,110.78038787841797
2016-10-06,112.13999938964844,110.26000213623047,110.94999694824219,111.91000366210938,689200.0,111.5177993774414
2016-10-07,114.41999816894531,112.43000030517578,112.80000305175781,114.0,1182900.0,113.6004638671875
2016-10-10,115.4000015258789,113.81999969482422,114.41999816894531,113.97000122070312,1053400.0,113.57057189941406
2016-10-11,114.18000030517578,112.58999633789062,113.86000061035156,112.63999938964844,837700.0,112.24522399902344
2016-10-12,112.9800033569336,111.44000244140625,112.9000015258789,111.45999908447266,867700.0,111.06936645507812
2016-10-13,111.87999725341797,108.93000030517578,110.36000061035156,111.30999755859375,777500.0,110.9198989868164
2016-10-14,112.04000091552734,109.88999938964844,111.94000244140625,110.33999633789062,569200.0,109.95329284667969
2016-10-17,111.27999877929688,109.77999877929688,110.6500015258789,110.44000244140625,721300.0,110.05294799804688
2016-10-18,111.70999908447266,110.16999816894531,111.61000061035156,110.22000122070312,679600.0,109.8337173461914
2016-10-19,111.94000244140625,110.29000091552734,110.83999633789062,111.33000183105469,843400.0,110.93982696533203
2016-10-20,110.93000030517578,109.91999816894531,110.56999969482422,110.51000213623047,462100.0,110.12269592285156
2016-10-21,109.61000061035156,108.70999908447266,109.36000061035156,109.36000061035156,645300.0,108.97672271728516
2016-10-24,110.47000122070312,108.47000122070312,109.47000122070312,108.7699966430664,685400.0,108.38878631591797
2016-10-25,107.2699966430664,105.06999969482422,107.2699966430664,105.52999877929688,1377900.0,105.16015625
2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,105.20001220703125
2016-10-27,106.30000305175781,104.91999816894531,105.94999694824219,105.0999984741211,913400.0,104.73165893554688
2016-10-28,106.68000030517578,105.0,105.81999969482422,105.88999938964844,809300.0,105.51888275146484
2016-10-31,107.12000274658203,105.0999984741211,105.9000015258789,106.9800033569336,791300.0,106.60507202148438
2016-11-01,108.43000030517578,105.58999633789062,107.56999969482422,106.52999877929688,749400.0,106.1566390991211
2016-11-02,108.19999694824219,105.58999633789062,105.58999633789062,106.7300033569336,820400.0,106.35594177246094
2016-11-03,107.27999877929688,102.73999786376953,107.27999877929688,102.87000274658203,1123100.0,102.50947570800781
2016-11-04,106.33000183105469,102.80000305175781,103.04000091552734,104.31999969482422,962800.0,103.95439147949219
2016-11-07,107.95999908447266,105.72000122070312,106.02999877929688,107.69999694824219,802100.0,107.3225326538086
2016-11-08,107.97000122070312,106.47000122070312,107.52999877929688,107.11000061035156,875500.0,106.734619140625
2016-11-09,107.45999908447266,102.29000091552734,105.45999908447266,107.05000305175781,2117000.0,106.67484283447266
2016-11-10,114.87999725341797,107.31999969482422,108.20999908447266,112.30000305175781,1714600.0,111.90641784667969
2016-11-11,112.29000091552734,110.5199966430664,111.41999816894531,112.08000183105469,982700.0,111.68719482421875
2016-11-14,113.75,105.48999786376953,112.41000366210938,105.68000030517578,2113100.0,105.30964660644531
2016-11-15,108.98999786376953,104.72000122070312,105.80000305175781,108.5999984741211,1274300.0,108.21939086914062
2016-11-16,109.0999984741211,107.45999908447266,107.83999633789062,108.0999984741211,836400.0,107.72115325927734
2016-11-17,110.3499984741211,107.94999694824219,109.26000213623047,110.12999725341797,730500.0,109.74403381347656
2016-11-18,110.23999786376953,106.26000213623047,109.9800033569336,106.37000274658203,701100.0,105.9972152709961
2016-11-21,108.9800033569336,106.91999816894531,106.91999816894531,107.95999908447266,769900.0,107.62008666992188
2016-11-22,108.93000030517578,107.66000366210938,108.4800033569336,108.44999694824219,702300.0,108.10852813720703
2016-11-23,109.94999694824219,108.31999969482422,108.31999969482422,109.0199966430664,490200.0,108.67675018310547
2016-11-25,110.2699966430664,108.31999969482422,109.58000183105469,108.69000244140625,319400.0,108.34779357910156
2016-11-28,108.73999786376953,107.47000122070312,108.37000274658203,108.06999969482422,582200.0,107.729736328125
2016-11-29,109.16999816894531,105.4800033569336,108.12000274658203,106.02999877929688,1083700.0,105.69615173339844
2016-11-30,107.36000061035156,105.38999938964844,106.37000274658203,105.94000244140625,1469400.0,105.6064453125
2016-12-01,110.97000122070312,104.80999755859375,105.0,107.98999786376953,2462900.0,107.64998626708984
2016-12-02,107.51000213623047,102.08000183105469,107.4800033569336,102.44999694824219,1956800.0,102.12743377685547
2016-12-05,107.11000061035156,102.80999755859375,103.2300033569336,106.95999908447266,1755200.0,106.62323760986328
2016-12-06,106.7300033569336,104.61000061035156,106.55000305175781,106.48999786376953,1124800.0,106.15471649169922
2016-12-07,111.38999938964844,106.61000061035156,106.61000061035156,111.36000061035156,1469700.0,111.0093765258789
2016-12-08,113.20999908447266,108.0,112.48999786376953,108.23999786376953,1625400.0,107.89921569824219
2016-12-09,108.3499984741211,106.48999786376953,108.16000366210938,106.5,1189200.0,106.16468048095703
2016-12-12,107.08999633789062,101.31999969482422,106.7300033569336,102.4000015258789,1697700.0,102.07759094238281
2016-12-13,103.4000015258789,101.55999755859375,102.8499984741211,102.01000213623047,1309100.0,101.6888198852539
2016-12-14,102.5,99.73999786376953,102.12000274658203,100.0199966430664,1216600.0,99.705078125
2016-12-15,99.86000061035156,93.11000061035156,99.8499984741211,93.94000244140625,4061300.0,93.64423370361328
2016-12-16,94.5,91.86000061035156,94.37000274658203,91.9800033569336,3732000.0,91.69039916992188
2016-12-19,92.88999938964844,90.54000091552734,92.06999969482422,91.70999908447266,1566400.0,91.42124938964844
2016-12-20,93.83000183105469,91.44000244140625,92.58999633789062,92.41999816894531,1588000.0,92.12902069091797
2016-12-21,92.62999725341797,91.2699966430664,92.01000213623047,92.5,1390100.0,92.2087631225586
2016-12-22,92.61000061035156,90.13999938964844,92.12999725341797,90.36000061035156,1070800.0,90.07550811767578
2016-12-23,91.98999786376953,89.80000305175781,90.77999877929688,90.04000091552734,744500.0,89.7564926147461
2016-12-27,91.23999786376953,90.02999877929688,90.19999694824219,90.47000122070312,561400.0,90.18515014648438
2016-12-28,90.7699966430664,89.51000213623047,90.48999786376953,90.01000213623047,684200.0,89.72660064697266
2016-12-29,91.33999633789062,90.01000213623047,90.3499984741211,90.87000274658203,873400.0,90.58390808105469
2016-12-30,91.30000305175781,89.55999755859375,90.7699966430664,90.23999786376953,742400.0,89.95587158203125
2017-01-03,91.7300033569336,90.3499984741211,90.95999908447266,90.9800033569336,964300.0,90.69355010986328
2017-01-04,93.83999633789062,91.54000091552734,91.54000091552734,91.97000122070312,1432500.0,91.68043518066406
2017-01-05,93.08000183105469,89.97000122070312,90.5999984741211,92.95999908447266,2209700.0,92.66730499267578
2017-01-06,93.22000122070312,91.52999877929688,92.69000244140625,92.86000061035156,1174000.0,92.567626953125
2017-01-09,93.06999969482422,91.83000183105469,93.06999969482422,92.26000213623047,917300.0,91.9695053100586
2017-01-10,94.47000122070312,92.19000244140625,92.76000213623047,93.8499984741211,1417800.0,93.55451965332031
2017-01-11,93.98999786376953,91.31999969482422,93.37999725341797,92.38999938964844,1023500.0,92.09911346435547
2017-01-12,93.23999786376953,91.5999984741211,91.87000274658203,93.12999725341797,834900.0,92.83678436279297
2017-01-13,93.80000305175781,88.70999908447266,93.13999938964844,89.30999755859375,2137500.0,89.02881622314453
2017-01-17,96.5,90.33999633789062,90.41000366210938,94.83000183105469,2997100.0,94.53143310546875
2017-01-18,94.9800033569336,91.6500015258789,94.52999877929688,93.36000061035156,1361200.0,93.06607055664062
2017-01-19,93.69000244140625,90.94000244140625,93.02999877929688,91.56999969482422,945900.0,91.28169250488281
2017-01-20,93.20999908447266,91.41999816894531,91.91999816894531,92.81999969482422,988500.0,92.52775573730469
2017-01-23,93.2699966430664,91.41999816894531,92.3499984741211,92.19999694824219,864500.0,91.90970611572266
2017-01-24,94.02999877929688,92.16000366210938,92.55999755859375,93.19000244140625,733300.0,92.89659118652344
2017-01-25,94.97000122070312,93.58000183105469,94.06999969482422,94.80999755859375,742400.0,94.51148986816406
2017-01-26,95.5,93.2300033569336,95.11000061035156,93.30000305175781,649800.0,93.00623321533203
2017-01-27,93.97000122070312,90.0999984741211,93.55000305175781,90.30000305175781,1052200.0,90.01568603515625
2017-01-30,92.31999969482422,89.19000244140625,90.0999984741211,92.27999877929688,924200.0,91.98944854736328
2017-01-31,93.97000122070312,90.0999984741211,90.62000274658203,93.80999755859375,1283800.0,93.51464080810547
2017-02-01,93.30999755859375,89.6500015258789,93.25,89.87000274658203,1592300.0,89.58705139160156
2017-02-02,90.76000213623047,88.0999984741211,88.5999984741211,89.4000015258789,1075400.0,89.11852264404297
2017-02-03,88.95999908447266,86.16999816894531,88.95999908447266,87.56999969482422,1727600.0,87.2942886352539
2017-02-06,89.3499984741211,87.12999725341797,87.6500015258789,88.43000030517578,770300.0,88.15156555175781
2017-02-07,88.3499984741211,85.18000030517578,88.04000091552734,85.4800033569336,1850100.0,85.21086883544922
2017-02-08,87.20999908447266,84.52999877929688,85.68000030517578,87.19000244140625,2845800.0,86.91548919677734
2017-02-09,89.19000244140625,87.16000366210938,87.19000244140625,87.19000244140625,1368600.0,86.91548919677734
2017-02-10,90.33000183105469,87.70999908447266,88.08000183105469,90.12000274658203,1527600.0,89.83625793457031
2017-02-13,90.63999938964844,88.87000274658203,90.16999816894531,88.93000030517578,959600.0,88.64998626708984
2017-02-14,91.52999877929688,88.91000366210938,88.91000366210938,90.26000213623047,1119600.0,89.97582244873047
2017-02-15,90.44000244140625,89.33000183105469,89.98999786376953,89.86000061035156,957900.0,89.57707214355469
2017-02-16,90.29000091552734,88.05999755859375,90.25,88.37000274658203,909400.0,88.0917739868164
2017-02-17,90.6500015258789,88.19000244140625,88.19000244140625,90.31999969482422,1239100.0,90.03561401367188
2017-02-21,91.5199966430664,90.01000213623047,90.25,90.25,737700.0,89.96585083007812
2017-02-22,91.4800033569336,90.0199966430664,90.26000213623047,91.38999938964844,694100.0,91.14063262939453
2017-02-23,93.0,90.4800033569336,91.45999908447266,90.76000213623047,1585200.0,90.51234436035156
2017-02-24,93.31999969482422,89.98999786376953,90.72000122070312,91.56999969482422,2208000.0,91.32014465332031
2017-02-27,92.93000030517578,91.44000244140625,91.44000244140625,92.33000183105469,730300.0,92.07807159423828
