Date,High,Low,Open,Close,Volume,Adj Close
2014-05-08,60.66999816894531,59.79999923706055,60.540000915527344,60.11000061035156,1265800.0,55.18828201293945
2014-05-09,60.41999816894531,59.25,60.150001525878906,59.52000045776367,1397700.0,54.6465950012207
2014-05-12,60.90999984741211,59.790000915527344,59.790000915527344,60.88999938964844,911300.0,55.904415130615234
2014-05-13,61.060001373291016,60.08000183105469,60.95000076293945,60.15999984741211,920300.0,55.234188079833984
2014-05-14,60.36000061035156,59.59000015258789,60.22999954223633,59.720001220703125,629600.0,54.83021545410156
2014-05-15,59.77000045776367,57.75,59.70000076293945,58.380001068115234,1351200.0,53.59993362426758
2014-05-16,59.47999954223633,57.849998474121094,58.630001068115234,59.459999084472656,1449700.0,54.59149169921875
2014-05-19,60.439998626708984,59.40999984741211,59.40999984741211,59.709999084472656,913900.0,54.82102966308594
2014-05-20,60.18000030517578,59.0,59.56999969482422,59.11000061035156,855900.0,54.27016067504883
2014-05-21,60.599998474121094,59.220001220703125,59.290000915527344,60.439998626708984,895100.0,55.49126052856445
2014-05-22,61.439998626708984,60.209999084472656,60.38999938964844,60.72999954223633,1000600.0,55.75751876831055
2014-05-23,61.22999954223633,60.599998474121094,60.70000076293945,61.18000030517578,763600.0,56.17066955566406
2014-05-27,61.83000183105469,60.779998779296875,61.40999984741211,61.209999084472656,900800.0,56.19821548461914
2014-05-28,61.4900016784668,60.540000915527344,61.15999984741211,61.220001220703125,1032400.0,56.207393646240234
2014-05-29,62.75,61.369998931884766,61.52000045776367,62.72999954223633,974300.0,57.59375762939453
2014-05-30,62.90999984741211,62.029998779296875,62.61000061035156,62.70000076293945,1491700.0,57.56621170043945
2014-06-02,62.970001220703125,62.369998931884766,62.90999984741211,62.81999969482422,704100.0,57.676387786865234
2014-06-03,63.560001373291016,62.459999084472656,62.4900016784668,63.18000030517578,612100.0,58.00690841674805
2014-06-04,63.36000061035156,62.849998474121094,63.0,63.099998474121094,612500.0,57.93346405029297
2014-06-05,64.06999969482422,62.779998779296875,63.27000045776367,63.869998931884766,718700.0,58.640411376953125
2014-06-06,64.29000091552734,63.689998626708984,64.04000091552734,64.27999877929688,556700.0,59.016849517822266
2014-06-09,64.45999908447266,63.72999954223633,64.30000305175781,63.779998779296875,696600.0,58.55779266357422
2014-06-10,63.880001068115234,63.119998931884766,63.52000045776367,63.56999969482422,907100.0,58.364986419677734
2014-06-11,64.43000030517578,63.279998779296875,63.59000015258789,64.4000015258789,1257700.0,59.12701416015625
2014-06-12,64.88999938964844,63.93000030517578,64.31999969482422,64.19000244140625,1092600.0,58.93422317504883
2014-06-13,64.30000305175781,63.560001373291016,64.05000305175781,64.16000366210938,561300.0,58.90668487548828
2014-06-16,64.12000274658203,63.56999969482422,64.0,63.93000030517578,597900.0,58.69550704956055
2014-06-17,64.58999633789062,63.720001220703125,63.900001525878906,63.84000015258789,529000.0,58.612876892089844
2014-06-18,64.69000244140625,63.93000030517578,64.06999969482422,64.52999877929688,594900.0,59.24637985229492
2014-06-19,64.6500015258789,64.16000366210938,64.27999877929688,64.6500015258789,506400.0,59.35655212402344
2014-06-20,64.87000274658203,64.38999938964844,64.70999908447266,64.6500015258789,583500.0,59.35655212402344
2014-06-23,65.16999816894531,64.5199966430664,64.91000366210938,64.69000244140625,563300.0,59.39328384399414
2014-06-24,65.04000091552734,63.4900016784668,64.55999755859375,63.52000045776367,683200.0,58.31907272338867
2014-06-25,64.33000183105469,63.59000015258789,63.599998474121094,64.11000061035156,705600.0,58.86076354980469
2014-06-26,64.29000091552734,63.06999969482422,64.12000274658203,63.400001525878906,919000.0,58.20890426635742
2014-06-27,64.05999755859375,62.95000076293945,63.2599983215332,64.05999755859375,2693300.0,58.81486129760742
2014-06-30,64.7300033569336,63.970001220703125,64.22000122070312,64.27999877929688,1121500.0,59.016849517822266
2014-07-01,65.26000213623047,64.13999938964844,64.62999725341797,65.02999877929688,865000.0,59.7054443359375
2014-07-02,66.33000183105469,64.91000366210938,65.02999877929688,65.61000061035156,1114700.0,60.237953186035156
2014-07-03,66.2699966430664,65.70999908447266,65.70999908447266,66.05000305175781,649600.0,60.64192199707031
2014-07-07,66.3499984741211,65.43000030517578,65.87999725341797,65.80000305175781,853700.0,60.41238784790039
2014-07-08,66.05999755859375,65.5,65.98999786376953,65.73999786376953,678300.0,60.3572998046875
2014-07-09,65.94000244140625,64.56999969482422,65.87999725341797,65.05999755859375,1309300.0,59.73298645019531
2014-07-10,64.31999969482422,63.7400016784668,64.02999877929688,64.12000274658203,1072600.0,58.86994552612305
2014-07-11,64.54000091552734,63.900001525878906,64.12000274658203,64.2699966430664,1057900.0,59.007667541503906
2014-07-14,64.63999938964844,63.81999969482422,64.63999938964844,64.37000274658203,1262900.0,59.09947967529297
2014-07-15,65.23999786376953,64.19999694824219,64.95999908447266,64.45999908447266,1349700.0,59.1821174621582
2014-07-16,65.05000305175781,64.08000183105469,64.83000183105469,64.0999984741211,1157300.0,58.85158157348633
2014-07-17,64.31999969482422,63.209999084472656,64.01000213623047,63.29999923706055,2159000.0,58.117088317871094
2014-07-18,65.62000274658203,62.189998626708984,65.5,62.630001068115234,4089100.0,57.5019416809082
2014-07-21,63.31999969482422,61.689998626708984,62.7400016784668,62.09000015258789,2734000.0,57.00616455078125
2014-07-22,62.720001220703125,62.13999938964844,62.29999923706055,62.59000015258789,1619300.0,57.46522521972656
2014-07-23,62.939998626708984,62.220001220703125,62.619998931884766,62.2599983215332,1178600.0,57.162235260009766
2014-07-24,62.61000061035156,62.099998474121094,62.560001373291016,62.439998626708984,896500.0,57.32749938964844
2014-07-25,63.0099983215332,61.97999954223633,62.43000030517578,62.18000030517578,980000.0,57.08879470825195
2014-07-28,62.880001068115234,62.06999969482422,62.25,62.630001068115234,999700.0,57.5019416809082
2014-07-29,62.880001068115234,59.599998474121094,62.84000015258789,60.15999984741211,3052900.0,55.234188079833984
2014-07-30,60.63999938964844,59.27000045776367,60.40999984741211,59.380001068115234,1368800.0,54.51805877685547
2014-07-31,59.150001525878906,58.02000045776367,59.150001525878906,58.209999084472656,1366500.0,53.44385528564453
2014-08-01,58.709999084472656,57.56999969482422,57.91999816894531,58.33000183105469,1281200.0,53.7850227355957
2014-08-04,59.33000183105469,58.52000045776367,58.599998474121094,59.22999954223633,968900.0,54.614898681640625
2014-08-05,59.119998931884766,58.25,58.72999954223633,58.380001068115234,960000.0,53.83112335205078
2014-08-06,59.040000915527344,58.029998779296875,58.029998779296875,58.7400016784668,752000.0,54.16307830810547
2014-08-07,59.08000183105469,57.66999816894531,58.77000045776367,57.959999084472656,943300.0,53.44385528564453
2014-08-08,58.52000045776367,57.68000030517578,57.939998626708984,58.470001220703125,646500.0,53.914119720458984
2014-08-11,59.290000915527344,58.650001525878906,58.880001068115234,59.150001525878906,1051300.0,54.541133880615234
2014-08-12,59.31999969482422,58.66999816894531,59.04999923706055,59.099998474121094,775200.0,54.49502182006836
2014-08-13,59.470001220703125,58.97999954223633,59.27000045776367,59.349998474121094,696100.0,54.72554016113281
2014-08-14,59.630001068115234,59.25,59.369998931884766,59.380001068115234,674500.0,54.753211975097656
2014-08-15,59.93000030517578,59.08000183105469,59.75,59.369998931884766,958700.0,54.74398422241211
2014-08-18,60.349998474121094,59.75,59.75,60.22999954223633,572900.0,55.5369758605957
2014-08-19,60.900001525878906,60.310001373291016,60.310001373291016,60.599998474121094,676900.0,55.87814712524414
2014-08-20,61.470001220703125,60.4900016784668,60.599998474121094,61.34000015258789,781200.0,56.560482025146484
2014-08-21,61.5,60.709999084472656,61.27000045776367,61.349998474121094,667400.0,56.56970977783203
2014-08-22,61.56999969482422,60.81999969482422,61.150001525878906,61.189998626708984,619700.0,56.42216873168945
2014-08-25,61.97999954223633,61.20000076293945,61.65999984741211,61.83000183105469,504100.0,57.012298583984375
2014-08-26,61.9900016784668,61.52000045776367,61.9900016784668,61.81999969482422,576800.0,57.003082275390625
2014-08-27,62.04999923706055,61.599998474121094,61.81999969482422,61.7400016784668,549300.0,56.929325103759766
2014-08-28,62.06999969482422,61.09000015258789,61.560001373291016,61.939998626708984,519300.0,57.11374282836914
2014-08-29,62.560001373291016,62.04999923706055,62.15999984741211,62.540000915527344,485700.0,57.6669921875
2014-09-02,62.7400016784668,62.08000183105469,62.45000076293945,62.439998626708984,543100.0,57.57477569580078
2014-09-03,62.97999954223633,62.56999969482422,62.86000061035156,62.58000183105469,864300.0,57.70387268066406
2014-09-04,63.0,62.369998931884766,62.5099983215332,62.65999984741211,632000.0,57.77763748168945
2014-09-05,62.970001220703125,62.36000061035156,62.529998779296875,62.689998626708984,777400.0,57.805294036865234
2014-09-08,62.83000183105469,62.04999923706055,62.65999984741211,62.279998779296875,704800.0,57.42724609375
2014-09-09,62.40999984741211,61.349998474121094,62.25,61.47999954223633,494400.0,56.689579010009766
2014-09-10,61.959999084472656,61.060001373291016,61.439998626708984,61.310001373291016,564900.0,56.53282165527344
2014-09-11,61.43000030517578,60.7400016784668,61.0,61.25,720100.0,56.47750473022461
2014-09-12,61.369998931884766,60.11000061035156,61.2599983215332,60.349998474121094,671400.0,55.647621154785156
2014-09-15,60.599998474121094,59.560001373291016,60.599998474121094,60.29999923706055,767900.0,55.60151672363281
2014-09-16,61.5,60.0099983215332,60.2599983215332,61.18000030517578,589500.0,56.4129524230957
2014-09-17,61.970001220703125,61.0099983215332,61.2599983215332,61.29999923706055,537100.0,56.52360153198242
2014-09-18,62.06999969482422,61.38999938964844,61.43000030517578,61.54999923706055,586200.0,56.754119873046875
2014-09-19,62.40999984741211,61.43000030517578,61.68000030517578,61.540000915527344,794500.0,56.744903564453125
2014-09-22,61.849998474121094,60.709999084472656,61.34000015258789,61.27000045776367,913500.0,56.495948791503906
2014-09-23,61.540000915527344,60.959999084472656,61.310001373291016,60.970001220703125,786300.0,56.21932601928711
2014-09-24,61.66999816894531,60.470001220703125,61.27000045776367,61.290000915527344,733400.0,56.51438522338867
2014-09-25,61.349998474121094,59.959999084472656,61.25,60.619998931884766,1002300.0,55.89659118652344
2014-09-26,60.88999938964844,60.34000015258789,60.619998931884766,60.619998931884766,713400.0,55.89659118652344
2014-09-29,60.189998626708984,59.650001525878906,60.13999938964844,59.790000915527344,716500.0,55.131256103515625
2014-09-30,59.900001525878906,58.119998931884766,59.900001525878906,58.52000045776367,1011100.0,53.96022415161133
2014-10-01,58.27000045776367,56.33000183105469,58.27000045776367,56.540000915527344,1800300.0,52.134498596191406
2014-10-02,56.90999984741211,55.04999923706055,56.31999969482422,56.79999923706055,1760200.0,52.374244689941406
2014-10-03,57.599998474121094,56.439998626708984,57.060001373291016,56.7599983215332,731500.0,52.33735275268555
2014-10-06,57.31999969482422,56.5099983215332,57.209999084472656,56.59000015258789,524100.0,52.18060302734375
2014-10-07,56.36000061035156,54.66999816894531,56.33000183105469,54.70000076293945,1135100.0,50.43787384033203
2014-10-08,55.029998779296875,53.58000183105469,54.540000915527344,54.869998931884766,1164800.0,50.59461975097656
2014-10-09,55.11000061035156,53.369998931884766,54.959999084472656,53.709999084472656,1354700.0,49.525001525878906
2014-10-10,53.619998931884766,52.25,53.52000045776367,52.279998779296875,1205900.0,48.20642852783203
2014-10-13,52.880001068115234,50.869998931884766,52.09000015258789,50.90999984741211,1268700.0,46.943172454833984
2014-10-14,52.41999816894531,50.77000045776367,51.18000030517578,51.25,1907000.0,47.256683349609375
2014-10-15,53.15999984741211,49.41999816894531,50.34000015258789,52.52000045776367,1784000.0,48.42772674560547
2014-10-16,53.869998931884766,51.47999954223633,51.61000061035156,53.56999969482422,1444200.0,49.395912170410156
2014-10-17,55.09000015258789,53.75,54.29999923706055,54.09000015258789,1177700.0,49.875396728515625
2014-10-20,55.4900016784668,53.86000061035156,53.86000061035156,55.2400016784668,1427200.0,50.935791015625
2014-10-21,59.79999923706055,57.209999084472656,57.36000061035156,58.5099983215332,3018200.0,53.950984954833984
2014-10-22,59.2400016784668,57.25,59.130001068115234,57.369998931884766,2142700.0,52.89982604980469
2014-10-23,58.560001373291016,57.47999954223633,58.2599983215332,57.849998474121094,1162400.0,53.3424186706543
2014-10-24,58.36000061035156,57.119998931884766,58.18000030517578,58.349998474121094,746900.0,53.803462982177734
2014-10-27,57.709999084472656,55.869998931884766,57.68000030517578,57.09000015258789,1380900.0,52.641639709472656
2014-10-28,58.31999969482422,57.619998931884766,57.689998626708984,58.15999984741211,912700.0,53.62826919555664
2014-10-29,58.790000915527344,57.31999969482422,58.2400016784668,57.68000030517578,894700.0,53.1856689453125
2014-10-30,58.349998474121094,57.189998626708984,57.189998626708984,57.779998779296875,694100.0,53.509803771972656
2014-10-31,59.31999969482422,58.56999969482422,58.75,58.72999954223633,1451200.0,54.389591217041016
2014-11-03,59.470001220703125,58.38999938964844,58.95000076293945,58.68000030517578,791100.0,54.343284606933594
2014-11-04,58.83000183105469,57.47999954223633,58.599998474121094,57.70000076293945,1268900.0,53.43572235107422
2014-11-05,59.08000183105469,57.7599983215332,58.040000915527344,58.959999084472656,1371500.0,54.60260009765625
2014-11-06,59.84000015258789,58.58000183105469,58.79999923706055,59.54999923706055,848700.0,55.148990631103516
2014-11-07,60.11000061035156,58.93000030517578,59.66999816894531,59.310001373291016,840400.0,54.926734924316406
2014-11-10,60.06999969482422,59.27000045776367,59.7400016784668,59.810001373291016,942500.0,55.38977813720703
2014-11-11,60.529998779296875,59.68000030517578,59.75,60.34000015258789,834500.0,55.88059997558594
2014-11-12,60.650001525878906,59.95000076293945,60.22999954223633,60.45000076293945,610000.0,55.98247528076172
2014-11-13,60.630001068115234,59.15999984741211,60.099998474121094,59.68000030517578,883400.0,55.269386291503906
2014-11-14,59.91999816894531,59.04999923706055,59.59000015258789,59.7599983215332,636000.0,55.343467712402344
2014-11-17,59.900001525878906,59.310001373291016,59.77000045776367,59.77000045776367,600700.0,55.35273361206055
2014-11-18,61.0,59.959999084472656,60.0,60.880001068115234,822200.0,56.38070297241211
2014-11-19,61.2400016784668,60.11000061035156,60.900001525878906,60.220001220703125,833800.0,55.76948547363281
2014-11-20,60.880001068115234,59.79999923706055,59.900001525878906,60.709999084472656,1185100.0,56.22325897216797
2014-11-21,62.560001373291016,61.22999954223633,61.869998931884766,61.4900016784668,1085200.0,56.945613861083984
2014-11-24,61.75,60.849998474121094,61.65999984741211,61.2400016784668,823100.0,56.71409606933594
2014-11-25,61.59000015258789,60.7400016784668,61.130001068115234,60.9900016784668,481100.0,56.482566833496094
2014-11-26,61.09000015258789,60.52000045776367,61.0,60.97999954223633,578700.0,56.47331619262695
2014-11-28,60.68000030517578,59.5,60.5,60.06999969482422,446800.0,55.63056182861328
2014-12-01,60.4900016784668,59.29999923706055,60.0,60.09000015258789,782100.0,55.64908981323242
2014-12-02,60.939998626708984,59.93000030517578,60.0,60.709999084472656,612200.0,56.22325897216797
2014-12-03,62.65999984741211,60.619998931884766,60.70000076293945,62.56999969482422,921800.0,57.94579315185547
2014-12-04,62.880001068115234,61.650001525878906,62.869998931884766,62.380001068115234,557500.0,57.76984786987305
2014-12-05,63.279998779296875,62.15999984741211,62.470001220703125,62.869998931884766,566000.0,58.223628997802734
2014-12-08,62.689998626708984,61.40999984741211,62.52000045776367,61.77000045776367,508800.0,57.20492935180664
2014-12-09,62.619998931884766,61.15999984741211,61.15999984741211,62.540000915527344,785000.0,57.91801834106445
2014-12-10,62.18000030517578,60.029998779296875,62.06999969482422,60.08000183105469,795900.0,55.639827728271484
2014-12-11,61.08000183105469,59.119998931884766,60.470001220703125,59.290000915527344,1056200.0,54.90821075439453
2014-12-12,58.779998779296875,57.27000045776367,58.70000076293945,57.529998779296875,690500.0,53.27827453613281
2014-12-15,57.95000076293945,56.459999084472656,57.779998779296875,56.689998626708984,992000.0,52.5003547668457
2014-12-16,57.689998626708984,55.810001373291016,56.310001373291016,55.88999938964844,995500.0,51.75948715209961
2014-12-17,57.380001068115234,55.9900016784668,56.22999954223633,57.29999923706055,659500.0,53.065269470214844
2014-12-18,58.61000061035156,57.36000061035156,58.060001373291016,58.59000015258789,816800.0,54.25994110107422
2014-12-19,59.529998779296875,58.22999954223633,58.83000183105469,59.4900016784668,892900.0,55.09342575073242
2014-12-22,60.189998626708984,58.97999954223633,59.4900016784668,59.869998931884766,732500.0,55.445343017578125
2014-12-23,60.7400016784668,59.91999816894531,60.0,60.189998626708984,506900.0,55.74168014526367
2014-12-24,60.77000045776367,59.66999816894531,60.209999084472656,60.310001373291016,205600.0,55.85282897949219
2014-12-26,60.869998931884766,60.33000183105469,60.54999923706055,60.4900016784668,241400.0,56.01951599121094
2014-12-29,60.959999084472656,60.36000061035156,60.380001068115234,60.599998474121094,297900.0,56.12138748168945
2014-12-30,61.02000045776367,59.95000076293945,60.5099983215332,60.43000030517578,621300.0,55.96394729614258
2014-12-31,61.439998626708984,59.95000076293945,60.849998474121094,59.959999084472656,378500.0,55.5286979675293
2015-01-02,60.61000061035156,59.459999084472656,60.09000015258789,59.9900016784668,452100.0,55.55646514892578
2015-01-05,59.41999816894531,57.689998626708984,59.310001373291016,57.95000076293945,803200.0,53.667240142822266
2015-01-06,58.5,56.97999954223633,57.900001525878906,57.06999969482422,1101500.0,52.85227966308594
2015-01-07,58.25,57.029998779296875,57.720001220703125,57.77000045776367,677400.0,53.50053405761719
2015-01-08,59.20000076293945,58.119998931884766,58.36000061035156,58.91999816894531,747700.0,54.5655517578125
2015-01-09,59.33000183105469,57.880001068115234,58.970001220703125,58.209999084472656,579500.0,53.908023834228516
2015-01-12,58.36000061035156,56.9900016784668,58.36000061035156,57.869998931884766,532300.0,53.5931510925293
2015-01-13,58.5099983215332,56.029998779296875,57.810001373291016,56.9900016784668,1078800.0,52.7781867980957
2015-01-14,56.0,54.56999969482422,55.54999923706055,55.59000015258789,1401800.0,51.48165512084961
2015-01-15,56.650001525878906,55.5,56.04999923706055,55.689998626708984,1180300.0,51.57426071166992
2015-01-16,56.529998779296875,55.06999969482422,55.81999969482422,56.459999084472656,1016300.0,52.287353515625
2015-01-20,56.720001220703125,55.470001220703125,56.54999923706055,56.369998931884766,803000.0,52.20400619506836
2015-01-21,58.2400016784668,56.0099983215332,56.209999084472656,58.04999923706055,996100.0,53.759857177734375
2015-01-22,58.65999984741211,57.47999954223633,58.5,58.459999084472656,1366800.0,54.139549255371094
2015-01-23,55.689998626708984,53.52000045776367,55.400001525878906,53.650001525878906,4848200.0,49.685028076171875
2015-01-26,55.0099983215332,52.560001373291016,53.31999969482422,54.95000076293945,2245900.0,50.88895797729492
2015-01-27,54.83000183105469,53.18000030517578,53.29999923706055,54.2599983215332,1442900.0,50.24994659423828
2015-01-28,54.709999084472656,53.34000015258789,54.619998931884766,53.4900016784668,1139200.0,49.5368537902832
