Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,162.0,160.10000610351562,161.16000366210938,161.75,3798000.0,149.8647918701172
2014-02-07,162.89999389648438,160.27000427246094,162.77999877929688,161.92999267578125,4879900.0,150.03158569335938
2014-02-10,161.77000427246094,160.27999877929688,161.02000427246094,161.0,4321700.0,149.169921875
2014-02-11,164.9600067138672,160.30999755859375,161.2100067138672,164.38999938964844,4996300.0,152.3108367919922
2014-02-12,165.22999572753906,163.22999572753906,164.5,163.5,3046600.0,151.48623657226562
2014-02-13,164.39999389648438,162.10000610351562,162.5500030517578,164.05999755859375,3119600.0,152.00511169433594
2014-02-14,164.5,162.92999267578125,163.3300018310547,163.72000122070312,3287900.0,151.6900634765625
2014-02-18,165.58999633789062,163.72000122070312,164.0399932861328,164.64999389648438,3399900.0,152.55172729492188
2014-02-19,166.17999267578125,162.97999572753906,163.91000366210938,163.25999450683594,3669700.0,151.2638702392578
2014-02-20,164.97000122070312,162.6699981689453,163.49000549316406,164.5,2631900.0,152.41275024414062
2014-02-21,165.64999389648438,164.14999389648438,164.3000030517578,164.5,2594500.0,152.41275024414062
2014-02-24,167.41000366210938,164.0800018310547,164.0800018310547,166.5399932861328,3242900.0,154.30284118652344
2014-02-25,166.3000030517578,163.16000366210938,166.11000061035156,163.47999572753906,3682300.0,151.4676971435547
2014-02-26,163.89999389648438,160.77000427246094,163.25999450683594,162.8000030517578,3978300.0,151.34683227539062
2014-02-27,165.7899932861328,162.33999633789062,162.66000366210938,165.3800048828125,3806600.0,153.74533081054688
2014-02-28,167.82000732421875,164.57000732421875,164.80999755859375,166.4499969482422,4291500.0,154.74002075195312
2014-03-03,165.30999755859375,163.66000366210938,164.22000122070312,164.74000549316406,3122900.0,153.15036010742188
2014-03-04,168.75999450683594,166.1999969482422,166.63999938964844,168.72999572753906,3400500.0,156.85964965820312
2014-03-05,172.89999389648438,168.25,168.8000030517578,171.89999389648438,4451200.0,159.80665588378906
2014-03-06,174.0,172.49000549316406,172.7100067138672,172.60000610351562,3403500.0,160.4573974609375
2014-03-07,175.58999633789062,173.11000061035156,173.97999572753906,174.25999450683594,4088900.0,162.00062561035156
2014-03-10,174.49000549316406,172.47000122070312,173.60000610351562,173.50999450683594,2179100.0,161.30340576171875
2014-03-11,173.9600067138672,169.85000610351562,173.9600067138672,169.88999938964844,3832300.0,157.9380340576172
2014-03-12,169.99000549316406,167.80999755859375,169.1300048828125,169.72000122070312,2550000.0,157.7799835205078
2014-03-13,171.24000549316406,166.57000732421875,170.47999572753906,166.6999969482422,3421400.0,154.97244262695312
2014-03-14,167.39999389648438,165.02999877929688,166.89999389648438,165.35000610351562,2762100.0,153.71743774414062
2014-03-17,168.8000030517578,166.3300018310547,166.3800048828125,166.83999633789062,3198000.0,155.1026153564453
2014-03-18,169.0,167.00999450683594,167.27000427246094,168.08999633789062,1941300.0,156.26466369628906
2014-03-19,170.16000366210938,166.8000030517578,168.49000549316406,168.17999267578125,3534100.0,156.34835815429688
2014-03-20,170.4499969482422,167.27000427246094,167.8800048828125,169.22000122070312,3950500.0,157.31520080566406
2014-03-21,170.0,166.91000366210938,169.69000244140625,166.9499969482422,4779100.0,155.20494079589844
2014-03-24,167.97999572753906,165.10000610351562,167.1300048828125,165.72000122070312,2723000.0,154.06141662597656
2014-03-25,167.4199981689453,162.8000030517578,166.58999633789062,163.25,4437500.0,151.76519775390625
2014-03-26,165.0,161.72000122070312,164.74000549316406,161.72999572753906,2590300.0,150.35211181640625
2014-03-27,163.30999755859375,160.77000427246094,161.8000030517578,162.2899932861328,3890200.0,150.8726806640625
2014-03-28,164.19000244140625,161.2899932861328,162.2100067138672,162.3000030517578,2630500.0,150.8820343017578
2014-03-31,164.13999938964844,162.22000122070312,163.22000122070312,163.85000610351562,2494300.0,152.32296752929688
2014-04-01,166.2899932861328,164.22000122070312,164.75999450683594,165.9199981689453,3325500.0,154.247314453125
2014-04-02,167.5399932861328,165.72999572753906,165.89999389648438,167.27000427246094,2407600.0,155.5023651123047
2014-04-03,167.6699981689453,165.0,167.30999755859375,166.08999633789062,2337300.0,154.40536499023438
2014-04-04,167.0399932861328,162.85000610351562,167.00999450683594,163.24000549316406,3262500.0,151.75588989257812
2014-04-07,163.1999969482422,158.44000244140625,162.9499969482422,158.55999755859375,4650800.0,147.40512084960938
2014-04-08,158.75999450683594,155.47999572753906,158.6999969482422,156.55999755859375,6839900.0,145.54580688476562
2014-04-09,159.0,156.4199981689453,157.11000061035156,158.16000366210938,4010000.0,147.03326416015625
2014-04-10,158.8800048828125,155.80999755859375,158.41000366210938,155.97999572753906,4806600.0,145.0066375732422
2014-04-11,154.49000549316406,151.64999389648438,154.4499969482422,152.72000122070312,6460700.0,141.97598266601562
2014-04-14,155.1300048828125,153.4199981689453,154.8000030517578,154.74000549316406,3053700.0,143.85386657714844
2014-04-15,156.02000427246094,153.10000610351562,155.0,154.9199981689453,3639600.0,144.0211944580078
2014-04-16,157.2899932861328,155.1199951171875,156.33999633789062,157.22000122070312,3194200.0,146.15940856933594
2014-04-17,161.44000244140625,157.35000610351562,161.02999877929688,157.44000244140625,4525200.0,146.36392211914062
2014-04-21,158.27000427246094,156.22999572753906,157.5,157.8000030517578,4551700.0,146.69863891601562
2014-04-22,160.80999755859375,157.27000427246094,157.63999938964844,160.4600067138672,4547300.0,149.17147827148438
2014-04-23,160.94000244140625,159.27999877929688,160.25999450683594,160.4499969482422,2040600.0,149.1621856689453
2014-04-24,162.11000061035156,160.58999633789062,161.0399932861328,160.85000610351562,2934200.0,149.5340118408203
2014-04-25,160.77000427246094,157.91000366210938,160.47999572753906,158.24000549316406,3302100.0,147.107666015625
2014-04-28,158.8300018310547,154.0,158.60000610351562,156.5399932861328,3897800.0,145.52720642089844
2014-04-29,158.3800048828125,156.63999938964844,157.02999877929688,158.24000549316406,2160500.0,147.107666015625
2014-04-30,160.36000061035156,158.19000244140625,158.3800048828125,159.82000732421875,2745700.0,148.57644653320312
2014-05-01,161.0,159.6999969482422,159.8000030517578,160.3699951171875,2079500.0,149.0878143310547
2014-05-02,161.83999633789062,158.57000732421875,160.4600067138672,158.8800048828125,2561500.0,147.7025909423828
2014-05-05,156.89999389648438,154.52000427246094,156.5,156.35000610351562,3015700.0,145.35064697265625
2014-05-06,155.85000610351562,154.17999267578125,155.85000610351562,154.5399932861328,3073100.0,143.66793823242188
2014-05-07,156.30999755859375,153.7100067138672,155.41000366210938,155.52000427246094,3260900.0,144.5789794921875
2014-05-08,158.22000122070312,155.1999969482422,155.75999450683594,157.39999389648438,2719600.0,146.32672119140625
2014-05-09,157.89999389648438,155.67999267578125,157.57000732421875,157.1999969482422,2637000.0,146.14080810546875
2014-05-12,159.9499969482422,157.91000366210938,157.91000366210938,159.5500030517578,2256100.0,148.3254852294922
2014-05-13,160.89999389648438,159.1300048828125,159.55999755859375,160.27999877929688,1901500.0,149.004150390625
2014-05-14,160.88999938964844,159.27999877929688,160.1999969482422,159.4499969482422,2128700.0,148.23252868652344
2014-05-15,158.9600067138672,155.9199981689453,158.69000244140625,156.63999938964844,2769300.0,145.62022399902344
2014-05-16,156.97000122070312,154.83999633789062,155.61000061035156,156.42999267578125,2845600.0,145.42495727539062
2014-05-19,157.99000549316406,156.00999450683594,156.25,157.6699981689453,1618000.0,146.57772827148438
2014-05-20,157.91000366210938,155.61000061035156,157.47999572753906,156.35000610351562,2034900.0,145.35064697265625
2014-05-21,159.75,157.1300048828125,157.16000366210938,159.35000610351562,4226300.0,148.1395721435547
2014-05-22,160.3000030517578,158.64999389648438,158.9499969482422,159.85000610351562,1645100.0,148.60440063476562
2014-05-23,160.47999572753906,159.50999450683594,159.91000366210938,160.16000366210938,1210200.0,148.892578125
2014-05-27,163.42999267578125,160.5800018310547,161.1199951171875,161.77000427246094,3248800.0,150.38929748535156
2014-05-28,161.61000061035156,159.77999877929688,160.91000366210938,161.19000244140625,1855200.0,150.361328125
2014-05-29,162.0,159.6199951171875,161.13999938964844,160.74000549316406,1779200.0,149.94155883789062
2014-05-30,160.63999938964844,159.16000366210938,160.4199981689453,159.80999755859375,2206300.0,149.07400512695312
2014-06-02,160.1999969482422,157.91000366210938,159.77999877929688,160.02999877929688,2162500.0,149.27926635742188
2014-06-03,161.92999267578125,159.27999877929688,159.85000610351562,161.8000030517578,2408600.0,150.9303436279297
2014-06-04,162.72999572753906,160.86000061035156,161.44000244140625,162.38999938964844,2098400.0,151.48069763183594
2014-06-05,163.42999267578125,161.55999755859375,162.72000122070312,162.5800018310547,1859600.0,151.6579132080078
2014-06-06,166.25999450683594,162.89999389648438,162.89999389648438,166.19000244140625,3478100.0,155.0254364013672
2014-06-09,166.86000061035156,165.63999938964844,166.0399932861328,166.0,2377500.0,154.8481903076172
2014-06-10,167.25999450683594,165.47999572753906,165.86000061035156,166.36000061035156,1684500.0,155.18399047851562
2014-06-11,166.16000366210938,164.69000244140625,165.08999633789062,165.42999267578125,2004100.0,154.31649780273438
2014-06-12,166.64999389648438,165.02000427246094,165.75999450683594,165.9600067138672,2309900.0,154.81085205078125
2014-06-13,167.07000732421875,165.4199981689453,166.1699981689453,165.88999938964844,1761100.0,154.74557495117188
2014-06-16,166.52999877929688,164.4499969482422,165.52000427246094,165.85000610351562,1756400.0,154.7082977294922
2014-06-17,168.75,165.4499969482422,165.63999938964844,168.22000122070312,2450000.0,156.9190216064453
2014-06-18,170.10000610351562,167.2899932861328,167.88999938964844,169.86000061035156,2873200.0,158.4488525390625
2014-06-19,170.16000366210938,168.92999267578125,170.0,169.72999572753906,2306900.0,158.3275604248047
2014-06-20,171.0800018310547,169.4199981689453,170.32000732421875,169.83999633789062,4688200.0,158.43020629882812
2014-06-23,170.6199951171875,169.2100067138672,170.17999267578125,170.24000549316406,1738500.0,158.8032989501953
2014-06-24,170.5500030517578,167.9499969482422,169.5500030517578,168.22999572753906,1608000.0,156.92837524414062
2014-06-25,169.02000427246094,167.39999389648438,167.82000732421875,168.3800048828125,1601200.0,157.06829833984375
2014-06-26,168.11000061035156,166.3699951171875,167.0,168.00999450683594,2131200.0,156.72317504882812
2014-06-27,167.64999389648438,166.3699951171875,167.25,166.77999877929688,3111200.0,155.57582092285156
2014-06-30,167.91000366210938,166.3699951171875,166.8699951171875,167.44000244140625,1885200.0,156.19140625
2014-07-01,168.27000427246094,166.05999755859375,166.35000610351562,166.80999755859375,2947800.0,155.60377502441406
2014-07-02,167.80999755859375,166.57000732421875,167.0,166.88999938964844,1877600.0,155.67837524414062
2014-07-03,169.89999389648438,167.72000122070312,167.8300018310547,169.4600067138672,1801200.0,158.07577514648438
2014-07-07,168.97000122070312,166.89999389648438,168.97000122070312,167.77999877929688,1774000.0,156.5086212158203
2014-07-08,166.77999877929688,163.72999572753906,166.74000549316406,164.91000366210938,2422200.0,153.83140563964844
2014-07-09,165.3300018310547,163.6300048828125,165.24000549316406,164.6699981689453,1943800.0,153.6075439453125
2014-07-10,163.77999877929688,161.52999877929688,162.22000122070312,163.4199981689453,2204100.0,152.4414825439453
2014-07-11,165.13999938964844,162.3800048828125,163.02000427246094,164.8000030517578,2293300.0,153.7288055419922
2014-07-14,167.72000122070312,166.4600067138672,167.17999267578125,167.0,3007700.0,155.781005859375
2014-07-15,170.14999389648438,167.14999389648438,169.6999969482422,169.1699981689453,4802300.0,157.80523681640625
2014-07-16,170.99000549316406,169.0,169.1999969482422,170.47000122070312,3295100.0,159.01792907714844
2014-07-17,171.60000610351562,168.9199981689453,170.2100067138672,170.13999938964844,3815500.0,158.71006774902344
2014-07-18,171.7899932861328,169.64999389648438,170.41000366210938,171.47000122070312,2558600.0,159.95071411132812
2014-07-21,172.10000610351562,170.0500030517578,170.1699981689453,171.72000122070312,2227400.0,160.18392944335938
2014-07-22,175.3800048828125,172.3800048828125,172.3800048828125,175.02000427246094,3849500.0,163.26222229003906
2014-07-23,177.22000122070312,174.6300048828125,175.2100067138672,176.82000732421875,3436100.0,164.94131469726562
2014-07-24,177.32000732421875,175.61000061035156,176.8000030517578,176.25999450683594,2012800.0,164.4188995361328
2014-07-25,176.4600067138672,174.72000122070312,175.91000366210938,175.39999389648438,2114900.0,163.61666870117188
2014-07-28,176.4600067138672,174.6699981689453,175.0,175.9499969482422,2303400.0,164.1297607421875
2014-07-29,177.11000061035156,175.4499969482422,176.1699981689453,175.5399932861328,3055600.0,163.7472686767578
2014-07-30,177.47999572753906,175.36000061035156,175.9600067138672,175.75999450683594,2345600.0,163.95248413085938
2014-07-31,175.27000427246094,172.7899932861328,174.44000244140625,172.8699951171875,3797600.0,161.2566375732422
2014-08-01,172.75999450683594,169.39999389648438,172.3800048828125,170.25,3140000.0,158.8126678466797
2014-08-04,171.88999938964844,170.0500030517578,170.57000732421875,171.69000244140625,2103900.0,160.1559295654297
2014-08-05,171.77000427246094,168.88999938964844,171.3000030517578,169.4199981689453,2746200.0,158.03842163085938
2014-08-06,170.85000610351562,168.02000427246094,168.14999389648438,169.74000549316406,1711700.0,158.33694458007812
2014-08-07,171.07000732421875,168.74000549316406,170.3000030517578,169.10000610351562,1920900.0,157.73992919921875
2014-08-08,172.49000549316406,168.67999267578125,169.35000610351562,172.25999450683594,2250900.0,160.68760681152344
2014-08-11,173.41000366210938,171.6199951171875,172.75,172.4600067138672,2098000.0,160.87420654296875
2014-08-12,173.11000061035156,171.3800048828125,171.77999877929688,172.3300018310547,1362900.0,160.7529296875
2014-08-13,172.88999938964844,171.27000427246094,172.39999389648438,172.3699951171875,1708200.0,160.79022216796875
2014-08-14,173.10000610351562,171.69000244140625,172.8000030517578,172.72999572753906,1431400.0,161.1260528564453
2014-08-15,174.60000610351562,171.44000244140625,172.83999633789062,171.89999389648438,2446000.0,160.35183715820312
2014-08-18,174.6300048828125,172.6999969482422,173.25,174.5500030517578,1877700.0,162.82379150390625
2014-08-19,175.10000610351562,173.6300048828125,174.91000366210938,173.9600067138672,1916100.0,162.27342224121094
2014-08-20,174.17999267578125,172.60000610351562,173.27000427246094,174.02999877929688,1755100.0,162.33871459960938
2014-08-21,175.9199981689453,173.44000244140625,174.24000549316406,175.14999389648438,2075200.0,163.38348388671875
2014-08-22,176.97999572753906,174.8300018310547,175.35000610351562,175.47000122070312,2682000.0,163.6820068359375
2014-08-25,179.86000061035156,176.4600067138672,176.7100067138672,177.8699951171875,3063500.0,165.92074584960938
2014-08-26,179.14999389648438,177.80999755859375,178.47000122070312,177.89999389648438,3110600.0,165.94874572753906
2014-08-27,178.36000061035156,177.00999450683594,178.36000061035156,177.80999755859375,2073700.0,166.37916564941406
2014-08-28,177.75,175.88999938964844,177.0500030517578,177.64999389648438,1961800.0,166.2294464111328
2014-08-29,179.5,177.85000610351562,178.32000732421875,179.11000061035156,2560600.0,167.59561157226562
2014-09-02,180.22000122070312,178.3800048828125,179.25999450683594,179.77000427246094,1986300.0,168.21316528320312
2014-09-03,182.07000732421875,179.42999267578125,180.47999572753906,179.60000610351562,2397700.0,168.05409240722656
2014-09-04,181.60000610351562,179.5500030517578,179.92999267578125,180.0800018310547,1678500.0,168.50320434570312
2014-09-05,179.91000366210938,177.8800048828125,179.5800018310547,179.75,2562800.0,168.1944580078125
2014-09-08,180.9199981689453,179.22000122070312,179.5800018310547,180.11000061035156,1746400.0,168.5312957763672
2014-09-09,178.63999938964844,176.6199951171875,177.92999267578125,177.39999389648438,2598500.0,165.99551391601562
2014-09-10,180.17999267578125,178.1199951171875,178.3300018310547,179.8699951171875,2457800.0,168.30674743652344
2014-09-11,181.44000244140625,178.5,178.77000427246094,181.0,1905300.0,169.36410522460938
2014-09-12,183.47000122070312,180.6300048828125,180.6300048828125,183.1699981689453,3358600.0,171.39462280273438
2014-09-15,184.39999389648438,182.50999450683594,182.91000366210938,183.97999572753906,2308000.0,172.1525115966797
2014-09-16,184.55999755859375,182.8000030517578,183.89999389648438,184.0399932861328,2137600.0,172.20867919921875
2014-09-17,185.77000427246094,183.4600067138672,183.82000732421875,184.82000732421875,2820300.0,172.93853759765625
2014-09-18,188.42999267578125,185.5,185.8300018310547,187.88999938964844,3566600.0,175.8111572265625
2014-09-19,188.5800018310547,185.8800048828125,188.25999450683594,186.1999969482422,5442900.0,174.2298583984375
2014-09-22,186.9499969482422,185.10000610351562,186.0,185.2899932861328,1826100.0,173.37828063964844
2014-09-23,186.86000061035156,184.57000732421875,184.57000732421875,185.08999633789062,1977600.0,173.19117736816406
2014-09-24,188.1199951171875,184.47000122070312,185.25999450683594,187.80999755859375,2834200.0,175.73631286621094
2014-09-25,187.8000030517578,183.4600067138672,187.4600067138672,184.08999633789062,3074600.0,172.2554473876953
2014-09-26,185.60000610351562,183.22000122070312,184.75,185.1199951171875,1932500.0,173.21922302246094
2014-09-29,184.55999755859375,182.1999969482422,183.11000061035156,183.8300018310547,1745400.0,172.01220703125
2014-09-30,184.99000549316406,182.67999267578125,184.41000366210938,183.57000732421875,2037700.0,171.76890563964844
2014-10-01,183.85000610351562,180.3300018310547,183.19000244140625,180.6999969482422,4196300.0,169.08338928222656
2014-10-02,183.42999267578125,180.58999633789062,180.60000610351562,182.8800048828125,2782600.0,171.1232452392578
2014-10-03,188.5399932861328,184.57000732421875,184.61000061035156,188.07000732421875,3271400.0,175.97962951660156
2014-10-06,189.5,187.14999389648438,189.07000732421875,187.47999572753906,1934800.0,175.4275360107422
2014-10-07,186.55999755859375,183.6199951171875,186.55999755859375,183.8000030517578,2927100.0,171.9840850830078
2014-10-08,187.0,182.14999389648438,184.02999877929688,186.63999938964844,3154500.0,174.6415557861328
2014-10-09,186.1699981689453,180.75,185.82000732421875,181.27000427246094,4892900.0,169.61676025390625
2014-10-10,182.9499969482422,180.05999755859375,181.57000732421875,180.3800048828125,4405600.0,168.783935546875
2014-10-13,183.19000244140625,178.5,181.0,178.77000427246094,3436500.0,167.27749633789062
2014-10-14,181.7899932861328,177.77000427246094,179.47999572753906,178.6999969482422,3557200.0,167.2119598388672
2014-10-15,177.9499969482422,171.52000427246094,176.49000549316406,177.24000549316406,6330500.0,165.84585571289062
2014-10-16,176.2899932861328,171.25999450683594,172.02000427246094,172.5800018310547,7797500.0,161.48538208007812
2014-10-17,177.5399932861328,175.10000610351562,175.8000030517578,176.91000366210938,4951000.0,165.53700256347656
2014-10-20,178.0,175.82000732421875,176.22000122070312,177.83999633789062,2307900.0,166.40725708007812
2014-10-21,180.36000061035156,178.36000061035156,179.22000122070312,180.17999267578125,2649500.0,168.5968017578125
2014-10-22,180.8000030517578,176.8300018310547,180.5500030517578,176.8300018310547,3088300.0,165.46218872070312
2014-10-23,181.10000610351562,178.7100067138672,178.8000030517578,180.05999755859375,3397000.0,168.4845428466797
2014-10-24,183.49000549316406,180.00999450683594,180.27000427246094,183.35000610351562,2900900.0,171.56304931640625
2014-10-27,184.16000366210938,182.30999755859375,182.86000061035156,183.91000366210938,2383700.0,172.08700561523438
2014-10-28,186.32000732421875,183.1999969482422,184.16000366210938,186.32000732421875,3027700.0,174.3421173095703
2014-10-29,187.30999755859375,185.38999938964844,186.08999633789062,186.0800018310547,3379000.0,174.11749267578125
2014-10-30,187.10000610351562,185.1699981689453,185.47999572753906,186.97000122070312,2794800.0,174.9503173828125
2014-10-31,190.0,188.1199951171875,189.24000549316406,189.99000549316406,3357000.0,177.7761688232422
2014-11-03,191.97999572753906,189.75,190.35000610351562,190.8300018310547,2298100.0,178.5621795654297
2014-11-04,190.97000122070312,188.82000732421875,190.47000122070312,190.27000427246094,2027300.0,178.0381622314453
2014-11-05,191.8699951171875,189.61000061035156,191.5800018310547,189.83999633789062,3141100.0,177.63580322265625
2014-11-06,191.44000244140625,189.77999877929688,190.3800048828125,191.0,1915400.0,178.72122192382812
2014-11-07,191.47999572753906,189.3000030517578,191.25,190.7100067138672,1981400.0,178.4498748779297
2014-11-10,191.8699951171875,190.50999450683594,190.50999450683594,191.8000030517578,1553900.0,179.4698028564453
2014-11-11,192.67999267578125,190.52999877929688,191.80999755859375,191.8800048828125,1620100.0,179.54470825195312
2014-11-12,190.88999938964844,189.3300018310547,190.66000366210938,190.17999267578125,2322200.0,177.9539337158203
2014-11-13,191.19000244140625,189.1999969482422,190.83999633789062,190.24000549316406,1749600.0,178.01010131835938
2014-11-14,190.83999633789062,189.6199951171875,190.36000061035156,189.97999572753906,1691600.0,177.7667999267578
2014-11-17,191.19000244140625,189.22000122070312,189.52000427246094,189.92999267578125,1593400.0,177.7200164794922
2014-11-18,190.66000366210938,189.58999633789062,189.6199951171875,189.63999938964844,1810300.0,177.44863891601562
2014-11-19,189.99000549316406,188.19000244140625,189.7100067138672,189.19000244140625,2260100.0,177.02760314941406
2014-11-20,189.86000061035156,187.5500030517578,187.82000732421875,189.75,2850000.0,177.5515899658203
2014-11-21,191.66000366210938,189.3699951171875,191.52000427246094,189.58999633789062,2367900.0,177.40187072753906
2014-11-24,190.88999938964844,189.6699981689453,190.13999938964844,190.07000732421875,2028800.0,177.8510284423828
2014-11-25,190.5,188.1999969482422,190.5,188.86000061035156,3677900.0,176.7187957763672
2014-11-26,189.9199981689453,187.72999572753906,189.9199981689453,188.52000427246094,2024000.0,176.4006805419922
2014-11-28,189.49000549316406,188.1199951171875,188.39999389648438,188.41000366210938,1195200.0,176.8606414794922
2014-12-01,188.6199951171875,185.58999633789062,188.0,188.1999969482422,2469000.0,176.66348266601562
2014-12-02,190.94000244140625,188.80999755859375,189.30999755859375,190.19000244140625,3116100.0,178.531494140625
2014-12-03,191.82000732421875,189.3300018310547,189.75,190.9499969482422,3049600.0,179.2449188232422
2014-12-04,192.33999633789062,189.9600067138672,190.77999877929688,191.9499969482422,3123400.0,180.1836395263672
2014-12-05,196.92999267578125,192.5399932861328,192.72000122070312,195.4499969482422,3625500.0,183.46908569335938
2014-12-08,198.05999755859375,194.50999450683594,195.4499969482422,196.6199951171875,2715000.0,184.56736755371094
2014-12-09,197.22000122070312,192.89999389648438,193.69000244140625,196.88999938964844,4568400.0,184.82081604003906
2014-12-10,195.99000549316406,191.60000610351562,195.47999572753906,192.0,6506700.0,180.2305450439453
2014-12-11,194.94000244140625,192.5,193.0,193.5399932861328,3179500.0,181.67617797851562
2014-12-12,192.63999938964844,188.07000732421875,191.7100067138672,188.82000732421875,3838900.0,177.24551391601562
2014-12-15,190.80999755859375,185.41000366210938,190.24000549316406,185.5399932861328,4729100.0,174.16653442382812
2014-12-16,186.92999267578125,182.39999389648438,183.9600067138672,183.30999755859375,4181900.0,172.07325744628906
2014-12-17,186.5,183.6300048828125,184.11000061035156,185.02999877929688,5074800.0,173.6878204345703
2014-12-18,191.66000366210938,187.80999755859375,188.0,191.61000061035156,4209600.0,179.8644561767578
2014-12-19,195.0,192.02999877929688,192.25999450683594,193.27999877929688,4798200.0,181.43211364746094
2014-12-22,194.5,192.75999450683594,193.9199981689453,194.44000244140625,3056400.0,182.52101135253906
2014-12-23,196.10000610351562,194.72999572753906,195.33999633789062,195.5,2346100.0,183.5159912109375
2014-12-24,196.75,195.00999450683594,196.61000061035156,195.88999938964844,694200.0,183.88209533691406
2014-12-26,196.49000549316406,195.39999389648438,196.08999633789062,195.4499969482422,1016300.0,183.46908569335938
2014-12-29,196.9600067138672,194.82000732421875,195.57000732421875,196.19000244140625,1219900.0,184.1637420654297
2014-12-30,196.5,194.5800018310547,195.5,195.7100067138672,1136200.0,183.71311950683594
2014-12-31,196.8300018310547,193.77000427246094,196.64999389648438,193.8300018310547,1566800.0,181.94837951660156
2015-01-02,195.72999572753906,192.6999969482422,195.3000030517578,194.41000366210938,1877700.0,182.49282836914062
2015-01-05,194.0399932861328,187.47999572753906,193.05999755859375,188.33999633789062,3413200.0,176.79495239257812
2015-01-06,188.66000366210938,183.92999267578125,188.3000030517578,184.52999877929688,3429200.0,173.2184600830078
2015-01-07,187.99000549316406,185.77000427246094,186.85000610351562,187.27999877929688,1896800.0,175.79991149902344
2015-01-08,190.82000732421875,189.25,189.35000610351562,190.27000427246094,1962500.0,178.6066436767578
2015-01-09,191.30999755859375,186.9600067138672,190.47999572753906,187.35000610351562,1967900.0,175.86561584472656
2015-01-12,187.52999877929688,184.11000061035156,187.36000061035156,185.07000732421875,2084200.0,173.7253875732422
2015-01-13,189.3800048828125,183.3699951171875,186.5800018310547,184.92999267578125,2739600.0,173.59393310546875
2015-01-14,182.50999450683594,178.10000610351562,181.17999267578125,180.22999572753906,5204700.0,169.1820526123047
2015-01-15,181.60000610351562,177.5,180.22999572753906,178.49000549316406,3146000.0,167.5487518310547
2015-01-16,180.10000610351562,174.05999755859375,176.72999572753906,177.22999572753906,5124100.0,166.3659210205078
2015-01-20,178.3300018310547,174.22999572753906,177.57000732421875,175.6300048828125,3606600.0,164.8640594482422
2015-01-21,178.38999938964844,172.82000732421875,174.5500030517578,177.14999389648438,3737000.0,166.29086303710938
2015-01-22,182.58999633789062,177.25,178.80999755859375,182.0399932861328,6228200.0,170.88108825683594
2015-01-23,182.97999572753906,180.4199981689453,181.42999267578125,180.49000549316406,3093900.0,169.42613220214844
2015-01-26,180.99000549316406,178.05999755859375,178.72000122070312,180.4199981689453,2736500.0,169.3604278564453
2015-01-27,178.63999938964844,176.3000030517578,177.24000549316406,176.49000549316406,3335600.0,165.67132568359375
2015-01-28,177.97000122070312,172.97000122070312,177.72999572753906,173.0500030517578,3017300.0,162.44216918945312
