Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,57.119998931884766,56.16999816894531,56.16999816894531,57.04999923706055,1418500.0,53.601829528808594
2014-04-23,57.380001068115234,56.709999084472656,56.959999084472656,57.209999084472656,1663000.0,53.75216293334961
2014-04-24,57.849998474121094,57.290000915527344,57.5,57.630001068115234,2398400.0,54.14677429199219
2014-04-25,57.650001525878906,57.060001373291016,57.56999969482422,57.22999954223633,2814100.0,53.77095413208008
2014-04-28,57.31999969482422,55.150001525878906,57.18000030517578,55.970001220703125,3803200.0,52.58711242675781
2014-04-29,56.68000030517578,55.83000183105469,56.20000076293945,56.619998931884766,2933200.0,53.197818756103516
2014-04-30,58.380001068115234,57.0,57.279998779296875,57.93000030517578,4419400.0,54.42864990234375
2014-05-01,58.56999969482422,57.84000015258789,57.869998931884766,58.54999923706055,3077800.0,55.011165618896484
2014-05-02,59.310001373291016,58.20000076293945,58.29999923706055,59.09000015258789,3612200.0,55.518531799316406
2014-05-05,59.029998779296875,58.27000045776367,59.02000045776367,58.880001068115234,2025800.0,55.32122802734375
2014-05-06,58.900001525878906,57.970001220703125,58.880001068115234,58.0,2756000.0,54.49441146850586
2014-05-07,58.119998931884766,57.2400016784668,57.31999969482422,58.11000061035156,3219800.0,54.5977668762207
2014-05-08,58.66999816894531,57.61000061035156,58.16999816894531,57.88999938964844,1925600.0,54.39106369018555
2014-05-09,58.29999923706055,57.5099983215332,58.209999084472656,58.16999816894531,2412400.0,54.65413284301758
2014-05-12,59.540000915527344,58.5,58.529998779296875,59.220001220703125,1546200.0,55.64067077636719
2014-05-13,59.38999938964844,58.790000915527344,59.18000030517578,58.869998931884766,1862900.0,55.311824798583984
2014-05-14,58.970001220703125,58.43000030517578,58.880001068115234,58.58000183105469,1101600.0,55.03935241699219
2014-05-15,58.529998779296875,57.349998474121094,58.529998779296875,57.93000030517578,1504400.0,54.42864990234375
2014-05-16,58.36000061035156,57.72999954223633,57.939998626708984,58.349998474121094,1529400.0,54.82325744628906
2014-05-19,58.689998626708984,58.0,58.16999816894531,58.61000061035156,1247400.0,55.06755065917969
2014-05-20,58.959999084472656,58.34000015258789,58.38999938964844,58.88999938964844,2163800.0,55.330623626708984
2014-05-21,58.91999816894531,58.34000015258789,58.380001068115234,58.7599983215332,2394500.0,55.396602630615234
2014-05-22,59.2400016784668,58.619998931884766,58.68000030517578,58.7599983215332,2293000.0,55.396602630615234
2014-05-23,59.33000183105469,58.81999969482422,58.97999954223633,59.2599983215332,1619200.0,55.86798858642578
2014-05-27,59.75,59.349998474121094,59.56999969482422,59.45000076293945,1897800.0,56.047119140625
2014-05-28,59.56999969482422,59.20000076293945,59.439998626708984,59.439998626708984,1708700.0,56.03769302368164
2014-05-29,60.720001220703125,59.400001525878906,59.630001068115234,60.68000030517578,2784300.0,57.20671081542969
2014-05-30,61.72999954223633,60.75,60.880001068115234,61.619998931884766,3821600.0,58.0929069519043
2014-06-02,61.86000061035156,61.04999923706055,61.709999084472656,61.540000915527344,3493200.0,58.01749038696289
2014-06-03,61.529998779296875,61.150001525878906,61.5,61.4900016784668,2427200.0,57.97035598754883
2014-06-04,61.7599983215332,61.220001220703125,61.349998474121094,61.720001220703125,1874900.0,58.187191009521484
2014-06-05,62.36000061035156,61.56999969482422,61.95000076293945,62.310001373291016,1644600.0,58.743412017822266
2014-06-06,62.86000061035156,62.279998779296875,62.31999969482422,62.849998474121094,1525700.0,59.25251007080078
2014-06-09,63.13999938964844,62.5,62.56999969482422,62.81999969482422,1568600.0,59.224220275878906
2014-06-10,62.84000015258789,62.43000030517578,62.7400016784668,62.70000076293945,1972300.0,59.11109161376953
2014-06-11,61.97999954223633,61.45000076293945,61.720001220703125,61.77000045776367,2622200.0,58.23432159423828
2014-06-12,61.93000030517578,61.220001220703125,61.83000183105469,61.45000076293945,1702900.0,57.93264389038086
2014-06-13,61.63999938964844,61.0,61.5,61.380001068115234,1340800.0,57.86665344238281
2014-06-16,61.79999923706055,61.31999969482422,61.31999969482422,61.619998931884766,1239000.0,58.0929069519043
2014-06-17,62.56999969482422,61.36000061035156,61.5099983215332,62.45000076293945,1369500.0,58.875404357910156
2014-06-18,63.27000045776367,62.5,62.529998779296875,63.119998931884766,1791200.0,59.50705337524414
2014-06-19,63.369998931884766,62.310001373291016,62.310001373291016,63.369998931884766,1411500.0,59.74273681640625
2014-06-20,64.0999984741211,63.27000045776367,63.5099983215332,63.560001373291016,4750000.0,59.9218635559082
2014-06-23,63.849998474121094,63.33000183105469,63.369998931884766,63.790000915527344,1390200.0,60.13869857788086
2014-06-24,64.08999633789062,63.119998931884766,63.54999923706055,63.58000183105469,2818900.0,59.94072341918945
2014-06-25,63.630001068115234,63.220001220703125,63.54999923706055,63.43000030517578,2966400.0,59.79930877685547
2014-06-26,64.08999633789062,63.290000915527344,63.689998626708984,63.9900016784668,2031700.0,60.32724380493164
2014-06-27,64.25,63.720001220703125,63.88999938964844,63.97999954223633,2345500.0,60.31783676147461
2014-06-30,64.30999755859375,63.790000915527344,64.0199966430664,64.0999984741211,1133700.0,60.43095397949219
2014-07-01,64.76000213623047,64.18000030517578,64.31999969482422,64.66999816894531,1588400.0,60.96832275390625
2014-07-02,65.38999938964844,64.45999908447266,64.80000305175781,65.36000061035156,1815600.0,61.61883544921875
2014-07-03,65.7300033569336,65.2300033569336,65.26000213623047,65.55999755859375,963400.0,61.807376861572266
2014-07-07,65.87999725341797,65.36000061035156,65.5,65.87000274658203,1488200.0,62.09965133666992
2014-07-08,65.69999694824219,64.7300033569336,65.52999877929688,64.91999816894531,2018600.0,61.204017639160156
2014-07-09,65.5,64.94000244140625,65.26000213623047,65.41999816894531,2219300.0,61.67539978027344
2014-07-10,65.80999755859375,64.55000305175781,64.55000305175781,65.56999969482422,2627600.0,61.81682205200195
2014-07-11,65.66999816894531,64.9800033569336,65.31999969482422,65.0199966430664,2136300.0,61.29829025268555
2014-07-14,65.86000061035156,65.12999725341797,65.41000366210938,65.31999969482422,1998800.0,61.581119537353516
2014-07-15,65.58000183105469,64.66000366210938,65.36000061035156,64.9800033569336,2346600.0,61.260597229003906
2014-07-16,65.27999877929688,64.62000274658203,65.13999938964844,64.72000122070312,1857300.0,61.01547622680664
2014-07-17,64.8499984741211,63.369998931884766,64.48999786376953,63.380001068115234,3033300.0,59.75217819213867
2014-07-18,64.98999786376953,63.599998474121094,63.779998779296875,64.9000015258789,1992400.0,61.18516540527344
2014-07-21,65.13999938964844,64.54000091552734,64.83000183105469,64.97000122070312,1565200.0,61.251163482666016
2014-07-22,66.31999969482422,65.3499984741211,65.37000274658203,66.11000061035156,2189700.0,62.32590103149414
2014-07-23,66.51000213623047,65.77999877929688,65.9000015258789,66.47000122070312,1705100.0,62.66530227661133
2014-07-24,67.08000183105469,66.12999725341797,66.4000015258789,66.83000183105469,3008300.0,63.00469207763672
2014-07-25,67.12000274658203,66.2699966430664,66.72000122070312,66.37000274658203,1424200.0,62.571041107177734
2014-07-28,67.06999969482422,66.0199966430664,66.4800033569336,66.16999816894531,2942500.0,62.38247299194336
2014-07-29,66.88999938964844,65.6500015258789,66.08000183105469,65.69000244140625,3228200.0,61.9299430847168
2014-07-30,66.47000122070312,64.36000061035156,66.22000122070312,65.41000366210938,3930700.0,61.66598129272461
2014-07-31,65.33999633789062,64.45999908447266,65.31999969482422,64.70999908447266,3291400.0,61.00604248046875
2014-08-01,65.2699966430664,64.31999969482422,64.79000091552734,64.87999725341797,2908500.0,61.16631317138672
2014-08-04,66.25,64.9000015258789,65.04000091552734,65.98999786376953,2675600.0,62.21278762817383
2014-08-05,65.9000015258789,64.7699966430664,65.75,64.91000366210938,2939000.0,61.19459533691406
2014-08-06,65.02999877929688,64.18000030517578,64.33999633789062,64.51000213623047,2358500.0,60.81747817993164
2014-08-07,65.48999786376953,64.12000274658203,64.86000061035156,64.23999786376953,2545700.0,60.562950134277344
2014-08-08,64.97000122070312,64.30000305175781,64.73999786376953,64.94000244140625,1774800.0,61.22287368774414
2014-08-11,65.91999816894531,65.0,65.66000366210938,65.72000122070312,1536000.0,61.95824432373047
2014-08-12,66.01000213623047,65.37000274658203,65.69000244140625,65.56999969482422,1586000.0,61.81682205200195
2014-08-13,66.66000366210938,65.19999694824219,65.81999969482422,66.55000305175781,1623100.0,62.74070739746094
2014-08-14,67.3499984741211,66.55000305175781,66.75,67.26000213623047,1685600.0,63.410072326660156
2014-08-15,67.69000244140625,67.02999877929688,67.66000366210938,67.37000274658203,2529100.0,63.51378631591797
2014-08-18,67.94999694824219,67.33999633789062,67.87000274658203,67.66000366210938,1750700.0,63.78717803955078
2014-08-19,68.2699966430664,67.56999969482422,67.62999725341797,68.12999725341797,1956700.0,64.42070007324219
2014-08-20,68.63999938964844,67.87000274658203,68.0,68.54000091552734,1377100.0,64.8083724975586
2014-08-21,68.73999786376953,68.33000183105469,68.56999969482422,68.44000244140625,1204600.0,64.71383666992188
2014-08-22,68.55999755859375,68.16000366210938,68.27999877929688,68.44999694824219,1084200.0,64.7232894897461
2014-08-25,68.94000244140625,68.56999969482422,68.63999938964844,68.76000213623047,1415400.0,65.01640319824219
2014-08-26,69.06999969482422,68.44999694824219,68.9800033569336,68.98999786376953,1147400.0,65.2339096069336
2014-08-27,69.20999908447266,68.77999877929688,69.04000091552734,68.87999725341797,1421400.0,65.12986755371094
2014-08-28,69.12000274658203,68.16999816894531,68.77999877929688,68.98999786376953,1382300.0,65.2339096069336
2014-08-29,69.48999786376953,68.8499984741211,69.33000183105469,69.4000015258789,1393100.0,65.6215591430664
2014-09-02,69.69000244140625,68.80000305175781,69.68000030517578,69.43000030517578,1833700.0,65.64991760253906
2014-09-03,70.19999694824219,69.44000244140625,69.5999984741211,70.0,2911500.0,66.18889617919922
2014-09-04,70.9800033569336,70.33000183105469,70.44000244140625,70.5199966430664,2832400.0,66.68058013916016
2014-09-05,70.83000183105469,70.20999908447266,70.20999908447266,70.83000183105469,2367300.0,66.97370147705078
2014-09-08,71.33000183105469,70.6500015258789,70.86000061035156,71.06999969482422,2313100.0,67.20065307617188
2014-09-09,71.30000305175781,70.72000122070312,71.0,70.77999877929688,1571300.0,66.92642974853516
2014-09-10,71.04000091552734,70.5,70.9000015258789,70.79000091552734,1789300.0,66.93590545654297
2014-09-11,71.52999877929688,70.51000213623047,70.81999969482422,71.4000015258789,2869100.0,67.51268005371094
2014-09-12,71.2300033569336,70.22000122070312,71.13999938964844,70.62000274658203,1640500.0,66.775146484375
2014-09-15,70.91000366210938,70.44999694824219,70.54000091552734,70.70999908447266,1412900.0,66.8602294921875
2014-09-16,71.2300033569336,70.33000183105469,70.5,71.13999938964844,2199600.0,67.26683044433594
2014-09-17,72.08999633789062,71.20999908447266,71.27999877929688,71.7300033569336,1476700.0,67.82472229003906
2014-09-18,72.47000122070312,71.76000213623047,72.19000244140625,72.44999694824219,1677300.0,68.5055160522461
2014-09-19,73.27999877929688,72.04000091552734,72.9800033569336,72.19000244140625,3799000.0,68.25965118408203
2014-09-22,72.31999969482422,71.27999877929688,72.31999969482422,71.61000061035156,1961100.0,67.71125793457031
2014-09-23,71.80000305175781,70.9000015258789,71.48999786376953,70.91999816894531,1889200.0,67.05879211425781
2014-09-24,71.4800033569336,70.77999877929688,70.9000015258789,71.38999938964844,1213800.0,67.50321197509766
2014-09-25,71.66999816894531,70.45999908447266,71.37000274658203,70.5199966430664,1508100.0,66.68058013916016
2014-09-26,71.06999969482422,70.5199966430664,70.8499984741211,70.72000122070312,3139700.0,66.86968231201172
2014-09-29,70.69000244140625,69.97000122070312,70.2699966430664,70.44000244140625,1664600.0,66.60494232177734
2014-09-30,70.62999725341797,69.9000015258789,70.2300033569336,69.9000015258789,1989100.0,66.09435272216797
2014-10-01,69.58000183105469,67.33999633789062,69.55999755859375,67.94000244140625,4252100.0,64.24103546142578
2014-10-02,68.16000366210938,65.4800033569336,67.9800033569336,66.80000305175781,4099800.0,63.163116455078125
2014-10-03,68.2699966430664,67.04000091552734,67.16000366210938,68.0999984741211,3763600.0,64.392333984375
2014-10-06,68.38999938964844,67.08999633789062,68.08999633789062,67.33000183105469,2673400.0,63.66428756713867
2014-10-07,67.41000366210938,65.9800033569336,66.66000366210938,66.0,3238200.0,62.40666580200195
2014-10-08,66.33999633789062,65.33999633789062,65.87000274658203,66.16999816894531,5241600.0,62.567420959472656
2014-10-09,66.19000244140625,64.52999877929688,65.58999633789062,64.58000183105469,3565600.0,61.063987731933594
2014-10-10,64.73999786376953,63.119998931884766,64.4000015258789,63.54999923706055,4100400.0,60.09006118774414
2014-10-13,63.65999984741211,61.630001068115234,63.54999923706055,61.709999084472656,6500400.0,58.35023880004883
2014-10-14,63.880001068115234,62.060001373291016,62.11000061035156,62.54999923706055,5234700.0,59.14451217651367
2014-10-15,63.900001525878906,59.61000061035156,61.91999816894531,62.20000076293945,6844700.0,58.813560485839844
2014-10-16,63.54999923706055,60.65999984741211,60.720001220703125,62.790000915527344,2919200.0,59.371437072753906
2014-10-17,65.33999633789062,63.22999954223633,63.630001068115234,65.01000213623047,3110300.0,61.470577239990234
2014-10-20,67.62999725341797,64.9000015258789,64.94000244140625,67.0199966430664,3737000.0,63.371131896972656
2014-10-21,68.69999694824219,67.30000305175781,67.58000183105469,68.41999816894531,2820800.0,64.6949234008789
2014-10-22,69.62999725341797,68.22000122070312,69.41000366210938,68.41999816894531,2353800.0,64.6949234008789
2014-10-23,70.0,68.33999633789062,69.0,68.43000030517578,3434800.0,64.7043685913086
2014-10-24,69.3499984741211,68.04000091552734,68.4000015258789,69.29000091552734,2363900.0,65.51756286621094
2014-10-27,70.4000015258789,69.01000213623047,69.30000305175781,70.26000213623047,2317400.0,66.43473815917969
2014-10-28,72.20999908447266,69.2300033569336,69.8499984741211,71.94999694824219,4551100.0,68.03272247314453
2014-10-29,75.19000244140625,72.08999633789062,74.0,74.02999877929688,4337100.0,69.9994888305664
2014-10-30,76.30999755859375,73.5,73.51000213623047,76.0,3342900.0,71.86222839355469
2014-10-31,77.98999786376953,75.20999908447266,77.98999786376953,75.75,3577300.0,71.62581634521484
2014-11-03,76.1500015258789,74.94999694824219,75.91000366210938,75.80000305175781,2427500.0,71.6731185913086
2014-11-04,75.58999633789062,74.31999969482422,75.4000015258789,74.56999969482422,3395500.0,70.51009368896484
2014-11-05,75.19999694824219,73.94000244140625,75.19000244140625,74.9000015258789,3106700.0,70.8221206665039
2014-11-06,75.33999633789062,74.44000244140625,75.06999969482422,75.25,2331700.0,71.1530532836914
2014-11-07,75.55000305175781,74.95999908447266,75.33000183105469,75.5,1803200.0,71.38945007324219
2014-11-10,76.66999816894531,75.33000183105469,75.5199966430664,76.55999755859375,1434600.0,72.3917465209961
2014-11-11,77.27999877929688,76.55999755859375,76.80000305175781,77.13999938964844,1463000.0,72.94017028808594
2014-11-12,77.5,76.37999725341797,76.58000183105469,77.30000305175781,1319200.0,73.0914535522461
2014-11-13,78.25,77.33000183105469,77.37999725341797,78.08999633789062,1443300.0,73.83842468261719
2014-11-14,78.38999938964844,77.70999908447266,78.08999633789062,77.95999908447266,1456700.0,73.71552276611328
2014-11-17,77.73999786376953,76.7699966430664,77.0999984741211,77.16999816894531,2517600.0,72.96852111816406
2014-11-18,77.22000122070312,76.51000213623047,76.88999938964844,76.94000244140625,2442900.0,72.94009399414062
2014-11-19,77.3499984741211,76.31999969482422,76.9800033569336,76.37999725341797,1783400.0,72.40921020507812
2014-11-20,76.41000366210938,75.33999633789062,76.37000274658203,75.88999938964844,2324700.0,71.94467163085938
2014-11-21,77.05000305175781,75.91000366210938,76.80999755859375,75.9800033569336,2211300.0,72.02999877929688
2014-11-24,77.2300033569336,76.47000122070312,76.47000122070312,76.97000122070312,2092500.0,72.9685287475586
2014-11-25,77.30000305175781,76.44000244140625,77.0199966430664,77.04000091552734,4748000.0,73.0348892211914
2014-11-26,77.6500015258789,76.7699966430664,76.81999969482422,77.4800033569336,1010900.0,73.45201110839844
2014-11-28,79.20999908447266,78.1500015258789,78.33000183105469,78.79000091552734,981200.0,74.69390869140625
2014-12-01,78.79000091552734,77.37000274658203,78.5,77.44999694824219,1903100.0,73.42357635498047
2014-12-02,78.19000244140625,77.4000015258789,77.7300033569336,77.44999694824219,2659900.0,73.42357635498047
2014-12-03,78.48999786376953,77.19999694824219,77.5,78.13999938964844,1400200.0,74.07771301269531
2014-12-04,79.0,77.44999694824219,78.0,77.94000244140625,1499100.0,73.88810729980469
2014-12-05,79.19000244140625,77.97000122070312,78.05999755859375,78.98999786376953,1598700.0,74.88351440429688
2014-12-08,79.25,78.5,79.01000213623047,78.98999786376953,1459600.0,74.88351440429688
2014-12-09,78.5199966430664,77.5,78.08000183105469,78.37000274658203,1669400.0,74.29574584960938
2014-12-10,78.45999908447266,77.33000183105469,78.30000305175781,77.4800033569336,1655200.0,73.45201110839844
2014-12-11,78.77999877929688,77.25,78.58000183105469,77.62000274658203,1427900.0,73.58474731445312
2014-12-12,77.91999816894531,76.70999908447266,77.06999969482422,76.76000213623047,1568600.0,72.76944732666016
2014-12-15,78.29000091552734,76.2699966430664,77.5,77.56999969482422,2640100.0,73.5373306274414
2014-12-16,77.93000030517578,76.22000122070312,77.83999633789062,76.27999877929688,3311600.0,72.31439971923828
2014-12-17,77.08000183105469,75.62000274658203,76.29000091552734,76.73999786376953,2353700.0,72.75048065185547
2014-12-18,77.87999725341797,76.91000366210938,77.63999938964844,77.3499984741211,2353400.0,73.32876586914062
2014-12-19,77.97000122070312,76.9800033569336,77.33000183105469,77.43000030517578,4492400.0,73.40460205078125
2014-12-22,78.61000061035156,77.3499984741211,77.41000366210938,78.45999908447266,1257100.0,74.38105010986328
2014-12-23,79.02999877929688,78.33999633789062,78.75,78.54000091552734,1577000.0,74.45691680908203
2014-12-24,78.56999969482422,77.86000061035156,78.08999633789062,78.3499984741211,736900.0,74.27678680419922
2014-12-26,78.98999786376953,78.5199966430664,78.66999816894531,78.69000244140625,891500.0,74.59912109375
2014-12-29,79.25,78.16000366210938,78.72000122070312,79.08000183105469,1115100.0,74.96883392333984
2014-12-30,79.22000122070312,78.05000305175781,78.72000122070312,78.30000305175781,1184600.0,74.22938537597656
2014-12-31,79.25,77.9800033569336,78.66999816894531,78.02999877929688,1422000.0,73.9734115600586
2015-01-02,78.55999755859375,76.70999908447266,78.33999633789062,77.75,1277300.0,73.70797729492188
2015-01-05,77.73999786376953,75.31999969482422,77.63999938964844,75.62000274658203,2034800.0,71.68871307373047
2015-01-06,75.5999984741211,73.91000366210938,75.47000122070312,74.66999816894531,2551500.0,70.7880859375
2015-01-07,76.56999969482422,74.98999786376953,75.4800033569336,76.37999725341797,1979400.0,72.40921020507812
2015-01-08,79.02999877929688,76.37999725341797,76.80000305175781,78.91000366210938,2396100.0,74.80767059326172
2015-01-09,79.08999633789062,77.98999786376953,78.79000091552734,78.7300033569336,2350900.0,74.63702392578125
2015-01-12,79.0,77.62999725341797,78.87999725341797,77.91000366210938,1715400.0,73.85967254638672
2015-01-13,79.61000061035156,77.16999816894531,78.83999633789062,77.41999816894531,2504700.0,73.3951416015625
2015-01-14,77.0199966430664,75.47000122070312,76.22000122070312,76.56999969482422,1902300.0,72.58932495117188
2015-01-15,77.7300033569336,76.01000213623047,76.69000244140625,76.0999984741211,1787300.0,72.1437759399414
2015-01-16,76.19000244140625,75.27999877929688,76.0,75.88999938964844,3146500.0,71.94467163085938
2015-01-20,76.91999816894531,75.51000213623047,76.70999908447266,76.31999969482422,1614600.0,72.35231018066406
2015-01-21,77.08999633789062,75.94000244140625,75.97000122070312,76.26000213623047,1658100.0,72.29544830322266
2015-01-22,78.7300033569336,76.36000061035156,76.68000030517578,78.4800033569336,2106200.0,74.40003204345703
2015-01-23,78.8499984741211,77.93000030517578,78.66000366210938,78.51000213623047,1621400.0,74.42847442626953
2015-01-26,79.44999694824219,78.48999786376953,78.6500015258789,79.41999816894531,1373200.0,75.29115295410156
