Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,45.97999954223633,44.95000076293945,45.97999954223633,45.630001068115234,757200.0,42.96136474609375
2014-03-19,45.79999923706055,44.970001220703125,45.52000045776367,45.2599983215332,477900.0,42.61299514770508
2014-03-20,45.779998779296875,44.97999954223633,45.15999984741211,45.47999954223633,482200.0,42.820133209228516
2014-03-21,45.689998626708984,44.880001068115234,45.58000183105469,45.31999969482422,1764800.0,42.66948318481445
2014-03-24,45.470001220703125,44.36000061035156,45.2400016784668,44.439998626708984,732200.0,41.8409538269043
2014-03-25,43.70000076293945,42.66999816894531,43.16999816894531,42.720001220703125,942300.0,40.2215461730957
2014-03-26,43.040000915527344,41.720001220703125,42.88999938964844,41.77000045776367,803200.0,39.32711410522461
2014-03-27,42.16999816894531,41.220001220703125,41.720001220703125,41.869998931884766,871400.0,39.4212646484375
2014-03-28,42.72999954223633,41.790000915527344,41.900001525878906,42.11000061035156,566800.0,39.64722442626953
2014-03-31,43.08000183105469,42.2599983215332,42.41999816894531,43.02000045776367,793800.0,40.50400924682617
2014-04-01,43.81999969482422,42.83000183105469,43.029998779296875,43.810001373291016,828800.0,41.247802734375
2014-04-02,44.02000045776367,43.310001373291016,43.95000076293945,43.79999923706055,515600.0,41.23838424682617
2014-04-03,43.959999084472656,43.33000183105469,43.86000061035156,43.7599983215332,831400.0,41.20071792602539
2014-04-04,44.099998474121094,42.79999923706055,43.97999954223633,43.06999969482422,473500.0,40.55107879638672
2014-04-07,43.189998626708984,42.189998626708984,42.93000030517578,42.279998779296875,696000.0,39.80727767944336
2014-04-08,42.849998474121094,42.0099983215332,42.279998779296875,42.63999938964844,545900.0,40.14622116088867
2014-04-09,43.18000030517578,42.4900016784668,42.77000045776367,43.099998474121094,520600.0,40.579322814941406
2014-04-10,43.150001525878906,41.65999984741211,43.040000915527344,42.06999969482422,556400.0,39.609561920166016
2014-04-11,42.18000030517578,41.43000030517578,41.70000076293945,41.720001220703125,565900.0,39.28003692626953
2014-04-14,42.310001373291016,41.290000915527344,41.9900016784668,41.54999923706055,585800.0,39.11998748779297
2014-04-15,41.83000183105469,40.400001525878906,41.75,41.279998779296875,709900.0,38.865760803222656
2014-04-16,42.15999984741211,41.369998931884766,41.709999084472656,42.119998931884766,976200.0,39.656639099121094
2014-04-17,42.5099983215332,41.880001068115234,42.15999984741211,42.16999816894531,376500.0,39.703712463378906
2014-04-21,42.5099983215332,41.79999923706055,42.09000015258789,42.38999938964844,467500.0,39.91084671020508
2014-04-22,42.970001220703125,42.25,42.38999938964844,42.560001373291016,507900.0,40.0709114074707
2014-04-23,42.720001220703125,42.18000030517578,42.540000915527344,42.279998779296875,1008800.0,39.80727767944336
2014-04-24,42.81999969482422,42.220001220703125,42.59000015258789,42.279998779296875,492600.0,39.80727767944336
2014-04-25,42.52000045776367,41.540000915527344,42.0099983215332,41.689998626708984,578000.0,39.251792907714844
2014-04-28,42.33000183105469,41.439998626708984,41.880001068115234,41.790000915527344,532000.0,39.3459358215332
2014-04-29,42.11000061035156,41.63999938964844,41.970001220703125,41.709999084472656,710000.0,39.27061080932617
2014-04-30,41.650001525878906,40.2599983215332,41.290000915527344,40.540000915527344,4041100.0,38.169044494628906
2014-05-01,41.95000076293945,40.40999984741211,40.5,40.9900016784668,904900.0,38.59273147583008
2014-05-02,42.0,40.88999938964844,41.08000183105469,41.2400016784668,731100.0,38.82809829711914
2014-05-05,41.31999969482422,40.5,41.0,41.189998626708984,632400.0,38.78102493286133
2014-05-06,41.400001525878906,40.939998626708984,41.22999954223633,41.2599983215332,602400.0,38.8469352722168
2014-05-07,42.27000045776367,41.09000015258789,41.33000183105469,42.13999938964844,865600.0,39.67546844482422
2014-05-08,42.150001525878906,41.380001068115234,42.0,41.41999816894531,744400.0,38.99757766723633
2014-05-09,41.849998474121094,41.220001220703125,41.349998474121094,41.540000915527344,1443700.0,39.11056137084961
2014-05-12,43.650001525878906,41.599998474121094,41.63999938964844,43.34000015258789,1467200.0,40.80528259277344
2014-05-13,43.599998474121094,42.689998626708984,43.34000015258789,42.70000076293945,517000.0,40.20271682739258
2014-05-14,42.650001525878906,42.16999816894531,42.56999969482422,42.16999816894531,339900.0,39.703712463378906
2014-05-15,42.400001525878906,41.290000915527344,42.099998474121094,42.130001068115234,600900.0,39.666053771972656
2014-05-16,42.41999816894531,41.720001220703125,42.119998931884766,42.279998779296875,322900.0,39.80727767944336
2014-05-19,42.75,42.2400016784668,42.25,42.560001373291016,230400.0,40.0709114074707
2014-05-20,42.47999954223633,41.369998931884766,42.470001220703125,41.380001068115234,926600.0,38.95991897583008
2014-05-21,42.06999969482422,41.33000183105469,41.5,42.060001373291016,897400.0,39.600154876708984
2014-05-22,42.68000030517578,42.0099983215332,42.060001373291016,42.560001373291016,384200.0,40.0709114074707
2014-05-23,43.06999969482422,42.5099983215332,42.63999938964844,42.95000076293945,421600.0,40.438087463378906
2014-05-27,43.7599983215332,43.0099983215332,43.13999938964844,43.40999984741211,407200.0,40.871192932128906
2014-05-28,43.630001068115234,43.060001373291016,43.38999938964844,43.31999969482422,519300.0,40.78645324707031
2014-05-29,43.4900016784668,43.099998474121094,43.45000076293945,43.47999954223633,250300.0,40.937103271484375
2014-05-30,43.470001220703125,42.84000015258789,43.470001220703125,43.15999984741211,436500.0,40.63581466674805
2014-06-02,43.439998626708984,42.7599983215332,43.150001525878906,43.34000015258789,335900.0,40.80528259277344
2014-06-03,43.36000061035156,42.81999969482422,43.290000915527344,43.349998474121094,488100.0,40.814697265625
2014-06-04,43.47999954223633,43.02000045776367,43.25,43.45000076293945,399300.0,40.90885543823242
2014-06-05,43.959999084472656,43.22999954223633,43.56999969482422,43.900001525878906,288600.0,41.332542419433594
2014-06-06,44.72999954223633,43.9900016784668,44.0,44.40999984741211,515800.0,41.81270217895508
2014-06-09,44.93000030517578,44.25,44.400001525878906,44.81999969482422,197900.0,42.198734283447266
2014-06-10,44.869998931884766,44.52000045776367,44.61000061035156,44.70000076293945,173000.0,42.08574676513672
2014-06-11,44.970001220703125,44.209999084472656,44.400001525878906,44.900001525878906,292000.0,42.27405548095703
2014-06-12,45.0,44.4900016784668,44.79999923706055,44.7599983215332,318200.0,42.14223861694336
2014-06-13,44.97999954223633,44.560001373291016,44.88999938964844,44.84000015258789,185500.0,42.21755599975586
2014-06-16,44.939998626708984,44.40999984741211,44.79999923706055,44.77000045776367,181900.0,42.15166091918945
2014-06-17,45.65999984741211,44.619998931884766,44.650001525878906,45.470001220703125,501400.0,42.810707092285156
2014-06-18,45.720001220703125,44.86000061035156,45.439998626708984,45.11000061035156,642200.0,42.471763610839844
2014-06-19,45.619998931884766,44.54999923706055,45.209999084472656,44.91999816894531,455800.0,42.29288864135742
2014-06-20,45.33000183105469,44.560001373291016,45.040000915527344,44.58000183105469,1192600.0,41.9727668762207
2014-06-23,44.91999816894531,44.34000015258789,44.63999938964844,44.86000061035156,475100.0,42.23640060424805
2014-06-24,45.40999984741211,44.40999984741211,44.869998931884766,44.439998626708984,575600.0,41.8409538269043
2014-06-25,44.900001525878906,44.369998931884766,44.38999938964844,44.59000015258789,345900.0,41.98219299316406
2014-06-26,44.709999084472656,44.15999984741211,44.52000045776367,44.459999084472656,319600.0,41.85979080200195
2014-06-27,45.2599983215332,44.459999084472656,44.459999084472656,45.20000076293945,758000.0,42.5565071105957
2014-06-30,45.86000061035156,45.15999984741211,45.20000076293945,45.849998474121094,644200.0,43.168495178222656
2014-07-01,46.790000915527344,45.7400016784668,46.0,46.54999923706055,905000.0,43.82756042480469
2014-07-02,46.79999923706055,46.29999923706055,46.400001525878906,46.52000045776367,393200.0,43.7993049621582
2014-07-03,47.41999816894531,46.7599983215332,46.810001373291016,47.34000015258789,401100.0,44.571353912353516
2014-07-07,47.380001068115234,46.939998626708984,47.16999816894531,47.08000183105469,416000.0,44.326560974121094
2014-07-08,47.209999084472656,46.189998626708984,46.90999984741211,46.470001220703125,496400.0,43.752227783203125
2014-07-09,46.70000076293945,46.0,46.40999984741211,46.31999969482422,311200.0,43.611000061035156
2014-07-10,46.25,45.560001373291016,45.68000030517578,45.93000030517578,320600.0,43.243812561035156
2014-07-11,46.189998626708984,45.63999938964844,45.939998626708984,46.09000015258789,289900.0,43.39446258544922
2014-07-14,46.689998626708984,46.279998779296875,46.400001525878906,46.369998931884766,363600.0,43.6580810546875
2014-07-15,46.779998779296875,46.06999969482422,46.540000915527344,46.38999938964844,368200.0,43.676902770996094
2014-07-16,46.83000183105469,46.08000183105469,46.63999938964844,46.63999938964844,545100.0,43.91228485107422
2014-07-17,46.90999984741211,46.119998931884766,46.47999954223633,46.27000045776367,346700.0,43.56393051147461
2014-07-18,46.9900016784668,46.25,46.369998931884766,46.93000030517578,463400.0,44.185325622558594
2014-07-21,47.029998779296875,46.5,46.61000061035156,46.689998626708984,253600.0,43.95935821533203
2014-07-22,47.29999923706055,46.849998474121094,46.95000076293945,46.939998626708984,284100.0,44.19474411010742
2014-07-23,46.939998626708984,46.68000030517578,46.939998626708984,46.81999969482422,365400.0,44.08176803588867
2014-07-24,47.18000030517578,46.400001525878906,46.790000915527344,47.11000061035156,341800.0,44.35480499267578
2014-07-25,47.029998779296875,46.439998626708984,46.86000061035156,46.79999923706055,268900.0,44.06292724609375
2014-07-28,46.95000076293945,46.33000183105469,46.79999923706055,46.72999954223633,263800.0,43.997032165527344
2014-07-29,47.290000915527344,46.380001068115234,46.790000915527344,46.400001525878906,559800.0,43.68632888793945
2014-07-30,46.939998626708984,46.060001373291016,46.52000045776367,46.560001373291016,660400.0,43.83696746826172
2014-07-31,47.16999816894531,45.209999084472656,47.0,45.25,803500.0,42.60358428955078
2014-08-01,45.04999923706055,43.86000061035156,44.86000061035156,44.36000061035156,1119300.0,41.7656364440918
2014-08-04,44.79999923706055,44.099998474121094,44.5,44.54999923706055,630200.0,41.94452667236328
2014-08-05,44.459999084472656,43.959999084472656,44.36000061035156,43.9900016784668,436300.0,41.41728210449219
2014-08-06,44.29999923706055,43.7599983215332,43.81999969482422,44.150001525878906,268100.0,41.56791687011719
2014-08-07,44.40999984741211,43.7599983215332,44.40999984741211,43.900001525878906,203700.0,41.332542419433594
2014-08-08,44.369998931884766,43.810001373291016,43.93000030517578,44.0,431800.0,41.42669677734375
2014-08-11,44.61000061035156,44.04999923706055,44.22999954223633,44.56999969482422,496000.0,41.96335220336914
2014-08-12,44.84000015258789,44.209999084472656,44.209999084472656,44.599998474121094,328700.0,41.99159622192383
2014-08-13,45.029998779296875,44.59000015258789,44.7599983215332,44.91999816894531,193900.0,42.29288864135742
2014-08-14,45.29999923706055,44.849998474121094,45.04999923706055,45.119998931884766,232100.0,42.48119354248047
2014-08-15,45.650001525878906,44.619998931884766,45.38999938964844,45.16999816894531,367200.0,42.528255462646484
2014-08-18,45.849998474121094,45.5,45.650001525878906,45.68000030517578,332300.0,43.00843811035156
2014-08-19,45.880001068115234,45.40999984741211,45.70000076293945,45.630001068115234,375200.0,42.96136474609375
2014-08-20,45.970001220703125,45.380001068115234,45.540000915527344,45.86000061035156,340400.0,43.177913665771484
2014-08-21,46.25,45.77000045776367,45.959999084472656,46.18000030517578,228400.0,43.47919464111328
2014-08-22,46.5,46.06999969482422,46.16999816894531,46.209999084472656,346200.0,43.50743865966797
2014-08-25,46.630001068115234,46.16999816894531,46.5,46.279998779296875,166200.0,43.5733528137207
2014-08-26,47.029998779296875,46.13999938964844,46.31999969482422,46.7400016784668,304100.0,44.00645065307617
2014-08-27,46.83000183105469,46.029998779296875,46.83000183105469,46.13999938964844,233100.0,43.4415283203125
2014-08-28,46.09000015258789,45.68000030517578,46.029998779296875,45.869998931884766,244500.0,43.18732452392578
2014-08-29,46.25,45.72999954223633,45.939998626708984,46.13999938964844,286600.0,43.4415283203125
2014-09-02,46.900001525878906,46.15999984741211,46.31999969482422,46.58000183105469,596700.0,43.855804443359375
2014-09-03,46.95000076293945,46.2599983215332,46.77000045776367,46.43000030517578,247100.0,43.71457290649414
2014-09-04,46.790000915527344,46.209999084472656,46.400001525878906,46.43000030517578,476000.0,43.71457290649414
2014-09-05,46.54999923706055,46.099998474121094,46.40999984741211,46.349998474121094,172200.0,43.63924789428711
2014-09-08,46.599998474121094,45.939998626708984,46.20000076293945,46.290000915527344,225200.0,43.582767486572266
2014-09-09,46.29999923706055,45.79999923706055,46.189998626708984,46.20000076293945,353800.0,43.498023986816406
2014-09-10,46.7599983215332,46.13999938964844,46.15999984741211,46.650001525878906,304900.0,43.92170715332031
2014-09-11,46.79999923706055,46.40999984741211,46.41999816894531,46.790000915527344,199700.0,44.05351638793945
2014-09-12,46.86000061035156,46.369998931884766,46.84000015258789,46.70000076293945,209100.0,43.96879196166992
2014-09-15,46.849998474121094,46.31999969482422,46.810001373291016,46.400001525878906,239300.0,43.68632888793945
2014-09-16,46.900001525878906,46.22999954223633,46.369998931884766,46.540000915527344,356800.0,43.81813430786133
2014-09-17,46.56999969482422,46.099998474121094,46.540000915527344,46.290000915527344,186900.0,43.582767486572266
2014-09-18,51.97999954223633,46.91999816894531,46.91999816894531,48.97999954223633,2907600.0,46.11543655395508
2014-09-19,49.16999816894531,48.11000061035156,48.869998931884766,48.38999938964844,1210700.0,45.559940338134766
2014-09-22,48.56999969482422,47.58000183105469,48.36000061035156,47.630001068115234,550200.0,44.844390869140625
2014-09-23,47.54999923706055,46.959999084472656,47.54999923706055,46.9900016784668,423200.0,44.24182891845703
2014-09-24,47.54999923706055,46.86000061035156,47.0,47.33000183105469,632400.0,44.56193923950195
2014-09-25,47.2599983215332,46.720001220703125,47.09000015258789,46.77000045776367,601500.0,44.03468322753906
2014-09-26,47.04999923706055,46.709999084472656,46.939998626708984,46.970001220703125,488100.0,44.22298812866211
2014-09-29,47.0,46.5099983215332,46.540000915527344,46.9900016784668,460200.0,44.24182891845703
2014-09-30,47.31999969482422,46.90999984741211,47.2400016784668,47.02000045776367,610000.0,44.27006912231445
2014-10-01,47.2599983215332,46.31999969482422,47.0,46.560001373291016,818000.0,43.83696746826172
2014-10-02,47.72999954223633,46.58000183105469,46.58000183105469,47.599998474121094,888900.0,44.81614303588867
2014-10-03,47.9900016784668,47.439998626708984,47.91999816894531,47.52000045776367,438000.0,44.740821838378906
2014-10-06,47.779998779296875,46.97999954223633,47.63999938964844,46.9900016784668,518900.0,44.24182891845703
2014-10-07,46.97999954223633,45.619998931884766,46.81999969482422,45.63999938964844,739400.0,42.97077178955078
2014-10-08,46.0,45.2400016784668,45.709999084472656,45.650001525878906,1790000.0,42.98019027709961
2014-10-09,45.560001373291016,44.59000015258789,45.45000076293945,44.599998474121094,838000.0,41.99159622192383
2014-10-10,44.709999084472656,43.5099983215332,44.310001373291016,43.529998779296875,485400.0,41.1502571105957
2014-10-13,43.619998931884766,42.75,43.34000015258789,42.7599983215332,497700.0,40.42234420776367
2014-10-14,43.04999923706055,42.43000030517578,42.93000030517578,42.560001373291016,427200.0,40.23328399658203
2014-10-15,42.529998779296875,41.15999984741211,41.7599983215332,42.20000076293945,517200.0,39.892967224121094
2014-10-16,42.38999938964844,41.25,41.400001525878906,42.25,711900.0,39.94023132324219
2014-10-17,43.459999084472656,42.56999969482422,42.709999084472656,43.40999984741211,600500.0,41.03681564331055
2014-10-20,43.65999984741211,43.0099983215332,43.150001525878906,43.65999984741211,395500.0,41.27314376831055
2014-10-21,44.81999969482422,43.79999923706055,43.79999923706055,44.790000915527344,1101500.0,42.34136199951172
2014-10-22,45.43000030517578,44.619998931884766,44.83000183105469,45.08000183105469,692000.0,42.615516662597656
2014-10-23,45.939998626708984,45.38999938964844,45.7599983215332,45.630001068115234,566100.0,43.13545227050781
2014-10-24,46.08000183105469,45.58000183105469,45.66999816894531,46.0,520600.0,43.48522186279297
2014-10-27,46.529998779296875,45.79999923706055,45.869998931884766,46.45000076293945,558800.0,43.91062927246094
2014-10-28,47.099998474121094,46.38999938964844,46.709999084472656,46.77000045776367,950400.0,44.213130950927734
2014-10-29,47.2599983215332,46.2599983215332,47.09000015258789,46.880001068115234,1112500.0,44.317115783691406
2014-10-30,46.91999816894531,45.7400016784668,46.869998931884766,46.630001068115234,931000.0,44.08078384399414
2014-10-31,47.02000045776367,45.79999923706055,46.779998779296875,46.65999984741211,1088300.0,44.10914611816406
2014-11-03,46.90999984741211,46.369998931884766,46.66999816894531,46.5,914300.0,43.9578857421875
2014-11-04,47.0099983215332,46.25,46.43000030517578,46.88999938964844,1029000.0,44.326568603515625
2014-11-05,47.310001373291016,46.7400016784668,47.2599983215332,47.130001068115234,578000.0,44.553443908691406
2014-11-06,47.61000061035156,46.9900016784668,47.04999923706055,47.540000915527344,528000.0,44.941036224365234
2014-11-07,47.849998474121094,47.2400016784668,47.65999984741211,47.459999084472656,486300.0,44.865413665771484
2014-11-10,48.20000076293945,47.310001373291016,47.470001220703125,48.08000183105469,693600.0,45.451507568359375
2014-11-11,48.36000061035156,47.81999969482422,48.029998779296875,48.209999084472656,301100.0,45.574398040771484
2014-11-12,48.459999084472656,47.970001220703125,47.97999954223633,48.029998779296875,578900.0,45.40424346923828
2014-11-13,48.310001373291016,47.59000015258789,48.209999084472656,47.7400016784668,423200.0,45.13010787963867
2014-11-14,48.4900016784668,47.7400016784668,47.810001373291016,47.900001525878906,619600.0,45.28135681152344
2014-11-17,47.970001220703125,47.119998931884766,47.83000183105469,47.209999084472656,850800.0,44.629066467285156
2014-11-18,47.38999938964844,46.900001525878906,47.27000045776367,47.0099983215332,1192100.0,44.439998626708984
2014-11-19,48.54999923706055,46.709999084472656,46.91999816894531,48.400001525878906,1200300.0,45.7540168762207
2014-11-20,48.369998931884766,47.79999923706055,48.209999084472656,48.0099983215332,668000.0,45.38533020019531
2014-11-21,48.540000915527344,48.150001525878906,48.439998626708984,48.5,885600.0,45.84855270385742
2014-11-24,48.95000076293945,48.400001525878906,48.61000061035156,48.91999816894531,401400.0,46.245582580566406
2014-11-25,49.08000183105469,48.459999084472656,48.779998779296875,48.5,267100.0,45.84855270385742
2014-11-26,48.79999923706055,48.40999984741211,48.4900016784668,48.540000915527344,473700.0,45.88636016845703
2014-11-28,48.86000061035156,48.2599983215332,48.63999938964844,48.36000061035156,249400.0,45.71620559692383
2014-12-01,48.439998626708984,47.66999816894531,48.34000015258789,47.66999816894531,535500.0,45.06393051147461
2014-12-02,48.099998474121094,47.560001373291016,47.7400016784668,47.90999984741211,658000.0,45.29079818725586
2014-12-03,48.060001373291016,47.75,47.880001068115234,47.939998626708984,418900.0,45.31916046142578
2014-12-04,48.119998931884766,47.40999984741211,47.81999969482422,47.91999816894531,727000.0,45.300254821777344
2014-12-05,48.040000915527344,47.43000030517578,48.040000915527344,47.70000076293945,475900.0,45.092281341552734
2014-12-08,48.2599983215332,47.59000015258789,47.59000015258789,48.08000183105469,945600.0,45.451507568359375
2014-12-09,48.11000061035156,47.220001220703125,47.58000183105469,47.95000076293945,526900.0,45.32861328125
2014-12-10,47.83000183105469,46.81999969482422,47.56999969482422,46.90999984741211,643100.0,44.34547424316406
2014-12-11,47.84000015258789,46.939998626708984,47.209999084472656,47.16999816894531,615700.0,44.59125518798828
2014-12-12,47.0099983215332,46.150001525878906,46.68000030517578,46.150001525878906,554800.0,43.62702560424805
2014-12-15,46.52000045776367,45.81999969482422,46.349998474121094,46.11000061035156,814400.0,43.58920669555664
2014-12-16,46.45000076293945,45.65999984741211,45.88999938964844,46.08000183105469,698300.0,43.56085205078125
2014-12-17,46.97999954223633,45.81999969482422,46.33000183105469,46.93000030517578,622700.0,44.3643798828125
2014-12-18,47.650001525878906,47.189998626708984,47.560001373291016,47.56999969482422,418700.0,44.96939468383789
2014-12-19,48.029998779296875,47.45000076293945,47.4900016784668,47.88999938964844,2252600.0,45.27190017700195
2014-12-22,48.45000076293945,47.58000183105469,47.849998474121094,48.13999938964844,750200.0,45.50822830200195
2014-12-23,48.650001525878906,48.029998779296875,48.150001525878906,48.15999984741211,504500.0,45.52713394165039
2014-12-24,48.61000061035156,47.939998626708984,48.2400016784668,48.41999816894531,182000.0,45.772918701171875
2014-12-26,48.95000076293945,48.31999969482422,48.650001525878906,48.349998474121094,241300.0,45.70673751831055
2014-12-29,48.689998626708984,48.02000045776367,48.22999954223633,48.099998474121094,360800.0,45.47041320800781
2014-12-30,48.38999938964844,47.83000183105469,47.939998626708984,48.15999984741211,255300.0,45.52713394165039
2014-12-31,48.220001220703125,47.40999984741211,48.220001220703125,47.439998626708984,564900.0,44.846492767333984
2015-01-02,47.939998626708984,46.93000030517578,47.689998626708984,47.689998626708984,477500.0,45.08283615112305
2015-01-05,47.59000015258789,46.79999923706055,47.43000030517578,47.2400016784668,814100.0,44.65743637084961
2015-01-06,49.54999923706055,47.540000915527344,47.599998474121094,48.61000061035156,1961000.0,45.95254135131836
2015-01-07,49.790000915527344,48.439998626708984,48.880001068115234,49.720001220703125,1257700.0,47.00185012817383
2015-01-08,51.27000045776367,49.68000030517578,50.060001373291016,51.220001220703125,1287600.0,48.41984558105469
2015-01-09,52.09000015258789,51.27000045776367,51.34000015258789,51.970001220703125,910700.0,49.12884521484375
2015-01-12,52.4900016784668,51.7599983215332,52.0099983215332,51.939998626708984,498900.0,49.10049057006836
2015-01-13,54.88999938964844,52.41999816894531,52.70000076293945,54.04999923706055,1687800.0,51.09514617919922
2015-01-14,53.93000030517578,53.0099983215332,53.630001068115234,53.70000076293945,856200.0,50.76426696777344
2015-01-15,53.72999954223633,52.66999816894531,53.72999954223633,52.900001525878906,629200.0,50.00801086425781
2015-01-16,54.099998474121094,52.540000915527344,52.81999969482422,54.060001373291016,395700.0,51.104583740234375
2015-01-20,54.470001220703125,53.040000915527344,54.04999923706055,53.70000076293945,815400.0,50.76426696777344
2015-01-21,53.91999816894531,52.869998931884766,53.41999816894531,53.56999969482422,651900.0,50.6413688659668
2015-01-22,54.38999938964844,53.209999084472656,53.90999984741211,54.369998931884766,615600.0,51.39763641357422
2015-01-23,54.689998626708984,54.11000061035156,54.34000015258789,54.220001220703125,244700.0,51.255836486816406
2015-01-26,54.88999938964844,53.540000915527344,54.0,54.54999923706055,600000.0,51.56780242919922
2015-01-27,54.61000061035156,53.81999969482422,54.04999923706055,54.279998779296875,416200.0,51.31256103515625
2015-01-28,54.5,53.83000183105469,54.5,53.88999938964844,499200.0,50.943878173828125
2015-01-29,54.529998779296875,53.619998931884766,54.040000915527344,54.5,355800.0,51.52052307128906
2015-01-30,54.5,53.630001068115234,53.75,53.81999969482422,841600.0,50.877716064453125
