Date,High,Low,Open,Close,Volume,Adj Close
2014-03-04,89.80000305175781,88.86000061035156,89.62999725341797,89.68000030517578,3005800.0,75.39102172851562
2014-03-05,90.36000061035156,89.52999877929688,89.63999938964844,90.0999984741211,2930000.0,75.74408721923828
2014-03-06,91.94000244140625,90.52999877929688,90.56999969482422,91.05999755859375,4128400.0,76.5511245727539
2014-03-07,91.56999969482422,90.30000305175781,91.30999755859375,90.9000015258789,2679200.0,76.4166259765625
2014-03-10,91.16999816894531,90.0,90.61000061035156,91.02999877929688,2326300.0,76.52589416503906
2014-03-11,91.58999633789062,90.30000305175781,91.11000061035156,90.44000244140625,2827300.0,76.02991485595703
2014-03-12,90.83000183105469,89.44000244140625,89.88999938964844,90.16000366210938,2829400.0,75.79454803466797
2014-03-13,91.0199966430664,88.83000183105469,90.6500015258789,89.02999877929688,3118400.0,74.84455871582031
2014-03-14,90.08999633789062,88.7300033569336,88.80999755859375,88.91999816894531,3376900.0,74.7520980834961
2014-03-17,91.0199966430664,89.51000213623047,89.56999969482422,90.5999984741211,2286500.0,76.16442108154297
2014-03-18,91.11000061035156,90.55000305175781,90.76000213623047,90.69999694824219,3985600.0,76.24849700927734
2014-03-19,90.91999816894531,88.86000061035156,90.91999816894531,89.69999694824219,3421600.0,75.40782165527344
2014-03-20,90.30000305175781,89.25,89.55999755859375,90.26000213623047,2245900.0,75.87859344482422
2014-03-21,90.7300033569336,89.94999694824219,90.55000305175781,90.04000091552734,3906500.0,75.69364929199219
2014-03-24,90.9000015258789,89.12000274658203,90.5199966430664,89.56999969482422,3558800.0,75.29853057861328
2014-03-25,91.4800033569336,90.2699966430664,90.30999755859375,90.56999969482422,3616300.0,76.13921356201172
2014-03-26,91.37000274658203,89.86000061035156,91.37000274658203,89.87999725341797,3300000.0,75.55915069580078
2014-03-27,89.79000091552734,87.33999633789062,89.75,87.36000061035156,4686600.0,73.44065856933594
2014-03-28,88.7699966430664,87.19999694824219,87.2699966430664,88.37999725341797,2495800.0,74.29813385009766
2014-03-31,89.77999877929688,88.7699966430664,89.54000091552734,88.94000244140625,2592100.0,74.76891326904297
2014-04-01,89.16000366210938,88.48999786376953,89.1500015258789,88.7699966430664,3642400.0,74.62601470947266
2014-04-02,90.31999969482422,88.5999984741211,88.86000061035156,90.2699966430664,2517400.0,75.88697814941406
2014-04-03,90.91000366210938,89.80000305175781,90.06999969482422,90.45999908447266,2567300.0,76.04671478271484
2014-04-04,91.87000274658203,88.9800033569336,91.5,89.02999877929688,3363000.0,74.84455871582031
2014-04-07,89.08999633789062,86.5,88.7300033569336,87.12000274658203,3918200.0,73.23888397216797
2014-04-08,87.77999877929688,86.5,87.1500015258789,87.04000091552734,3388200.0,73.1716537475586
2014-04-09,89.05000305175781,86.91000366210938,87.26000213623047,88.54000091552734,2983600.0,74.43266296386719
2014-04-10,88.93000030517578,87.16999816894531,88.93000030517578,87.37999725341797,4479800.0,73.45747375488281
2014-04-11,88.23999786376953,85.4000015258789,85.4000015258789,87.11000061035156,3775400.0,73.23049926757812
2014-04-14,88.56999969482422,87.41000366210938,87.86000061035156,88.1500015258789,2568800.0,74.10478973388672
2014-04-15,89.66999816894531,87.80000305175781,88.41999816894531,89.55000305175781,3742700.0,75.28172302246094
2014-04-16,92.11000061035156,90.30999755859375,91.38999938964844,91.45999908447266,3600300.0,76.88740539550781
2014-04-17,92.48999786376953,90.43000030517578,91.62000274658203,92.11000061035156,3280600.0,77.43382263183594
2014-04-21,93.43000030517578,91.80000305175781,93.43000030517578,92.23999786376953,2481900.0,77.54312896728516
2014-04-22,93.98999786376953,92.30999755859375,93.02999877929688,93.2699966430664,2479300.0,78.40899658203125
2014-04-23,93.9000015258789,91.58999633789062,92.9800033569336,92.30000305175781,3577600.0,77.59355926513672
2014-04-24,92.19999694824219,90.79000091552734,92.0199966430664,91.4800033569336,2298300.0,77.49189758300781
2014-04-25,91.58999633789062,90.66999816894531,91.3499984741211,91.05000305175781,3205200.0,77.12765502929688
2014-04-28,91.93000030517578,89.86000061035156,91.73999786376953,90.73999786376953,3474500.0,76.86505889892578
2014-04-29,92.55000305175781,89.75,90.22000122070312,90.97000122070312,6085300.0,77.05989837646484
2014-04-30,93.41000366210938,90.83000183105469,91.29000091552734,92.5,5344000.0,78.35594177246094
2014-05-01,92.83000183105469,91.87000274658203,92.79000091552734,92.41999816894531,2194700.0,78.28816986083984
2014-05-02,93.18000030517578,92.0,92.08000183105469,92.4000015258789,2042100.0,78.271240234375
2014-05-05,94.04000091552734,92.12000274658203,92.20999908447266,93.66000366210938,1952300.0,79.33856964111328
2014-05-06,94.43000030517578,92.97000122070312,93.4000015258789,94.05000305175781,2235900.0,79.66893005371094
2014-05-07,95.80999755859375,93.93000030517578,94.37000274658203,95.7699966430664,2549400.0,81.12591552734375
2014-05-08,96.36000061035156,93.91000366210938,95.54000091552734,94.44999694824219,3756700.0,80.00777435302734
2014-05-09,95.47000122070312,93.80999755859375,94.81999969482422,95.44999694824219,2312400.0,80.85486602783203
2014-05-12,96.72000122070312,95.9000015258789,96.19999694824219,96.27999877929688,2369900.0,81.55793762207031
2014-05-13,97.11000061035156,95.91999816894531,96.72000122070312,95.98999786376953,2651200.0,81.31229400634766
2014-05-14,97.06999969482422,95.76000213623047,96.3499984741211,96.56999969482422,2387300.0,81.80360412597656
2014-05-15,96.33999633789062,94.29000091552734,96.18000030517578,95.23999786376953,2984500.0,80.6769790649414
2014-05-16,96.33000183105469,94.63999938964844,95.30000305175781,96.13999938964844,2218600.0,81.43934631347656
2014-05-19,98.18000030517578,96.08000183105469,96.16000366210938,96.80000305175781,3558700.0,81.99842834472656
2014-05-20,97.7300033569336,96.41999816894531,96.56999969482422,97.0,2871800.0,82.1678466796875
2014-05-21,98.38999938964844,97.2699966430664,97.44999694824219,98.16000366210938,2917000.0,83.1504898071289
2014-05-22,98.45999908447266,97.55999755859375,98.0,97.69999694824219,2662400.0,82.76081085205078
2014-05-23,98.91999816894531,97.68000030517578,97.69999694824219,98.77999877929688,1849300.0,83.67566680908203
2014-05-27,99.69999694824219,98.25,99.05000305175781,98.47000122070312,3229900.0,83.4130859375
2014-05-28,99.9000015258789,98.51000213623047,98.83999633789062,98.98999786376953,3100900.0,83.85356140136719
2014-05-29,100.48999786376953,98.5199966430664,99.16000366210938,100.3499984741211,1954200.0,85.00559997558594
2014-05-30,100.29000091552734,99.12000274658203,100.26000213623047,99.56999969482422,3241500.0,84.3448715209961
2014-06-02,100.5,99.26000213623047,99.93000030517578,100.19999694824219,2216100.0,84.8785400390625
2014-06-03,101.0,99.83999633789062,100.22000122070312,99.88999938964844,2224700.0,84.6159439086914
2014-06-04,100.61000061035156,99.31999969482422,99.94000244140625,100.12999725341797,2455500.0,84.81925964355469
2014-06-05,100.33000183105469,98.7699966430664,99.9000015258789,99.04000091552734,3706500.0,83.89591217041016
2014-06-06,99.6500015258789,98.83000183105469,99.19999694824219,99.0,3609600.0,83.86203002929688
2014-06-09,99.66999816894531,98.5199966430664,98.73999786376953,98.91999816894531,2126000.0,83.79425048828125
2014-06-10,100.06999969482422,98.9000015258789,99.0,99.94999694824219,2236900.0,84.66675567626953
2014-06-11,99.62000274658203,99.01000213623047,99.05999755859375,99.19999694824219,1938900.0,84.03144836425781
2014-06-12,101.12999725341797,98.7300033569336,98.7300033569336,99.26000213623047,4191800.0,84.08228302001953
2014-06-13,99.75,98.7300033569336,99.08000183105469,98.95999908447266,2530800.0,83.8281478881836
2014-06-16,99.33000183105469,98.12999725341797,99.12000274658203,98.87000274658203,2392100.0,83.75192260742188
2014-06-17,99.33999633789062,98.41000366210938,98.54000091552734,98.77999877929688,2342100.0,83.67566680908203
2014-06-18,99.05999755859375,97.86000061035156,98.55000305175781,98.97000122070312,2681300.0,83.83661651611328
2014-06-19,99.41000366210938,98.55000305175781,99.05999755859375,98.80000305175781,2091500.0,83.69261932373047
2014-06-20,100.33000183105469,99.08999633789062,99.36000061035156,100.1500015258789,5610500.0,84.83619689941406
2014-06-23,101.0,99.62999725341797,100.33000183105469,100.72000122070312,3123400.0,85.31903076171875
2014-06-24,102.62999725341797,100.05999755859375,102.62999725341797,100.0999984741211,4549500.0,84.79383087158203
2014-06-25,100.3499984741211,98.4000015258789,99.33000183105469,98.58000183105469,4048200.0,83.50625610351562
2014-06-26,99.0,97.62999725341797,98.95999908447266,98.5,2604500.0,83.43848419189453
2014-06-27,98.62999725341797,96.36000061035156,98.13999938964844,96.87000274658203,6178400.0,82.05773162841797
2014-06-30,98.12999725341797,96.62999725341797,97.13999938964844,97.6500015258789,3010100.0,82.71847534179688
2014-07-01,99.12999725341797,97.54000091552734,98.30000305175781,98.5199966430664,2248600.0,83.45542907714844
2014-07-02,99.22000122070312,98.16000366210938,98.20999908447266,98.75,2098000.0,83.65025329589844
2014-07-03,99.88999938964844,98.83999633789062,98.87000274658203,99.66999816894531,1320600.0,84.4295883178711
2014-07-07,99.47000122070312,97.79000091552734,99.2699966430664,98.33999633789062,2208400.0,83.3029556274414
2014-07-08,98.30999755859375,97.08999633789062,97.80000305175781,97.68000030517578,2346500.0,82.74388122558594
2014-07-09,99.06999969482422,98.01000213623047,98.16000366210938,98.81999969482422,2299800.0,83.70955657958984
2014-07-10,99.30000305175781,97.56999969482422,97.63999938964844,98.48999786376953,2085700.0,83.43001556396484
2014-07-11,99.41999816894531,98.30000305175781,98.5999984741211,99.16000366210938,1781600.0,83.99757385253906
2014-07-14,99.5999984741211,98.6500015258789,99.5999984741211,98.98999786376953,2168200.0,83.85356140136719
2014-07-15,99.77999877929688,98.2300033569336,99.26000213623047,98.47000122070312,2595300.0,83.4130859375
2014-07-16,99.58999633789062,98.47000122070312,98.47000122070312,99.44999694824219,2327300.0,84.24322509765625
2014-07-17,100.41999816894531,98.47000122070312,98.48999786376953,99.52999877929688,2279600.0,84.31098937988281
2014-07-18,101.20999908447266,99.23999786376953,99.30999755859375,101.02999877929688,2624200.0,85.58162689208984
2014-07-21,101.37999725341797,100.0999984741211,100.62000274658203,101.22000122070312,2145800.0,85.74258422851562
2014-07-22,102.19999694824219,101.08000183105469,101.25,102.1500015258789,2394300.0,86.53035736083984
2014-07-23,103.04000091552734,102.23999786376953,102.5,102.5,2099700.0,86.82685852050781
2014-07-24,103.47000122070312,102.13999938964844,103.11000061035156,102.41999816894531,2287900.0,86.75909423828125
2014-07-25,107.68000030517578,104.5199966430664,105.0,107.48999786376953,4070300.0,91.05384063720703
2014-07-28,109.91000366210938,107.41999816894531,107.5,109.6500015258789,4021000.0,92.883544921875
2014-07-29,110.37999725341797,108.25,109.66999816894531,108.29000091552734,2674600.0,91.73151397705078
2014-07-30,109.26000213623047,107.79000091552734,108.75,108.18000030517578,2842000.0,91.63833618164062
2014-07-31,107.58999633789062,105.94999694824219,107.33000183105469,106.25,3505700.0,90.00343322753906
2014-08-01,106.95999908447266,105.63999938964844,106.25,106.55000305175781,2564400.0,90.25757598876953
2014-08-04,108.68000030517578,106.05999755859375,107.16000366210938,108.63999938964844,3226600.0,92.02799987792969
2014-08-05,109.18000030517578,106.69000244140625,107.69000244140625,107.36000061035156,3053900.0,90.94371032714844
2014-08-06,109.75,107.37000274658203,107.37999725341797,108.98999786376953,2724000.0,92.324462890625
2014-08-07,109.98999786376953,107.66000366210938,109.1500015258789,107.93000030517578,2604600.0,91.42655181884766
2014-08-08,108.61000061035156,107.58999633789062,108.0199966430664,108.37000274658203,3937000.0,91.79927062988281
2014-08-11,109.80000305175781,107.93000030517578,109.12999725341797,108.27999877929688,2932400.0,91.7230453491211
2014-08-12,109.04000091552734,107.7699966430664,108.41999816894531,108.88999938964844,2736500.0,92.2397689819336
2014-08-13,110.13999938964844,108.6500015258789,109.05000305175781,109.8499984741211,2741900.0,93.052978515625
2014-08-14,110.48999786376953,109.69999694824219,110.0,109.79000091552734,1909100.0,93.00215148925781
2014-08-15,110.66999816894531,108.72000122070312,110.0,110.5999984741211,2593100.0,93.68828582763672
2014-08-18,112.0,110.68000030517578,111.58000183105469,111.16000366210938,2569100.0,94.16268920898438
2014-08-19,112.37000274658203,111.16999816894531,111.41000366210938,112.19999694824219,2171200.0,95.04364013671875
2014-08-20,112.5199966430664,111.83000183105469,112.37999725341797,112.16999816894531,1751000.0,95.01822662353516
2014-08-21,112.7300033569336,111.45999908447266,112.19000244140625,112.30000305175781,1887600.0,95.72573852539062
2014-08-22,112.43000030517578,111.5,111.80000305175781,112.13999938964844,1587700.0,95.58934783935547
2014-08-25,113.6500015258789,112.56999969482422,112.83000183105469,112.94999694824219,2034700.0,96.27977752685547
2014-08-26,113.13999938964844,112.3499984741211,113.13999938964844,112.5999984741211,1516900.0,95.98143768310547
2014-08-27,113.70999908447266,112.44999694824219,113.12000274658203,113.5999984741211,1654800.0,96.83385467529297
2014-08-28,113.70999908447266,112.55999755859375,113.51000213623047,113.4800033569336,1602100.0,96.7315673828125
2014-08-29,114.37999725341797,113.33999633789062,113.94000244140625,114.3499984741211,2052300.0,97.47317504882812
2014-09-02,115.33000183105469,113.77999877929688,115.06999969482422,114.19000244140625,2548200.0,97.3367919921875
2014-09-03,114.77999877929688,114.08000183105469,114.44999694824219,114.2300033569336,1770800.0,97.37088012695312
2014-09-04,114.91000366210938,113.58000183105469,114.47000122070312,113.83999633789062,1573000.0,97.03843688964844
2014-09-05,114.72000122070312,113.51000213623047,113.94000244140625,114.58999633789062,1772800.0,97.67774963378906
2014-09-08,115.01000213623047,113.88999938964844,114.31999969482422,114.0,2064400.0,97.1748275756836
2014-09-09,114.26000213623047,112.94000244140625,113.77999877929688,113.02999877929688,1604700.0,96.34799194335938
2014-09-10,113.63999938964844,112.0,113.0199966430664,113.44999694824219,1445400.0,96.70599365234375
2014-09-11,113.41999816894531,112.55000305175781,113.01000213623047,113.2300033569336,1806500.0,96.51847076416016
2014-09-12,113.5999984741211,111.45999908447266,113.37999725341797,111.68000030517578,2316300.0,95.1972427368164
2014-09-15,112.05000305175781,110.81999969482422,111.47000122070312,111.86000061035156,2150200.0,95.35065460205078
2014-09-16,112.5199966430664,111.45999908447266,111.77999877929688,111.55999755859375,2959700.0,95.0949478149414
2014-09-17,113.08000183105469,110.87000274658203,112.0199966430664,111.58000183105469,2981500.0,95.11199951171875
2014-09-18,113.86000061035156,112.19000244140625,112.22000122070312,113.75,2911500.0,96.96171569824219
2014-09-19,115.4000015258789,113.54000091552734,114.62999725341797,114.0,4759800.0,97.1748275756836
2014-09-22,114.27999877929688,112.55999755859375,114.0,112.61000061035156,2475500.0,95.98995971679688
2014-09-23,112.81999969482422,110.1500015258789,112.55999755859375,110.30999755859375,2779100.0,94.02942657470703
2014-09-24,111.9800033569336,109.73999786376953,110.91000366210938,111.94999694824219,2875800.0,95.4273681640625
2014-09-25,111.79000091552734,109.9800033569336,111.43000030517578,110.05999755859375,2033300.0,93.81632995605469
2014-09-26,113.6500015258789,110.25,110.3499984741211,113.25,2622500.0,96.53551483154297
2014-09-29,113.58999633789062,111.25,112.12000274658203,113.30000305175781,2202500.0,96.5781478881836
2014-09-30,112.69000244140625,107.66999816894531,112.48999786376953,108.66000366210938,6396000.0,92.62294006347656
2014-10-01,107.79000091552734,104.44999694824219,107.7699966430664,105.0,6965300.0,89.50312805175781
2014-10-02,104.5,100.77999877929688,104.19999694824219,103.0,7078200.0,87.7983169555664
2014-10-03,103.6500015258789,100.80999755859375,103.12000274658203,101.72000122070312,6060800.0,86.70723724365234
2014-10-06,102.5999984741211,101.37000274658203,102.0,101.88999938964844,4249600.0,86.85213470458984
2014-10-07,101.33999633789062,99.23999786376953,101.23999786376953,99.33000183105469,4939200.0,84.66996765136719
2014-10-08,102.80999755859375,98.27999877929688,99.48999786376953,102.58000183105469,6440800.0,87.4403076171875
2014-10-09,103.08999633789062,99.01000213623047,102.76000213623047,99.18000030517578,4465500.0,84.5420913696289
2014-10-10,99.11000061035156,94.94999694824219,99.0999984741211,95.04000091552734,6653500.0,81.01312255859375
2014-10-13,95.80000305175781,86.36000061035156,95.51000213623047,86.58999633789062,12437600.0,73.81022644042969
2014-10-14,89.44999694824219,84.5,88.25,85.38999938964844,12464400.0,72.787353515625
2014-10-15,86.29000091552734,81.1500015258789,83.76000213623047,85.93000030517578,12921400.0,73.24765014648438
2014-10-16,90.54000091552734,84.45999908447266,84.47000122070312,89.33000183105469,9025100.0,76.14585876464844
2014-10-17,92.81999969482422,89.2699966430664,92.29000091552734,89.62999725341797,7247700.0,76.40156555175781
2014-10-20,92.2699966430664,89.26000213623047,89.37999725341797,92.0199966430664,4532800.0,78.4388427734375
2014-10-21,95.70999908447266,92.83000183105469,92.88999938964844,95.19000244140625,5721900.0,81.14098358154297
2014-10-22,96.80999755859375,93.36000061035156,96.4800033569336,93.4800033569336,4837700.0,79.683349609375
2014-10-23,94.9000015258789,92.30999755859375,94.4800033569336,94.33000183105469,5020200.0,80.40790557861328
2014-10-24,93.41999816894531,90.01000213623047,92.22000122070312,92.38999938964844,7485100.0,78.75422668457031
2014-10-27,89.91000366210938,84.69000244140625,89.1500015258789,87.19000244140625,12042900.0,74.32170867919922
2014-10-28,89.2699966430664,86.33000183105469,87.25,89.2300033569336,6405500.0,76.06062316894531
2014-10-29,90.87000274658203,88.41000366210938,90.20999908447266,90.79000091552734,11498800.0,77.39038848876953
2014-10-30,91.44000244140625,89.3499984741211,90.02999877929688,91.01000213623047,4771200.0,77.57791137695312
2014-10-31,92.5199966430664,89.70999908447266,92.2300033569336,91.62999725341797,6514200.0,78.10640716552734
2014-11-03,92.5,89.02999877929688,91.88999938964844,89.22000122070312,6612300.0,76.05208587646484
2014-11-04,88.5,83.16000366210938,88.48999786376953,84.06999969482422,9161200.0,71.66217041015625
2014-11-05,86.76000213623047,84.02999877929688,84.45999908447266,85.25,6079900.0,72.66802978515625
2014-11-06,87.22000122070312,84.43000030517578,84.80999755859375,86.30000305175781,4870000.0,73.56304168701172
2014-11-07,87.83000183105469,86.30999755859375,86.51000213623047,87.45999908447266,4184500.0,74.55184936523438
2014-11-10,89.06999969482422,87.02999877929688,87.4800033569336,88.02999877929688,3982200.0,75.03771209716797
2014-11-11,88.55000305175781,86.56999969482422,87.95999908447266,88.54000091552734,3119600.0,75.47244262695312
2014-11-12,89.12000274658203,86.83999633789062,88.75,88.58999633789062,5527200.0,75.51506042480469
2014-11-13,89.6500015258789,86.87999725341797,88.55999755859375,87.94000244140625,4850400.0,74.96102142333984
2014-11-14,89.37999725341797,87.5999984741211,87.94000244140625,88.33000183105469,4124200.0,75.29345703125
2014-11-17,88.33000183105469,86.73999786376953,88.18000030517578,87.69999694824219,4940100.0,74.75641632080078
2014-11-18,89.62999725341797,88.06999969482422,88.08999633789062,89.04000091552734,4714200.0,75.89864349365234
2014-11-19,89.62000274658203,88.33000183105469,89.16999816894531,89.3499984741211,3339700.0,76.16288757324219
2014-11-20,90.75,87.66000366210938,88.0,90.41999816894531,6185500.0,77.68357849121094
2014-11-21,94.33000183105469,90.43000030517578,94.0,91.19999694824219,6461600.0,78.35372161865234
2014-11-24,91.61000061035156,90.30999755859375,91.12999725341797,90.55999755859375,4207500.0,77.80387115478516
2014-11-25,91.66000366210938,90.0999984741211,91.29000091552734,90.6500015258789,3914000.0,77.88117218017578
2014-11-26,90.38999938964844,88.37000274658203,90.38999938964844,89.54000091552734,3836700.0,76.92753601074219
2014-11-28,84.0199966430664,78.58000183105469,83.91999816894531,78.86000061035156,8323300.0,67.75192260742188
2014-12-01,78.61000061035156,75.30000305175781,76.20999908447266,76.80999755859375,12690600.0,65.99066925048828
2014-12-02,77.9800033569336,75.87999725341797,77.2300033569336,77.02999877929688,6125500.0,66.17967987060547
2014-12-03,80.16999816894531,77.05999755859375,77.5999984741211,78.72000122070312,7430000.0,67.6316146850586
2014-12-04,81.13999938964844,78.20999908447266,78.25,81.13999938964844,7154100.0,69.71075439453125
2014-12-05,83.44000244140625,80.20999908447266,83.43000030517578,80.7699966430664,7066100.0,69.39285278320312
2014-12-08,80.77999877929688,76.26000213623047,80.19000244140625,77.69999694824219,7485800.0,66.75529479980469
2014-12-09,78.76000213623047,76.66999816894531,77.30999755859375,78.69000244140625,5000900.0,67.60586547851562
2014-12-10,77.56999969482422,74.04000091552734,77.56999969482422,74.62000274658203,6823100.0,64.1091537475586
2014-12-11,76.88999938964844,74.41000366210938,74.41999816894531,75.30000305175781,5133700.0,64.69335174560547
2014-12-12,73.19000244140625,70.26000213623047,71.31999969482422,70.61000061035156,9431100.0,60.66398620605469
2014-12-15,72.19000244140625,70.05999755859375,71.66999816894531,70.66999816894531,6465500.0,60.71552658081055
2014-12-16,73.69000244140625,70.37000274658203,71.13999938964844,71.55000305175781,8812000.0,61.47157287597656
2014-12-17,77.11000061035156,72.0,72.08000183105469,75.5999984741211,8659100.0,64.95109558105469
2014-12-18,81.20999908447266,76.8499984741211,80.87000274658203,79.26000213623047,9716200.0,68.09555053710938
2014-12-19,82.30999755859375,79.70999908447266,80.37000274658203,82.0,8325700.0,70.44961547851562
2014-12-22,82.43000030517578,80.19999694824219,82.43000030517578,81.11000061035156,4721300.0,69.68497467041016
2014-12-23,82.81999969482422,80.38999938964844,81.33999633789062,82.19999694824219,4041900.0,70.6214370727539
2014-12-24,82.36000061035156,80.7699966430664,81.62999725341797,81.30999755859375,2367200.0,69.85680389404297
2014-12-26,81.9800033569336,80.54000091552734,81.20999908447266,80.9800033569336,2846900.0,69.57329559326172
2014-12-29,81.98999786376953,80.37000274658203,80.97000122070312,80.7300033569336,3418500.0,69.3584976196289
2014-12-30,81.69999694824219,80.29000091552734,81.2300033569336,80.5999984741211,2985900.0,69.24678802490234
2014-12-31,80.58000183105469,78.94999694824219,80.12999725341797,79.38999938964844,3299600.0,68.20724487304688
2015-01-02,80.58999633789062,79.29000091552734,79.94000244140625,80.06999969482422,2868700.0,68.79146575927734
2015-01-05,78.98999786376953,75.2300033569336,78.79000091552734,76.04000091552734,5461200.0,65.32913208007812
2015-01-06,76.9000015258789,74.11000061035156,76.44000244140625,74.43000030517578,5074600.0,63.9459114074707
2015-01-07,75.97000122070312,74.01000213623047,75.13999938964844,75.20999908447266,3456900.0,64.61603546142578
2015-01-08,78.55999755859375,75.86000061035156,76.05000305175781,78.22000122070312,6055600.0,67.2020492553711
2015-01-09,79.7699966430664,77.69000244140625,79.45999908447266,78.9800033569336,5077000.0,67.85501098632812
2015-01-12,78.80000305175781,75.76000213623047,78.36000061035156,76.1500015258789,5468400.0,65.42362976074219
2015-01-13,77.30000305175781,74.51000213623047,77.30000305175781,75.30000305175781,6464200.0,64.69335174560547
2015-01-14,74.81999969482422,71.73999786376953,74.12999725341797,74.36000061035156,6020500.0,63.88576889038086
2015-01-15,76.83999633789062,74.33000183105469,75.08000183105469,75.2699966430664,5791200.0,64.6675796508789
2015-01-16,80.23999786376953,75.41999816894531,75.41999816894531,79.83999633789062,7351700.0,68.59385681152344
2015-01-20,79.58000183105469,76.19999694824219,79.20999908447266,77.94000244140625,4812900.0,66.96150207519531
2015-01-21,81.72000122070312,77.4000015258789,78.0999984741211,81.37999725341797,5420000.0,69.91693878173828
2015-01-22,82.97000122070312,80.41000366210938,82.31999969482422,81.41000366210938,5269300.0,69.9427261352539
2015-01-23,81.7300033569336,80.36000061035156,80.94000244140625,80.80000305175781,4159500.0,69.41864776611328
2015-01-26,80.36000061035156,78.87999725341797,80.16999816894531,79.2699966430664,5172900.0,68.1041488647461
