Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,68.61000061035156,68.18000030517578,68.41000366210938,68.5199966430664,2983800.0,57.41545486450195
2014-05-30,68.98999786376953,68.22000122070312,68.58999633789062,68.95999908447266,2524100.0,57.784156799316406
2014-06-02,69.7699966430664,68.73999786376953,69.0,69.5999984741211,2051300.0,58.320438385009766
2014-06-03,70.0199966430664,69.45999908447266,69.5199966430664,69.87000274658203,2551100.0,58.54666519165039
2014-06-04,70.11000061035156,69.41999816894531,69.55999755859375,70.05000305175781,2026200.0,58.69750213623047
2014-06-05,70.41999816894531,69.79000091552734,69.9000015258789,70.2300033569336,2265100.0,58.84833908081055
2014-06-06,70.5999984741211,69.7300033569336,70.4000015258789,69.8499984741211,1619800.0,58.529911041259766
2014-06-09,69.7699966430664,68.8499984741211,69.69000244140625,69.01000213623047,1799600.0,57.8260498046875
2014-06-10,69.05999755859375,68.43000030517578,68.63999938964844,68.62999725341797,1887200.0,57.50762939453125
2014-06-11,68.66999816894531,67.68000030517578,68.44000244140625,67.70999908447266,2006600.0,56.73672866821289
2014-06-12,68.2699966430664,67.05999755859375,67.5999984741211,68.02999877929688,1926600.0,57.00487518310547
2014-06-13,68.5999984741211,67.61000061035156,68.0,68.44000244140625,2691700.0,57.348419189453125
2014-06-16,69.33000183105469,68.23999786376953,68.36000061035156,68.5,2580400.0,57.39868927001953
2014-06-17,68.6500015258789,68.11000061035156,68.37000274658203,68.4800033569336,2579800.0,57.3819465637207
2014-06-18,69.97000122070312,68.37000274658203,68.47000122070312,69.94999694824219,2948400.0,58.61371612548828
2014-06-19,71.29000091552734,70.08999633789062,70.16999816894531,71.0,3955600.0,59.49354934692383
2014-06-20,71.41000366210938,70.30999755859375,70.97000122070312,70.37999725341797,3937400.0,58.97400665283203
2014-06-23,70.87999725341797,69.72000122070312,70.62999725341797,70.04000091552734,2187200.0,58.68912887573242
2014-06-24,70.58999633789062,69.91999816894531,69.94000244140625,70.33999633789062,1802200.0,58.940494537353516
2014-06-25,70.12999725341797,69.5,70.0,69.76000213623047,4956800.0,58.454505920410156
2014-06-26,71.16999816894531,69.9000015258789,70.0999984741211,71.12999725341797,6884200.0,59.60247802734375
2014-06-27,71.11000061035156,70.45999908447266,70.91000366210938,70.81999969482422,3406100.0,59.34272003173828
2014-06-30,71.69999694824219,70.5199966430664,70.73999786376953,71.5199966430664,3228900.0,59.92925262451172
2014-07-01,71.62000274658203,70.63999938964844,71.52999877929688,71.16000366210938,3214200.0,59.62761306762695
2014-07-02,71.0,69.2699966430664,70.98999786376953,69.63999938964844,3615900.0,58.353946685791016
2014-07-03,69.26000213623047,68.02999877929688,69.26000213623047,68.66000366210938,2603900.0,57.53276824951172
2014-07-07,69.30000305175781,68.37999725341797,68.5,68.86000061035156,2767500.0,57.700355529785156
2014-07-08,69.20999908447266,68.68000030517578,68.73999786376953,69.1500015258789,2702100.0,57.9433708190918
2014-07-09,69.37999725341797,68.69999694824219,69.25,69.19999694824219,1726900.0,57.985260009765625
2014-07-10,70.0,69.0,69.11000061035156,69.9800033569336,2191100.0,58.638851165771484
2014-07-11,69.9800033569336,69.41999816894531,69.80000305175781,69.5,1257700.0,58.23662567138672
2014-07-14,69.75,68.87999725341797,69.72000122070312,68.9000015258789,1605000.0,57.73387145996094
2014-07-15,69.5999984741211,68.80999755859375,68.8499984741211,69.5199966430664,2406500.0,58.25338363647461
2014-07-16,69.83000183105469,69.05000305175781,69.75,69.7699966430664,1303200.0,58.46287155151367
2014-07-17,69.87999725341797,69.12999725341797,69.68000030517578,69.13999938964844,2012900.0,57.93498992919922
2014-07-18,70.30000305175781,68.97000122070312,69.44000244140625,70.16000366210938,1852000.0,58.7896842956543
2014-07-21,70.33000183105469,69.7300033569336,69.76000213623047,70.0199966430664,1564600.0,58.6723747253418
2014-07-22,70.3499984741211,69.83999633789062,70.33999633789062,69.94000244140625,1690700.0,58.60532760620117
2014-07-23,70.29000091552734,69.68000030517578,69.8499984741211,70.20999908447266,1314000.0,58.831573486328125
2014-07-24,70.5999984741211,69.77999877929688,69.77999877929688,70.33999633789062,1203200.0,58.940494537353516
2014-07-25,70.68000030517578,69.76000213623047,70.68000030517578,69.86000061035156,1101900.0,58.53829574584961
2014-07-28,71.05999755859375,69.75,69.75,70.87999725341797,1806400.0,59.39299392700195
2014-07-29,70.9800033569336,69.93000030517578,70.66999816894531,69.93000030517578,2231100.0,58.59695053100586
2014-07-30,70.66000366210938,68.4000015258789,70.0,68.97000122070312,2588900.0,57.79253005981445
2014-07-31,68.8499984741211,67.58000183105469,68.62999725341797,67.63999938964844,3266900.0,56.67807388305664
2014-08-01,68.41000366210938,67.22000122070312,67.33000183105469,67.58999633789062,2601800.0,56.63618087768555
2014-08-04,67.58999633789062,65.8499984741211,67.4800033569336,67.02999877929688,3911100.0,56.166934967041016
2014-08-05,67.08999633789062,65.73999786376953,66.95999908447266,66.01000213623047,3036100.0,55.312232971191406
2014-08-06,65.69999694824219,64.70999908447266,65.62000274658203,64.91000366210938,5188600.0,54.3905143737793
2014-08-07,65.94000244140625,65.16999816894531,65.16999816894531,65.76000213623047,2863700.0,55.102745056152344
2014-08-08,67.9000015258789,66.20999908447266,66.20999908447266,67.8499984741211,3872800.0,56.854026794433594
2014-08-11,68.08999633789062,67.30000305175781,67.81999969482422,67.55000305175781,2103600.0,56.602664947509766
2014-08-12,67.81999969482422,67.27999877929688,67.37999725341797,67.48999786376953,1372800.0,56.5523796081543
2014-08-13,68.05000305175781,67.36000061035156,67.58000183105469,67.7699966430664,1321500.0,56.78700256347656
2014-08-14,68.3499984741211,67.73999786376953,67.83000183105469,68.29000091552734,1194800.0,57.22273254394531
2014-08-15,69.3499984741211,68.4800033569336,68.56999969482422,68.9000015258789,2190900.0,57.73387145996094
2014-08-18,69.25,68.55999755859375,68.97000122070312,68.68000030517578,1375600.0,57.549522399902344
2014-08-19,69.61000061035156,68.58999633789062,68.68000030517578,69.58999633789062,1780800.0,58.31205368041992
2014-08-20,69.70999908447266,69.16000366210938,69.55000305175781,69.6500015258789,1221800.0,58.362335205078125
2014-08-21,70.1500015258789,69.56999969482422,69.63999938964844,69.69000244140625,1606900.0,58.395851135253906
2014-08-22,69.94000244140625,68.98999786376953,69.80999755859375,69.51000213623047,1617300.0,58.24501037597656
2014-08-25,70.25,69.58999633789062,69.77999877929688,70.08999633789062,1574200.0,58.73101806640625
2014-08-26,70.37999725341797,69.41000366210938,70.1500015258789,69.43000030517578,1483300.0,58.177974700927734
2014-08-27,69.52999877929688,68.93000030517578,69.0,69.4800033569336,1850600.0,58.727394104003906
2014-08-28,69.86000061035156,69.05999755859375,69.2300033569336,69.8499984741211,1696000.0,59.040122985839844
2014-08-29,70.26000213623047,69.58000183105469,69.7300033569336,70.22000122070312,1606400.0,59.35287094116211
2014-09-02,70.94999694824219,69.08000183105469,70.33000183105469,69.47000122070312,2619800.0,58.71893310546875
2014-09-03,70.0,69.44000244140625,69.5199966430664,69.66000366210938,1671500.0,58.87953186035156
2014-09-04,70.44999694824219,69.5,69.69999694824219,70.2699966430664,2593400.0,59.39512252807617
2014-09-05,71.30000305175781,70.33000183105469,70.38999938964844,71.29000091552734,2017300.0,60.25728225708008
2014-09-08,71.33000183105469,70.4800033569336,71.19999694824219,70.8499984741211,2695700.0,59.88536834716797
2014-09-09,70.77999877929688,69.83999633789062,70.62999725341797,69.87000274658203,2497800.0,59.05702590942383
2014-09-10,69.95999908447266,69.33000183105469,69.7699966430664,69.52999877929688,1497700.0,58.76964569091797
2014-09-11,70.05000305175781,69.20999908447266,69.52999877929688,69.91999816894531,1605800.0,59.09929656982422
2014-09-12,69.56999969482422,68.27999877929688,69.56999969482422,68.58000183105469,1942000.0,57.966670989990234
2014-09-15,69.04000091552734,68.33999633789062,68.73999786376953,68.66000366210938,1272500.0,58.03428649902344
2014-09-16,69.63999938964844,68.51000213623047,68.55000305175781,69.33999633789062,1719200.0,58.60905075073242
2014-09-17,69.77999877929688,68.66999816894531,69.7300033569336,69.05000305175781,2307100.0,58.36394119262695
2014-09-18,69.30999755859375,68.19000244140625,69.05999755859375,68.5199966430664,1756000.0,57.915950775146484
2014-09-19,69.06999969482422,68.37999725341797,68.37999725341797,68.91999816894531,3030300.0,58.25404739379883
2014-09-22,68.98999786376953,68.08000183105469,68.91999816894531,68.30000305175781,1709700.0,57.73000717163086
2014-09-23,68.44999694824219,67.91999816894531,68.30000305175781,68.30000305175781,3644500.0,57.73000717163086
2014-09-24,68.43000030517578,67.95999908447266,68.4000015258789,68.11000061035156,1690200.0,57.56940460205078
2014-09-25,68.5,67.61000061035156,68.0,67.62999725341797,1743800.0,57.16368865966797
2014-09-26,68.33000183105469,67.29000091552734,67.98999786376953,68.02999877929688,1661100.0,57.501792907714844
2014-09-29,68.58000183105469,67.58999633789062,67.80000305175781,68.4800033569336,1660400.0,57.88214874267578
2014-09-30,70.16000366210938,68.83999633789062,68.8499984741211,69.08999633789062,2832700.0,58.39775085449219
2014-10-01,69.93000030517578,69.05999755859375,69.41999816894531,69.26000213623047,2192300.0,58.541446685791016
2014-10-02,69.75,69.0199966430664,69.25,69.31999969482422,1679200.0,58.59215545654297
2014-10-03,70.1500015258789,69.0199966430664,69.48999786376953,70.04000091552734,2125600.0,59.20072937011719
2014-10-06,70.44000244140625,69.75,70.02999877929688,70.06999969482422,1846800.0,59.2260856628418
2014-10-07,70.66999816894531,69.69999694824219,69.72000122070312,70.19000244140625,2797800.0,59.32750701904297
2014-10-08,72.19999694824219,70.04000091552734,70.19999694824219,72.12000274658203,4582800.0,60.958824157714844
2014-10-09,72.23999786376953,70.38999938964844,72.12000274658203,70.43000030517578,2729100.0,59.53036117553711
2014-10-10,71.62999725341797,70.58999633789062,70.77999877929688,70.62000274658203,2966300.0,59.690975189208984
2014-10-13,71.36000061035156,69.97000122070312,70.79000091552734,69.98999786376953,3822200.0,59.1584587097168
2014-10-14,70.3499984741211,67.95999908447266,70.2699966430664,68.18000030517578,8512600.0,57.628570556640625
2014-10-15,68.0199966430664,65.52999877929688,67.7300033569336,66.33000183105469,8471800.0,56.06488800048828
2014-10-16,68.38999938964844,65.55000305175781,65.55000305175781,67.9800033569336,4927200.0,57.459529876708984
2014-10-17,68.91000366210938,67.51000213623047,68.23999786376953,68.7300033569336,3108000.0,58.093448638916016
2014-10-20,69.56999969482422,68.62999725341797,68.81999969482422,69.47000122070312,2033000.0,58.71893310546875
2014-10-21,70.12999725341797,69.1500015258789,69.56999969482422,70.01000213623047,1810300.0,59.17536926269531
2014-10-22,70.7699966430664,69.83000183105469,69.8499984741211,70.02999877929688,2647600.0,59.19227600097656
2014-10-23,70.75,69.88999938964844,70.55999755859375,70.0999984741211,1818900.0,59.251441955566406
2014-10-24,70.98999786376953,70.0199966430664,70.22000122070312,70.72000122070312,1751100.0,59.775489807128906
2014-10-27,70.94000244140625,70.23999786376953,70.70999908447266,70.36000061035156,1679700.0,59.47120666503906
2014-10-28,70.70999908447266,69.72000122070312,70.5199966430664,70.70999908447266,2520600.0,59.76703643798828
2014-10-29,71.0,69.52999877929688,70.66999816894531,70.16999816894531,2347400.0,59.31059265136719
2014-10-30,71.66999816894531,69.68000030517578,70.44999694824219,71.58000183105469,3766900.0,60.50238800048828
2014-10-31,71.79000091552734,70.04000091552734,70.04000091552734,71.30000305175781,4292900.0,60.26573181152344
2014-11-03,72.94000244140625,71.47000122070312,71.52999877929688,72.55999755859375,3224200.0,61.33073043823242
2014-11-04,72.81999969482422,71.41999816894531,72.61000061035156,71.81999969482422,1964500.0,60.705265045166016
2014-11-05,74.58999633789062,71.91000366210938,72.0999984741211,74.18000030517578,4824700.0,62.70002365112305
2014-11-06,74.23999786376953,72.55999755859375,74.18000030517578,73.08000183105469,3884700.0,61.770263671875
2014-11-07,73.91999816894531,73.18000030517578,73.41999816894531,73.88999938964844,2038500.0,62.45490264892578
2014-11-10,74.48999786376953,73.41000366210938,73.88999938964844,74.36000061035156,2097400.0,62.85218048095703
2014-11-11,74.38999938964844,73.56999969482422,74.16999816894531,73.91000366210938,2472200.0,62.47181701660156
2014-11-12,73.30999755859375,72.05000305175781,72.3499984741211,72.70999908447266,2838000.0,61.457515716552734
2014-11-13,73.12999725341797,72.06999969482422,72.77999877929688,72.26000213623047,2599300.0,61.07716369628906
2014-11-14,72.0999984741211,71.38999938964844,72.01000213623047,71.56999969482422,2888400.0,60.49394607543945
2014-11-17,72.31999969482422,71.33999633789062,71.43000030517578,72.16000366210938,1652500.0,60.99263381958008
2014-11-18,72.61000061035156,71.80999755859375,72.08000183105469,72.19999694824219,1677100.0,61.02644729614258
2014-11-19,72.66000366210938,71.8499984741211,72.02999877929688,72.45999908447266,1578000.0,61.2462043762207
2014-11-20,72.70999908447266,71.86000061035156,72.0199966430664,72.66999816894531,1786800.0,61.4237060546875
2014-11-21,73.69000244140625,72.62999725341797,73.23999786376953,73.25,2576100.0,61.913936614990234
2014-11-24,73.7300033569336,72.91999816894531,73.25,73.05000305175781,2431000.0,61.74489974975586
2014-11-25,72.81999969482422,71.9800033569336,72.44999694824219,72.62999725341797,2652800.0,61.8983039855957
2014-11-26,72.98999786376953,72.13999938964844,72.77999877929688,72.52999877929688,1591000.0,61.81307601928711
2014-11-28,73.30000305175781,72.41999816894531,72.44999694824219,72.55000305175781,1268500.0,61.83012771606445
2014-12-01,72.94999694824219,71.9000015258789,72.16000366210938,72.27999877929688,2643200.0,61.60003662109375
2014-12-02,73.19999694824219,71.9000015258789,72.2699966430664,72.83999633789062,2286000.0,62.077274322509766
2014-12-03,73.06999969482422,72.22000122070312,72.81999969482422,72.58000183105469,1496500.0,61.85568618774414
2014-12-04,73.05000305175781,72.16999816894531,72.58999633789062,72.73999786376953,1733000.0,61.992061614990234
2014-12-05,72.66999816894531,71.86000061035156,72.02999877929688,72.1500015258789,1571500.0,61.489234924316406
2014-12-08,73.01000213623047,72.0,72.30999755859375,72.3499984741211,1654000.0,61.6596794128418
2014-12-09,72.80000305175781,72.11000061035156,72.25,72.51000213623047,2094800.0,61.79603576660156
2014-12-10,74.47000122070312,71.80999755859375,73.52999877929688,71.87999725341797,8403400.0,61.25913619995117
2014-12-11,73.94999694824219,72.31999969482422,72.56999969482422,73.37000274658203,3741000.0,62.52897644042969
2014-12-12,73.87999725341797,72.69000244140625,73.2300033569336,72.72000122070312,3800000.0,61.97500991821289
2014-12-15,73.05999755859375,71.43000030517578,73.05999755859375,71.9800033569336,2352100.0,61.34435272216797
2014-12-16,73.30999755859375,71.33999633789062,72.01000213623047,71.79000091552734,2124900.0,61.18241882324219
2014-12-17,74.08999633789062,72.18000030517578,72.36000061035156,73.97000122070312,2643800.0,63.040306091308594
2014-12-18,75.33999633789062,73.77999877929688,74.23999786376953,75.33000183105469,2756200.0,64.19934844970703
2014-12-19,75.94999694824219,74.44000244140625,75.30000305175781,75.4000015258789,4360700.0,64.25901794433594
2014-12-22,76.97000122070312,75.77999877929688,76.02999877929688,76.51000213623047,2747400.0,65.20499420166016
2014-12-23,77.51000213623047,76.19999694824219,76.83000183105469,76.9000015258789,1923200.0,65.53738403320312
2014-12-24,78.66000366210938,76.70999908447266,76.80000305175781,78.37999725341797,1414700.0,66.7986831665039
2014-12-26,79.8499984741211,78.25,78.4800033569336,79.27999877929688,3526600.0,67.5656967163086
2014-12-29,80.88999938964844,79.23999786376953,79.23999786376953,80.2300033569336,2761400.0,68.37535095214844
2014-12-30,80.12999725341797,78.02999877929688,79.94999694824219,78.30000305175781,1990200.0,66.73051452636719
2014-12-31,78.51000213623047,76.80000305175781,78.37000274658203,76.9000015258789,2080800.0,65.53738403320312
2015-01-02,77.5999984741211,76.52999877929688,77.26000213623047,77.48999786376953,2210200.0,66.04020690917969
2015-01-05,77.5999984741211,76.30000305175781,77.27999877929688,76.55000305175781,2779200.0,65.23910522460938
2015-01-06,77.94000244140625,76.02999877929688,76.79000091552734,76.16000366210938,3290000.0,64.90673828125
2015-01-07,77.01000213623047,75.72000122070312,76.37000274658203,76.47000122070312,2908100.0,65.17090606689453
2015-01-08,77.73999786376953,76.87999725341797,77.05999755859375,77.37000274658203,2164100.0,65.93793487548828
2015-01-09,77.68000030517578,76.20999908447266,77.55000305175781,76.5,1815100.0,65.19647216796875
2015-01-12,76.9000015258789,75.7300033569336,76.76000213623047,76.5,2177300.0,65.19647216796875
2015-01-13,77.72000122070312,75.87000274658203,77.2300033569336,76.44000244140625,2347000.0,65.14533996582031
2015-01-14,76.94999694824219,75.33000183105469,76.2699966430664,76.44999694824219,3647800.0,65.15386962890625
2015-01-15,77.37999725341797,76.0199966430664,76.52999877929688,77.16999816894531,2655100.0,65.76747131347656
2015-01-16,77.80999755859375,76.83000183105469,77.22000122070312,77.76000213623047,2559400.0,66.27030181884766
2015-01-20,78.38999938964844,77.30000305175781,78.0,78.37000274658203,1912500.0,66.7901611328125
2015-01-21,79.43000030517578,77.47000122070312,78.0,79.2699966430664,2466000.0,67.55719757080078
2015-01-22,79.70999908447266,78.12000274658203,79.44000244140625,78.72000122070312,3053700.0,67.0884780883789
2015-01-23,79.54000091552734,78.41999816894531,78.95999908447266,79.08999633789062,1507300.0,67.4037857055664
