Date,High,Low,Open,Close,Volume,Adj Close
2015-01-22,119.01000213623047,117.16000366210938,118.0,118.9800033569336,1851700.0,104.62488555908203
2015-01-23,114.98999786376953,111.16000366210938,113.5,111.6500015258789,5315300.0,98.17925262451172
2015-01-26,111.19000244140625,109.37999725341797,111.16000366210938,109.8499984741211,4299600.0,96.596435546875
2015-01-27,111.2699966430664,108.31999969482422,109.1500015258789,110.70999908447266,3566300.0,97.35267639160156
2015-01-28,111.7699966430664,109.31999969482422,111.36000061035156,109.62999725341797,2368200.0,96.40298461914062
2015-01-29,110.79000091552734,109.16999816894531,109.8499984741211,110.22000122070312,2693800.0,96.92178344726562
2015-01-30,110.0,107.91000366210938,109.31999969482422,107.95999908447266,2895400.0,94.93445587158203
2015-02-02,110.25,107.55999755859375,107.94000244140625,110.11000061035156,2171900.0,96.82505798339844
2015-02-03,110.4800033569336,109.0999984741211,110.4800033569336,110.16999816894531,1821900.0,96.87781524658203
2015-02-04,110.94000244140625,109.62000274658203,110.55000305175781,109.86000061035156,1764500.0,96.60523223876953
2015-02-05,110.66999816894531,109.86000061035156,110.11000061035156,110.0199966430664,2018800.0,96.74592590332031
2015-02-06,109.87999725341797,108.5199966430664,109.83000183105469,109.05000305175781,1591800.0,95.89295196533203
2015-02-09,108.94000244140625,107.68000030517578,108.73999786376953,108.22000122070312,2009100.0,95.1631088256836
2015-02-10,109.44000244140625,108.18000030517578,108.83000183105469,109.22000122070312,1349600.0,96.04244232177734
2015-02-11,109.83999633789062,108.47000122070312,109.63999938964844,109.30000305175781,1366000.0,96.11279296875
2015-02-12,110.44999694824219,109.08000183105469,109.2699966430664,110.18000030517578,1369100.0,96.88663482666016
2015-02-13,111.08000183105469,109.83000183105469,110.01000213623047,111.0,1664100.0,97.6076889038086
2015-02-17,111.68000030517578,110.12000274658203,110.80000305175781,111.2699966430664,1537100.0,97.8450927734375
2015-02-18,111.83999633789062,110.83999633789062,111.19999694824219,111.69999694824219,862800.0,98.22322082519531
2015-02-19,111.55000305175781,110.33000183105469,111.55000305175781,110.66000366210938,1059600.0,97.3087158203125
2015-02-20,110.98999786376953,109.41000366210938,110.36000061035156,110.95999908447266,1460600.0,97.572509765625
2015-02-23,111.25,110.4800033569336,111.0,110.98999786376953,1832200.0,97.5988998413086
2015-02-24,110.9800033569336,110.0,110.76000213623047,110.38999938964844,1548600.0,97.07128143310547
2015-02-25,110.72000122070312,109.9000015258789,110.36000061035156,110.16000366210938,1187200.0,96.8690414428711
2015-02-26,110.58000183105469,109.69000244140625,110.36000061035156,109.91000366210938,1357700.0,96.6491928100586
2015-02-27,110.19999694824219,109.23999786376953,109.63999938964844,109.66000366210938,1439400.0,96.42935943603516
2015-03-02,110.51000213623047,109.55999755859375,109.55999755859375,110.41000366210938,1272800.0,97.08887481689453
2015-03-03,110.37999725341797,109.27999877929688,110.3499984741211,110.26000213623047,1398400.0,96.95697784423828
2015-03-04,109.97000122070312,108.12999725341797,109.56999969482422,108.37000274658203,1745100.0,96.06169128417969
2015-03-05,108.97000122070312,108.16999816894531,108.80999755859375,108.45999908447266,1275300.0,96.14146423339844
2015-03-06,108.06999969482422,106.55999755859375,108.06999969482422,106.81999969482422,2022700.0,94.6877212524414
2015-03-09,107.33999633789062,106.69999694824219,106.70999908447266,107.0199966430664,1310000.0,94.8650131225586
2015-03-10,106.62000274658203,104.7300033569336,106.2300033569336,104.7699966430664,2090400.0,92.87054443359375
2015-03-11,105.19000244140625,103.66999816894531,104.94000244140625,104.1500015258789,1688400.0,92.32098388671875
2015-03-12,105.73999786376953,104.52999877929688,104.62999725341797,105.69000244140625,1320200.0,93.68606567382812
2015-03-13,105.91000366210938,104.68000030517578,105.37999725341797,105.79000091552734,1405500.0,93.77472686767578
2015-03-16,106.75,105.83000183105469,105.95999908447266,106.43000030517578,1789600.0,94.34201049804688
2015-03-17,105.66999816894531,104.61000061035156,105.44999694824219,105.2699966430664,2852400.0,93.31375885009766
2015-03-18,107.52999877929688,104.69999694824219,105.66000366210938,107.05000305175781,2058500.0,94.89159393310547
2015-03-19,107.6500015258789,106.69000244140625,106.83000183105469,106.75,2233400.0,94.62566375732422
2015-03-20,108.91999816894531,106.7699966430664,107.05999755859375,108.4800033569336,3863800.0,96.15918731689453
2015-03-23,109.79000091552734,108.41999816894531,108.58000183105469,108.98999786376953,1768600.0,96.61125946044922
2015-03-24,110.16000366210938,108.47000122070312,109.91999816894531,108.5,1626600.0,96.17691802978516
2015-03-25,109.0999984741211,107.44999694824219,108.94999694824219,107.45999908447266,1597100.0,95.25502014160156
2015-03-26,107.55999755859375,106.29000091552734,107.13999938964844,106.31999969482422,1705500.0,94.24451446533203
2015-03-27,106.87000274658203,106.0,106.16000366210938,106.37000274658203,1200400.0,94.28883361816406
2015-03-30,108.19999694824219,106.37999725341797,106.81999969482422,107.73999786376953,1258400.0,95.50321960449219
2015-03-31,108.06999969482422,107.02999877929688,107.02999877929688,107.11000061035156,1350000.0,94.94478607177734
2015-04-01,106.87999725341797,105.5,106.69000244140625,106.8499984741211,1455100.0,94.71432495117188
2015-04-02,107.4000015258789,105.94000244140625,106.31999969482422,107.0199966430664,1556000.0,94.8650131225586
2015-04-06,108.16999816894531,106.86000061035156,107.29000091552734,107.45999908447266,1482100.0,95.25502014160156
2015-04-07,107.93000030517578,106.87000274658203,107.27999877929688,106.95999908447266,1062800.0,94.81181335449219
2015-04-08,107.68000030517578,106.62000274658203,107.0,107.16000366210938,1307100.0,94.98912048339844
2015-04-09,107.45999908447266,106.43000030517578,107.30999755859375,107.26000213623047,1159500.0,95.0777359008789
2015-04-10,107.56999969482422,106.62999725341797,107.41999816894531,106.86000061035156,1299300.0,94.72319793701172
2015-04-13,107.43000030517578,106.5,106.55000305175781,106.98999786376953,1017600.0,94.83840942382812
2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,95.42344665527344
2015-04-15,108.7300033569336,107.61000061035156,107.94000244140625,107.61000061035156,1251800.0,95.38800048828125
2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,95.45004272460938
2015-04-17,107.2300033569336,106.29000091552734,107.05999755859375,106.77999877929688,1422600.0,94.65228271484375
2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2049700.0,95.16638946533203
2015-04-21,113.44999694824219,110.91999816894531,112.48999786376953,113.1500015258789,5008500.0,100.29878234863281
2015-04-22,113.0,110.94999694824219,113.0,111.8499984741211,2620700.0,99.14644622802734
2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.69999694824219,1607300.0,99.0134506225586
2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,98.96029663085938
2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,98.85389709472656
2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,99.21735382080078
2015-04-29,111.87999725341797,110.41999816894531,111.80000305175781,110.72000122070312,1606700.0,98.14476776123047
2015-04-30,110.63999938964844,109.30999755859375,110.30000305175781,109.69000244140625,1743600.0,97.23175811767578
2015-05-01,111.06999969482422,109.69999694824219,109.72000122070312,111.04000091552734,1232400.0,98.42842864990234
2015-05-04,111.76000213623047,110.4000015258789,111.16999816894531,110.44000244140625,1422400.0,97.89656829833984
2015-05-05,110.98999786376953,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,96.97470092773438
2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,97.38245391845703
2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,97.22289276123047
2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,98.13591766357422
2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,97.43562316894531
2015-05-12,110.05999755859375,109.05000305175781,109.68000030517578,109.75,935800.0,97.2849349975586
2015-05-13,111.55000305175781,110.23999786376953,110.69999694824219,110.4000015258789,1481700.0,97.86112213134766
2015-05-14,111.81999969482422,110.76000213623047,111.0,111.62000274658203,1183000.0,98.94255065917969
2015-05-15,112.0,111.4800033569336,111.62000274658203,111.80000305175781,897500.0,99.10211944580078
2015-05-18,112.11000061035156,111.20999908447266,111.4800033569336,112.04000091552734,1003300.0,99.31484985351562
2015-05-19,112.63999938964844,111.47000122070312,112.0,112.44000244140625,948700.0,99.66942596435547
2015-05-20,112.93000030517578,112.06999969482422,112.54000091552734,112.06999969482422,1046500.0,99.34144592285156
2015-05-21,112.33000183105469,111.52999877929688,112.16000366210938,111.83000183105469,1065200.0,99.12870025634766
2015-05-22,111.73999786376953,111.22000122070312,111.6500015258789,111.25,1021800.0,98.61456298828125
2015-05-26,111.55999755859375,109.73999786376953,111.30000305175781,109.91000366210938,1423900.0,97.42676544189453
2015-05-27,110.55999755859375,109.4000015258789,110.3499984741211,110.33000183105469,1689000.0,97.79907989501953
2015-05-28,110.33000183105469,109.33000183105469,110.11000061035156,109.7300033569336,1151600.0,97.26721954345703
2015-05-29,109.87000274658203,108.7300033569336,109.83999633789062,108.86000061035156,1785400.0,96.49603271484375
2015-06-01,109.55999755859375,108.37999725341797,108.97000122070312,109.1500015258789,1344300.0,96.75308990478516
2015-06-02,109.16000366210938,108.19999694824219,109.08000183105469,108.37000274658203,1246700.0,96.06169128417969
2015-06-03,108.41999816894531,107.41000366210938,108.02999877929688,107.9800033569336,1269200.0,96.49958801269531
2015-06-04,107.91000366210938,106.69000244140625,107.16999816894531,106.83000183105469,1149200.0,95.47183990478516
2015-06-05,106.75,105.5199966430664,106.58999633789062,105.73999786376953,1403800.0,94.49774169921875
2015-06-08,105.75,104.52999877929688,105.5,105.4800033569336,1257000.0,94.265380859375
2015-06-09,106.4800033569336,105.23999786376953,105.4000015258789,105.8499984741211,1021000.0,94.59603118896484
2015-06-10,107.26000213623047,106.16999816894531,106.38999938964844,107.11000061035156,1396400.0,95.72207641601562
2015-06-11,107.7300033569336,106.80999755859375,107.13999938964844,107.4000015258789,1927100.0,95.98124694824219
2015-06-12,107.0999984741211,106.5,107.01000213623047,106.73999786376953,844100.0,95.39141845703125
2015-06-15,106.55000305175781,105.5199966430664,106.19999694824219,105.70999908447266,1270900.0,94.47091674804688
2015-06-16,106.91000366210938,105.55000305175781,106.0999984741211,106.9000015258789,1001400.0,95.53440856933594
2015-06-17,107.91000366210938,106.91999816894531,107.0,107.66000366210938,1538500.0,96.21361541748047
2015-06-18,109.4800033569336,107.55999755859375,107.97000122070312,109.19999694824219,1613000.0,97.5898666381836
2015-06-19,109.1500015258789,108.43000030517578,108.79000091552734,108.80999755859375,1696600.0,97.24134826660156
2015-06-22,109.55000305175781,108.70999908447266,108.80000305175781,108.97000122070312,754800.0,97.38433837890625
2015-06-23,109.41999816894531,108.20999908447266,109.30999755859375,108.36000061035156,1014300.0,96.83917999267578
2015-06-24,108.69000244140625,108.06999969482422,108.41999816894531,108.27999877929688,1035200.0,96.76768493652344
2015-06-25,108.44999694824219,107.47000122070312,108.37000274658203,107.51000213623047,1413000.0,96.07952880859375
2015-06-26,108.45999908447266,107.55000305175781,107.62999725341797,107.9000015258789,1505800.0,96.4280776977539
2015-06-29,107.98999786376953,106.05999755859375,107.41999816894531,106.12000274658203,1015100.0,94.83731842041016
2015-06-30,107.31999969482422,105.7699966430664,106.94999694824219,105.97000122070312,1243800.0,94.70329284667969
2015-07-01,107.94999694824219,106.04000091552734,106.72000122070312,107.8499984741211,1239400.0,96.3833999633789
2015-07-02,108.61000061035156,107.3499984741211,108.33999633789062,107.55000305175781,1159500.0,96.11531066894531
2015-07-06,108.22000122070312,107.25,107.37999725341797,107.5999984741211,976400.0,96.15996551513672
2015-07-07,109.9000015258789,107.36000061035156,107.58999633789062,109.7699966430664,1513900.0,98.0992660522461
2015-07-08,109.7300033569336,108.88999938964844,109.11000061035156,109.02999877929688,1475100.0,97.43795013427734
2015-07-09,110.16999816894531,108.66999816894531,110.06999969482422,108.69999694824219,1680800.0,97.14302825927734
2015-07-10,110.16999816894531,109.16999816894531,109.58000183105469,109.72000122070312,900600.0,98.05458068847656
2015-07-13,110.94999694824219,109.94999694824219,110.33000183105469,110.86000061035156,809200.0,99.07337951660156
2015-07-14,111.29000091552734,110.16000366210938,110.9800033569336,110.94999694824219,1019300.0,99.15381622314453
2015-07-15,111.43000030517578,110.38999938964844,110.80999755859375,111.19999694824219,874500.0,99.37722778320312
2015-07-16,112.4800033569336,111.41000366210938,111.73999786376953,112.02999877929688,1042300.0,100.11897277832031
2015-07-17,112.47000122070312,111.36000061035156,111.62000274658203,112.4000015258789,1800400.0,100.44965362548828
2015-07-20,113.0,112.08999633789062,112.33000183105469,112.94000244140625,1060400.0,100.9322280883789
2015-07-21,112.9000015258789,111.76000213623047,112.8499984741211,112.48999786376953,2033300.0,100.53008270263672
2015-07-22,113.41000366210938,111.73999786376953,112.51000213623047,112.19999694824219,2196100.0,100.27090454101562
2015-07-23,112.54000091552734,110.5199966430664,112.54000091552734,111.62999725341797,1476300.0,99.76150512695312
2015-07-24,112.66999816894531,111.51000213623047,111.7300033569336,111.83999633789062,1222900.0,99.94918823242188
2015-07-27,112.54000091552734,111.19000244140625,111.72000122070312,112.36000061035156,1694500.0,100.41390228271484
2015-07-28,113.41999816894531,112.29000091552734,112.55999755859375,113.29000091552734,1270700.0,101.24502563476562
2015-07-29,113.9000015258789,112.98999786376953,113.08999633789062,113.5,1309300.0,101.43269348144531
2015-07-30,114.7699966430664,112.41000366210938,112.93000030517578,114.56999969482422,1746900.0,102.388916015625
2015-07-31,115.62999725341797,114.61000061035156,114.83000183105469,114.97000122070312,2062000.0,102.74641418457031
2015-08-03,115.69999694824219,114.37999725341797,114.75,115.69000244140625,1220900.0,103.38985443115234
2015-08-04,116.25,115.33999633789062,115.45999908447266,116.0,1605600.0,103.66690826416016
2015-08-05,117.83000183105469,115.91000366210938,116.5,117.61000061035156,1432500.0,105.10572052001953
2015-08-06,117.94999694824219,116.58000183105469,117.6500015258789,116.66000366210938,1368800.0,104.2567367553711
2015-08-07,116.76000213623047,115.95999908447266,116.52999877929688,116.70999908447266,1354000.0,104.3014144897461
2015-08-10,117.47000122070312,116.70999908447266,117.27999877929688,116.9000015258789,946700.0,104.4712142944336
2015-08-11,116.66999816894531,115.8499984741211,116.18000030517578,116.63999938964844,1128200.0,104.23883056640625
2015-08-12,116.0,114.19999694824219,115.75,115.6500015258789,1599400.0,103.3541030883789
2015-08-13,116.30999755859375,115.5199966430664,115.9000015258789,115.77999877929688,949200.0,103.47029113769531
2015-08-14,116.33999633789062,115.45999908447266,115.72000122070312,116.16000366210938,994600.0,103.80989074707031
2015-08-17,116.26000213623047,115.25,115.73999786376953,116.2300033569336,704400.0,103.87244415283203
2015-08-18,116.43000030517578,115.2300033569336,115.2300033569336,116.04000091552734,878100.0,103.70265197753906
2015-08-19,116.11000061035156,114.88999938964844,115.5999984741211,115.37000274658203,1201000.0,103.10387420654297
2015-08-20,115.16000366210938,113.95999908447266,114.47000122070312,114.05000305175781,1042800.0,101.92422485351562
2015-08-21,113.70999908447266,111.36000061035156,113.4800033569336,111.41000366210938,2150900.0,99.56489562988281
2015-08-24,108.69000244140625,104.12000274658203,105.81999969482422,106.37999725341797,3547000.0,95.06969451904297
2015-08-25,109.44999694824219,103.19000244140625,109.08000183105469,103.3499984741211,2627500.0,92.3618392944336
2015-08-26,106.44999694824219,103.11000061035156,105.16000366210938,106.18000030517578,2331700.0,94.89096069335938
2015-08-27,108.11000061035156,105.80999755859375,106.80999755859375,107.7300033569336,2122000.0,96.27616119384766
2015-08-28,107.63999938964844,106.4800033569336,107.16999816894531,107.20999908447266,1610500.0,95.81143188476562
2015-08-31,107.05000305175781,106.2300033569336,106.9000015258789,106.52999877929688,1340300.0,95.20374298095703
2015-09-01,105.62999725341797,103.45999908447266,104.9000015258789,104.02999877929688,1930300.0,92.96954345703125
2015-09-02,104.94000244140625,103.5999984741211,104.43000030517578,104.79000091552734,1741500.0,94.44767761230469
2015-09-03,106.25,105.0199966430664,105.20999908447266,105.63999938964844,1149700.0,95.21378326416016
2015-09-04,104.55000305175781,103.16000366210938,104.2300033569336,103.5199966430664,1209100.0,93.30302429199219
2015-09-08,106.20999908447266,105.0199966430664,105.41999816894531,105.9800033569336,1437600.0,95.5202407836914
2015-09-09,107.19999694824219,103.62000274658203,107.08000183105469,103.87000274658203,1241000.0,93.6185073852539
2015-09-10,104.56999969482422,103.04000091552734,103.41000366210938,103.66000366210938,1336000.0,93.4292221069336
2015-09-11,104.08000183105469,103.16000366210938,103.5999984741211,104.05000305175781,932900.0,93.78071594238281
2015-09-14,104.12999725341797,103.36000061035156,104.05000305175781,103.77999877929688,1011400.0,93.53736877441406
2015-09-15,106.08000183105469,104.25,105.2300033569336,105.63999938964844,1371500.0,95.21378326416016
2015-09-16,107.58999633789062,105.80999755859375,105.9000015258789,107.26000213623047,1408100.0,96.67390441894531
2015-09-17,109.06999969482422,106.97000122070312,107.33000183105469,107.83999633789062,1494200.0,97.19666290283203
2015-09-18,108.80000305175781,107.08999633789062,107.70999908447266,107.8499984741211,2840300.0,97.20565032958984
2015-09-21,109.08000183105469,108.01000213623047,108.44999694824219,108.7699966430664,1259600.0,98.03486633300781
2015-09-22,108.08999633789062,107.0,107.66999816894531,107.83999633789062,1473100.0,97.19666290283203
2015-09-23,108.1500015258789,107.13999938964844,107.68000030517578,107.86000061035156,1499600.0,97.21467590332031
2015-09-24,108.4800033569336,107.01000213623047,107.27999877929688,108.16999816894531,2118800.0,97.49409484863281
2015-09-25,109.94999694824219,108.38999938964844,108.98999786376953,108.70999908447266,2106500.0,97.98078918457031
2015-09-28,108.79000091552734,106.75,108.43000030517578,106.80999755859375,1388400.0,96.26832580566406
2015-09-29,107.97000122070312,106.66000366210938,106.80000305175781,107.73999786376953,1967000.0,97.10650634765625
2015-09-30,109.19999694824219,108.37000274658203,108.80999755859375,109.04000091552734,1575500.0,98.27823638916016
2015-10-01,108.86000061035156,107.9800033569336,108.33000183105469,108.73999786376953,2569500.0,98.00782775878906
2015-10-02,109.62000274658203,107.79000091552734,108.19000244140625,109.13999938964844,2897100.0,98.36837005615234
2015-10-05,112.16000366210938,109.81999969482422,110.05999755859375,112.0199966430664,2491300.0,100.96409606933594
2015-10-06,112.27999877929688,111.22000122070312,111.75,111.47000122070312,1117200.0,100.4684066772461
2015-10-07,112.5999984741211,111.23999786376953,111.63999938964844,112.02999877929688,1456200.0,100.9731216430664
2015-10-08,113.81999969482422,112.0,112.0,113.80000305175781,1035100.0,102.56843566894531
2015-10-09,114.9000015258789,113.7699966430664,114.0,114.7300033569336,1412600.0,103.40665435791016
2015-10-12,115.87999725341797,114.5199966430664,114.54000091552734,115.43000030517578,1031600.0,104.03755187988281
2015-10-13,115.62999725341797,114.83000183105469,114.9800033569336,115.05000305175781,986300.0,103.69506072998047
2015-10-14,115.41000366210938,114.36000061035156,115.12000274658203,114.70999908447266,1377600.0,103.38861083984375
2015-10-15,116.2699966430664,115.23999786376953,115.41999816894531,116.12999725341797,1507300.0,104.6684799194336
2015-10-16,117.4800033569336,116.37999725341797,116.83999633789062,117.27999877929688,1223100.0,105.70497131347656
2015-10-19,117.5199966430664,116.5,117.0,117.44999694824219,1372400.0,105.85820007324219
2015-10-20,117.45999908447266,116.5199966430664,117.19999694824219,117.22000122070312,1889100.0,105.6509017944336
2015-10-21,120.0,117.01000213623047,117.61000061035156,118.08999633789062,2285900.0,106.4350357055664
2015-10-22,121.16000366210938,118.0999984741211,118.91999816894531,120.80000305175781,2533500.0,108.87755584716797
2015-10-23,122.7300033569336,120.62999725341797,121.69000244140625,121.23999786376953,2277500.0,109.27413940429688
2015-10-26,121.80999755859375,120.77999877929688,121.30000305175781,121.33999633789062,1439700.0,109.36426544189453
2015-10-27,121.37999725341797,120.36000061035156,120.87000274658203,121.04000091552734,1167400.0,109.09387969970703
2015-10-28,121.5,119.52999877929688,121.48999786376953,120.86000061035156,1147000.0,108.931640625
2015-10-29,122.12999725341797,120.16999816894531,120.55000305175781,121.7699966430664,1141900.0,109.75183868408203
2015-10-30,121.97000122070312,119.70999908447266,121.72000122070312,119.70999908447266,2422200.0,107.89515686035156
2015-11-02,121.58999633789062,120.41999816894531,120.61000061035156,121.55999755859375,1678900.0,109.56256103515625
2015-11-03,121.41999816894531,120.0199966430664,120.86000061035156,121.02999877929688,1157500.0,109.08487701416016
2015-11-04,121.27999877929688,119.55000305175781,121.27999877929688,119.86000061035156,1429600.0,108.03034210205078
2015-11-05,120.1500015258789,119.0199966430664,119.98999786376953,119.87999725341797,1769700.0,108.04837799072266
2015-11-06,119.6500015258789,117.1500015258789,119.27999877929688,118.58000183105469,1424200.0,106.87667846679688
2015-11-09,118.58000183105469,117.43000030517578,117.98999786376953,118.0199966430664,1152200.0,106.37193298339844
2015-11-10,119.19999694824219,117.5,117.80999755859375,118.91999816894531,992900.0,107.18310546875
2015-11-11,119.98999786376953,118.91999816894531,119.22000122070312,119.36000061035156,896000.0,107.57968139648438
2015-11-12,119.27999877929688,117.44000244140625,118.69999694824219,117.69000244140625,1043700.0,106.07451629638672
2015-11-13,118.31999969482422,116.97000122070312,117.62000274658203,117.31999969482422,1302800.0,105.74102020263672
2015-11-16,119.69000244140625,117.12999725341797,117.31999969482422,119.52999877929688,1612000.0,107.73291015625
2015-11-17,120.16000366210938,118.80999755859375,119.69000244140625,119.18000030517578,1558200.0,107.41744232177734
2015-11-18,121.12999725341797,118.97000122070312,119.33999633789062,120.94000244140625,1409700.0,109.00375366210938
2015-11-19,122.4800033569336,121.19999694824219,121.26000213623047,121.66000366210938,1233800.0,109.65269470214844
2015-11-20,122.97000122070312,120.08000183105469,122.4000015258789,120.2300033569336,2110900.0,108.36383056640625
2015-11-23,121.83000183105469,120.31999969482422,120.37000274658203,121.58999633789062,963700.0,109.58959197998047
2015-11-24,121.5199966430664,120.37999725341797,120.7699966430664,121.11000061035156,1088400.0,109.15696716308594
2015-11-25,121.52999877929688,120.26000213623047,121.12000274658203,120.47000122070312,1085000.0,108.58013916015625
2015-11-27,121.08000183105469,120.30999755859375,120.7699966430664,120.8499984741211,526800.0,108.92263793945312
2015-11-30,121.12999725341797,119.05000305175781,121.05999755859375,119.1500015258789,2565600.0,107.3904037475586
2015-12-01,121.94000244140625,119.31999969482422,120.0,121.12999725341797,1835000.0,109.17499542236328
2015-12-02,121.22000122070312,119.55999755859375,120.26000213623047,119.7699966430664,1327400.0,108.73920440673828
2015-12-03,120.55999755859375,117.5199966430664,120.27999877929688,118.25,2191300.0,107.35919952392578
2015-12-04,121.37000274658203,118.76000213623047,119.16000366210938,121.30000305175781,2473100.0,110.12828826904297
2015-12-07,122.1500015258789,120.80000305175781,121.1500015258789,122.11000061035156,1987600.0,110.86369323730469
2015-12-08,121.9800033569336,120.0999984741211,121.08000183105469,121.55999755859375,1452500.0,110.36434936523438
2015-12-09,122.7699966430664,119.83999633789062,120.62999725341797,120.27999877929688,1301700.0,109.20223999023438
2015-12-10,121.44999694824219,119.7699966430664,120.38999938964844,120.33000183105469,1588200.0,109.24761962890625
2015-12-11,119.68000030517578,118.56999969482422,119.18000030517578,119.19999694824219,1224300.0,108.2217025756836
2015-12-14,122.83999633789062,120.58000183105469,120.58000183105469,122.6500015258789,2278800.0,111.35395812988281
2015-12-15,125.08000183105469,122.81999969482422,123.19000244140625,124.44000244140625,2148600.0,112.97909545898438
2015-12-16,126.11000061035156,123.80999755859375,124.75,125.91999816894531,1671800.0,114.32279205322266
2015-12-17,126.2300033569336,125.1500015258789,125.80000305175781,125.83999633789062,2017000.0,114.25015258789062
2015-12-18,125.45999908447266,123.5199966430664,125.2699966430664,123.54000091552734,2676600.0,112.16197204589844
2015-12-21,125.0,123.93000030517578,124.30999755859375,124.91999816894531,1758100.0,113.41490173339844
2015-12-22,126.58999633789062,124.2699966430664,125.51000213623047,126.37000274658203,1866800.0,114.7313461303711
2015-12-23,128.1300048828125,126.37000274658203,126.48999786376953,127.05999755859375,1353400.0,115.3577880859375
2015-12-24,127.37999725341797,126.63999938964844,127.05999755859375,126.87999725341797,689500.0,115.19436645507812
2015-12-28,128.5,126.2300033569336,126.69999694824219,128.22999572753906,1860500.0,116.42003631591797
2015-12-29,129.75999450683594,128.44000244140625,128.72000122070312,129.5399932861328,1564700.0,117.60936737060547
2015-12-30,129.88999938964844,129.07000732421875,129.50999450683594,129.42999267578125,1585400.0,117.50951385498047
2015-12-31,129.27999877929688,127.29000091552734,128.5,127.30000305175781,1438200.0,115.57569122314453
2016-01-04,126.56999969482422,124.55999755859375,125.91000366210938,126.4800033569336,2743300.0,114.8311996459961
2016-01-05,130.0500030517578,126.63999938964844,127.0,129.0800018310547,3237200.0,117.1917495727539
2016-01-06,129.72999572753906,127.5999984741211,127.83999633789062,129.02000427246094,3930200.0,117.13729095458984
2016-01-07,128.92999267578125,126.5999984741211,126.91999816894531,126.86000061035156,3168800.0,115.17621612548828
2016-01-08,127.5,124.94999694824219,127.19999694824219,125.2300033569336,2660600.0,113.69635009765625
2016-01-11,126.44000244140625,124.27999877929688,125.5199966430664,125.70999908447266,1916400.0,114.13213348388672
2016-01-12,127.16999816894531,125.25,126.31999969482422,126.12999725341797,1586200.0,114.5134506225586
2016-01-13,127.52999877929688,125.37999725341797,126.62000274658203,125.45999908447266,1925500.0,113.9051513671875
2016-01-14,127.83000183105469,125.55000305175781,125.93000030517578,127.20999908447266,2384600.0,115.49398803710938
2016-01-15,126.29000091552734,124.30000305175781,125.41000366210938,125.36000061035156,3039500.0,113.81436920166016
2016-01-19,127.37000274658203,125.05000305175781,126.1500015258789,125.87999725341797,2618000.0,114.2864761352539
2016-01-20,124.88999938964844,121.70999908447266,124.37000274658203,123.69000244140625,2929600.0,112.29817199707031
2016-01-21,125.33999633789062,123.01000213623047,123.98999786376953,124.94999694824219,2244700.0,113.44213104248047
2016-01-22,127.27999877929688,124.58999633789062,125.79000091552734,126.72000122070312,2373100.0,115.04911804199219
2016-01-25,125.54000091552734,121.5,123.22000122070312,122.69000244140625,5126300.0,111.39027404785156
2016-01-26,126.5,122.55999755859375,122.7699966430664,124.88999938964844,2207000.0,113.38765716552734
2016-01-27,126.25,123.80000305175781,124.83000183105469,124.19999694824219,2468300.0,112.76118469238281
2016-01-28,126.79000091552734,123.69999694824219,124.63999938964844,126.2699966430664,1506100.0,114.64054107666016
2016-01-29,129.3300018310547,125.8499984741211,126.97000122070312,128.4199981689453,3453200.0,116.592529296875
2016-02-01,129.5500030517578,127.37999725341797,127.37999725341797,129.00999450683594,2001500.0,117.12818908691406
2016-02-02,129.24000549316406,127.27999877929688,128.4499969482422,128.00999450683594,2067600.0,116.22028350830078
2016-02-03,130.8800048828125,127.8499984741211,129.1699981689453,130.3699951171875,2470400.0,118.3629379272461
2016-02-04,130.25,128.07000732421875,129.5800018310547,128.75,2566500.0,116.89214324951172
2016-02-05,129.60000610351562,128.19000244140625,128.75,129.14999389648438,1832100.0,117.25529479980469
2016-02-08,129.8300018310547,126.72000122070312,127.86000061035156,129.42999267578125,2007800.0,117.50951385498047
2016-02-09,131.58999633789062,127.63999938964844,128.3300018310547,130.7899932861328,2263500.0,118.74425506591797
2016-02-10,132.42999267578125,129.6300048828125,131.11000061035156,129.9600067138672,1508400.0,117.99070739746094
2016-02-11,128.27999877929688,124.6500015258789,127.94999694824219,126.41999816894531,2486600.0,114.77674102783203
2016-02-12,129.41000366210938,126.33000183105469,127.1500015258789,128.6300048828125,2123900.0,116.78319549560547
2016-02-16,129.94000244140625,127.4000015258789,129.9199981689453,128.7100067138672,1715800.0,116.8558349609375
