Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,67.88999938964844,67.01000213623047,67.08999633789062,67.22000122070312,755300.0,54.600730895996094
2014-03-24,67.61000061035156,66.30999755859375,67.44000244140625,67.04000091552734,307400.0,54.45450973510742
2014-03-25,67.9800033569336,66.88999938964844,67.27999877929688,67.94000244140625,369100.0,55.18555450439453
2014-03-26,68.12999725341797,66.58999633789062,68.06999969482422,66.63999938964844,458900.0,54.129600524902344
2014-03-27,67.63999938964844,66.25,66.62999725341797,67.44999694824219,477600.0,54.787540435791016
2014-03-28,67.79000091552734,66.94999694824219,67.5999984741211,67.37999725341797,371400.0,54.730690002441406
2014-03-31,68.66000366210938,66.98999786376953,67.56999969482422,68.2699966430664,467900.0,55.45359420776367
2014-04-01,68.3499984741211,67.55999755859375,68.3499984741211,68.1500015258789,405200.0,55.35614013671875
2014-04-02,68.45999908447266,67.58999633789062,68.16000366210938,68.44000244140625,432400.0,55.59170150756836
2014-04-03,68.7300033569336,68.19000244140625,68.4800033569336,68.44999694824219,399600.0,55.599822998046875
2014-04-04,69.06999969482422,68.37000274658203,68.5999984741211,68.73999786376953,414900.0,55.83536911010742
2014-04-07,69.33999633789062,68.4800033569336,68.68000030517578,68.7300033569336,372000.0,55.82726287841797
2014-04-08,69.62999725341797,68.45999908447266,68.75,69.41999816894531,569500.0,56.387699127197266
2014-04-09,69.54000091552734,68.76000213623047,69.38999938964844,69.22000122070312,209100.0,56.225257873535156
2014-04-10,69.5999984741211,68.37999725341797,69.31999969482422,68.52999877929688,583600.0,55.664794921875
2014-04-11,68.19000244140625,67.12000274658203,67.4800033569336,67.37000274658203,783300.0,55.31175994873047
2014-04-14,68.0999984741211,67.0999984741211,67.5,68.02999877929688,843600.0,55.85362243652344
2014-04-15,68.5,67.86000061035156,68.0199966430664,68.25,343200.0,56.034244537353516
2014-04-16,68.54000091552734,68.0,68.4000015258789,68.44999694824219,393600.0,56.198463439941406
2014-04-17,68.51000213623047,67.87000274658203,68.3499984741211,68.1500015258789,435300.0,55.9521484375
2014-04-21,68.54000091552734,67.93000030517578,68.12999725341797,68.47000122070312,299600.0,56.214874267578125
2014-04-22,68.95999908447266,67.7699966430664,68.52999877929688,68.81999969482422,497200.0,56.502235412597656
2014-04-23,69.12999725341797,68.47000122070312,68.87999725341797,68.62000274658203,709300.0,56.338016510009766
2014-04-24,69.06999969482422,68.4000015258789,68.66000366210938,68.98999786376953,300700.0,56.64180374145508
2014-04-25,69.36000061035156,68.5999984741211,68.98999786376953,68.93000030517578,339000.0,56.5925407409668
2014-04-28,69.7300033569336,68.94999694824219,69.18000030517578,69.61000061035156,463300.0,57.150814056396484
2014-04-29,69.81999969482422,69.11000061035156,69.61000061035156,69.41000366210938,241100.0,56.98662567138672
2014-04-30,69.72000122070312,69.12999725341797,69.4800033569336,69.6500015258789,250900.0,57.18367004394531
2014-05-01,69.76000213623047,68.69000244140625,69.76000213623047,69.55000305175781,692500.0,57.1015739440918
2014-05-02,70.2300033569336,68.9800033569336,69.41999816894531,70.20999908447266,669000.0,57.64342498779297
2014-05-05,70.69999694824219,69.63999938964844,69.88999938964844,70.68000030517578,493000.0,58.02931213378906
2014-05-06,70.94000244140625,70.41000366210938,70.80000305175781,70.69000244140625,378700.0,58.03752136230469
2014-05-07,71.83999633789062,70.56999969482422,70.75,71.81999969482422,471600.0,58.96527099609375
2014-05-08,72.27999877929688,71.05999755859375,71.94000244140625,71.63999938964844,645500.0,58.817474365234375
2014-05-09,72.06999969482422,71.19999694824219,71.63999938964844,72.0199966430664,401800.0,59.129459381103516
2014-05-12,72.25,71.83999633789062,72.22000122070312,72.25,261900.0,59.31831741333008
2014-05-13,72.88999938964844,70.9800033569336,72.31999969482422,71.16000366210938,447900.0,58.423404693603516
2014-05-14,71.79000091552734,70.83000183105469,71.11000061035156,71.31999969482422,430900.0,58.55476379394531
2014-05-15,71.70999908447266,70.93000030517578,71.26000213623047,71.66999816894531,311200.0,58.84212875366211
2014-05-16,72.4000015258789,71.47000122070312,71.58999633789062,72.3499984741211,290100.0,59.40040588378906
2014-05-19,72.66000366210938,71.87000274658203,72.30999755859375,72.33000183105469,635400.0,59.38397979736328
2014-05-20,72.69000244140625,72.05000305175781,72.33000183105469,72.58000183105469,516100.0,59.58924865722656
2014-05-21,72.80000305175781,71.16999816894531,72.66999816894531,71.22000122070312,406700.0,58.4726676940918
2014-05-22,71.37000274658203,70.7699966430664,71.20999908447266,71.0199966430664,322500.0,58.3084602355957
2014-05-23,71.51000213623047,70.88999938964844,71.2300033569336,71.37000274658203,376800.0,58.5958137512207
2014-05-27,72.12000274658203,71.31999969482422,71.44999694824219,71.95999908447266,526800.0,59.08020782470703
2014-05-28,71.86000061035156,71.18000030517578,71.80999755859375,71.5999984741211,295100.0,58.784645080566406
2014-05-29,71.86000061035156,71.5199966430664,71.69999694824219,71.79000091552734,274200.0,58.94063949584961
2014-05-30,72.58000183105469,71.5199966430664,71.79000091552734,72.3499984741211,1056400.0,59.40040588378906
2014-06-02,72.7699966430664,72.22000122070312,72.44000244140625,72.70999908447266,190300.0,59.695960998535156
2014-06-03,72.7699966430664,72.0999984741211,72.41999816894531,72.69999694824219,461400.0,59.68776321411133
2014-06-04,73.0,72.37000274658203,72.66000366210938,72.80999755859375,290100.0,59.778072357177734
2014-06-05,73.4800033569336,72.66999816894531,73.0,73.41000366210938,513300.0,60.270694732666016
2014-06-06,73.48999786376953,72.4000015258789,73.41000366210938,72.5,481300.0,59.52356719970703
2014-06-09,72.70999908447266,71.43000030517578,72.4000015258789,71.86000061035156,411500.0,58.99810791015625
2014-06-10,71.94999694824219,71.12000274658203,71.87999725341797,71.44000244140625,271600.0,58.653289794921875
2014-06-11,71.5,70.69000244140625,71.44999694824219,71.05999755859375,493600.0,58.3412971496582
2014-06-12,71.12000274658203,70.27999877929688,71.0199966430664,70.83000183105469,527100.0,58.152469635009766
2014-06-13,71.30000305175781,70.36000061035156,71.0,71.16000366210938,302000.0,58.423404693603516
2014-06-16,71.44999694824219,70.38999938964844,71.31999969482422,70.6500015258789,419300.0,58.00468826293945
2014-06-17,71.16999816894531,70.41999816894531,70.70999908447266,70.91999816894531,476400.0,58.226375579833984
2014-06-18,71.55999755859375,70.7300033569336,71.04000091552734,71.22000122070312,601100.0,58.4726676940918
2014-06-19,71.79000091552734,70.94999694824219,71.3499984741211,71.77999877929688,500600.0,58.932430267333984
2014-06-20,72.19000244140625,71.52999877929688,71.52999877929688,72.11000061035156,511800.0,59.2033576965332
2014-06-23,72.44000244140625,71.83999633789062,72.27999877929688,72.0,584600.0,59.113059997558594
2014-06-24,72.20999908447266,71.61000061035156,71.88999938964844,72.02999877929688,485700.0,59.13768005371094
2014-06-25,72.41999816894531,72.05000305175781,72.12000274658203,72.4000015258789,682100.0,59.44145584106445
2014-06-26,72.43000030517578,72.06999969482422,72.41000366210938,72.30000305175781,382900.0,59.359371185302734
2014-06-27,73.31999969482422,72.2300033569336,72.2699966430664,73.18000030517578,680700.0,60.08185577392578
2014-06-30,73.44999694824219,72.69000244140625,73.33000183105469,73.05000305175781,545000.0,59.97513198852539
2014-07-01,73.45999908447266,72.70999908447266,72.93000030517578,73.29000091552734,696300.0,60.17214584350586
2014-07-02,73.3499984741211,72.48999786376953,73.16000366210938,73.12999725341797,365000.0,60.040802001953125
2014-07-03,73.0999984741211,72.18000030517578,72.83000183105469,72.55000305175781,206600.0,59.564613342285156
2014-07-07,72.9800033569336,72.29000091552734,72.5,72.86000061035156,218100.0,59.819122314453125
2014-07-08,73.41999816894531,72.79000091552734,72.81999969482422,73.0,284900.0,59.93406295776367
2014-07-09,73.22000122070312,72.58999633789062,73.19000244140625,73.08999633789062,150400.0,60.007957458496094
2014-07-10,73.27999877929688,72.36000061035156,72.36000061035156,73.05000305175781,591400.0,59.97513198852539
2014-07-11,72.62000274658203,71.91999816894531,72.47000122070312,72.47000122070312,430500.0,60.09953689575195
2014-07-14,73.0,72.27999877929688,72.61000061035156,72.9800033569336,536800.0,60.52245330810547
2014-07-15,73.5,72.94000244140625,72.9800033569336,73.44000244140625,401800.0,60.90395736694336
2014-07-16,73.91000366210938,73.0199966430664,73.70999908447266,73.55999755859375,453700.0,61.00345230102539
2014-07-17,73.83999633789062,73.1500015258789,73.30999755859375,73.55999755859375,378200.0,61.00345230102539
2014-07-18,74.37999725341797,73.69000244140625,73.69000244140625,73.88999938964844,313000.0,61.27711486816406
2014-07-21,74.0199966430664,73.29000091552734,73.66000366210938,73.41000366210938,244100.0,60.879051208496094
2014-07-22,73.9800033569336,73.41000366210938,73.44999694824219,73.4800033569336,456000.0,60.93711471557617
2014-07-23,74.02999877929688,73.56999969482422,73.91000366210938,74.0,344200.0,61.36833953857422
2014-07-24,74.63999938964844,73.87000274658203,73.9800033569336,74.37999725341797,433100.0,61.68348693847656
2014-07-25,74.5,74.05000305175781,74.20999908447266,74.19999694824219,374500.0,61.53419494628906
2014-07-28,74.91999816894531,74.0999984741211,74.22000122070312,74.62999725341797,377700.0,61.89081573486328
2014-07-29,74.98999786376953,74.2699966430664,74.5,74.55000305175781,356000.0,61.824466705322266
2014-07-30,75.08999633789062,74.37999725341797,74.51000213623047,74.91000366210938,512900.0,62.12302017211914
2014-07-31,73.87999725341797,69.80999755859375,73.47000122070312,69.91999816894531,1889900.0,57.98479080200195
2014-08-01,70.29000091552734,69.52999877929688,69.66000366210938,69.95999908447266,1344400.0,58.01795959472656
2014-08-04,71.11000061035156,69.66999816894531,70.1500015258789,71.05000305175781,574400.0,58.92190170288086
2014-08-05,71.38999938964844,70.44999694824219,70.6500015258789,70.5,494300.0,58.46579360961914
2014-08-06,70.70999908447266,70.22000122070312,70.31999969482422,70.54000091552734,439700.0,58.49897766113281
2014-08-07,71.0199966430664,70.27999877929688,70.80000305175781,70.5999984741211,261500.0,58.548728942871094
2014-08-08,71.0199966430664,70.2699966430664,70.86000061035156,70.4800033569336,309800.0,58.44919967651367
2014-08-11,71.0,70.38999938964844,70.72000122070312,70.63999938964844,258800.0,58.581905364990234
2014-08-12,70.87999725341797,70.27999877929688,70.54000091552734,70.30000305175781,312600.0,58.29993438720703
2014-08-13,71.47000122070312,70.29000091552734,70.5999984741211,71.19999694824219,224700.0,59.04629135131836
2014-08-14,71.51000213623047,70.68000030517578,71.31999969482422,70.9000015258789,297000.0,58.797515869140625
2014-08-15,71.25,70.70999908447266,71.08000183105469,70.97000122070312,171700.0,58.85555648803711
2014-08-18,72.0,71.18000030517578,71.25,71.98999786376953,271700.0,59.70145034790039
2014-08-19,72.13999938964844,71.56999969482422,72.0,72.08000183105469,241000.0,59.776100158691406
2014-08-20,72.51000213623047,71.63999938964844,71.97000122070312,72.3499984741211,232900.0,60.0
2014-08-21,72.66999816894531,72.16000366210938,72.3499984741211,72.25,166500.0,59.91707992553711
2014-08-22,72.23999786376953,71.37000274658203,72.23999786376953,71.69000244140625,363500.0,59.452667236328125
2014-08-25,72.23999786376953,71.41000366210938,72.23999786376953,71.73999786376953,213200.0,59.49412536621094
2014-08-26,72.18000030517578,71.5,71.93000030517578,71.93000030517578,174000.0,59.651695251464844
2014-08-27,72.1500015258789,71.69000244140625,72.1500015258789,71.9000015258789,219100.0,59.6268196105957
2014-08-28,72.16999816894531,71.6500015258789,71.88999938964844,71.87000274658203,181300.0,59.6019401550293
2014-08-29,72.37999725341797,71.54000091552734,71.79000091552734,72.31999969482422,346500.0,59.97511672973633
2014-09-02,72.66000366210938,72.04000091552734,72.5199966430664,72.26000213623047,467100.0,59.92537307739258
2014-09-03,72.7699966430664,72.27999877929688,72.58999633789062,72.51000213623047,402000.0,60.1327018737793
2014-09-04,72.91000366210938,71.91999816894531,72.36000061035156,71.98999786376953,404000.0,59.70145034790039
2014-09-05,73.06999969482422,71.81999969482422,72.05999755859375,72.97000122070312,309600.0,60.51417541503906
2014-09-08,73.23999786376953,72.80999755859375,72.97000122070312,73.08999633789062,366200.0,60.61367416381836
2014-09-09,73.04000091552734,72.5,72.94000244140625,72.7300033569336,312600.0,60.315147399902344
2014-09-10,72.41000366210938,70.91999816894531,72.38999938964844,71.0199966430664,328900.0,58.89702606201172
2014-09-11,71.19999694824219,70.44999694824219,70.91000366210938,70.91000366210938,336900.0,58.80580139160156
2014-09-12,71.01000213623047,68.19999694824219,70.76000213623047,68.41000366210938,514300.0,56.732540130615234
2014-09-15,68.94000244140625,67.70999908447266,68.38999938964844,67.75,362200.0,56.185211181640625
2014-09-16,68.66999816894531,67.58999633789062,67.76000213623047,68.43000030517578,448000.0,56.7491340637207
2014-09-17,69.05000305175781,67.94999694824219,68.7699966430664,67.97000122070312,345400.0,56.36766052246094
2014-09-18,68.25,67.06999969482422,68.01000213623047,67.13999938964844,371200.0,55.67932891845703
2014-09-19,67.6500015258789,66.94000244140625,67.33000183105469,67.13999938964844,715400.0,55.67932891845703
2014-09-22,67.2300033569336,66.41000366210938,66.9800033569336,66.44000244140625,356800.0,55.098819732666016
2014-09-23,66.88999938964844,65.9800033569336,66.33000183105469,66.0,360400.0,54.733924865722656
2014-09-24,66.7300033569336,65.47000122070312,66.0,65.51000213623047,519100.0,54.327579498291016
2014-09-25,65.83000183105469,65.12000274658203,65.55999755859375,65.55000305175781,521600.0,54.360748291015625
2014-09-26,66.37999725341797,65.05000305175781,65.5199966430664,66.3499984741211,389300.0,55.02418899536133
2014-09-29,66.11000061035156,65.5,65.93000030517578,66.04000091552734,483500.0,54.767112731933594
2014-09-30,66.25,65.23999786376953,66.08000183105469,65.6500015258789,1075100.0,54.44367599487305
2014-10-01,66.44999694824219,65.54000091552734,65.62999725341797,66.20999908447266,591100.0,54.9080696105957
2014-10-02,66.62999725341797,65.80999755859375,66.20999908447266,66.29000091552734,493100.0,54.97441482543945
2014-10-03,66.80999755859375,66.12999725341797,66.66999816894531,66.62000274658203,396000.0,55.24809646606445
2014-10-06,67.23999786376953,66.55000305175781,66.73999786376953,66.58000183105469,351900.0,55.21493148803711
2014-10-07,66.68000030517578,66.0199966430664,66.44000244140625,66.04000091552734,627600.0,54.767112731933594
2014-10-08,67.44000244140625,66.05000305175781,66.25,67.43000030517578,408000.0,55.91983413696289
2014-10-09,67.93000030517578,66.97000122070312,67.30999755859375,67.12000274658203,458400.0,55.662757873535156
2014-10-10,67.31999969482422,66.55000305175781,66.58000183105469,66.5999984741211,373900.0,55.838809967041016
2014-10-13,67.26000213623047,66.2300033569336,66.62000274658203,66.69999694824219,618900.0,56.542415618896484
2014-10-14,68.30000305175781,66.86000061035156,66.86000061035156,67.98999786376953,479600.0,57.63595962524414
2014-10-15,68.30999755859375,67.0,67.44999694824219,67.8499984741211,626200.0,57.51729202270508
2014-10-16,67.77999877929688,66.58999633789062,67.3499984741211,67.58000183105469,695500.0,57.28840255737305
2014-10-17,68.11000061035156,66.76000213623047,68.11000061035156,67.4800033569336,365600.0,57.203636169433594
2014-10-20,68.94000244140625,67.5,67.5,68.87000274658203,409000.0,58.38196563720703
2014-10-21,69.52999877929688,68.70999908447266,69.13999938964844,69.47000122070312,332200.0,58.890594482421875
2014-10-22,70.06999969482422,69.33999633789062,69.72000122070312,69.33999633789062,343100.0,58.78036880493164
2014-10-23,70.31999969482422,69.3499984741211,69.77999877929688,70.06999969482422,399100.0,59.39921188354492
2014-10-24,70.55000305175781,69.33000183105469,70.16999816894531,69.69000244140625,460700.0,59.07707595825195
2014-10-27,70.55000305175781,69.33999633789062,69.66999816894531,70.38999938964844,338000.0,59.670475006103516
2014-10-28,70.52999877929688,70.0,70.38999938964844,70.3499984741211,258300.0,59.636566162109375
2014-10-29,70.5199966430664,69.12999725341797,70.16000366210938,70.0199966430664,712500.0,59.35683059692383
2014-10-30,70.38999938964844,69.16000366210938,70.02999877929688,70.20999908447266,626600.0,59.51788330078125
2014-10-31,70.86000061035156,69.69999694824219,70.70999908447266,70.66000366210938,830000.0,59.89936447143555
2014-11-03,71.95999908447266,70.41999816894531,70.80999755859375,71.94000244140625,520800.0,60.984432220458984
2014-11-04,72.02999877929688,71.27999877929688,71.80000305175781,71.87000274658203,523400.0,60.92509841918945
2014-11-05,72.37999725341797,71.08000183105469,72.12000274658203,71.52999877929688,323700.0,60.63685607910156
2014-11-06,71.76000213623047,70.77999877929688,71.4800033569336,70.8499984741211,400700.0,60.06044006347656
2014-11-07,71.26000213623047,70.25,70.87999725341797,70.72000122070312,399100.0,59.950225830078125
2014-11-10,71.83999633789062,70.58000183105469,70.61000061035156,71.70999908447266,619800.0,60.78947067260742
2014-11-11,71.7300033569336,71.04000091552734,71.69999694824219,71.66999816894531,292000.0,60.755550384521484
2014-11-12,71.91000366210938,70.62000274658203,71.5999984741211,70.80000305175781,304600.0,60.01805114746094
2014-11-13,71.70999908447266,70.66000366210938,71.06999969482422,71.55999755859375,471000.0,60.66229248046875
2014-11-14,71.72000122070312,70.6500015258789,71.38999938964844,70.7699966430664,456000.0,59.99260330200195
2014-11-17,71.58000183105469,70.55999755859375,70.66999816894531,71.54000091552734,583900.0,60.64534378051758
2014-11-18,72.66999816894531,71.27999877929688,71.4800033569336,72.47000122070312,521400.0,61.43374252319336
2014-11-19,72.66999816894531,71.4800033569336,72.31999969482422,71.62000274658203,353500.0,60.713165283203125
2014-11-20,71.80000305175781,71.18000030517578,71.6500015258789,71.80000305175781,253300.0,60.865753173828125
2014-11-21,72.41999816894531,71.83000183105469,72.2300033569336,72.3499984741211,229500.0,61.331993103027344
2014-11-24,72.91999816894531,72.38999938964844,72.61000061035156,72.80999755859375,286900.0,61.72193145751953
2014-11-25,73.19999694824219,72.5199966430664,72.8499984741211,72.97000122070312,458300.0,61.85758972167969
2014-11-26,73.83000183105469,72.93000030517578,73.08000183105469,73.44999694824219,261100.0,62.264469146728516
2014-11-28,74.16000366210938,73.2300033569336,73.37000274658203,73.66000366210938,232400.0,62.442501068115234
2014-12-01,73.66000366210938,72.41000366210938,73.58999633789062,72.41999816894531,457300.0,61.39132308959961
2014-12-02,72.76000213623047,71.66999816894531,72.36000061035156,72.55999755859375,360700.0,61.510009765625
2014-12-03,72.80999755859375,72.19000244140625,72.6500015258789,72.31999969482422,229600.0,61.30656051635742
2014-12-04,72.69999694824219,72.0,72.47000122070312,72.62999725341797,458800.0,61.56935501098633
2014-12-05,72.47000122070312,71.58999633789062,72.33000183105469,71.95999908447266,289100.0,61.00138473510742
2014-12-08,73.20999908447266,71.9800033569336,71.9800033569336,72.81999969482422,444600.0,61.730411529541016
2014-12-09,73.54000091552734,72.44000244140625,72.45999908447266,73.44999694824219,349800.0,62.264469146728516
2014-12-10,73.62999725341797,73.04000091552734,73.36000061035156,73.25,233300.0,62.094932556152344
2014-12-11,74.1500015258789,73.43000030517578,73.8499984741211,73.81999969482422,409600.0,62.578147888183594
2014-12-12,74.19999694824219,73.2699966430664,73.69999694824219,73.37000274658203,354000.0,62.196659088134766
2014-12-15,73.4800033569336,72.22000122070312,73.3499984741211,72.30999755859375,482500.0,61.2980842590332
2014-12-16,73.04000091552734,71.66000366210938,72.41000366210938,72.44999694824219,389100.0,61.41675567626953
2014-12-17,74.19000244140625,72.05000305175781,72.55999755859375,74.1500015258789,428400.0,62.85786819458008
2014-12-18,74.7699966430664,73.94999694824219,74.51000213623047,74.51000213623047,274800.0,63.163055419921875
2014-12-19,75.0199966430664,74.13999938964844,74.41000366210938,74.69000244140625,585300.0,63.315635681152344
2014-12-22,76.22000122070312,74.80000305175781,74.8499984741211,76.16999816894531,237300.0,64.57025909423828
2014-12-23,76.66000366210938,75.62000274658203,76.33000183105469,76.20999908447266,303100.0,64.60415649414062
2014-12-24,76.58000183105469,75.76000213623047,76.19999694824219,76.0,213300.0,64.42613983154297
2014-12-26,76.41999816894531,75.83999633789062,76.02999877929688,75.93000030517578,173900.0,64.3667984008789
2014-12-29,76.83000183105469,75.45999908447266,75.88999938964844,76.23999786376953,213900.0,64.62959289550781
2014-12-30,76.5999984741211,75.68000030517578,75.97000122070312,76.01000213623047,189800.0,64.43463897705078
2014-12-31,76.6500015258789,74.61000061035156,76.23999786376953,74.68000030517578,264700.0,63.307159423828125
2015-01-02,76.19000244140625,74.47000122070312,74.47000122070312,76.1500015258789,276200.0,64.55330657958984
2015-01-05,76.33999633789062,75.43000030517578,75.86000061035156,75.86000061035156,549700.0,64.30746459960938
2015-01-06,77.83000183105469,76.2699966430664,76.27999877929688,77.18000030517578,833400.0,65.42644500732422
2015-01-07,78.33999633789062,76.29000091552734,76.4800033569336,78.13999938964844,544700.0,66.2402572631836
2015-01-08,78.45999908447266,77.36000061035156,78.13999938964844,78.33999633789062,544000.0,66.40979766845703
2015-01-09,79.37000274658203,77.98999786376953,78.37000274658203,78.83000183105469,481200.0,66.82518005371094
2015-01-12,80.93000030517578,79.5,79.61000061035156,80.86000061035156,496700.0,68.5460205078125
2015-01-13,80.6500015258789,79.30000305175781,80.3499984741211,79.88999938964844,447800.0,68.37484741210938
2015-01-14,80.83000183105469,78.9800033569336,79.22000122070312,80.62999725341797,545100.0,69.00818634033203
2015-01-15,81.16000366210938,80.48999786376953,80.69999694824219,80.63999938964844,464000.0,69.01673889160156
2015-01-16,81.54000091552734,80.44999694824219,80.69000244140625,81.44000244140625,416300.0,69.70144653320312
2015-01-20,82.08999633789062,80.2300033569336,81.83999633789062,80.38999938964844,485300.0,68.80278778076172
2015-01-21,81.16999816894531,80.05999755859375,80.45999908447266,81.08000183105469,266900.0,69.3933334350586
2015-01-22,82.13999938964844,81.0199966430664,81.25,82.05000305175781,383600.0,70.22351837158203
2015-01-23,82.41999816894531,81.70999908447266,82.11000061035156,82.11000061035156,328400.0,70.2748794555664
2015-01-26,82.51000213623047,81.80999755859375,82.04000091552734,82.48999786376953,654300.0,70.60008239746094
2015-01-27,82.80999755859375,82.16999816894531,82.47000122070312,82.4800033569336,225600.0,70.59153747558594
2015-01-28,83.5,81.66000366210938,82.47000122070312,81.72000122070312,543200.0,69.94108581542969
2015-01-29,81.87000274658203,80.44999694824219,81.58000183105469,80.72000122070312,862400.0,69.08522033691406
2015-01-30,80.70999908447266,79.26000213623047,80.69999694824219,79.31999969482422,686900.0,67.88700103759766
