Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,28.75,27.81999969482422,28.65999984741211,28.360000610351562,5792500.0,27.84258460998535
2016-01-28,28.690000534057617,27.5,28.59000015258789,28.049999237060547,6919400.0,27.538244247436523
2016-01-29,29.350000381469727,28.18000030517578,28.290000915527344,29.290000915527344,7762600.0,28.7556209564209
2016-02-01,29.450000762939453,29.010000228881836,29.260000228881836,29.299999237060547,7247100.0,28.76543426513672
2016-02-02,29.149999618530273,27.860000610351562,29.0,28.059999465942383,8547700.0,27.54806137084961
2016-02-03,28.450000762939453,27.549999237060547,28.280000686645508,28.200000762939453,8169300.0,27.685508728027344
2016-02-04,28.850000381469727,27.93000030517578,28.239999771118164,28.209999084472656,8684600.0,27.695323944091797
2016-02-05,28.329999923706055,26.350000381469727,28.020000457763672,26.43000030517578,15010700.0,25.94780158996582
2016-02-08,26.15999984741211,24.850000381469727,26.030000686645508,25.219999313354492,15221300.0,24.75987434387207
2016-02-09,26.549999237060547,24.799999237060547,24.920000076293945,25.489999771118164,10572700.0,25.02495002746582
2016-02-10,26.389999389648438,25.290000915527344,25.649999618530273,25.43000030517578,8395000.0,24.96604347229004
2016-02-11,25.559999465942383,24.780000686645508,24.780000686645508,25.299999237060547,8503600.0,24.838417053222656
2016-02-12,25.780000686645508,24.75,25.700000762939453,25.729999542236328,8520400.0,25.26056671142578
2016-02-16,27.030000686645508,26.020000457763672,26.100000381469727,26.989999771118164,12133800.0,26.497581481933594
2016-02-17,27.920000076293945,27.219999313354492,27.329999923706055,27.65999984741211,19286700.0,27.155359268188477
2016-02-18,30.979999542236328,29.899999618530273,29.93000030517578,30.040000915527344,26716500.0,29.491941452026367
2016-02-19,30.709999084472656,29.649999618530273,29.8799991607666,30.440000534057617,13140700.0,29.88463592529297
2016-02-22,31.8700008392334,30.81999969482422,30.8799991607666,31.520000457763672,11241700.0,30.944934844970703
2016-02-23,31.899999618530273,31.1200008392334,31.270000457763672,31.600000381469727,9234500.0,31.023475646972656
2016-02-24,31.8700008392334,30.600000381469727,31.469999313354492,31.81999969482422,8421300.0,31.239458084106445
2016-02-25,32.04999923706055,31.31999969482422,31.940000534057617,31.889999389648438,8727900.0,31.308185577392578
2016-02-26,32.119998931884766,31.360000610351562,32.040000915527344,31.68000030517578,9049100.0,31.102018356323242
2016-02-29,32.02000045776367,31.34000015258789,31.610000610351562,31.360000610351562,8083600.0,30.900026321411133
2016-03-01,32.75,31.389999389648438,31.440000534057617,32.75,8717500.0,32.269630432128906
2016-03-02,33.060001373291016,32.5099983215332,32.56999969482422,32.939998626708984,5845300.0,32.456851959228516
2016-03-03,33.040000915527344,32.209999084472656,32.900001525878906,32.650001525878906,7544400.0,32.17110061645508
2016-03-04,32.93000030517578,32.29999923706055,32.900001525878906,32.54999923706055,4382600.0,32.07257080078125
2016-03-07,32.59000015258789,31.920000076293945,32.369998931884766,32.34000015258789,5999200.0,31.865644454956055
2016-03-08,32.20000076293945,31.649999618530273,32.0099983215332,31.75,6873500.0,31.284297943115234
2016-03-09,32.08000183105469,31.31999969482422,32.029998779296875,31.729999542236328,5569700.0,31.264591217041016
2016-03-10,32.099998474121094,31.040000915527344,31.920000076293945,31.68000030517578,7135600.0,31.21533203125
2016-03-11,32.22999954223633,31.770000457763672,32.150001525878906,32.220001220703125,6935000.0,31.747406005859375
2016-03-14,32.43000030517578,31.920000076293945,32.06999969482422,32.29999923706055,4757800.0,31.826234817504883
2016-03-15,32.34000015258789,31.56999969482422,32.130001068115234,32.13999938964844,5655400.0,31.668582916259766
2016-03-16,33.209999084472656,31.75,31.899999618530273,33.099998474121094,9091100.0,32.614498138427734
2016-03-17,33.13999938964844,32.369998931884766,32.97999954223633,32.81999969482422,8842000.0,32.33860778808594
2016-03-18,34.25,33.0,33.209999084472656,33.810001373291016,13637800.0,33.3140869140625
2016-03-21,33.91999816894531,33.150001525878906,33.5099983215332,33.90999984741211,8444500.0,33.41261291503906
2016-03-22,34.09000015258789,33.43000030517578,33.79999923706055,33.849998474121094,6050300.0,33.353492736816406
2016-03-23,34.68000030517578,33.849998474121094,34.0,34.43000030517578,10725200.0,33.924991607666016
2016-03-24,34.540000915527344,34.0099983215332,34.119998931884766,34.47999954223633,6123900.0,33.97425842285156
2016-03-28,34.97999954223633,34.380001068115234,34.41999816894531,34.83000183105469,6634700.0,34.319129943847656
2016-03-29,35.470001220703125,34.599998474121094,34.68000030517578,35.38999938964844,6543400.0,34.87091064453125
2016-03-30,36.25,35.5,35.52000045776367,35.7599983215332,9417500.0,35.23548126220703
2016-03-31,36.0,35.349998474121094,35.91999816894531,35.630001068115234,9497100.0,35.10738754272461
2016-04-01,36.16999816894531,35.13999938964844,35.40999984741211,36.150001525878906,8707300.0,35.61976623535156
2016-04-04,36.63999938964844,35.65999984741211,36.45000076293945,35.79999923706055,9848500.0,35.2748908996582
2016-04-05,36.08000183105469,35.34000015258789,35.47999954223633,35.75,8489200.0,35.22562789916992
2016-04-06,35.81999969482422,34.630001068115234,35.29999923706055,35.79999923706055,11321200.0,35.2748908996582
2016-04-07,35.88999938964844,35.279998779296875,35.56999969482422,35.43000030517578,9452600.0,34.91032791137695
2016-04-08,35.95000076293945,35.310001373291016,35.720001220703125,35.65999984741211,6398400.0,35.1369514465332
2016-04-11,36.470001220703125,35.7599983215332,35.869998931884766,35.880001068115234,9688100.0,35.353721618652344
2016-04-12,36.04999923706055,35.13999938964844,36.0,35.84000015258789,7313600.0,35.31431579589844
2016-04-13,36.75,36.0,36.0,36.7400016784668,8767900.0,36.201114654541016
2016-04-14,37.0,36.4900016784668,36.63999938964844,36.84000015258789,10409800.0,36.299644470214844
2016-04-15,37.459999084472656,36.709999084472656,36.83000183105469,37.130001068115234,10924300.0,36.58538818359375
2016-04-18,37.060001373291016,36.61000061035156,37.060001373291016,36.970001220703125,7680600.0,36.42774200439453
2016-04-19,37.18000030517578,36.08000183105469,37.11000061035156,36.310001373291016,7728800.0,35.77741622924805
2016-04-20,36.66999816894531,36.209999084472656,36.25,36.45000076293945,5004300.0,35.91536331176758
2016-04-21,36.630001068115234,36.25,36.459999084472656,36.40999984741211,4457000.0,35.875946044921875
2016-04-22,36.779998779296875,36.150001525878906,36.529998779296875,36.27000045776367,5588500.0,35.738006591796875
2016-04-25,36.650001525878906,36.18000030517578,36.279998779296875,36.45000076293945,4799300.0,35.91536331176758
2016-04-26,37.09000015258789,36.31999969482422,36.66999816894531,36.47999954223633,5363400.0,35.944923400878906
2016-04-27,37.33000183105469,36.31999969482422,36.38999938964844,37.310001373291016,8809900.0,36.76274871826172
2016-04-28,37.29999923706055,36.11000061035156,37.08000183105469,36.20000076293945,9530600.0,35.66904067993164
2016-04-29,36.130001068115234,35.13999938964844,36.04999923706055,35.529998779296875,8047600.0,35.00886154174805
2016-05-02,36.220001220703125,35.70000076293945,35.869998931884766,36.0,6401900.0,35.47196578979492
2016-05-03,35.7400016784668,35.2599983215332,35.59000015258789,35.56999969482422,5600600.0,35.048274993896484
2016-05-04,35.16999816894531,34.400001525878906,35.13999938964844,34.7599983215332,13133100.0,34.25014877319336
2016-05-05,35.380001068115234,34.709999084472656,35.04999923706055,34.970001220703125,6172100.0,34.45707702636719
2016-05-06,35.41999816894531,34.84000015258789,34.90999984741211,35.33000183105469,4581000.0,34.811798095703125
2016-05-09,35.56999969482422,34.9900016784668,35.41999816894531,35.279998779296875,8333400.0,34.76252746582031
2016-05-10,36.02000045776367,35.15999984741211,35.5,35.959999084472656,6712100.0,35.43254852294922
2016-05-11,36.459999084472656,35.869998931884766,36.06999969482422,36.060001373291016,8204400.0,35.53108596801758
2016-05-12,36.47999954223633,34.93000030517578,36.31999969482422,35.56999969482422,16763500.0,35.048274993896484
2016-05-13,41.0,39.0,39.189998626708984,40.97999954223633,52756400.0,40.37892532348633
2016-05-16,42.79999923706055,40.540000915527344,40.66999816894531,42.189998626708984,24325800.0,41.5711669921875
2016-05-17,42.58000183105469,41.459999084472656,42.0,42.279998779296875,15709800.0,41.65985107421875
2016-05-18,43.849998474121094,42.0,42.0,43.36000061035156,13526800.0,42.7240104675293
2016-05-19,43.86000061035156,43.130001068115234,43.189998626708984,43.54999923706055,9972000.0,42.911224365234375
2016-05-20,44.5099983215332,43.75,43.81999969482422,44.33000183105469,9777100.0,43.67978286743164
2016-05-23,44.689998626708984,44.130001068115234,44.52000045776367,44.400001525878906,10324100.0,43.748756408691406
2016-05-24,45.5,44.29999923706055,44.41999816894531,45.36000061035156,10394700.0,44.81074142456055
2016-05-25,45.689998626708984,44.810001373291016,45.5,45.16999816894531,11451900.0,44.62303161621094
2016-05-26,45.97999954223633,45.119998931884766,45.25,45.650001525878906,7726200.0,45.09722137451172
2016-05-27,45.970001220703125,45.54999923706055,45.70000076293945,45.900001525878906,6935400.0,45.344200134277344
2016-05-31,46.81999969482422,46.06999969482422,46.099998474121094,46.720001220703125,10313100.0,46.15427017211914
2016-06-01,47.2599983215332,46.36000061035156,46.5,46.810001373291016,9678300.0,46.24317932128906
2016-06-02,47.540000915527344,46.599998474121094,47.060001373291016,47.13999938964844,8176500.0,46.569190979003906
2016-06-03,46.7400016784668,45.65999984741211,46.68000030517578,46.47999954223633,11526900.0,45.917171478271484
2016-06-06,46.959999084472656,46.0,46.599998474121094,46.2400016784668,8062800.0,45.680084228515625
2016-06-07,46.779998779296875,46.310001373291016,46.52000045776367,46.33000183105469,4835000.0,45.76899719238281
2016-06-08,46.5099983215332,45.79999923706055,46.34000015258789,46.18000030517578,5865400.0,45.62080764770508
2016-06-09,47.45000076293945,45.91999816894531,46.02000045776367,47.380001068115234,11804200.0,46.806278228759766
2016-06-10,47.2400016784668,46.13999938964844,46.81999969482422,46.20000076293945,10000600.0,45.64056396484375
2016-06-13,47.70000076293945,46.25,46.25,46.790000915527344,11889700.0,46.22343063354492
2016-06-14,47.099998474121094,46.15999984741211,46.68000030517578,46.880001068115234,7458600.0,46.31233215332031
2016-06-15,47.77000045776367,46.75,47.27000045776367,47.36000061035156,7525900.0,46.78651809692383
2016-06-16,47.630001068115234,46.54999923706055,47.0099983215332,47.54999923706055,6161400.0,46.974220275878906
2016-06-17,47.619998931884766,46.529998779296875,47.61000061035156,46.720001220703125,11775000.0,46.15427017211914
2016-06-20,48.16999816894531,47.439998626708984,47.470001220703125,47.560001373291016,7344200.0,46.984107971191406
2016-06-21,47.88999938964844,47.20000076293945,47.7599983215332,47.27000045776367,5312700.0,46.69761276245117
2016-06-22,47.68000030517578,47.150001525878906,47.369998931884766,47.22999954223633,5065500.0,46.6580924987793
2016-06-23,48.540000915527344,47.650001525878906,47.68000030517578,48.4900016784668,7447000.0,47.9028434753418
2016-06-24,47.36000061035156,45.29999923706055,46.5,45.72999954223633,25442100.0,45.17625045776367
2016-06-27,45.70000076293945,44.56999969482422,45.349998474121094,45.2400016784668,11227200.0,44.69219207763672
2016-06-28,46.150001525878906,45.27000045776367,46.099998474121094,45.900001525878906,9548000.0,45.344200134277344
2016-06-29,47.0099983215332,46.18000030517578,46.29999923706055,46.650001525878906,7973300.0,46.08511734008789
2016-06-30,47.29999923706055,46.349998474121094,46.72999954223633,47.0099983215332,10773500.0,46.44076156616211
2016-07-01,47.36000061035156,46.5,46.75,46.65999984741211,5462200.0,46.094993591308594
2016-07-05,47.43000030517578,46.029998779296875,46.400001525878906,47.349998474121094,9277100.0,46.77663803100586
2016-07-06,47.93000030517578,46.779998779296875,47.02000045776367,47.650001525878906,6827600.0,47.0730094909668
2016-07-07,49.060001373291016,47.75,47.970001220703125,48.88999938964844,9871400.0,48.29799270629883
2016-07-08,51.09000015258789,49.220001220703125,49.40999984741211,50.849998474121094,12048300.0,50.234256744384766
2016-07-11,52.400001525878906,51.52000045776367,51.58000183105469,52.02000045776367,11219400.0,51.39009475708008
2016-07-12,53.279998779296875,51.939998626708984,52.599998474121094,52.79999923706055,10919000.0,52.16064453125
2016-07-13,53.20000076293945,52.70000076293945,52.900001525878906,52.779998779296875,8115100.0,52.14089584350586
2016-07-14,53.79999923706055,52.619998931884766,53.060001373291016,53.31999969482422,7922300.0,52.67435073852539
2016-07-15,52.939998626708984,51.84000015258789,52.63999938964844,52.70000076293945,10715400.0,52.061859130859375
2016-07-18,53.43000030517578,52.77000045776367,53.349998474121094,52.970001220703125,6324800.0,52.32858657836914
2016-07-19,53.72999954223633,52.84000015258789,52.939998626708984,53.52000045776367,9566300.0,52.87192916870117
2016-07-20,54.5099983215332,53.47999954223633,53.70000076293945,54.220001220703125,7411500.0,53.56345748901367
2016-07-21,54.27000045776367,53.040000915527344,54.099998474121094,53.220001220703125,9032700.0,52.57556915283203
2016-07-22,54.66999816894531,53.02000045776367,53.40999984741211,54.66999816894531,7894200.0,54.00800323486328
2016-07-25,55.810001373291016,54.7599983215332,55.0,55.68000030517578,7813200.0,55.00577163696289
2016-07-26,56.91999816894531,56.09000015258789,56.16999816894531,56.630001068115234,12862700.0,55.944271087646484
2016-07-27,57.220001220703125,55.720001220703125,57.119998931884766,56.060001373291016,11122600.0,55.38117218017578
2016-07-28,56.599998474121094,56.0099983215332,56.189998626708984,56.18000030517578,5547900.0,55.499725341796875
2016-07-29,57.25,55.380001068115234,56.38999938964844,57.099998474121094,10239700.0,56.40857696533203
2016-08-01,57.54999923706055,56.36000061035156,57.34000015258789,56.72999954223633,7528000.0,56.043060302734375
2016-08-02,57.029998779296875,55.5,57.0,56.040000915527344,7068700.0,55.361412048339844
2016-08-03,56.29999923706055,55.65999984741211,55.970001220703125,56.189998626708984,7495700.0,55.50959777832031
2016-08-04,57.4900016784668,56.349998474121094,56.459999084472656,57.22999954223633,6788000.0,56.53700256347656
2016-08-05,58.22999954223633,57.61000061035156,57.88999938964844,58.20000076293945,9289700.0,57.49525451660156
2016-08-08,59.13999938964844,58.119998931884766,59.0,58.7400016784668,7626600.0,58.028724670410156
2016-08-09,59.459999084472656,58.7400016784668,59.029998779296875,58.88999938964844,9308600.0,58.17690658569336
2016-08-10,59.5,58.31999969482422,59.40999984741211,58.5099983215332,9393500.0,57.80150604248047
2016-08-11,59.95000076293945,58.70000076293945,58.81999969482422,59.70000076293945,15741200.0,58.97709655761719
2016-08-12,63.380001068115234,60.630001068115234,61.900001525878906,63.040000915527344,35643600.0,62.27665328979492
2016-08-15,63.5,62.130001068115234,63.11000061035156,62.97999954223633,14332600.0,62.217376708984375
2016-08-16,62.9900016784668,62.40999984741211,62.88999938964844,62.599998474121094,7191300.0,61.841976165771484
2016-08-17,62.7400016784668,60.65999984741211,62.599998474121094,61.150001525878906,14880300.0,60.409542083740234
2016-08-18,62.20000076293945,60.81999969482422,61.060001373291016,62.099998474121094,8292100.0,61.34803009033203
2016-08-19,62.72999954223633,61.79999923706055,62.06999969482422,62.2599983215332,7289000.0,61.50609588623047
2016-08-22,62.61000061035156,61.709999084472656,62.45000076293945,62.52000045776367,6118700.0,61.76294708251953
2016-08-23,63.31999969482422,62.72999954223633,63.040000915527344,62.90999984741211,8494100.0,62.262752532958984
2016-08-24,63.15999984741211,61.650001525878906,63.130001068115234,61.939998626708984,7461200.0,61.302734375
2016-08-25,61.9900016784668,60.7599983215332,61.959999084472656,61.529998779296875,10150800.0,60.896949768066406
2016-08-26,62.380001068115234,61.20000076293945,61.689998626708984,62.029998779296875,7500600.0,61.39180374145508
2016-08-29,62.529998779296875,61.88999938964844,62.279998779296875,61.9900016784668,6848800.0,61.35222625732422
2016-08-30,62.2400016784668,61.459999084472656,61.90999984741211,61.630001068115234,7138600.0,60.99591827392578
2016-08-31,61.91999816894531,61.15999984741211,61.75,61.34000015258789,9713600.0,60.70890426635742
2016-09-01,63.380001068115234,61.34000015258789,61.38999938964844,63.150001525878906,10712300.0,62.500282287597656
2016-09-02,63.349998474121094,61.81999969482422,63.279998779296875,62.529998779296875,8078700.0,61.886661529541016
2016-09-06,63.119998931884766,62.43000030517578,62.75,63.119998931884766,7670300.0,62.47058868408203
2016-09-07,63.22999954223633,61.83000183105469,62.91999816894531,62.189998626708984,9949700.0,61.55015182495117
2016-09-08,62.7400016784668,61.41999816894531,62.130001068115234,62.63999938964844,7872500.0,61.99552917480469
2016-09-09,62.29999923706055,59.0,61.95000076293945,59.52000045776367,17444000.0,58.907630920410156
2016-09-12,60.869998931884766,57.31999969482422,58.72999954223633,60.75,14956500.0,60.124977111816406
2016-09-13,61.29999923706055,59.529998779296875,60.599998474121094,59.869998931884766,11794200.0,59.254024505615234
2016-09-14,60.599998474121094,59.5099983215332,60.0099983215332,60.400001525878906,7976200.0,59.778568267822266
2016-09-15,62.7599983215332,60.36000061035156,60.5,62.689998626708984,12880300.0,62.045013427734375
2016-09-16,63.25,62.119998931884766,62.90999984741211,62.84000015258789,22561100.0,62.19347381591797
2016-09-19,65.26000213623047,63.209999084472656,63.5,63.66999816894531,10407000.0,63.01492691040039
2016-09-20,64.4000015258789,62.7400016784668,64.4000015258789,63.09000015258789,8277800.0,62.44089889526367
2016-09-21,64.9800033569336,63.27000045776367,63.279998779296875,64.86000061035156,8405300.0,64.19268035888672
2016-09-22,65.44000244140625,64.6500015258789,65.23999786376953,65.0199966430664,7718300.0,64.35104370117188
2016-09-23,65.29000091552734,64.66000366210938,65.0999984741211,64.94999694824219,6903300.0,64.2817611694336
2016-09-26,64.5999984741211,63.529998779296875,64.20999908447266,64.33999633789062,5751000.0,63.678035736083984
2016-09-27,66.63999938964844,64.05999755859375,64.08999633789062,66.54000091552734,10068800.0,65.85539245605469
2016-09-28,66.83000183105469,65.93000030517578,66.63999938964844,66.77999877929688,7994700.0,66.09294128417969
2016-09-29,67.61000061035156,66.05000305175781,66.66999816894531,67.4000015258789,8417100.0,66.7065658569336
2016-09-30,69.19000244140625,67.37000274658203,67.7699966430664,68.5199966430664,10748300.0,67.81502532958984
2016-10-03,69.51000213623047,68.33000183105469,68.5199966430664,68.44999694824219,6064900.0,67.7457504272461
2016-10-04,69.69999694824219,67.79000091552734,68.55000305175781,68.30000305175781,7040600.0,67.59730529785156
2016-10-05,69.58000183105469,68.0199966430664,68.87999725341797,68.2300033569336,7636000.0,67.52801513671875
2016-10-06,67.83000183105469,66.26000213623047,67.41000366210938,67.33999633789062,9005300.0,66.64717102050781
2016-10-07,67.97000122070312,66.66000366210938,67.79000091552734,66.8499984741211,7156500.0,66.16221618652344
2016-10-10,67.55999755859375,66.47000122070312,67.19999694824219,67.0999984741211,7183200.0,66.40962982177734
2016-10-11,66.9800033569336,65.62000274658203,66.87999725341797,66.12999725341797,9713500.0,65.4496078491211
2016-10-12,66.77999877929688,65.30999755859375,65.86000061035156,66.43000030517578,10498000.0,65.74653625488281
2016-10-13,65.80000305175781,63.70000076293945,65.6500015258789,65.3499984741211,9752900.0,64.67764282226562
2016-10-14,66.5999984741211,65.5999984741211,66.1500015258789,65.98999786376953,8265900.0,65.31105041503906
2016-10-17,66.5999984741211,65.5199966430664,65.9800033569336,65.61000061035156,4883200.0,64.93496704101562
2016-10-18,66.98999786376953,66.25,66.5199966430664,66.61000061035156,6713500.0,65.92469787597656
2016-10-19,66.77999877929688,65.81999969482422,66.16000366210938,66.47000122070312,4976500.0,65.78612518310547
2016-10-20,67.94999694824219,66.30000305175781,67.25,67.7300033569336,7802100.0,67.03314971923828
2016-10-21,67.66000366210938,66.9000015258789,67.48999786376953,67.54000091552734,6987700.0,66.8451156616211
2016-10-24,70.79000091552734,67.98999786376953,68.0,70.70999908447266,8495900.0,69.98249053955078
2016-10-25,72.30000305175781,70.25,70.58999633789062,71.87000274658203,9936500.0,71.1305923461914
2016-10-26,72.94999694824219,71.19999694824219,71.2699966430664,72.16000366210938,8344800.0,71.4176025390625
2016-10-27,72.8499984741211,70.38999938964844,72.70999908447266,70.68000030517578,9716600.0,69.95281219482422
2016-10-28,72.0999984741211,70.43000030517578,71.0199966430664,70.55999755859375,7271400.0,69.83404541015625
2016-10-31,71.62999725341797,70.75,70.79000091552734,71.16000366210938,6309700.0,70.42787170410156
2016-11-01,71.80999755859375,68.29000091552734,71.41999816894531,69.05000305175781,11830600.0,68.33958435058594
2016-11-02,70.5199966430664,68.63999938964844,69.58000183105469,68.76000213623047,7396200.0,68.05258178710938
2016-11-03,69.13999938964844,66.63999938964844,69.08000183105469,67.95999908447266,7741600.0,67.26079559326172
2016-11-04,68.7300033569336,66.58000183105469,67.51000213623047,67.56999969482422,8219500.0,66.87480926513672
2016-11-07,71.72000122070312,69.5,69.55000305175781,71.2699966430664,12189500.0,70.53672790527344
2016-11-08,71.7699966430664,70.5,71.54000091552734,71.16000366210938,10717500.0,70.42787170410156
2016-11-09,70.9000015258789,68.72000122070312,69.2300033569336,69.95999908447266,11413300.0,69.24021911621094
2016-11-10,71.5,66.76000213623047,71.48999786376953,67.7699966430664,21732000.0,67.07275390625
2016-11-11,88.7699966430664,78.5,79.51000213623047,87.97000122070312,54383600.0,87.06493377685547
2016-11-14,88.19000244140625,83.62000274658203,88.08999633789062,83.63999938964844,33702100.0,82.77946472167969
2016-11-15,87.44999694824219,83.93000030517578,84.29000091552734,86.19000244140625,15652300.0,85.30323791503906
2016-11-16,92.55999755859375,86.3499984741211,87.33999633789062,91.62999725341797,24676400.0,90.68726348876953
2016-11-17,94.79000091552734,90.6500015258789,92.30999755859375,92.38999938964844,20824700.0,91.43943786621094
2016-11-18,94.33000183105469,91.80000305175781,92.38999938964844,93.36000061035156,14401500.0,92.39947509765625
2016-11-21,94.3499984741211,92.4000015258789,94.08999633789062,92.9800033569336,10910900.0,92.02338409423828
2016-11-22,93.73999786376953,92.37999725341797,93.30000305175781,93.6500015258789,8259200.0,92.68647766113281
2016-11-23,95.25,92.7699966430664,93.72000122070312,93.97000122070312,11044000.0,93.14242553710938
2016-11-25,95.0999984741211,93.41000366210938,94.41999816894531,94.16000366210938,4889100.0,93.33077239990234
2016-11-28,94.73999786376953,93.5999984741211,93.87000274658203,94.11000061035156,6968400.0,93.28119659423828
2016-11-29,94.44000244140625,92.52999877929688,94.0,93.25,11114200.0,92.42877960205078
2016-11-30,94.16000366210938,92.0999984741211,93.5999984741211,92.19999694824219,11012500.0,91.38801574707031
2016-12-01,92.16999816894531,84.7699966430664,92.0999984741211,87.63999938964844,25888100.0,86.8681869506836
2016-12-02,88.80000305175781,85.12000274658203,86.25,88.44999694824219,11957300.0,87.6710433959961
2016-12-05,92.61000061035156,89.0,89.98999786376953,91.87999725341797,15057100.0,91.07083129882812
2016-12-06,93.7300033569336,91.56999969482422,92.20999908447266,93.38999938964844,12469900.0,92.56753540039062
2016-12-07,95.30000305175781,92.0999984741211,92.83999633789062,95.06999969482422,12020100.0,94.23274993896484
2016-12-08,96.62000274658203,93.05000305175781,95.19000244140625,93.4800033569336,9538600.0,92.6567611694336
2016-12-09,94.2699966430664,90.70999908447266,94.19999694824219,91.81999969482422,9557800.0,91.01136779785156
2016-12-12,89.94999694824219,87.54000091552734,89.8499984741211,89.58999633789062,15033300.0,88.801025390625
2016-12-13,92.29000091552734,90.05000305175781,90.08999633789062,91.16999816894531,9694900.0,90.3670883178711
2016-12-14,97.11000061035156,91.56999969482422,92.54000091552734,96.44999694824219,24599500.0,95.60059356689453
2016-12-15,99.94000244140625,96.5999984741211,96.9000015258789,98.70999908447266,18663700.0,97.84069061279297
2016-12-16,100.69999694824219,97.7300033569336,99.83000183105469,100.41000366210938,26861700.0,99.52572631835938
2016-12-19,102.44999694824219,99.0,99.69999694824219,101.62999725341797,18616400.0,100.7349853515625
2016-12-20,106.12999725341797,104.12000274658203,104.58000183105469,105.16999816894531,21201400.0,104.2437973022461
2016-12-21,105.94999694824219,103.70999908447266,105.63999938964844,105.83000183105469,14403400.0,104.89797973632812
2016-12-22,108.87000274658203,106.52999877929688,106.81999969482422,107.11000061035156,17965300.0,106.16670989990234
2016-12-23,109.83999633789062,106.2699966430664,106.37999725341797,109.77999877929688,16168700.0,108.81320190429688
2016-12-27,117.36000061035156,111.22000122070312,112.05999755859375,117.31999969482422,29856800.0,116.28679656982422
2016-12-28,119.93000030517578,108.69000244140625,119.5999984741211,109.25,57394100.0,108.28787231445312
2016-12-29,111.48999786376953,102.80000305175781,104.9000015258789,111.43000030517578,54036800.0,110.44866943359375
2016-12-30,111.91999816894531,106.30000305175781,111.3499984741211,106.73999786376953,30323300.0,105.79996490478516
2017-01-03,106.37000274658203,99.37999725341797,104.4000015258789,102.01000213623047,37549900.0,101.11163330078125
2017-01-04,105.5,101.52999877929688,103.4000015258789,104.38999938964844,29980500.0,103.47066497802734
2017-01-05,105.81999969482422,101.05000305175781,104.52999877929688,101.73999786376953,24607400.0,100.8440170288086
2017-01-06,104.25,101.19999694824219,102.8499984741211,103.0999984741211,20571400.0,102.19203186035156
2017-01-09,108.0,103.5,103.5,107.27999877929688,22857700.0,106.33522033691406
2017-01-10,109.19000244140625,105.62999725341797,107.80999755859375,106.47000122070312,22023000.0,105.5323486328125
2017-01-11,106.19999694824219,104.1500015258789,106.0,105.16000366210938,13141600.0,104.23388671875
2017-01-12,104.69999694824219,101.62000274658203,104.2300033569336,103.44000244140625,15640400.0,102.52903747558594
2017-01-13,105.0,103.05999755859375,103.5999984741211,103.43000030517578,11445500.0,102.51911926269531
2017-01-17,103.19999694824219,100.56999969482422,103.0,101.11000061035156,14497600.0,100.21955871582031
2017-01-18,103.2300033569336,99.11000061035156,100.23999786376953,102.94999694824219,16360600.0,102.0433349609375
2017-01-19,106.45999908447266,102.9800033569336,103.06999969482422,105.16000366210938,16121800.0,104.23388671875
2017-01-20,106.80000305175781,103.12000274658203,106.08000183105469,104.01000213623047,12300600.0,103.0940170288086
2017-01-23,105.9000015258789,103.69999694824219,103.80000305175781,105.08999633789062,9247600.0,104.16450500488281
2017-01-24,107.58000183105469,104.9000015258789,105.5,107.33000183105469,10701300.0,106.384765625
2017-01-25,109.30000305175781,106.33000183105469,109.05000305175781,107.79000091552734,13069000.0,106.8407211303711
2017-01-26,109.94999694824219,106.69999694824219,107.9000015258789,109.6500015258789,11470000.0,108.68435668945312
2017-01-27,111.88999938964844,108.8499984741211,109.93000030517578,111.7699966430664,11799900.0,110.78565979003906
2017-01-30,111.01000213623047,107.91000366210938,110.91999816894531,110.0199966430664,12400100.0,109.05108642578125
2017-01-31,110.05000305175781,108.19999694824219,108.94999694824219,109.18000030517578,9068900.0,108.2184829711914
2017-02-01,114.12000274658203,109.86000061035156,110.58000183105469,113.94999694824219,14750100.0,112.94647979736328
2017-02-02,115.73999786376953,112.05999755859375,113.30000305175781,115.38999938964844,12081000.0,114.37378692626953
2017-02-03,115.9000015258789,113.9000015258789,115.44999694824219,114.37999725341797,9318600.0,113.37268829345703
2017-02-06,117.33000183105469,114.0,114.0,117.30999755859375,12669200.0,116.2768783569336
2017-02-07,120.91999816894531,117.9000015258789,118.69999694824219,119.12999725341797,18655600.0,118.08085632324219
2017-02-08,119.30999755859375,116.37999725341797,118.4000015258789,118.61000061035156,11239500.0,117.5654296875
2017-02-09,119.05999755859375,115.5999984741211,118.86000061035156,116.37999725341797,21064200.0,115.3550796508789
2017-02-10,120.69999694824219,112.5999984741211,119.93000030517578,113.62000274658203,41277300.0,112.619384765625
2017-02-13,113.9800033569336,108.19999694824219,113.38999938964844,108.37999725341797,29518100.0,107.42552947998047
2017-02-14,110.1500015258789,106.29000091552734,107.98999786376953,108.77999877929688,21247300.0,107.82200622558594
2017-02-15,109.80000305175781,107.76000213623047,108.9000015258789,109.0,9325500.0,108.0400619506836
2017-02-16,109.44000244140625,105.66000366210938,109.38999938964844,107.25,16179400.0,106.30548858642578
2017-02-17,107.41000366210938,104.79000091552734,106.69999694824219,107.2300033569336,14093500.0,106.28567504882812
2017-02-21,111.2300033569336,108.22000122070312,108.2300033569336,111.06999969482422,13798800.0,110.09184265136719
