Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,142.7899932861328,139.88999938964844,141.99000549316406,142.6999969482422,1630400.0,126.65657043457031
2015-01-30,141.61000061035156,139.30999755859375,141.10000610351562,139.4600067138672,2456500.0,123.7808609008789
2015-02-02,143.33999633789062,138.89999389648438,139.86000061035156,143.00999450683594,1886500.0,126.93170928955078
2015-02-03,145.58999633789062,143.74000549316406,143.75,145.5500030517578,2121100.0,129.18614196777344
2015-02-04,145.42999267578125,143.57000732421875,145.0500030517578,144.16000366210938,1990200.0,127.952392578125
2015-02-05,139.8800048828125,135.35000610351562,138.41000366210938,138.11000061035156,4435300.0,122.58259582519531
2015-02-06,138.39999389648438,135.55999755859375,138.2100067138672,135.86000061035156,2964500.0,120.58553314208984
2015-02-09,136.35000610351562,134.07000732421875,135.08999633789062,134.39999389648438,3246300.0,119.28970336914062
2015-02-10,135.24000549316406,133.5,134.89999389648438,134.9600067138672,2189900.0,119.7867431640625
2015-02-11,135.41000366210938,134.24000549316406,134.99000549316406,135.1199951171875,1804600.0,119.92875671386719
2015-02-12,136.77999877929688,135.35000610351562,135.47999572753906,136.6300048828125,1752600.0,121.26898956298828
2015-02-13,139.36000061035156,136.64999389648438,136.75,139.0399932861328,1938800.0,124.11662292480469
2015-02-17,139.47999572753906,137.9600067138672,139.1199951171875,138.97999572753906,1241500.0,124.06302642822266
2015-02-18,141.08999633789062,138.4499969482422,138.61000061035156,140.17999267578125,1253400.0,125.13424682617188
2015-02-19,141.67999267578125,139.6199951171875,139.94000244140625,140.8000030517578,1595600.0,125.6877212524414
2015-02-20,142.8800048828125,139.6199951171875,140.6300048828125,142.5500030517578,1934700.0,127.24987030029297
2015-02-23,142.5,140.72999572753906,142.02000427246094,141.55999755859375,1315600.0,126.3661117553711
2015-02-24,142.49000549316406,141.42999267578125,141.55999755859375,141.7899932861328,1117100.0,126.57141876220703
2015-02-25,142.8000030517578,141.6999969482422,142.1199951171875,142.17999267578125,1260600.0,126.9195785522461
2015-02-26,143.02000427246094,141.8000030517578,142.5500030517578,142.22999572753906,1723500.0,126.9642105102539
2015-02-27,142.82000732421875,141.02999877929688,142.22999572753906,142.22999572753906,1906100.0,126.9642105102539
2015-03-02,143.4600067138672,141.6999969482422,142.22999572753906,143.42999267578125,1894600.0,128.03543090820312
2015-03-03,146.1300048828125,144.25999450683594,144.60000610351562,145.36000061035156,6469800.0,129.75828552246094
2015-03-04,145.3300018310547,142.5800018310547,145.0500030517578,143.9499969482422,2772500.0,128.4995880126953
2015-03-05,143.9199981689453,142.1999969482422,143.52000427246094,142.27000427246094,2104900.0,126.99990844726562
2015-03-06,142.50999450683594,139.9199981689453,141.1999969482422,140.4199981689453,1736900.0,125.34846496582031
2015-03-09,141.17999267578125,139.8000030517578,140.3000030517578,140.9499969482422,1193200.0,125.82158660888672
2015-03-10,139.36000061035156,138.07000732421875,139.1999969482422,138.25999450683594,1450600.0,123.42032623291016
2015-03-11,138.63999938964844,136.8800048828125,138.6199951171875,137.3699951171875,996000.0,122.62586212158203
2015-03-12,140.1300048828125,137.85000610351562,138.75999450683594,140.0399932861328,1547000.0,125.0092544555664
2015-03-13,139.5800018310547,137.10000610351562,139.5500030517578,139.27000427246094,1390300.0,124.32193756103516
2015-03-16,141.02000427246094,139.8800048828125,140.25,140.5,1251300.0,125.41991424560547
2015-03-17,139.74000549316406,138.5,139.5,138.6999969482422,1332400.0,123.81309509277344
2015-03-18,140.16000366210938,136.5500030517578,137.89999389648438,139.8300018310547,1763900.0,124.82182312011719
2015-03-19,139.0399932861328,136.85000610351562,139.0399932861328,137.4499969482422,1239300.0,122.6972427368164
2015-03-20,138.82000732421875,137.57000732421875,137.89999389648438,138.39999389648438,1535000.0,123.5452880859375
2015-03-23,139.4499969482422,137.9600067138672,138.77000427246094,138.3800048828125,873900.0,123.52745056152344
2015-03-24,140.05999755859375,138.55999755859375,139.61000061035156,138.94000244140625,948300.0,124.02734375
2015-03-25,139.42999267578125,136.72000122070312,139.17999267578125,136.75999450683594,1072400.0,122.0813217163086
2015-03-26,137.8300018310547,136.19000244140625,136.4600067138672,136.77999877929688,1191600.0,122.09916687011719
2015-03-27,137.67999267578125,136.02999877929688,137.11000061035156,137.4600067138672,807400.0,122.7061996459961
2015-03-30,140.49000549316406,137.8800048828125,137.8800048828125,140.13999938964844,916100.0,125.09851837158203
2015-03-31,139.1199951171875,138.08999633789062,139.0,138.63999938964844,1099600.0,123.759521484375
2015-04-01,138.4600067138672,136.82000732421875,138.42999267578125,137.02000427246094,1043500.0,122.31342315673828
2015-04-02,139.4199981689453,136.3000030517578,137.52000427246094,136.82000732421875,2380400.0,122.1348876953125
2015-04-06,138.60000610351562,136.08999633789062,136.75,137.8800048828125,1291100.0,123.08111572265625
2015-04-07,138.36000061035156,136.52999877929688,138.16000366210938,136.75999450683594,1427200.0,122.0813217163086
2015-04-08,136.47999572753906,134.5500030517578,135.8000030517578,135.0,2099500.0,120.51023864746094
2015-04-09,135.60000610351562,133.61000061035156,134.6199951171875,134.17999267578125,3031000.0,119.77820587158203
2015-04-10,136.6699981689453,134.67999267578125,134.77999877929688,136.5500030517578,1874100.0,121.89384460449219
2015-04-13,137.1199951171875,135.52999877929688,136.4199981689453,136.0,894000.0,121.40288543701172
2015-04-14,136.83999633789062,134.50999450683594,135.75,136.44000244140625,1265200.0,121.79568481445312
2015-04-15,137.75999450683594,134.9600067138672,134.9600067138672,137.24000549316406,1369200.0,122.50983428955078
2015-04-16,137.24000549316406,135.77000427246094,136.7100067138672,136.33999633789062,1475700.0,121.70637512207031
2015-04-17,135.5,133.3800048828125,135.14999389648438,133.83999633789062,1729200.0,119.47474670410156
2015-04-20,136.0,134.6699981689453,134.77000427246094,135.14999389648438,1653700.0,120.64412689208984
2015-04-21,136.57000732421875,134.6999969482422,135.85000610351562,136.02999877929688,1210200.0,121.42965698242188
2015-04-22,137.17999267578125,135.1699981689453,136.4600067138672,136.92999267578125,1152000.0,122.2330551147461
2015-04-23,137.77999877929688,135.58999633789062,137.1199951171875,136.4499969482422,1461000.0,121.8045883178711
2015-04-24,137.0,135.2100067138672,136.39999389648438,136.5,1612100.0,121.8492202758789
2015-04-27,139.3800048828125,136.77000427246094,136.77000427246094,139.25,2156600.0,124.30406951904297
2015-04-28,137.5,135.1199951171875,136.50999450683594,137.25,2977700.0,122.51873016357422
2015-04-29,138.6199951171875,135.85000610351562,136.77999877929688,138.02999877929688,1837200.0,123.21501159667969
2015-04-30,138.92999267578125,136.64999389648438,137.57000732421875,138.25999450683594,1838000.0,123.42032623291016
2015-05-01,141.69000244140625,139.0,139.32000732421875,141.1300048828125,2364400.0,125.9822769165039
2015-05-04,142.27000427246094,140.75999450683594,141.05999755859375,141.08999633789062,1950200.0,125.94657135009766
2015-05-05,141.83999633789062,139.22000122070312,140.8300018310547,139.27000427246094,2341900.0,124.32193756103516
2015-05-06,140.3800048828125,138.72000122070312,140.00999450683594,139.32000732421875,1616400.0,124.3665542602539
2015-05-07,140.25,138.38999938964844,138.9199981689453,139.91000366210938,1047400.0,124.89324188232422
2015-05-08,141.5,140.14999389648438,140.91000366210938,140.66000366210938,1302000.0,125.562744140625
2015-05-11,142.27999877929688,140.47000122070312,140.75,141.75999450683594,1187900.0,126.5446548461914
2015-05-12,142.10000610351562,140.6199951171875,141.30999755859375,141.22999572753906,1108100.0,126.071533203125
2015-05-13,142.86000061035156,141.6300048828125,141.86000061035156,142.30999755859375,1250400.0,127.03562927246094
2015-05-14,143.39999389648438,142.39999389648438,142.99000549316406,143.22000122070312,1054700.0,127.84793090820312
2015-05-15,143.2100067138672,141.47999572753906,143.13999938964844,142.77000427246094,1088800.0,127.4462661743164
2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,127.83906555175781
2015-05-19,142.35000610351562,139.60000610351562,142.25,140.5500030517578,1404000.0,126.15161895751953
2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,126.5285873413086
2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,127.39022827148438
2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,127.34536743164062
2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.4199981689453,1495300.0,126.03489685058594
2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,126.08878326416016
2015-05-28,140.2899932861328,138.74000549316406,140.0,139.25,1163500.0,124.98481750488281
2015-05-29,139.0,135.49000549316406,138.97999572753906,135.5500030517578,2217500.0,121.6638412475586
2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,121.36763763427734
2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,121.85231018066406
2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421875,1425900.0,121.6817855834961
2015-06-04,136.1699981689453,134.08999633789062,134.5800018310547,136.1699981689453,2737300.0,122.22029876708984
2015-06-05,136.82000732421875,135.5500030517578,136.14999389648438,136.19000244140625,1555400.0,122.23826599121094
2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1283400.0,121.59203338623047
2015-06-09,136.5800018310547,135.3300018310547,135.5800018310547,135.91000366210938,1040800.0,121.9869613647461
2015-06-10,137.7100067138672,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,123.1089096069336
2015-06-11,137.99000549316406,136.85000610351562,137.07000732421875,137.85000610351562,992900.0,123.72822570800781
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,123.072998046875
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,121.93310546875
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,121.54713439941406
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,121.87029266357422
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,122.48062896728516
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,122.1933822631836
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,121.7984619140625
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,121.76256561279297
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,121.33173370361328
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,120.3533935546875
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,119.85973358154297
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,117.70561218261719
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,117.7504653930664
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,117.66072082519531
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,117.90308380126953
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,117.42737579345703
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,118.01974487304688
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,115.83869934082031
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,114.68085479736328
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,115.55147552490234
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,116.85294342041016
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,116.56571197509766
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,116.60162353515625
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,117.03244018554688
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,115.05781555175781
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,115.7579116821289
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,115.44375610351562
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,114.19618225097656
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,113.9627914428711
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,111.62914276123047
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,111.0995864868164
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,114.88728332519531
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,116.92473602294922
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,116.50289154052734
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,116.26053619384766
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,115.4347915649414
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,113.0921630859375
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,114.74369049072266
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,114.15129852294922
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,113.88201904296875
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,117.5171127319336
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,114.86934661865234
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,115.83869934082031
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,115.2373275756836
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,114.93215942382812
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,115.4347915649414
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,114.92318725585938
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,115.2623519897461
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,112.22342681884766
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,108.30717468261719
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,105.67524719238281
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,103.89349365234375
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,107.38465118408203
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,110.88485717773438
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,110.58637237548828
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1386100.0,110.11605834960938
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,108.81365966796875
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,109.3472900390625
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,108.56041717529297
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,106.72439575195312
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,108.37049102783203
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1280000.0,107.61978149414062
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,107.64693450927734
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,108.9764633178711
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,107.64693450927734
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1072900.0,110.09797668457031
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,111.10191345214844
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,108.68704986572266
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3190500.0,104.22811889648438
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,103.84825897216797
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,102.4463882446289
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,101.4967041015625
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,100.54705810546875
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,99.95916748046875
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,96.63079833984375
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,97.7703857421875
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2368400.0,98.20453643798828
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,95.32839965820312
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,97.64378356933594
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,101.08068084716797
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,101.45147705078125
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,101.7770767211914
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,103.35083770751953
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,102.28357696533203
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,101.27964782714844
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,99.47075653076172
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,98.91905212402344
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,98.72911071777344
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,98.3221206665039
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,98.19550323486328
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2192900.0,99.02758026123047
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,98.21356964111328
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,101.13493347167969
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,102.0574722290039
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,101.38817596435547
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,92.5698471069336
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,93.36577606201172
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,2915200.0,93.51951599121094
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,93.61901092529297
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,96.64888763427734
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,97.1373062133789
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2499100.0,96.55845642089844
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,96.32329559326172
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,96.30521392822266
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,95.14751434326172
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,93.8179931640625
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,90.51675415039062
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,88.48175811767578
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,89.24149322509766
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,89.65753173828125
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,88.54507446289062
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,89.84687805175781
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,90.0478515625
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,90.16661071777344
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,89.65502166748047
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,90.14835357666016
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,90.96139526367188
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,91.11669158935547
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,91.6922378540039
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,84.42044830322266
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,86.64947509765625
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,84.48438262939453
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,84.50265502929688
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,83.50688934326172
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,82.38323211669922
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,82.14570617675781
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,82.36497497558594
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,80.03543853759766
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2792600.0,79.3228530883789
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,79.56951904296875
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,79.80703735351562
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,78.52809143066406
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,77.84293365478516
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,78.00735473632812
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2810500.0,79.85273742675781
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,81.81683349609375
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,81.57933044433594
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1843500.0,81.55191040039062
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,82.0817642211914
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,81.46969604492188
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,80.40083312988281
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,82.19139099121094
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,81.3874740600586
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,81.01293182373047
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,79.6517562866211
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,78.58290100097656
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,78.03477478027344
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,79.14014434814453
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,77.55972290039062
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,79.18585205078125
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,77.05728912353516
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,76.29904174804688
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,76.95679473876953
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,78.58290100097656
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,78.93919372558594
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,76.783203125
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,77.99823760986328
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,77.84293365478516
2016-01-28,87.48999786376953,85.33000183105469,86.51000213623047,86.94999694824219,2089000.0,79.43247985839844
2016-01-29,89.94999694824219,87.04000091552734,87.04000091552734,89.88999938964844,2575700.0,82.11831665039062
2016-02-01,91.62999725341797,88.0199966430664,88.94000244140625,91.16999816894531,2446400.0,83.28764343261719
2016-02-02,90.4000015258789,88.31999969482422,89.55000305175781,88.97000122070312,2195100.0,81.27783966064453
2016-02-03,91.04000091552734,86.83000183105469,89.19999694824219,90.66000366210938,2924200.0,82.82173156738281
2016-02-04,97.97000122070312,90.83000183105469,91.18000030517578,97.56999969482422,5669900.0,89.1343002319336
2016-02-05,99.91999816894531,95.02999877929688,96.08000183105469,99.0,3902600.0,90.4406967163086
2016-02-08,100.2300033569336,96.81999969482422,97.91000366210938,98.43000030517578,3385600.0,89.91996765136719
2016-02-09,101.19000244140625,98.41000366210938,98.41000366210938,99.69999694824219,3438600.0,91.08016967773438
2016-02-10,100.79000091552734,95.70999908447266,100.58000183105469,96.33000183105469,4032600.0,88.00151824951172
2016-02-11,98.16000366210938,93.5,95.05000305175781,95.25,2729300.0,87.014892578125
2016-02-12,98.37000274658203,94.95999908447266,96.44999694824219,97.01000213623047,2299500.0,88.62272644042969
2016-02-16,99.76000213623047,96.38999938964844,98.45999908447266,99.13999938964844,2228700.0,90.56855773925781
2016-02-17,100.38999938964844,97.16999816894531,99.0999984741211,97.52999877929688,3140400.0,89.98271179199219
2016-02-18,98.69999694824219,95.6500015258789,97.87999725341797,97.19999694824219,2624500.0,89.67823791503906
2016-02-19,97.12000274658203,95.01000213623047,96.47000122070312,96.58999633789062,2366700.0,89.11544036865234
2016-02-22,99.16999816894531,97.51000213623047,97.94999694824219,98.52999877929688,1885700.0,90.90533447265625
2016-02-23,98.91000366210938,96.73999786376953,98.4800033569336,97.52999877929688,2186500.0,89.98271179199219
2016-02-24,96.43000030517578,93.2699966430664,96.08000183105469,96.12999725341797,2676300.0,88.69105529785156
