Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,52.2214241027832,51.0064697265625,52.063262939453125,51.15025329589844,3699400.0,46.76013946533203
2015-01-21,51.48094940185547,50.76204299926758,50.89144515991211,51.40187072753906,2804400.0,46.99016571044922
2015-01-22,53.29259490966797,51.53845977783203,51.761322021484375,53.04816818237305,3577100.0,48.495155334472656
2015-01-23,53.874908447265625,53.0194091796875,53.12005615234375,53.27821731567383,3251300.0,48.70546340942383
2015-01-26,53.56578063964844,53.0265998840332,53.04816818237305,53.371673583984375,2258600.0,48.7909049987793
2015-01-27,53.19913864135742,52.638389587402344,52.73184585571289,52.78936004638672,3554300.0,48.25856018066406
2015-01-28,53.2278938293457,52.350826263427734,53.1488151550293,52.40834045410156,4790400.0,47.91024398803711
2015-01-29,53.41481018066406,52.04169845581055,52.22861099243164,53.39324188232422,2995600.0,48.81062316894531
2015-01-30,53.06254577636719,51.91948318481445,52.93313980102539,51.962615966796875,3127800.0,47.502777099609375
2015-02-02,52.379581451416016,50.682960510253906,52.077640533447266,52.28612518310547,3103700.0,47.798526763916016
2015-02-03,53.06254577636719,52.149532318115234,52.76060485839844,52.91876220703125,3323100.0,48.37686538696289
2015-02-04,53.342918395996094,52.681522369384766,52.68871307373047,52.9475212097168,3768900.0,48.40315246582031
2015-02-05,54.32781982421875,51.84040069580078,52.51617431640625,54.061824798583984,9363100.0,49.42182159423828
2015-02-06,53.86772155761719,52.84687423706055,53.846153259277344,53.1488151550293,4632300.0,48.587162017822266
2015-02-09,53.3501091003418,52.465850830078125,52.81092834472656,52.55931091308594,2797500.0,48.04825973510742
2015-02-10,53.37886428833008,52.51617431640625,52.84687423706055,53.256649017333984,2339800.0,48.68574142456055
2015-02-11,53.49388885498047,52.839683532714844,53.36448669433594,53.19194793701172,2262100.0,48.6265983581543
2015-02-12,53.846153259277344,52.77498245239258,53.40761947631836,53.774261474609375,2300200.0,49.158931732177734
2015-02-13,53.846153259277344,53.36448669433594,53.65205001831055,53.69518280029297,2636400.0,49.086639404296875
2015-02-17,54.78073501586914,53.39324188232422,53.544212341308594,54.67289733886719,3916600.0,49.980445861816406
2015-02-18,55.19770050048828,54.28468704223633,54.60100555419922,54.99640655517578,3457000.0,50.276187896728516
2015-02-19,55.29115676879883,54.61538314819336,55.046730041503906,55.11861801147461,2348600.0,50.387901306152344
2015-02-20,55.81595993041992,54.79511260986328,55.132999420166016,55.736881256103516,3899100.0,50.9531135559082
2015-02-23,56.29043960571289,55.434940338134766,55.90941619873047,55.67218017578125,2297100.0,50.893959045410156
2015-02-24,56.11790084838867,55.41337203979492,55.657798767089844,55.97412109375,2014200.0,51.16999053955078
2015-02-25,56.82242965698242,55.736881256103516,55.97412109375,56.764915466308594,2744000.0,51.89291000366211
2015-02-26,57.15312576293945,56.23292541503906,56.70021438598633,57.07404708862305,3829800.0,52.17551040649414
2015-02-27,59.28828048706055,56.67864990234375,56.95183181762695,58.310569763183594,9799900.0,53.305904388427734
2015-03-02,59.547088623046875,57.8576545715332,58.23148727416992,58.80661392211914,3377500.0,53.75936508178711
2015-03-03,58.67721176147461,57.59165954589844,58.23148727416992,58.59812927246094,4648400.0,53.56877517700195
2015-03-04,58.34651184082031,57.347232818603516,57.8576545715332,57.57009506225586,7704800.0,52.62897491455078
2015-03-05,58.13084030151367,57.26815414428711,57.562904357910156,57.88641357421875,3352500.0,52.918148040771484
2015-03-06,57.721065521240234,56.63551330566406,57.39755630493164,56.90869903564453,4217600.0,52.024349212646484
2015-03-09,57.49101257324219,56.93745422363281,56.9805908203125,57.10999298095703,2375000.0,52.208370208740234
2015-03-10,56.930267333984375,55.9669303894043,56.7721061706543,55.98849868774414,3114400.0,51.18312072753906
2015-03-11,56.21135711669922,54.92451477050781,55.71531295776367,54.99640655517578,6504000.0,50.276187896728516
2015-03-12,56.024444580078125,55.168941497802734,55.39899444580078,55.959739685058594,2891900.0,51.15684127807617
2015-03-13,56.31919479370117,55.20488739013672,56.31919479370117,55.722503662109375,2624100.0,50.93996047973633
2015-03-16,56.41265106201172,55.87347412109375,56.11790084838867,56.21135711669922,3173800.0,51.386863708496094
2015-03-17,56.27606201171875,55.90941619873047,56.13227844238281,55.97412109375,2841900.0,51.16999053955078
2015-03-18,57.02372360229492,55.72969055175781,56.053199768066406,56.75053787231445,2671100.0,51.87976837158203
2015-03-19,56.930267333984375,56.427032470703125,56.6498908996582,56.60675811767578,3082500.0,51.748329162597656
2015-03-20,57.51258087158203,56.70021438598633,56.944644927978516,56.944644927978516,6976100.0,52.05721664428711
2015-03-23,57.5772819519043,56.87275314331055,56.9734001159668,56.98777770996094,3451700.0,52.096641540527344
2015-03-24,57.77138900756836,57.15312576293945,57.15312576293945,57.634796142578125,4553100.0,52.68813705444336
2015-03-25,57.87203598022461,56.87275314331055,57.87203598022461,56.90150833129883,3450300.0,52.01777267456055
2015-03-26,56.92307662963867,56.23292541503906,56.455787658691406,56.47016525268555,2592700.0,51.623451232910156
2015-03-27,56.843997955322266,56.20417022705078,56.51329803466797,56.29762649536133,1943800.0,51.465721130371094
2015-03-30,57.21063995361328,56.33357238769531,56.33357238769531,57.08842468261719,2014500.0,52.18865203857422
2015-03-31,57.39036560058594,56.59238052368164,56.944644927978516,56.59238052368164,2395400.0,51.735172271728516
2015-04-01,56.71459197998047,56.18260192871094,56.542057037353516,56.67864990234375,2705900.0,51.814048767089844
2015-04-02,57.4550666809082,56.41984176635742,56.80805206298828,57.361610412597656,3547000.0,52.43838119506836
2015-04-06,57.864845275878906,56.90150833129883,57.12437057495117,57.318477630615234,2503100.0,52.39895248413086
2015-04-07,57.433502197265625,56.19697952270508,57.332855224609375,56.28324890136719,4351800.0,51.452579498291016
2015-04-08,56.728973388671875,56.01725387573242,56.53486633300781,56.29043960571289,3147100.0,51.83676528930664
2015-04-09,56.7721061706543,56.08195495605469,56.10352325439453,56.73616027832031,3968400.0,52.247222900390625
2015-04-10,57.59165954589844,56.60675811767578,56.757728576660156,57.52695846557617,2441100.0,52.97544479370117
2015-04-13,58.37527084350586,57.045291900634766,57.332855224609375,58.03019332885742,4330900.0,53.43886947631836
2015-04-14,57.764198303222656,57.016536712646484,57.69230651855469,57.23939514160156,2710100.0,52.710628509521484
2015-04-15,57.82889938354492,57.21063995361328,57.49101257324219,57.22501754760742,3720300.0,52.69740676879883
2015-04-16,58.051761627197266,57.059669494628906,57.217830657958984,57.145938873291016,3001200.0,52.62458038330078
2015-04-17,57.52695846557617,56.60675811767578,56.764915466308594,57.332855224609375,4114600.0,52.79670715332031
2015-04-20,58.468727111816406,57.562904357910156,57.850467681884766,58.29618835449219,2774000.0,53.683815002441406
2015-04-21,58.33213424682617,57.721065521240234,58.224300384521484,58.123653411865234,6560700.0,53.524932861328125
2015-04-22,61.32278823852539,59.28109359741211,60.035945892333984,60.41696548461914,12845800.0,55.63679885864258
2015-04-23,60.70452880859375,59.920921325683594,60.27318572998047,60.438533782958984,4539000.0,55.65666198730469
2015-04-24,62.652767181396484,60.44572067260742,60.567935943603516,62.6168212890625,7617700.0,57.66259765625
2015-04-27,62.84687423706055,62.10639953613281,62.6168212890625,62.264556884765625,3896300.0,57.33820724487305
2015-04-28,62.71746826171875,61.746944427490234,62.034507751464844,62.42990493774414,3022400.0,57.490474700927734
2015-04-29,62.379581451416016,61.861968994140625,62.02731704711914,62.00575256347656,2875600.0,57.099884033203125
2015-04-30,62.40834045410156,61.545650482177734,61.86915969848633,61.79726791381836,2579700.0,56.907894134521484
2015-05-01,66.13227844238281,62.15672302246094,62.18547821044922,66.06757354736328,17140700.0,60.840335845947266
2015-05-04,67.67073822021484,65.40618133544922,66.10352325439453,65.42774963378906,10154500.0,60.25113296508789
2015-05-05,65.13299560546875,64.57943725585938,64.92451477050781,64.69446563720703,4903400.0,59.575862884521484
2015-05-06,65.00359344482422,63.88928985595703,64.88137817382812,64.13372039794922,2945200.0,59.05949401855469
2015-05-07,65.08267211914062,63.939613342285156,64.2846908569336,64.79511260986328,3362700.0,59.668548583984375
2015-05-08,65.96692657470703,64.60819244384766,65.42056274414062,64.61538696289062,4865300.0,59.5030403137207
2015-05-11,65.07548522949219,64.4428482055664,64.67289733886719,64.51473999023438,4358600.0,59.410362243652344
2015-05-12,65.33428955078125,64.0402603149414,64.14090728759766,64.98202514648438,2885200.0,59.840667724609375
2015-05-13,65.32710266113281,64.47879028320312,64.79511260986328,64.6297607421875,1686200.0,59.516273498535156
2015-05-14,65.233642578125,64.52911376953125,64.9676513671875,64.71603393554688,2004100.0,59.59572982788086
2015-05-15,67.649169921875,65.4924545288086,65.94536590576172,67.54852294921875,6214000.0,62.204105377197266
2015-05-18,68.20992279052734,66.82243347167969,67.43350219726562,67.28253173828125,3682800.0,61.95916748046875
2015-05-19,68.26024627685547,67.10999298095703,67.47663879394531,67.80014038085938,4775300.0,62.43581771850586
2015-05-20,68.94320678710938,67.68511962890625,68.26024627685547,68.20992279052734,3546000.0,62.81318283081055
2015-05-21,68.02300262451172,66.95902252197266,67.95830535888672,67.17469787597656,3386300.0,61.859859466552734
2015-05-22,67.16031646728516,65.58590698242188,67.12437438964844,65.80876922607422,5633800.0,60.60200119018555
2015-05-26,66.29043579101562,65.20488739013672,65.76563262939453,65.80876922607422,3007200.0,60.60200119018555
2015-05-27,66.75772857666016,65.88066101074219,66.52049255371094,66.12509155273438,3435600.0,60.893306732177734
2015-05-28,66.27606201171875,65.52120971679688,66.10352325439453,65.99568939208984,2830400.0,60.774139404296875
2015-05-29,65.98849487304688,64.5506820678711,65.83033752441406,64.78073120117188,3668300.0,59.65530776977539
2015-06-01,65.29834747314453,64.37095642089844,64.60100555419922,64.89575958251953,2479000.0,59.76123809814453
2015-06-02,65.25521087646484,64.53630828857422,64.85980987548828,64.60819244384766,2156600.0,59.49642562866211
2015-06-03,66.32638549804688,64.70165252685547,65.1114273071289,65.81595611572266,4970800.0,60.6086311340332
2015-06-04,65.4924545288086,64.8454360961914,65.24083709716797,65.07548522949219,2369400.0,59.92674255371094
2015-06-05,65.52839660644531,64.82386779785156,64.9676513671875,65.26959228515625,1605800.0,60.105491638183594
2015-06-08,65.7153091430664,65.01797485351562,65.09705352783203,65.06110382080078,2652600.0,59.91349792480469
2015-06-09,65.27677917480469,64.82386779785156,64.9676513671875,65.12580871582031,1713600.0,59.973079681396484
2015-06-10,65.96692657470703,65.0467300415039,65.0467300415039,65.8519058227539,1818100.0,60.64173889160156
2015-06-11,66.20417022705078,65.56433868408203,66.06038665771484,65.65779876708984,1187100.0,60.46296691894531
2015-06-12,65.73687744140625,65.31991577148438,65.46369171142578,65.49964141845703,2216300.0,60.31733703613281
2015-06-15,65.4493179321289,64.75916290283203,65.01797485351562,65.33428955078125,1214300.0,60.16507339477539
2015-06-16,66.038818359375,65.25521087646484,65.25521087646484,66.01006317138672,2143800.0,60.7873649597168
2015-06-17,65.98849487304688,65.22645568847656,65.84471893310547,65.63623046875,1868000.0,60.443115234375
2015-06-18,67.09561157226562,65.6506118774414,65.73687744140625,66.62832641601562,2010900.0,61.356719970703125
2015-06-19,66.63551330566406,66.30481719970703,66.41265106201172,66.33357238769531,2045500.0,61.08528137207031
2015-06-22,67.0596694946289,66.23292541503906,66.58518981933594,66.44140625,2489900.0,61.184593200683594
2015-06-23,66.77210998535156,66.0531997680664,66.71459197998047,66.1610336303711,1675200.0,60.92639923095703
2015-06-24,66.21135711669922,65.7584457397461,66.18260192871094,65.78720092773438,2498500.0,60.5821418762207
2015-06-25,66.13227844238281,65.56433868408203,66.02444458007812,65.6937484741211,2404400.0,60.4960823059082
2015-06-26,66.9015121459961,65.83033752441406,65.93817138671875,66.67864990234375,2159900.0,61.40306091308594
2015-06-29,66.26168060302734,64.29906463623047,65.99568939208984,64.42127990722656,3340500.0,59.32429885864258
2015-06-30,65.0467300415039,64.16966247558594,64.98202514648438,64.75916290283203,2865300.0,59.635440826416016
2015-07-01,66.42703247070312,65.4349365234375,65.49964141845703,65.9166030883789,3079200.0,60.7013053894043
2015-07-02,66.44140625,65.233642578125,66.06757354736328,65.81595611572266,2018000.0,60.6086311340332
2015-07-06,65.4924545288086,64.87419128417969,65.14019012451172,65.18331909179688,2348300.0,60.02603530883789
2015-07-07,65.41336822509766,63.6304817199707,65.41336822509766,64.62257385253906,6463500.0,59.509666442871094
2015-07-08,63.58015823364258,61.23651885986328,63.26383972167969,62.63119888305664,7799900.0,57.675846099853516
2015-07-09,64.59381866455078,63.16319274902344,63.6304817199707,63.256649017333984,5237800.0,58.25181198120117
2015-07-10,65.4493179321289,63.759883880615234,64.11215209960938,65.31991577148438,5003700.0,60.15182876586914
2015-07-13,66.376708984375,65.11862182617188,65.70812225341797,65.49964141845703,4241400.0,60.31733703613281
2015-07-14,66.2544937133789,65.1114273071289,65.3702392578125,66.13227844238281,5834100.0,60.899925231933594
2015-07-15,65.46369171142578,62.91157531738281,65.46369171142578,63.89647674560547,9871200.0,59.208091735839844
2015-07-16,64.58663177490234,63.11286926269531,64.34220123291016,63.443565368652344,3755500.0,58.78840637207031
2015-07-17,63.45075607299805,62.81092834472656,63.27821731567383,63.17757034301758,3749500.0,58.54192352294922
2015-07-20,63.7526969909668,62.854061126708984,63.26383972167969,63.357295989990234,2241600.0,58.708465576171875
2015-07-21,63.838966369628906,63.156002044677734,63.4291877746582,63.70956039428711,2256700.0,59.03489303588867
2015-07-22,64.6441421508789,63.27821731567383,63.371673583984375,64.20560455322266,3214600.0,59.49453353881836
2015-07-23,64.1480941772461,62.969085693359375,64.01150512695312,63.134437561035156,3497500.0,58.50196075439453
2015-07-24,63.58734893798828,62.09920883178711,63.4219970703125,62.336448669433594,2658400.0,57.76252365112305
2015-07-27,62.09202194213867,61.344356536865234,61.775699615478516,61.8116455078125,3746100.0,57.27622985839844
2015-07-28,62.64558029174805,61.63910675048828,62.22861099243164,62.50898742675781,2002800.0,57.92240524291992
2015-07-29,63.45075607299805,62.451473236083984,62.652767181396484,63.09849166870117,2109100.0,58.46865463256836
2015-07-30,63.52264404296875,62.55931091308594,63.134437561035156,63.27821731567383,1397100.0,58.635196685791016
2015-07-31,63.7526969909668,63.0265998840332,63.637672424316406,63.09130096435547,1433600.0,58.46199417114258
2015-08-03,63.436378479003906,62.63119888305664,63.29259490966797,63.134437561035156,1493600.0,58.50196075439453
2015-08-04,63.76707458496094,63.10567855834961,63.26383972167969,63.40043258666992,1403800.0,58.74843978881836
2015-08-05,64.43566131591797,63.58734893798828,63.9539909362793,64.01150512695312,1395200.0,59.31467056274414
2015-08-06,64.46441650390625,62.89719772338867,64.17684936523438,63.09849166870117,2037700.0,58.46865463256836
2015-08-07,63.01222229003906,62.27174758911133,62.868438720703125,62.983463287353516,1441600.0,58.362060546875
2015-08-10,63.874908447265625,63.055355072021484,63.457942962646484,63.134437561035156,1289200.0,58.50196075439453
2015-08-11,62.15672302246094,59.66930389404297,62.15672302246094,60.05751419067383,9646700.0,55.65080261230469
2015-08-12,58.95039367675781,56.59238052368164,58.93601608276367,58.00143814086914,16536400.0,53.74559783935547
2015-08-13,61.171817779541016,58.454349517822266,58.5909423828125,60.24442672729492,7852400.0,55.82400131225586
2015-08-14,60.49604415893555,59.676490783691406,60.064701080322266,60.09345626831055,3746200.0,55.68410873413086
2015-08-17,61.60316467285156,59.32422637939453,59.56865692138672,61.128684997558594,6031300.0,56.64338302612305
2015-08-18,61.17900848388672,60.31631851196289,60.89144515991211,60.53199005126953,4528400.0,56.0904655456543
2015-08-19,62.350826263427734,60.97771453857422,61.473758697509766,61.89072799682617,9958400.0,57.34951400756836
2015-08-20,61.52408218383789,58.741912841796875,61.25090026855469,58.82099151611328,7727900.0,54.505008697509766
2015-08-21,58.641265869140625,56.93745422363281,58.26024627685547,57.29690933227539,8754300.0,53.092769622802734
2015-08-24,56.78648376464844,51.32278823852539,53.12005615234375,55.49245071411133,10431600.0,51.42070388793945
2015-08-25,57.10280227661133,54.65851974487305,57.00215530395508,54.70884323120117,6327700.0,50.69459915161133
2015-08-26,57.419124603271484,55.046730041503906,56.0460090637207,57.28253173828125,4562300.0,53.079437255859375
2015-08-27,59.633358001708984,57.58447265625,57.58447265625,59.144500732421875,5252800.0,54.804779052734375
2015-08-28,59.48957443237305,58.425594329833984,59.043853759765625,58.82099151611328,2925300.0,54.505008697509766
2015-08-31,58.46154022216797,57.29690933227539,58.224300384521484,57.347232818603516,2937400.0,53.13939666748047
2015-09-01,57.18907165527344,55.71531295776367,55.78720474243164,56.865562438964844,6239700.0,52.69306564331055
2015-09-02,57.70668411254883,56.59238052368164,57.54133605957031,57.70668411254883,4645100.0,53.472469329833984
2015-09-03,58.19554138183594,57.34004211425781,57.987060546875,57.67074203491211,1817700.0,53.439170837402344
2015-09-04,57.181884765625,56.20417022705078,56.81523895263672,56.71459197998047,2121500.0,52.55316162109375
2015-09-08,58.914451599121094,57.8576545715332,58.10208511352539,58.77785873413086,3133400.0,54.46503829956055
2015-09-09,60.021568298339844,58.123653411865234,59.52552032470703,58.24586486816406,3245400.0,53.97209167480469
2015-09-10,58.3896484375,57.13874816894531,58.08051681518555,57.44068908691406,4397600.0,53.22599411010742
2015-09-11,58.569374084472656,57.23939514160156,57.51258087158203,58.540618896484375,3778700.0,54.245216369628906
2015-09-14,58.51905059814453,57.91516876220703,58.36089324951172,58.19554138183594,2546500.0,53.92546081542969
2015-09-15,59.45363235473633,57.836090087890625,58.454349517822266,59.25233459472656,2296100.0,54.90470886230469
2015-09-16,59.81308364868164,58.670021057128906,59.16606903076172,59.719627380371094,3700400.0,55.337711334228516
2015-09-17,60.31631851196289,59.245147705078125,59.618980407714844,59.647735595703125,3748000.0,55.271095275878906
2015-09-18,59.06542205810547,57.40474319458008,58.39683532714844,57.620418548583984,5445000.0,53.39253234863281
2015-09-21,58.03019332885742,57.00215530395508,57.87203598022461,57.821712493896484,3671300.0,53.57905197143555
2015-09-22,57.534149169921875,56.743350982666016,57.15312576293945,57.00934600830078,3661400.0,52.8262939453125
2015-09-23,57.246585845947266,56.38389587402344,57.02372360229492,56.73616027832031,2681300.0,52.57316207885742
2015-09-24,56.47016525268555,55.5643424987793,56.47016525268555,56.30481719970703,3047600.0,52.1734619140625
2015-09-25,57.29690933227539,56.23292541503906,56.9734001159668,56.50611114501953,3375500.0,52.35999298095703
2015-09-28,56.225738525390625,54.57944107055664,56.07476806640625,54.6369514465332,4070300.0,50.62797927856445
2015-09-29,54.931705474853516,54.09058380126953,54.766353607177734,54.744789123535156,4327000.0,50.7279052734375
2015-09-30,57.69230651855469,55.132999420166016,55.72969055175781,57.47663497924805,5294400.0,53.25930404663086
2015-10-01,57.89360046386719,56.79367446899414,57.519771575927734,57.419124603271484,4426700.0,53.20601272583008
2015-10-02,58.87850570678711,56.31919479370117,56.31919479370117,58.66283416748047,7719700.0,54.358463287353516
2015-10-05,59.88497543334961,58.51905059814453,59.3889274597168,59.70524978637695,5737700.0,55.32439422607422
2015-10-06,60.05751419067383,58.971961975097656,59.53989791870117,59.97124481201172,16157400.0,55.57086944580078
2015-10-07,50.970523834228516,48.310569763183594,50.18691635131836,48.67721176147461,51106300.0,45.10553741455078
2015-10-08,49.10136413574219,47.69949722290039,48.24586486816406,48.49748229980469,18215500.0,44.93899154663086
2015-10-09,50.625450134277344,48.454349517822266,48.526241302490234,50.50323486328125,13699200.0,46.79757308959961
2015-10-12,51.531272888183594,50.57512664794922,50.682960510253906,50.927391052246094,9786700.0,47.19060134887695
2015-10-13,51.38030242919922,50.2012939453125,50.66139602661133,50.30913162231445,7161400.0,46.617706298828125
2015-10-14,50.381019592285156,49.115745544433594,50.0,49.30265808105469,6023400.0,46.10666275024414
2015-10-15,49.92810821533203,48.87850570678711,49.5902214050293,49.7987060546875,6565900.0,46.570556640625
2015-10-16,51.962615966796875,50.15816116333008,51.042415618896484,51.876346588134766,13515300.0,48.51351547241211
2015-10-19,51.68224334716797,51.128684997558594,51.560028076171875,51.55284118652344,5294900.0,48.210975646972656
2015-10-20,54.076202392578125,52.44428634643555,53.93242263793945,52.50179672241211,21385600.0,49.098419189453125
2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.882816314697266,8563800.0,49.45473861694336
2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.250179290771484,5440600.0,48.863121032714844
2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,4006600.0,49.004295349121094
2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,3559300.0,49.87156677246094
2015-10-27,53.32135009765625,52.278934478759766,53.170379638671875,52.60244369506836,2638900.0,49.19253921508789
2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,3767500.0,49.058082580566406
2015-10-29,52.480228424072266,51.91229248046875,52.41552734375,52.12796401977539,2291200.0,48.748817443847656
2015-10-30,52.264556884765625,50.682960510253906,52.264556884765625,50.97771453857422,6806000.0,47.67313003540039
2015-11-02,51.861968994140625,51.27965545654297,51.30122375488281,51.63910675048828,4055800.0,48.29165267944336
2015-11-03,52.09202194213867,51.329978942871094,51.38030242919922,51.91229248046875,3707000.0,48.5471305847168
2015-11-04,52.09920883178711,51.286842346191406,51.962615966796875,51.430625915527344,2351600.0,48.096683502197266
2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596900.0,47.84793472290039
2015-11-06,51.286842346191406,50.682960510253906,50.956146240234375,51.2149543762207,3502500.0,47.894996643066406
2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944500.0,46.3890266418457
2015-11-10,49.82746124267578,49.130123138427734,49.48238754272461,49.432064056396484,4109400.0,46.22768020629883
2015-11-11,49.834651947021484,49.07979965209961,49.69805908203125,49.20201110839844,3746200.0,46.012535095214844
2015-11-12,49.22357940673828,47.94392395019531,49.115745544433594,48.253055572509766,9025700.0,45.12510299682617
2015-11-13,50.23004913330078,48.79942321777344,49.87059783935547,49.94248580932617,11121300.0,46.705013275146484
2015-11-16,49.863407135009766,49.029476165771484,49.68368148803711,49.475196838378906,4785800.0,46.26802062988281
2015-11-17,50.35945510864258,49.29547119140625,49.45363235473633,50.280372619628906,7034400.0,47.020999908447266
2015-11-18,51.258087158203125,50.122215270996094,50.323509216308594,51.128684997558594,6653400.0,47.8143196105957
2015-11-19,51.75413513183594,50.869876861572266,51.042415618896484,51.531272888183594,4422500.0,48.1908073425293
2015-11-20,52.72465896606445,51.660675048828125,51.876346588134766,52.30769348144531,5928900.0,48.916900634765625
2015-11-23,52.681522369384766,52.1423454284668,52.3436393737793,52.25736999511719,3554000.0,48.86983871459961
2015-11-24,52.250179290771484,51.488136291503906,51.646297454833984,52.034507751464844,3045400.0,48.66142272949219
2015-11-25,52.40114974975586,52.09920883178711,52.24299240112305,52.18547821044922,3222800.0,48.802608489990234
2015-11-27,52.480228424072266,51.90510559082031,52.25736999511719,52.451473236083984,2558800.0,49.05136489868164
2015-11-30,52.53055191040039,52.063262939453125,52.32925796508789,52.12796401977539,4477400.0,48.748817443847656
2015-12-01,53.774261474609375,52.6240119934082,52.6240119934082,53.544212341308594,7057500.0,50.073265075683594
2015-12-02,54.277496337890625,53.537025451660156,53.558589935302734,53.88209915161133,4914500.0,50.38924026489258
2015-12-03,54.047447204589844,52.4227180480957,53.96836853027344,52.57368850708008,5513600.0,49.165653228759766
2015-12-04,54.93889236450195,52.839683532714844,52.969085693359375,54.73759841918945,5537700.0,51.18928909301758
2015-12-07,55.09705352783203,53.92523193359375,54.58662796020508,54.931705474853516,5042300.0,51.37080764770508
2015-12-08,54.88856887817383,53.29259490966797,54.140907287597656,54.342201232910156,4190600.0,50.81951904296875
2015-12-09,55.01797103881836,52.9475212097168,54.29906463623047,53.055355072021484,7179500.0,49.6160888671875
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9044600.0,49.20599365234375
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,3902400.0,47.93532943725586
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,4307500.0,48.17063903808594
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818100.0,48.81604766845703
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412900.0,49.4412956237793
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493700.0,48.54041290283203
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,5028900.0,48.298377990722656
2015-12-21,52.93313980102539,51.76851272583008,51.76851272583008,52.767791748046875,4826400.0,49.3471794128418
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,4507600.0,49.078250885009766
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.28540802001953,4799300.0,49.831241607666016
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,1530200.0,49.75055694580078
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,3460700.0,49.64298629760742
2015-12-29,53.738319396972656,53.03378677368164,53.32854080200195,53.371673583984375,3702200.0,49.91191101074219
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076300.0,49.62282180786133
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,1748100.0,49.11186599731445
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,3466300.0,48.5471305847168
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,3791100.0,48.42612075805664
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,3630000.0,48.083248138427734
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,7911900.0,46.442813873291016
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,4310700.0,45.810855865478516
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,4235700.0,45.73017501831055
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545700.0,46.772247314453125
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756300.0,46.84000778198242
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242100.0,47.50497817993164
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,6832500.0,45.52362060546875
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,6933700.0,46.66357421875
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,5313600.0,46.13431930541992
2016-01-21,50.237239837646484,48.66283416748047,49.115745544433594,49.575843811035156,4231300.0,46.792510986328125
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,5373400.0,46.80607223510742
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,4972700.0,45.72719192504883
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,3088900.0,47.409976959228516
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056800.0,47.091060638427734
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690300.0,47.77640151977539
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,4323700.0,49.10633850097656
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,4892700.0,49.601688385009766
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.99137496948242,10348100.0,49.07242202758789
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,10544900.0,49.1606330871582
2016-02-04,52.47304153442383,50.381019592285156,51.73975372314453,51.98418426513672,12278100.0,49.06562805175781
