Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,105.2300033569336,102.91000366210938,105.04000091552734,103.0,2040500.0,93.19366455078125
2015-01-29,104.0199966430664,101.95999908447266,102.87999725341797,103.79000091552734,1897900.0,93.908447265625
2015-01-30,103.37000274658203,101.91999816894531,102.66000366210938,101.97000122070312,2527100.0,92.26171875
2015-02-02,104.05999755859375,102.08999633789062,102.19999694824219,104.02999877929688,2113600.0,94.1255874633789
2015-02-03,107.37999725341797,104.63999938964844,105.25,107.2699966430664,2753900.0,97.05712127685547
2015-02-04,106.95999908447266,105.69000244140625,105.98999786376953,106.3499984741211,2844900.0,96.75686645507812
2015-02-05,108.16999816894531,106.54000091552734,106.63999938964844,107.8499984741211,2651300.0,98.12156677246094
2015-02-06,108.48999786376953,107.33999633789062,108.16999816894531,107.79000091552734,2807700.0,98.06697845458984
2015-02-09,108.47000122070312,107.30999755859375,107.63999938964844,107.98999786376953,2333600.0,98.24895477294922
2015-02-10,108.87999725341797,107.66999816894531,108.3499984741211,108.5999984741211,1644100.0,98.80393981933594
2015-02-11,109.5,108.08999633789062,108.25,109.11000061035156,1376900.0,99.26792907714844
2015-02-12,110.16000366210938,109.29000091552734,109.37000274658203,110.08000183105469,1242500.0,100.15042877197266
2015-02-13,110.88999938964844,109.5,110.16999816894531,109.91000366210938,1575700.0,99.9957504272461
2015-02-17,110.75,109.23999786376953,109.4000015258789,110.66999816894531,1652100.0,100.68719482421875
2015-02-18,111.2300033569336,110.12000274658203,110.20999908447266,111.20999908447266,1654800.0,101.1784896850586
2015-02-19,112.05000305175781,110.54000091552734,110.7699966430664,111.58999633789062,1835300.0,101.52423858642578
2015-02-20,111.91999816894531,110.68000030517578,111.27999877929688,111.7300033569336,1500800.0,101.65158081054688
2015-02-23,111.1500015258789,110.41999816894531,111.02999877929688,110.93000030517578,1599000.0,100.92375183105469
2015-02-24,111.30999755859375,110.69000244140625,110.91000366210938,110.87000274658203,1253700.0,100.86918640136719
2015-02-25,111.63999938964844,110.58000183105469,111.36000061035156,110.83999633789062,1133700.0,100.84187316894531
2015-02-26,111.12000274658203,109.70999908447266,110.80000305175781,109.94999694824219,2955700.0,100.03214263916016
2015-02-27,110.29000091552734,108.94000244140625,110.2300033569336,109.16000366210938,2512000.0,99.31341552734375
2015-03-02,110.25,109.36000061035156,109.61000061035156,110.25,2227100.0,100.30510711669922
2015-03-03,109.27999877929688,107.9000015258789,108.95999908447266,108.37000274658203,3251500.0,98.59467315673828
2015-03-04,109.13999938964844,107.48999786376953,107.75,108.94000244140625,2327200.0,99.11326599121094
2015-03-05,109.3499984741211,108.5199966430664,109.30000305175781,109.16000366210938,1917300.0,99.31341552734375
2015-03-06,109.0,107.83999633789062,108.12999725341797,108.20999908447266,1698000.0,98.44911193847656
2015-03-09,109.05999755859375,107.83000183105469,107.87999725341797,109.02999877929688,1881700.0,99.19512939453125
2015-03-10,108.37999725341797,107.38999938964844,108.0,107.58000183105469,2333400.0,97.87594604492188
2015-03-11,108.72000122070312,107.73999786376953,107.76000213623047,108.22000122070312,2132600.0,98.45820617675781
2015-03-12,109.38999938964844,108.44999694824219,108.44999694824219,109.2300033569336,1284000.0,99.3770980834961
2015-03-13,109.19999694824219,108.13999938964844,109.0,108.6500015258789,1233000.0,98.84942626953125
2015-03-16,110.94999694824219,108.86000061035156,108.86000061035156,110.58000183105469,1428700.0,100.6053237915039
2015-03-17,110.44000244140625,109.72000122070312,110.0,109.87999725341797,1323900.0,99.9684829711914
2015-03-18,111.44999694824219,108.80000305175781,109.48999786376953,111.12999725341797,1318700.0,101.105712890625
2015-03-19,111.05999755859375,109.41999816894531,110.80000305175781,110.30999755859375,1406000.0,100.35968780517578
2015-03-20,111.76000213623047,110.43000030517578,110.61000061035156,110.43000030517578,3114900.0,100.46885681152344
2015-03-23,109.79000091552734,106.55000305175781,109.4800033569336,106.55999755859375,3276400.0,96.94794464111328
2015-03-24,107.01000213623047,105.83999633789062,106.33000183105469,106.06999969482422,1798600.0,96.50214385986328
2015-03-25,106.33000183105469,103.93000030517578,106.31999969482422,104.05000305175781,2637300.0,94.66436767578125
2015-03-26,104.3499984741211,101.95999908447266,101.97000122070312,103.91000366210938,3043200.0,94.53697967529297
2015-03-27,103.73999786376953,102.7699966430664,103.44999694824219,103.62000274658203,2596900.0,94.27314758300781
2015-03-30,104.47000122070312,103.52999877929688,104.0,104.0,1402200.0,94.61886596679688
2015-03-31,103.93000030517578,102.81999969482422,103.4800033569336,102.91999816894531,1998500.0,93.63629913330078
2015-04-01,103.41999816894531,102.08000183105469,102.6500015258789,102.95999908447266,1640100.0,93.67267608642578
2015-04-02,104.79000091552734,102.87999725341797,103.4000015258789,104.1500015258789,2186800.0,94.75533294677734
2015-04-06,104.76000213623047,103.4000015258789,103.51000213623047,104.43000030517578,2575200.0,95.01007843017578
2015-04-07,104.83999633789062,103.81999969482422,104.56999969482422,104.45999908447266,2579100.0,95.03736114501953
2015-04-08,104.69000244140625,103.66999816894531,104.51000213623047,104.31999969482422,1863000.0,94.9100112915039
2015-04-09,105.83000183105469,104.08999633789062,104.29000091552734,105.7699966430664,1403400.0,96.22920989990234
2015-04-10,106.7300033569336,105.8499984741211,106.25,106.3499984741211,1293800.0,96.75686645507812
2015-04-13,106.23999786376953,104.75,105.77999877929688,104.87000274658203,2049300.0,95.41038513183594
2015-04-14,100.5999984741211,97.80999755859375,98.98999786376953,100.48999786376953,8712900.0,91.42546081542969
2015-04-15,101.30000305175781,99.79000091552734,100.87000274658203,100.73999786376953,3637800.0,91.6529312133789
2015-04-16,100.61000061035156,99.8499984741211,100.61000061035156,100.2699966430664,2367700.0,91.2253189086914
2015-04-17,100.80000305175781,99.30000305175781,99.4000015258789,100.6500015258789,2681500.0,91.57103729248047
2015-04-20,103.76000213623047,100.86000061035156,101.0,103.04000091552734,3086700.0,93.74546813964844
2015-04-21,103.94000244140625,100.22000122070312,103.94000244140625,102.41000366210938,2708400.0,93.17228698730469
2015-04-22,105.19000244140625,102.20999908447266,102.20999908447266,104.97000122070312,2584100.0,95.50135803222656
2015-04-23,107.30999755859375,104.30000305175781,104.4800033569336,106.20999908447266,2373900.0,96.6295166015625
2015-04-24,106.5,104.43000030517578,106.19999694824219,105.29000091552734,1753900.0,95.7925033569336
2015-04-27,105.62000274658203,104.4000015258789,105.5199966430664,104.5,1798300.0,95.0737533569336
2015-04-28,104.69000244140625,103.76000213623047,104.3499984741211,104.37000274658203,1978600.0,94.95549011230469
2015-04-29,104.45999908447266,102.11000061035156,104.31999969482422,103.18000030517578,1951700.0,94.4065170288086
2015-04-30,102.5199966430664,100.55000305175781,102.16000366210938,100.8499984741211,3540500.0,92.2746353149414
2015-05-01,103.20999908447266,101.43000030517578,101.54000091552734,103.20999908447266,2352300.0,94.4339599609375
2015-05-04,104.58000183105469,103.16999816894531,103.6500015258789,103.79000091552734,2749200.0,94.96463775634766
2015-05-05,104.27999877929688,100.5199966430664,103.69000244140625,100.58999633789062,2021100.0,92.03673553466797
2015-05-06,100.7300033569336,98.97000122070312,100.33000183105469,100.11000061035156,2911900.0,92.13797760009766
2015-05-07,101.52999877929688,99.77999877929688,99.93000030517578,100.9800033569336,1212400.0,92.9386978149414
2015-05-08,102.18000030517578,100.55999755859375,101.87000274658203,100.62999725341797,2405500.0,92.61656951904297
2015-05-11,101.30999755859375,100.16000366210938,100.3499984741211,100.16000366210938,1620700.0,92.18401336669922
2015-05-12,99.75,98.94000244140625,99.55999755859375,99.04000091552734,3066000.0,91.1531753540039
2015-05-13,99.83999633789062,97.2699966430664,98.91000366210938,97.72000122070312,2935000.0,89.93830108642578
2015-05-14,97.70999908447266,96.04000091552734,96.80000305175781,96.70999908447266,3079600.0,89.00872039794922
2015-05-15,97.72000122070312,96.62999725341797,97.06999969482422,97.55999755859375,1940700.0,89.7910385131836
2015-05-18,98.16999816894531,97.19999694824219,97.44000244140625,97.97000122070312,1647900.0,90.16838073730469
2015-05-19,98.25,97.06999969482422,97.8499984741211,97.27999877929688,1287500.0,89.53334045410156
2015-05-20,96.94000244140625,95.7300033569336,96.4000015258789,96.05999755859375,1559200.0,88.41049194335938
2015-05-21,98.12000274658203,96.0,96.05999755859375,97.11000061035156,2503700.0,89.37688446044922
2015-05-22,97.29000091552734,95.51000213623047,96.86000061035156,95.52999877929688,1988300.0,87.92269134521484
2015-05-26,95.94999694824219,94.33000183105469,95.55999755859375,94.56999969482422,1740700.0,87.03913879394531
2015-05-27,95.2300033569336,94.23999786376953,95.08000183105469,94.83000183105469,1582600.0,87.27845001220703
2015-05-28,94.55000305175781,92.80000305175781,94.5,93.70999908447266,2114900.0,86.24761199951172
2015-05-29,93.51000213623047,91.8499984741211,93.4800033569336,92.0,2519000.0,84.67381286621094
2015-06-01,93.05999755859375,91.8499984741211,92.4800033569336,92.76000213623047,1598500.0,85.37327575683594
2015-06-02,93.80999755859375,92.27999877929688,92.54000091552734,92.69999694824219,1777100.0,85.31804656982422
2015-06-03,93.58000183105469,92.02999877929688,92.6500015258789,92.5,1568100.0,85.13397216796875
2015-06-04,93.05999755859375,91.58999633789062,92.01000213623047,91.95999908447266,2135700.0,84.63697814941406
2015-06-05,92.73999786376953,91.86000061035156,92.25,92.51000213623047,1624400.0,85.1431884765625
2015-06-08,92.41000366210938,90.9800033569336,92.2699966430664,91.05999755859375,1448900.0,83.80863952636719
2015-06-09,91.25,90.38999938964844,91.0,90.44000244140625,1473200.0,83.238037109375
2015-06-10,91.0,89.7300033569336,91.0,90.54000091552734,1981100.0,83.3300552368164
2015-06-11,92.79000091552734,90.41999816894531,90.81999969482422,92.52999877929688,2996700.0,85.16159057617188
2015-06-12,92.83999633789062,91.37000274658203,91.88999938964844,91.69999694824219,1965700.0,84.3976821899414
2015-06-15,91.91000366210938,90.88999938964844,91.23999786376953,91.36000061035156,1331500.0,84.08477020263672
2015-06-16,91.98999786376953,91.16999816894531,91.22000122070312,91.36000061035156,1132900.0,84.08477020263672
2015-06-17,91.83999633789062,91.0,91.41999816894531,91.69999694824219,1439200.0,84.3976821899414
2015-06-18,93.23999786376953,91.83000183105469,91.94999694824219,92.95999908447266,1742800.0,85.55735778808594
2015-06-19,93.12000274658203,92.06999969482422,92.66999816894531,92.31999969482422,2141200.0,84.96831512451172
2015-06-22,93.30000305175781,92.38999938964844,92.66999816894531,92.80999755859375,1575600.0,85.41929626464844
2015-06-23,93.08999633789062,92.25,92.72000122070312,92.30999755859375,1546600.0,84.95912170410156
2015-06-24,92.31999969482422,89.98999786376953,91.95999908447266,90.02999877929688,2117400.0,82.86067199707031
2015-06-25,90.62000274658203,88.73999786376953,90.33000183105469,88.76000213623047,1945400.0,81.6917953491211
2015-06-26,89.62999725341797,88.51000213623047,89.08999633789062,88.87000274658203,2984700.0,81.79304504394531
2015-06-29,88.66999816894531,86.94000244140625,88.19999694824219,86.9800033569336,1722600.0,80.0535659790039
2015-06-30,87.88999938964844,86.73999786376953,87.37000274658203,87.36000061035156,2404000.0,80.40328979492188
2015-07-01,88.12999725341797,87.62999725341797,87.87999725341797,88.0999984741211,2323600.0,81.08435821533203
2015-07-02,88.6500015258789,87.72000122070312,88.30999755859375,87.83000183105469,2217000.0,80.83586883544922
2015-07-06,87.9800033569336,86.44000244140625,87.2300033569336,86.94000244140625,1466400.0,80.01673889160156
2015-07-07,88.20999908447266,86.12000274658203,86.9000015258789,87.81999969482422,2097900.0,80.82666015625
2015-07-08,87.48999786376953,85.16999816894531,86.97000122070312,85.4000015258789,1986100.0,78.59935760498047
2015-07-09,86.80999755859375,85.61000061035156,86.23999786376953,85.62000274658203,1838100.0,78.8018569946289
2015-07-10,86.69000244140625,85.91000366210938,86.58000183105469,86.3499984741211,1627600.0,79.47372436523438
2015-07-13,87.20999908447266,86.16999816894531,86.94999694824219,86.45999908447266,1781500.0,79.57495880126953
2015-07-14,87.16999816894531,85.80999755859375,86.2699966430664,86.72000122070312,3043000.0,79.81426239013672
2015-07-15,87.9800033569336,86.81999969482422,87.0999984741211,86.95999908447266,2807700.0,80.03516387939453
2015-07-16,87.68000030517578,85.4800033569336,86.9000015258789,85.5999984741211,1727200.0,78.78343963623047
2015-07-17,86.83000183105469,85.5999984741211,85.5999984741211,85.94000244140625,1906400.0,79.09637451171875
2015-07-20,86.62999725341797,85.76000213623047,86.16999816894531,86.08999633789062,1270900.0,79.23441314697266
2015-07-21,86.97000122070312,85.58999633789062,86.0999984741211,85.91999816894531,1522300.0,79.07795715332031
2015-07-22,86.44999694824219,85.04000091552734,85.93000030517578,85.37000274658203,1237600.0,78.57176971435547
2015-07-23,85.16999816894531,83.12999725341797,85.16999816894531,83.4800033569336,1943100.0,76.832275390625
2015-07-24,84.13999938964844,82.5999984741211,83.4800033569336,82.95999908447266,2048400.0,76.3536605834961
2015-07-27,84.66999816894531,82.30999755859375,82.30999755859375,82.80000305175781,2039500.0,76.20641326904297
2015-07-28,85.05999755859375,83.0,83.0,84.91999816894531,2041800.0,78.15760803222656
2015-07-29,86.04000091552734,84.4800033569336,84.86000061035156,85.97000122070312,2021900.0,79.12400817871094
2015-07-30,86.11000061035156,85.51000213623047,85.58000183105469,85.80000305175781,2107300.0,78.96752166748047
2015-07-31,85.91000366210938,84.12000274658203,85.45999908447266,84.33000183105469,2610300.0,77.61457824707031
2015-08-03,84.52999877929688,82.68000030517578,84.2699966430664,83.01000213623047,2438200.0,76.39969635009766
2015-08-04,83.56999969482422,82.4800033569336,82.75,83.18000030517578,6077500.0,76.55615234375
2015-08-05,84.0199966430664,82.4800033569336,83.1500015258789,82.58000183105469,2911600.0,76.54689025878906
2015-08-06,82.66000366210938,80.93000030517578,82.4800033569336,81.5999984741211,2905600.0,75.63848114013672
2015-08-07,81.8499984741211,80.87999725341797,81.44999694824219,81.11000061035156,2541300.0,75.18427276611328
2015-08-10,82.95999908447266,80.94000244140625,81.73999786376953,82.62000274658203,2711900.0,76.5839614868164
2015-08-11,81.95999908447266,80.47000122070312,81.79000091552734,80.9800033569336,1696100.0,75.06377410888672
2015-08-12,81.68000030517578,79.93000030517578,80.45999908447266,81.33999633789062,1692600.0,75.3974609375
2015-08-13,81.5199966430664,80.8499984741211,81.27999877929688,81.0199966430664,1136600.0,75.1008529663086
2015-08-14,82.12999725341797,80.72000122070312,80.73999786376953,81.73999786376953,1464600.0,75.76824951171875
2015-08-17,82.20999908447266,80.91999816894531,81.4800033569336,82.1500015258789,1420800.0,76.14830017089844
2015-08-18,82.4800033569336,81.88999938964844,82.16000366210938,82.3499984741211,1513100.0,76.33369445800781
2015-08-19,82.0999984741211,81.16999816894531,81.69000244140625,81.5,1531100.0,75.54579162597656
2015-08-20,80.83999633789062,79.73999786376953,80.68000030517578,79.94999694824219,2315900.0,74.1090316772461
2015-08-21,79.94000244140625,77.9800033569336,79.29000091552734,77.9800033569336,3243500.0,72.28294372558594
2015-08-24,77.29000091552734,72.0999984741211,72.83000183105469,74.73999786376953,3599000.0,69.27964782714844
2015-08-25,77.05999755859375,72.4000015258789,77.05999755859375,72.44000244140625,2551500.0,67.14768981933594
2015-08-26,74.5,72.66000366210938,74.16999816894531,74.12000274658203,2860400.0,68.70496368408203
2015-08-27,77.93000030517578,74.98999786376953,75.23999786376953,77.91999816894531,3186900.0,72.22734832763672
2015-08-28,80.05000305175781,77.52999877929688,77.54000091552734,79.19999694824219,3264300.0,73.41383361816406
2015-08-31,78.83000183105469,77.70999908447266,78.79000091552734,77.91000366210938,1751900.0,72.21807861328125
2015-09-01,76.87999725341797,75.36000061035156,76.2300033569336,75.70999908447266,2034300.0,70.17879486083984
2015-09-02,76.86000061035156,75.58999633789062,76.68000030517578,76.54000091552734,2846700.0,70.94817352294922
2015-09-03,78.0,76.58000183105469,77.0199966430664,77.16000366210938,1568200.0,71.52285766601562
2015-09-04,77.04000091552734,75.8499984741211,76.19999694824219,76.52999877929688,1914000.0,70.93887329101562
2015-09-08,78.72000122070312,77.7699966430664,78.04000091552734,78.69000244140625,1822400.0,72.94108581542969
2015-09-09,80.0,78.58000183105469,79.31999969482422,78.94000244140625,3481000.0,73.17282104492188
2015-09-10,79.30000305175781,78.01000213623047,78.98999786376953,79.04000091552734,3590100.0,73.2655258178711
2015-09-11,80.30999755859375,78.86000061035156,79.4800033569336,79.16999816894531,2556900.0,73.3860092163086
2015-09-14,79.19000244140625,78.54000091552734,79.16999816894531,78.69000244140625,2656000.0,72.94108581542969
2015-09-15,80.76000213623047,78.70999908447266,79.0999984741211,80.5199966430664,1525700.0,74.63738250732422
2015-09-16,81.91000366210938,80.33000183105469,80.44000244140625,81.69000244140625,2657000.0,75.72191619873047
2015-09-17,82.30000305175781,80.91999816894531,81.4000015258789,81.11000061035156,2180000.0,75.18427276611328
2015-09-18,80.26000213623047,78.7300033569336,80.05000305175781,78.94999694824219,3576900.0,73.18208312988281
2015-09-21,80.16000366210938,78.66999816894531,79.33000183105469,79.56999969482422,1929600.0,73.75679779052734
2015-09-22,78.54000091552734,77.04000091552734,78.51000213623047,77.43000030517578,1771000.0,71.77313995361328
2015-09-23,77.62999725341797,76.0,77.41999816894531,76.33999633789062,1524900.0,70.76275634765625
2015-09-24,76.08999633789062,74.7300033569336,75.51000213623047,75.69000244140625,2179000.0,70.1602554321289
2015-09-25,76.76000213623047,75.33000183105469,76.31999969482422,75.62000274658203,2004500.0,70.09536743164062
2015-09-28,75.37000274658203,74.58000183105469,75.04000091552734,74.66000366210938,1920600.0,69.20551300048828
2015-09-29,75.05999755859375,74.36000061035156,74.81999969482422,74.91000366210938,1600600.0,69.43724060058594
2015-09-30,76.5,75.19999694824219,75.79000091552734,76.4000015258789,1557600.0,70.8183822631836
2015-10-01,77.97000122070312,76.66999816894531,77.2300033569336,77.33000183105469,1896800.0,71.68043518066406
2015-10-02,79.05000305175781,75.91999816894531,76.19999694824219,79.01000213623047,1805000.0,73.23771667480469
2015-10-05,80.54000091552734,78.08999633789062,78.48999786376953,79.9800033569336,2201500.0,74.13684844970703
2015-10-06,80.5199966430664,79.37000274658203,79.91999816894531,79.43000030517578,1745100.0,73.62702941894531
2015-10-07,81.70999908447266,79.77999877929688,79.77999877929688,81.19999694824219,2314400.0,75.2677001953125
2015-10-08,83.16999816894531,80.94000244140625,80.94000244140625,82.9800033569336,1720700.0,76.91765594482422
2015-10-09,84.0,82.16999816894531,83.08000183105469,82.91000366210938,2055200.0,76.85279083251953
2015-10-12,82.37000274658203,80.06999969482422,82.26000213623047,80.9800033569336,2337000.0,75.06377410888672
2015-10-13,80.66000366210938,79.20999908447266,80.19999694824219,79.29000091552734,1366200.0,73.49726104736328
2015-10-14,79.70999908447266,77.5999984741211,78.76000213623047,78.2300033569336,1886500.0,72.51470184326172
2015-10-15,79.58999633789062,77.94000244140625,78.9800033569336,79.45999908447266,1442200.0,73.65483093261719
2015-10-16,79.80000305175781,78.05000305175781,79.75,78.36000061035156,1617300.0,72.63519287109375
2015-10-19,78.18000030517578,77.30999755859375,77.77999877929688,77.7699966430664,1100700.0,72.08828735351562
2015-10-20,79.37999725341797,77.31999969482422,77.62000274658203,78.83999633789062,1019500.0,73.08012390136719
2015-10-21,79.45999908447266,78.58999633789062,79.1500015258789,78.69999694824219,1372200.0,72.95033264160156
2015-10-22,81.48999786376953,79.20999908447266,79.25,80.5199966430664,1852600.0,74.63738250732422
2015-10-23,81.5199966430664,80.37999725341797,80.94000244140625,81.0,1539800.0,75.08232116699219
2015-10-26,81.2699966430664,79.9800033569336,80.9800033569336,80.27999877929688,1301200.0,74.41490936279297
2015-10-27,79.69000244140625,77.19999694824219,79.69000244140625,77.44000244140625,3055200.0,71.78240966796875
2015-10-28,82.43000030517578,79.27999877929688,79.27999877929688,81.5999984741211,3549800.0,75.63848114013672
2015-10-29,82.16000366210938,80.7699966430664,81.31999969482422,81.08999633789062,2171800.0,75.16572570800781
2015-10-30,81.38999938964844,79.91999816894531,80.91000366210938,80.02999877929688,1724900.0,74.18318939208984
2015-11-02,80.62000274658203,79.05000305175781,79.08000183105469,80.37999725341797,1893600.0,74.50761413574219
2015-11-03,81.1500015258789,80.11000061035156,80.12999725341797,80.68000030517578,1317900.0,74.78569030761719
2015-11-04,80.70999908447266,79.80999755859375,80.12000274658203,80.3499984741211,2179900.0,75.02847290039062
2015-11-05,81.0199966430664,79.76000213623047,80.43000030517578,80.1500015258789,1731500.0,74.84172821044922
2015-11-06,80.45999908447266,79.12000274658203,80.0,79.87000274658203,1428900.0,74.58026885986328
2015-11-09,90.95999908447266,78.47000122070312,79.6500015258789,88.62000274658203,8631000.0,82.75076293945312
2015-11-10,88.95999908447266,85.72000122070312,86.66000366210938,88.56999969482422,4610900.0,82.70407104492188
2015-11-11,89.37999725341797,87.79000091552734,88.66999816894531,88.88999938964844,2468800.0,83.00289154052734
2015-11-12,90.0,87.45999908447266,87.9800033569336,88.75,2589000.0,82.87215423583984
2015-11-13,89.79000091552734,88.30000305175781,88.4800033569336,88.95999908447266,1860000.0,83.06824493408203
2015-11-16,89.6500015258789,86.91999816894531,88.80999755859375,88.30000305175781,2376000.0,82.45196533203125
2015-11-17,88.2300033569336,84.11000061035156,88.2300033569336,86.97000122070312,2988300.0,81.21004486083984
2015-11-18,93.69000244140625,90.44999694824219,90.69000244140625,92.48999786376953,8541200.0,86.36444854736328
2015-11-19,97.9000015258789,90.87000274658203,92.0,96.8499984741211,5417500.0,90.4356918334961
2015-11-20,98.75,95.05999755859375,96.55999755859375,97.55999755859375,4150500.0,91.09866333007812
2015-11-23,98.13999938964844,94.93000030517578,97.4000015258789,95.55999755859375,3031200.0,89.23113250732422
2015-11-24,96.16999816894531,94.25,94.37000274658203,94.55000305175781,1836700.0,88.28803253173828
2015-11-25,96.16999816894531,94.13999938964844,94.69000244140625,95.4000015258789,1646700.0,89.08174133300781
2015-11-27,95.83999633789062,94.95999908447266,95.69000244140625,95.37999725341797,638100.0,89.06305694580078
2015-11-30,95.93000030517578,94.0199966430664,95.37999725341797,95.05999755859375,3061900.0,88.76423645019531
2015-12-01,95.87999725341797,94.1500015258789,95.19999694824219,94.80999755859375,1611000.0,88.53080749511719
2015-12-02,94.69000244140625,91.83000183105469,94.45999908447266,92.1500015258789,2772900.0,86.04698181152344
2015-12-03,93.98999786376953,91.86000061035156,92.0199966430664,93.11000061035156,2426400.0,86.9433822631836
2015-12-04,92.5,86.58999633789062,88.97000122070312,92.05999755859375,5803100.0,85.96292877197266
2015-12-07,94.3499984741211,91.36000061035156,93.79000091552734,91.5199966430664,2766900.0,85.45869445800781
2015-12-08,89.77999877929688,85.44000244140625,87.9000015258789,86.31999969482422,4932300.0,80.60309600830078
2015-12-09,88.11000061035156,85.76000213623047,85.93000030517578,87.55000305175781,3031600.0,81.75164031982422
2015-12-10,88.47000122070312,87.30000305175781,88.31999969482422,87.68000030517578,1838500.0,81.8730239868164
2015-12-11,89.94000244140625,87.76000213623047,89.12999725341797,89.44000244140625,3170200.0,83.51647186279297
2015-12-14,90.75,88.9000015258789,89.5999984741211,89.3499984741211,2330300.0,83.43240356445312
2015-12-15,91.58999633789062,89.70999908447266,90.16999816894531,91.0199966430664,1609500.0,84.99181365966797
2015-12-16,91.80000305175781,88.4800033569336,91.33000183105469,89.79000091552734,2226600.0,83.84327697753906
2015-12-17,89.5999984741211,84.91000366210938,89.51000213623047,85.05999755859375,2554400.0,79.42652893066406
2015-12-18,85.98999786376953,83.2300033569336,84.58999633789062,84.2699966430664,3228300.0,78.68885803222656
2015-12-21,85.52999877929688,83.69000244140625,85.0999984741211,84.08000183105469,1306100.0,78.51144409179688
2015-12-22,86.47000122070312,84.61000061035156,84.88999938964844,86.06999969482422,1042600.0,80.3696517944336
2015-12-23,87.11000061035156,86.0,86.68000030517578,86.8499984741211,865300.0,81.09799194335938
2015-12-24,87.33000183105469,86.16999816894531,86.9000015258789,86.77999877929688,434000.0,81.03263092041016
2015-12-28,86.9800033569336,85.48999786376953,86.56999969482422,85.58999633789062,816300.0,79.92143249511719
2015-12-29,86.30999755859375,85.5,85.86000061035156,85.55999755859375,829300.0,79.8934326171875
2015-12-30,85.56999969482422,84.77999877929688,85.5,84.86000061035156,843300.0,79.23978424072266
2015-12-31,85.18000030517578,84.08999633789062,84.16000366210938,84.58999633789062,920100.0,78.9876708984375
2016-01-04,83.66000366210938,80.9000015258789,83.63999938964844,81.80999755859375,2558100.0,76.39177703857422
2016-01-05,82.55999755859375,81.4000015258789,81.76000213623047,82.2699966430664,1043500.0,76.8213119506836
2016-01-06,81.69999694824219,79.01000213623047,81.22000122070312,79.4800033569336,1345400.0,74.21610260009766
2016-01-07,78.83000183105469,77.55000305175781,78.05999755859375,78.0,1900900.0,72.83412170410156
2016-01-08,79.0,77.55000305175781,78.30000305175781,77.79000091552734,1417600.0,72.63802337646484
2016-01-11,78.33999633789062,75.0,78.0199966430664,75.97000122070312,1524400.0,70.93854522705078
2016-01-12,77.3499984741211,73.5999984741211,76.54000091552734,75.93000030517578,1862200.0,70.9012222290039
2016-01-13,76.48999786376953,70.08999633789062,76.16000366210938,71.44000244140625,1988100.0,66.70858001708984
2016-01-14,73.5999984741211,71.45999908447266,71.5,72.1500015258789,1916800.0,67.37153625488281
2016-01-15,72.02999877929688,70.18000030517578,70.2300033569336,71.7699966430664,1786600.0,67.01671600341797
2016-01-19,72.56999969482422,70.69000244140625,72.26000213623047,71.8499984741211,1552300.0,67.09142303466797
2016-01-20,72.33999633789062,67.8499984741211,70.72000122070312,71.18000030517578,2123100.0,66.4657974243164
2016-01-21,71.30000305175781,66.51000213623047,70.94999694824219,70.06999969482422,3863900.0,65.4293212890625
2016-01-22,71.6500015258789,68.58000183105469,71.27999877929688,68.58999633789062,2322100.0,64.0473403930664
2016-01-25,69.36000061035156,67.51000213623047,68.63999938964844,67.7300033569336,1704200.0,63.244293212890625
2016-01-26,69.3499984741211,67.9800033569336,68.0,68.9000015258789,1551700.0,64.33680725097656
2016-01-27,70.76000213623047,67.87999725341797,68.0999984741211,69.88999938964844,1829300.0,65.26123046875
2016-01-28,71.4000015258789,69.23999786376953,69.91999816894531,70.11000061035156,1396200.0,65.46666717529297
2016-01-29,71.47000122070312,70.04000091552734,70.80000305175781,70.5,2058000.0,65.8308334350586
2016-02-01,70.55000305175781,69.0,70.16000366210938,70.19000244140625,1468600.0,65.54137420654297
2016-02-02,69.51000213623047,66.45999908447266,69.12999725341797,66.5999984741211,1426000.0,62.189125061035156
2016-02-03,67.68000030517578,64.51000213623047,66.87999725341797,67.31999969482422,1876400.0,63.423309326171875
2016-02-04,69.98999786376953,67.5199966430664,67.5199966430664,69.37000274658203,2072800.0,65.35465240478516
2016-02-05,70.61000061035156,68.55999755859375,69.12999725341797,70.13999938964844,1514000.0,66.08006286621094
2016-02-08,71.55999755859375,69.1500015258789,69.3499984741211,70.48999786376953,2735900.0,66.4098129272461
2016-02-09,73.30000305175781,69.12000274658203,69.69999694824219,71.41999816894531,4331800.0,67.28598022460938
2016-02-10,73.66000366210938,71.68000030517578,72.16999816894531,73.0199966430664,1607300.0,68.79336547851562
2016-02-11,72.22000122070312,69.98999786376953,71.7300033569336,71.66999816894531,1860100.0,67.52151489257812
2016-02-12,73.58999633789062,71.05999755859375,71.66999816894531,72.55999755859375,1523200.0,68.36000061035156
2016-02-16,74.33000183105469,72.55999755859375,72.94999694824219,73.98999786376953,1389400.0,69.70722198486328
2016-02-17,76.0199966430664,73.62999725341797,74.3499984741211,75.7699966430664,2035100.0,71.3841781616211
2016-02-18,76.20999908447266,74.08999633789062,75.66999816894531,74.83000183105469,1049200.0,70.49860382080078
2016-02-19,75.5,74.05000305175781,74.5,75.0,1437200.0,70.65876770019531
2016-02-22,77.1500015258789,75.0,75.0,75.95999908447266,1846000.0,71.56318664550781
