Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,72.0,70.77999877929688,71.87999725341797,71.75,3381200.0,67.57279205322266
2015-01-28,71.95999908447266,70.37999725341797,71.95999908447266,70.4000015258789,2644500.0,66.3013916015625
2015-01-29,72.05999755859375,70.69000244140625,70.80999755859375,71.97000122070312,2648700.0,67.77997589111328
2015-01-30,71.86000061035156,70.5,71.37000274658203,70.58999633789062,2362200.0,66.48031616210938
2015-02-02,71.8499984741211,70.41000366210938,70.72000122070312,71.83000183105469,3291700.0,67.64810943603516
2015-02-03,72.95999908447266,71.95999908447266,72.30000305175781,72.83999633789062,2155600.0,68.59931945800781
2015-02-04,73.4000015258789,72.41999816894531,72.73999786376953,72.55000305175781,2392600.0,68.32620239257812
2015-02-05,78.69000244140625,74.58999633789062,74.58999633789062,78.4000015258789,6222500.0,73.83562469482422
2015-02-06,81.13999938964844,78.2699966430664,78.43000030517578,79.55000305175781,5164900.0,74.9186782836914
2015-02-09,79.62999725341797,78.41000366210938,79.37000274658203,79.45999908447266,2667900.0,74.83391571044922
2015-02-10,80.37000274658203,79.12999725341797,80.25,80.01000213623047,2400300.0,75.35189056396484
2015-02-11,80.80999755859375,79.79000091552734,80.08999633789062,80.36000061035156,1770600.0,75.68151092529297
2015-02-12,81.2699966430664,80.19999694824219,80.19999694824219,80.91000366210938,1666900.0,76.1994857788086
2015-02-13,82.7300033569336,80.9800033569336,81.19000244140625,82.48999786376953,3703900.0,77.68750762939453
2015-02-17,82.13999938964844,81.30000305175781,81.88999938964844,81.77999877929688,2051600.0,77.01885223388672
2015-02-18,81.98999786376953,81.20999908447266,81.33999633789062,81.5,1222200.0,76.75514221191406
2015-02-19,81.5999984741211,80.91999816894531,81.45999908447266,81.08000183105469,1190000.0,76.35961151123047
2015-02-20,81.83999633789062,80.62000274658203,80.81999969482422,81.80000305175781,1229900.0,77.03768157958984
2015-02-23,82.37999725341797,81.4800033569336,81.62000274658203,82.13999938964844,1525000.0,77.35791015625
2015-02-24,82.31999969482422,81.56999969482422,81.81999969482422,81.7699966430664,1146000.0,77.00942993164062
2015-02-25,82.29000091552734,81.51000213623047,81.72000122070312,81.87999725341797,1499300.0,77.34001159667969
2015-02-26,82.33999633789062,81.41000366210938,81.80999755859375,82.27999877929688,1802300.0,77.71784210205078
2015-02-27,82.94000244140625,82.0999984741211,82.27999877929688,82.66999816894531,1756200.0,78.08621215820312
2015-03-02,83.47000122070312,82.16999816894531,82.66999816894531,83.4000015258789,1784200.0,78.77574920654297
2015-03-03,83.2300033569336,82.55000305175781,82.88999938964844,82.91000366210938,1259300.0,78.31291961669922
2015-03-04,82.9000015258789,81.83000183105469,82.83999633789062,82.2300033569336,2037800.0,77.67062377929688
2015-03-05,83.36000061035156,82.33000183105469,82.7699966430664,83.22000122070312,1881900.0,78.60572814941406
2015-03-06,83.0199966430664,81.83000183105469,82.77999877929688,82.2300033569336,2446300.0,77.67062377929688
2015-03-09,83.0,81.98999786376953,82.19999694824219,82.87999725341797,1575500.0,78.28458404541016
2015-03-10,82.12999725341797,81.2699966430664,82.12999725341797,81.2699966430664,1808400.0,76.76383972167969
2015-03-11,81.2699966430664,79.9800033569336,80.87000274658203,80.5,2040200.0,76.03653717041016
2015-03-12,81.36000061035156,80.58999633789062,80.7699966430664,81.22000122070312,1497800.0,76.71661376953125
2015-03-13,81.3499984741211,80.13999938964844,81.12999725341797,80.52999877929688,1253000.0,76.06487274169922
2015-03-16,81.30999755859375,80.36000061035156,80.97000122070312,81.1500015258789,1202700.0,76.65048217773438
2015-03-17,81.06999969482422,80.5199966430664,80.95999908447266,80.81999969482422,1102800.0,76.33879089355469
2015-03-18,82.27999877929688,80.12999725341797,80.76000213623047,81.73999786376953,1449700.0,77.20779418945312
2015-03-19,81.91000366210938,80.87999725341797,81.30000305175781,81.66999816894531,1057900.0,77.14167022705078
2015-03-20,83.6500015258789,81.87999725341797,82.19999694824219,83.52999877929688,1755300.0,78.89852905273438
2015-03-23,84.0,82.86000061035156,83.36000061035156,82.87999725341797,1453100.0,78.28458404541016
2015-03-24,84.38999938964844,83.3499984741211,83.87000274658203,83.36000061035156,1917300.0,78.73795318603516
2015-03-25,85.27999877929688,83.72000122070312,84.5999984741211,83.72000122070312,2713800.0,79.0780029296875
2015-03-26,83.69999694824219,82.33000183105469,83.69999694824219,82.36000061035156,1464400.0,77.79341888427734
2015-03-27,83.44000244140625,82.05000305175781,82.19999694824219,82.88999938964844,1255500.0,78.29402160644531
2015-03-30,84.2699966430664,83.16000366210938,83.29000091552734,84.06999969482422,1231300.0,79.4085922241211
2015-03-31,84.1500015258789,83.16000366210938,83.91999816894531,83.16000366210938,1297900.0,78.54903411865234
2015-04-01,83.5999984741211,82.87000274658203,83.58999633789062,83.16000366210938,1382300.0,78.54903411865234
2015-04-02,84.25,83.18000030517578,83.19999694824219,84.0999984741211,1079500.0,79.43692779541016
2015-04-06,85.12000274658203,83.38999938964844,83.47000122070312,84.97000122070312,1638400.0,80.25869750976562
2015-04-07,85.16999816894531,83.94999694824219,84.83999633789062,83.9800033569336,1354900.0,79.32357788085938
2015-04-08,84.48999786376953,83.52999877929688,83.94999694824219,84.16999816894531,1046100.0,79.5030517578125
2015-04-09,84.63999938964844,83.83999633789062,84.1500015258789,84.48999786376953,951300.0,79.80531311035156
2015-04-10,84.56999969482422,83.2300033569336,84.4000015258789,83.44000244140625,1150100.0,78.81352996826172
2015-04-13,83.9000015258789,83.19999694824219,83.5199966430664,83.19999694824219,995300.0,78.58683776855469
2015-04-14,84.87000274658203,83.13999938964844,83.20999908447266,84.63999938964844,1284100.0,79.94698333740234
2015-04-15,84.98999786376953,83.94000244140625,84.58000183105469,84.30999755859375,943300.0,79.63528442382812
2015-04-16,84.48999786376953,83.83999633789062,84.44000244140625,83.91999816894531,821900.0,79.26690673828125
2015-04-17,83.70999908447266,82.5,83.33000183105469,82.81999969482422,1025500.0,78.22789764404297
2015-04-20,83.58000183105469,82.30999755859375,83.41999816894531,82.54000091552734,1384900.0,77.96341705322266
2015-04-21,83.30000305175781,82.4800033569336,83.22000122070312,82.7300033569336,1241500.0,78.14287567138672
2015-04-22,83.25,82.02999877929688,83.02999877929688,82.41999816894531,1177100.0,77.85008239746094
2015-04-23,82.91999816894531,82.22000122070312,82.22000122070312,82.44999694824219,1012500.0,77.87841033935547
2015-04-24,82.80000305175781,82.08000183105469,82.52999877929688,82.26000213623047,762400.0,77.69894409179688
2015-04-27,84.1500015258789,83.05999755859375,83.20999908447266,83.16999816894531,1364000.0,78.55850219726562
2015-04-28,83.18000030517578,82.4800033569336,82.7699966430664,82.94999694824219,863800.0,78.35067749023438
2015-04-29,83.5,82.33000183105469,82.87000274658203,82.44000244140625,1718400.0,77.86897277832031
2015-04-30,82.75,81.08000183105469,82.36000061035156,81.29000091552734,1384200.0,76.78275299072266
2015-05-01,82.80999755859375,81.5,81.95999908447266,82.7699966430664,1296100.0,78.18067932128906
2015-05-04,83.80999755859375,82.66999816894531,82.94000244140625,83.54000091552734,2208100.0,78.90797424316406
2015-05-05,89.83999633789062,86.55000305175781,87.72000122070312,86.9000015258789,5943800.0,82.0816650390625
2015-05-06,88.04000091552734,86.27999877929688,86.95999908447266,87.41999816894531,2482400.0,82.57283782958984
2015-05-07,89.06999969482422,86.5199966430664,86.97000122070312,88.33000183105469,2774700.0,83.43238830566406
2015-05-08,89.19999694824219,88.01000213623047,88.86000061035156,88.41999816894531,2032000.0,83.51739501953125
2015-05-11,88.94000244140625,87.73999786376953,88.29000091552734,87.91999816894531,2293500.0,83.04512023925781
2015-05-12,88.16000366210938,87.30000305175781,87.52999877929688,87.58999633789062,1379600.0,82.73341369628906
2015-05-13,88.23999786376953,87.29000091552734,87.7699966430664,87.54000091552734,1188700.0,82.68619537353516
2015-05-14,89.51000213623047,88.12000274658203,88.16000366210938,89.38999938964844,2668900.0,84.43360900878906
2015-05-15,89.58999633789062,88.2699966430664,89.58999633789062,88.94999694824219,1750000.0,84.01802062988281
2015-05-18,89.5199966430664,88.62000274658203,88.62000274658203,89.16999816894531,1022400.0,84.22582244873047
2015-05-19,89.62000274658203,88.41999816894531,89.0199966430664,89.56999969482422,1287800.0,84.60362243652344
2015-05-20,89.87999725341797,89.05999755859375,89.33000183105469,89.08000183105469,1217400.0,84.14079284667969
2015-05-21,89.52999877929688,88.5199966430664,88.9800033569336,89.3499984741211,1453300.0,84.39581298828125
2015-05-22,90.33000183105469,89.26000213623047,89.4000015258789,90.22000122070312,1578000.0,85.21759033203125
2015-05-26,89.98999786376953,88.04000091552734,89.9800033569336,88.4800033569336,2315100.0,83.5740737915039
2015-05-27,89.12000274658203,88.11000061035156,88.47000122070312,88.7699966430664,1028800.0,84.0760498046875
2015-05-28,88.62000274658203,87.80000305175781,88.45999908447266,88.45999908447266,1033600.0,83.7824478149414
2015-05-29,88.7699966430664,87.43000030517578,88.7699966430664,87.43000030517578,1663900.0,82.80689239501953
2015-06-01,88.16999816894531,86.61000061035156,88.01000213623047,87.7300033569336,1044000.0,83.09103393554688
2015-06-02,87.83999633789062,87.05999755859375,87.25,87.26000213623047,1035900.0,82.64590454101562
2015-06-03,87.76000213623047,87.04000091552734,87.5,87.36000061035156,1316800.0,82.7406234741211
2015-06-04,87.70999908447266,86.94999694824219,87.12999725341797,87.38999938964844,1487700.0,82.7690200805664
2015-06-05,87.79000091552734,86.87000274658203,87.38999938964844,87.45999908447266,1363200.0,82.83531951904297
2015-06-08,88.02999877929688,87.19000244140625,87.52999877929688,87.52999877929688,1373500.0,82.90162658691406
2015-06-09,88.30999755859375,87.45999908447266,87.47000122070312,87.94999694824219,1329700.0,83.29940795898438
2015-06-10,88.94999694824219,88.0199966430664,88.37000274658203,88.3499984741211,1143300.0,83.6782455444336
2015-06-11,88.6500015258789,87.54000091552734,88.37999725341797,87.69000244140625,1192100.0,83.05315399169922
2015-06-12,87.81999969482422,86.77999877929688,87.63999938964844,86.98999786376953,1026000.0,82.39016723632812
2015-06-15,86.76000213623047,86.16000366210938,86.41000366210938,86.44999694824219,1146500.0,81.87872314453125
2015-06-16,88.19000244140625,86.44000244140625,86.7699966430664,87.83000183105469,1455000.0,83.18576049804688
2015-06-17,88.19999694824219,87.05000305175781,87.91999816894531,87.91000366210938,1132400.0,83.26152801513672
2015-06-18,89.0,88.26000213623047,88.33999633789062,88.33999633789062,1363000.0,83.66875457763672
2015-06-19,88.8499984741211,87.9800033569336,88.06999969482422,88.31999969482422,968300.0,83.64982604980469
2015-06-22,89.48999786376953,88.19000244140625,88.61000061035156,88.33000183105469,758600.0,83.65931701660156
2015-06-23,88.66999816894531,87.69000244140625,88.12999725341797,87.70999908447266,870800.0,83.07209777832031
2015-06-24,87.91000366210938,87.25,87.7300033569336,87.4800033569336,1180800.0,82.854248046875
2015-06-25,87.80000305175781,86.55000305175781,87.77999877929688,86.75,1747700.0,82.1628646850586
2015-06-26,88.02999877929688,86.83999633789062,87.08000183105469,88.0,1995800.0,83.34676361083984
2015-06-29,87.55999755859375,85.9800033569336,87.43000030517578,86.05000305175781,1611100.0,81.49988555908203
2015-06-30,86.9000015258789,85.98999786376953,86.62000274658203,86.66000366210938,1556300.0,82.07762145996094
2015-07-01,87.69000244140625,86.94999694824219,87.11000061035156,87.66999816894531,991600.0,83.0342025756836
2015-07-02,88.3499984741211,87.36000061035156,87.97000122070312,87.5199966430664,1064700.0,82.89214324951172
2015-07-06,87.62999725341797,86.5,86.87000274658203,86.93000030517578,1379100.0,82.33334350585938
2015-07-07,88.4000015258789,86.6500015258789,87.16000366210938,88.23999786376953,1643100.0,83.57406616210938
2015-07-08,87.7699966430664,86.11000061035156,87.19000244140625,86.19999694824219,2287900.0,81.64193725585938
2015-07-09,87.56999969482422,86.05000305175781,87.30000305175781,86.22000122070312,1298800.0,81.66088104248047
2015-07-10,87.7300033569336,87.0,87.20999908447266,87.41999816894531,951000.0,82.79743957519531
2015-07-13,89.30999755859375,88.0,88.26000213623047,89.18000030517578,1265500.0,84.46436309814453
2015-07-14,89.62999725341797,88.55000305175781,89.27999877929688,89.19999694824219,1278900.0,84.48332214355469
2015-07-15,89.94999694824219,88.80999755859375,88.87999725341797,89.41999816894531,1496900.0,84.69165802001953
2015-07-16,90.37000274658203,89.25,90.02999877929688,89.30999755859375,1932600.0,84.5875015258789
2015-07-17,89.2699966430664,88.5199966430664,89.23999786376953,88.68000030517578,1347100.0,83.9908218383789
2015-07-20,89.0999984741211,88.26000213623047,88.69000244140625,88.52999877929688,1456000.0,83.8487548828125
2015-07-21,89.7699966430664,88.01000213623047,88.6500015258789,89.23999786376953,1174800.0,84.52120971679688
2015-07-22,89.75,88.58000183105469,89.11000061035156,89.31999969482422,864400.0,84.59695434570312
2015-07-23,89.66000366210938,88.94999694824219,89.5199966430664,89.1500015258789,764900.0,84.43595123291016
2015-07-24,89.48999786376953,88.16000366210938,89.19999694824219,88.4000015258789,902000.0,83.72561645507812
2015-07-27,88.47000122070312,86.62999725341797,88.08000183105469,86.87000274658203,1694100.0,82.27651977539062
2015-07-28,88.12000274658203,87.1500015258789,87.1500015258789,88.0199966430664,1356800.0,83.36568450927734
2015-07-29,89.83999633789062,87.97000122070312,87.97000122070312,89.62000274658203,1195600.0,84.88109588623047
2015-07-30,89.80000305175781,88.61000061035156,89.08999633789062,89.52999877929688,845200.0,84.79583740234375
2015-07-31,89.9800033569336,88.9800033569336,89.83999633789062,89.11000061035156,1278000.0,84.39805603027344
2015-08-03,89.87000274658203,88.76000213623047,89.19999694824219,89.51000213623047,1181200.0,84.77693176269531
2015-08-04,90.76000213623047,89.12999725341797,89.5,90.19000244140625,956400.0,85.42096710205078
2015-08-05,91.25,90.5,90.83000183105469,91.01000213623047,1398000.0,86.1976089477539
2015-08-06,91.44999694824219,89.98999786376953,91.18000030517578,90.04000091552734,1279100.0,85.27889251708984
2015-08-07,90.72000122070312,89.13999938964844,90.04000091552734,90.47000122070312,1664800.0,85.68617248535156
2015-08-10,91.68000030517578,89.76000213623047,91.45999908447266,89.88999938964844,1934600.0,85.13683319091797
2015-08-11,90.3499984741211,88.9000015258789,89.0,90.27999877929688,2432800.0,85.50621032714844
2015-08-12,89.43000030517578,87.25,89.43000030517578,88.83999633789062,2029100.0,84.1423568725586
2015-08-13,90.47000122070312,88.45999908447266,88.87000274658203,89.80999755859375,2209100.0,85.0610580444336
2015-08-14,89.45999908447266,88.20999908447266,89.22000122070312,88.81999969482422,3303500.0,84.1234130859375
2015-08-17,88.0,82.70999908447266,86.8499984741211,82.80000305175781,11082200.0,78.42174530029297
2015-08-18,85.22000122070312,82.5999984741211,83.18000030517578,83.81999969482422,6233700.0,79.3877944946289
2015-08-19,84.4800033569336,83.04000091552734,83.48999786376953,83.41999816894531,2705100.0,79.00894165039062
2015-08-20,83.20999908447266,82.11000061035156,83.0,82.18000030517578,2227500.0,77.8344955444336
2015-08-21,81.97000122070312,79.7699966430664,81.5,79.83000183105469,3004400.0,75.60877990722656
2015-08-24,78.26000213623047,73.66999816894531,75.66000366210938,76.55999755859375,5634100.0,72.51167297363281
2015-08-25,78.83000183105469,75.6500015258789,78.54000091552734,75.7300033569336,3798800.0,71.7255630493164
2015-08-26,78.62000274658203,76.43000030517578,77.5199966430664,78.4000015258789,2618700.0,74.25440216064453
2015-08-27,80.44999694824219,78.61000061035156,79.04000091552734,80.06999969482422,2418900.0,76.06895446777344
2015-08-28,80.37999725341797,79.55000305175781,79.80000305175781,80.3499984741211,1909000.0,76.33494567871094
2015-08-31,80.38999938964844,79.5,80.11000061035156,79.7699966430664,1679600.0,75.78392028808594
2015-09-01,78.55000305175781,76.87000274658203,78.30000305175781,77.2300033569336,2880600.0,73.37088012695312
2015-09-02,78.75,77.68000030517578,78.08000183105469,78.73999786376953,1407800.0,74.80541229248047
2015-09-03,79.69999694824219,78.7300033569336,78.7300033569336,79.2699966430664,2529300.0,75.30892944335938
2015-09-04,79.12999725341797,77.08000183105469,78.62000274658203,77.3499984741211,2044900.0,73.48487091064453
2015-09-08,78.51000213623047,76.98999786376953,78.37000274658203,77.6500015258789,2257300.0,73.76986694335938
2015-09-09,78.54000091552734,76.30999755859375,78.37000274658203,76.45999908447266,1927300.0,72.63933563232422
2015-09-10,76.80000305175781,75.69999694824219,76.23999786376953,76.01000213623047,2080800.0,72.21183776855469
2015-09-11,76.44000244140625,75.4000015258789,75.81999969482422,76.41999816894531,1857900.0,72.60133361816406
2015-09-14,76.86000061035156,75.61000061035156,76.83000183105469,76.37999725341797,1257000.0,72.56334686279297
2015-09-15,77.7300033569336,76.06999969482422,76.31999969482422,77.4000015258789,1428700.0,73.5323715209961
2015-09-16,78.41999816894531,77.26000213623047,77.4000015258789,78.11000061035156,1290000.0,74.20690155029297
2015-09-17,79.86000061035156,77.86000061035156,78.0999984741211,78.86000061035156,2035000.0,74.9194107055664
2015-09-18,78.98999786376953,77.52999877929688,78.2300033569336,77.63999938964844,2446100.0,73.76038360595703
2015-09-21,78.9000015258789,77.94999694824219,78.19999694824219,78.51000213623047,1841800.0,74.58689880371094
2015-09-22,77.86000061035156,77.0199966430664,77.44999694824219,77.3499984741211,1199200.0,73.48487091064453
2015-09-23,78.41999816894531,77.2300033569336,77.48999786376953,78.3499984741211,1921400.0,74.43489837646484
2015-09-24,78.70999908447266,77.05999755859375,77.7699966430664,78.54000091552734,1722100.0,74.61540222167969
2015-09-25,80.87999725341797,79.16000366210938,79.69999694824219,79.7699966430664,2032600.0,75.78392028808594
2015-09-28,79.56999969482422,77.12000274658203,78.80999755859375,77.19000244140625,2658900.0,73.33287048339844
2015-09-29,78.87000274658203,77.05000305175781,77.33000183105469,78.7300033569336,2341100.0,74.79591369628906
2015-09-30,80.76000213623047,79.37000274658203,79.73999786376953,80.68000030517578,2813400.0,76.64846801757812
2015-10-01,81.16999816894531,80.19000244140625,80.45999908447266,80.94999694824219,2790700.0,76.90498352050781
2015-10-02,81.2699966430664,79.48999786376953,80.19000244140625,81.2300033569336,2399500.0,77.17098236083984
2015-10-05,83.19999694824219,81.43000030517578,81.9000015258789,83.08000183105469,1552800.0,78.92855072021484
2015-10-06,83.38999938964844,82.55999755859375,83.06999969482422,83.08000183105469,2092500.0,78.92855072021484
2015-10-07,83.80999755859375,82.87000274658203,83.12000274658203,82.9800033569336,1944100.0,78.83353424072266
2015-10-08,83.97000122070312,82.30999755859375,82.73999786376953,83.91000366210938,1259000.0,79.7170639038086
2015-10-09,84.68000030517578,83.87000274658203,83.95999908447266,84.44999694824219,1499800.0,80.23007202148438
2015-10-12,84.68000030517578,83.86000061035156,84.45999908447266,84.52999877929688,940800.0,80.30609130859375
2015-10-13,84.19000244140625,82.94999694824219,84.05999755859375,83.05000305175781,1360700.0,78.90005493164062
2015-10-14,83.54000091552734,82.7699966430664,83.16000366210938,83.12999725341797,981600.0,78.97602844238281
2015-10-15,84.95999908447266,83.79000091552734,83.79000091552734,84.3499984741211,1836800.0,80.13508605957031
2015-10-16,85.12000274658203,84.2300033569336,84.7300033569336,84.7699966430664,1032500.0,80.53408813476562
2015-10-19,84.98999786376953,83.58000183105469,84.80000305175781,83.80000305175781,1940800.0,79.6125717163086
2015-10-20,84.38999938964844,83.63999938964844,83.94999694824219,83.73999786376953,1678100.0,79.55554962158203
2015-10-21,84.29000091552734,83.2300033569336,83.98999786376953,83.33999633789062,1383000.0,79.17554473876953
2015-10-22,84.77999877929688,83.94999694824219,84.0199966430664,84.58999633789062,2624300.0,80.36309051513672
2015-10-23,85.2300033569336,83.66999816894531,85.08000183105469,84.20999908447266,1920200.0,80.00208282470703
2015-10-26,84.54000091552734,83.51000213623047,84.20999908447266,83.88999938964844,1317300.0,79.69806671142578
2015-10-27,83.81999969482422,83.12999725341797,83.5999984741211,83.66999816894531,1179000.0,79.48905944824219
2015-10-28,84.3499984741211,83.2300033569336,83.83999633789062,83.25,2101000.0,79.09004974365234
2015-10-29,83.44000244140625,81.88999938964844,82.73999786376953,82.23999786376953,4914800.0,78.13050842285156
2015-10-30,82.6500015258789,80.18000030517578,82.5,80.45999908447266,6945600.0,76.43946075439453
2015-11-02,88.0999984741211,84.63999938964844,84.70999908447266,86.97000122070312,8552300.0,82.62416076660156
2015-11-03,87.04000091552734,85.63999938964844,86.94000244140625,86.83000183105469,4325900.0,82.49115753173828
2015-11-04,86.5199966430664,85.16000366210938,86.16999816894531,85.9000015258789,2196600.0,81.60762786865234
2015-11-05,86.91999816894531,85.55999755859375,86.01000213623047,86.7300033569336,1759500.0,82.39615631103516
2015-11-06,86.81999969482422,84.54000091552734,86.5,85.66999816894531,1668700.0,81.38911437988281
2015-11-09,85.72000122070312,83.95999908447266,85.30000305175781,84.6500015258789,2160700.0,80.42009735107422
2015-11-10,85.62999725341797,84.29000091552734,84.30000305175781,85.38999938964844,1050500.0,81.12310028076172
2015-11-11,86.69000244140625,85.48999786376953,86.06999969482422,85.83000183105469,1332100.0,81.54112243652344
2015-11-12,85.88999938964844,84.30999755859375,85.43000030517578,84.3499984741211,1438300.0,80.13508605957031
2015-11-13,84.05999755859375,82.30999755859375,84.05999755859375,82.66000366210938,2009900.0,78.52952575683594
2015-11-16,83.23999786376953,82.30000305175781,82.66000366210938,83.05000305175781,1416700.0,78.90005493164062
2015-11-17,83.37000274658203,81.87000274658203,83.25,82.05999755859375,1582100.0,77.95950317382812
2015-11-18,83.80999755859375,82.05000305175781,82.47000122070312,83.75,1534900.0,79.5650634765625
2015-11-19,84.87000274658203,83.94999694824219,84.13999938964844,84.56999969482422,1808300.0,80.34407043457031
2015-11-20,85.37000274658203,84.13999938964844,84.81999969482422,84.4000015258789,1786000.0,80.18258666992188
2015-11-23,85.54000091552734,84.30000305175781,84.41000366210938,85.41000366210938,1058600.0,81.1421127319336
2015-11-24,86.0,84.72000122070312,85.01000213623047,85.56999969482422,1996600.0,81.29412841796875
2015-11-25,86.08000183105469,85.2300033569336,85.75,85.4000015258789,1232500.0,81.4180679321289
2015-11-27,85.80000305175781,85.12999725341797,85.47000122070312,85.29000091552734,775900.0,81.31317901611328
2015-11-30,85.41999816894531,84.0999984741211,85.19000244140625,84.12000274658203,1993100.0,80.19773864746094
2015-12-01,85.06999969482422,83.7699966430664,84.26000213623047,85.02999877929688,1654300.0,81.06531524658203
2015-12-02,85.16000366210938,83.72000122070312,84.93000030517578,83.79000091552734,1357500.0,79.88311004638672
2015-12-03,84.44999694824219,82.98999786376953,84.26000213623047,83.83000183105469,2391800.0,79.92127227783203
2015-12-04,85.5199966430664,83.81999969482422,84.01000213623047,85.43000030517578,1348600.0,81.4466552734375
2015-12-07,87.56999969482422,85.11000061035156,85.44000244140625,86.9800033569336,2066300.0,82.92438507080078
2015-12-08,87.27999877929688,85.8499984741211,86.43000030517578,87.08000183105469,2950700.0,83.01972961425781
2015-12-09,87.98999786376953,86.05999755859375,86.95999908447266,86.23999786376953,4321200.0,82.2188720703125
2015-12-10,87.61000061035156,86.05000305175781,86.51000213623047,86.86000061035156,2304200.0,82.80996704101562
2015-12-11,86.16999816894531,83.69999694824219,85.56999969482422,84.5,2970900.0,80.56001281738281
2015-12-14,85.55999755859375,84.1500015258789,84.55000305175781,85.55000305175781,2084400.0,81.5610580444336
2015-12-15,88.0,86.12000274658203,86.18000030517578,87.4800033569336,2331000.0,83.40107727050781
2015-12-16,89.45999908447266,87.2300033569336,87.87999725341797,89.26000213623047,2259100.0,85.09808349609375
2015-12-17,89.93000030517578,88.86000061035156,89.7699966430664,89.20999908447266,2147200.0,85.0504150390625
2015-12-18,88.87999725341797,87.3499984741211,88.76000213623047,87.41000366210938,2237800.0,83.3343505859375
2015-12-21,88.54000091552734,87.48999786376953,88.16000366210938,88.20999908447266,1294900.0,84.09703826904297
2015-12-22,88.8499984741211,87.58999633789062,88.29000091552734,88.6500015258789,1260500.0,84.51652526855469
2015-12-23,89.37999725341797,88.7699966430664,89.0,89.36000061035156,669000.0,85.19342041015625
2015-12-24,89.27999877929688,88.31999969482422,88.93000030517578,88.80000305175781,347000.0,84.6595230102539
2015-12-28,88.83999633789062,88.12999725341797,88.38999938964844,88.66000366210938,629200.0,84.52604675292969
2015-12-29,89.62999725341797,88.9800033569336,89.08999633789062,89.4000015258789,741900.0,85.23155212402344
2015-12-30,89.62000274658203,89.01000213623047,89.33999633789062,89.02999877929688,858500.0,84.87879180908203
2015-12-31,89.1500015258789,88.02999877929688,88.62000274658203,88.05999755859375,863100.0,83.95401763916016
2016-01-04,87.23999786376953,86.12000274658203,86.93000030517578,87.20999908447266,1722400.0,83.14366149902344
2016-01-05,88.16999816894531,86.91000366210938,87.18000030517578,88.01000213623047,1506000.0,83.90635681152344
2016-01-06,87.22000122070312,84.73999786376953,87.05999755859375,85.08999633789062,2759400.0,81.12249755859375
2016-01-07,84.5999984741211,83.01000213623047,83.5199966430664,83.33000183105469,2140400.0,79.44456481933594
2016-01-08,84.4000015258789,82.68000030517578,83.69999694824219,82.81999969482422,1738500.0,78.95834350585938
2016-01-11,83.56999969482422,81.45999908447266,83.37000274658203,82.87999725341797,1968900.0,79.01554870605469
2016-01-12,84.2699966430664,83.05999755859375,83.5199966430664,84.2300033569336,1445600.0,80.30260467529297
2016-01-13,84.81999969482422,82.80999755859375,84.33999633789062,83.0999984741211,1628300.0,79.22530364990234
2016-01-14,84.94999694824219,82.87000274658203,83.31999969482422,84.27999877929688,2003500.0,80.35026550292969
2016-01-15,84.27999877929688,81.44000244140625,84.27999877929688,82.3499984741211,2146500.0,78.51025390625
2016-01-19,84.12999725341797,82.87999725341797,83.41000366210938,83.87999725341797,2122200.0,79.96891784667969
2016-01-20,83.55000305175781,81.0199966430664,82.66999816894531,82.93000030517578,2355600.0,79.06322479248047
2016-01-21,84.11000061035156,81.91999816894531,83.41000366210938,83.30000305175781,1840300.0,79.41596984863281
2016-01-22,85.9000015258789,84.27999877929688,84.51000213623047,85.69000244140625,1403700.0,81.6945571899414
2016-01-25,85.13999938964844,83.37000274658203,84.62999725341797,83.47000122070312,2124300.0,79.57803344726562
2016-01-26,84.81999969482422,83.38999938964844,84.38999938964844,83.58999633789062,2084200.0,79.69244384765625
2016-01-27,83.81999969482422,81.94999694824219,83.55000305175781,82.4000015258789,2431100.0,78.55792999267578
2016-01-28,84.22000122070312,82.88999938964844,82.9000015258789,83.69000244140625,1776400.0,79.78778839111328
2016-01-29,85.38999938964844,83.9800033569336,84.11000061035156,85.25,2067700.0,81.27503967285156
2016-02-01,85.93000030517578,84.30999755859375,85.04000091552734,85.45999908447266,2170500.0,81.47526550292969
2016-02-02,85.5199966430664,84.55000305175781,84.55000305175781,85.0199966430664,1525500.0,81.05575561523438
2016-02-03,86.70999908447266,84.08000183105469,85.36000061035156,86.45999908447266,2357500.0,82.42862701416016
2016-02-04,87.6500015258789,85.7699966430664,85.77999877929688,87.01000213623047,3165900.0,82.9529800415039
2016-02-05,91.0,87.37999725341797,87.38999938964844,90.98999786376953,4459900.0,86.74740600585938
2016-02-08,91.11000061035156,88.08000183105469,89.80999755859375,89.62999725341797,3844600.0,85.4508285522461
2016-02-09,90.7699966430664,87.98999786376953,88.0,90.44000244140625,2997900.0,86.22306823730469
2016-02-10,90.87999725341797,88.31999969482422,90.41000366210938,88.47000122070312,2727200.0,84.34491729736328
2016-02-11,87.25,86.0,86.77999877929688,86.73999786376953,1858800.0,82.69558715820312
2016-02-12,88.37000274658203,86.55999755859375,87.2300033569336,88.30999755859375,1604700.0,84.19237518310547
2016-02-16,90.30999755859375,88.13999938964844,89.44999694824219,88.62000274658203,2201100.0,84.48792266845703
2016-02-17,90.9000015258789,88.70999908447266,88.9800033569336,90.06999969482422,1971000.0,85.87030792236328
2016-02-18,91.4000015258789,89.41999816894531,89.9800033569336,91.25,2093200.0,86.99529266357422
