Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,74.43000030517578,72.91000366210938,73.69999694824219,74.27999877929688,3310400.0,64.31881713867188
2014-02-10,74.69000244140625,72.02999877929688,74.3499984741211,72.2699966430664,3743600.0,62.5783576965332
2014-02-11,74.26000213623047,72.23999786376953,72.30000305175781,74.08999633789062,3711500.0,64.154296875
2014-02-12,74.5999984741211,73.36000061035156,74.16999816894531,73.63999938964844,3045200.0,63.76465606689453
2014-02-13,74.91999816894531,72.62999725341797,72.75,74.6500015258789,3234400.0,64.9833755493164
2014-02-14,75.9800033569336,74.26000213623047,74.47000122070312,75.93000030517578,2408700.0,66.09760284423828
2014-02-18,76.98999786376953,75.2699966430664,76.20999908447266,75.37999725341797,2813700.0,65.61885070800781
2014-02-19,76.94999694824219,75.0199966430664,75.22000122070312,75.2699966430664,3700300.0,65.5230712890625
2014-02-20,75.76000213623047,74.75,75.0199966430664,75.29000091552734,3164800.0,65.54048156738281
2014-02-21,75.69000244140625,74.80999755859375,75.08000183105469,74.94999694824219,3210500.0,65.24451446533203
2014-02-24,77.7699966430664,75.01000213623047,75.01000213623047,76.25,3631400.0,66.37618255615234
2014-02-25,78.30999755859375,75.9000015258789,76.2300033569336,77.52999877929688,4201700.0,67.49040222167969
2014-02-26,77.93000030517578,76.44999694824219,77.44000244140625,76.76000213623047,3384100.0,66.82012939453125
2014-02-27,76.80000305175781,74.33000183105469,76.4800033569336,74.73999786376953,5635900.0,65.06171417236328
2014-02-28,78.88999938964844,74.37999725341797,74.77999877929688,74.86000061035156,4209000.0,65.16615295410156
2014-03-03,75.7699966430664,74.37000274658203,74.6500015258789,74.86000061035156,2672200.0,65.16615295410156
2014-03-04,76.19999694824219,74.9000015258789,75.55000305175781,76.08000183105469,2380300.0,66.2281723022461
2014-03-05,76.93000030517578,75.44999694824219,75.80000305175781,76.80999755859375,2815300.0,66.86365509033203
2014-03-06,78.79000091552734,76.94999694824219,76.9800033569336,78.13999938964844,3699300.0,68.02143096923828
2014-03-07,78.77999877929688,77.3499984741211,78.5,78.08000183105469,2243500.0,67.96920776367188
2014-03-10,79.19999694824219,77.81999969482422,78.0,78.66000366210938,2371900.0,68.47410583496094
2014-03-11,79.37999725341797,78.01000213623047,78.62999725341797,79.08000183105469,3068100.0,68.83971405029297
2014-03-12,80.29000091552734,79.05999755859375,79.08999633789062,80.0,3437700.0,69.64057159423828
2014-03-13,80.38999938964844,77.72000122070312,80.06999969482422,78.13999938964844,3439100.0,68.02143096923828
2014-03-14,79.41000366210938,78.0,78.02999877929688,78.69000244140625,2751000.0,68.5002212524414
2014-03-17,79.72000122070312,78.73999786376953,78.86000061035156,79.3499984741211,2640700.0,69.07475280761719
2014-03-18,80.36000061035156,78.91000366210938,79.31999969482422,80.3499984741211,3002000.0,69.94524383544922
2014-03-19,80.25,77.91999816894531,80.23999786376953,78.43000030517578,2894800.0,68.27386474609375
2014-03-20,78.95999908447266,77.52999877929688,78.06999969482422,78.5,3108200.0,68.3348159790039
2014-03-21,80.12000274658203,77.81999969482422,80.12000274658203,77.94999694824219,4624400.0,67.85603332519531
2014-03-24,78.69999694824219,77.0199966430664,78.37000274658203,77.41999816894531,3287000.0,67.39466857910156
2014-03-25,78.73999786376953,77.23999786376953,77.23999786376953,78.19999694824219,3040600.0,68.07366180419922
2014-03-26,78.80000305175781,76.91999816894531,78.47000122070312,77.20999908447266,2657000.0,67.21186065673828
2014-03-27,77.66999816894531,76.7300033569336,77.29000091552734,76.86000061035156,3430600.0,66.90716552734375
2014-03-28,77.4000015258789,76.51000213623047,77.0,76.6500015258789,3014100.0,66.72437286376953
2014-03-31,77.55999755859375,76.87000274658203,77.30000305175781,77.05999755859375,3071500.0,67.08128356933594
2014-04-01,79.63999938964844,76.93000030517578,77.22000122070312,79.58000183105469,4031200.0,69.27495574951172
2014-04-02,79.5,77.88999938964844,79.16999816894531,79.23999786376953,3083000.0,68.9789810180664
2014-04-03,80.91000366210938,79.66999816894531,79.66999816894531,80.5999984741211,3319400.0,70.16289520263672
2014-04-04,81.43000030517578,79.1500015258789,81.01000213623047,79.56999969482422,3315400.0,69.26625061035156
2014-04-07,79.94999694824219,77.87999725341797,79.0999984741211,77.94999694824219,3224400.0,67.85603332519531
2014-04-08,78.66999816894531,77.01000213623047,78.05999755859375,77.55999755859375,3338900.0,67.51651763916016
2014-04-09,78.70999908447266,77.2300033569336,78.02999877929688,78.33000183105469,2515700.0,68.18682861328125
2014-04-10,79.37999725341797,76.66999816894531,78.2699966430664,76.69000244140625,3875400.0,66.75919342041016
2014-04-11,78.05999755859375,76.18000030517578,76.62999725341797,76.75,5550200.0,66.8114242553711
2014-04-14,78.02999877929688,76.63999938964844,77.11000061035156,78.01000213623047,2673900.0,67.90826416015625
2014-04-15,78.70999908447266,76.73999786376953,77.76000213623047,78.68000030517578,3647700.0,68.49150085449219
2014-04-16,81.1500015258789,78.62999725341797,79.41999816894531,81.11000061035156,3800900.0,70.60684204101562
2014-04-17,81.3499984741211,80.0,80.66999816894531,80.27999877929688,4512100.0,69.88433074951172
2014-04-21,82.1500015258789,80.19000244140625,80.36000061035156,81.81999969482422,2938800.0,71.22490692138672
2014-04-22,82.47000122070312,80.7300033569336,81.33000183105469,81.9800033569336,2987200.0,71.36417388916016
2014-04-23,82.94999694824219,81.5,81.8499984741211,82.30000305175781,2077200.0,71.64274597167969
2014-04-24,83.05000305175781,81.76000213623047,82.5999984741211,82.56999969482422,2592200.0,71.8777847290039
2014-04-25,83.0999984741211,82.02999877929688,82.52999877929688,82.58999633789062,2544900.0,71.89518737792969
2014-04-28,84.4000015258789,81.87000274658203,82.88999938964844,84.05000305175781,3864300.0,73.16613006591797
2014-04-29,84.8499984741211,83.33999633789062,84.52999877929688,83.75,2732500.0,72.90498352050781
2014-04-30,84.5,83.11000061035156,83.91000366210938,83.22000122070312,2860200.0,72.44361877441406
2014-05-01,84.66999816894531,83.08999633789062,83.2699966430664,84.05000305175781,2602300.0,73.16613006591797
2014-05-02,84.55000305175781,83.43000030517578,83.98999786376953,83.52999877929688,2095700.0,72.71346282958984
2014-05-05,83.98999786376953,82.6500015258789,83.13999938964844,83.93000030517578,2101300.0,73.06167602539062
2014-05-06,85.41999816894531,83.66000366210938,84.12999725341797,84.26000213623047,2669000.0,73.34895324707031
2014-05-07,85.25,83.47000122070312,84.66999816894531,85.02999877929688,2584100.0,74.01923370361328
2014-05-08,84.75,82.48999786376953,84.20999908447266,82.91999816894531,3057500.0,72.18244934082031
2014-05-09,83.19000244140625,80.81999969482422,82.72000122070312,81.91000366210938,3687700.0,71.30323791503906
2014-05-12,84.08000183105469,82.55999755859375,82.63999938964844,83.54000091552734,3181100.0,72.72218322753906
2014-05-13,84.73999786376953,83.47000122070312,83.77999877929688,84.26000213623047,2566700.0,73.34895324707031
2014-05-14,84.68000030517578,82.95999908447266,84.05999755859375,83.55999755859375,3143600.0,72.73958587646484
2014-05-15,83.01000213623047,81.29000091552734,83.01000213623047,82.01000213623047,11581500.0,71.8200454711914
2014-05-16,82.37000274658203,81.2300033569336,81.8499984741211,81.86000061035156,2305200.0,71.68868255615234
2014-05-19,83.0999984741211,81.86000061035156,81.98999786376953,82.7300033569336,2907900.0,72.45057678222656
2014-05-20,83.23999786376953,81.86000061035156,82.44999694824219,81.97000122070312,2316600.0,71.7850112915039
2014-05-21,82.62000274658203,80.9000015258789,82.23999786376953,81.58999633789062,6323700.0,71.45223236083984
2014-05-22,82.86000061035156,81.58999633789062,81.69000244140625,82.37999725341797,2433300.0,72.1440658569336
2014-05-23,82.70999908447266,82.02999877929688,82.3499984741211,82.02999877929688,2540600.0,71.83756256103516
2014-05-27,82.41000366210938,81.45999908447266,82.26000213623047,82.18000030517578,3004300.0,71.96891784667969
2014-05-28,83.44999694824219,82.04000091552734,82.05000305175781,82.98999786376953,3488700.0,72.67827606201172
2014-05-29,84.41000366210938,82.81999969482422,83.23999786376953,84.31999969482422,2451600.0,73.843017578125
2014-05-30,85.12000274658203,84.16999816894531,84.36000061035156,84.79000091552734,4139400.0,74.25463104248047
2014-06-02,85.44999694824219,84.41000366210938,84.98999786376953,85.23999786376953,2520000.0,74.6487045288086
2014-06-03,85.18000030517578,84.37999725341797,84.88999938964844,84.54000091552734,2335700.0,74.03569030761719
2014-06-04,84.66000366210938,83.55000305175781,84.05999755859375,83.69999694824219,2449600.0,73.30005645751953
2014-06-05,84.63999938964844,83.41999816894531,84.06999969482422,83.5199966430664,3736300.0,73.14241790771484
2014-06-06,84.5999984741211,83.55000305175781,83.94999694824219,84.36000061035156,2492800.0,73.87804412841797
2014-06-09,84.51000213623047,83.33999633789062,84.18000030517578,83.7300033569336,2308600.0,73.32632446289062
2014-06-10,83.9000015258789,82.44000244140625,83.5999984741211,82.83000183105469,2394900.0,72.53815460205078
2014-06-11,83.16000366210938,82.19000244140625,82.36000061035156,82.88999938964844,2355300.0,72.59068298339844
2014-06-12,83.70999908447266,82.43000030517578,83.37000274658203,82.80000305175781,2879000.0,72.51188659667969
2014-06-13,83.56999969482422,82.4000015258789,82.80000305175781,83.48999786376953,4330000.0,73.11614990234375
2014-06-16,83.6500015258789,82.94000244140625,83.5199966430664,83.44000244140625,2279700.0,73.07235717773438
2014-06-17,84.0999984741211,82.5,83.01000213623047,84.06999969482422,2965900.0,73.62409210205078
2014-06-18,84.55000305175781,82.93000030517578,83.87999725341797,84.5,2617000.0,74.00065612792969
2014-06-19,85.54000091552734,84.62000274658203,84.70999908447266,85.26000213623047,2950200.0,74.66622924804688
2014-06-20,86.27999877929688,85.25,85.58999633789062,85.94000244140625,7281900.0,75.26173400878906
2014-06-23,86.81999969482422,85.91999816894531,86.25,86.33000183105469,2316700.0,75.603271484375
2014-06-24,87.05000305175781,84.66999816894531,86.0199966430664,84.94000244140625,2801900.0,74.38597869873047
2014-06-25,82.66000366210938,79.16000366210938,80.94999694824219,81.36000061035156,10144700.0,71.25080108642578
2014-06-26,82.45999908447266,81.08999633789062,81.91999816894531,82.0999984741211,5304200.0,71.89887237548828
2014-06-27,82.06999969482422,81.0199966430664,81.68000030517578,81.48999786376953,5490200.0,71.36463928222656
2014-06-30,81.19000244140625,80.05000305175781,81.05999755859375,80.43000030517578,3392600.0,70.43637084960938
2014-07-01,80.83000183105469,79.94000244140625,80.5999984741211,80.5999984741211,3127100.0,70.58526611328125
2014-07-02,81.51000213623047,80.5999984741211,80.63999938964844,81.0,2437000.0,70.93553924560547
2014-07-03,81.94999694824219,81.0,81.19999694824219,81.5,1712300.0,71.37342834472656
2014-07-07,81.44000244140625,79.94000244140625,81.33000183105469,80.5,2226500.0,70.49767303466797
2014-07-08,80.52999877929688,79.02999877929688,80.30999755859375,79.27999877929688,3010600.0,69.42925262451172
2014-07-09,80.19000244140625,78.52999877929688,79.66000366210938,79.80999755859375,3278400.0,69.89338684082031
2014-07-10,80.08999633789062,78.69000244140625,78.72000122070312,79.7300033569336,2722600.0,69.82332611083984
2014-07-11,80.55000305175781,79.51000213623047,79.55000305175781,80.29000091552734,2235200.0,70.31376647949219
2014-07-14,80.9000015258789,79.62999725341797,80.87999725341797,79.94999694824219,8384700.0,70.01599884033203
2014-07-15,81.5,79.41999816894531,79.73999786376953,81.12000274658203,8653600.0,71.04063415527344
2014-07-16,81.87000274658203,80.41000366210938,81.20999908447266,80.83999633789062,2888000.0,70.79542541503906
2014-07-17,80.9800033569336,79.4000015258789,80.4000015258789,79.54000091552734,2370200.0,69.65695190429688
2014-07-18,81.04000091552734,79.44999694824219,79.91000366210938,80.86000061035156,3127200.0,70.81294250488281
2014-07-21,80.80000305175781,80.0,80.4000015258789,80.16000366210938,2102800.0,70.19991302490234
2014-07-22,81.1500015258789,80.23999786376953,80.73999786376953,80.5,2733900.0,70.49767303466797
2014-07-23,81.7300033569336,80.44999694824219,80.55000305175781,81.2699966430664,2118400.0,71.17198181152344
2014-07-24,82.83000183105469,81.30000305175781,81.7300033569336,82.0999984741211,3517400.0,71.89887237548828
2014-07-25,82.87000274658203,81.83000183105469,82.13999938964844,82.6500015258789,2064000.0,72.3805160522461
2014-07-28,83.0,81.66000366210938,83.0,82.61000061035156,2359500.0,72.34548950195312
2014-07-29,83.25,82.47000122070312,82.91999816894531,82.47000122070312,3163300.0,72.222900390625
2014-07-30,83.41000366210938,81.30999755859375,82.19000244140625,81.72000122070312,2664700.0,71.56607055664062
2014-07-31,82.51000213623047,80.55999755859375,81.13999938964844,81.11000061035156,3120000.0,71.03187561035156
2014-08-01,81.01000213623047,79.25,80.62000274658203,80.54000091552734,4488000.0,70.5326919555664
2014-08-04,82.04000091552734,80.23999786376953,80.80999755859375,81.87999725341797,2934400.0,71.70619201660156
2014-08-05,81.6500015258789,80.58000183105469,81.44000244140625,81.01000213623047,2735500.0,70.94430541992188
2014-08-06,82.9000015258789,80.75,80.75,82.27999877929688,2730200.0,72.0564956665039
2014-08-07,83.02999877929688,81.16999816894531,82.5,81.5199966430664,2532100.0,71.39093780517578
2014-08-08,83.16999816894531,81.30999755859375,82.0,83.05000305175781,2290400.0,72.73082733154297
2014-08-11,83.8499984741211,82.30000305175781,83.51000213623047,82.38999938964844,2293700.0,72.15281677246094
2014-08-12,82.93000030517578,82.13999938964844,82.58000183105469,82.55999755859375,2113300.0,72.30171203613281
2014-08-13,82.87999725341797,81.97000122070312,82.55999755859375,82.77999877929688,2411200.0,72.93608093261719
2014-08-14,83.91000366210938,82.55000305175781,82.94999694824219,83.69000244140625,2849900.0,73.73787689208984
2014-08-15,84.37000274658203,83.5,83.8499984741211,83.79000091552734,4763500.0,73.82598876953125
2014-08-18,86.08000183105469,84.2699966430664,84.2699966430664,85.61000061035156,3347700.0,75.4295654296875
2014-08-19,86.4000015258789,85.33999633789062,85.61000061035156,86.08999633789062,2676900.0,75.85244750976562
2014-08-20,86.79000091552734,85.6500015258789,85.98999786376953,86.5999984741211,2128300.0,76.30182647705078
2014-08-21,86.72000122070312,86.01000213623047,86.69999694824219,86.23999786376953,1767600.0,75.98463439941406
2014-08-22,86.27999877929688,85.47000122070312,86.05000305175781,86.08999633789062,1633900.0,75.85244750976562
2014-08-25,87.0999984741211,86.12000274658203,86.37999725341797,86.9000015258789,1903500.0,76.56614685058594
2014-08-26,87.0999984741211,86.26000213623047,86.87000274658203,86.66999816894531,1869300.0,76.36349487304688
2014-08-27,87.0,86.02999877929688,86.69999694824219,86.44000244140625,1824500.0,76.16084289550781
2014-08-28,86.91999816894531,85.81999969482422,86.02999877929688,86.61000061035156,1188200.0,76.31063842773438
2014-08-29,87.1500015258789,86.44999694824219,86.58000183105469,87.0199966430664,2150300.0,76.671875
2014-09-02,87.19999694824219,86.0199966430664,86.91000366210938,86.94999694824219,2376000.0,76.61019134521484
2014-09-03,87.9800033569336,86.80000305175781,87.19999694824219,87.23999786376953,2881000.0,76.86571502685547
2014-09-04,87.87000274658203,86.54000091552734,87.22000122070312,86.87999725341797,3332000.0,76.54853820800781
2014-09-05,87.66000366210938,86.05999755859375,86.94000244140625,87.51000213623047,2236800.0,77.1036148071289
2014-09-08,87.5999984741211,87.0199966430664,87.44999694824219,87.05999755859375,2060200.0,76.7071304321289
2014-09-09,87.54000091552734,85.94999694824219,87.0,86.47000122070312,2486700.0,76.1872787475586
2014-09-10,86.41000366210938,83.9000015258789,86.12999725341797,85.13999938964844,4590100.0,75.01544189453125
2014-09-11,85.11000061035156,83.56999969482422,84.58000183105469,84.01000213623047,3313500.0,74.01980590820312
2014-09-12,84.23999786376953,82.55000305175781,83.87999725341797,83.0199966430664,2782700.0,73.14754486083984
2014-09-15,84.0199966430664,82.69000244140625,83.04000091552734,83.9000015258789,2412600.0,73.92289733886719
2014-09-16,86.68000030517578,83.5,83.77999877929688,85.77999877929688,5220300.0,75.57933044433594
2014-09-17,86.37999725341797,85.29000091552734,85.94000244140625,85.69000244140625,4135200.0,75.50003814697266
2014-09-18,86.38999938964844,85.37000274658203,85.70999908447266,85.88999938964844,3497400.0,75.6762466430664
2014-09-19,86.37999725341797,85.58000183105469,86.04000091552734,85.75,3614200.0,75.55289459228516
2014-09-22,85.52999877929688,83.69000244140625,85.5,83.83999633789062,2576400.0,73.87002563476562
2014-09-23,84.8499984741211,83.13999938964844,83.8499984741211,83.26000213623047,2168700.0,73.35901641845703
2014-09-24,83.33999633789062,81.61000061035156,82.94999694824219,82.69000244140625,2514100.0,72.85679626464844
2014-09-25,82.83000183105469,81.73999786376953,82.83000183105469,81.73999786376953,2420500.0,72.01976776123047
2014-09-26,82.5199966430664,81.5999984741211,81.5999984741211,82.2300033569336,3274500.0,72.45148468017578
2014-09-29,82.30000305175781,81.08000183105469,81.37000274658203,81.7699966430664,2073500.0,72.04618835449219
2014-09-30,81.87999725341797,80.68000030517578,81.5,81.30999755859375,5197200.0,71.6408920288086
2014-10-01,82.0,79.55999755859375,81.30999755859375,79.62999725341797,4192300.0,70.16067504882812
2014-10-02,79.38999938964844,75.94000244140625,79.18000030517578,77.76000213623047,8948800.0,68.51304626464844
2014-10-03,78.27999877929688,77.04000091552734,78.2300033569336,77.63999938964844,4846200.0,68.40731811523438
2014-10-06,78.12000274658203,76.69999694824219,77.69999694824219,77.3499984741211,2580100.0,68.15180206298828
2014-10-07,78.80000305175781,77.1500015258789,77.58999633789062,77.3499984741211,3654200.0,68.15180206298828
2014-10-08,79.20999908447266,76.5199966430664,77.83000183105469,79.16000366210938,4384500.0,69.74657440185547
2014-10-09,79.37000274658203,76.55999755859375,78.97000122070312,76.61000061035156,3570400.0,67.49980163574219
2014-10-10,77.7300033569336,74.80999755859375,76.75,76.31999969482422,4702000.0,67.24427795410156
2014-10-13,77.13999938964844,72.8499984741211,75.9800033569336,73.05000305175781,5176000.0,64.36314392089844
2014-10-14,74.16000366210938,70.11000061035156,73.5199966430664,70.58999633789062,9368900.0,62.1956901550293
2014-10-15,70.86000061035156,66.23999786376953,69.81999969482422,67.88999938964844,11400000.0,59.81675338745117
2014-10-16,70.5199966430664,66.12000274658203,67.45999908447266,69.70999908447266,8930400.0,61.420326232910156
2014-10-17,73.1500015258789,70.19000244140625,70.69000244140625,72.20999908447266,8218500.0,63.6230354309082
2014-10-20,72.9000015258789,71.66000366210938,71.76000213623047,72.3499984741211,3495500.0,63.74637985229492
2014-10-21,77.08000183105469,72.93000030517578,74.3499984741211,76.80999755859375,6745200.0,67.67601776123047
2014-10-22,77.55000305175781,75.3499984741211,76.75,75.38999938964844,5186800.0,66.42486572265625
2014-10-23,77.06999969482422,75.95999908447266,76.41999816894531,76.12000274658203,3218500.0,67.06807708740234
2014-10-24,76.56999969482422,74.8499984741211,76.1500015258789,76.48999786376953,2924800.0,67.39407348632812
2014-10-27,76.11000061035156,74.52999877929688,75.6500015258789,75.4800033569336,4295500.0,66.50416564941406
2014-10-28,77.72000122070312,75.16999816894531,75.8499984741211,77.52999877929688,7580200.0,68.31037902832031
2014-10-29,78.97000122070312,75.61000061035156,78.55999755859375,76.38999938964844,4319500.0,67.30595397949219
2014-10-30,77.56999969482422,75.62999725341797,76.3499984741211,77.4000015258789,3747000.0,68.19586181640625
2014-10-31,78.76000213623047,76.6500015258789,77.69999694824219,78.5,3848500.0,69.16504669189453
2014-11-03,78.8499984741211,76.37999725341797,78.45999908447266,76.68000030517578,5523700.0,67.56147766113281
2014-11-04,76.44000244140625,73.4800033569336,76.0199966430664,74.48999786376953,6013000.0,65.63190460205078
2014-11-05,76.37000274658203,73.68000030517578,74.9000015258789,74.73999786376953,5429500.0,65.85218048095703
2014-11-06,75.63999938964844,74.31999969482422,75.18000030517578,75.41999816894531,4054400.0,66.45128631591797
2014-11-07,75.58999633789062,74.27999877929688,75.30000305175781,74.69999694824219,5464000.0,65.81693267822266
2014-11-10,75.5999984741211,74.37999725341797,75.0,74.5,3332200.0,65.64070892333984
2014-11-11,75.1500015258789,73.2300033569336,74.88999938964844,73.63999938964844,3976000.0,64.88298034667969
2014-11-12,74.20999908447266,72.8499984741211,72.97000122070312,73.04000091552734,3703800.0,64.79425811767578
2014-11-13,72.72000122070312,70.22000122070312,72.62999725341797,70.83000183105469,5418400.0,62.833763122558594
2014-11-14,71.83999633789062,70.80000305175781,70.94000244140625,71.77999877929688,7638900.0,63.676509857177734
2014-11-17,73.12000274658203,71.79000091552734,71.79000091552734,72.77999877929688,4327600.0,64.56363677978516
2014-11-18,74.54000091552734,72.81999969482422,73.1500015258789,73.95999908447266,4730000.0,65.61041259765625
2014-11-19,76.08000183105469,73.79000091552734,74.13999938964844,75.7699966430664,4721100.0,67.216064453125
2014-11-20,77.98999786376953,75.5,75.5199966430664,77.83000183105469,4789900.0,69.04351043701172
2014-11-21,80.31999969482422,78.22000122070312,79.01000213623047,79.41999816894531,5331200.0,70.45401000976562
2014-11-24,79.9000015258789,79.05999755859375,79.12999725341797,79.41999816894531,2976700.0,70.45401000976562
2014-11-25,80.16999816894531,79.0199966430664,79.76000213623047,79.54000091552734,3458700.0,70.56047821044922
2014-11-26,79.6500015258789,78.69999694824219,79.56999969482422,79.27999877929688,4383900.0,70.32981872558594
2014-11-28,78.5999984741211,72.76000213623047,78.41000366210938,73.0199966430664,5301900.0,64.77651977539062
2014-12-01,73.7300033569336,71.06999969482422,73.0,71.86000061035156,7524300.0,63.74747848510742
2014-12-02,74.29000091552734,71.75,71.75,73.76000213623047,5166700.0,65.43299102783203
2014-12-03,75.26000213623047,73.79000091552734,73.80999755859375,74.83000183105469,3270600.0,66.38219451904297
2014-12-04,75.23999786376953,73.62000274658203,74.33000183105469,74.97000122070312,3904000.0,66.50637817382812
2014-12-05,75.19000244140625,72.91999816894531,74.81999969482422,73.0199966430664,4252400.0,64.77651977539062
2014-12-08,72.62999725341797,68.70999908447266,72.2300033569336,68.93000030517578,6709000.0,61.14826965332031
2014-12-09,69.12999725341797,67.55999755859375,68.55999755859375,68.80999755859375,5270200.0,61.041805267333984
2014-12-10,68.3499984741211,66.41999816894531,67.62999725341797,67.11000061035156,5589700.0,59.533729553222656
2014-12-11,68.12000274658203,66.62000274658203,67.11000061035156,66.81999969482422,4743700.0,59.276466369628906
2014-12-12,67.12000274658203,65.30999755859375,66.30000305175781,65.68000030517578,4427800.0,58.26517105102539
2014-12-15,67.41999816894531,64.87000274658203,66.6500015258789,65.08999633789062,9156000.0,57.74177551269531
2014-12-16,68.62999725341797,64.0199966430664,64.5999984741211,67.04000091552734,6209400.0,59.47163391113281
2014-12-17,69.1500015258789,66.62000274658203,66.77999877929688,68.36000061035156,4530100.0,60.64262008666992
2014-12-18,70.30000305175781,66.83000183105469,69.9000015258789,69.02999877929688,5258500.0,61.236968994140625
2014-12-19,71.88999938964844,69.08000183105469,69.5999984741211,71.80999755859375,6677000.0,63.703125
2014-12-22,71.6500015258789,70.30000305175781,71.05999755859375,71.2300033569336,3540100.0,63.188621520996094
2014-12-23,72.7300033569336,71.30000305175781,71.48999786376953,72.55999755859375,3717500.0,64.36846923828125
2014-12-24,72.58999633789062,71.30999755859375,72.0999984741211,72.0999984741211,2090100.0,63.960391998291016
2014-12-26,73.33999633789062,72.0999984741211,72.33999633789062,72.6500015258789,1842900.0,64.44829559326172
2014-12-29,73.37000274658203,72.0999984741211,73.01000213623047,72.81999969482422,2980000.0,64.59912109375
2014-12-30,73.61000061035156,72.19000244140625,72.80000305175781,72.91999816894531,3144000.0,64.68782806396484
2014-12-31,73.02999877929688,71.66000366210938,72.69999694824219,71.69999694824219,2655600.0,63.60554885864258
2015-01-02,72.44999694824219,70.94999694824219,71.61000061035156,72.29000091552734,2545200.0,64.12894439697266
2015-01-05,71.58999633789062,67.13999938964844,71.23999786376953,67.91999816894531,5886000.0,60.25229263305664
2015-01-06,68.76000213623047,66.0199966430664,67.66000366210938,66.0199966430664,5793500.0,58.5667839050293
2015-01-07,67.88999938964844,65.9000015258789,66.7699966430664,66.30999755859375,5556700.0,58.824039459228516
2015-01-08,68.9000015258789,66.5999984741211,67.0999984741211,68.88999938964844,5432700.0,61.1127815246582
2015-01-09,68.5,66.69999694824219,68.30999755859375,67.30999755859375,4315300.0,59.71113967895508
2015-01-12,66.5199966430664,63.83000183105469,66.4800033569336,64.23999786376953,5232300.0,56.98773193359375
2015-01-13,64.79000091552734,61.369998931884766,64.30999755859375,61.5,8886400.0,54.55706024169922
2015-01-14,60.97999954223633,57.33000183105469,60.63999938964844,59.41999816894531,11611100.0,52.71186828613281
2015-01-15,60.5,58.68000030517578,60.2400016784668,59.09000015258789,5531100.0,52.419132232666016
2015-01-16,61.08000183105469,59.0,59.0,60.83000183105469,4978600.0,53.96270751953125
2015-01-20,63.709999084472656,61.09000015258789,61.790000915527344,63.619998931884766,7589500.0,56.43772888183594
2015-01-21,66.62000274658203,63.70000076293945,64.2699966430664,66.25,7109000.0,58.770816802978516
2015-01-22,67.58999633789062,65.97000122070312,66.83999633789062,67.30999755859375,5501500.0,59.71113967895508
2015-01-23,69.19000244140625,66.97000122070312,67.47000122070312,68.5199966430664,4607800.0,60.784549713134766
2015-01-26,69.04000091552734,67.61000061035156,68.63999938964844,68.4000015258789,4149700.0,60.678096771240234
