Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,83.55000305175781,80.66999816894531,83.33000183105469,80.73999786376953,5070200.0,78.52388000488281
2015-01-29,81.55000305175781,79.81999969482422,80.30000305175781,81.37999725341797,6277200.0,79.14630889892578
2015-01-30,84.80000305175781,81.48999786376953,84.02999877929688,82.02999877929688,13332400.0,79.77847290039062
2015-02-02,83.2300033569336,80.58000183105469,81.70999908447266,82.9800033569336,10576500.0,80.70240020751953
2015-02-03,83.87999725341797,82.44000244140625,83.27999877929688,83.80999755859375,8482200.0,81.50961303710938
2015-02-04,84.97000122070312,83.5199966430664,83.91999816894531,84.18000030517578,4923200.0,81.86945343017578
2015-02-05,85.91000366210938,84.0,84.58000183105469,85.81999969482422,5426000.0,83.46444702148438
2015-02-06,85.7699966430664,83.95999908447266,85.62000274658203,84.16000366210938,5507800.0,81.85000610351562
2015-02-09,84.83000183105469,83.61000061035156,83.97000122070312,84.58999633789062,3951100.0,82.26820373535156
2015-02-10,85.18000030517578,83.88999938964844,85.16999816894531,84.2300033569336,4441800.0,81.91809844970703
2015-02-11,84.79000091552734,83.94000244140625,84.2300033569336,84.45999908447266,4051300.0,82.14178466796875
2015-02-12,87.9800033569336,85.30999755859375,85.43000030517578,87.5199966430664,7053500.0,85.11779022216797
2015-02-13,87.98999786376953,86.62000274658203,87.83000183105469,87.13999938964844,5510900.0,84.74820709228516
2015-02-17,88.16999816894531,87.23999786376953,87.93000030517578,87.5199966430664,5083400.0,85.11779022216797
2015-02-18,87.83999633789062,86.8499984741211,87.5199966430664,87.7300033569336,2970800.0,85.32203674316406
2015-02-19,89.43000030517578,87.58000183105469,87.63999938964844,89.19999694824219,5271700.0,86.75166320800781
2015-02-20,90.94000244140625,88.87999725341797,89.0199966430664,90.79000091552734,6276500.0,88.29801940917969
2015-02-23,91.13999938964844,89.94000244140625,90.91999816894531,91.12000274658203,4316300.0,88.61898803710938
2015-02-24,91.6500015258789,90.23999786376953,90.55000305175781,91.31999969482422,5531400.0,88.8134765625
2015-02-25,92.76000213623047,91.38999938964844,92.05000305175781,92.66999816894531,6144400.0,90.12643432617188
2015-02-26,93.0,91.05999755859375,92.88999938964844,91.26000213623047,5666700.0,88.75514221191406
2015-02-27,91.68000030517578,89.97000122070312,91.01000213623047,90.12999725341797,4675300.0,87.6561508178711
2015-03-02,92.16000366210938,89.5,89.55999755859375,92.0199966430664,5568300.0,89.49427795410156
2015-03-03,91.94000244140625,90.5199966430664,91.9000015258789,90.97000122070312,3444400.0,88.47308349609375
2015-03-04,91.88999938964844,90.12999725341797,90.63999938964844,91.70999908447266,4733900.0,89.19277954101562
2015-03-05,92.94999694824219,91.44999694824219,92.0,92.80999755859375,4651300.0,90.26258850097656
2015-03-06,92.52999877929688,90.66999816894531,92.51000213623047,90.79000091552734,4963200.0,88.29801940917969
2015-03-09,91.44000244140625,90.06999969482422,90.5199966430664,91.12000274658203,4144800.0,88.61898803710938
2015-03-10,90.38999938964844,88.83999633789062,90.18000030517578,88.83999633789062,4963500.0,86.40155029296875
2015-03-11,88.16999816894531,86.8499984741211,87.58999633789062,86.97000122070312,9452300.0,84.58287811279297
2015-03-12,89.51000213623047,87.68000030517578,87.7300033569336,89.25,7035500.0,86.80030822753906
2015-03-13,89.25,87.3499984741211,89.25,87.75,4609700.0,85.34146881103516
2015-03-16,88.93000030517578,87.93000030517578,88.5,88.70999908447266,3843900.0,86.2751235961914
2015-03-17,88.55999755859375,87.75,88.26000213623047,87.97000122070312,2874200.0,85.5554428100586
2015-03-18,89.26000213623047,87.22000122070312,87.72000122070312,88.87999725341797,5187100.0,86.4404525756836
2015-03-19,89.66999816894531,88.63999938964844,88.8499984741211,89.0199966430664,3172500.0,86.57659912109375
2015-03-20,90.36000061035156,89.37999725341797,89.56999969482422,89.81999969482422,4372000.0,87.35465240478516
2015-03-23,90.6500015258789,89.31999969482422,89.94000244140625,89.33000183105469,3391300.0,86.87810516357422
2015-03-24,89.94000244140625,89.04000091552734,89.4000015258789,89.48999786376953,4050500.0,87.0337142944336
2015-03-25,89.62000274658203,87.37000274658203,89.56999969482422,87.37000274658203,3813600.0,84.9719009399414
2015-03-26,88.30000305175781,86.55999755859375,86.70999908447266,87.93000030517578,4141800.0,85.51653289794922
2015-03-27,88.31999969482422,86.87000274658203,87.9000015258789,87.25,4922600.0,84.85519409179688
2015-03-30,88.29000091552734,87.4800033569336,87.63999938964844,87.66999816894531,3451100.0,85.26365661621094
2015-03-31,88.26000213623047,86.38999938964844,87.33000183105469,86.38999938964844,5985500.0,84.01880645751953
2015-04-01,86.73999786376953,85.37000274658203,86.7300033569336,86.73999786376953,4736900.0,84.35918426513672
2015-04-02,87.87000274658203,86.66999816894531,86.91999816894531,87.02999877929688,4628400.0,84.6412353515625
2015-04-06,87.66000366210938,86.22000122070312,86.3499984741211,87.33999633789062,5853800.0,84.94271850585938
2015-04-07,88.51000213623047,87.2699966430664,87.45999908447266,87.91999816894531,4091200.0,85.66373443603516
2015-04-08,89.69000244140625,88.27999877929688,88.4000015258789,89.31999969482422,3659900.0,87.02780151367188
2015-04-09,89.69999694824219,88.13999938964844,89.0999984741211,89.05999755859375,3482100.0,86.77446746826172
2015-04-10,89.4800033569336,88.31999969482422,89.4800033569336,88.56999969482422,2575300.0,86.29704284667969
2015-04-13,89.43000030517578,88.25,88.62999725341797,88.25,3526000.0,85.98526763916016
2015-04-14,89.47000122070312,88.01000213623047,88.01000213623047,89.12000274658203,3453500.0,86.83292388916016
2015-04-15,89.56999969482422,88.66000366210938,89.1500015258789,89.25,2683600.0,86.9596176147461
2015-04-16,89.18000030517578,88.58999633789062,88.94999694824219,88.72000122070312,2952100.0,86.44320678710938
2015-04-17,88.30999755859375,86.58999633789062,87.98999786376953,86.93000030517578,4352800.0,84.69913482666016
2015-04-20,87.88999938964844,87.01000213623047,87.22000122070312,87.33000183105469,2681000.0,85.08888244628906
2015-04-21,88.18000030517578,87.2699966430664,87.5,87.7699966430664,3148200.0,85.51758575439453
2015-04-22,92.43000030517578,88.4800033569336,88.4800033569336,91.19999694824219,12232000.0,88.85956573486328
2015-04-23,91.4000015258789,90.18000030517578,91.19999694824219,90.87999725341797,4322300.0,88.54777526855469
2015-04-24,91.16000366210938,90.20999908447266,90.72000122070312,90.72000122070312,3519200.0,88.39188385009766
2015-04-27,91.2699966430664,89.69000244140625,90.93000030517578,89.75,4854300.0,87.44678497314453
2015-04-28,90.44000244140625,89.30999755859375,89.6500015258789,90.2300033569336,4786300.0,87.91445922851562
2015-04-29,93.58999633789062,89.80999755859375,91.12999725341797,90.25,9364700.0,87.9339370727539
2015-04-30,91.38999938964844,89.66000366210938,90.25,90.20999908447266,7470700.0,87.89496612548828
2015-05-01,91.30999755859375,90.26000213623047,90.36000061035156,91.25,4663100.0,88.90829467773438
2015-05-04,91.98999786376953,90.80999755859375,91.48999786376953,91.18000030517578,4596900.0,88.84007263183594
2015-05-05,91.91999816894531,90.55999755859375,91.13999938964844,90.77999877929688,3707000.0,88.4503402709961
2015-05-06,91.44999694824219,89.95999908447266,91.05000305175781,90.56999969482422,3495800.0,88.2457275390625
2015-05-07,92.16000366210938,90.3499984741211,90.70999908447266,92.05000305175781,4369800.0,89.68775939941406
2015-05-08,94.33000183105469,92.63999938964844,92.83999633789062,93.51000213623047,9933400.0,91.11027526855469
2015-05-11,93.91999816894531,92.5,93.4800033569336,92.5199966430664,4731400.0,90.14568328857422
2015-05-12,92.7300033569336,91.58000183105469,91.88999938964844,92.38999938964844,5191800.0,90.01902770996094
2015-05-13,92.9800033569336,92.0199966430664,92.75,92.5199966430664,3443200.0,90.14568328857422
2015-05-14,93.9000015258789,92.80000305175781,93.0999984741211,93.83999633789062,3467200.0,91.43181610107422
2015-05-15,94.5,93.02999877929688,93.83999633789062,93.22000122070312,3403800.0,90.82772064208984
2015-05-18,93.16000366210938,91.83000183105469,92.9000015258789,93.08000183105469,4281200.0,90.69132232666016
2015-05-19,94.06999969482422,93.1500015258789,93.61000061035156,93.80000305175781,3279700.0,91.3928451538086
2015-05-20,94.0999984741211,92.80999755859375,94.0999984741211,93.23999786376953,2701100.0,90.84721374511719
2015-05-21,93.3499984741211,92.7300033569336,93.08999633789062,92.9000015258789,2891000.0,90.51593780517578
2015-05-22,93.29000091552734,92.6500015258789,92.94999694824219,92.69000244140625,2448200.0,90.31133270263672
2015-05-26,92.63999938964844,91.55000305175781,92.5999984741211,91.88999938964844,2965400.0,89.5318603515625
2015-05-27,92.77999877929688,91.88999938964844,92.11000061035156,92.58999633789062,2597800.0,90.21389770507812
2015-05-28,92.95999908447266,92.11000061035156,92.5999984741211,92.81999969482422,1777700.0,90.43798065185547
2015-05-29,92.91999816894531,92.1500015258789,92.80999755859375,92.26000213623047,3560000.0,89.89237213134766
2015-06-01,92.94000244140625,91.61000061035156,92.4000015258789,92.55999755859375,2635400.0,90.18466186523438
2015-06-02,93.5199966430664,91.44000244140625,92.13999938964844,93.16999816894531,2795500.0,90.77900695800781
2015-06-03,94.05999755859375,92.9000015258789,93.30000305175781,93.5,3638000.0,91.10053253173828
2015-06-04,93.66000366210938,92.31999969482422,92.94999694824219,92.56999969482422,3320300.0,90.19440460205078
2015-06-05,92.83999633789062,91.69999694824219,92.44000244140625,92.62000274658203,2655000.0,90.24312591552734
2015-06-08,92.61000061035156,91.7699966430664,92.38999938964844,91.9000015258789,2545700.0,89.54158020019531
2015-06-09,92.30999755859375,91.30000305175781,91.7300033569336,92.08999633789062,2375100.0,89.72673034667969
2015-06-10,94.36000061035156,92.4000015258789,92.5,94.16999816894531,3727600.0,91.75334167480469
2015-06-11,95.12999725341797,93.9800033569336,94.3499984741211,94.5,3403600.0,92.07487487792969
2015-06-12,94.2699966430664,93.20999908447266,94.05000305175781,93.7699966430664,2777500.0,91.36360931396484
2015-06-15,93.54000091552734,92.1500015258789,92.93000030517578,93.30000305175781,3229000.0,90.90568542480469
2015-06-16,94.41999816894531,93.08000183105469,93.33000183105469,94.1500015258789,2446100.0,91.73385620117188
2015-06-17,94.97000122070312,93.9000015258789,94.3499984741211,94.44999694824219,2962100.0,92.02616882324219
2015-06-18,96.30999755859375,94.54000091552734,94.56999969482422,96.05000305175781,4208000.0,93.58509826660156
2015-06-19,95.95999908447266,94.72000122070312,95.81999969482422,94.80999755859375,5011200.0,92.37691497802734
2015-06-22,96.12999725341797,95.26000213623047,95.58999633789062,95.41999816894531,3290100.0,92.97126007080078
2015-06-23,95.9800033569336,95.3499984741211,95.66999816894531,95.69999694824219,4195400.0,93.24405670166016
2015-06-24,96.1500015258789,95.29000091552734,95.37999725341797,95.51000213623047,3682500.0,93.0589599609375
2015-06-25,95.87000274658203,94.27999877929688,95.87000274658203,94.45999908447266,3214900.0,92.0359115600586
2015-06-26,94.83000183105469,93.9000015258789,94.80000305175781,94.51000213623047,3201100.0,92.0846176147461
2015-06-29,94.12000274658203,92.41000366210938,93.68000030517578,92.5199966430664,4426500.0,90.14568328857422
2015-06-30,94.04000091552734,92.73999786376953,93.19999694824219,93.4800033569336,4750400.0,91.0810546875
2015-07-01,94.94999694824219,94.0,94.47000122070312,94.5,3737000.0,92.07487487792969
2015-07-02,94.76000213623047,93.9000015258789,94.48999786376953,94.23999786376953,3034700.0,91.82154846191406
2015-07-06,94.68000030517578,93.2300033569336,93.4000015258789,94.5199966430664,3042000.0,92.09437561035156
2015-07-07,94.54000091552734,92.29000091552734,94.54000091552734,93.88999938964844,4859200.0,91.63565826416016
2015-07-08,93.2699966430664,92.12999725341797,92.97000122070312,92.48999786376953,4367200.0,90.26925659179688
2015-07-09,94.13999938964844,92.98999786376953,93.7300033569336,93.04000091552734,2986000.0,90.80607604980469
2015-07-10,95.0,94.08000183105469,94.44999694824219,94.62000274658203,2721800.0,92.3481216430664
2015-07-13,95.69999694824219,95.11000061035156,95.37000274658203,95.5,3454400.0,93.20698547363281
2015-07-14,95.9000015258789,95.1500015258789,95.69999694824219,95.2699966430664,3148400.0,92.9825210571289
2015-07-15,95.5999984741211,94.6500015258789,95.51000213623047,95.25,3969400.0,92.9629898071289
2015-07-16,95.97000122070312,95.45999908447266,95.75,95.81999969482422,3100400.0,93.5193099975586
2015-07-17,96.26000213623047,94.45999908447266,95.55999755859375,96.08000183105469,2726300.0,93.77307891845703
2015-07-20,97.76000213623047,96.41000366210938,96.55999755859375,97.26000213623047,4621700.0,94.92473602294922
2015-07-21,97.4000015258789,96.31999969482422,97.19999694824219,96.70999908447266,3836200.0,94.38793182373047
2015-07-22,97.36000061035156,96.1500015258789,96.30000305175781,96.87999725341797,3809900.0,94.55386352539062
2015-07-23,96.97000122070312,94.87000274658203,96.9000015258789,95.16000366210938,4896900.0,92.87516784667969
2015-07-24,97.48999786376953,95.5199966430664,97.30000305175781,95.83000183105469,6798800.0,93.5290756225586
2015-07-27,95.83000183105469,94.30000305175781,95.47000122070312,94.38999938964844,4538900.0,92.12364196777344
2015-07-28,95.47000122070312,94.70999908447266,95.06999969482422,95.16000366210938,6528700.0,92.87516784667969
2015-07-29,97.94999694824219,93.0,94.4000015258789,96.7300033569336,11420600.0,94.40745544433594
2015-07-30,98.81999969482422,96.11000061035156,96.63999938964844,98.41000366210938,4407300.0,96.04712677001953
2015-07-31,98.77999877929688,97.2699966430664,98.6500015258789,97.4000015258789,3956700.0,95.0613784790039
2015-08-03,97.87999725341797,96.30999755859375,97.73999786376953,97.44000244140625,2989800.0,95.10041046142578
2015-08-04,98.30000305175781,97.13999938964844,97.44999694824219,97.30000305175781,2976200.0,94.96377563476562
2015-08-05,98.7300033569336,97.79000091552734,98.08000183105469,98.2699966430664,3306100.0,95.91046905517578
2015-08-06,98.61000061035156,96.91999816894531,98.55999755859375,97.16000366210938,4109900.0,94.82714080810547
2015-08-07,97.79000091552734,96.55999755859375,97.08999633789062,97.7699966430664,3114900.0,95.4224853515625
2015-08-10,99.18000030517578,97.80000305175781,98.37000274658203,98.08000183105469,3445500.0,95.72505950927734
2015-08-11,97.7699966430664,96.69999694824219,97.19999694824219,97.19999694824219,4178100.0,94.86617279052734
2015-08-12,97.33999633789062,95.2699966430664,96.55999755859375,97.04000091552734,3924200.0,94.71002960205078
2015-08-13,97.9000015258789,96.58000183105469,97.29000091552734,97.2300033569336,2440200.0,94.89544677734375
2015-08-14,98.06999969482422,96.86000061035156,97.2300033569336,97.88999938964844,1849200.0,95.53960418701172
2015-08-17,97.94999694824219,96.80000305175781,97.55999755859375,97.86000061035156,2423900.0,95.51034545898438
2015-08-18,98.11000061035156,97.5,97.68000030517578,97.5999984741211,2215000.0,95.2565689086914
2015-08-19,97.4800033569336,96.16999816894531,97.1500015258789,96.5999984741211,3737000.0,94.28057861328125
2015-08-20,96.12000274658203,94.5199966430664,95.97000122070312,94.55999755859375,4884000.0,92.28955841064453
2015-08-21,93.93000030517578,90.63999938964844,93.52999877929688,90.68000030517578,7992200.0,88.50271606445312
2015-08-24,90.55000305175781,74.61000061035156,85.5,87.83000183105469,11374700.0,85.7211685180664
2015-08-25,90.88999938964844,86.66000366210938,90.83000183105469,86.81999969482422,6600600.0,84.73541259765625
2015-08-26,91.87000274658203,87.94999694824219,88.91000366210938,91.70999908447266,6591600.0,89.50798797607422
2015-08-27,94.20999908447266,92.05000305175781,93.1500015258789,94.05000305175781,5435400.0,91.79180908203125
2015-08-28,94.16999816894531,93.05999755859375,93.69000244140625,94.08000183105469,3136600.0,91.82108306884766
2015-08-31,93.63999938964844,92.0,93.41999816894531,92.37000274658203,4936700.0,90.15215301513672
2015-09-01,91.04000091552734,88.54000091552734,90.05999755859375,89.05000305175781,6341900.0,86.91188049316406
2015-09-02,90.56999969482422,88.98999786376953,90.16000366210938,90.43000030517578,5175400.0,88.25872039794922
2015-09-03,92.3499984741211,90.94000244140625,90.98999786376953,91.6500015258789,3617900.0,89.4494400024414
2015-09-04,90.93000030517578,89.88999938964844,90.75,90.52999877929688,3595400.0,88.35633087158203
2015-09-08,93.12999725341797,91.58000183105469,92.20999908447266,92.9000015258789,4176300.0,90.66941833496094
2015-09-09,93.55000305175781,89.7699966430664,91.19999694824219,89.97000122070312,8089400.0,87.80978393554688
2015-09-10,90.69000244140625,89.55000305175781,89.80000305175781,89.68000030517578,7370000.0,87.52674102783203
2015-09-11,91.41999816894531,89.45999908447266,89.51000213623047,91.3499984741211,4572400.0,89.15664672851562
2015-09-14,91.44999694824219,90.55000305175781,91.27999877929688,90.94000244140625,3740400.0,88.7564697265625
2015-09-15,92.5999984741211,90.18000030517578,91.27999877929688,92.11000061035156,4670200.0,89.89838409423828
2015-09-16,92.7699966430664,91.87000274658203,92.31999969482422,92.7300033569336,4128600.0,90.50350189208984
2015-09-17,94.83999633789062,92.62999725341797,92.6500015258789,93.20999908447266,4627000.0,90.97196197509766
2015-09-18,93.31999969482422,91.83999633789062,92.05000305175781,92.1500015258789,8239700.0,89.93743133544922
2015-09-21,94.06999969482422,92.58999633789062,92.87000274658203,93.05000305175781,3998800.0,90.81582641601562
2015-09-22,92.30999755859375,91.41000366210938,91.7300033569336,92.06999969482422,3457100.0,89.8593521118164
2015-09-23,92.73999786376953,91.80999755859375,91.91000366210938,92.13999938964844,2557000.0,89.92767333984375
2015-09-24,91.56999969482422,90.11000061035156,91.41000366210938,91.12000274658203,3513900.0,88.93216705322266
2015-09-25,92.0999984741211,90.69999694824219,92.08999633789062,91.30000305175781,3880800.0,89.10785675048828
2015-09-28,91.0999984741211,88.1500015258789,90.97000122070312,88.3499984741211,4966800.0,86.2286605834961
2015-09-29,89.55000305175781,88.0199966430664,88.66999816894531,88.76000213623047,4501200.0,86.62882995605469
2015-09-30,90.29000091552734,88.94999694824219,90.19999694824219,90.12000274658203,4530300.0,87.95616149902344
2015-10-01,90.87999725341797,89.4000015258789,90.56999969482422,90.7300033569336,4496000.0,88.551513671875
2015-10-02,92.12000274658203,88.91999816894531,89.2699966430664,92.06999969482422,3543600.0,89.8593521118164
2015-10-05,94.37000274658203,92.55000305175781,92.79000091552734,94.33000183105469,3837600.0,92.06507873535156
2015-10-06,94.8499984741211,93.7699966430664,94.0,93.91999816894531,3641700.0,91.6649169921875
2015-10-07,95.2699966430664,94.19999694824219,94.51000213623047,95.18000030517578,3754300.0,93.05319213867188
2015-10-08,96.0,94.6500015258789,94.69999694824219,95.87000274658203,2970500.0,93.72779083251953
2015-10-09,96.19000244140625,95.11000061035156,95.62999725341797,95.81999969482422,4733200.0,93.67890930175781
2015-10-12,96.81999969482422,95.81999969482422,95.83000183105469,96.63999938964844,2577900.0,94.4805679321289
2015-10-13,96.66999816894531,95.87999725341797,96.31999969482422,95.93000030517578,2415100.0,93.78643798828125
2015-10-14,96.19000244140625,94.79000091552734,95.70999908447266,95.02999877929688,2832500.0,92.90653991699219
2015-10-15,97.16000366210938,95.5199966430664,95.95999908447266,97.16000366210938,2896900.0,94.98895263671875
2015-10-16,97.69000244140625,96.66000366210938,97.37000274658203,97.63999938964844,3388300.0,95.4582290649414
2015-10-19,97.98999786376953,97.01000213623047,97.20999908447266,97.73999786376953,4024100.0,95.55599212646484
2015-10-20,97.83000183105469,97.06999969482422,97.4800033569336,97.66999816894531,2425500.0,95.48756408691406
2015-10-21,98.36000061035156,96.4800033569336,98.11000061035156,96.5999984741211,2899600.0,94.44146728515625
2015-10-22,98.73999786376953,97.16000366210938,97.44000244140625,98.0199966430664,4033400.0,95.82975006103516
2015-10-23,99.86000061035156,98.18000030517578,99.25,99.79000091552734,5240400.0,97.5601806640625
2015-10-26,99.93000030517578,98.5,98.5,99.62999725341797,3652000.0,97.40376281738281
2015-10-27,99.47000122070312,97.83999633789062,99.3499984741211,98.43000030517578,3789300.0,96.2305679321289
2015-10-28,100.12999725341797,98.36000061035156,98.7300033569336,100.08999633789062,4583800.0,97.85348510742188
2015-10-29,101.6500015258789,99.0,99.87999725341797,100.58999633789062,4937800.0,98.34230041503906
2015-10-30,101.0,98.72000122070312,100.7699966430664,98.98999786376953,5539000.0,96.77806091308594
2015-11-02,99.66999816894531,98.69000244140625,98.9000015258789,99.37999725341797,5480700.0,97.15935516357422
2015-11-03,100.55000305175781,99.01000213623047,99.44999694824219,100.12000274658203,4497500.0,97.88280487060547
2015-11-04,100.69000244140625,99.51000213623047,100.0999984741211,100.5199966430664,3289700.0,98.27386474609375
2015-11-05,101.19999694824219,99.80999755859375,100.0,100.69000244140625,3032300.0,98.44007110595703
2015-11-06,101.51000213623047,100.2699966430664,100.80000305175781,101.5,4333200.0,99.23198699951172
2015-11-09,101.16999816894531,99.80000305175781,101.04000091552734,100.47000122070312,3722700.0,98.2249984741211
2015-11-10,100.7699966430664,99.81999969482422,99.97000122070312,100.6500015258789,2991700.0,98.40096282958984
2015-11-11,101.76000213623047,100.76000213623047,101.29000091552734,100.87999725341797,4663300.0,98.6258316040039
2015-11-12,100.80999755859375,98.26000213623047,100.80999755859375,98.27999877929688,5274800.0,96.08393859863281
2015-11-13,98.5,96.69000244140625,98.08999633789062,96.86000061035156,4363900.0,94.69566345214844
2015-11-16,98.36000061035156,96.5,96.56999969482422,98.30000305175781,3979900.0,96.10346984863281
2015-11-17,99.0199966430664,97.80999755859375,98.55999755859375,98.06999969482422,3767500.0,95.87862396240234
2015-11-18,99.22000122070312,98.12999725341797,98.43000030517578,99.16000366210938,4502400.0,96.94425964355469
2015-11-19,99.26000213623047,98.3499984741211,99.01000213623047,98.93000030517578,3620800.0,96.71939086914062
2015-11-20,100.1500015258789,99.2699966430664,99.41999816894531,99.5,3319700.0,97.27666473388672
2015-11-23,99.95999908447266,99.05999755859375,99.95999908447266,99.37000274658203,2115900.0,97.14956665039062
2015-11-24,98.91999816894531,97.55999755859375,98.7300033569336,98.5,2588400.0,96.29901123046875
2015-11-25,98.83999633789062,98.05999755859375,98.54000091552734,98.16000366210938,2196200.0,95.96661376953125
2015-11-27,98.94999694824219,98.2699966430664,98.27999877929688,98.66999816894531,1502600.0,96.4652328491211
2015-11-30,98.88999938964844,97.91999816894531,98.80000305175781,97.91999816894531,3847500.0,95.73197937011719
2015-12-01,98.66999816894531,97.16999816894531,98.20999908447266,97.93000030517578,4891600.0,95.74174499511719
2015-12-02,98.0,96.91000366210938,97.73999786376953,97.0999984741211,3584400.0,94.9302978515625
2015-12-03,97.94999694824219,95.69999694824219,97.33000183105469,95.95999908447266,3479200.0,93.81576538085938
2015-12-04,98.69999694824219,96.23999786376953,96.43000030517578,98.69999694824219,3868100.0,96.49453735351562
2015-12-07,98.69000244140625,97.43000030517578,98.30000305175781,97.81999969482422,2855600.0,95.63420104980469
2015-12-08,98.56999969482422,96.76000213623047,97.18000030517578,98.18000030517578,3664000.0,95.98616027832031
2015-12-09,99.93000030517578,97.48999786376953,98.61000061035156,97.81999969482422,5111300.0,95.63420104980469
2015-12-10,98.66000366210938,97.44999694824219,98.12000274658203,97.61000061035156,2907900.0,95.42890930175781
2015-12-11,97.61000061035156,94.5,97.61000061035156,94.83000183105469,4558700.0,92.71102905273438
2015-12-14,96.30999755859375,94.69999694824219,95.08000183105469,96.30000305175781,3908600.0,94.14816284179688
2015-12-15,98.86000061035156,97.27999877929688,97.4000015258789,98.43000030517578,4579900.0,96.2305679321289
2015-12-16,100.29000091552734,98.88999938964844,99.6500015258789,100.04000091552734,4493600.0,97.80459594726562
2015-12-17,100.80000305175781,99.26000213623047,100.54000091552734,99.33000183105469,4581200.0,97.11046600341797
2015-12-18,98.93000030517578,96.20999908447266,98.63999938964844,96.29000091552734,6039600.0,94.13838195800781
2015-12-21,97.73999786376953,96.2300033569336,96.91000366210938,97.04000091552734,2748400.0,94.87164306640625
2015-12-22,97.79000091552734,96.77999877929688,97.51000213623047,97.54000091552734,3160500.0,95.36045837402344
2015-12-23,98.87999725341797,97.70999908447266,97.94000244140625,98.7300033569336,2054200.0,96.52386474609375
2015-12-24,99.11000061035156,98.30999755859375,98.77999877929688,98.58999633789062,932700.0,96.38700103759766
2015-12-28,98.62000274658203,97.86000061035156,98.1500015258789,98.52999877929688,1671000.0,96.32833862304688
2015-12-29,99.98999786376953,99.2300033569336,99.2300033569336,99.72000122070312,2362300.0,97.49173736572266
2015-12-30,99.97000122070312,98.7300033569336,99.66999816894531,98.87000274658203,1856700.0,96.66075134277344
2015-12-31,98.86000061035156,97.36000061035156,98.25,97.36000061035156,3219200.0,95.18447875976562
2016-01-04,95.58999633789062,93.72000122070312,95.37000274658203,94.80999755859375,6378700.0,92.69146728515625
2016-01-05,95.83000183105469,94.41000366210938,95.37999725341797,94.98999786376953,4352500.0,92.86744689941406
2016-01-06,94.38999938964844,92.9800033569336,93.48999786376953,93.3499984741211,4370000.0,91.4469985961914
2016-01-07,92.37000274658203,90.68000030517578,91.55999755859375,91.63999938964844,6600000.0,89.77185821533203
2016-01-08,92.23999786376953,89.72000122070312,91.97000122070312,89.88999938964844,5912100.0,88.05753326416016
2016-01-11,91.0999984741211,89.29000091552734,90.25,90.58000183105469,5844000.0,88.73348236083984
2016-01-12,91.87000274658203,90.12000274658203,91.61000061035156,91.44000244140625,4441800.0,89.575927734375
2016-01-13,92.1500015258789,88.75,92.06999969482422,89.19000244140625,4895000.0,87.37181091308594
2016-01-14,91.69000244140625,89.16000366210938,89.4000015258789,90.70999908447266,6235800.0,88.86083221435547
2016-01-15,89.27999877929688,87.81999969482422,88.08999633789062,88.70999908447266,6459800.0,86.9015884399414
2016-01-19,89.73999786376953,85.48999786376953,89.55999755859375,86.22000122070312,10175200.0,84.46235656738281
2016-01-20,85.95999908447266,83.5199966430664,84.70999908447266,85.12999725341797,11672100.0,83.39456176757812
2016-01-21,87.52999877929688,84.55999755859375,85.2300033569336,86.12000274658203,5989700.0,84.3644027709961
2016-01-22,88.83000183105469,87.4000015258789,87.7300033569336,88.0,4912500.0,86.2060775756836
2016-01-25,88.19000244140625,86.6500015258789,88.02999877929688,86.7699966430664,5110500.0,85.00113677978516
2016-01-26,87.5,86.4000015258789,87.0,87.0,4872500.0,85.22645568847656
2016-01-27,87.05000305175781,84.33999633789062,86.88999938964844,84.80999755859375,6750900.0,83.08110046386719
2016-01-28,85.6500015258789,83.3499984741211,85.33999633789062,83.43000030517578,9169600.0,81.72923278808594
2016-01-29,89.25,81.0,81.44999694824219,89.02999877929688,16410500.0,87.2150650024414
2016-02-01,89.19999694824219,87.2300033569336,88.5199966430664,88.62999725341797,5956400.0,86.8232192993164
2016-02-02,87.73999786376953,85.37000274658203,87.68000030517578,85.93000030517578,7096900.0,84.17826080322266
2016-02-03,86.76000213623047,84.45999908447266,86.55999755859375,86.47000122070312,5253600.0,84.70726013183594
2016-02-04,86.87000274658203,85.73999786376953,86.23999786376953,86.33000183105469,4425300.0,84.57010650634766
2016-02-05,86.31999969482422,82.18000030517578,86.04000091552734,82.76000213623047,8474000.0,81.07288360595703
2016-02-08,81.73999786376953,79.87000274658203,81.44000244140625,80.6500015258789,9213800.0,79.00591278076172
2016-02-09,83.2300033569336,78.5199966430664,78.87000274658203,81.97000122070312,7798500.0,80.29898834228516
2016-02-10,84.83999633789062,82.93000030517578,83.05999755859375,83.30999755859375,4858900.0,81.6116714477539
2016-02-11,82.79000091552734,79.9800033569336,80.1500015258789,82.11000061035156,6285400.0,80.43612670898438
2016-02-12,85.2699966430664,83.30999755859375,83.62000274658203,84.88999938964844,5213300.0,83.15946960449219
2016-02-16,86.58999633789062,85.36000061035156,86.12000274658203,86.18000030517578,4908000.0,84.42317199707031
2016-02-17,87.5999984741211,86.58999633789062,86.93000030517578,87.20999908447266,4143400.0,85.43217468261719
2016-02-18,87.44999694824219,85.83000183105469,86.58000183105469,86.04000091552734,3551500.0,84.28601837158203
2016-02-19,86.86000061035156,85.22000122070312,85.6500015258789,86.79000091552734,3490500.0,85.02073669433594
