Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,71.55999755859375,69.52999877929688,69.98999786376953,71.33999633789062,1327700.0,70.60269927978516
2015-01-30,71.75,69.8499984741211,70.68000030517578,70.51000213623047,1148200.0,69.78128051757812
2015-02-02,71.88999938964844,70.0999984741211,71.16999816894531,71.44000244140625,1308200.0,70.70166778564453
2015-02-03,72.0,71.19000244140625,72.0,71.81999969482422,1256400.0,71.0777359008789
2015-02-04,72.91999816894531,71.08000183105469,71.25,71.47000122070312,1541600.0,70.73136138916016
2015-02-05,75.36000061035156,73.11000061035156,73.37000274658203,74.01000213623047,2129900.0,73.24510955810547
2015-02-06,76.98999786376953,74.30000305175781,74.52999877929688,75.2300033569336,2637900.0,74.45249938964844
2015-02-09,76.80999755859375,75.16000366210938,75.20999908447266,76.16999816894531,1603000.0,75.3827896118164
2015-02-10,78.1500015258789,76.81999969482422,76.91000366210938,77.76000213623047,1778100.0,76.95635986328125
2015-02-11,79.30999755859375,77.48999786376953,77.5199966430664,78.0,1740100.0,77.1938705444336
2015-02-12,79.87999725341797,78.26000213623047,78.4800033569336,79.41000366210938,1256100.0,78.58929443359375
2015-02-13,79.98999786376953,79.0,79.66000366210938,79.87000274658203,1095800.0,79.04454803466797
2015-02-17,80.88999938964844,79.66999816894531,79.9000015258789,80.76000213623047,910600.0,79.92534637451172
2015-02-18,81.19999694824219,80.33000183105469,80.63999938964844,81.06999969482422,575800.0,80.23214721679688
2015-02-19,82.23999786376953,80.68000030517578,80.9800033569336,81.26000213623047,850100.0,80.4201889038086
2015-02-20,81.41000366210938,79.91999816894531,81.25,80.9800033569336,998600.0,80.14307403564453
2015-02-23,81.19000244140625,79.87999725341797,81.01000213623047,80.22000122070312,1051900.0,79.39093017578125
2015-02-24,81.0999984741211,80.06999969482422,80.37000274658203,80.7300033569336,944200.0,79.89566040039062
2015-02-25,82.58999633789062,80.52999877929688,80.77999877929688,82.37999725341797,1801600.0,81.52859497070312
2015-02-26,83.48999786376953,82.2300033569336,83.0,82.38999938964844,1291900.0,81.53850555419922
2015-02-27,83.19000244140625,82.20999908447266,82.38999938964844,83.0,852700.0,82.14219665527344
2015-03-02,84.54000091552734,82.76000213623047,83.5199966430664,84.5,1185900.0,83.6266860961914
2015-03-03,84.80000305175781,83.44999694824219,84.0999984741211,84.7699966430664,1344700.0,83.8938980102539
2015-03-04,84.98999786376953,84.0,84.27999877929688,84.5999984741211,1833300.0,83.72566223144531
2015-03-05,85.36000061035156,84.44999694824219,84.73999786376953,84.97000122070312,1161200.0,84.09183502197266
2015-03-06,85.80000305175781,84.33999633789062,84.5199966430664,84.75,1669400.0,83.87410736083984
2015-03-09,85.06999969482422,84.12000274658203,85.06999969482422,84.3499984741211,1791900.0,83.47824096679688
2015-03-10,83.77999877929688,82.41000366210938,83.62999725341797,82.43000030517578,1071700.0,81.57808685302734
2015-03-11,83.43000030517578,82.2699966430664,82.58000183105469,83.23999786376953,887100.0,82.37970733642578
2015-03-12,85.30000305175781,83.62999725341797,83.7300033569336,85.0999984741211,1141600.0,84.22048950195312
2015-03-13,84.94999694824219,83.8499984741211,84.91999816894531,84.61000061035156,914100.0,83.73555755615234
2015-03-16,85.36000061035156,84.62000274658203,84.62000274658203,85.11000061035156,716800.0,84.23039245605469
2015-03-17,85.5999984741211,84.5199966430664,84.55999755859375,85.0999984741211,727400.0,84.22048950195312
2015-03-18,86.25,84.0,84.62000274658203,85.7699966430664,761600.0,84.88356018066406
2015-03-19,85.87999725341797,83.95999908447266,85.56999969482422,84.19999694824219,930100.0,83.32978820800781
2015-03-20,85.25,84.01000213623047,84.62000274658203,84.05000305175781,1257900.0,83.18135070800781
2015-03-23,85.23999786376953,83.94000244140625,84.05000305175781,84.30999755859375,1084300.0,83.43864440917969
2015-03-24,85.51000213623047,84.19999694824219,84.4800033569336,85.13999938964844,1431800.0,84.26007080078125
2015-03-25,86.0199966430664,83.94000244140625,85.4800033569336,83.94000244140625,1116900.0,83.07247924804688
2015-03-26,84.31999969482422,83.0199966430664,83.45999908447266,84.01000213623047,738400.0,83.14175415039062
2015-03-27,84.62999725341797,83.79000091552734,83.79000091552734,84.16999816894531,565500.0,83.30010986328125
2015-03-30,85.63999938964844,84.5,84.58000183105469,85.38999938964844,601400.0,84.50749206542969
2015-03-31,85.47000122070312,84.30000305175781,85.0,84.30000305175781,847400.0,83.42876434326172
2015-04-01,84.45999908447266,83.45999908447266,84.36000061035156,84.22000122070312,1149700.0,83.3495864868164
2015-04-02,85.01000213623047,83.66000366210938,84.0,84.30999755859375,870800.0,83.43864440917969
2015-04-06,85.05000305175781,84.05000305175781,84.05999755859375,84.47000122070312,601600.0,83.59700775146484
2015-04-07,84.81999969482422,83.12000274658203,84.5,83.2300033569336,1109500.0,82.36981964111328
2015-04-08,83.2300033569336,81.7300033569336,82.97000122070312,83.19999694824219,1469700.0,82.34012603759766
2015-04-09,83.61000061035156,82.30999755859375,82.83000183105469,82.79000091552734,767300.0,81.93437194824219
2015-04-10,83.66000366210938,82.54000091552734,83.08999633789062,83.33999633789062,785700.0,82.47868347167969
2015-04-13,83.56999969482422,82.11000061035156,83.0,83.02999877929688,855400.0,82.17189025878906
2015-04-14,84.37000274658203,82.5199966430664,84.26000213623047,83.25,1092200.0,82.38961029052734
2015-04-15,84.73999786376953,83.16000366210938,83.5,83.80999755859375,829800.0,82.94381713867188
2015-04-16,83.73999786376953,82.36000061035156,83.69999694824219,82.75,1148200.0,81.89478302001953
2015-04-17,82.5999984741211,81.29000091552734,82.0199966430664,81.93000030517578,999500.0,81.083251953125
2015-04-20,82.47000122070312,81.52999877929688,82.26000213623047,81.7699966430664,651800.0,80.92491149902344
2015-04-21,82.13999938964844,81.19999694824219,81.88999938964844,81.37000274658203,625600.0,80.52904510498047
2015-04-22,81.66000366210938,80.58000183105469,81.45999908447266,80.91000366210938,806200.0,80.07379913330078
2015-04-23,82.5999984741211,80.66000366210938,80.87999725341797,82.33000183105469,1050900.0,81.4791259765625
2015-04-24,83.48999786376953,82.12000274658203,82.44999694824219,83.47000122070312,1106000.0,82.60733795166016
2015-04-27,84.02999877929688,82.91999816894531,83.95999908447266,83.12000274658203,689400.0,82.26095581054688
2015-04-28,83.13999938964844,81.81999969482422,82.77999877929688,83.08999633789062,867600.0,82.23126220703125
2015-04-29,83.37999725341797,81.77999877929688,82.43000030517578,83.06999969482422,724000.0,82.21147155761719
2015-04-30,86.2300033569336,83.08000183105469,83.08000183105469,85.5199966430664,1937500.0,84.63614654541016
2015-05-01,88.56999969482422,85.69000244140625,86.12000274658203,88.33000183105469,1859600.0,87.41710662841797
2015-05-04,89.56999969482422,87.97000122070312,88.23999786376953,88.0999984741211,1862100.0,87.18948364257812
2015-05-05,87.5199966430664,84.72000122070312,85.54000091552734,85.5,1773400.0,84.61634826660156
2015-05-06,88.0,85.16000366210938,86.4800033569336,87.3499984741211,997300.0,86.4472427368164
2015-05-07,89.93000030517578,86.83999633789062,86.94999694824219,89.5,1422100.0,88.57501983642578
2015-05-08,91.0999984741211,89.66999816894531,90.0,90.47000122070312,947100.0,89.53499603271484
2015-05-11,91.79000091552734,89.9800033569336,90.12999725341797,91.29000091552734,977800.0,90.34651184082031
2015-05-12,91.19000244140625,90.1500015258789,90.6500015258789,90.2300033569336,1042500.0,89.29747009277344
2015-05-13,91.52999877929688,90.12000274658203,90.56999969482422,90.87000274658203,1094900.0,89.93086242675781
2015-05-14,92.8499984741211,90.77999877929688,91.56999969482422,92.72000122070312,1105900.0,91.76174926757812
2015-05-15,93.06999969482422,91.44000244140625,92.81999969482422,91.98999786376953,860700.0,91.0392837524414
2015-05-18,92.54000091552734,91.55000305175781,91.55000305175781,92.18000030517578,896800.0,91.2273178100586
2015-05-19,92.73999786376953,91.88999938964844,92.19999694824219,92.33999633789062,849600.0,91.38566589355469
2015-05-20,92.38999938964844,91.5999984741211,92.38999938964844,91.94000244140625,515000.0,90.98979949951172
2015-05-21,92.23999786376953,91.33999633789062,91.86000061035156,91.8499984741211,546000.0,90.90072631835938
2015-05-22,92.70999908447266,91.52999877929688,92.0999984741211,91.58000183105469,583400.0,90.63352966308594
2015-05-26,91.58999633789062,89.91999816894531,91.11000061035156,90.27999877929688,1147700.0,89.34695434570312
2015-05-27,91.19000244140625,90.11000061035156,90.63999938964844,90.97000122070312,1059800.0,90.02982330322266
2015-05-28,90.77999877929688,89.79000091552734,90.4800033569336,90.5,513900.0,89.56468200683594
2015-05-29,91.0199966430664,89.45999908447266,90.5999984741211,89.93000030517578,1288300.0,89.00057220458984
2015-06-01,90.12999725341797,89.13999938964844,90.0,89.56999969482422,940700.0,88.64429473876953
2015-06-02,90.7300033569336,89.33999633789062,89.33999633789062,90.19999694824219,688400.0,89.26778411865234
2015-06-03,90.75,88.63999938964844,90.62000274658203,89.13999938964844,1236500.0,88.21874237060547
2015-06-04,88.9800033569336,87.63999938964844,88.38999938964844,88.62000274658203,1242100.0,87.70411682128906
2015-06-05,89.94000244140625,88.12999725341797,88.33999633789062,89.12000274658203,656800.0,88.19894409179688
2015-06-08,89.44999694824219,88.5,88.94000244140625,88.55000305175781,754600.0,87.63484191894531
2015-06-09,89.08999633789062,87.95999908447266,88.66000366210938,88.08000183105469,866700.0,87.16969299316406
2015-06-10,90.0,88.31999969482422,88.76000213623047,89.62000274658203,896900.0,88.69378662109375
2015-06-11,90.25,89.22000122070312,89.80000305175781,89.45999908447266,563100.0,88.5354232788086
2015-06-12,89.44000244140625,88.44000244140625,89.11000061035156,88.88999938964844,642100.0,87.97132873535156
2015-06-15,88.41000366210938,87.52999877929688,88.3499984741211,87.77999877929688,726200.0,86.87279510498047
2015-06-16,87.94999694824219,86.88999938964844,87.5199966430664,87.79000091552734,931600.0,86.8826904296875
2015-06-17,88.13999938964844,86.63999938964844,87.94999694824219,87.47000122070312,616900.0,86.56599426269531
2015-06-18,89.0199966430664,87.5199966430664,87.86000061035156,88.87999725341797,647500.0,87.96142578125
2015-06-19,89.66999816894531,88.79000091552734,88.79000091552734,89.29000091552734,870300.0,88.3671875
2015-06-22,90.1500015258789,89.16999816894531,89.75,89.83999633789062,431700.0,88.9114990234375
2015-06-23,90.19000244140625,88.9000015258789,89.66999816894531,89.16999816894531,380000.0,88.24842834472656
2015-06-24,89.33000183105469,87.20999908447266,89.23999786376953,87.73999786376953,599400.0,86.83320617675781
2015-06-25,88.02999877929688,86.37999725341797,88.02999877929688,86.58000183105469,624900.0,85.68519592285156
2015-06-26,87.37000274658203,86.12999725341797,86.88999938964844,86.4800033569336,814500.0,85.58623504638672
2015-06-29,86.43000030517578,84.12000274658203,85.77999877929688,84.1500015258789,645000.0,83.28031158447266
2015-06-30,85.0,83.91000366210938,84.83999633789062,83.93000030517578,714000.0,83.06257629394531
2015-07-01,85.72000122070312,84.30999755859375,84.73999786376953,85.31999969482422,924200.0,84.43821716308594
2015-07-02,85.97000122070312,84.76000213623047,85.7699966430664,85.37000274658203,528500.0,84.48770904541016
2015-07-06,86.38999938964844,84.0999984741211,84.44000244140625,85.8499984741211,709400.0,84.9627456665039
2015-07-07,86.47000122070312,84.1500015258789,85.79000091552734,86.44999694824219,1156100.0,85.55653381347656
2015-07-08,87.66000366210938,85.11000061035156,85.87999725341797,85.38999938964844,883400.0,84.50749206542969
2015-07-09,87.01000213623047,85.77999877929688,86.4800033569336,85.91999816894531,891500.0,85.03202056884766
2015-07-10,90.62000274658203,86.98999786376953,87.08999633789062,90.36000061035156,1149300.0,89.42613220214844
2015-07-13,91.0,90.05000305175781,90.62999725341797,90.43000030517578,732700.0,89.49540710449219
2015-07-14,90.52999877929688,89.83000183105469,90.18000030517578,89.98999786376953,750000.0,89.05995178222656
2015-07-15,89.97000122070312,88.51000213623047,89.9000015258789,89.02999877929688,624100.0,88.10987091064453
2015-07-16,91.0199966430664,88.95999908447266,89.45999908447266,90.69999694824219,1117800.0,89.76261901855469
2015-07-17,91.75,90.4800033569336,90.5999984741211,91.66999816894531,651800.0,90.72258758544922
2015-07-20,94.12000274658203,91.12999725341797,91.77999877929688,94.02999877929688,1223200.0,93.0582046508789
2015-07-21,94.06999969482422,92.73999786376953,93.87000274658203,93.5,764500.0,92.53367614746094
2015-07-22,95.2300033569336,92.87999725341797,93.3499984741211,93.88999938964844,1065500.0,92.9196548461914
2015-07-23,94.22000122070312,91.51000213623047,94.12000274658203,91.88999938964844,1004400.0,90.94032287597656
2015-07-24,91.98999786376953,88.9800033569336,91.83999633789062,89.79000091552734,1105000.0,88.86202239990234
2015-07-27,89.93000030517578,87.94999694824219,89.4000015258789,88.23999786376953,1122800.0,87.32804107666016
2015-07-28,89.62999725341797,87.68000030517578,88.62000274658203,89.1500015258789,891800.0,88.22863006591797
2015-07-29,91.4800033569336,89.04000091552734,89.04000091552734,91.12000274658203,844600.0,90.17827606201172
2015-07-30,91.55000305175781,90.19000244140625,90.73999786376953,91.5,624500.0,90.55435180664062
2015-07-31,92.16000366210938,90.83000183105469,91.30999755859375,91.0199966430664,661600.0,90.07930755615234
2015-08-03,91.06999969482422,89.5,91.06999969482422,89.66000366210938,1208500.0,88.7333755493164
2015-08-04,97.23999786376953,90.19000244140625,90.19000244140625,96.05000305175781,2840700.0,95.05732727050781
2015-08-05,98.0,96.01000213623047,96.9800033569336,97.43000030517578,1482500.0,96.42306518554688
2015-08-06,97.75,94.47000122070312,97.75,95.30000305175781,1276700.0,94.31507873535156
2015-08-07,95.44999694824219,93.69000244140625,94.80999755859375,94.51000213623047,893700.0,93.53324127197266
2015-08-10,96.80000305175781,95.22000122070312,95.56999969482422,95.9800033569336,1180100.0,94.98804473876953
2015-08-11,96.79000091552734,94.80999755859375,95.5,96.2300033569336,1253800.0,95.23546600341797
2015-08-12,97.33999633789062,95.1500015258789,95.75,97.26000213623047,1153600.0,96.25482177734375
2015-08-13,97.75,96.19000244140625,97.56999969482422,96.88999938964844,517300.0,95.88864135742188
2015-08-14,98.19999694824219,96.76000213623047,96.87999725341797,97.7699966430664,658300.0,96.7595443725586
2015-08-17,99.04000091552734,97.2699966430664,98.62000274658203,98.80999755859375,857400.0,97.78880310058594
2015-08-18,99.41000366210938,98.3499984741211,98.79000091552734,99.05000305175781,712800.0,98.02632141113281
2015-08-19,98.86000061035156,96.23999786376953,98.38999938964844,96.80000305175781,698300.0,95.7995834350586
2015-08-20,96.37999725341797,93.16999816894531,95.9000015258789,93.38999938964844,1268000.0,92.42481231689453
2015-08-21,93.05000305175781,90.80000305175781,92.5,91.66000366210938,1316700.0,90.71269226074219
2015-08-24,91.91999816894531,86.58999633789062,87.05999755859375,88.33999633789062,2603600.0,87.427001953125
2015-08-25,91.25,85.93000030517578,91.25,86.01000213623047,1686500.0,85.12108612060547
2015-08-26,88.12000274658203,85.11000061035156,88.0,87.43000030517578,1773700.0,86.52640533447266
2015-08-27,92.08000183105469,88.12999725341797,88.44000244140625,91.61000061035156,2617400.0,90.6632080078125
2015-08-28,92.58999633789062,90.55000305175781,91.18000030517578,92.41999816894531,1412700.0,91.46484375
2015-08-31,95.33000183105469,91.6500015258789,92.0,93.62000274658203,1464600.0,92.65243530273438
2015-09-01,93.0,91.0,91.19999694824219,91.91999816894531,1516600.0,90.97000122070312
2015-09-02,95.61000061035156,92.12000274658203,92.79000091552734,95.5999984741211,1350100.0,94.61198425292969
2015-09-03,99.19999694824219,95.26000213623047,96.5199966430664,97.43000030517578,2390600.0,96.42306518554688
2015-09-04,96.51000213623047,94.02999877929688,96.22000122070312,95.30999755859375,1319700.0,94.32496643066406
2015-09-08,98.56999969482422,96.08999633789062,96.80000305175781,98.51000213623047,863300.0,97.49190521240234
2015-09-09,101.0,98.47000122070312,99.41000366210938,98.63999938964844,1374500.0,97.62055969238281
2015-09-10,99.72000122070312,97.88999938964844,98.66999816894531,98.25,1275600.0,97.23457336425781
2015-09-11,99.18000030517578,97.56999969482422,97.87999725341797,99.12999725341797,700700.0,98.1054916381836
2015-09-14,99.94000244140625,98.37000274658203,99.13999938964844,99.83999633789062,1124200.0,98.80815124511719
2015-09-15,100.48999786376953,99.66000366210938,100.36000061035156,100.08999633789062,1090900.0,99.0555648803711
2015-09-16,101.72000122070312,99.86000061035156,100.0199966430664,101.27999877929688,900900.0,100.23326873779297
2015-09-17,102.6500015258789,100.5,101.27999877929688,101.19999694824219,822500.0,100.15409088134766
2015-09-18,101.16999816894531,98.37000274658203,100.18000030517578,98.94999694824219,1904100.0,97.9273452758789
2015-09-21,100.45999908447266,99.11000061035156,99.72000122070312,99.83000183105469,819300.0,98.79825592041016
2015-09-22,98.75,96.30000305175781,98.19000244140625,97.26000213623047,1157500.0,96.25482177734375
2015-09-23,97.48999786376953,92.0,97.48999786376953,93.70999908447266,2306500.0,92.74150085449219
2015-09-24,92.95999908447266,89.31999969482422,92.5,92.33000183105469,2265400.0,91.37577056884766
2015-09-25,93.80999755859375,91.01000213623047,93.19999694824219,92.0199966430664,1358800.0,91.06897735595703
2015-09-28,91.5999984741211,85.86000061035156,91.58000183105469,86.66000366210938,2178000.0,85.76436614990234
2015-09-29,88.80999755859375,84.37000274658203,87.04000091552734,85.1500015258789,2072200.0,84.26998138427734
2015-09-30,89.33000183105469,86.30999755859375,86.30999755859375,89.19999694824219,1725700.0,88.27812194824219
2015-10-01,93.16000366210938,89.37000274658203,89.56999969482422,92.93000030517578,1977700.0,91.96957397460938
2015-10-02,95.61000061035156,90.97000122070312,91.4800033569336,95.61000061035156,1724100.0,94.62187194824219
2015-10-05,97.98999786376953,94.29000091552734,96.66000366210938,95.41999816894531,1608000.0,94.433837890625
2015-10-06,95.69999694824219,91.48999786376953,95.25,92.95999908447266,1560400.0,91.99925994873047
2015-10-07,95.06999969482422,93.2300033569336,93.73999786376953,94.44999694824219,1476600.0,93.4738540649414
2015-10-08,96.05000305175781,93.22000122070312,93.95999908447266,95.48999786376953,1000000.0,94.50309753417969
2015-10-09,96.0,94.66999816894531,95.66000366210938,94.9000015258789,1049100.0,93.91921997070312
2015-10-12,95.55999755859375,94.16999816894531,94.91999816894531,94.19999694824219,781300.0,93.2264404296875
2015-10-13,94.4800033569336,90.9000015258789,93.56999969482422,91.01000213623047,1224500.0,90.06941986083984
2015-10-14,91.5199966430664,88.87999725341797,90.95999908447266,89.88999938964844,2230500.0,88.96098327636719
2015-10-15,92.25,89.69999694824219,90.79000091552734,91.48999786376953,1972900.0,90.54444885253906
2015-10-16,92.37000274658203,90.83999633789062,91.97000122070312,91.41999816894531,852400.0,90.47516632080078
2015-10-19,92.0999984741211,88.69000244140625,91.08999633789062,89.41999816894531,1176500.0,88.49583435058594
2015-10-20,90.20999908447266,88.7300033569336,89.2300033569336,89.18000030517578,985000.0,88.2583236694336
2015-10-21,90.27999877929688,87.4000015258789,90.05999755859375,88.0999984741211,1180600.0,87.18948364257812
2015-10-22,93.55000305175781,87.83999633789062,88.62999725341797,93.30999755859375,1858900.0,92.34564208984375
2015-10-23,95.0199966430664,93.30000305175781,93.91000366210938,94.5,1304600.0,93.52334594726562
2015-10-26,94.73999786376953,91.45999908447266,94.22000122070312,92.0,1314200.0,91.04917907714844
2015-10-27,91.72000122070312,89.8499984741211,91.0,91.5999984741211,956100.0,90.65330505371094
2015-10-28,95.58000183105469,91.55999755859375,92.13999938964844,94.76000213623047,842600.0,93.78065490722656
2015-10-29,95.0199966430664,93.68000030517578,94.22000122070312,94.83999633789062,649300.0,93.85983276367188
2015-10-30,97.58999633789062,94.8499984741211,94.86000061035156,96.58000183105469,1381700.0,95.58184814453125
2015-11-02,97.58000183105469,95.22000122070312,96.58000183105469,96.68000030517578,1564000.0,95.6808090209961
2015-11-03,97.76000213623047,90.41000366210938,97.18000030517578,94.79000091552734,3929200.0,93.81034851074219
2015-11-04,97.19000244140625,92.5,94.91000366210938,97.04000091552734,2275400.0,96.03709411621094
2015-11-05,102.20999908447266,96.79000091552734,97.22000122070312,101.58999633789062,2373600.0,100.5400619506836
2015-11-06,103.44000244140625,100.66999816894531,101.36000061035156,102.1500015258789,1579500.0,101.09427642822266
2015-11-09,102.48999786376953,99.27999877929688,102.33999633789062,100.62999725341797,1069900.0,99.58999633789062
2015-11-10,101.80999755859375,99.66000366210938,100.19000244140625,100.08999633789062,1184900.0,99.0555648803711
2015-11-11,103.0,100.55999755859375,100.69000244140625,101.58999633789062,868500.0,100.5400619506836
2015-11-12,101.77999877929688,98.88999938964844,100.83000183105469,99.0199966430664,787800.0,97.99662780761719
2015-11-13,101.33999633789062,98.0,98.80999755859375,99.18000030517578,636600.0,98.15497589111328
2015-11-16,101.72000122070312,98.61000061035156,99.26000213623047,101.66999816894531,1143800.0,100.6192398071289
2015-11-17,102.98999786376953,101.0,102.0,101.56999969482422,699500.0,100.52027893066406
2015-11-18,103.36000061035156,99.62000274658203,101.4000015258789,103.08999633789062,950300.0,102.02456665039062
2015-11-19,105.7699966430664,103.16999816894531,103.6500015258789,104.75,917800.0,103.66741180419922
2015-11-20,106.0,104.75,105.08000183105469,105.69999694824219,840800.0,104.60758972167969
2015-11-23,106.83999633789062,104.63999938964844,105.77999877929688,105.5199966430664,731000.0,104.42945098876953
2015-11-24,105.72000122070312,103.72000122070312,104.58999633789062,104.7300033569336,901500.0,103.64762115478516
2015-11-25,105.0199966430664,102.94000244140625,104.55000305175781,103.37999725341797,644700.0,102.31156158447266
2015-11-27,104.4000015258789,103.22000122070312,103.72000122070312,103.98999786376953,265300.0,102.9152603149414
2015-11-30,104.44000244140625,102.13999938964844,104.0,102.66999816894531,1079900.0,101.60890197753906
2015-12-01,103.81999969482422,101.7699966430664,103.08999633789062,103.72000122070312,1408700.0,102.6480484008789
2015-12-02,104.75,102.62999725341797,103.80999755859375,103.05999755859375,1141900.0,101.994873046875
2015-12-03,103.13999938964844,97.86000061035156,103.06999969482422,98.61000061035156,1531600.0,97.59086608886719
2015-12-04,100.43000030517578,98.2300033569336,99.13999938964844,99.54000091552734,1204600.0,98.5112533569336
2015-12-07,99.55000305175781,96.44999694824219,99.55000305175781,97.93000030517578,1465900.0,96.91790008544922
2015-12-08,98.66000366210938,96.33999633789062,96.8499984741211,98.30000305175781,862700.0,97.2840805053711
2015-12-09,98.69999694824219,94.0199966430664,98.0199966430664,94.72000122070312,1374500.0,93.74107360839844
2015-12-10,96.81999969482422,92.86000061035156,94.45999908447266,95.62999725341797,1523300.0,94.64166259765625
2015-12-11,95.80000305175781,93.87999725341797,94.45999908447266,94.27999877929688,1254900.0,93.30561828613281
2015-12-14,95.3499984741211,93.55000305175781,94.5,94.69000244140625,933100.0,93.71138763427734
2015-12-15,97.13999938964844,95.30000305175781,95.30000305175781,95.55000305175781,853200.0,94.56248474121094
2015-12-16,98.02999877929688,95.04000091552734,95.76000213623047,97.55000305175781,1031600.0,96.54182434082031
2015-12-17,97.66000366210938,94.66000366210938,97.61000061035156,94.69999694824219,737000.0,93.72126770019531
2015-12-18,95.19999694824219,93.01000213623047,94.08000183105469,93.83999633789062,2172900.0,92.87016296386719
2015-12-21,95.5999984741211,93.97000122070312,94.37999725341797,95.38999938964844,972000.0,94.4041519165039
2015-12-22,95.81999969482422,94.66000366210938,95.58000183105469,95.48999786376953,693000.0,94.50309753417969
2015-12-23,97.45999908447266,95.97000122070312,96.13999938964844,96.8499984741211,790500.0,95.84905242919922
2015-12-24,97.55000305175781,96.55000305175781,96.86000061035156,96.81999969482422,261500.0,95.81936645507812
2015-12-28,96.5999984741211,94.69000244140625,96.2300033569336,95.81999969482422,511000.0,94.82970428466797
2015-12-29,97.4000015258789,95.87000274658203,96.93000030517578,96.55999755859375,576600.0,95.56204986572266
2015-12-30,96.86000061035156,95.23999786376953,96.20999908447266,95.58999633789062,455500.0,94.6020736694336
2015-12-31,96.06999969482422,94.5199966430664,95.12000274658203,94.97000122070312,689000.0,93.98848724365234
2016-01-04,93.5,89.91000366210938,93.5,92.41999816894531,1571600.0,91.46484375
2016-01-05,93.23999786376953,92.01000213623047,92.75,92.55000305175781,745000.0,91.59349822998047
2016-01-06,92.5199966430664,89.75,91.0199966430664,90.4000015258789,1063300.0,89.46570587158203
2016-01-07,90.41000366210938,87.75,88.52999877929688,88.30000305175781,1953200.0,87.38742065429688
2016-01-08,89.29000091552734,85.91999816894531,88.44999694824219,86.25,1276200.0,85.35861206054688
2016-01-11,87.52999877929688,84.68000030517578,86.9800033569336,85.86000061035156,2340500.0,84.97264099121094
2016-01-12,88.18000030517578,85.66000366210938,86.7300033569336,86.70999908447266,2116300.0,85.81385040283203
2016-01-13,87.23999786376953,82.9000015258789,86.88999938964844,83.55000305175781,1659100.0,82.6865234375
2016-01-14,85.87000274658203,82.55999755859375,83.66999816894531,85.30999755859375,2195300.0,84.42831420898438
2016-01-15,84.4000015258789,81.87999725341797,82.5,83.83999633789062,1109100.0,82.97350311279297
2016-01-19,85.47000122070312,81.5,85.0999984741211,82.5199966430664,1301600.0,81.66715240478516
2016-01-20,83.1500015258789,78.83000183105469,80.91000366210938,81.5999984741211,1545400.0,80.75666809082031
2016-01-21,83.38999938964844,80.33999633789062,82.08999633789062,82.23999786376953,1004000.0,81.39005279541016
2016-01-22,88.06999969482422,83.70999908447266,83.7300033569336,85.37000274658203,1289100.0,84.48770904541016
2016-01-25,85.61000061035156,82.52999877929688,84.6500015258789,82.88999938964844,937400.0,82.0333251953125
2016-01-26,84.27999877929688,82.63999938964844,83.08999633789062,84.2300033569336,773900.0,83.3594970703125
2016-01-27,85.66999816894531,83.12999725341797,84.33000183105469,83.66000366210938,815500.0,82.79537963867188
2016-01-28,85.55999755859375,82.9800033569336,84.66000366210938,83.23999786376953,578900.0,82.37970733642578
2016-01-29,88.97000122070312,83.08999633789062,83.37000274658203,88.19999694824219,1897600.0,87.28844451904297
2016-02-01,88.29000091552734,86.83999633789062,87.54000091552734,87.06999969482422,1710900.0,86.17012786865234
2016-02-02,87.83999633789062,85.69000244140625,86.63999938964844,86.93000030517578,1965400.0,86.03158569335938
2016-02-03,88.6500015258789,85.19999694824219,88.11000061035156,88.0199966430664,2036400.0,87.11030578613281
2016-02-04,95.44000244140625,91.5,92.26000213623047,93.7699966430664,2694300.0,92.80088806152344
2016-02-05,94.4800033569336,90.4000015258789,93.9000015258789,93.63999938964844,1663100.0,92.67223358154297
2016-02-08,92.18000030517578,87.16999816894531,91.98999786376953,89.22000122070312,1785500.0,88.29791259765625
2016-02-09,94.73999786376953,87.37999725341797,88.19999694824219,91.01000213623047,1856100.0,90.06941986083984
2016-02-10,94.25,91.37000274658203,91.8499984741211,93.08000183105469,1757800.0,92.11802673339844
2016-02-11,91.93000030517578,88.83000183105469,91.41999816894531,89.98999786376953,1559900.0,89.05995178222656
2016-02-12,92.4800033569336,89.5,91.61000061035156,92.0199966430664,1530200.0,91.06897735595703
2016-02-16,94.08000183105469,91.80000305175781,93.86000061035156,93.26000213623047,1067300.0,92.29615783691406
2016-02-17,97.04000091552734,93.80000305175781,94.38999938964844,95.33999633789062,1319000.0,94.35465240478516
2016-02-18,95.51000213623047,93.70999908447266,94.66999816894531,94.12000274658203,956000.0,93.14727020263672
2016-02-19,95.95999908447266,92.26000213623047,93.77999877929688,94.87999725341797,924200.0,93.8994140625
2016-02-22,96.81999969482422,94.68000030517578,94.68000030517578,96.05000305175781,872200.0,95.05732727050781
2016-02-23,96.26000213623047,93.94999694824219,95.23999786376953,94.4800033569336,947700.0,93.50354766845703
2016-02-24,97.83999633789062,93.23999786376953,93.66999816894531,97.3499984741211,1514600.0,96.34388732910156
2016-02-25,98.8499984741211,96.05999755859375,97.30000305175781,97.9800033569336,655000.0,96.9673843383789
2016-02-26,99.69999694824219,98.45999908447266,99.2699966430664,98.7300033569336,1049600.0,97.70963287353516
