Date,High,Low,Open,Close,Volume,Adj Close
2015-03-30,58.41999816894531,57.689998626708984,57.72999954223633,58.22999954223633,441500.0,55.20087432861328
2015-03-31,58.22999954223633,57.15999984741211,57.970001220703125,57.40999984741211,551800.0,54.42353820800781
2015-04-01,57.5,56.5099983215332,57.11000061035156,56.720001220703125,625200.0,53.769432067871094
2015-04-02,56.45000076293945,55.2599983215332,56.220001220703125,56.02000045776367,1543700.0,53.105838775634766
2015-04-06,56.31999969482422,55.52000045776367,56.02000045776367,56.18000030517578,947000.0,53.25751495361328
2015-04-07,57.529998779296875,56.220001220703125,56.36000061035156,56.68000030517578,1476600.0,53.73150634765625
2015-04-08,57.20000076293945,56.47999954223633,56.709999084472656,56.56999969482422,933300.0,53.627235412597656
2015-04-09,57.15999984741211,56.369998931884766,56.540000915527344,57.150001525878906,635300.0,54.177059173583984
2015-04-10,57.29999923706055,56.5,57.04999923706055,57.22999954223633,429400.0,54.252891540527344
2015-04-13,57.459999084472656,57.040000915527344,57.099998474121094,57.27000045776367,458000.0,54.290828704833984
2015-04-14,58.150001525878906,56.880001068115234,57.040000915527344,58.119998931884766,995600.0,55.09659957885742
2015-04-15,58.77000045776367,57.939998626708984,58.290000915527344,58.400001525878906,821900.0,55.362037658691406
2015-04-16,58.810001373291016,57.61000061035156,58.20000076293945,58.5,621200.0,55.45683670043945
2015-04-17,58.77000045776367,57.529998779296875,58.290000915527344,58.0,726200.0,54.982845306396484
2015-04-20,58.43000030517578,57.630001068115234,58.22999954223633,57.650001525878906,468800.0,54.65105056762695
2015-04-21,58.16999816894531,57.310001373291016,57.790000915527344,57.33000183105469,512300.0,54.34769821166992
2015-04-22,57.58000183105469,57.02000045776367,57.31999969482422,57.310001373291016,353300.0,54.328731536865234
2015-04-23,57.779998779296875,56.849998474121094,57.040000915527344,57.63999938964844,523000.0,54.64156723022461
2015-04-24,57.75,57.09000015258789,57.75,57.25,314700.0,54.2718620300293
2015-04-27,57.630001068115234,56.5,57.27000045776367,56.54999923706055,461100.0,53.608272552490234
2015-04-28,57.310001373291016,56.310001373291016,56.70000076293945,57.099998474121094,328500.0,54.12965774536133
2015-04-29,57.34000015258789,56.72999954223633,56.72999954223633,56.88999938964844,361100.0,53.93058776855469
2015-04-30,57.099998474121094,56.0,56.810001373291016,56.27000045776367,1065700.0,53.34284591674805
2015-05-01,58.060001373291016,55.2599983215332,56.790000915527344,55.5099983215332,1109300.0,52.62237548828125
2015-05-04,55.97999954223633,55.22999954223633,55.63999938964844,55.529998779296875,819200.0,52.64133071899414
2015-05-05,55.939998626708984,55.040000915527344,55.310001373291016,55.5,601800.0,52.61289978027344
2015-05-06,56.209999084472656,55.54999923706055,55.630001068115234,55.81999969482422,603400.0,52.9162483215332
2015-05-07,57.150001525878906,55.540000915527344,55.560001373291016,56.84000015258789,885300.0,53.88319396972656
2015-05-08,57.41999816894531,56.9900016784668,57.029998779296875,57.27000045776367,460300.0,54.290828704833984
2015-05-11,58.18000030517578,56.97999954223633,57.38999938964844,58.09000015258789,537600.0,55.06816482543945
2015-05-12,58.84000015258789,57.400001525878906,57.72999954223633,58.77000045776367,910900.0,55.71278762817383
2015-05-13,58.90999984741211,58.36000061035156,58.56999969482422,58.849998474121094,1016600.0,55.78862762451172
2015-05-14,59.40999984741211,58.779998779296875,59.0099983215332,59.400001525878906,481800.0,56.31001663208008
2015-05-15,59.61000061035156,58.25,59.560001373291016,58.689998626708984,550300.0,55.63694381713867
2015-05-18,58.93000030517578,58.2599983215332,58.7599983215332,58.310001373291016,768900.0,55.27671813964844
2015-05-19,58.900001525878906,58.060001373291016,58.5099983215332,58.45000076293945,712700.0,55.40943908691406
2015-05-20,58.7599983215332,58.04999923706055,58.369998931884766,58.150001525878906,513600.0,55.12504959106445
2015-05-21,58.209999084472656,57.7599983215332,58.209999084472656,58.060001373291016,350400.0,55.03972244262695
2015-05-22,59.2400016784668,58.400001525878906,58.4900016784668,59.15999984741211,469200.0,56.082496643066406
2015-05-26,59.31999969482422,58.5099983215332,58.959999084472656,58.810001373291016,572700.0,55.75070571899414
2015-05-27,58.90999984741211,58.15999984741211,58.810001373291016,58.380001068115234,539200.0,55.54140090942383
2015-05-28,58.709999084472656,58.02000045776367,58.31999969482422,58.43000030517578,482700.0,55.58897018432617
2015-05-29,58.720001220703125,57.84000015258789,58.439998626708984,58.52000045776367,333600.0,55.67459487915039
2015-06-01,58.7599983215332,57.939998626708984,58.72999954223633,58.060001373291016,471300.0,55.236961364746094
2015-06-02,58.0,57.16999816894531,57.720001220703125,57.349998474121094,465600.0,54.56147766113281
2015-06-03,58.130001068115234,57.099998474121094,57.43000030517578,57.41999816894531,618700.0,54.628082275390625
2015-06-04,57.59000015258789,56.97999954223633,57.439998626708984,57.470001220703125,447600.0,54.675655364990234
2015-06-05,57.599998474121094,56.970001220703125,57.06999969482422,57.099998474121094,384800.0,54.323638916015625
2015-06-08,58.0,57.25,57.630001068115234,57.38999938964844,464500.0,54.599544525146484
2015-06-09,57.84000015258789,57.029998779296875,57.22999954223633,57.59000015258789,305800.0,54.78981399536133
2015-06-10,58.279998779296875,57.369998931884766,57.790000915527344,58.040000915527344,570000.0,55.217926025390625
2015-06-11,58.59000015258789,58.029998779296875,58.25,58.56999969482422,487500.0,55.72216033935547
2015-06-12,58.560001373291016,57.88999938964844,58.560001373291016,58.310001373291016,412300.0,55.47480010986328
2015-06-15,59.470001220703125,57.45000076293945,57.9900016784668,59.470001220703125,820900.0,56.578407287597656
2015-06-16,59.599998474121094,58.93000030517578,59.599998474121094,59.20000076293945,542400.0,56.321529388427734
2015-06-17,59.63999938964844,58.970001220703125,59.439998626708984,59.2599983215332,611300.0,56.37861251831055
2015-06-18,59.5,58.599998474121094,59.150001525878906,58.650001525878906,418000.0,55.79827117919922
2015-06-19,58.849998474121094,58.2599983215332,58.77000045776367,58.43000030517578,828700.0,55.58897018432617
2015-06-22,58.65999984741211,57.86000061035156,58.65999984741211,58.400001525878906,446000.0,55.5604362487793
2015-06-23,58.810001373291016,57.790000915527344,58.470001220703125,57.900001525878906,444300.0,55.084747314453125
2015-06-24,58.0099983215332,57.040000915527344,57.939998626708984,57.119998931884766,409300.0,54.34266662597656
2015-06-25,57.560001373291016,57.060001373291016,57.060001373291016,57.560001373291016,388100.0,54.76128005981445
2015-06-26,57.66999816894531,57.040000915527344,57.47999954223633,57.29999923706055,638600.0,54.513919830322266
2015-06-29,57.2400016784668,56.41999816894531,56.81999969482422,57.060001373291016,740900.0,54.28559112548828
2015-06-30,57.63999938964844,56.810001373291016,57.45000076293945,57.220001220703125,723800.0,54.437808990478516
2015-07-01,58.56999969482422,57.40999984741211,57.40999984741211,58.47999954223633,706100.0,55.63654327392578
2015-07-02,59.689998626708984,58.31999969482422,58.88999938964844,59.43000030517578,849800.0,56.540348052978516
2015-07-06,60.38999938964844,58.68000030517578,59.060001373291016,60.38999938964844,981900.0,57.453670501708984
2015-07-07,60.720001220703125,59.31999969482422,60.56999969482422,60.22999954223633,587900.0,57.301448822021484
2015-07-08,60.47999954223633,59.93000030517578,60.02000045776367,60.33000183105469,759500.0,57.3965950012207
2015-07-09,61.47999954223633,60.59000015258789,60.72999954223633,60.88999938964844,478000.0,57.92935562133789
2015-07-10,61.900001525878906,61.150001525878906,61.58000183105469,61.849998474121094,446000.0,58.842681884765625
2015-07-13,62.369998931884766,60.040000915527344,62.0,60.38999938964844,990800.0,57.453670501708984
2015-07-14,61.08000183105469,60.06999969482422,60.5,60.7599983215332,503300.0,57.8056755065918
2015-07-15,61.52000045776367,60.5,61.20000076293945,61.41999816894531,441900.0,58.4335823059082
2015-07-16,61.689998626708984,60.65999984741211,61.459999084472656,61.56999969482422,514600.0,58.576297760009766
2015-07-17,61.91999816894531,61.16999816894531,61.529998779296875,61.91999816894531,488800.0,58.90928268432617
2015-07-20,61.959999084472656,61.40999984741211,61.88999938964844,61.59000015258789,331700.0,58.5953254699707
2015-07-21,61.900001525878906,61.08000183105469,61.68000030517578,61.150001525878906,295800.0,58.176719665527344
2015-07-22,62.06999969482422,61.029998779296875,61.220001220703125,62.04999923706055,424300.0,59.032958984375
2015-07-23,62.29999923706055,61.380001068115234,62.279998779296875,61.41999816894531,558000.0,58.4335823059082
2015-07-24,61.939998626708984,61.09000015258789,61.150001525878906,61.93000030517578,461500.0,58.91879653930664
2015-07-27,61.84000015258789,60.59000015258789,61.7599983215332,60.790000915527344,408000.0,57.834228515625
2015-07-28,61.09000015258789,60.2599983215332,61.09000015258789,60.349998474121094,402100.0,57.415611267089844
2015-07-29,60.970001220703125,60.16999816894531,60.220001220703125,60.880001068115234,325900.0,57.91984558105469
2015-07-30,61.959999084472656,60.59000015258789,60.97999954223633,61.66999816894531,634900.0,58.67143630981445
2015-07-31,62.75,61.130001068115234,61.79999923706055,61.97999954223633,525500.0,58.966365814208984
2015-08-03,62.56999969482422,61.68000030517578,61.91999816894531,62.349998474121094,607100.0,59.3183708190918
2015-08-04,62.7400016784668,62.060001373291016,62.470001220703125,62.540000915527344,559500.0,59.4991340637207
2015-08-05,63.41999816894531,62.279998779296875,62.29999923706055,63.02000045776367,685300.0,59.9557991027832
2015-08-06,63.630001068115234,62.70000076293945,63.25,62.900001525878906,448000.0,59.84162521362305
2015-08-07,63.4900016784668,62.84000015258789,62.9900016784668,63.38999938964844,602800.0,60.30780029296875
2015-08-10,64.5999984741211,63.61000061035156,63.779998779296875,63.900001525878906,499500.0,60.79300308227539
2015-08-11,63.970001220703125,62.93000030517578,63.91999816894531,63.349998474121094,292300.0,60.269752502441406
2015-08-12,63.38999938964844,62.189998626708984,63.38999938964844,63.29999923706055,653300.0,60.22217559814453
2015-08-13,63.880001068115234,63.15999984741211,63.369998931884766,63.45000076293945,318000.0,60.36488723754883
2015-08-14,64.44999694824219,63.27000045776367,63.470001220703125,64.41000366210938,354700.0,61.27821350097656
2015-08-17,64.52999877929688,63.61000061035156,63.97999954223633,64.37000274658203,588200.0,61.24015426635742
2015-08-18,64.5,63.91999816894531,64.0999984741211,64.19999694824219,404600.0,61.07841491699219
2015-08-19,64.18000030517578,63.400001525878906,64.08999633789062,63.7599983215332,444900.0,60.6598014831543
2015-08-20,63.720001220703125,62.880001068115234,63.45000076293945,63.029998779296875,389400.0,59.965301513671875
2015-08-21,63.220001220703125,61.29999923706055,62.9900016784668,61.41999816894531,744000.0,58.4335823059082
2015-08-24,61.93000030517578,58.25,59.130001068115234,60.369998931884766,1118500.0,57.43463897705078
2015-08-25,61.779998779296875,60.400001525878906,61.25,60.52000045776367,770800.0,57.577354431152344
2015-08-26,62.970001220703125,60.65999984741211,61.63999938964844,62.709999084472656,858100.0,59.660865783691406
2015-08-27,63.59000015258789,62.58000183105469,63.0099983215332,63.380001068115234,701500.0,60.29829025268555
2015-08-28,63.95000076293945,63.349998474121094,63.5,63.81999969482422,443200.0,60.716888427734375
2015-08-31,64.04000091552734,63.099998474121094,63.689998626708984,63.2599983215332,464700.0,60.18412399291992
2015-09-01,63.16999816894531,62.2599983215332,62.650001525878906,62.58000183105469,528100.0,59.53718948364258
2015-09-02,63.790000915527344,62.880001068115234,63.349998474121094,63.77000045776367,624100.0,60.89312744140625
2015-09-03,64.4000015258789,63.529998779296875,63.7599983215332,63.7599983215332,517700.0,60.88356399536133
2015-09-04,63.90999984741211,63.25,63.2599983215332,63.5099983215332,390400.0,60.64485549926758
2015-09-08,64.58000183105469,63.540000915527344,64.25,64.44999694824219,598800.0,61.54243850708008
2015-09-09,65.41000366210938,64.30000305175781,64.7699966430664,64.36000061035156,971400.0,61.456512451171875
2015-09-10,65.6500015258789,64.41000366210938,64.58000183105469,65.4000015258789,532500.0,62.4495964050293
2015-09-11,66.06999969482422,65.05999755859375,65.19000244140625,65.98999786376953,342400.0,63.012977600097656
2015-09-14,66.25,65.66000366210938,66.01000213623047,65.93000030517578,262700.0,62.9556884765625
2015-09-15,66.27999877929688,65.70999908447266,66.27999877929688,65.94000244140625,318900.0,62.965240478515625
2015-09-16,66.44000244140625,65.45999908447266,66.01000213623047,66.33999633789062,501500.0,63.34717559814453
2015-09-17,67.0,64.80000305175781,66.4000015258789,65.12999725341797,956700.0,62.1917724609375
2015-09-18,65.54000091552734,64.04000091552734,64.37999725341797,64.63999938964844,918600.0,61.723876953125
2015-09-21,65.81999969482422,64.63999938964844,64.9000015258789,65.38999938964844,378900.0,62.440040588378906
2015-09-22,65.33000183105469,64.23999786376953,64.5999984741211,65.13999938964844,463700.0,62.20132064819336
2015-09-23,66.0999984741211,64.80000305175781,65.08000183105469,66.02999877929688,295200.0,63.05117416381836
2015-09-24,66.3499984741211,65.44000244140625,65.77999877929688,66.16000366210938,464600.0,63.17531204223633
2015-09-25,67.02999877929688,65.94000244140625,66.62000274658203,66.4000015258789,546600.0,63.40447998046875
2015-09-28,66.55999755859375,65.62999725341797,66.0199966430664,65.6500015258789,492100.0,62.68830871582031
2015-09-29,66.1500015258789,65.16000366210938,65.7699966430664,65.77999877929688,604600.0,62.812442779541016
2015-09-30,67.22000122070312,65.94999694824219,66.30000305175781,67.08000183105469,715900.0,64.05378723144531
2015-10-01,68.1500015258789,66.87000274658203,67.33000183105469,67.25,974900.0,64.21613311767578
2015-10-02,67.51000213623047,65.77999877929688,66.97000122070312,67.31999969482422,912600.0,64.28297424316406
2015-10-05,68.27999877929688,66.02999877929688,67.83000183105469,66.2699966430664,1356400.0,63.28034210205078
2015-10-06,66.63999938964844,64.91000366210938,66.23999786376953,65.61000061035156,1122800.0,62.65013122558594
2015-10-07,66.12999725341797,64.12999725341797,66.12999725341797,65.08999633789062,1298200.0,62.15357208251953
2015-10-08,65.9000015258789,64.69999694824219,65.16999816894531,65.83999633789062,738900.0,62.86972427368164
2015-10-09,66.19999694824219,65.08000183105469,65.66999816894531,65.43000030517578,581400.0,62.478233337402344
2015-10-12,66.31999969482422,65.2699966430664,65.62000274658203,65.93000030517578,666300.0,62.9556884765625
2015-10-13,66.02999877929688,64.98999786376953,65.47000122070312,65.19000244140625,700100.0,62.249080657958984
2015-10-14,66.5999984741211,65.12999725341797,65.51000213623047,65.7699966430664,458700.0,62.802894592285156
2015-10-15,66.47000122070312,65.80999755859375,65.80999755859375,66.36000061035156,519500.0,63.36629104614258
2015-10-16,66.37999725341797,64.83000183105469,66.18000030517578,65.22000122070312,522300.0,62.27771759033203
2015-10-19,65.7699966430664,65.0199966430664,65.19999694824219,65.69000244140625,537800.0,62.72650909423828
2015-10-20,66.12000274658203,65.27999877929688,65.68000030517578,65.80000305175781,508700.0,62.83155059814453
2015-10-21,66.55000305175781,65.04000091552734,66.08999633789062,65.13999938964844,496100.0,62.20132064819336
2015-10-22,66.27999877929688,65.16999816894531,65.18000030517578,66.16000366210938,374400.0,63.17531204223633
2015-10-23,66.97000122070312,66.12000274658203,66.52999877929688,66.97000122070312,445100.0,63.948760986328125
2015-10-26,67.51000213623047,66.68000030517578,66.83000183105469,67.37000274658203,589000.0,64.33071899414062
2015-10-27,67.95999908447266,66.70999908447266,66.86000061035156,67.94999694824219,550200.0,64.88455200195312
2015-10-28,68.81999969482422,67.3499984741211,67.95999908447266,68.80000305175781,618800.0,65.69619750976562
2015-10-29,69.43000030517578,68.16000366210938,68.91999816894531,69.16000366210938,804600.0,66.03997802734375
2015-10-30,68.93000030517578,66.62000274658203,67.95999908447266,67.04000091552734,920000.0,64.0156021118164
2015-11-02,68.61000061035156,67.43000030517578,67.43000030517578,68.31999969482422,589400.0,65.23785400390625
2015-11-03,69.08999633789062,68.22000122070312,68.45999908447266,68.80999755859375,622100.0,65.70576477050781
2015-11-04,69.01000213623047,67.61000061035156,68.5999984741211,67.9000015258789,413800.0,64.83680725097656
2015-11-05,68.58000183105469,67.56999969482422,67.63999938964844,68.37999725341797,322500.0,65.29515838623047
2015-11-06,69.6500015258789,67.81999969482422,68.87999725341797,68.80999755859375,585500.0,65.70576477050781
2015-11-09,69.43000030517578,67.51000213623047,68.55999755859375,69.19999694824219,441900.0,66.07815551757812
2015-11-10,70.13999938964844,69.01000213623047,69.20999908447266,70.05999755859375,707600.0,66.89936828613281
2015-11-11,71.33999633789062,70.0199966430664,70.02999877929688,70.62999725341797,816400.0,67.44364166259766
2015-11-12,70.45999908447266,69.41999816894531,70.3499984741211,69.5199966430664,834900.0,66.38371276855469
2015-11-13,69.66999816894531,68.5199966430664,69.05000305175781,69.55999755859375,921400.0,66.42192840576172
2015-11-16,70.04000091552734,68.79000091552734,69.62999725341797,70.0,683700.0,66.84207153320312
2015-11-17,70.83999633789062,69.81999969482422,70.13999938964844,70.5999984741211,442500.0,67.41499328613281
2015-11-18,71.4800033569336,70.2699966430664,70.7300033569336,71.4000015258789,485300.0,68.17891693115234
2015-11-19,72.0,71.26000213623047,71.4000015258789,71.7300033569336,623200.0,68.49402618408203
2015-11-20,72.0,71.55000305175781,71.91999816894531,71.9800033569336,391600.0,68.73274993896484
2015-11-23,72.31999969482422,71.47000122070312,72.19999694824219,71.55000305175781,362700.0,68.32213592529297
2015-11-24,71.38999938964844,70.44999694824219,71.30999755859375,71.33000183105469,525300.0,68.11206817626953
2015-11-25,72.0,71.31999969482422,71.58999633789062,71.83000183105469,271900.0,68.58951568603516
2015-11-27,72.41999816894531,71.41999816894531,71.9000015258789,72.4000015258789,189200.0,69.13380432128906
2015-11-30,72.52999877929688,71.5,72.4000015258789,72.20999908447266,638400.0,68.9523696899414
2015-12-01,71.25,69.19000244140625,71.25,70.44000244140625,1343400.0,67.2622299194336
2015-12-02,70.63999938964844,69.48999786376953,70.04000091552734,69.8499984741211,1002300.0,66.9173355102539
2015-12-03,70.05000305175781,67.72000122070312,70.01000213623047,68.12000274658203,753400.0,65.25997924804688
2015-12-04,69.9000015258789,68.11000061035156,68.11000061035156,69.47000122070312,495700.0,66.55330657958984
2015-12-07,70.2300033569336,68.94000244140625,70.08000183105469,69.26000213623047,457700.0,66.35211181640625
2015-12-08,67.91999816894531,65.83999633789062,67.61000061035156,66.23999786376953,1196200.0,63.458892822265625
2015-12-09,66.86000061035156,64.20999908447266,66.86000061035156,64.26000213623047,1236300.0,61.56203079223633
2015-12-10,64.86000061035156,63.650001525878906,64.4800033569336,64.51000213623047,520600.0,61.801536560058594
2015-12-11,65.3499984741211,63.65999984741211,63.970001220703125,65.33999633789062,1235600.0,62.59668731689453
2015-12-14,66.98999786376953,65.91000366210938,65.91000366210938,66.83999633789062,977100.0,64.03369903564453
2015-12-15,67.8499984741211,67.0199966430664,67.37000274658203,67.38999938964844,1014600.0,64.56061553955078
2015-12-16,67.79000091552734,65.41999816894531,67.66000366210938,66.01000213623047,841200.0,63.23856735229492
2015-12-17,66.29000091552734,64.7300033569336,66.05000305175781,65.04000091552734,562900.0,62.30928039550781
2015-12-18,65.51000213623047,64.41000366210938,65.02999877929688,64.5199966430664,1015900.0,61.81110763549805
2015-12-21,65.79000091552734,64.52999877929688,64.70999908447266,65.20999908447266,331100.0,62.47214126586914
2015-12-22,65.80000305175781,64.77999877929688,65.20999908447266,65.62999725341797,330300.0,62.8745231628418
2015-12-23,65.91999816894531,64.55999755859375,65.77999877929688,64.69999694824219,389100.0,61.98355484008789
2015-12-24,65.83000183105469,64.73999786376953,64.80999755859375,65.44000244140625,191200.0,62.692501068115234
2015-12-28,65.80000305175781,65.0,65.29000091552734,65.44000244140625,502700.0,62.692501068115234
2015-12-29,66.31999969482422,65.61000061035156,65.91000366210938,65.95999908447266,327200.0,63.19065475463867
2015-12-30,66.5999984741211,65.66000366210938,65.95999908447266,65.68000030517578,310800.0,62.92241668701172
2015-12-31,65.98999786376953,64.83999633789062,65.44999694824219,64.9000015258789,384600.0,62.17516326904297
2016-01-04,64.68000030517578,63.36000061035156,64.55000305175781,63.9900016784668,848100.0,61.30336380004883
2016-01-05,63.83000183105469,62.630001068115234,63.369998931884766,63.099998474121094,1049200.0,60.45073699951172
2016-01-06,63.41999816894531,62.2599983215332,62.459999084472656,62.459999084472656,1434600.0,59.83760452270508
2016-01-07,63.29999923706055,61.0,61.790000915527344,62.86000061035156,881600.0,60.2208137512207
2016-01-08,63.349998474121094,62.33000183105469,63.08000183105469,62.54999923706055,834500.0,59.923828125
2016-01-11,63.5099983215332,62.58000183105469,62.65999984741211,63.25,729400.0,60.59443283081055
2016-01-12,63.84000015258789,63.0099983215332,63.459999084472656,63.65999984741211,410500.0,60.98722457885742
2016-01-13,63.79999923706055,62.459999084472656,63.709999084472656,62.709999084472656,854200.0,60.07710647583008
2016-01-14,63.56999969482422,61.5,62.75,63.25,576400.0,60.59443283081055
2016-01-15,63.93000030517578,62.060001373291016,62.09000015258789,63.81999969482422,925800.0,61.140506744384766
2016-01-19,65.69999694824219,63.779998779296875,64.66000366210938,63.81999969482422,1244900.0,61.140506744384766
2016-01-20,64.25,62.36000061035156,63.72999954223633,63.47999954223633,1101800.0,60.81478500366211
2016-01-21,64.56999969482422,62.08000183105469,64.56999969482422,62.29999923706055,1035100.0,59.68431854248047
2016-01-22,64.83000183105469,62.47999954223633,62.81999969482422,64.70999908447266,583400.0,61.99314498901367
2016-01-25,65.0,63.209999084472656,64.83000183105469,63.349998474121094,519700.0,60.69023132324219
2016-01-26,64.16999816894531,63.5,63.810001373291016,63.88999938964844,626600.0,61.20756530761719
2016-01-27,64.88999938964844,63.66999816894531,63.689998626708984,64.27999877929688,591600.0,61.5811882019043
2016-01-28,65.31999969482422,63.9900016784668,64.62999725341797,64.51000213623047,598400.0,61.801536560058594
2016-01-29,66.86000061035156,64.66999816894531,64.66999816894531,66.62000274658203,732300.0,63.82294845581055
2016-02-01,66.62000274658203,65.70999908447266,66.29000091552734,66.13999938964844,575900.0,63.36309814453125
