Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,122.5999984741211,120.19999694824219,121.0999984741211,122.37999725341797,7460500.0,111.51233673095703
2016-01-29,124.3499984741211,122.75,122.7699966430664,123.77999877929688,10549900.0,112.78800201416016
2016-02-01,124.83000183105469,123.0199966430664,123.08000183105469,124.61000061035156,6189900.0,113.5442886352539
2016-02-02,124.33999633789062,123.0999984741211,124.05000305175781,123.94999694824219,7653000.0,112.94290924072266
2016-02-03,124.58000183105469,120.83999633789062,124.36000061035156,121.47000122070312,9327000.0,110.68314361572266
2016-02-04,121.23999786376953,118.72000122070312,121.04000091552734,120.66000366210938,7532100.0,109.94507598876953
2016-02-05,120.6500015258789,114.95999908447266,120.6500015258789,115.4000015258789,13261700.0,105.15217590332031
2016-02-08,116.36000061035156,112.70999908447266,114.05000305175781,116.05000305175781,11311500.0,105.74446105957031
2016-02-09,117.80000305175781,115.3499984741211,115.54000091552734,117.01000213623047,7464600.0,106.61920166015625
2016-02-10,118.52999877929688,117.26000213623047,118.0199966430664,117.54000091552734,5726300.0,107.10213470458984
2016-02-11,117.5,115.69000244140625,115.73999786376953,116.7300033569336,7568600.0,106.36405944824219
2016-02-12,118.33000183105469,116.0999984741211,116.72000122070312,117.93000030517578,8552800.0,107.45750427246094
2016-02-16,119.18000030517578,117.5999984741211,118.41999816894531,119.18000030517578,10835800.0,108.59650421142578
2016-02-17,119.4000015258789,116.72000122070312,119.18000030517578,118.63999938964844,12729000.0,108.10445404052734
2016-02-18,119.45999908447266,116.93000030517578,118.80999755859375,117.16999816894531,9707100.0,106.76498413085938
2016-02-19,117.3499984741211,115.80999755859375,117.0,116.52999877929688,10793700.0,106.18182373046875
2016-02-22,118.16000366210938,116.52999877929688,116.52999877929688,117.66999816894531,6223300.0,107.22058868408203
2016-02-23,118.1500015258789,116.8499984741211,117.3499984741211,116.9000015258789,5276700.0,106.51897430419922
2016-02-24,117.33000183105469,115.80000305175781,116.31999969482422,117.05999755859375,5349800.0,106.66475677490234
2016-02-25,118.5,117.16000366210938,117.43000030517578,118.37000274658203,6032100.0,107.85842895507812
2016-02-26,118.2699966430664,116.16999816894531,117.9800033569336,117.05999755859375,5193700.0,107.47280883789062
2016-02-29,118.37000274658203,116.70999908447266,116.80000305175781,117.19000244140625,6467700.0,107.59219360351562
2016-03-01,119.19000244140625,117.7699966430664,117.91000366210938,118.8499984741211,4731500.0,109.1162109375
2016-03-02,118.7300033569336,117.66000366210938,118.55999755859375,118.4800033569336,4267700.0,108.77652740478516
2016-03-03,117.4800033569336,115.31999969482422,117.4800033569336,116.69000244140625,9123200.0,107.13312530517578
2016-03-04,117.44999694824219,115.9000015258789,116.72000122070312,117.18000030517578,5857400.0,107.5829849243164
2016-03-07,117.56999969482422,116.12000274658203,117.02999877929688,117.1500015258789,5640700.0,107.55546569824219
2016-03-08,119.08000183105469,116.20999908447266,116.20999908447266,118.41999816894531,6236200.0,108.72144317626953
2016-03-09,120.19999694824219,118.45999908447266,119.23999786376953,119.63999938964844,6428200.0,109.84152221679688
2016-03-10,120.86000061035156,118.66000366210938,119.91000366210938,119.9800033569336,6171200.0,110.15367889404297
2016-03-11,122.01000213623047,120.36000061035156,120.48999786376953,121.55000305175781,7042300.0,111.59510803222656
2016-03-14,123.48999786376953,121.44999694824219,121.80999755859375,122.9000015258789,7912100.0,112.83453369140625
2016-03-15,123.76000213623047,122.20999908447266,122.30000305175781,123.43000030517578,5061400.0,113.32112121582031
2016-03-16,124.05999755859375,122.66999816894531,123.33000183105469,123.5199966430664,6716700.0,113.40373992919922
2016-03-17,123.8499984741211,123.11000061035156,123.2699966430664,123.16000366210938,6108700.0,113.07323455810547
2016-03-18,124.12000274658203,122.75,123.43000030517578,124.08000183105469,14783800.0,113.91789245605469
2016-03-21,124.5,123.05000305175781,123.66000366210938,123.80999755859375,4050100.0,113.67000579833984
2016-03-22,124.38999938964844,123.55999755859375,123.79000091552734,123.81999969482422,3494500.0,113.67919921875
2016-03-23,125.0,123.86000061035156,124.0999984741211,124.19000244140625,4143600.0,114.01887512207031
2016-03-24,124.0,122.66000366210938,123.69000244140625,123.29000091552734,5796700.0,113.19259643554688
2016-03-28,124.19999694824219,123.12000274658203,124.0,123.16999816894531,4784400.0,113.08241271972656
2016-03-29,124.56999969482422,123.33999633789062,123.43000030517578,123.97000122070312,7175700.0,113.81690979003906
2016-03-30,126.0999984741211,124.5999984741211,124.9000015258789,125.83000183105469,4853700.0,115.52456665039062
2016-03-31,126.95999908447266,125.61000061035156,126.1500015258789,125.68000030517578,7685900.0,115.38684844970703
2016-04-01,127.38999938964844,124.87000274658203,125.19000244140625,127.0199966430664,5212400.0,116.61710357666016
2016-04-04,127.87000274658203,126.87999725341797,127.05000305175781,127.56999969482422,4239300.0,117.12206268310547
2016-04-05,127.77999877929688,126.38999938964844,126.83999633789062,127.37999725341797,6282200.0,116.94762420654297
2016-04-06,127.69000244140625,126.83999633789062,127.47000122070312,127.5199966430664,5617900.0,117.07614135742188
2016-04-07,128.52000427246094,127.0199966430664,127.37000274658203,128.13999938964844,4720800.0,117.64537811279297
2016-04-08,128.74000549316406,127.27999877929688,128.27999877929688,127.95999908447266,3625600.0,117.48011016845703
2016-04-11,128.69000244140625,127.44999694824219,128.35000610351562,127.55999755859375,6973700.0,117.11286926269531
2016-04-12,128.27999877929688,126.88999938964844,128.0800018310547,127.61000061035156,5188800.0,117.15879821777344
2016-04-13,127.91999816894531,126.08000183105469,127.70999908447266,126.88999938964844,4985200.0,116.49774932861328
2016-04-14,128.08999633789062,127.04000091552734,127.13999938964844,127.51000213623047,4802200.0,117.06697082519531
2016-04-15,128.0399932861328,126.95999908447266,127.08000183105469,127.77999877929688,3103800.0,117.31485748291016
2016-04-18,128.91000366210938,127.68000030517578,127.77999877929688,128.85000610351562,4524200.0,118.2972412109375
2016-04-19,129.35000610351562,128.1199951171875,128.91000366210938,128.86000061035156,4606300.0,118.306396484375
2016-04-20,129.8000030517578,128.50999450683594,129.30999755859375,128.5500030517578,5006700.0,118.02180480957031
2016-04-21,128.75,125.5999984741211,128.5500030517578,125.79000091552734,7947600.0,115.48784637451172
2016-04-22,128.39999389648438,125.36000061035156,128.1699981689453,125.5,9311300.0,115.22158813476562
2016-04-25,127.52999877929688,125.01000213623047,125.06999969482422,127.45999908447266,6979900.0,117.02105712890625
2016-04-26,128.33999633789062,127.02999877929688,127.41999816894531,127.70999908447266,4082300.0,117.2505874633789
2016-04-27,128.55999755859375,127.77999877929688,127.94000244140625,128.3000030517578,4436200.0,117.79227447509766
2016-04-28,128.85000610351562,127.44000244140625,127.86000061035156,127.91999816894531,3385800.0,117.44338989257812
2016-04-29,127.93000030517578,126.0999984741211,127.93000030517578,126.48999786376953,6276900.0,116.13050079345703
2016-05-02,128.22000122070312,126.5,126.6500015258789,128.1999969482422,4830800.0,117.7004623413086
2016-05-03,128.99000549316406,127.37999725341797,127.4000015258789,128.39999389648438,4048400.0,117.88406372070312
2016-05-04,130.42999267578125,127.56999969482422,127.56999969482422,129.3300018310547,6613700.0,118.73789978027344
2016-05-05,129.97999572753906,129.0,129.30999755859375,129.27999877929688,4519700.0,118.69200897216797
2016-05-06,130.5800018310547,128.58999633789062,129.3800048828125,130.5800018310547,4418400.0,119.88554382324219
2016-05-09,131.5,130.35000610351562,130.64999389648438,130.8300018310547,5006800.0,120.11505889892578
2016-05-10,131.9600067138672,130.85000610351562,130.85000610351562,131.60000610351562,4076700.0,120.82201385498047
2016-05-11,131.6199951171875,129.13999938964844,131.24000549316406,129.13999938964844,6890200.0,118.56349182128906
2016-05-12,130.5399932861328,129.16000366210938,129.74000549316406,130.1199951171875,4286800.0,119.46321868896484
2016-05-13,130.16000366210938,128.7100067138672,129.74000549316406,128.8300018310547,6568700.0,118.27886199951172
2016-05-16,129.72999572753906,128.0500030517578,128.50999450683594,129.63999938964844,4343600.0,119.02253723144531
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200.0,117.23223876953125
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200.0,115.87345123291016
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100.0,115.0287857055664
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900.0,112.52236938476562
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7076200.0,112.75189971923828
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100.0,113.79852294921875
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400.0,113.1650390625
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3689900.0,113.65164947509766
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800.0,113.1558609008789
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200.0,112.06331634521484
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200.0,111.98069763183594
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4730400.0,112.06393432617188
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,112.23040008544922
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,112.83155059814453
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,112.73905181884766
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,112.93327331542969
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400.0,113.56218719482422
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400.0,113.16450500488281
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700.0,113.74714660644531
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400.0,113.30323791503906
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100.0,113.06275177001953
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800.0,113.26624298095703
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,113.08126068115234
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,114.14482879638672
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000.0,113.4142074584961
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900.0,111.55525970458984
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,112.10092163085938
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900.0,110.46394348144531
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500.0,107.55992889404297
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000.0,109.5945816040039
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400.0,110.51018524169922
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100.0,111.29631042480469
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100.0,111.35179901123047
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100.0,111.68473815917969
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800.0,111.56450653076172
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3611400.0,111.83271026611328
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600.0,112.19339752197266
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300.0,112.83155059814453
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000.0,113.06275177001953
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200.0,113.58993530273438
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900.0,114.61651611328125
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400.0,114.320556640625
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700.0,114.49629211425781
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700.0,116.99337768554688
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300.0,116.58641815185547
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100.0,117.62227630615234
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,118.62110137939453
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,117.82574462890625
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,112.56334686279297
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9926800.0,110.50094604492188
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,110.44544219970703
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,108.8084716796875
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,109.14141845703125
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,108.85470581054688
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,108.68824005126953
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4051800.0,109.40961456298828
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,110.25122833251953
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,109.4003677368164
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,109.41886138916016
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,109.87203979492188
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3475300.0,110.40843963623047
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,110.53791809082031
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,109.61307525634766
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,109.07666778564453
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,108.29979705810547
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,108.32752990722656
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,106.36685943603516
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,106.74605560302734
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,106.5333251953125
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,106.23738861083984
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,106.75530242919922
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,105.8396987915039
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4914300.0,106.73680114746094
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,107.51972961425781
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,107.7993392944336
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,107.55699920654297
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,107.95777893066406
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,109.2812728881836
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,108.97369384765625
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3073000.0,108.274658203125
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,106.792724609375
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,108.0696029663086
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,106.93252563476562
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,107.35194396972656
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,108.2467041015625
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,107.44515228271484
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3730700.0,107.37989807128906
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,108.53563690185547
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,108.9830093383789
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,109.3837890625
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,109.2066879272461
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,108.61019134521484
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,108.93640899658203
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,107.35194396972656
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,106.98845672607422
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,107.51972961425781
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,106.84864807128906
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,105.78611755371094
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,105.7022476196289
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,106.17758178710938
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,105.7395248413086
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3277400.0,106.91389465332031
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,105.95388793945312
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,106.91389465332031
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,107.56631469726562
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,106.33602905273438
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,104.77020263671875
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6178300.0,103.68904876708984
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,103.69837951660156
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,103.05526733398438
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,106.1869125366211
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,105.85136413574219
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,105.05913543701172
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,104.49059295654297
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,104.4626235961914
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,104.48126983642578
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,104.91932678222656
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600.0,104.62108612060547
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500.0,104.7515640258789
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700.0,104.12710571289062
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400.0,103.49332427978516
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400.0,105.15234375
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3239100.0,106.35466003417969
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500.0,107.16553497314453
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700.0,106.72748565673828
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200.0,106.45719909667969
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7083400.0,109.84980010986328
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900.0,110.2785415649414
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5365800.0,111.1080551147461
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600.0,111.33174896240234
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400.0,111.8443603515625
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300.0,111.37834167480469
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100.0,111.55543518066406
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200.0,111.97486114501953
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100.0,112.45951080322266
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700.0,113.54065704345703
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900.0,113.35282135009766
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100.0,112.0284194946289
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000.0,111.2770004272461
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700.0,111.06094360351562
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900.0,112.04721069335938
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000.0,112.00963592529297
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900.0,112.63895416259766
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100.0,113.13676452636719
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700.0,113.89757537841797
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000.0,114.34844970703125
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000.0,115.23137664794922
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400.0,115.38164520263672
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800.0,114.93080139160156
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10564800.0,115.75738525390625
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500.0,115.52255249023438
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800.0,115.84190368652344
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800.0,115.70101928710938
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100.0,116.20824432373047
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100.0,115.66344451904297
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300.0,115.59770965576172
2016-12-28,123.3499984741211,122.61000061035156,122.93000030517578,122.68000030517578,1980200.0,115.23137664794922
2016-12-29,123.36000061035156,122.76000213623047,122.76000213623047,122.79000091552734,1943300.0,115.3346939086914
2016-12-30,123.16000366210938,121.44000244140625,122.79000091552734,121.72000122070312,3574600.0,114.32965850830078
2017-01-03,122.0,118.95999908447266,121.86000061035156,119.62000274658203,5123800.0,112.357177734375
2017-01-04,119.73999786376953,118.18000030517578,119.0,119.4800033569336,3780800.0,112.22566986083984
2017-01-05,120.19999694824219,119.0999984741211,119.33999633789062,119.69999694824219,4261100.0,112.43231201171875
2017-01-06,121.5,118.5199966430664,118.93000030517578,120.76000213623047,4089200.0,113.42796325683594
2017-01-09,121.05999755859375,120.33000183105469,120.76000213623047,120.43000030517578,2976700.0,113.11798858642578
2017-01-10,120.8499984741211,119.7300033569336,120.45999908447266,120.25,3108400.0,112.94892120361328
2017-01-11,121.5,120.62000274658203,120.93000030517578,120.87999725341797,3565200.0,113.54065704345703
2017-01-12,122.30999755859375,120.19999694824219,120.30000305175781,122.0999984741211,3480700.0,114.68660736083984
2017-01-13,122.23999786376953,121.0999984741211,122.23999786376953,121.5,2877400.0,114.12303161621094
2017-01-17,122.80000305175781,120.69999694824219,120.75,122.75,4069800.0,115.29712677001953
2017-01-18,123.0,121.80000305175781,122.80999755859375,122.70999908447266,3395000.0,115.25955200195312
2017-01-19,123.0,122.04000091552734,122.23999786376953,122.18000030517578,3155200.0,114.76173400878906
2017-01-20,122.94999694824219,122.0199966430664,122.26000213623047,122.26000213623047,4887100.0,114.83688354492188
2017-01-23,122.08000183105469,119.81999969482422,121.69000244140625,121.37999725341797,7022600.0,114.01029205322266
2017-01-24,122.05999755859375,120.5199966430664,121.97000122070312,121.05000305175781,3495200.0,113.70035552978516
2017-01-25,121.91999816894531,120.94999694824219,121.48999786376953,121.79000091552734,3968300.0,114.39542388916016
2017-01-26,122.37999725341797,121.76000213623047,121.86000061035156,121.87999725341797,2497300.0,114.47994995117188
2017-01-27,122.98999786376953,121.4800033569336,122.2699966430664,122.86000061035156,3592700.0,115.40044403076172
2017-01-30,123.20999908447266,122.30000305175781,122.80999755859375,123.0199966430664,3778000.0,115.55072784423828
2017-01-31,123.33999633789062,122.0999984741211,123.0199966430664,122.56999969482422,3733300.0,115.1280746459961
2017-02-01,122.5,121.69999694824219,121.9000015258789,122.41999816894531,3233400.0,114.98716735839844
2017-02-02,123.9800033569336,122.26000213623047,122.54000091552734,123.22000122070312,3236600.0,115.73859405517578
2017-02-03,124.51000213623047,123.27999877929688,123.30999755859375,124.23999786376953,3183000.0,116.69664764404297
2017-02-06,124.9000015258789,123.94999694824219,124.08999633789062,124.44999694824219,2760300.0,116.89391326904297
2017-02-07,125.41999816894531,124.58999633789062,124.94999694824219,124.58999633789062,2847200.0,117.02539825439453
2017-02-08,125.36000061035156,124.48999786376953,124.58000183105469,124.66999816894531,2835200.0,117.1005630493164
2017-02-09,125.0,124.36000061035156,124.66999816894531,124.4800033569336,2493600.0,116.92210388183594
2017-02-10,126.11000061035156,124.5199966430664,124.68000030517578,125.81999969482422,3681400.0,118.18073272705078
2017-02-13,126.68000030517578,125.48999786376953,126.0199966430664,125.54000091552734,2993800.0,117.91773223876953
2017-02-14,126.06999969482422,125.2699966430664,125.5,125.80999755859375,2662400.0,118.17133331298828
2017-02-15,126.79000091552734,125.44999694824219,125.66000366210938,126.4800033569336,2974900.0,118.8006591796875
2017-02-16,127.81999969482422,126.30999755859375,126.75,126.69999694824219,3006000.0,119.0073013305664
2017-02-17,127.87999725341797,126.68000030517578,126.77999877929688,127.80000305175781,3677400.0,120.04051208496094
2017-02-21,128.32000732421875,127.16000366210938,127.16000366210938,128.0399932861328,4495200.0,120.26593780517578
2017-02-22,128.11000061035156,126.4000015258789,127.5199966430664,127.8499984741211,3670700.0,120.08748626708984
