Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,145.8048858642578
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,147.7526397705078
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,144.34628295898438
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,146.2317657470703
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2602800.0,147.5836181640625
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,146.57864379882812
2015-02-05,166.58999633789062,164.75,165.30999755859375,166.5500030517578,2050500.0,148.12615966796875
2015-02-06,167.67999267578125,165.55999755859375,166.22999572753906,166.07000732421875,1789000.0,147.69924926757812
2015-02-09,165.5399932861328,163.83999633789062,164.3800048828125,164.83999633789062,2073000.0,146.60531616210938
2015-02-10,166.13999938964844,164.60000610351562,165.39999389648438,165.82000732421875,1885100.0,147.47689819335938
2015-02-11,164.97000122070312,163.47000122070312,164.52000427246094,164.47999572753906,1695100.0,147.19500732421875
2015-02-12,165.9499969482422,164.85000610351562,164.92999267578125,165.91000366210938,1615700.0,148.4747772216797
2015-02-13,166.6199951171875,165.3300018310547,165.89999389648438,165.94000244140625,1792000.0,148.5015869140625
2015-02-17,166.9199981689453,165.08999633789062,165.94000244140625,166.9199981689453,2100900.0,149.3785858154297
2015-02-18,167.50999450683594,166.00999450683594,166.9199981689453,167.39999389648438,1547200.0,149.80812072753906
2015-02-19,167.5500030517578,166.5800018310547,167.39999389648438,167.08999633789062,1648800.0,149.5307159423828
2015-02-20,168.27000427246094,165.1300048828125,166.74000549316406,168.1199951171875,2416600.0,150.45249938964844
2015-02-23,168.8699951171875,167.6999969482422,168.13999938964844,168.80999755859375,1836000.0,151.06997680664062
2015-02-24,169.25,168.07000732421875,168.27000427246094,169.1199951171875,1768300.0,151.34739685058594
2015-02-25,169.66000366210938,168.6199951171875,168.97000122070312,168.88999938964844,2019100.0,151.1415557861328
2015-02-26,169.97999572753906,168.63999938964844,168.85000610351562,169.61000061035156,1789400.0,151.78591918945312
2015-02-27,169.75,168.55999755859375,169.66000366210938,168.64999389648438,1946000.0,150.92678833007812
2015-03-02,170.5,168.1199951171875,168.16000366210938,170.5,2223100.0,152.5823974609375
2015-03-03,169.60000610351562,167.36000061035156,169.57000732421875,168.27000427246094,2232400.0,150.5867156982422
2015-03-04,168.25999450683594,166.4600067138672,168.25999450683594,167.16000366210938,1566100.0,149.5933837890625
2015-03-05,167.6999969482422,166.69000244140625,167.2100067138672,167.57000732421875,1547200.0,149.96031188964844
2015-03-06,166.77000427246094,164.00999450683594,166.5,164.36000061035156,2114400.0,147.08763122558594
2015-03-09,166.77999877929688,164.50999450683594,164.72000122070312,166.3699951171875,1608100.0,148.8863983154297
2015-03-10,164.86000061035156,162.25,164.80999755859375,162.25999450683594,2559200.0,145.2082977294922
2015-03-11,163.22000122070312,161.66000366210938,162.6999969482422,161.72999572753906,1894300.0,144.73399353027344
2015-03-12,164.52000427246094,162.57000732421875,162.58999633789062,164.47000122070312,1715000.0,147.1860809326172
2015-03-13,164.38999938964844,161.77999877929688,164.02000427246094,162.74000549316406,2284700.0,145.63784790039062
2015-03-16,166.27000427246094,163.5800018310547,163.5800018310547,166.2100067138672,2111200.0,148.74319458007812
2015-03-17,165.52999877929688,163.3800048828125,165.52000427246094,164.22999572753906,2540900.0,146.97128295898438
2015-03-18,166.9499969482422,162.0500030517578,163.16000366210938,166.47000122070312,3055200.0,148.9758758544922
2015-03-19,166.2100067138672,164.85000610351562,166.16000366210938,165.66000366210938,1953500.0,148.2509765625
2015-03-20,167.1300048828125,165.38999938964844,166.08999633789062,166.49000549316406,4371800.0,148.99380493164062
2015-03-23,166.91000366210938,165.8300018310547,166.8300018310547,166.1300048828125,2151500.0,148.67161560058594
2015-03-24,167.64999389648438,165.52999877929688,165.5800018310547,166.32000732421875,2091000.0,148.84165954589844
2015-03-25,166.52000427246094,162.66000366210938,166.24000549316406,162.6999969482422,2540900.0,145.60205078125
2015-03-26,163.3699951171875,161.2100067138672,162.0,162.58999633789062,2050700.0,145.5036163330078
2015-03-27,163.89999389648438,162.02000427246094,162.36000061035156,163.5,1722600.0,146.31802368164062
2015-03-30,166.77000427246094,164.1999969482422,164.1999969482422,166.0500030517578,1684000.0,148.60003662109375
2015-03-31,166.0,164.6199951171875,165.41000366210938,164.9499969482422,2081300.0,147.61558532714844
2015-04-01,164.5399932861328,161.89999389648438,164.2899932861328,162.52000427246094,2143700.0,145.4409942626953
2015-04-02,163.97000122070312,162.1199951171875,163.3800048828125,162.8000030517578,1852600.0,145.6915740966797
2015-04-06,165.99000549316406,161.39999389648438,161.66000366210938,165.47999572753906,2560300.0,148.0899200439453
2015-04-07,167.57000732421875,165.27999877929688,165.39999389648438,166.2100067138672,2479500.0,148.74319458007812
2015-04-08,167.22000122070312,165.2100067138672,166.2100067138672,166.27000427246094,1754400.0,148.79690551757812
2015-04-09,167.17999267578125,165.0800018310547,166.25,166.7899932861328,1680100.0,149.26226806640625
2015-04-10,167.6999969482422,166.22000122070312,167.5,167.07000732421875,1501900.0,149.51283264160156
2015-04-13,167.36000061035156,165.60000610351562,166.75999450683594,165.83999633789062,1860400.0,148.41207885742188
2015-04-14,166.47999572753906,164.1699981689453,165.32000732421875,165.99000549316406,1914300.0,148.54632568359375
2015-04-15,167.33999633789062,165.86000061035156,166.72000122070312,166.44000244140625,1995800.0,148.9490509033203
2015-04-16,166.64999389648438,165.10000610351562,165.72999572753906,165.88999938964844,1662800.0,148.45687866210938
2015-04-17,164.5399932861328,161.1300048828125,164.52999877929688,161.7100067138672,3063500.0,144.71609497070312
2015-04-20,165.38999938964844,162.72999572753906,163.0,164.50999450683594,2391400.0,147.2218780517578
2015-04-21,165.6999969482422,163.6199951171875,165.64999389648438,164.0,1970500.0,146.76544189453125
2015-04-22,164.88999938964844,162.57000732421875,163.80999755859375,164.6699981689453,2228800.0,147.3650360107422
2015-04-23,161.4499969482422,158.61000061035156,159.5399932861328,159.66000366210938,5704500.0,142.8815155029297
2015-04-24,159.80999755859375,157.85000610351562,159.80999755859375,158.99000549316406,3043500.0,142.2819366455078
2015-04-27,160.07000732421875,157.80999755859375,159.47999572753906,157.97999572753906,3448800.0,141.37806701660156
2015-04-28,158.36000061035156,156.17999267578125,157.69000244140625,158.3300018310547,3387900.0,141.69131469726562
2015-04-29,157.92999267578125,156.17999267578125,157.4199981689453,156.97000122070312,3078600.0,140.47422790527344
2015-04-30,157.9199981689453,156.00999450683594,156.82000732421875,156.38999938964844,3510200.0,139.95516967773438
2015-05-01,158.08999633789062,156.7899932861328,156.7899932861328,157.67999267578125,2160100.0,141.10958862304688
2015-05-04,159.85000610351562,157.8800048828125,158.39999389648438,159.02000427246094,2240300.0,142.30882263183594
2015-05-05,159.4499969482422,157.41000366210938,158.86000061035156,157.91000366210938,1947700.0,141.31544494628906
2015-05-06,159.0800018310547,156.5500030517578,157.9199981689453,157.63999938964844,2203100.0,141.07383728027344
2015-05-07,159.1999969482422,157.22999572753906,157.22999572753906,158.61000061035156,2112900.0,141.94186401367188
2015-05-08,161.39999389648438,160.05999755859375,160.25,160.60000610351562,2025500.0,143.72276306152344
2015-05-11,161.0,159.8000030517578,160.25999450683594,159.89999389648438,1708700.0,143.09632873535156
2015-05-12,160.39999389648438,158.00999450683594,158.7100067138672,160.07000732421875,1864800.0,143.2484588623047
2015-05-13,161.74000549316406,160.36000061035156,160.42999267578125,161.30999755859375,2587900.0,144.35813903808594
2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,146.00479125976562
2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,146.13900756835938
2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,145.7541961669922
2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,145.9779052734375
2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,145.8023223876953
2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,145.94639587402344
2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,144.9738006591797
2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,143.72201538085938
2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,145.0098114013672
2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,144.87472534179688
2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2875400.0,143.26268005371094
2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,143.17266845703125
2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,143.26268005371094
2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,144.23532104492188
2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,142.60531616210938
2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,141.46160888671875
2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1589400.0,141.0203094482422
2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,141.3715057373047
2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,143.22669982910156
2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,143.96511840820312
2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,142.3260955810547
2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,140.37185668945312
2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,140.93023681640625
2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,141.34449768066406
2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,143.7490234375
2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,143.1456298828125
2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,143.80303955078125
2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,143.94712829589844
2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,141.8758544921875
2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,140.4169158935547
2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,141.4705810546875
2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,138.64279174804688
2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,138.95799255371094
2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,140.17373657226562
2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,139.93060302734375
2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,139.66043090820312
2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,139.97561645507812
2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,137.52609252929688
2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,138.4626922607422
2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,139.5433349609375
2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,140.91220092773438
2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,141.19139099121094
2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,140.4889678955078
2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,141.5426025390625
2015-07-17,157.3699951171875,156.42999267578125,156.5,156.69000244140625,2429000.0,141.11036682128906
2015-07-20,157.64999389648438,156.27000427246094,156.77000427246094,157.1199951171875,2349000.0,141.49757385253906
2015-07-21,157.17999267578125,155.33999633789062,156.75,155.75999450683594,2743900.0,140.27279663085938
2015-07-22,156.30999755859375,154.44000244140625,155.58999633789062,155.41000366210938,3067700.0,139.9576416015625
2015-07-23,153.69000244140625,149.02000427246094,151.9199981689453,149.5,5176400.0,134.63525390625
2015-07-24,150.8000030517578,148.6999969482422,148.86000061035156,149.3300018310547,3433600.0,134.482177734375
2015-07-27,149.0,147.6999969482422,148.63999938964844,148.7100067138672,3117600.0,133.923828125
2015-07-28,151.72000122070312,148.32000732421875,148.85000610351562,151.11000061035156,3277700.0,136.08514404296875
2015-07-29,151.69000244140625,150.7100067138672,151.44000244140625,151.4499969482422,2176900.0,136.39138793945312
2015-07-30,151.72999572753906,150.3300018310547,151.0,151.57000732421875,2119100.0,136.49945068359375
2015-07-31,152.80999755859375,151.02999877929688,152.52999877929688,151.33999633789062,1619600.0,136.2923126220703
2015-08-03,151.77999877929688,148.94000244140625,150.7899932861328,150.1199951171875,2355100.0,135.19361877441406
2015-08-04,151.5399932861328,150.11000061035156,150.92999267578125,150.39999389648438,1811900.0,135.4457550048828
2015-08-05,153.24000549316406,150.9199981689453,151.85000610351562,151.00999450683594,1765600.0,135.9951171875
2015-08-06,151.22000122070312,148.89999389648438,150.88999938964844,149.25999450683594,1764800.0,134.41909790039062
2015-08-07,150.0,148.16000366210938,148.47999572753906,148.88999938964844,1668700.0,134.08590698242188
2015-08-10,151.39999389648438,149.88999938964844,150.0,151.24000549316406,1571800.0,136.2022247314453
2015-08-11,150.0,148.25999450683594,150.0,148.47999572753906,1804500.0,133.71664428710938
2015-08-12,148.7100067138672,146.07000732421875,147.24000549316406,148.52000427246094,2036700.0,133.75270080566406
2015-08-13,148.55999755859375,147.0800018310547,148.0,147.39999389648438,1793100.0,132.7440185546875
2015-08-14,148.50999450683594,147.32000732421875,147.66000366210938,148.27999877929688,1401900.0,133.5365447998047
2015-08-17,149.30999755859375,146.36000061035156,147.42999267578125,149.24000549316406,1648900.0,134.40110778808594
2015-08-18,148.9199981689453,147.8800048828125,148.6300048828125,148.30999755859375,1705500.0,133.56356811523438
2015-08-19,147.5500030517578,145.27999877929688,146.1999969482422,145.8699951171875,2525700.0,132.2803955078125
2015-08-20,144.8699951171875,143.33999633789062,144.50999450683594,143.35000610351562,3281700.0,129.99514770507812
2015-08-21,145.32000732421875,141.9199981689453,143.52000427246094,142.08999633789062,5442000.0,128.85252380371094
2015-08-24,142.08999633789062,134.0,137.1199951171875,138.5800018310547,7359500.0,125.6695556640625
2015-08-25,142.05999755859375,137.38999938964844,141.86000061035156,137.63999938964844,5435900.0,124.81713104248047
2015-08-26,142.7899932861328,138.52999877929688,140.0,142.72000122070312,4562200.0,129.42385864257812
2015-08-27,144.9499969482422,141.3300018310547,143.75,143.89999389648438,4104600.0,130.4939422607422
2015-08-28,144.32000732421875,142.8000030517578,143.02000427246094,144.2100067138672,2664100.0,130.7750701904297
2015-08-31,143.8300018310547,142.02000427246094,143.0,142.13999938964844,2473100.0,128.89788818359375
2015-09-01,140.49000549316406,137.94000244140625,139.47999572753906,138.5,3671400.0,125.59700012207031
2015-09-02,141.24000549316406,139.24000549316406,140.5399932861328,141.24000549316406,3312700.0,128.08172607421875
2015-09-03,142.89999389648438,141.30999755859375,141.94000244140625,141.74000549316406,2606200.0,128.53515625
2015-09-04,140.6699981689453,139.16000366210938,139.94000244140625,139.83999633789062,3195800.0,126.8121337890625
2015-09-08,143.5500030517578,141.52000427246094,142.0500030517578,143.42999267578125,2432900.0,130.06768798828125
2015-09-09,145.35000610351562,140.57000732421875,144.86000061035156,140.86000061035156,2629200.0,127.73716735839844
2015-09-10,141.91000366210938,140.14999389648438,141.0,140.77999877929688,2031200.0,127.66455841064453
2015-09-11,141.3300018310547,139.77000427246094,140.61000061035156,141.25999450683594,2505200.0,128.09986877441406
2015-09-14,141.5800018310547,140.02999877929688,141.52000427246094,140.80999755859375,2277200.0,127.6917953491211
2015-09-15,143.83999633789062,141.0399932861328,141.55999755859375,143.60000610351562,2685900.0,130.22189331054688
2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,130.76600646972656
2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,129.63241577148438
2015-09-18,141.3000030517578,139.2100067138672,141.1699981689453,139.6199951171875,6483600.0,126.61266326904297
2015-09-21,141.0800018310547,139.35000610351562,140.5,140.0399932861328,2492600.0,126.9935302734375
2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,125.16172790527344
2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,124.83527374267578
2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.5800018310547,2690300.0,124.76272583007812
2015-09-25,140.1199951171875,138.57000732421875,139.6199951171875,139.55999755859375,3767200.0,126.55827331542969
2015-09-28,139.6999969482422,138.3000030517578,138.3000030517578,138.3800048828125,3468900.0,125.4881591796875
2015-09-29,142.16000366210938,138.42999267578125,138.6199951171875,141.5500030517578,4946000.0,128.36285400390625
2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3453600.0,128.56236267089844
2015-10-01,142.5,139.5800018310547,142.2100067138672,140.8000030517578,2486300.0,127.68274688720703
2015-10-02,143.3000030517578,138.57000732421875,139.0800018310547,143.1999969482422,3064400.0,129.85916137695312
2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,132.68849182128906
2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,132.2078399658203
2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,133.79481506347656
2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,135.5540771484375
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,135.9349822998047
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,136.0800323486328
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,135.21856689453125
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,134.5021514892578
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,135.29110717773438
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,134.8467254638672
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,134.2119598388672
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2404700.0,135.21856689453125
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,135.8623809814453
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,141.4666290283203
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,141.2762451171875
2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,141.9563751220703
2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,142.12864685058594
2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,143.3529052734375
2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1448200.0,142.92669677734375
2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,142.56396484375
2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,145.02146911621094
2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,143.96044921875
2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,144.1055450439453
2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,144.1781005859375
2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,144.42295837402344
2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,142.79969787597656
2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,142.9085235595703
2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,144.23251342773438
2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,141.73870849609375
2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,141.14927673339844
2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,143.4707794189453
2015-11-17,158.52999877929688,156.52000427246094,158.36000061035156,157.02999877929688,2393000.0,142.40069580078125
2015-11-18,157.5,156.0800018310547,156.17999267578125,157.38999938964844,2226900.0,143.66493225097656
2015-11-19,158.50999450683594,156.7100067138672,157.6300048828125,158.3800048828125,1518200.0,144.568603515625
2015-11-20,159.83999633789062,158.33999633789062,158.67999267578125,158.9499969482422,1891100.0,145.08888244628906
2015-11-23,159.77000427246094,158.16000366210938,158.89999389648438,158.64999389648438,1430400.0,144.81507873535156
2015-11-24,158.33999633789062,156.88999938964844,157.3699951171875,157.75,2100600.0,143.99351501464844
2015-11-25,158.47000122070312,157.6300048828125,158.05999755859375,157.6300048828125,1184100.0,143.8839874267578
2015-11-27,158.49000549316406,156.94000244140625,157.50999450683594,157.99000549316406,876100.0,144.2126007080078
2015-11-30,158.47000122070312,156.57000732421875,158.10000610351562,156.5800018310547,2934200.0,142.92559814453125
2015-12-01,157.6699981689453,156.1699981689453,156.41000366210938,156.89999389648438,2259000.0,143.21766662597656
2015-12-02,157.25,155.50999450683594,156.8800048828125,155.6999969482422,2034700.0,142.122314453125
2015-12-03,156.89999389648438,153.7100067138672,156.55999755859375,154.3800048828125,2609500.0,140.9174041748047
2015-12-04,158.38999938964844,154.57000732421875,154.7899932861328,158.22000122070312,2175800.0,144.4225311279297
2015-12-07,158.0,156.80999755859375,157.52999877929688,157.75,2142800.0,143.99351501464844
2015-12-08,157.86000061035156,155.67999267578125,156.44000244140625,156.7899932861328,2350400.0,143.11724853515625
2015-12-09,158.24000549316406,154.94000244140625,156.1699981689453,156.0500030517578,2660800.0,142.4417724609375
2015-12-10,158.69000244140625,155.58999633789062,155.72999572753906,157.52000427246094,2548200.0,143.78358459472656
2015-12-11,156.39999389648438,154.4199981689453,155.5500030517578,154.8300018310547,2523200.0,141.32814025878906
2015-12-14,157.77000427246094,154.33999633789062,155.2899932861328,157.6300048828125,3441100.0,143.8839874267578
2015-12-15,153.02000427246094,147.0800018310547,151.99000549316406,148.1300048828125,8645900.0,135.21241760253906
2015-12-16,150.5399932861328,147.74000549316406,148.14999389648438,149.9499969482422,4774100.0,136.87371826171875
2015-12-17,150.86000061035156,148.8300018310547,150.14999389648438,148.85000610351562,3053900.0,135.86965942382812
2015-12-18,148.60000610351562,146.75999450683594,148.2100067138672,146.9199981689453,5736400.0,134.1079864501953
2015-12-21,148.3300018310547,146.69000244140625,147.5800018310547,147.47999572753906,2284400.0,134.61911010742188
2015-12-22,149.49000549316406,147.27999877929688,148.1199951171875,148.97000122070312,2518900.0,135.9792022705078
2015-12-23,151.5800018310547,149.52000427246094,149.69000244140625,151.16000366210938,2215300.0,137.9781951904297
2015-12-24,151.8000030517578,150.5800018310547,150.82000732421875,151.19000244140625,848400.0,138.00558471679688
2015-12-28,151.77000427246094,150.27000427246094,151.1300048828125,151.22000122070312,1275200.0,138.03298950195312
2015-12-29,153.25999450683594,152.0,152.1999969482422,152.88999938964844,1824700.0,139.5573272705078
2015-12-30,153.6999969482422,151.72999572753906,152.7899932861328,151.91000366210938,1553100.0,138.662841796875
2015-12-31,152.1199951171875,150.6300048828125,151.72999572753906,150.63999938964844,1607100.0,137.50357055664062
2016-01-04,148.32000732421875,145.39999389648438,148.0500030517578,146.82000732421875,3277200.0,134.01669311523438
2016-01-05,147.5,145.61000061035156,146.82000732421875,147.4600067138672,2688100.0,134.6008758544922
2016-01-06,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100.0,131.8898468017578
2016-01-07,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500.0,128.67681884765625
2016-01-08,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000.0,128.2386932373047
2016-01-11,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2770300.0,128.2113037109375
2016-01-12,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500.0,128.57643127441406
2016-01-13,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300.0,126.62301635742188
2016-01-14,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400.0,128.8684844970703
2016-01-15,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500.0,126.59564971923828
2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,126.32179260253906
2016-01-20,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300.0,125.0165023803711
2016-01-21,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200.0,125.74673461914062
2016-01-22,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100.0,127.35328674316406
2016-01-25,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500.0,125.57334899902344
2016-01-26,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5125800.0,132.15455627441406
2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,132.857421875
2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,134.4730987548828
2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,137.83218383789062
2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,135.76011657714844
2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,134.97509765625
2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,139.21963500976562
2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3401900.0,140.0593719482422
2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,140.0867462158203
2016-02-08,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400.0,140.479248046875
2016-02-09,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2951000.0,141.24603271484375
2016-02-10,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900.0,140.1611328125
2016-02-11,152.0,149.0,149.91000366210938,150.6699981689453,3182200.0,138.5246124267578
2016-02-12,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200.0,141.54945373535156
2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,142.9928741455078
2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,143.99501037597656
2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,144.14210510253906
2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,143.83868408203125
2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,144.9879150390625
2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,143.58126831054688
