Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,60.18000030517578,58.68000030517578,59.25,58.72999954223633,2444700.0,53.310218811035156
2014-02-20,59.91999816894531,58.790000915527344,58.790000915527344,59.720001220703125,1848900.0,54.208858489990234
2014-02-21,59.959999084472656,59.33000183105469,59.81999969482422,59.40999984741211,1736300.0,53.92746353149414
2014-02-24,60.83000183105469,59.439998626708984,59.439998626708984,59.970001220703125,2038700.0,54.43579864501953
2014-02-25,60.150001525878906,59.5,59.97999954223633,59.650001525878906,1453200.0,54.14532470703125
2014-02-26,60.790000915527344,59.7400016784668,59.75,60.29999923706055,2545700.0,54.7353401184082
2014-02-27,60.54999923706055,59.95000076293945,60.29999923706055,60.529998779296875,1887500.0,54.94410705566406
2014-02-28,61.58000183105469,60.529998779296875,60.709999084472656,61.13999938964844,2856100.0,55.49781799316406
2014-03-03,60.59000015258789,59.68000030517578,60.400001525878906,60.130001068115234,1846500.0,54.581024169921875
2014-03-04,61.439998626708984,60.7400016784668,60.90999984741211,61.22999954223633,1961600.0,55.57951736450195
2014-03-05,61.56999969482422,60.81999969482422,61.22999954223633,60.970001220703125,1341300.0,55.343505859375
2014-03-06,61.470001220703125,60.9900016784668,61.04999923706055,61.31999969482422,2070700.0,55.66120910644531
2014-03-07,62.529998779296875,61.720001220703125,61.790000915527344,61.939998626708984,2286300.0,56.22399139404297
2014-03-10,61.72999954223633,60.560001373291016,61.72999954223633,60.959999084472656,1377200.0,55.334434509277344
2014-03-11,61.150001525878906,59.66999816894531,61.0099983215332,59.83000183105469,1725900.0,54.308719635009766
2014-03-12,59.290000915527344,58.619998931884766,59.2599983215332,58.95000076293945,2182400.0,53.734458923339844
2014-03-13,59.18000030517578,57.380001068115234,59.08000183105469,57.560001373291016,3078400.0,52.467437744140625
2014-03-14,58.20000076293945,56.810001373291016,57.4900016784668,56.900001525878906,3906900.0,51.86582565307617
2014-03-17,58.5099983215332,57.130001068115234,57.36000061035156,58.31999969482422,2918700.0,53.16018295288086
2014-03-18,58.869998931884766,58.36000061035156,58.36000061035156,58.52000045776367,1723200.0,53.342498779296875
2014-03-19,58.790000915527344,57.65999984741211,58.529998779296875,58.130001068115234,1801000.0,52.98699951171875
2014-03-20,58.83000183105469,57.77000045776367,57.939998626708984,58.66999816894531,2056200.0,53.47922134399414
2014-03-21,59.84000015258789,58.77000045776367,59.15999984741211,58.86000061035156,4471600.0,53.65240478515625
2014-03-24,59.18000030517578,57.619998931884766,59.02000045776367,57.88999938964844,1887200.0,52.76822280883789
2014-03-25,58.88999938964844,57.61000061035156,58.02000045776367,57.9900016784668,2373500.0,52.8593864440918
2014-03-26,58.349998474121094,56.47999954223633,58.22999954223633,56.52000045776367,3298000.0,51.51943588256836
2014-03-27,56.15999984741211,54.40999984741211,56.09000015258789,55.70000076293945,5731100.0,50.77198791503906
2014-03-28,57.04999923706055,55.869998931884766,56.04999923706055,56.540000915527344,3066900.0,51.53767776489258
2014-03-31,57.4900016784668,56.90999984741211,57.02000045776367,57.2400016784668,2821600.0,52.175743103027344
2014-04-01,58.7400016784668,57.0099983215332,58.7400016784668,57.15999984741211,2809400.0,52.10281753540039
2014-04-02,58.060001373291016,56.81999969482422,56.95000076293945,57.880001068115234,2389000.0,52.75910949707031
2014-04-03,58.619998931884766,57.75,58.150001525878906,57.93000030517578,2053800.0,52.804691314697266
2014-04-04,58.54999923706055,56.209999084472656,58.209999084472656,56.4900016784668,3271500.0,51.492095947265625
2014-04-07,56.56999969482422,54.619998931884766,56.369998931884766,55.189998626708984,4447200.0,50.3071174621582
2014-04-08,55.459999084472656,54.72999954223633,55.09000015258789,55.099998474121094,3714400.0,50.225067138671875
2014-04-09,56.5,55.11000061035156,55.380001068115234,56.439998626708984,3610300.0,51.44652557373047
2014-04-10,56.65999984741211,55.290000915527344,56.439998626708984,55.40999984741211,3032400.0,50.507652282714844
2014-04-11,55.790000915527344,54.27000045776367,55.20000076293945,54.38999938964844,2667300.0,49.5778923034668
2014-04-14,55.38999938964844,54.79999923706055,55.06999969482422,55.2599983215332,2589200.0,50.37092590332031
2014-04-15,55.65999984741211,54.41999816894531,55.34000015258789,55.56999969482422,2574000.0,50.65350341796875
2014-04-16,58.470001220703125,56.22999954223633,58.470001220703125,57.97999954223633,4888000.0,52.85026931762695
2014-04-17,58.15999984741211,57.66999816894531,57.97999954223633,57.81999969482422,3019700.0,52.70442581176758
2014-04-21,57.93000030517578,57.15999984741211,57.79999923706055,57.66999816894531,1275200.0,52.56769561767578
2014-04-22,58.630001068115234,57.310001373291016,57.630001068115234,57.9900016784668,4037300.0,52.8593864440918
2014-04-23,60.65999984741211,59.029998779296875,59.38999938964844,59.849998474121094,6113400.0,54.5548210144043
2014-04-24,60.279998779296875,59.04999923706055,60.18000030517578,59.599998474121094,2914200.0,54.326942443847656
2014-04-25,59.52000045776367,58.43000030517578,59.34000015258789,58.77000045776367,2015600.0,53.57037353515625
2014-04-28,59.18000030517578,57.5,59.119998931884766,58.5099983215332,2280500.0,53.3333854675293
2014-04-29,58.970001220703125,58.189998626708984,58.900001525878906,58.900001525878906,1566200.0,53.688880920410156
2014-04-30,59.81999969482422,58.560001373291016,58.720001220703125,59.79999923706055,2058300.0,54.509246826171875
2014-05-01,60.29999923706055,59.52000045776367,59.7599983215332,59.959999084472656,1609900.0,54.65509033203125
2014-05-02,60.220001220703125,59.7400016784668,59.869998931884766,59.849998474121094,1149700.0,54.5548210144043
2014-05-05,59.81999969482422,59.08000183105469,59.5,59.599998474121094,997000.0,54.326942443847656
2014-05-06,59.439998626708984,58.560001373291016,59.29999923706055,58.63999938964844,1598900.0,53.451873779296875
2014-05-07,59.38999938964844,58.36000061035156,58.880001068115234,58.72999954223633,2806800.0,53.533912658691406
2014-05-08,59.54999923706055,58.560001373291016,58.630001068115234,58.900001525878906,2275500.0,53.688880920410156
2014-05-09,58.880001068115234,57.779998779296875,58.880001068115234,58.16999816894531,2712200.0,53.023460388183594
2014-05-12,59.279998779296875,58.540000915527344,58.59000015258789,59.2400016784668,2117200.0,53.99879837036133
2014-05-13,59.939998626708984,59.27000045776367,59.36000061035156,59.380001068115234,1545700.0,54.126399993896484
2014-05-14,59.310001373291016,58.43000030517578,59.310001373291016,58.5099983215332,1534200.0,53.3333854675293
2014-05-15,58.349998474121094,56.599998474121094,58.20000076293945,57.15999984741211,2544900.0,52.10281753540039
2014-05-16,57.61000061035156,56.810001373291016,57.310001373291016,57.599998474121094,2418200.0,52.50388717651367
2014-05-19,58.16999816894531,57.290000915527344,57.369998931884766,58.119998931884766,905100.0,52.977882385253906
2014-05-20,58.04999923706055,56.68000030517578,58.0099983215332,57.04999923706055,1674200.0,52.002559661865234
2014-05-21,57.720001220703125,56.689998626708984,57.290000915527344,57.279998779296875,1453900.0,52.21220397949219
2014-05-22,57.7400016784668,57.06999969482422,57.279998779296875,57.150001525878906,688500.0,52.093711853027344
2014-05-23,58.38999938964844,57.11000061035156,57.150001525878906,58.349998474121094,1368300.0,53.187538146972656
2014-05-27,59.400001525878906,58.439998626708984,58.810001373291016,58.54999923706055,1617300.0,53.369842529296875
2014-05-28,60.08000183105469,58.650001525878906,58.70000076293945,59.84000015258789,2912800.0,54.54570770263672
2014-05-29,60.2400016784668,59.2599983215332,59.91999816894531,59.779998779296875,1888000.0,54.49102020263672
2014-05-30,59.91999816894531,59.27000045776367,59.599998474121094,59.81999969482422,1946100.0,54.52748107910156
2014-06-02,60.150001525878906,59.02000045776367,59.83000183105469,59.7400016784668,1385600.0,54.45455551147461
2014-06-03,59.70000076293945,59.11000061035156,59.61000061035156,59.400001525878906,2941500.0,54.1446418762207
2014-06-04,60.220001220703125,59.209999084472656,59.38999938964844,60.18000030517578,2112600.0,54.855628967285156
2014-06-05,61.150001525878906,59.84000015258789,60.41999816894531,60.79999923706055,2672300.0,55.42076873779297
2014-06-06,61.9900016784668,60.56999969482422,60.56999969482422,61.970001220703125,1642300.0,56.48726272583008
2014-06-09,62.91999816894531,61.61000061035156,61.95000076293945,62.5099983215332,2042000.0,56.97947692871094
2014-06-10,63.0,62.130001068115234,62.349998474121094,62.959999084472656,2381000.0,57.38966751098633
2014-06-11,62.529998779296875,61.97999954223633,62.470001220703125,62.20000076293945,2250200.0,56.922943115234375
2014-06-12,62.36000061035156,61.849998474121094,62.029998779296875,62.029998779296875,2867000.0,56.767356872558594
2014-06-13,62.29999923706055,61.72999954223633,62.060001373291016,62.29999923706055,1826200.0,57.014461517333984
2014-06-16,62.869998931884766,61.959999084472656,62.06999969482422,62.84000015258789,1990300.0,57.50864028930664
2014-06-17,63.22999954223633,62.2400016784668,62.58000183105469,63.02000045776367,1954300.0,57.673370361328125
2014-06-18,63.52000045776367,62.5099983215332,63.0,63.470001220703125,1388600.0,58.0851936340332
2014-06-19,63.689998626708984,63.310001373291016,63.5,63.630001068115234,1367900.0,58.23161315917969
2014-06-20,64.11000061035156,63.63999938964844,63.849998474121094,63.9900016784668,2692900.0,58.561073303222656
2014-06-23,64.0199966430664,63.0,63.66999816894531,63.11000061035156,1439000.0,57.755733489990234
2014-06-24,63.400001525878906,62.08000183105469,63.060001373291016,62.209999084472656,1892500.0,56.932090759277344
2014-06-25,62.849998474121094,62.02000045776367,62.16999816894531,62.5,1635100.0,57.197486877441406
2014-06-26,62.72999954223633,61.97999954223633,62.689998626708984,62.56999969482422,1412200.0,57.261558532714844
2014-06-27,62.7599983215332,62.20000076293945,62.310001373291016,62.70000076293945,3799400.0,57.38051223754883
2014-06-30,62.93000030517578,62.349998474121094,62.529998779296875,62.5099983215332,1611500.0,57.206634521484375
2014-07-01,63.34000015258789,62.619998931884766,62.869998931884766,62.869998931884766,1209300.0,57.536102294921875
2014-07-02,63.470001220703125,62.630001068115234,62.849998474121094,62.709999084472656,1478400.0,57.389671325683594
2014-07-03,63.33000183105469,62.84000015258789,62.849998474121094,63.099998474121094,588200.0,57.74658966064453
2014-07-07,63.040000915527344,62.2400016784668,62.91999816894531,62.34000015258789,1105300.0,57.05105972290039
2014-07-08,62.36000061035156,61.34000015258789,62.349998474121094,61.380001068115234,2065200.0,56.172508239746094
2014-07-09,61.970001220703125,61.540000915527344,61.70000076293945,61.56999969482422,1498900.0,56.34638595581055
2014-07-10,61.310001373291016,60.400001525878906,60.880001068115234,60.9900016784668,1969900.0,55.81559753417969
2014-07-11,61.61000061035156,60.79999923706055,61.13999938964844,61.349998474121094,2140300.0,56.14505386352539
2014-07-14,62.540000915527344,61.79999923706055,61.84000015258789,62.22999954223633,2208400.0,56.95039749145508
2014-07-15,62.5,61.36000061035156,62.119998931884766,61.59000015258789,1935700.0,56.36469650268555
2014-07-16,62.599998474121094,61.70000076293945,61.72999954223633,62.52000045776367,1513100.0,57.21579360961914
2014-07-17,62.08000183105469,61.040000915527344,61.849998474121094,61.08000183105469,1833400.0,55.8979606628418
2014-07-18,62.34000015258789,61.220001220703125,61.40999984741211,62.20000076293945,2142600.0,56.922943115234375
2014-07-21,62.220001220703125,61.540000915527344,61.84000015258789,61.849998474121094,2037800.0,56.602630615234375
2014-07-22,64.7699966430664,62.7599983215332,63.0099983215332,64.5,3271800.0,59.02779769897461
2014-07-23,64.5,63.93000030517578,64.5,64.2300033569336,2456500.0,58.78071594238281
2014-07-24,64.19999694824219,63.02000045776367,64.16999816894531,63.06999969482422,2334600.0,57.7191276550293
2014-07-25,63.369998931884766,62.75,62.779998779296875,63.08000183105469,1461100.0,57.72827911376953
2014-07-28,63.119998931884766,62.08000183105469,62.970001220703125,62.18000030517578,2102000.0,56.90464401245117
2014-07-29,62.16999816894531,61.16999816894531,62.16999816894531,61.18000030517578,1857000.0,55.98947525024414
2014-07-30,61.5,60.66999816894531,61.5,60.93000030517578,2200800.0,55.76068878173828
2014-07-31,60.400001525878906,58.630001068115234,60.25,58.790000915527344,3093200.0,53.80224609375
2014-08-01,59.189998626708984,57.959999084472656,58.400001525878906,59.150001525878906,3727200.0,54.13169860839844
2014-08-04,59.439998626708984,58.709999084472656,59.209999084472656,59.310001373291016,1516800.0,54.27812576293945
2014-08-05,59.970001220703125,58.84000015258789,59.060001373291016,59.02000045776367,1326200.0,54.012733459472656
2014-08-06,58.95000076293945,57.95000076293945,58.4900016784668,58.529998779296875,1885800.0,53.56430435180664
2014-08-07,60.029998779296875,58.849998474121094,59.27000045776367,58.900001525878906,1868000.0,53.90291976928711
2014-08-08,60.0099983215332,58.93000030517578,59.130001068115234,59.93000030517578,1325200.0,54.845523834228516
2014-08-11,60.7599983215332,60.15999984741211,60.27000045776367,60.349998474121094,1352700.0,55.22989273071289
2014-08-12,60.72999954223633,59.959999084472656,60.20000076293945,60.279998779296875,1147900.0,55.16583251953125
2014-08-13,61.189998626708984,60.4900016784668,60.77000045776367,60.84000015258789,1118800.0,55.678314208984375
2014-08-14,61.13999938964844,60.470001220703125,60.81999969482422,60.86000061035156,1858400.0,55.696624755859375
2014-08-15,61.36000061035156,60.02000045776367,61.130001068115234,60.54999923706055,1993600.0,55.41292190551758
2014-08-18,62.189998626708984,60.90999984741211,61.060001373291016,62.18000030517578,2551600.0,56.90464401245117
2014-08-19,62.08000183105469,61.45000076293945,61.84000015258789,61.54999923706055,2642100.0,56.32809066772461
2014-08-20,62.130001068115234,61.380001068115234,61.56999969482422,61.959999084472656,1287500.0,56.70329284667969
2014-08-21,62.13999938964844,61.560001373291016,62.0,62.0099983215332,1252800.0,56.74905776977539
2014-08-22,62.310001373291016,61.45000076293945,61.880001068115234,61.470001220703125,1475800.0,56.25487518310547
2014-08-25,62.08000183105469,61.599998474121094,61.83000183105469,61.83000183105469,1026300.0,56.58433151245117
2014-08-26,62.11000061035156,61.0099983215332,61.88999938964844,61.040000915527344,1690100.0,55.86135482788086
2014-08-27,61.43000030517578,60.79999923706055,61.15999984741211,60.9900016784668,1343400.0,55.81559753417969
2014-08-28,60.88999938964844,60.380001068115234,60.810001373291016,60.529998779296875,1753600.0,55.39461898803711
2014-08-29,60.86000061035156,59.97999954223633,60.84000015258789,60.20000076293945,2044900.0,55.092628479003906
2014-09-02,60.65999984741211,59.939998626708984,60.5099983215332,60.220001220703125,1692000.0,55.110923767089844
2014-09-03,60.86000061035156,59.7599983215332,60.650001525878906,59.91999816894531,1031700.0,54.83637619018555
2014-09-04,60.59000015258789,59.63999938964844,60.0,59.880001068115234,1843700.0,54.799766540527344
2014-09-05,60.220001220703125,59.13999938964844,59.630001068115234,60.15999984741211,2288200.0,55.056007385253906
2014-09-08,61.29999923706055,59.97999954223633,60.25,60.20000076293945,2146500.0,55.092628479003906
2014-09-09,60.36000061035156,59.720001220703125,60.0099983215332,59.72999954223633,1749600.0,54.66249465942383
2014-09-10,60.209999084472656,59.38999938964844,59.41999816894531,59.88999938964844,1739400.0,55.0392951965332
2014-09-11,60.40999984741211,59.619998931884766,59.650001525878906,60.290000915527344,1280900.0,55.406883239746094
2014-09-12,60.310001373291016,59.58000183105469,60.150001525878906,59.86000061035156,1651300.0,55.01171875
2014-09-15,59.91999816894531,59.400001525878906,59.70000076293945,59.56999969482422,1676500.0,54.745201110839844
2014-09-16,60.2400016784668,59.130001068115234,59.40999984741211,60.060001373291016,1706100.0,55.195518493652344
2014-09-17,60.540000915527344,59.5099983215332,60.040000915527344,59.869998931884766,1713600.0,55.02090072631836
2014-09-18,60.36000061035156,59.849998474121094,59.97999954223633,60.13999938964844,1385700.0,55.26904296875
2014-09-19,60.5,59.15999984741211,60.349998474121094,59.27000045776367,4478000.0,54.469505310058594
2014-09-22,59.34000015258789,57.9900016784668,59.2400016784668,58.20000076293945,2200100.0,53.486167907714844
2014-09-23,58.619998931884766,57.75,58.22999954223633,58.0099983215332,1667200.0,53.311546325683594
2014-09-24,58.060001373291016,57.52000045776367,57.95000076293945,57.630001068115234,1886900.0,52.962337493896484
2014-09-25,57.52000045776367,56.56999969482422,57.5,56.75,2412200.0,52.15361022949219
2014-09-26,57.540000915527344,56.709999084472656,56.86000061035156,57.47999954223633,1876000.0,52.824485778808594
2014-09-29,57.560001373291016,56.56999969482422,56.75,57.2599983215332,1733500.0,52.62229919433594
2014-09-30,57.2599983215332,56.22999954223633,57.220001220703125,56.36000061035156,2094600.0,51.795196533203125
2014-10-01,56.529998779296875,55.13999938964844,56.13999938964844,55.529998779296875,3261400.0,51.03241729736328
2014-10-02,55.790000915527344,54.5099983215332,55.40999984741211,55.63999938964844,2741800.0,51.133506774902344
2014-10-03,56.540000915527344,55.88999938964844,56.040000915527344,56.40999984741211,2343600.0,51.84114074707031
2014-10-06,57.060001373291016,56.400001525878906,56.59000015258789,56.66999816894531,3239100.0,52.08009338378906
2014-10-07,57.16999816894531,55.90999984741211,56.970001220703125,55.95000076293945,2808900.0,51.41839599609375
2014-10-08,57.619998931884766,55.720001220703125,55.95000076293945,57.599998474121094,3403100.0,52.934757232666016
2014-10-09,57.47999954223633,55.70000076293945,57.41999816894531,55.84000015258789,3209600.0,51.31731033325195
2014-10-10,55.970001220703125,54.61000061035156,55.77000045776367,54.66999816894531,2854700.0,50.242069244384766
2014-10-13,54.939998626708984,53.47999954223633,54.75,53.56999969482422,3067700.0,49.23116683959961
2014-10-14,54.63999938964844,53.83000183105469,54.0099983215332,54.08000183105469,3778900.0,49.69986343383789
2014-10-15,54.310001373291016,52.470001220703125,53.27000045776367,53.939998626708984,3232300.0,49.57120132446289
2014-10-16,55.119998931884766,52.9900016784668,53.0,54.90999984741211,2755000.0,50.4626350402832
2014-10-17,56.869998931884766,55.40999984741211,55.540000915527344,56.47999954223633,2981000.0,51.90546417236328
2014-10-20,57.25,56.09000015258789,56.380001068115234,57.150001525878906,2675800.0,52.521217346191406
2014-10-21,59.130001068115234,57.77000045776367,57.849998474121094,58.34000015258789,3758500.0,53.61482620239258
2014-10-22,60.099998474121094,56.79999923706055,57.150001525878906,57.7400016784668,7247700.0,53.06342697143555
2014-10-23,60.84000015258789,58.25,58.2599983215332,60.0099983215332,2757000.0,55.14957046508789
2014-10-24,60.33000183105469,59.34000015258789,60.22999954223633,60.2599983215332,1734800.0,55.37932205200195
2014-10-27,60.38999938964844,59.59000015258789,60.02000045776367,60.18000030517578,1989500.0,55.30580139160156
2014-10-28,62.099998474121094,60.5,60.599998474121094,62.0,2121400.0,56.978389739990234
2014-10-29,62.18000030517578,60.709999084472656,61.97999954223633,61.47999954223633,1602200.0,56.50050735473633
2014-10-30,62.0099983215332,60.95000076293945,61.290000915527344,61.72999954223633,1509200.0,56.73025894165039
2014-10-31,62.81999969482422,62.119998931884766,62.380001068115234,62.619998931884766,2368000.0,57.54817199707031
2014-11-03,62.66999816894531,61.560001373291016,62.59000015258789,61.810001373291016,2350200.0,56.80377960205078
2014-11-04,61.810001373291016,61.0099983215332,61.68000030517578,61.34000015258789,1588400.0,56.37184524536133
2014-11-05,62.40999984741211,60.63999938964844,61.79999923706055,62.20000076293945,3315300.0,57.16219711303711
2014-11-06,63.20000076293945,61.97999954223633,62.119998931884766,63.15999984741211,1855600.0,58.044437408447266
2014-11-07,63.77000045776367,63.06999969482422,63.15999984741211,63.5099983215332,1465800.0,58.36608123779297
2014-11-10,63.86000061035156,63.34000015258789,63.5099983215332,63.41999816894531,1628400.0,58.283382415771484
2014-11-11,63.7599983215332,62.90999984741211,63.66999816894531,63.04999923706055,1541500.0,57.94334411621094
2014-11-12,63.43000030517578,62.650001525878906,62.83000183105469,63.0,1465200.0,57.897403717041016
2014-11-13,63.13999938964844,62.33000183105469,63.13999938964844,62.529998779296875,1294600.0,57.465457916259766
2014-11-14,62.95000076293945,62.41999816894531,62.41999816894531,62.59000015258789,1085000.0,57.520606994628906
2014-11-17,62.650001525878906,62.220001220703125,62.5,62.52000045776367,1531200.0,57.456275939941406
2014-11-18,63.209999084472656,62.349998474121094,62.65999984741211,62.7599983215332,1322300.0,57.67683029174805
2014-11-19,62.720001220703125,61.97999954223633,62.68000030517578,62.70000076293945,1271700.0,57.6216926574707
2014-11-20,63.22999954223633,62.0099983215332,62.279998779296875,63.02000045776367,1190900.0,57.91577911376953
2014-11-21,64.16999816894531,63.349998474121094,63.72999954223633,63.470001220703125,1150900.0,58.32933044433594
2014-11-24,63.88999938964844,63.4900016784668,63.72999954223633,63.77000045776367,1237700.0,58.60503387451172
2014-11-25,64.1500015258789,63.529998779296875,63.79999923706055,63.84000015258789,1462600.0,58.669368743896484
2014-11-26,63.93000030517578,63.36000061035156,63.84000015258789,63.4900016784668,1041000.0,58.34770965576172
2014-11-28,63.38999938964844,62.79999923706055,63.34000015258789,63.060001373291016,640400.0,57.952545166015625
2014-12-01,62.95000076293945,61.63999938964844,62.86000061035156,62.119998931884766,1406000.0,57.08866500854492
2014-12-02,63.279998779296875,62.36000061035156,62.540000915527344,63.060001373291016,1326700.0,57.952545166015625
2014-12-03,64.44999694824219,62.97999954223633,63.060001373291016,63.810001373291016,1638500.0,58.64179229736328
2014-12-04,63.7400016784668,63.06999969482422,63.540000915527344,63.279998779296875,1546600.0,58.154720306396484
2014-12-05,63.869998931884766,63.189998626708984,63.279998779296875,63.599998474121094,1364600.0,58.44880294799805
2014-12-08,63.619998931884766,62.439998626708984,63.41999816894531,62.56999969482422,1293800.0,57.502227783203125
2014-12-09,63.040000915527344,61.79999923706055,62.25,62.959999084472656,1871500.0,57.860633850097656
2014-12-10,62.72999954223633,61.9900016784668,62.61000061035156,62.290000915527344,2438600.0,57.473121643066406
2014-12-11,63.58000183105469,62.529998779296875,62.529998779296875,63.099998474121094,2314600.0,58.22048568725586
2014-12-12,62.810001373291016,62.040000915527344,62.349998474121094,62.06999969482422,2107300.0,57.2701301574707
2014-12-15,62.63999938964844,61.189998626708984,62.22999954223633,61.58000183105469,1549900.0,56.81801223754883
2014-12-16,62.33000183105469,60.72999954223633,61.290000915527344,60.779998779296875,1930000.0,56.079891204833984
2014-12-17,62.15999984741211,60.56999969482422,60.91999816894531,61.97999954223633,1958600.0,57.18708419799805
2014-12-18,63.540000915527344,62.279998779296875,62.97999954223633,63.52000045776367,1462900.0,58.60799789428711
2014-12-19,64.16000366210938,63.47999954223633,63.779998779296875,63.9900016784668,2287000.0,59.04165267944336
2014-12-22,64.41999816894531,63.939998626708984,64.04000091552734,64.19000244140625,1376400.0,59.226192474365234
2014-12-23,64.94000244140625,64.25,64.33999633789062,64.47000122070312,1206700.0,59.48454284667969
2014-12-24,64.73999786376953,64.23999786376953,64.41000366210938,64.48999786376953,379200.0,59.50299072265625
2014-12-26,65.0,64.48999786376953,64.80999755859375,64.58999633789062,738100.0,59.595252990722656
2014-12-29,65.06999969482422,64.27999877929688,64.4800033569336,64.58999633789062,868000.0,59.595252990722656
2014-12-30,64.63999938964844,63.939998626708984,64.44999694824219,64.25,1132200.0,59.28154754638672
2014-12-31,64.62999725341797,63.349998474121094,64.58000183105469,63.38999938964844,679400.0,58.48805618286133
2015-01-02,64.0,62.63999938964844,63.4900016784668,63.2599983215332,1104100.0,58.368106842041016
2015-01-05,62.9900016784668,61.88999938964844,62.70000076293945,62.15999984741211,1761800.0,57.353172302246094
2015-01-06,62.36000061035156,60.36000061035156,62.220001220703125,60.86000061035156,2216900.0,56.15369415283203
2015-01-07,61.779998779296875,61.02000045776367,61.5099983215332,61.189998626708984,1715200.0,56.45817947387695
2015-01-08,62.459999084472656,61.650001525878906,61.689998626708984,62.43000030517578,1716800.0,57.602291107177734
2015-01-09,62.619998931884766,61.619998931884766,62.619998931884766,61.75,966900.0,56.974876403808594
2015-01-12,62.970001220703125,61.439998626708984,62.939998626708984,62.20000076293945,2258400.0,57.39008331298828
2015-01-13,63.25,61.11000061035156,62.84000015258789,61.88999938964844,1329400.0,57.10404968261719
2015-01-14,61.4900016784668,60.529998779296875,60.72999954223633,61.43000030517578,1577400.0,56.67961883544922
2015-01-15,62.16999816894531,60.91999816894531,61.720001220703125,61.54999923706055,2753900.0,56.79034423828125
2015-01-16,61.70000076293945,60.150001525878906,61.310001373291016,61.619998931884766,2902900.0,56.85492706298828
2015-01-20,62.709999084472656,61.43000030517578,62.189998626708984,62.369998931884766,2466800.0,57.546932220458984
2015-01-21,63.279998779296875,61.849998474121094,62.060001373291016,63.119998931884766,1864100.0,58.238922119140625
2015-01-22,64.76000213623047,63.40999984741211,63.75,64.73999786376953,2714100.0,59.73366165161133
2015-01-23,65.5999984741211,64.3499984741211,64.5,64.66000366210938,3147000.0,59.65985107421875
