Date,High,Low,Open,Close,Volume,Adj Close
2014-02-14,64.16000366210938,63.470001220703125,63.59000015258789,64.05000305175781,452700.0,56.95648956298828
2014-02-18,64.97000122070312,63.900001525878906,64.16999816894531,64.54000091552734,680700.0,57.39222717285156
2014-02-19,65.36000061035156,63.790000915527344,64.44999694824219,63.79999923706055,443400.0,56.73417282104492
2014-02-20,63.939998626708984,62.93000030517578,63.599998474121094,63.86000061035156,422800.0,57.01094055175781
2014-02-21,64.19000244140625,63.54999923706055,64.01000213623047,63.63999938964844,639700.0,56.81452560424805
2014-02-24,64.52999877929688,63.61000061035156,63.689998626708984,64.0999984741211,785200.0,57.225181579589844
2014-02-25,64.12999725341797,63.54999923706055,64.12999725341797,63.66999816894531,567200.0,56.8412971496582
2014-02-26,64.19000244140625,63.33000183105469,63.779998779296875,63.619998931884766,547200.0,56.796669006347656
2014-02-27,65.02999877929688,63.709999084472656,63.709999084472656,64.91000366210938,1118700.0,57.94832229614258
2014-02-28,65.80999755859375,64.79000091552734,64.79000091552734,65.62999725341797,658100.0,58.591087341308594
2014-03-03,65.58000183105469,64.79000091552734,64.9000015258789,65.13999938964844,573200.0,58.153648376464844
2014-03-04,66.26000213623047,65.55999755859375,65.9000015258789,66.26000213623047,577800.0,59.153526306152344
2014-03-05,66.66000366210938,65.88999938964844,66.2300033569336,66.47000122070312,491900.0,59.34100341796875
2014-03-06,67.2699966430664,66.47000122070312,66.55999755859375,67.11000061035156,641500.0,59.91236877441406
2014-03-07,68.29000091552734,67.30000305175781,67.30000305175781,67.94000244140625,749400.0,60.6533317565918
2014-03-10,69.12000274658203,67.55000305175781,67.69000244140625,68.69999694824219,946200.0,61.33183288574219
2014-03-11,69.26000213623047,66.55999755859375,68.61000061035156,66.94000244140625,1002600.0,59.76059341430664
2014-03-12,66.33999633789062,65.66000366210938,66.33999633789062,65.9000015258789,877500.0,58.83214569091797
2014-03-13,66.25,64.77999877929688,66.05999755859375,65.01000213623047,592700.0,58.03758239746094
2014-03-14,65.77999877929688,64.95999908447266,64.95999908447266,65.37000274658203,614000.0,58.358985900878906
2014-03-17,66.30999755859375,65.55999755859375,65.58999633789062,65.70999908447266,495100.0,58.66252136230469
2014-03-18,66.37999725341797,65.70999908447266,65.80999755859375,66.26000213623047,348800.0,59.153526306152344
2014-03-19,66.4000015258789,64.91000366210938,66.37000274658203,65.2300033569336,707200.0,58.234004974365234
2014-03-20,66.04000091552734,64.94000244140625,65.0999984741211,65.7300033569336,357800.0,58.68037796020508
2014-03-21,66.5,65.69000244140625,66.23999786376953,65.80999755859375,725000.0,58.75178909301758
2014-03-24,66.5199966430664,65.58000183105469,65.80999755859375,65.7699966430664,424100.0,58.7160758972168
2014-03-25,66.19999694824219,65.36000061035156,65.9800033569336,65.45999908447266,469700.0,58.4393196105957
2014-03-26,66.22000122070312,65.11000061035156,65.81999969482422,65.11000061035156,332300.0,58.12686538696289
2014-03-27,65.23999786376953,63.459999084472656,65.02999877929688,63.68000030517578,761400.0,56.85023498535156
2014-03-28,64.23999786376953,63.599998474121094,64.02999877929688,63.81999969482422,354700.0,56.97520446777344
2014-03-31,65.08000183105469,64.08999633789062,64.08999633789062,64.95999908447266,433800.0,57.992958068847656
2014-04-01,65.83000183105469,65.18000030517578,65.31999969482422,65.80000305175781,496000.0,58.742862701416016
2014-04-02,65.9800033569336,65.4800033569336,65.75,65.91000366210938,621600.0,58.841064453125
2014-04-03,66.8499984741211,65.95999908447266,66.18000030517578,66.41999816894531,500900.0,59.296348571777344
2014-04-04,66.83000183105469,65.58000183105469,66.66999816894531,65.61000061035156,335400.0,58.573238372802734
2014-04-07,65.76000213623047,64.44000244140625,65.5199966430664,64.76000213623047,668100.0,57.81440734863281
2014-04-08,65.2699966430664,64.47000122070312,64.69000244140625,64.73999786376953,754900.0,57.796539306640625
2014-04-09,65.16999816894531,64.36000061035156,65.0199966430664,64.81999969482422,490300.0,57.86796951293945
2014-04-10,65.44000244140625,63.77000045776367,64.91999816894531,63.77000045776367,530800.0,56.930580139160156
2014-04-11,63.77000045776367,62.970001220703125,63.279998779296875,63.220001220703125,433500.0,56.43956756591797
2014-04-14,64.05999755859375,63.209999084472656,63.70000076293945,63.540000915527344,523000.0,56.72526168823242
2014-04-15,63.810001373291016,62.540000915527344,63.65999984741211,63.77000045776367,659000.0,56.930580139160156
2014-04-16,65.13999938964844,64.19999694824219,64.25,64.95999908447266,529000.0,57.992958068847656
2014-04-17,66.2300033569336,65.01000213623047,65.01000213623047,65.94999694824219,409800.0,58.87677001953125
2014-04-21,66.20999908447266,65.62999725341797,65.81999969482422,65.91000366210938,351300.0,58.841064453125
2014-04-22,66.79000091552734,65.73999786376953,66.0199966430664,66.38999938964844,392600.0,59.26957702636719
2014-04-23,66.91000366210938,66.33999633789062,66.33999633789062,66.62999725341797,439500.0,59.483829498291016
2014-04-24,67.91000366210938,64.87000274658203,64.87000274658203,67.16999816894531,1010600.0,59.96592712402344
2014-04-25,67.31999969482422,66.33999633789062,67.16000366210938,66.70999908447266,438800.0,59.55526351928711
2014-04-28,66.98999786376953,65.47000122070312,66.94000244140625,66.0199966430664,975900.0,58.93925476074219
2014-04-29,66.98999786376953,65.97000122070312,66.0199966430664,66.69999694824219,542400.0,59.54633712768555
2014-04-30,67.66999816894531,66.38999938964844,66.73999786376953,67.41000366210938,591100.0,60.18018341064453
2014-05-01,68.33000183105469,67.0999984741211,67.38999938964844,67.62999725341797,426100.0,60.376583099365234
2014-05-02,68.30000305175781,67.51000213623047,67.56999969482422,68.0199966430664,387700.0,60.72477340698242
2014-05-05,68.11000061035156,67.29000091552734,67.52999877929688,67.75,325300.0,60.48372268676758
2014-05-06,67.83000183105469,66.6500015258789,67.6500015258789,66.66000366210938,573100.0,59.51063537597656
2014-05-07,67.13999938964844,66.0999984741211,66.81999969482422,66.31999969482422,703200.0,59.207088470458984
2014-05-08,67.08999633789062,65.94999694824219,66.36000061035156,66.9000015258789,473900.0,59.72489547729492
2014-05-09,67.80999755859375,66.54000091552734,66.88999938964844,67.63999938964844,711700.0,60.38552474975586
2014-05-12,68.45999908447266,67.73999786376953,67.81999969482422,68.2300033569336,394000.0,60.91224670410156
2014-05-13,68.62999725341797,68.01000213623047,68.25,68.44999694824219,321700.0,61.1086311340332
2014-05-14,68.58999633789062,67.43000030517578,68.30000305175781,67.6500015258789,406900.0,60.39445495605469
2014-05-15,67.54000091552734,65.94000244140625,67.33000183105469,66.98999786376953,444000.0,59.80522537231445
2014-05-16,66.66999816894531,65.43000030517578,65.58999633789062,66.52999877929688,525000.0,59.39457702636719
2014-05-19,66.91999816894531,66.13999938964844,66.36000061035156,66.51000213623047,375500.0,59.376708984375
2014-05-20,66.87999725341797,66.16999816894531,66.44999694824219,66.30999755859375,564100.0,59.198158264160156
2014-05-21,66.95999908447266,66.2300033569336,66.47000122070312,66.55999755859375,291500.0,59.421356201171875
2014-05-22,66.91999816894531,66.18000030517578,66.25,66.54000091552734,406400.0,59.64544677734375
2014-05-23,66.83000183105469,66.4000015258789,66.54000091552734,66.56999969482422,324700.0,59.67232894897461
2014-05-27,67.68000030517578,66.56999969482422,66.80000305175781,67.66999816894531,489800.0,60.65834426879883
2014-05-28,68.0,67.16000366210938,67.75,67.38999938964844,391500.0,60.407371520996094
2014-05-29,67.81999969482422,67.22000122070312,67.41000366210938,67.75,285600.0,60.73007583618164
2014-05-30,68.1500015258789,67.69000244140625,67.69000244140625,67.80999755859375,397100.0,60.78385925292969
2014-06-02,68.37000274658203,67.51000213623047,67.97000122070312,68.31999969482422,374800.0,61.24100875854492
2014-06-03,68.45999908447266,67.80000305175781,68.0,68.41000366210938,490100.0,61.32168960571289
2014-06-04,69.58999633789062,68.2300033569336,68.45999908447266,69.20999908447266,410000.0,62.03880310058594
2014-06-05,69.56999969482422,68.75,69.41999816894531,69.38999938964844,764800.0,62.20014953613281
2014-06-06,69.70999908447266,69.18000030517578,69.4800033569336,69.2699966430664,660100.0,62.09259033203125
2014-06-09,69.3499984741211,68.66999816894531,69.08999633789062,68.83000183105469,1048700.0,61.698177337646484
2014-06-10,68.97000122070312,68.41999816894531,68.6500015258789,68.56999969482422,755000.0,61.46512222290039
2014-06-11,68.62000274658203,68.13999938964844,68.44999694824219,68.16999816894531,448000.0,61.1065673828125
2014-06-12,68.26000213623047,67.51000213623047,68.19999694824219,67.62999725341797,652100.0,60.62249755859375
2014-06-13,68.02999877929688,67.18000030517578,67.7300033569336,67.52999877929688,909400.0,60.532859802246094
2014-06-16,67.44999694824219,66.87999725341797,67.33000183105469,66.91999816894531,605200.0,59.986061096191406
2014-06-17,67.80999755859375,66.80000305175781,66.91000366210938,67.44999694824219,680700.0,60.461158752441406
2014-06-18,67.83999633789062,66.87000274658203,67.44999694824219,67.70999908447266,520400.0,60.6942253112793
2014-06-19,67.9800033569336,67.12000274658203,67.77999877929688,67.9800033569336,517800.0,60.93623733520508
2014-06-20,68.27999877929688,67.69000244140625,68.0199966430664,68.12000274658203,541100.0,61.061744689941406
2014-06-23,68.36000061035156,67.66000366210938,68.13999938964844,67.91000366210938,383800.0,60.87350082397461
2014-06-24,68.51000213623047,67.33000183105469,67.68000030517578,67.3499984741211,340300.0,60.37152099609375
2014-06-25,67.08000183105469,65.9000015258789,66.83999633789062,66.29000091552734,874300.0,59.421348571777344
2014-06-26,66.33000183105469,65.69000244140625,66.33000183105469,66.16999816894531,462200.0,59.313785552978516
2014-06-27,66.13999938964844,65.16999816894531,65.7300033569336,65.58999633789062,807000.0,58.79387283325195
2014-06-30,66.12999725341797,65.26000213623047,65.6500015258789,65.55000305175781,575300.0,58.758033752441406
2014-07-01,66.83999633789062,65.79000091552734,65.9800033569336,66.27999877929688,550100.0,59.41239547729492
2014-07-02,66.41000366210938,65.27999877929688,66.19999694824219,65.44999694824219,644800.0,58.66838455200195
2014-07-03,66.36000061035156,65.2699966430664,65.93000030517578,66.11000061035156,995200.0,59.25999450683594
2014-07-07,66.62999725341797,65.9000015258789,66.08999633789062,66.25,840500.0,59.385501861572266
2014-07-08,66.19000244140625,65.5199966430664,66.05999755859375,66.0,826400.0,59.161399841308594
2014-07-09,66.33000183105469,65.08000183105469,66.22000122070312,65.47000122070312,926300.0,58.68631362915039
2014-07-10,65.97000122070312,64.41999816894531,64.41999816894531,65.76000213623047,682800.0,58.946266174316406
2014-07-11,66.19000244140625,65.16000366210938,65.54000091552734,66.04000091552734,567200.0,59.19725799560547
2014-07-14,66.75,66.11000061035156,66.38999938964844,66.16999816894531,368400.0,59.313785552978516
2014-07-15,66.66000366210938,66.02999877929688,66.29000091552734,66.33999633789062,341500.0,59.4661750793457
2014-07-16,66.63999938964844,65.8499984741211,66.41999816894531,66.0999984741211,398900.0,59.25102615356445
2014-07-17,65.83000183105469,64.69000244140625,65.5999984741211,64.83999633789062,505900.0,58.1215934753418
2014-07-18,65.75,64.94000244140625,65.08000183105469,65.69000244140625,347100.0,58.88353729248047
2014-07-21,65.76000213623047,65.19999694824219,65.33000183105469,65.5999984741211,334100.0,58.802833557128906
2014-07-22,65.94000244140625,65.4800033569336,65.69000244140625,65.7699966430664,483200.0,58.95522689819336
2014-07-23,66.0,65.5,65.69999694824219,65.83000183105469,382600.0,59.0090217590332
2014-07-24,66.98999786376953,64.88999938964844,66.63999938964844,65.79000091552734,689800.0,58.97315979003906
2014-07-25,66.16999816894531,65.44000244140625,65.54000091552734,65.91000366210938,524600.0,59.08073425292969
2014-07-28,66.51000213623047,65.69000244140625,65.80999755859375,66.38999938964844,510400.0,59.510982513427734
2014-07-29,66.44999694824219,65.19000244140625,66.37999725341797,65.19999694824219,566600.0,58.44429016113281
2014-07-30,65.51000213623047,64.33000183105469,65.23999786376953,64.66999816894531,376400.0,57.96920394897461
2014-07-31,64.58000183105469,63.27000045776367,64.4800033569336,63.36000061035156,593400.0,56.794944763183594
2014-08-01,63.70000076293945,63.02000045776367,63.09000015258789,63.47999954223633,496900.0,56.902503967285156
2014-08-04,63.970001220703125,63.20000076293945,63.689998626708984,63.72999954223633,519700.0,57.12661361694336
2014-08-05,64.02999877929688,63.2400016784668,63.77000045776367,63.439998626708984,663100.0,56.86664962768555
2014-08-06,64.06999969482422,63.13999938964844,63.20000076293945,63.779998779296875,337900.0,57.17143249511719
2014-08-07,64.37000274658203,63.22999954223633,64.01000213623047,63.4900016784668,461500.0,56.91147232055664
2014-08-08,64.2300033569336,63.16999816894531,63.43000030517578,64.19000244140625,404300.0,57.53894805908203
2014-08-11,64.76000213623047,63.779998779296875,64.2300033569336,63.84000015258789,381200.0,57.2252082824707
2014-08-12,64.30999755859375,63.70000076293945,63.75,64.02999877929688,317800.0,57.39552307128906
2014-08-13,64.81999969482422,64.02999877929688,64.22000122070312,64.7300033569336,286300.0,58.02299118041992
2014-08-14,65.22000122070312,64.70999908447266,64.7300033569336,65.19999694824219,356700.0,58.44429016113281
2014-08-15,65.5,64.48999786376953,65.2699966430664,64.91000366210938,340100.0,58.18434524536133
2014-08-18,66.19999694824219,65.05999755859375,65.27999877929688,66.18000030517578,561000.0,59.32276153564453
2014-08-19,66.37999725341797,65.79000091552734,66.19999694824219,65.83000183105469,392000.0,59.0090217590332
2014-08-20,65.9000015258789,65.47000122070312,65.66000366210938,65.66999816894531,324400.0,58.86558151245117
2014-08-21,65.86000061035156,65.16999816894531,65.44999694824219,65.77999877929688,299100.0,59.20762634277344
2014-08-22,65.69999694824219,64.94999694824219,65.69000244140625,64.98999786376953,613400.0,58.49655532836914
2014-08-25,66.23999786376953,65.26000213623047,65.45999908447266,65.98999786376953,315700.0,59.39664077758789
2014-08-26,66.54000091552734,66.01000213623047,66.04000091552734,66.43000030517578,225500.0,59.79267883300781
2014-08-27,66.66000366210938,66.23999786376953,66.36000061035156,66.52999877929688,270700.0,59.882686614990234
2014-08-28,66.7300033569336,65.95999908447266,66.20999908447266,66.58000183105469,236800.0,59.92768859863281
2014-08-29,66.9800033569336,66.48999786376953,66.73999786376953,66.75,351200.0,60.08071517944336
2014-09-02,67.27999877929688,66.58000183105469,66.77999877929688,66.83999633789062,322800.0,60.161712646484375
2014-09-03,67.2300033569336,66.3499984741211,67.19999694824219,66.41000366210938,443000.0,59.7746696472168
2014-09-04,66.86000061035156,66.19999694824219,66.44999694824219,66.41999816894531,607000.0,59.783668518066406
2014-09-05,67.06999969482422,66.05000305175781,66.43000030517578,66.66000366210938,525300.0,59.99971008300781
2014-09-08,67.0,66.23999786376953,66.79000091552734,66.66000366210938,321000.0,59.99971008300781
2014-09-09,66.5,65.51000213623047,66.5,65.66000366210938,528300.0,59.099609375
2014-09-10,66.0,65.08000183105469,65.6500015258789,65.41999816894531,418200.0,58.88359069824219
2014-09-11,65.37999725341797,64.72000122070312,65.12999725341797,64.7699966430664,372000.0,58.29853820800781
2014-09-12,65.26000213623047,64.37000274658203,64.7300033569336,64.68000030517578,741600.0,58.217529296875
2014-09-15,65.56999969482422,64.31999969482422,64.7699966430664,65.18000030517578,622900.0,58.667572021484375
2014-09-16,65.66000366210938,65.19000244140625,65.23999786376953,65.41999816894531,276600.0,58.88359069824219
2014-09-17,65.69999694824219,65.04000091552734,65.41999816894531,65.30000305175781,473500.0,58.77558898925781
2014-09-18,65.80000305175781,65.29000091552734,65.5199966430664,65.7699966430664,374600.0,59.19862365722656
2014-09-19,66.48999786376953,65.81999969482422,66.01000213623047,66.31999969482422,725500.0,59.69367218017578
2014-09-22,66.20999908447266,65.55999755859375,66.12999725341797,65.72000122070312,311700.0,59.15363311767578
2014-09-23,65.69999694824219,64.86000061035156,65.44000244140625,64.86000061035156,317900.0,58.37955093383789
2014-09-24,65.66000366210938,64.7699966430664,64.8499984741211,65.47000122070312,293300.0,58.92860794067383
2014-09-25,65.55000305175781,64.66000366210938,65.29000091552734,64.81999969482422,541400.0,58.34354782104492
2014-09-26,65.5199966430664,64.63999938964844,64.80999755859375,65.30000305175781,339000.0,58.77558898925781
2014-09-29,65.25,64.33000183105469,65.13999938964844,64.62999725341797,422900.0,58.17252731323242
2014-09-30,64.87000274658203,64.04000091552734,64.56999969482422,64.30000305175781,427600.0,57.87550354003906
2014-10-01,64.23999786376953,63.02000045776367,64.11000061035156,63.029998779296875,554700.0,56.732398986816406
2014-10-02,63.540000915527344,62.290000915527344,63.0,63.45000076293945,660400.0,57.11043167114258
2014-10-03,64.44999694824219,63.66999816894531,63.93000030517578,64.31999969482422,681500.0,57.893489837646484
2014-10-06,64.62000274658203,63.5,64.54000091552734,63.7400016784668,453800.0,57.3714599609375
2014-10-07,63.52000045776367,62.65999984741211,63.33000183105469,62.689998626708984,456800.0,56.426361083984375
2014-10-08,63.779998779296875,62.5099983215332,62.79999923706055,63.70000076293945,723200.0,57.335445404052734
2014-10-09,63.7400016784668,62.0099983215332,63.58000183105469,62.04999923706055,861600.0,55.85030746459961
2014-10-10,62.68000030517578,61.400001525878906,61.97999954223633,61.40999984741211,626600.0,55.274253845214844
2014-10-13,61.83000183105469,60.77000045776367,61.189998626708984,60.810001373291016,507000.0,54.73419952392578
2014-10-14,62.220001220703125,60.83000183105469,61.060001373291016,61.689998626708984,517300.0,55.52626419067383
2014-10-15,61.54999923706055,60.34000015258789,60.9900016784668,61.09000015258789,1043400.0,54.98622131347656
2014-10-16,61.90999984741211,60.15999984741211,60.20000076293945,61.65999984741211,606300.0,55.4992790222168
2014-10-17,62.790000915527344,61.900001525878906,62.04999923706055,62.31999969482422,571800.0,56.09333038330078
2014-10-20,62.869998931884766,62.060001373291016,62.33000183105469,62.77000045776367,413400.0,56.49837112426758
2014-10-21,64.47000122070312,62.93000030517578,63.060001373291016,64.37000274658203,349600.0,57.93851089477539
2014-10-22,64.98999786376953,64.06999969482422,64.44000244140625,64.11000061035156,327900.0,57.70447540283203
2014-10-23,65.0199966430664,64.4000015258789,64.86000061035156,64.54000091552734,382400.0,58.091522216796875
2014-10-24,65.5999984741211,64.47000122070312,64.47000122070312,65.58999633789062,370600.0,59.03660202026367
2014-10-27,66.5999984741211,65.0999984741211,65.38999938964844,66.5,448700.0,59.855690002441406
2014-10-28,67.08999633789062,66.2300033569336,66.5999984741211,66.73999786376953,662500.0,60.071712493896484
2014-10-29,67.44000244140625,66.55000305175781,66.93000030517578,67.2300033569336,503500.0,60.512760162353516
2014-10-30,67.81999969482422,66.1500015258789,67.1500015258789,67.69999694824219,539800.0,60.935794830322266
2014-10-31,68.43000030517578,67.83999633789062,68.31999969482422,68.22000122070312,626500.0,61.403839111328125
2014-11-03,69.26000213623047,68.38999938964844,68.43000030517578,68.62999725341797,618600.0,61.772865295410156
2014-11-04,68.9800033569336,68.27999877929688,68.61000061035156,68.66999816894531,387800.0,61.808868408203125
2014-11-05,69.12999725341797,68.44999694824219,68.83999633789062,68.58999633789062,441600.0,61.73686599731445
2014-11-06,68.4800033569336,67.51000213623047,68.45999908447266,68.41999816894531,480900.0,61.58383560180664
2014-11-07,68.55999755859375,67.80999755859375,68.27999877929688,67.97000122070312,430700.0,61.178829193115234
2014-11-10,68.22000122070312,67.62000274658203,68.11000061035156,68.0,391000.0,61.20580291748047
2014-11-11,68.18000030517578,67.68000030517578,68.05000305175781,67.80999755859375,258700.0,61.03480529785156
2014-11-12,68.44000244140625,67.5,67.5,68.13999938964844,543100.0,61.33182144165039
2014-11-13,68.23999786376953,67.54000091552734,68.16000366210938,67.83999633789062,529000.0,61.06179428100586
2014-11-14,68.0199966430664,67.30000305175781,67.66999816894531,67.58999633789062,679300.0,60.836788177490234
2014-11-17,68.18000030517578,67.36000061035156,67.58999633789062,67.94000244140625,624000.0,61.15180206298828
2014-11-18,68.27999877929688,67.83000183105469,68.0,67.98999786376953,515200.0,61.19681167602539
2014-11-19,68.0,67.62000274658203,67.93000030517578,67.69999694824219,434700.0,60.935794830322266
2014-11-20,68.25,67.41999816894531,67.41999816894531,67.97000122070312,737600.0,61.178829193115234
2014-11-21,68.7300033569336,68.08000183105469,68.6500015258789,68.69000244140625,2001800.0,61.826881408691406
2014-11-24,68.79000091552734,68.16999816894531,68.66999816894531,68.3499984741211,686800.0,61.52084732055664
2014-11-25,68.37999725341797,67.69000244140625,68.16999816894531,67.94000244140625,569900.0,61.15180206298828
2014-11-26,67.86000061035156,67.37999725341797,67.69999694824219,67.58999633789062,451600.0,61.079524993896484
2014-11-28,68.0,67.16000366210938,67.52999877929688,67.58999633789062,179600.0,61.079524993896484
2014-12-01,67.66000366210938,66.94999694824219,67.16000366210938,67.3499984741211,585600.0,60.86262893676758
2014-12-02,67.9800033569336,67.29000091552734,67.43000030517578,67.83999633789062,513700.0,61.3054313659668
2014-12-03,69.77999877929688,67.72000122070312,67.94000244140625,68.63999938964844,1266500.0,62.028377532958984
2014-12-04,69.25,68.44999694824219,68.44999694824219,69.0,706200.0,62.35368728637695
2014-12-05,69.62000274658203,68.66000366210938,69.08999633789062,68.79000091552734,629000.0,62.16392517089844
2014-12-08,69.47000122070312,68.58999633789062,68.77999877929688,69.06999969482422,624100.0,62.41697311401367
2014-12-09,68.68000030517578,67.94000244140625,68.33999633789062,68.4000015258789,415400.0,61.81148910522461
2014-12-10,68.5199966430664,67.37999725341797,68.31999969482422,67.4000015258789,479900.0,60.90781021118164
2014-12-11,68.5,67.52999877929688,67.55000305175781,67.98999786376953,412500.0,61.44098663330078
2014-12-12,67.87999725341797,66.16999816894531,67.33999633789062,66.19000244140625,392600.0,59.81437301635742
2014-12-15,66.62999725341797,65.11000061035156,66.36000061035156,65.4000015258789,737400.0,59.1004638671875
2014-12-16,66.5,64.87999725341797,65.20999908447266,65.06999969482422,547500.0,58.802249908447266
2014-12-17,66.41999816894531,65.33000183105469,65.36000061035156,66.19000244140625,615300.0,59.81437301635742
2014-12-18,67.70999908447266,66.52999877929688,67.19000244140625,67.70999908447266,486900.0,61.18797302246094
2014-12-19,68.80000305175781,67.75,68.02999877929688,68.6500015258789,681200.0,62.03741455078125
2014-12-22,69.0,68.47000122070312,68.9000015258789,68.70999908447266,364300.0,62.09164047241211
2014-12-23,69.66000366210938,68.72000122070312,69.0999984741211,69.2300033569336,337200.0,62.561546325683594
2014-12-24,69.62999725341797,68.83000183105469,69.43000030517578,69.16999816894531,214400.0,62.50730514526367
2014-12-26,69.52999877929688,69.02999877929688,69.29000091552734,69.05999755859375,240700.0,62.40793228149414
2014-12-29,69.87999725341797,68.75,69.0,69.19000244140625,272000.0,62.525390625
2014-12-30,69.80999755859375,68.62999725341797,69.06999969482422,69.5199966430664,226700.0,62.823604583740234
2014-12-31,69.94000244140625,68.38999938964844,69.69000244140625,68.43000030517578,299000.0,61.83860778808594
2015-01-02,68.81999969482422,67.4800033569336,68.5199966430664,67.7699966430664,452300.0,61.242183685302734
2015-01-05,67.76000213623047,65.98999786376953,67.6500015258789,66.25,656400.0,59.868587493896484
2015-01-06,66.83999633789062,65.16000366210938,66.2300033569336,65.33000183105469,686000.0,59.03721618652344
2015-01-07,66.1500015258789,65.19999694824219,65.69999694824219,65.58999633789062,576600.0,59.27215576171875
2015-01-08,66.8499984741211,66.08999633789062,66.19999694824219,66.56999969482422,759400.0,60.15776443481445
2015-01-09,66.86000061035156,65.93000030517578,66.80999755859375,66.33999633789062,602200.0,59.94992446899414
2015-01-12,66.69000244140625,65.63999938964844,66.4800033569336,66.0199966430664,487400.0,59.660736083984375
2015-01-13,67.52999877929688,65.51000213623047,66.43000030517578,66.0199966430664,556100.0,59.660736083984375
2015-01-14,65.54000091552734,64.5999984741211,65.08000183105469,65.5199966430664,505300.0,59.208900451660156
2015-01-15,65.61000061035156,64.26000213623047,65.4000015258789,64.66000366210938,726600.0,58.43173599243164
2015-01-16,65.29000091552734,64.5,64.6500015258789,65.18000030517578,609300.0,58.90164566040039
2015-01-20,65.5,64.16000366210938,65.19000244140625,64.44999694824219,412500.0,58.241966247558594
2015-01-21,65.02999877929688,63.779998779296875,64.19999694824219,64.95999908447266,695600.0,58.702850341796875
2015-01-22,66.08999633789062,64.75,65.41000366210938,65.95999908447266,439400.0,59.60652160644531
2015-01-23,66.12000274658203,65.26000213623047,65.80000305175781,65.27999877929688,417100.0,58.99201583862305
2015-01-26,65.5999984741211,64.83000183105469,65.12000274658203,65.37000274658203,411600.0,59.0733642578125
2015-01-27,65.37999725341797,64.66999816894531,64.68000030517578,65.12000274658203,454700.0,58.847434997558594
2015-01-28,65.68000030517578,63.790000915527344,65.58000183105469,63.83000183105469,544000.0,57.68170166015625
2015-01-29,64.5999984741211,63.56999969482422,64.08000183105469,64.44000244140625,373900.0,58.232933044433594
2015-01-30,64.54000091552734,63.369998931884766,63.75,63.5099983215332,698000.0,57.392513275146484
