Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,71.5,70.37000274658203,70.73999786376953,71.31999969482422,1285700.0,65.77975463867188
2015-01-28,72.1500015258789,70.43000030517578,71.45999908447266,70.56999969482422,2366700.0,65.08800506591797
2015-01-29,71.20999908447266,68.41000366210938,70.19000244140625,71.08999633789062,2887500.0,65.56761169433594
2015-01-30,72.62999725341797,70.30999755859375,70.30999755859375,71.06999969482422,2299200.0,65.54918670654297
2015-02-02,71.91999816894531,69.93000030517578,71.26000213623047,71.75,1415200.0,66.17634582519531
2015-02-03,72.86000061035156,71.30999755859375,71.56999969482422,72.55999755859375,1962500.0,66.92342376708984
2015-02-04,72.75,71.5,71.91999816894531,71.5999984741211,2029000.0,66.0379867553711
2015-02-05,72.47000122070312,71.0199966430664,71.83000183105469,71.30999755859375,1720500.0,65.77051544189453
2015-02-06,71.52999877929688,69.33999633789062,71.33000183105469,69.63999938964844,2091200.0,64.23026275634766
2015-02-09,69.80000305175781,68.68000030517578,69.6500015258789,69.08999633789062,1707500.0,63.722991943359375
2015-02-10,70.7699966430664,68.75,69.62999725341797,70.41999816894531,1325600.0,64.94966125488281
2015-02-11,71.55000305175781,70.33000183105469,70.55000305175781,71.48999786376953,1485700.0,65.93653869628906
2015-02-12,71.83000183105469,71.02999877929688,71.6500015258789,71.6500015258789,1381000.0,66.0841293334961
2015-02-13,71.73999786376953,71.08000183105469,71.61000061035156,71.68000030517578,894300.0,66.11178588867188
2015-02-17,71.8499984741211,71.19999694824219,71.41999816894531,71.75,862400.0,66.17634582519531
2015-02-18,72.0,71.1500015258789,71.75,71.4000015258789,920800.0,65.85355377197266
2015-02-19,71.5,70.91999816894531,71.26000213623047,71.44999694824219,615700.0,65.8996353149414
2015-02-20,72.04000091552734,71.06999969482422,71.30000305175781,71.7699966430664,1279600.0,66.19479370117188
2015-02-23,71.81999969482422,70.5199966430664,70.6500015258789,70.98999786376953,1572000.0,65.47538757324219
2015-02-24,71.48999786376953,70.45999908447266,71.0999984741211,70.62000274658203,1247600.0,65.13414764404297
2015-02-25,71.44999694824219,70.62000274658203,70.83000183105469,71.29000091552734,1391600.0,65.75209045410156
2015-02-26,71.73999786376953,70.76000213623047,71.20999908447266,71.0999984741211,1893300.0,65.57684326171875
2015-02-27,71.0999984741211,69.95999908447266,70.94000244140625,70.13999938964844,1839700.0,64.6914291381836
2015-03-02,71.41999816894531,70.27999877929688,70.29000091552734,70.9000015258789,1459200.0,65.39237976074219
2015-03-03,71.80000305175781,70.62000274658203,71.79000091552734,70.9800033569336,1561500.0,65.46617889404297
2015-03-04,71.87999725341797,70.7300033569336,71.01000213623047,71.7699966430664,1487000.0,66.19479370117188
2015-03-05,72.75,71.6500015258789,71.7699966430664,72.30999755859375,1143000.0,66.69283294677734
2015-03-06,72.69000244140625,71.08999633789062,72.05999755859375,71.18000030517578,1075400.0,65.65064239501953
2015-03-09,71.44000244140625,70.69000244140625,71.13999938964844,71.08999633789062,1433100.0,65.56761169433594
2015-03-10,71.13999938964844,70.54000091552734,70.69000244140625,70.9000015258789,822900.0,65.39237976074219
2015-03-11,71.2300033569336,70.62000274658203,71.06999969482422,71.13999938964844,1002200.0,65.61373901367188
2015-03-12,72.73999786376953,71.29000091552734,71.43000030517578,72.58999633789062,1129500.0,66.95108795166016
2015-03-13,74.1500015258789,72.30000305175781,72.45999908447266,73.19000244140625,1561200.0,67.50450134277344
2015-03-16,74.43000030517578,72.95999908447266,73.12999725341797,73.66000366210938,1303100.0,67.93797302246094
2015-03-17,74.3499984741211,72.98999786376953,73.16000366210938,74.20999908447266,2056400.0,68.44524383544922
2015-03-18,76.5,74.13999938964844,74.1500015258789,76.3499984741211,2333600.0,70.41901397705078
2015-03-19,76.31999969482422,75.38999938964844,76.19000244140625,76.18000030517578,1437700.0,70.2622299194336
2015-03-20,76.83999633789062,75.73999786376953,76.69000244140625,76.73999786376953,1644100.0,70.77872467041016
2015-03-23,77.72000122070312,76.37999725341797,76.55000305175781,77.29000091552734,1184100.0,71.2859878540039
2015-03-24,78.33000183105469,76.94999694824219,77.30000305175781,77.2300033569336,1814400.0,71.23067474365234
2015-03-25,77.2699966430664,75.80000305175781,76.52999877929688,75.94000244140625,2846700.0,70.04085540771484
2015-03-26,76.38999938964844,74.72000122070312,75.77999877929688,75.87000274658203,2879400.0,69.97630310058594
2015-03-27,76.33000183105469,75.55000305175781,75.69000244140625,76.22000122070312,1881800.0,70.29911804199219
2015-03-30,77.88999938964844,76.58999633789062,76.7300033569336,77.69000244140625,1650100.0,71.65491485595703
2015-03-31,77.9000015258789,76.83999633789062,77.25,76.8499984741211,1684300.0,70.88018035888672
2015-04-01,76.86000061035156,75.2699966430664,76.86000061035156,75.58000183105469,3215000.0,69.70883178710938
2015-04-02,76.5199966430664,75.30000305175781,75.51000213623047,75.80000305175781,1132300.0,69.91173553466797
2015-04-06,76.5199966430664,74.88999938964844,75.12000274658203,76.12000274658203,1853000.0,70.56062316894531
2015-04-07,76.4800033569336,75.4000015258789,76.0,75.44999694824219,1157600.0,69.93952941894531
2015-04-08,76.18000030517578,75.33999633789062,75.62999725341797,75.58999633789062,962800.0,70.06932067871094
2015-04-09,76.38999938964844,75.55000305175781,75.55999755859375,76.18000030517578,1504700.0,70.6162338256836
2015-04-10,76.76000213623047,76.02999877929688,76.47000122070312,76.23999786376953,838800.0,70.67183685302734
2015-04-13,76.62000274658203,75.47000122070312,76.44000244140625,75.5,1554500.0,69.98589324951172
2015-04-14,75.81999969482422,74.43000030517578,75.80000305175781,74.5,1998300.0,69.0589370727539
2015-04-15,76.2300033569336,74.94000244140625,75.01000213623047,76.01000213623047,2249000.0,70.45865631103516
2015-04-16,76.25,75.68000030517578,75.95999908447266,76.1500015258789,1508200.0,70.58841705322266
2015-04-17,75.88999938964844,74.87000274658203,75.45999908447266,75.33000183105469,1576300.0,69.82830810546875
2015-04-20,76.33999633789062,75.72000122070312,75.83999633789062,76.1500015258789,1425100.0,70.58841705322266
2015-04-21,76.58999633789062,76.08999633789062,76.38999938964844,76.20999908447266,1141700.0,70.64405059814453
2015-04-22,76.36000061035156,74.86000061035156,76.0199966430664,76.29000091552734,2452000.0,70.71818542480469
2015-04-23,76.29000091552734,74.94000244140625,76.29000091552734,75.20999908447266,2380200.0,69.71707153320312
2015-04-24,75.98999786376953,74.76000213623047,75.58999633789062,75.80999755859375,1208700.0,70.27323913574219
2015-04-27,75.9800033569336,74.3499984741211,75.91999816894531,74.5199966430664,1767600.0,69.07747650146484
2015-04-28,74.80000305175781,72.30999755859375,74.5199966430664,73.79000091552734,1590800.0,68.40079498291016
2015-04-29,73.44999694824219,71.81999969482422,73.33000183105469,72.25,1562700.0,66.97325134277344
2015-04-30,72.76000213623047,71.13999938964844,72.36000061035156,71.41999816894531,1549200.0,66.20387268066406
2015-05-01,72.3499984741211,71.19999694824219,71.8499984741211,71.69999694824219,963000.0,66.46342468261719
2015-05-04,72.5199966430664,71.61000061035156,71.7300033569336,71.66000366210938,939700.0,66.42635345458984
2015-05-05,71.44999694824219,69.83000183105469,71.27999877929688,69.88999938964844,1539100.0,64.78562927246094
2015-05-06,70.41000366210938,69.47000122070312,70.04000091552734,70.06999969482422,1592900.0,64.95246887207031
2015-05-07,71.12000274658203,70.01000213623047,70.2699966430664,71.0199966430664,1338700.0,65.83308410644531
2015-05-08,71.93000030517578,70.5,71.48999786376953,71.0199966430664,934500.0,65.83308410644531
2015-05-11,71.30999755859375,70.51000213623047,70.7699966430664,70.55000305175781,1183200.0,65.39744567871094
2015-05-12,70.62999725341797,69.69999694824219,69.83000183105469,70.26000213623047,1478700.0,65.12860107421875
2015-05-13,71.30999755859375,70.29000091552734,70.6500015258789,70.87999725341797,1142400.0,65.70330047607422
2015-05-14,71.94999694824219,71.08000183105469,71.38999938964844,71.69999694824219,1100100.0,66.46342468261719
2015-05-15,72.16000366210938,71.37000274658203,71.93000030517578,71.62000274658203,707700.0,66.3892822265625
2015-05-18,72.86000061035156,71.44999694824219,71.45999908447266,72.80999755859375,1405100.0,67.49236297607422
2015-05-19,73.0,72.55999755859375,72.80999755859375,72.75,1103200.0,67.43673706054688
2015-05-20,75.0,72.48999786376953,72.52999877929688,74.66999816894531,2109900.0,69.21652221679688
2015-05-21,74.83999633789062,73.55999755859375,74.56999969482422,73.87999725341797,1093500.0,68.48421478271484
2015-05-22,89.0,73.56999969482422,73.56999969482422,79.5999984741211,14985900.0,73.78644561767578
2015-05-26,78.1500015258789,76.19999694824219,78.1500015258789,77.37999725341797,3515900.0,71.72857666015625
2015-05-27,78.08999633789062,76.79000091552734,77.31999969482422,77.16000366210938,2064800.0,71.52465057373047
2015-05-28,77.55000305175781,75.66000366210938,77.16000366210938,76.04000091552734,2300700.0,70.4864501953125
2015-05-29,76.41999816894531,75.1500015258789,76.36000061035156,75.2300033569336,1628800.0,69.73560333251953
2015-06-01,76.30000305175781,75.0,75.83999633789062,75.4800033569336,1510100.0,69.96734619140625
2015-06-02,75.4000015258789,74.41000366210938,75.37000274658203,74.76000213623047,728100.0,69.2999496459961
2015-06-03,75.58999633789062,74.1500015258789,74.95999908447266,74.36000061035156,976500.0,68.92916107177734
2015-06-04,75.62000274658203,74.0199966430664,74.27999877929688,74.94000244140625,1360400.0,69.466796875
2015-06-05,74.83999633789062,73.87000274658203,74.68000030517578,73.95999908447266,1097500.0,68.5583724975586
2015-06-08,74.5,73.77999877929688,74.05999755859375,73.83999633789062,941500.0,68.44712829589844
2015-06-09,74.01000213623047,73.55999755859375,73.75,73.70999908447266,1507900.0,68.32662200927734
2015-06-10,74.37000274658203,73.56999969482422,73.77999877929688,73.69000244140625,1504000.0,68.30809783935547
2015-06-11,74.29000091552734,73.70999908447266,74.08000183105469,74.16000366210938,863800.0,68.7437744140625
2015-06-12,74.1500015258789,72.95999908447266,73.62999725341797,73.04000091552734,988000.0,67.70557403564453
2015-06-15,73.05999755859375,72.30000305175781,72.6500015258789,72.66999816894531,932200.0,67.36257934570312
2015-06-16,72.77999877929688,72.2699966430664,72.44999694824219,72.56999969482422,1220500.0,67.26988983154297
2015-06-17,73.27999877929688,72.12000274658203,72.94999694824219,72.83000183105469,771300.0,67.51090240478516
2015-06-18,73.12999725341797,72.70999908447266,72.9800033569336,72.86000061035156,1120300.0,67.5387191772461
2015-06-19,73.62000274658203,72.61000061035156,72.7699966430664,73.33999633789062,1345000.0,67.983642578125
2015-06-22,73.76000213623047,72.19000244140625,73.76000213623047,72.2699966430664,1111100.0,66.99179077148438
2015-06-23,72.4800033569336,71.41000366210938,71.66000366210938,72.0999984741211,1504500.0,66.834228515625
2015-06-24,72.3499984741211,71.62999725341797,72.11000061035156,71.69999694824219,1272900.0,66.46342468261719
2015-06-25,73.81999969482422,71.4000015258789,71.97000122070312,72.83000183105469,1317700.0,67.51090240478516
2015-06-26,73.69000244140625,72.70999908447266,72.91999816894531,72.75,1400500.0,67.43673706054688
2015-06-29,72.8499984741211,71.12999725341797,72.19000244140625,71.19000244140625,1067000.0,65.99068450927734
2015-06-30,72.66000366210938,71.63999938964844,71.88999938964844,72.5199966430664,1105500.0,67.22354888916016
2015-07-01,73.36000061035156,72.4800033569336,73.0,72.9000015258789,1103700.0,67.57579040527344
2015-07-02,72.91000366210938,71.69999694824219,72.91000366210938,71.83000183105469,939500.0,66.58392333984375
2015-07-06,71.26000213623047,70.41999816894531,70.81999969482422,71.06999969482422,1514600.0,66.22981262207031
2015-07-07,71.55999755859375,70.36000061035156,71.31999969482422,71.37999725341797,660200.0,66.5186996459961
2015-07-08,71.31999969482422,69.5999984741211,71.0,69.69000244140625,831500.0,64.94380187988281
2015-07-09,71.02999877929688,70.30999755859375,70.51000213623047,70.83999633789062,1342700.0,66.01545715332031
2015-07-10,71.98999786376953,71.1500015258789,71.76000213623047,71.58000183105469,745000.0,66.70506286621094
2015-07-13,73.22000122070312,72.41999816894531,72.41999816894531,73.18000030517578,1493500.0,68.19610595703125
2015-07-14,74.1500015258789,73.0,73.4000015258789,74.08000183105469,1400400.0,69.03482818603516
2015-07-15,74.22000122070312,72.8499984741211,74.0999984741211,73.23999786376953,927700.0,68.25202941894531
2015-07-16,73.91999816894531,72.9000015258789,73.8499984741211,73.87000274658203,737200.0,68.83912658691406
2015-07-17,73.86000061035156,72.93000030517578,73.72000122070312,73.26000213623047,663100.0,68.27066040039062
2015-07-20,73.38999938964844,72.55999755859375,73.38999938964844,73.08999633789062,776100.0,68.11223602294922
2015-07-21,73.43000030517578,72.05999755859375,73.36000061035156,72.08999633789062,939700.0,67.18034362792969
2015-07-22,72.54000091552734,71.55999755859375,71.80999755859375,72.47000122070312,915700.0,67.53446197509766
2015-07-23,75.25,71.23999786376953,71.94999694824219,74.4000015258789,1900100.0,69.33302307128906
2015-07-24,74.83999633789062,73.26000213623047,74.16999816894531,73.37000274658203,1057000.0,68.3731689453125
2015-07-27,73.33000183105469,71.95999908447266,73.12999725341797,71.98999786376953,1622800.0,67.08715057373047
2015-07-28,72.38999938964844,70.41999816894531,72.26000213623047,72.12000274658203,1416700.0,67.20830535888672
2015-07-29,73.8499984741211,71.83999633789062,72.37000274658203,73.66000366210938,971000.0,68.64341735839844
2015-07-30,73.6500015258789,72.95999908447266,73.4800033569336,73.48999786376953,427100.0,68.48499298095703
2015-07-31,74.48999786376953,73.6500015258789,73.73999786376953,73.80999755859375,1099100.0,68.783203125
2015-08-03,74.4800033569336,73.72000122070312,74.04000091552734,74.19999694824219,643300.0,69.14663696289062
2015-08-04,75.08000183105469,74.02999877929688,74.4000015258789,74.58000183105469,591000.0,69.50076293945312
2015-08-05,75.23999786376953,73.9800033569336,74.87999725341797,74.4800033569336,949300.0,69.4075698852539
2015-08-06,74.5199966430664,73.45999908447266,74.3499984741211,73.88999938964844,700300.0,68.85774993896484
2015-08-07,73.80000305175781,71.26000213623047,73.69999694824219,72.43000030517578,1144000.0,67.4971923828125
2015-08-10,73.91000366210938,72.87000274658203,72.9000015258789,73.63999938964844,721900.0,68.62478637695312
2015-08-11,73.43000030517578,71.80999755859375,73.01000213623047,72.55000305175781,947000.0,67.60901641845703
2015-08-12,72.45999908447266,71.36000061035156,72.05999755859375,72.38999938964844,637500.0,67.45990753173828
2015-08-13,72.69000244140625,71.91000366210938,72.25,72.19999694824219,541400.0,67.28284454345703
2015-08-14,72.8499984741211,71.7300033569336,72.08999633789062,72.72000122070312,707700.0,67.76744079589844
2015-08-17,73.62999725341797,71.8499984741211,72.37999725341797,73.56999969482422,614500.0,68.5595703125
2015-08-18,73.98999786376953,73.18000030517578,73.48999786376953,73.5,699600.0,68.49430084228516
2015-08-19,73.98999786376953,72.56999969482422,73.13999938964844,73.44000244140625,699200.0,68.43840026855469
2015-08-20,72.87000274658203,70.87999725341797,72.66000366210938,70.9800033569336,956800.0,66.14595031738281
2015-08-21,71.30999755859375,70.1500015258789,70.51000213623047,70.18000030517578,1595300.0,65.40043640136719
2015-08-24,70.02999877929688,66.33999633789062,67.29000091552734,67.30999755859375,1845200.0,62.725887298583984
2015-08-25,68.48999786376953,65.05000305175781,68.47000122070312,65.30999755859375,3299900.0,60.862091064453125
2015-08-26,67.87000274658203,65.7300033569336,66.4000015258789,67.70999908447266,1165700.0,63.09864807128906
2015-08-27,69.5999984741211,67.83999633789062,68.16999816894531,69.08000183105469,1038400.0,64.37535095214844
2015-08-28,69.31999969482422,68.30000305175781,68.62000274658203,68.88999938964844,739400.0,64.19828033447266
2015-08-31,69.37000274658203,67.66999816894531,68.87999725341797,67.80000305175781,750300.0,63.18252182006836
2015-09-01,66.98999786376953,65.36000061035156,66.22000122070312,65.69999694824219,848500.0,61.225528717041016
2015-09-02,66.94000244140625,65.62999725341797,66.4800033569336,66.55999755859375,826800.0,62.02695846557617
2015-09-03,68.3499984741211,66.7699966430664,67.11000061035156,66.93000030517578,1021600.0,62.37175750732422
2015-09-04,66.19999694824219,64.51000213623047,65.94000244140625,65.16999816894531,1144100.0,60.731624603271484
2015-09-08,66.70999908447266,65.63999938964844,66.19000244140625,66.30000305175781,1315400.0,61.7846794128418
2015-09-09,67.0,65.4800033569336,66.91999816894531,65.5999984741211,1097100.0,61.13234329223633
2015-09-10,66.01000213623047,65.26000213623047,65.44000244140625,65.45999908447266,829200.0,61.00187301635742
2015-09-11,65.63999938964844,64.70999908447266,65.16000366210938,65.62000274658203,1334100.0,61.15097427368164
2015-09-14,66.19000244140625,65.54000091552734,65.80000305175781,66.08000183105469,810900.0,61.57965087890625
2015-09-15,67.01000213623047,65.8499984741211,66.30000305175781,66.69999694824219,917600.0,62.15742111206055
2015-09-16,68.05999755859375,66.75,67.0,67.91999816894531,1113400.0,63.29434585571289
2015-09-17,68.9800033569336,67.8499984741211,67.98999786376953,68.16000366210938,578800.0,63.51799392700195
2015-09-18,67.83000183105469,66.7300033569336,67.44000244140625,66.9000015258789,890600.0,62.343807220458984
2015-09-21,67.97000122070312,66.8499984741211,67.55000305175781,67.30000305175781,614900.0,62.71656036376953
2015-09-22,66.62000274658203,65.68000030517578,66.5199966430664,66.11000061035156,727500.0,61.60761260986328
2015-09-23,66.66000366210938,65.83000183105469,66.29000091552734,66.05999755859375,493600.0,61.56101608276367
2015-09-24,65.79000091552734,64.62000274658203,65.43000030517578,65.5199966430664,778300.0,61.05779266357422
2015-09-25,66.08000183105469,63.97999954223633,65.88999938964844,64.41000366210938,1054000.0,60.02338790893555
2015-09-28,64.1500015258789,60.06999969482422,63.779998779296875,60.5099983215332,1601900.0,56.38899230957031
2015-09-29,62.040000915527344,60.22999954223633,60.4900016784668,60.70000076293945,1231800.0,56.56605911254883
2015-09-30,61.72999954223633,60.70000076293945,61.27000045776367,61.470001220703125,1277200.0,57.28361129760742
2015-10-01,62.04999923706055,60.689998626708984,61.5,61.58000183105469,1446800.0,57.38613510131836
2015-10-02,62.84000015258789,60.150001525878906,60.47999954223633,62.810001373291016,1223300.0,58.89579391479492
2015-10-05,63.90999984741211,62.869998931884766,63.290000915527344,63.65999984741211,1637300.0,59.69282150268555
2015-10-06,63.529998779296875,61.40999984741211,63.459999084472656,61.58000183105469,1191100.0,57.74244689941406
2015-10-07,62.7400016784668,61.560001373291016,61.79999923706055,62.68000030517578,1528600.0,58.77389144897461
2015-10-08,63.15999984741211,62.08000183105469,62.619998931884766,63.0,1405900.0,59.073951721191406
2015-10-09,63.83000183105469,62.869998931884766,63.08000183105469,63.2599983215332,1091000.0,59.31774139404297
2015-10-12,63.5,62.70000076293945,63.2599983215332,63.36000061035156,700300.0,59.41151809692383
2015-10-13,63.599998474121094,62.709999084472656,63.220001220703125,63.0,985400.0,59.073951721191406
2015-10-14,63.209999084472656,61.810001373291016,62.9900016784668,61.900001525878906,1107400.0,58.042503356933594
2015-10-15,64.16999816894531,62.040000915527344,62.040000915527344,64.06999969482422,1488500.0,60.0772705078125
2015-10-16,65.79000091552734,64.3499984741211,64.61000061035156,65.36000061035156,1470500.0,61.28688049316406
2015-10-19,66.20999908447266,65.01000213623047,65.20999908447266,65.66000366210938,1042000.0,61.56818389892578
2015-10-20,66.47000122070312,65.19999694824219,65.76000213623047,65.31999969482422,802200.0,61.24937438964844
2015-10-21,65.9800033569336,64.29000091552734,65.66999816894531,65.04000091552734,1275600.0,60.9868278503418
2015-10-22,66.6500015258789,61.0,65.0,62.290000915527344,2987100.0,58.40819549560547
2015-10-23,65.44000244140625,62.34000015258789,62.56999969482422,64.83999633789062,3066600.0,60.79927062988281
2015-10-26,65.18000030517578,64.20999908447266,64.55999755859375,64.44999694824219,1848800.0,60.4335823059082
2015-10-27,65.08000183105469,64.2699966430664,64.2699966430664,64.88999938964844,1505400.0,60.846168518066406
2015-10-28,66.38999938964844,64.2300033569336,65.16999816894531,66.29000091552734,1270800.0,62.1589241027832
2015-10-29,67.2300033569336,66.01000213623047,66.27999877929688,66.81999969482422,1257700.0,62.655887603759766
2015-10-30,68.19999694824219,66.8499984741211,67.05999755859375,67.94999694824219,1873900.0,63.715450286865234
2015-11-02,69.58999633789062,67.94999694824219,68.1500015258789,69.26000213623047,1296100.0,64.94384002685547
2015-11-03,69.41000366210938,68.45999908447266,68.91000366210938,69.01000213623047,889300.0,64.70941925048828
2015-11-04,69.48999786376953,68.55999755859375,69.12000274658203,69.12000274658203,963200.0,64.81256103515625
2015-11-05,69.25,68.45999908447266,69.11000061035156,68.6500015258789,1188800.0,64.3718490600586
2015-11-06,68.69999694824219,68.01000213623047,68.31999969482422,68.19999694824219,1093600.0,63.949886322021484
2015-11-09,68.06999969482422,67.16999816894531,67.97000122070312,67.73999786376953,1133300.0,63.518558502197266
2015-11-10,68.4800033569336,67.37000274658203,67.73999786376953,68.43000030517578,1009100.0,64.16554260253906
2015-11-11,68.8499984741211,67.12999725341797,68.63999938964844,67.19999694824219,611600.0,63.01222610473633
2015-11-12,66.87999725341797,66.02999877929688,66.62999725341797,66.37000274658203,844000.0,62.23394012451172
2015-11-13,67.66999816894531,65.94999694824219,66.38999938964844,67.19999694824219,1233600.0,63.01222610473633
2015-11-16,67.91999816894531,66.9800033569336,67.05999755859375,67.51000213623047,943400.0,63.302894592285156
2015-11-17,68.51000213623047,66.9800033569336,67.31999969482422,68.04000091552734,643800.0,63.79986572265625
2015-11-18,69.36000061035156,68.29000091552734,68.51000213623047,69.08999633789062,852800.0,64.78443145751953
2015-11-19,69.05999755859375,67.61000061035156,68.94000244140625,67.8499984741211,1126400.0,63.62171173095703
2015-11-20,68.48999786376953,67.70999908447266,67.94999694824219,67.94999694824219,994400.0,63.715450286865234
2015-11-23,68.91000366210938,67.7300033569336,67.9000015258789,68.58000183105469,710300.0,64.30621337890625
2015-11-24,68.44999694824219,67.7699966430664,68.0199966430664,68.25,707500.0,63.99677658081055
2015-11-25,68.95999908447266,68.08000183105469,68.44000244140625,68.52999877929688,652600.0,64.25933837890625
2015-11-27,69.23999786376953,68.4000015258789,68.68000030517578,68.76000213623047,622400.0,64.47499084472656
2015-11-30,69.05999755859375,68.04000091552734,68.80999755859375,68.31999969482422,1760500.0,64.06240844726562
2015-12-01,69.23999786376953,68.20999908447266,68.77999877929688,69.11000061035156,614600.0,64.80317687988281
2015-12-02,69.48999786376953,68.44000244140625,68.97000122070312,68.69000244140625,541000.0,64.40935516357422
2015-12-03,68.7300033569336,65.47000122070312,68.70999908447266,66.20999908447266,1086700.0,62.08390426635742
2015-12-04,68.81999969482422,66.80000305175781,66.87999725341797,68.56999969482422,1053200.0,64.29683685302734
2015-12-07,68.93000030517578,67.81999969482422,68.4800033569336,68.83000183105469,874100.0,64.54063415527344
2015-12-08,68.94000244140625,67.9800033569336,68.63999938964844,68.41999816894531,2674300.0,64.15618133544922
2015-12-09,69.04000091552734,67.75,68.04000091552734,68.04000091552734,1355300.0,63.79986572265625
2015-12-10,68.72000122070312,68.08000183105469,68.12999725341797,68.19000244140625,967900.0,63.940521240234375
2015-12-11,67.70999908447266,67.1500015258789,67.33999633789062,67.4800033569336,1053500.0,63.274784088134766
2015-12-14,68.05999755859375,66.29000091552734,67.56999969482422,67.45999908447266,1390300.0,63.256011962890625
2015-12-15,68.91999816894531,67.88999938964844,67.91000366210938,68.58000183105469,527800.0,64.30621337890625
2015-12-16,69.2699966430664,67.55000305175781,68.94999694824219,68.76000213623047,1038900.0,64.47499084472656
2015-12-17,69.70999908447266,68.63999938964844,68.73999786376953,68.8499984741211,1761000.0,64.55938720703125
2015-12-18,69.66999816894531,68.41000366210938,68.58000183105469,69.4800033569336,1803500.0,65.15013885498047
2015-12-21,71.0999984741211,69.58999633789062,69.98999786376953,71.06999969482422,1295200.0,66.64103698730469
2015-12-22,71.5,70.41999816894531,71.4000015258789,71.37000274658203,1012700.0,66.9223403930664
2015-12-23,71.9800033569336,71.33000183105469,71.68000030517578,71.7300033569336,950200.0,67.25991821289062
2015-12-24,71.77999877929688,71.19000244140625,71.69999694824219,71.41000366210938,300900.0,66.95985412597656
2015-12-28,71.69000244140625,70.87000274658203,71.18000030517578,71.5999984741211,507300.0,67.13801574707031
2015-12-29,72.43000030517578,71.5199966430664,71.7699966430664,72.11000061035156,482800.0,67.6162338256836
2015-12-30,72.26000213623047,71.58000183105469,71.87000274658203,71.73999786376953,510100.0,67.26927947998047
2015-12-31,71.7699966430664,70.98999786376953,71.41000366210938,71.13999938964844,726000.0,66.70667266845703
2016-01-04,70.94999694824219,69.79000091552734,70.19999694824219,70.76000213623047,1229900.0,66.35035705566406
2016-01-05,71.75,70.37000274658203,70.79000091552734,70.77999877929688,1061800.0,66.3691177368164
2016-01-06,70.51000213623047,69.08000183105469,70.0,69.68000030517578,1292100.0,65.3376693725586
2016-01-07,69.25,67.81999969482422,68.72000122070312,68.1500015258789,1177700.0,63.90301513671875
2016-01-08,69.19000244140625,67.33999633789062,67.98999786376953,67.41999816894531,1038100.0,63.57297897338867
2016-01-11,68.19000244140625,66.94000244140625,67.63999938964844,67.94000244140625,1253700.0,64.06331634521484
2016-01-12,69.43000030517578,67.2300033569336,68.66999816894531,68.23999786376953,784200.0,64.34619903564453
2016-01-13,68.62999725341797,66.51000213623047,68.16999816894531,66.68000030517578,925300.0,62.87519836425781
2016-01-14,67.25,65.9800033569336,66.91999816894531,66.9000015258789,1153000.0,63.08264923095703
2016-01-15,65.97000122070312,64.55000305175781,65.1500015258789,65.7699966430664,1033500.0,62.01713180541992
2016-01-19,66.55999755859375,64.83000183105469,66.5,65.4800033569336,902700.0,61.74367904663086
2016-01-20,65.4800033569336,63.369998931884766,64.83000183105469,65.0,1778300.0,61.291072845458984
2016-01-21,65.72000122070312,64.33000183105469,65.11000061035156,64.75,1077400.0,61.05533981323242
2016-01-22,66.12999725341797,64.88999938964844,65.16000366210938,65.94000244140625,1014300.0,62.17742919921875
2016-01-25,66.86000061035156,65.43000030517578,65.9800033569336,65.56999969482422,700200.0,61.82855224609375
2016-01-26,66.27999877929688,65.2300033569336,65.83000183105469,66.2300033569336,977400.0,62.45088195800781
2016-01-27,67.08999633789062,65.22000122070312,65.87999725341797,65.75,1158200.0,61.99827194213867
2016-01-28,67.30999755859375,63.130001068115234,66.43000030517578,64.1500015258789,1938100.0,60.48957061767578
2016-01-29,65.72000122070312,63.16999816894531,64.4000015258789,65.66999816894531,1832300.0,61.92284393310547
2016-02-01,66.12000274658203,64.68000030517578,65.66000366210938,65.86000061035156,1382800.0,62.101993560791016
2016-02-02,65.69000244140625,63.720001220703125,65.0999984741211,63.970001220703125,1035100.0,60.31984329223633
2016-02-03,64.41999816894531,62.779998779296875,64.33000183105469,64.0199966430664,1414600.0,60.36698532104492
2016-02-04,64.9000015258789,63.58000183105469,63.91999816894531,63.869998931884766,986100.0,60.22554397583008
2016-02-05,63.86000061035156,61.939998626708984,63.84000015258789,62.04999923706055,1335000.0,58.509395599365234
2016-02-08,61.70000076293945,59.65999984741211,61.540000915527344,60.540000915527344,1111400.0,57.0855598449707
2016-02-09,61.02000045776367,59.65999984741211,59.779998779296875,60.54999923706055,1432100.0,57.09498977661133
2016-02-10,63.45000076293945,60.58000183105469,60.709999084472656,62.119998931884766,1028700.0,58.575401306152344
2016-02-11,62.09000015258789,61.11000061035156,61.2599983215332,61.29999923706055,1077700.0,57.80219268798828
2016-02-12,62.34000015258789,61.54999923706055,61.75,61.900001525878906,739500.0,58.36796188354492
2016-02-16,63.56999969482422,61.91999816894531,62.119998931884766,63.220001220703125,896000.0,59.61264419555664
2016-02-17,64.80000305175781,63.04999923706055,63.77000045776367,64.56999969482422,936000.0,60.88560104370117
2016-02-18,66.86000061035156,63.849998474121094,64.63999938964844,66.05000305175781,1349400.0,62.28116226196289
2016-02-19,66.41999816894531,65.2699966430664,65.91999816894531,66.30999755859375,945400.0,62.52631759643555
