Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,94.86963653564453,93.57305145263672,93.88766479492188,94.62175750732422,2614000.0,86.76486206054688
2015-01-22,95.28911590576172,93.55398559570312,95.09844207763672,94.75523376464844,4618400.0,86.88724517822266
2015-01-23,99.07398986816406,95.81346893310547,96.29015350341797,97.72020721435547,6124400.0,89.60601806640625
2015-01-26,97.7106704711914,96.53803253173828,97.64393615722656,97.1386489868164,3443000.0,89.07274627685547
2015-01-27,97.05284881591797,95.30818176269531,96.12808227539062,96.19481658935547,2625300.0,88.20730590820312
2015-01-28,97.72020721435547,95.10797882080078,96.79544067382812,95.16517639160156,3978400.0,87.26313781738281
2015-01-29,95.63233184814453,93.48725128173828,94.90776824951172,95.49885559082031,4726800.0,87.56912231445312
2015-01-30,95.09844207763672,92.99150085449219,94.63129425048828,93.20124053955078,4276400.0,85.4622802734375
2015-02-02,95.21284484863281,92.41947937011719,93.97347259521484,95.11750793457031,3717200.0,87.21944427490234
2015-02-03,96.58570098876953,95.29865264892578,95.33678436279297,96.54756164550781,2880400.0,88.5307388305664
2015-02-04,96.76683807373047,95.72766876220703,96.1852798461914,96.05181121826172,2571300.0,88.076171875
2015-02-05,97.72020721435547,96.12808227539062,96.29015350341797,97.56766510009766,2666300.0,89.4661636352539
2015-02-06,98.06341552734375,96.70963287353516,97.48186492919922,97.00518035888672,2466300.0,88.95038604736328
2015-02-09,97.22445678710938,96.41409301757812,96.71916961669922,96.8526382446289,2351200.0,88.81050872802734
2015-02-10,97.85367584228516,96.73823547363281,97.24352264404297,97.66300201416016,1776400.0,89.55358123779297
2015-02-11,98.0157470703125,97.11958312988281,97.4246597290039,97.65347290039062,2008100.0,89.54483032226562
2015-02-12,98.873779296875,97.86321258544922,97.87274169921875,98.67357635498047,2026300.0,90.480224609375
2015-02-13,99.57926940917969,98.43523406982422,98.43523406982422,99.51253509521484,2055600.0,91.2495346069336
2015-02-17,99.55067443847656,98.82611083984375,99.21699523925781,99.15025329589844,2398100.0,90.91732788085938
2015-02-18,100.05595397949219,99.20745849609375,99.3695297241211,99.74134826660156,2365200.0,91.45934295654297
2015-02-19,100.0940933227539,99.16932678222656,99.40766906738281,99.81761169433594,2046800.0,91.52928161621094
2015-02-20,100.4754409790039,98.74983978271484,99.7127456665039,100.44683837890625,3521000.0,92.10626983642578
2015-02-23,100.38963317871094,99.255126953125,100.38963317871094,99.51253509521484,3209100.0,91.2495346069336
2015-02-24,99.66507720947266,98.74983978271484,98.9881820678711,99.43626403808594,2438600.0,91.65624237060547
2015-02-25,99.93202209472656,99.21699523925781,99.24559020996094,99.5220718383789,2236200.0,91.7353286743164
2015-02-26,99.49346923828125,98.6068344116211,99.34092712402344,98.80704498291016,1987300.0,91.07623291015625
2015-02-27,99.02632141113281,97.9394760131836,98.53057098388672,97.98714447021484,3124900.0,90.32049560546875
2015-03-02,99.7508773803711,97.74880981445312,97.98714447021484,99.70320892333984,3328700.0,91.90227508544922
2015-03-03,99.53160095214844,98.76891326904297,99.03585052490234,99.18839263916016,2592900.0,91.42774200439453
2015-03-04,99.49346923828125,97.64393615722656,99.49346923828125,98.24456024169922,2590400.0,90.55776977539062
2015-03-05,98.99771881103516,98.2064208984375,98.88331604003906,98.3208236694336,2340200.0,90.6280746459961
2015-03-06,97.97761535644531,96.86217498779297,97.5390625,97.11958312988281,2574200.0,89.52082061767578
2015-03-09,98.67357635498047,97.24352264404297,97.38652801513672,98.33036041259766,2590500.0,90.63685607910156
2015-03-10,97.62487030029297,96.45222473144531,97.37699127197266,96.45222473144531,3120300.0,88.90567779541016
2015-03-11,96.73823547363281,95.88973999023438,96.54756164550781,95.95647430419922,2576000.0,88.4487075805664
2015-03-12,97.78694152832031,96.2806167602539,96.2806167602539,97.68206787109375,2717700.0,90.03929901123047
2015-03-13,97.67253875732422,95.62279510498047,97.59626770019531,96.45222473144531,2702800.0,88.90567779541016
2015-03-16,98.05388641357422,96.6619644165039,96.76683807373047,97.98714447021484,2333500.0,90.32049560546875
2015-03-17,97.729736328125,97.09098052978516,97.27212524414062,97.4437255859375,1927000.0,89.81958770751953
2015-03-18,99.39813232421875,96.4712905883789,97.22445678710938,98.99771881103516,3085500.0,91.25200653076172
2015-03-19,98.7593765258789,97.69160461425781,98.45429992675781,98.21595764160156,2335100.0,90.53141021728516
2015-03-20,101.19999694824219,98.76891326904297,98.873779296875,100.48497009277344,10394800.0,92.62288665771484
2015-03-23,100.4754409790039,99.07398986816406,100.4754409790039,99.43626403808594,4193500.0,91.65624237060547
2015-03-24,99.9415512084961,98.88331604003906,99.24559020996094,99.20745849609375,2503100.0,91.44532775878906
2015-03-25,99.5411376953125,97.16725158691406,99.5411376953125,97.17678833007812,2575900.0,89.57353973388672
2015-03-26,97.8250732421875,96.17575073242188,96.65243530273438,97.40559387207031,2897800.0,89.78443908691406
2015-03-27,98.24456024169922,97.2530517578125,97.348388671875,98.15875244140625,3325900.0,90.4786605834961
2015-03-30,100.19895935058594,98.74983978271484,98.873779296875,100.017822265625,2697600.0,92.19229125976562
2015-03-31,99.93202209472656,98.9500503540039,99.38859558105469,99.44580078125,2870300.0,91.6650161743164
2015-04-01,99.24559020996094,97.83460998535156,99.19792175292969,98.42569732666016,2764500.0,90.7247314453125
2015-04-02,99.1597900390625,98.0157470703125,98.54963684082031,98.68310546875,2124900.0,90.96202087402344
2015-04-06,100.16082763671875,97.94901275634766,98.02528381347656,99.6174087524414,2293300.0,91.82321166992188
2015-04-07,99.96061706542969,99.2741928100586,99.49346923828125,99.2741928100586,1908300.0,91.5068359375
2015-04-08,99.85575103759766,98.6640396118164,99.1407241821289,99.00725555419922,2176000.0,91.26078033447266
2015-04-09,99.7508773803711,98.62590789794922,99.01678466796875,99.5220718383789,2041200.0,91.7353286743164
2015-04-10,100.00828552246094,99.12165832519531,99.88435363769531,99.81761169433594,2198300.0,92.00773620605469
2015-04-13,99.76994323730469,98.46382904052734,99.44580078125,98.46382904052734,2923300.0,90.7598876953125
2015-04-14,98.72124481201172,97.70114135742188,98.16828918457031,98.43523406982422,2278100.0,90.73353576660156
2015-04-15,99.37924194335938,98.66421508789062,98.9120864868164,98.95022583007812,2331500.0,91.20821380615234
2015-04-16,99.31233215332031,98.24456024169922,98.4161605834961,99.07398986816406,3506000.0,91.32230377197266
2015-04-17,98.52103424072266,96.15668487548828,98.2064208984375,96.95751190185547,7007500.0,89.37139892578125
2015-04-20,98.04434967041016,97.3293228149414,97.38652801513672,97.79647827148438,3173800.0,90.14473724365234
2015-04-21,98.16845703125,96.30938720703125,97.90151977539062,96.60493469238281,3313000.0,89.04644012451172
2015-04-22,97.57720184326172,96.30921936035156,96.50942993164062,97.4246597290039,3473700.0,89.80200958251953
2015-04-23,98.61637115478516,96.97657775878906,97.22445678710938,98.2064208984375,3370500.0,90.52261352539062
2015-04-24,98.24456024169922,97.58673095703125,98.16828918457031,97.72020721435547,2817100.0,90.07445526123047
2015-04-27,98.45429992675781,97.62487030029297,98.08248138427734,97.75833892822266,1946900.0,90.10958099365234
2015-04-28,98.50196838378906,97.18631744384766,98.14922332763672,98.1301498413086,2197200.0,90.45232391357422
2015-04-29,98.04434967041016,96.80496978759766,97.48186492919922,96.99564361572266,2833700.0,89.40657043457031
2015-04-30,97.20538330078125,95.9946060180664,96.82403564453125,96.21388244628906,3264400.0,88.68597412109375
2015-05-01,97.73927307128906,96.69056701660156,96.82403564453125,97.72020721435547,2190300.0,90.07445526123047
2015-05-04,98.52103424072266,97.55813598632812,97.70114135742188,97.79647827148438,2486100.0,90.14473724365234
2015-05-05,98.08248138427734,96.55709838867188,97.73927307128906,96.80496978759766,2309900.0,89.23081970214844
2015-05-06,97.48186492919922,95.63233184814453,97.38652801513672,96.2806167602539,4001000.0,88.74747467041016
2015-05-07,96.44269561767578,95.47978973388672,95.95647430419922,96.29969024658203,4681700.0,88.76507568359375
2015-05-08,97.69160461425781,97.17678833007812,97.45326232910156,97.35792541503906,4126700.0,89.74051666259766
2015-05-11,98.5687026977539,97.77740478515625,98.17781829833984,97.9013442993164,3527500.0,90.24139404296875
2015-05-12,97.67253875732422,96.71916961669922,97.12911987304688,97.5390625,2589200.0,89.90746307373047
2015-05-13,100.3228988647461,98.2254867553711,98.29222869873047,99.56974029541016,4811900.0,91.7792739868164
2015-05-14,101.60994720458984,99.62693786621094,99.97015380859375,101.47647094726562,5160800.0,93.53681945800781
2015-05-15,101.93408966064453,101.13326263427734,101.69574737548828,101.86735534667969,5705300.0,93.89710235595703
2015-05-18,102.10569763183594,101.61947631835938,101.67668151855469,101.79108428955078,3170200.0,93.82681274414062
2015-05-19,101.65779113769531,100.70442199707031,101.44805145263672,100.87602996826172,2624500.0,93.45850372314453
2015-05-20,101.60994720458984,100.67564392089844,100.98072052001953,101.2762680053711,3523200.0,93.82928466796875
2015-05-21,101.81968688964844,101.13326263427734,101.32393646240234,101.40020751953125,2775000.0,93.9441146850586
2015-05-22,101.53367614746094,100.90445709228516,101.31439971923828,100.98072052001953,1521200.0,93.55546569824219
2015-05-26,100.74237823486328,99.59834289550781,100.58984375,99.95108795166016,2276800.0,92.6015625
2015-05-27,100.65657806396484,99.89388275146484,100.24662780761719,100.46590423583984,2182400.0,93.0785140991211
2015-05-28,100.83771514892578,99.93202209472656,100.43730163574219,100.7614517211914,2511600.0,93.35233306884766
2015-05-29,100.62797546386719,99.15025329589844,100.54217529296875,99.34092712402344,2475700.0,92.03624725341797
2015-06-01,99.82732391357422,98.69281005859375,99.36970520019531,99.20763397216797,2257000.0,91.91277313232422
2015-06-02,100.2275619506836,98.34942626953125,99.12165832519531,99.68414306640625,2039100.0,92.35424041748047
2015-06-03,100.47561645507812,99.43643951416016,100.10379791259766,100.08473205566406,1590900.0,92.72537994384766
2015-06-04,99.97015380859375,98.6068344116211,99.43626403808594,98.88331604003906,2576700.0,91.61229705810547
2015-06-05,99.20745849609375,98.54963684082031,98.84517669677734,98.90238189697266,1663000.0,91.62995910644531
2015-06-08,99.07398986816406,98.43523406982422,98.93098449707031,98.44476318359375,1511800.0,91.20599365234375
2015-06-09,99.1407241821289,98.4161605834961,98.5114974975586,98.73077392578125,1590300.0,91.47097778320312
2015-06-10,100.1131591796875,98.82611083984375,99.43626403808594,99.88435363769531,2194200.0,92.53971862792969
2015-06-11,100.3228988647461,99.66507720947266,100.3228988647461,100.00828552246094,1702500.0,92.65454864501953
2015-06-12,99.91294860839844,98.8547134399414,99.56974029541016,99.19792175292969,1303800.0,91.90377044677734
2015-06-15,98.82611083984375,97.55813598632812,98.36849212646484,98.61637115478516,2993800.0,91.36497497558594
2015-06-16,99.4648666381836,98.2826919555664,98.36849212646484,99.24559020996094,1895000.0,91.94792175292969
2015-06-17,99.81761169433594,98.40663146972656,99.51253509521484,99.34092712402344,2785000.0,92.03624725341797
2015-06-18,100.98072052001953,99.44580078125,99.44580078125,100.6089096069336,2324300.0,93.21101379394531
2015-06-19,100.9521255493164,100.19895935058594,100.31336212158203,100.42777252197266,2903400.0,93.04319763183594
2015-06-22,101.2572021484375,99.67460632324219,100.96165466308594,100.45636749267578,2283800.0,93.0696792602539
2015-06-23,100.43730163574219,99.64601135253906,100.37056732177734,99.87481689453125,1887400.0,92.53089904785156
2015-06-24,100.35150146484375,99.24559020996094,99.86528015136719,99.24559020996094,2398600.0,91.94792175292969
2015-06-25,100.17035675048828,98.40663146972656,100.17035675048828,98.54010009765625,1512400.0,91.29431915283203
2015-06-26,98.91191864013672,98.36849212646484,98.8928451538086,98.71170806884766,2206200.0,91.45331573486328
2015-06-29,98.33989715576172,97.0623779296875,98.1301498413086,97.10051727294922,2232000.0,89.9605941772461
2015-06-30,98.31129455566406,96.83357238769531,97.88227844238281,97.21492004394531,2290700.0,90.06658172607422
2015-07-01,98.65450286865234,97.70114135742188,98.17781829833984,98.04434967041016,2265200.0,90.83501434326172
2015-07-02,98.492431640625,97.4246597290039,98.33036041259766,97.729736328125,1870800.0,90.54353332519531
2015-07-06,98.15875244140625,96.63336944580078,96.76683807373047,97.60580444335938,2360600.0,90.42872619628906
2015-07-07,98.17781829833984,96.33782196044922,97.64393615722656,98.04434967041016,2467000.0,90.83501434326172
2015-07-08,97.6153335571289,96.05181121826172,97.24352264404297,96.26155090332031,2447900.0,89.18330383300781
2015-07-09,97.92994689941406,96.42362213134766,97.54859924316406,96.46176147460938,2838600.0,89.3687973022461
2015-07-10,97.88227844238281,96.84310913085938,97.2339859008789,97.6343994140625,2685900.0,90.45521545410156
2015-07-13,99.02632141113281,98.31129455566406,98.52103424072266,98.93098449707031,1678300.0,91.65645599365234
2015-07-14,99.5411376953125,98.57823944091797,98.88331604003906,99.22652435302734,1505800.0,91.9302749633789
2015-07-15,99.58880615234375,98.73077392578125,99.22652435302734,98.99771881103516,2853900.0,91.71829223632812
2015-07-16,99.9987564086914,98.2254867553711,99.9987564086914,98.74031066894531,4829000.0,91.47982025146484
2015-07-17,101.64807891845703,99.40766906738281,100.02735900878906,100.61844635009766,5678500.0,93.2198486328125
2015-07-20,101.81015014648438,100.6089096069336,100.77098083496094,101.40973663330078,4718600.0,93.95296478271484
2015-07-21,101.43833923339844,100.2847671508789,101.07605743408203,100.48497009277344,3885900.0,93.0961685180664
2015-07-22,100.59937286376953,99.636474609375,100.44683837890625,99.85575103759766,3263300.0,92.51323699951172
2015-07-23,100.55170440673828,99.3504638671875,99.89388275146484,99.45533752441406,2472100.0,92.14225769042969
2015-07-24,99.64601135253906,97.52953338623047,99.31233215332031,97.97761535644531,2924800.0,90.77318572998047
2015-07-27,97.29119110107422,96.63336944580078,97.24352264404297,96.90030670166016,3434000.0,89.77509307861328
2015-07-28,99.64601135253906,97.52953338623047,97.91088104248047,99.34092712402344,4099100.0,92.03624725341797
2015-07-29,100.90445709228516,99.10258483886719,99.34092712402344,100.61844635009766,2684400.0,93.2198486328125
2015-07-30,100.83771514892578,99.74134826660156,100.12269592285156,100.46590423583984,2308300.0,93.0785140991211
2015-07-31,100.98072052001953,100.0368881225586,100.82818603515625,100.15129089355469,2064800.0,92.78703308105469
2015-08-03,100.12269592285156,99.05491638183594,100.12269592285156,99.81761169433594,2449900.0,92.47789001464844
2015-08-04,100.48497009277344,99.2360610961914,99.83668518066406,99.74134826660156,3000600.0,92.40724182128906
2015-08-05,101.31439971923828,100.34196472167969,100.58030700683594,100.7995834350586,2040800.0,93.38766479492188
2015-08-06,101.34300231933594,100.48497009277344,100.86631774902344,100.8567886352539,2216700.0,93.44066619873047
2015-08-07,100.99979400634766,100.0940933227539,100.73284912109375,100.54217529296875,1900700.0,93.149169921875
2015-08-10,102.4012451171875,101.3716049194336,101.48600769042969,102.29637145996094,2311900.0,94.7743911743164
2015-08-11,101.49554443359375,99.636474609375,101.161865234375,100.45636749267578,3293300.0,93.0696792602539
2015-08-12,100.84742736816406,98.79768371582031,100.38027954101562,100.61862182617188,3834400.0,93.22000122070312
2015-08-13,100.96165466308594,99.74134826660156,100.08455657958984,100.59937286376953,2162100.0,93.2021713256836
2015-08-14,101.2572021484375,100.52310943603516,100.73284912109375,101.13326263427734,1641700.0,93.69681549072266
2015-08-17,101.3908462524414,99.82732391357422,100.63768768310547,101.32411193847656,2393600.0,93.87362670898438
2015-08-18,101.69574737548828,100.64704132080078,100.83771514892578,101.2572021484375,3575600.0,94.293212890625
2015-08-19,101.0474624633789,99.91294860839844,100.58030700683594,100.14176177978516,2597400.0,93.2544937133789
2015-08-20,99.44580078125,97.81554412841797,99.2360610961914,97.85367584228516,4171200.0,91.12377166748047
2015-08-21,97.29119110107422,94.24040985107422,97.11958312988281,94.26901245117188,7675000.0,87.78563690185547
2015-08-24,93.89720153808594,82.94300079345703,88.02445220947266,90.8368911743164,8023100.0,84.5895767211914
2015-08-25,93.94486999511719,89.43544006347656,93.76372528076172,89.54984283447266,6349200.0,83.39105224609375
2015-08-26,93.31564331054688,90.665283203125,91.78072357177734,93.26797485351562,5492500.0,86.85345458984375
2015-08-27,95.81346893310547,93.78279876708984,94.51689147949219,95.23191833496094,5253500.0,88.68231964111328
2015-08-28,95.57512664794922,94.48828887939453,94.87916564941406,95.35585021972656,3606100.0,88.79773712158203
2015-08-31,95.69906616210938,94.47875213623047,94.96497344970703,94.64082336425781,4411200.0,88.13186645507812
2015-09-01,92.89632415771484,90.97052001953125,92.45777893066406,91.48533630371094,4485000.0,85.19341278076172
2015-09-02,93.43975067138672,92.00968933105469,92.50544738769531,93.43975067138672,4005800.0,87.01342010498047
2015-09-03,95.01264190673828,93.78279876708984,93.9258041381836,93.97347259521484,3259800.0,87.51042938232422
2015-09-04,93.14404296875,91.58051300048828,92.77222442626953,92.08580017089844,3812100.0,85.75257873535156
2015-09-08,95.16517639160156,93.80186462402344,94.20227813720703,95.15564727783203,3876100.0,88.61128997802734
2015-09-09,96.30921936035156,94.04020690917969,95.75626373291016,94.24994659423828,3420800.0,87.76788330078125
2015-09-10,95.4799575805664,93.67809295654297,94.11663818359375,94.9079360961914,3696300.0,88.38063049316406
2015-09-11,94.99373626708984,93.84016418457031,94.8316650390625,94.97467041015625,2682100.0,88.4427719116211
2015-09-14,95.34648895263672,94.31684875488281,95.34648895263672,94.59332275390625,2627600.0,88.08765411376953
2015-09-15,96.04227447509766,94.65036010742188,94.99357604980469,95.64186096191406,3123500.0,89.0640640258789
2015-09-16,96.41426086425781,95.69923400878906,95.9947738647461,96.25218963623047,3402200.0,89.63243103027344
2015-09-17,97.5199966430664,95.63233184814453,96.22341918945312,95.84207153320312,2818500.0,89.2505111694336
2015-09-18,94.72663116455078,93.19171142578125,94.65989685058594,93.46818542480469,5068500.0,87.03988647460938
2015-09-21,93.99253845214844,92.6673583984375,93.60165405273438,93.18217468261719,2799700.0,86.77355194091797
2015-09-22,91.9046630859375,90.7796859741211,91.7902603149414,91.56144714355469,4780100.0,85.26428985595703
2015-09-23,91.95233154296875,89.74051666259766,91.7330551147461,90.17906188964844,5963700.0,83.97698974609375
2015-09-24,89.56890869140625,87.46196746826172,89.28289794921875,89.2542953491211,5817100.0,83.11581420898438
2015-09-25,90.36973571777344,88.70134735107422,90.34114074707031,89.1589584350586,4067500.0,83.02703094482422
2015-09-28,89.03502655029297,87.29989624023438,88.50113677978516,87.31896209716797,4552000.0,81.3135757446289
2015-09-29,88.758544921875,87.43336486816406,87.68124389648438,88.20559692382812,3601700.0,82.13923645019531
2015-09-30,90.41740417480469,89.1208267211914,89.28289794921875,90.27439880371094,4579100.0,84.06575775146484
2015-10-01,91.59974670410156,89.23538970947266,90.32222747802734,90.29362487792969,3476900.0,84.08365631103516
2015-10-02,92.10502624511719,88.67289733886719,89.01611328125,92.03829193115234,4004200.0,85.7083511352539
2015-10-05,94.31684875488281,92.38150787353516,92.55311584472656,93.79249572753906,3887800.0,87.34190368652344
2015-10-06,94.45985412597656,93.5732192993164,93.79249572753906,93.63042449951172,2733100.0,87.19097137451172
2015-10-07,95.6706314086914,94.15477752685547,94.41218566894531,94.8507308959961,3127200.0,88.32733917236328
2015-10-08,96.67166900634766,94.41218566894531,94.4503173828125,96.3570556640625,3235300.0,89.7300796508789
2015-10-09,97.34856414794922,96.29985809326172,96.40472412109375,96.44286346435547,3473400.0,89.80998229980469
2015-10-12,96.93861389160156,96.13777923583984,96.5667953491211,96.76700592041016,1848200.0,90.11182403564453
2015-10-13,96.3761215209961,95.07000732421875,95.98524475097656,95.16534423828125,3839200.0,88.62032318115234
2015-10-14,95.33695220947266,93.65901947021484,95.20348358154297,93.67809295654297,3724800.0,87.23536682128906
2015-10-15,94.22151184082031,92.86772155761719,94.22151184082031,93.90689849853516,6312500.0,87.44844055175781
2015-10-16,96.1473159790039,90.88471984863281,95.33695220947266,92.50544738769531,13263600.0,86.14337921142578
2015-10-19,92.98213195800781,92.00016021728516,92.2766342163086,92.64845275878906,6238900.0,86.27652740478516
2015-10-20,94.23104095458984,92.66751861572266,92.66751861572266,93.69715881347656,4819300.0,87.25312805175781
2015-10-21,95.25115203857422,93.64949035644531,94.2596435546875,94.164306640625,3810700.0,87.68814086914062
2015-10-22,98.10155487060547,94.64082336425781,94.64082336425781,97.79647827148438,4607700.0,91.07049560546875
2015-10-23,98.95958709716797,97.3293228149414,98.492431640625,98.3208236694336,4286900.0,91.55879211425781
2015-10-26,98.59730529785156,97.76787567138672,98.59730529785156,97.98714447021484,1984200.0,91.2480697631836
2015-10-27,98.1873550415039,97.27212524414062,97.79647827148438,97.67253875732422,2558800.0,90.95509338378906
2015-10-28,98.81658172607422,97.4437255859375,97.729736328125,98.74983978271484,2625000.0,91.95829772949219
2015-10-29,98.99771881103516,97.55813598632812,98.42569732666016,98.13968658447266,3264700.0,91.39010620117188
2015-10-30,99.15042877197266,98.13986206054688,98.47354125976562,98.46400451660156,3066200.0,91.692138671875
2015-11-02,99.4841079711914,98.19705963134766,98.4544677734375,99.32203674316406,2570300.0,92.49113464355469
2015-11-03,99.35063934326172,98.56887817382812,99.121826171875,98.8167495727539,2587000.0,92.02061462402344
2015-11-04,99.36000061035156,98.3970947265625,98.8547134399414,98.54963684082031,2024700.0,91.7718505859375
2015-11-05,99.07415771484375,98.06359100341797,98.55934143066406,98.76908111572266,2332800.0,91.97621154785156
2015-11-06,99.15042877197266,97.82524871826172,98.0731201171875,99.15042877197266,2575000.0,92.33132934570312
2015-11-09,98.78814697265625,97.26275634765625,98.5307388305664,97.92058563232422,3434600.0,91.18608093261719
2015-11-10,98.06359100341797,96.58586883544922,97.5010986328125,97.62503814697266,2892200.0,90.91087341308594
2015-11-11,99.27436828613281,97.6727066040039,98.08265686035156,98.44493865966797,2416200.0,91.67438507080078
2015-11-12,97.85385131835938,96.89094543457031,97.68224334716797,97.215087890625,3648300.0,90.52909851074219
2015-11-13,97.72991180419922,96.0901107788086,97.0053482055664,96.36659240722656,2565900.0,89.73895263671875
2015-11-16,98.18753051757812,96.25218963623047,96.36659240722656,98.15892791748047,2410000.0,91.40802764892578
2015-11-17,98.36866760253906,97.18649291992188,98.36866760253906,97.52017211914062,2542300.0,91.36702728271484
2015-11-18,99.2934341430664,97.64410400390625,97.83477783203125,99.20763397216797,2659800.0,92.94802856445312
2015-11-19,100.27540588378906,99.2171630859375,99.39830780029297,100.14193725585938,3575400.0,93.8233871459961
2015-11-20,101.19064331054688,100.4374771118164,100.47561645507812,100.70442199707031,2687200.0,94.3503646850586
2015-11-23,100.99043273925781,98.99789428710938,100.63768768310547,99.71292114257812,3288000.0,93.42143249511719
2015-11-24,98.95975494384766,97.32949829101562,98.48307037353516,98.359130859375,6030400.0,92.15306854248047
2015-11-25,99.06462860107422,98.11125946044922,98.65467834472656,98.79768371582031,3907300.0,92.56393432617188
2015-11-27,99.53177642822266,98.60700988769531,98.82628631591797,99.20763397216797,1200600.0,92.94802856445312
2015-11-30,99.66525268554688,98.97882080078125,99.43643951416016,99.1027603149414,3036000.0,92.84976959228516
2015-12-01,100.3612060546875,98.93115234375,99.05509185791016,99.2934341430664,3424200.0,93.02841186523438
2015-12-02,99.42691040039062,98.12078857421875,99.06462860107422,98.29239654541016,2604400.0,92.09053802490234
2015-12-03,98.84535217285156,97.11022186279297,98.58794403076172,97.62503814697266,2835000.0,91.46529388427734
2015-12-04,99.82732391357422,97.63457489013672,97.98731994628906,99.6747817993164,3725700.0,93.38569641113281
2015-12-07,99.9607925415039,98.77861785888672,99.6747817993164,99.32203674316406,2410800.0,93.05520629882812
2015-12-08,98.73094940185547,97.61550903320312,98.22566223144531,97.87291717529297,2844500.0,91.6975326538086
2015-12-09,98.7214126586914,96.68120574951172,97.33902740478516,97.13882446289062,2585200.0,91.00975799560547
2015-12-10,97.56784057617188,96.57633209228516,97.39623260498047,97.01488494873047,2949800.0,90.89363098144531
2015-12-11,96.2806167602539,93.34424591064453,95.59419250488281,93.64932250976562,5794500.0,87.74041748046875
2015-12-14,94.44062042236328,93.10590362548828,93.75419616699219,94.36434936523438,5989900.0,88.41031646728516
2015-12-15,95.2892837524414,93.79249572753906,94.79353332519531,93.8782958984375,5334700.0,87.95494842529297
2015-12-16,99.53177642822266,96.57633209228516,96.98628234863281,99.22669982910156,7721200.0,92.96589660644531
2015-12-17,99.65571594238281,97.49156951904297,99.34110260009766,97.53923797607422,3930300.0,91.38489532470703
2015-12-18,98.1873550415039,96.71916961669922,97.3293228149414,97.08145141601562,5727000.0,90.95599365234375
2015-12-21,98.91191864013672,97.17678833007812,97.92994689941406,97.81554412841797,3195400.0,91.6437759399414
2015-12-22,99.59834289550781,97.729736328125,98.1301498413086,99.30279541015625,2641100.0,93.03717803955078
2015-12-23,100.40869903564453,99.3695297241211,99.8080825805664,100.06549072265625,3808600.0,93.75175476074219
2015-12-24,100.0940933227539,99.60787200927734,99.97969055175781,99.76994323730469,828300.0,93.47486114501953
2015-12-28,99.74134826660156,98.9881820678711,99.3695297241211,99.4648666381836,1497300.0,93.18902587890625
2015-12-29,100.79022979736328,99.37924194335938,100.29447174072266,100.42794799804688,2112200.0,94.09133911132812
2015-12-30,100.52328491210938,99.33157348632812,100.48514556884766,99.58898162841797,2333900.0,93.30530548095703
2015-12-31,99.70320892333984,98.65450286865234,99.21699523925781,98.74031066894531,2169600.0,92.51020050048828
2016-01-04,97.85367584228516,96.2806167602539,96.88124084472656,97.78694152832031,3485900.0,91.61695861816406
2016-01-05,98.7593765258789,97.50093078613281,97.85367584228516,98.5877685546875,2664400.0,92.36726379394531
2016-01-06,97.72020721435547,96.74777221679688,97.37699127197266,97.47232818603516,2422200.0,91.32221984863281
2016-01-07,96.39502716064453,94.10694122314453,95.85160064697266,94.60269165039062,3568800.0,88.63363647460938
2016-01-08,95.66092681884766,93.60165405273438,95.26051330566406,93.83999633789062,4201800.0,87.91905975341797
2016-01-11,94.78382873535156,92.89616394042969,94.2118148803711,93.8304672241211,3266300.0,87.91014862060547
2016-01-12,94.9460678100586,93.26814270019531,94.61238861083984,94.545654296875,3300500.0,88.58019256591797
2016-01-13,95.24161529541016,92.20989990234375,95.0986099243164,92.57218170166016,3129100.0,86.73123931884766
2016-01-14,94.84120178222656,92.01922607421875,92.80098724365234,94.13570404052734,5720700.0,88.19612884521484
2016-01-15,93.03916931152344,91.427978515625,91.81885528564453,92.72455596923828,5023300.0,86.87400817871094
2016-01-19,93.95439910888672,91.72351837158203,93.8304672241211,92.79129028320312,3897900.0,86.9365234375
2016-01-20,92.37181091308594,89.34010314941406,91.03709411621094,91.75212097167969,5180700.0,85.96292877197266
2016-01-21,93.08683776855469,91.41844177246094,92.3050765991211,92.0762710571289,3174100.0,86.26663970947266
2016-01-22,93.93533325195312,92.25740814208984,93.56352233886719,93.2584457397461,3328600.0,87.37419891357422
2016-01-25,93.1631088256836,91.87606048583984,93.02963256835938,91.9809341430664,2537200.0,86.17730712890625
2016-01-26,94.04020690917969,91.89512634277344,92.23834228515625,93.91626739501953,3377400.0,87.99052429199219
2016-01-27,94.17384338378906,91.82855224609375,93.2109375,92.43870544433594,5307700.0,86.60619354248047
2016-01-28,93.9545669555664,92.57218170166016,93.35394287109375,93.401611328125,4719400.0,87.50834655761719
2016-01-29,98.6068344116211,95.22238159179688,96.2806167602539,98.38756561279297,6927700.0,92.17969512939453
2016-02-01,98.38756561279297,95.98507690429688,97.43419647216797,98.08248138427734,5628100.0,91.89385986328125
2016-02-02,97.05284881591797,95.42259216308594,97.05284881591797,95.96601104736328,3981800.0,89.91092681884766
2016-02-03,97.51046752929688,94.78382873535156,96.71916961669922,97.39605712890625,3921600.0,91.2507553100586
2016-02-04,98.88331604003906,96.88124084472656,96.9479751586914,97.76787567138672,5196800.0,91.59910583496094
2016-02-05,97.96807861328125,96.49989318847656,97.87274169921875,97.36746215820312,3828800.0,91.22396087646484
