Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,112.12000274658203,109.94000244140625,110.625,111.86499786376953,794800.0,104.57878112792969
2015-02-03,113.875,111.91999816894531,113.21499633789062,113.44999694824219,664000.0,106.06053924560547
2015-02-04,114.47000122070312,112.50499725341797,113.30000305175781,113.7249984741211,550000.0,106.31764221191406
2015-02-05,115.61499786376953,113.91500091552734,114.4800033569336,115.18499755859375,676400.0,107.68255615234375
2015-02-06,116.0,114.55500030517578,115.08999633789062,115.43000030517578,568400.0,107.91157531738281
2015-02-09,115.43000030517578,113.08999633789062,115.18000030517578,113.41000366210938,870900.0,106.02316284179688
2015-02-10,114.7249984741211,112.94999694824219,114.58999633789062,114.12000274658203,502500.0,106.6869125366211
2015-02-11,114.5999984741211,113.45500183105469,113.95999908447266,114.11000061035156,388000.0,106.67755126953125
2015-02-12,116.79499816894531,114.55999755859375,115.12999725341797,116.51499938964844,812400.0,108.92591094970703
2015-02-13,118.42500305175781,116.55000305175781,116.84500122070312,118.38500213623047,625600.0,110.67411804199219
2015-02-17,118.48999786376953,116.75499725341797,117.1500015258789,117.92500305175781,869600.0,110.24407196044922
2015-02-18,118.19000244140625,116.61499786376953,117.1500015258789,118.12000274658203,572000.0,111.05735778808594
2015-02-19,118.56999969482422,117.01000213623047,117.23999786376953,117.75,948800.0,110.70947265625
2015-02-20,118.5999984741211,116.05000305175781,117.31500244140625,118.31999969482422,673700.0,111.24539947509766
2015-02-23,118.55000305175781,117.41000366210938,117.6050033569336,118.24500274658203,673800.0,111.17488861083984
2015-02-24,118.5999984741211,117.75499725341797,118.42500305175781,118.38500213623047,497400.0,111.30652618408203
2015-02-25,118.70500183105469,117.58499908447266,118.0,117.83499908447266,543100.0,110.78939819335938
2015-02-26,118.40499877929688,117.33000183105469,117.62000274658203,117.91999816894531,483800.0,110.86931610107422
2015-02-27,118.4800033569336,117.05000305175781,117.93499755859375,117.69000244140625,697400.0,110.65306854248047
2015-03-02,118.875,117.69000244140625,117.69000244140625,118.8499984741211,727400.0,111.74370574951172
2015-03-03,118.48999786376953,116.91500091552734,118.44499969482422,117.2699966430664,618800.0,110.25817108154297
2015-03-04,118.94999694824219,116.1050033569336,116.55999755859375,117.66999816894531,843500.0,110.63426971435547
2015-03-05,118.13500213623047,117.05999755859375,117.91500091552734,117.7249984741211,487200.0,110.68595886230469
2015-03-06,117.38500213623047,115.82499694824219,116.68499755859375,115.98500061035156,545000.0,109.05000305175781
2015-03-09,116.86000061035156,115.76000213623047,116.22000122070312,116.1449966430664,709300.0,109.20043182373047
2015-03-10,115.05999755859375,113.81999969482422,114.96499633789062,113.83499908447266,803400.0,107.028564453125
2015-03-11,114.07499694824219,112.50499725341797,113.91000366210938,112.58999633789062,1594200.0,105.85800170898438
2015-03-12,114.91500091552734,112.55500030517578,112.69499969482422,114.8499984741211,493200.0,107.98285675048828
2015-03-13,114.74500274658203,113.16999816894531,114.3550033569336,113.95500183105469,590800.0,107.14139556884766
2015-03-16,115.125,114.01499938964844,114.37000274658203,115.04000091552734,545600.0,108.1615219116211
2015-03-17,114.7699966430664,113.06500244140625,114.23500061035156,113.62999725341797,558100.0,106.83582305908203
2015-03-18,116.08000183105469,111.5,112.95500183105469,114.81999969482422,1055100.0,107.95465087890625
2015-03-19,114.48500061035156,112.92500305175781,114.08499908447266,113.08499908447266,1015800.0,106.32341003417969
2015-03-20,115.125,112.88999938964844,113.66999816894531,114.52999877929688,777500.0,107.68201446533203
2015-03-23,114.91000366210938,113.20999908447266,114.36499786376953,113.21499633789062,645100.0,106.44562530517578
2015-03-24,113.93499755859375,112.74500274658203,113.19499969482422,112.74500274658203,586400.0,106.00373840332031
2015-03-25,113.51499938964844,111.13999938964844,112.8949966430664,111.2300033569336,653400.0,104.5793228149414
2015-03-26,111.25,110.0250015258789,110.29499816894531,110.6500015258789,562600.0,104.03398895263672
2015-03-27,112.0,110.46499633789062,111.01000213623047,111.4800033569336,611400.0,104.81436920166016
2015-03-30,113.0250015258789,111.57499694824219,112.1500015258789,112.24500274658203,632600.0,105.53365325927734
2015-03-31,113.19999694824219,111.08000183105469,111.46499633789062,112.7699966430664,918500.0,106.0272445678711
2015-04-01,112.9800033569336,111.17500305175781,112.67500305175781,112.2300033569336,811800.0,105.51953887939453
2015-04-02,112.63500213623047,111.46499633789062,111.70999908447266,111.79000091552734,710500.0,105.1058349609375
2015-04-06,112.48500061035156,111.0,111.33000183105469,112.11000061035156,550300.0,105.40669250488281
2015-04-07,113.16500091552734,111.70500183105469,112.0199966430664,112.44999694824219,593700.0,105.72637939453125
2015-04-08,113.33000183105469,112.16000366210938,112.16000366210938,113.06500244140625,810000.0,106.30460357666016
2015-04-09,114.26000213623047,112.70999908447266,113.18499755859375,114.16999816894531,588600.0,107.34352111816406
2015-04-10,114.94999694824219,113.51499938964844,114.5,114.75,704300.0,107.88883972167969
2015-04-13,115.375,114.20999908447266,114.67500305175781,114.79499816894531,672300.0,107.93115997314453
2015-04-14,114.86000061035156,113.45999908447266,114.70500183105469,113.9800033569336,640600.0,107.16490936279297
2015-04-15,114.54499816894531,113.26000213623047,114.37000274658203,113.63500213623047,1849800.0,106.84053802490234
2015-04-16,116.55500030517578,113.28500366210938,116.51499938964844,113.375,1246300.0,106.5960693359375
2015-04-17,114.00499725341797,112.17500305175781,112.56500244140625,113.30500030517578,1105900.0,106.53025817871094
2015-04-20,114.47000122070312,112.73500061035156,114.0199966430664,113.83999633789062,956000.0,107.03325653076172
2015-04-21,114.13999938964844,112.78500366210938,114.1050033569336,113.5250015258789,1181400.0,106.73709869384766
2015-04-22,114.19999694824219,112.74500274658203,113.58000183105469,113.19999694824219,872200.0,106.43152618408203
2015-04-23,113.43000030517578,112.68499755859375,113.04000091552734,112.94000244140625,427300.0,106.18708801269531
2015-04-24,113.40499877929688,111.25,112.93499755859375,111.65499877929688,864800.0,104.97892761230469
2015-04-27,111.9800033569336,110.19000244140625,111.7300033569336,110.42500305175781,1084700.0,103.82245635986328
2015-04-28,110.66999816894531,109.30000305175781,110.26499938964844,110.37999725341797,978600.0,103.78014373779297
2015-04-29,111.16500091552734,109.56500244140625,109.8499984741211,111.08499908447266,876700.0,104.44298553466797
2015-04-30,111.58499908447266,110.01000213623047,110.23999786376953,110.77999877929688,1108900.0,104.15623474121094
2015-05-01,112.40499877929688,110.58000183105469,110.86499786376953,112.2750015258789,757800.0,105.56185913085938
2015-05-04,113.0,112.28500366210938,112.44000244140625,112.51499938964844,545400.0,105.78749084472656
2015-05-05,113.48999786376953,110.70500183105469,113.25,110.79000091552734,710400.0,104.16563415527344
2015-05-06,111.4000015258789,110.33000183105469,111.33000183105469,111.0250015258789,705700.0,104.38658142089844
2015-05-07,112.87999725341797,110.33999633789062,110.75,112.45500183105469,1082500.0,106.42121887207031
2015-05-08,115.26000213623047,113.4000015258789,113.88999938964844,114.5250015258789,792600.0,108.38016510009766
2015-05-11,115.08999633789062,113.6050033569336,114.26499938964844,113.66500091552734,861000.0,107.5663070678711
2015-05-12,113.66000366210938,112.20999908447266,113.25499725341797,112.24500274658203,623800.0,106.22250366210938
2015-05-13,112.9000015258789,111.25,112.25499725341797,112.69999694824219,772300.0,106.65308380126953
2015-05-14,114.5,113.0,113.61499786376953,114.4000015258789,763700.0,108.26187133789062
2015-05-15,115.88999938964844,113.91999816894531,114.33999633789062,115.8499984741211,631500.0,109.63406372070312
2015-05-18,115.8499984741211,114.75,115.8499984741211,115.46499633789062,921300.0,109.26972198486328
2015-05-19,115.95500183105469,114.69499969482422,115.44000244140625,114.99500274658203,1481600.0,108.82492065429688
2015-05-20,115.38999938964844,114.11499786376953,115.0,114.46499633789062,642400.0,108.3233642578125
2015-05-21,115.11499786376953,114.12000274658203,114.16000366210938,114.61499786376953,332200.0,108.46533203125
2015-05-22,115.16000366210938,114.31999969482422,114.31999969482422,114.59500122070312,371400.0,108.4464111328125
2015-05-26,114.58999633789062,112.875,114.20999908447266,113.36000061035156,735400.0,107.27766418457031
2015-05-27,114.82499694824219,113.61000061035156,113.76000213623047,114.56999969482422,716900.0,108.42274475097656
2015-05-28,115.06500244140625,113.67500305175781,114.1449966430664,114.91000366210938,615400.0,108.74449920654297
2015-05-29,115.16000366210938,114.0199966430664,114.63500213623047,114.44499969482422,599900.0,108.30445098876953
2015-06-01,115.12999725341797,113.63999938964844,114.08499908447266,114.51499938964844,903400.0,108.37068176269531
2015-06-02,114.95500183105469,113.50499725341797,114.33499908447266,114.125,384300.0,108.00161743164062
2015-06-03,115.05000305175781,114.01000213623047,114.66500091552734,114.99500274658203,1114000.0,108.82492065429688
2015-06-04,115.125,114.12000274658203,114.46499633789062,114.38500213623047,703300.0,108.24767303466797
2015-06-05,114.58000183105469,113.23500061035156,113.95999908447266,114.31500244140625,522900.0,108.18143463134766
2015-06-08,114.28500366210938,113.6050033569336,114.20500183105469,114.05000305175781,525500.0,107.93065643310547
2015-06-09,115.1449966430664,113.80000305175781,114.23999786376953,114.625,535300.0,108.47478485107422
2015-06-10,116.49500274658203,115.00499725341797,115.21499633789062,115.94000244140625,989700.0,109.71924591064453
2015-06-11,117.4749984741211,115.4800033569336,116.40499877929688,116.99500274658203,903100.0,110.7176513671875
2015-06-12,116.97000122070312,116.09500122070312,116.82499694824219,116.625,580400.0,110.36749267578125
2015-06-15,116.13999938964844,114.94999694824219,115.63999938964844,115.43000030517578,990500.0,109.23658752441406
2015-06-16,116.19000244140625,115.0,115.22000122070312,116.0,1286900.0,109.77601623535156
2015-06-17,116.83000183105469,115.13999938964844,116.2699966430664,116.66999816894531,2525400.0,110.41007232666016
2015-06-18,118.23999786376953,116.79000091552734,117.12000274658203,117.80999755859375,1668900.0,111.48890686035156
2015-06-19,118.0199966430664,116.81999969482422,117.16000366210938,117.30000305175781,2210000.0,111.00627136230469
2015-06-22,118.63999938964844,117.76000213623047,118.0,118.16999816894531,901000.0,111.82959747314453
2015-06-23,118.69000244140625,117.76000213623047,118.4800033569336,118.29000091552734,1174900.0,111.94315338134766
2015-06-24,118.48999786376953,117.9000015258789,118.27999877929688,117.97000122070312,1918300.0,111.64031982421875
2015-06-25,118.55999755859375,117.69999694824219,118.0999984741211,117.73999786376953,1207800.0,111.42264556884766
2015-06-26,118.2300033569336,117.5999984741211,118.13999938964844,118.01000213623047,751300.0,111.67816162109375
2015-06-29,117.30999755859375,114.87999725341797,117.13999938964844,114.9800033569336,996800.0,108.81076049804688
2015-06-30,116.0,114.4000015258789,115.69000244140625,114.72000122070312,1114600.0,108.56470489501953
2015-07-01,116.55999755859375,115.2300033569336,115.77999877929688,116.5,1256400.0,110.24920654296875
2015-07-02,117.31999969482422,115.23999786376953,117.1500015258789,115.91000366210938,943200.0,109.69085693359375
2015-07-06,115.9800033569336,114.20999908447266,114.80999755859375,115.0999984741211,1425900.0,108.92430114746094
2015-07-07,115.33000183105469,113.36000061035156,115.33000183105469,115.05999755859375,1640800.0,108.88644409179688
2015-07-08,114.48999786376953,113.0199966430664,113.91000366210938,113.0999984741211,1537000.0,107.03162384033203
2015-07-09,114.8499984741211,112.62999725341797,114.66000366210938,112.63999938964844,1718900.0,106.59629821777344
2015-07-10,115.02999877929688,113.54000091552734,114.12000274658203,114.9000015258789,1364100.0,108.73503112792969
2015-07-13,116.61000061035156,115.95999908447266,116.19000244140625,116.52999877929688,1474700.0,110.27757263183594
2015-07-14,117.88999938964844,116.45999908447266,116.5,117.61000061035156,1185100.0,111.29962921142578
2015-07-15,117.98999786376953,116.79000091552734,117.31999969482422,116.9800033569336,1509800.0,110.70344543457031
2015-07-16,118.2699966430664,111.54000091552734,117.08999633789062,111.81999969482422,5355400.0,105.82029724121094
2015-07-17,113.54000091552734,111.66000366210938,112.45999908447266,111.80000305175781,3351900.0,105.80136108398438
2015-07-20,112.0,110.62000274658203,111.94999694824219,110.8499984741211,2146900.0,104.90232849121094
2015-07-21,111.55000305175781,107.86000061035156,111.12000274658203,108.20999908447266,3796700.0,102.40399932861328
2015-07-22,108.80999755859375,107.29000091552734,108.12000274658203,108.08999633789062,2440900.0,102.29042053222656
2015-07-23,108.19000244140625,105.0999984741211,108.0999984741211,105.62999725341797,3033200.0,99.9624252319336
2015-07-24,105.5999984741211,102.19000244140625,105.54000091552734,103.25,3111900.0,97.7101058959961
2015-07-27,103.20999908447266,101.61000061035156,102.69000244140625,102.38999938964844,2766000.0,96.89627075195312
2015-07-28,107.19000244140625,102.63999938964844,103.01000213623047,106.91999816894531,3080800.0,101.18318939208984
2015-07-29,108.98999786376953,106.83999633789062,107.08000183105469,108.56999969482422,2653500.0,102.74465942382812
2015-07-30,108.76000213623047,107.56999969482422,108.5,108.5199966430664,1233500.0,102.69734191894531
2015-07-31,109.37000274658203,108.18000030517578,109.0,108.37999725341797,1362400.0,102.56488037109375
2015-08-03,108.70999908447266,107.06999969482422,107.30999755859375,107.87000274658203,1535400.0,102.08222198486328
2015-08-04,108.45999908447266,106.19999694824219,108.0,106.54000091552734,1598100.0,100.82359313964844
2015-08-05,108.08999633789062,106.26000213623047,107.69000244140625,106.58999633789062,1207700.0,100.87089538574219
2015-08-06,106.54000091552734,104.91000366210938,106.23999786376953,105.20999908447266,1507300.0,99.9023666381836
2015-08-07,105.1500015258789,103.73999786376953,104.86000061035156,103.91999816894531,1589300.0,98.67743682861328
2015-08-10,106.61000061035156,104.4000015258789,104.72000122070312,106.61000061035156,1196600.0,101.23174285888672
2015-08-11,105.41000366210938,103.80000305175781,105.36000061035156,104.41000366210938,1476900.0,99.14274597167969
2015-08-12,104.20999908447266,102.25,103.63999938964844,104.02999877929688,3558600.0,98.78189086914062
2015-08-13,104.4000015258789,103.45999908447266,104.26000213623047,103.5199966430664,1230500.0,98.29762268066406
2015-08-14,104.80000305175781,103.38999938964844,103.63999938964844,104.69999694824219,1344700.0,99.41808319091797
2015-08-17,105.08999633789062,103.8499984741211,104.20999908447266,104.26000213623047,1578000.0,99.00029754638672
2015-08-18,105.70999908447266,104.36000061035156,104.41999816894531,104.56999969482422,2426300.0,99.29464721679688
2015-08-19,104.08999633789062,102.1500015258789,103.77999877929688,102.5,2175200.0,97.32909393310547
2015-08-20,102.4000015258789,99.87000274658203,101.91000366210938,99.87000274658203,2302400.0,94.8317642211914
2015-08-21,99.30999755859375,97.12000274658203,98.55999755859375,97.20999908447266,2543000.0,92.30594635009766
2015-08-24,95.94999694824219,91.0,92.02999877929688,92.26000213623047,3951100.0,87.60566711425781
2015-08-25,94.87000274658203,91.0199966430664,94.87000274658203,91.05000305175781,2960900.0,86.45671844482422
2015-08-26,93.22000122070312,91.0,92.68000030517578,93.0999984741211,3991700.0,88.4032974243164
2015-08-27,95.8499984741211,93.2699966430664,94.66999816894531,95.19000244140625,4585900.0,90.38786315917969
2015-08-28,96.37999725341797,94.8499984741211,94.8499984741211,96.11000061035156,1709800.0,91.2614517211914
2015-08-31,96.66000366210938,94.76000213623047,95.55999755859375,95.29000091552734,1707400.0,90.48282623291016
2015-09-01,93.62999725341797,90.80999755859375,93.2699966430664,91.3499984741211,2433800.0,86.74158477783203
2015-09-02,93.52999877929688,91.62000274658203,92.8499984741211,93.52999877929688,2497700.0,88.81159973144531
2015-09-03,94.88999938964844,93.55999755859375,94.05999755859375,93.9800033569336,1471700.0,89.23889923095703
2015-09-04,93.83999633789062,92.29000091552734,92.66999816894531,93.30999755859375,2149400.0,88.60271453857422
2015-09-08,96.41000366210938,94.5199966430664,94.94000244140625,96.4000015258789,1709600.0,91.53682708740234
2015-09-09,97.87999725341797,95.97000122070312,97.36000061035156,96.0999984741211,2921400.0,91.25194549560547
2015-09-10,97.38999938964844,95.56999969482422,96.08999633789062,96.63999938964844,2114900.0,91.76469421386719
2015-09-11,96.77999877929688,95.41999816894531,96.30000305175781,96.72000122070312,1472600.0,91.8406753540039
2015-09-14,96.7699966430664,93.73999786376953,96.30999755859375,94.16000366210938,2396200.0,89.40983581542969
2015-09-15,95.33000183105469,93.66999816894531,94.16000366210938,94.27999877929688,2384400.0,89.52375030517578
2015-09-16,95.36000061035156,94.31999969482422,94.41999816894531,95.06999969482422,1827500.0,90.27391815185547
2015-09-17,96.04000091552734,94.11000061035156,95.06999969482422,94.45999908447266,2171400.0,89.69469451904297
2015-09-18,93.98999786376953,92.7300033569336,93.11000061035156,93.19000244140625,2200800.0,88.48873901367188
2015-09-21,94.33000183105469,93.0199966430664,93.55000305175781,93.44999694824219,1186600.0,88.73563385009766
2015-09-22,92.56999969482422,90.54000091552734,92.2300033569336,91.62000274658203,1904700.0,86.99795532226562
2015-09-23,92.16999816894531,89.80000305175781,91.75,89.94000244140625,1698800.0,85.40271759033203
2015-09-24,89.45999908447266,87.19000244140625,89.05000305175781,88.11000061035156,3718200.0,83.66503143310547
2015-09-25,89.2300033569336,87.62999725341797,88.66000366210938,88.33999633789062,1507100.0,83.88340759277344
2015-09-28,87.83000183105469,84.4000015258789,87.5,84.51000213623047,2321800.0,80.24664306640625
2015-09-29,86.31999969482422,84.5,84.69000244140625,85.94999694824219,2483700.0,81.61399841308594
2015-09-30,88.22000122070312,86.94999694824219,87.08999633789062,87.69000244140625,2920700.0,83.26622772216797
2015-10-01,90.18000030517578,82.93000030517578,82.93000030517578,90.12999725341797,3581500.0,85.58312225341797
2015-10-02,92.72000122070312,88.3499984741211,89.05000305175781,92.66000366210938,2322000.0,87.98548126220703
2015-10-05,94.8499984741211,93.19999694824219,93.44000244140625,94.58999633789062,1973100.0,89.81812286376953
2015-10-06,95.19999694824219,93.25,94.61000061035156,93.4000015258789,2351700.0,88.68815612792969
2015-10-07,94.33999633789062,92.4800033569336,92.9000015258789,94.30999755859375,2207500.0,89.55225372314453
2015-10-08,95.98999786376953,93.79000091552734,94.16999816894531,95.7699966430664,1293600.0,90.9385986328125
2015-10-09,96.45999908447266,95.01000213623047,95.69999694824219,95.97000122070312,1695300.0,91.12850189208984
2015-10-12,97.70999908447266,96.01000213623047,96.66000366210938,97.33999633789062,1818700.0,92.42938995361328
2015-10-13,98.05000305175781,95.87000274658203,96.54000091552734,97.18000030517578,2226700.0,92.2774658203125
2015-10-14,98.2300033569336,96.76000213623047,96.8499984741211,97.31999969482422,2241800.0,92.41040802001953
2015-10-15,99.37999725341797,96.30999755859375,97.80999755859375,99.26000213623047,3253600.0,94.25252532958984
2015-10-16,103.26000213623047,99.98999786376953,100.19999694824219,100.73999786376953,3795600.0,95.65788269042969
2015-10-19,101.27999877929688,99.4000015258789,100.02999877929688,101.18000030517578,1295800.0,96.07567596435547
2015-10-20,102.4000015258789,100.75,101.16999816894531,101.37999725341797,1435700.0,96.26557922363281
2015-10-21,101.8499984741211,100.0,101.72000122070312,100.63999938964844,1977600.0,95.56291198730469
2015-10-22,104.0,101.33999633789062,101.5999984741211,103.62000274658203,2496900.0,98.39258575439453
2015-10-23,104.87999725341797,103.7300033569336,104.5,103.98999786376953,1546600.0,98.7439193725586
2015-10-26,104.4800033569336,103.41999816894531,104.0999984741211,103.93000030517578,1279200.0,98.68694305419922
2015-10-27,104.19000244140625,102.62999725341797,103.47000122070312,102.93000030517578,1315200.0,97.73739624023438
2015-10-28,104.3499984741211,102.70999908447266,103.47000122070312,104.33000183105469,1040500.0,99.06675720214844
2015-10-29,104.66999816894531,103.58000183105469,104.4000015258789,104.27999877929688,1099800.0,99.01927947998047
2015-10-30,104.77999877929688,103.68000030517578,104.58000183105469,104.26000213623047,1519900.0,99.00029754638672
2015-11-02,104.69000244140625,103.36000061035156,104.22000122070312,104.0,1457200.0,98.75341796875
2015-11-03,104.79000091552734,103.66000366210938,104.05000305175781,104.19000244140625,1012600.0,98.93384552001953
2015-11-04,104.72000122070312,103.79000091552734,104.6500015258789,103.86000061035156,730400.0,98.62047576904297
2015-11-05,104.01000213623047,102.44000244140625,103.72000122070312,103.20999908447266,910000.0,98.00325775146484
2015-11-06,103.26000213623047,101.83000183105469,102.48999786376953,103.0,1012100.0,98.14619445800781
2015-11-09,102.7699966430664,100.75,102.70999908447266,101.7300033569336,893100.0,96.93604278564453
2015-11-10,101.8499984741211,100.37999725341797,101.38999938964844,101.12000274658203,1316200.0,96.35479736328125
2015-11-11,101.97000122070312,100.8499984741211,101.51000213623047,101.61000061035156,1010800.0,96.82168579101562
2015-11-12,101.12000274658203,99.20999908447266,100.61000061035156,99.20999908447266,1903900.0,94.5347900390625
2015-11-13,101.4800033569336,98.86000061035156,99.33999633789062,100.83000183105469,1938300.0,96.07846069335938
2015-11-16,102.12000274658203,100.2300033569336,100.91000366210938,101.94999694824219,1766600.0,97.14568328857422
2015-11-17,103.05999755859375,101.44999694824219,101.9000015258789,101.70999908447266,1381100.0,96.9169921875
2015-11-18,104.5199966430664,101.55000305175781,101.80999755859375,104.2300033569336,2128300.0,99.31822967529297
2015-11-19,104.56999969482422,102.87999725341797,104.2300033569336,103.37000274658203,1252200.0,98.49877166748047
2015-11-20,105.08000183105469,103.30999755859375,103.5,104.62000274658203,1761000.0,99.68986511230469
2015-11-23,106.02999877929688,104.29000091552734,105.0,105.47000122070312,1999700.0,100.49980926513672
2015-11-24,106.04000091552734,104.52999877929688,104.52999877929688,105.48999786376953,1159600.0,100.51885223388672
2015-11-25,106.76000213623047,105.37999725341797,105.91000366210938,106.45999908447266,1152300.0,101.4431381225586
2015-11-27,106.68000030517578,105.54000091552734,106.27999877929688,106.20999908447266,491600.0,101.20494079589844
2015-11-30,106.48999786376953,105.12000274658203,106.36000061035156,105.73999786376953,1560400.0,100.757080078125
2015-12-01,106.87000274658203,105.81999969482422,106.38999938964844,106.76000213623047,1008300.0,101.72901916503906
2015-12-02,106.73999786376953,105.08000183105469,106.19999694824219,105.33999633789062,996000.0,100.37593078613281
2015-12-03,105.98999786376953,103.91999816894531,105.4000015258789,104.30000305175781,1131600.0,99.38493347167969
2015-12-04,106.37000274658203,104.37000274658203,104.51000213623047,105.95999908447266,1079800.0,100.96670532226562
2015-12-07,105.86000061035156,104.27999877929688,105.2699966430664,104.98999786376953,1000700.0,100.04241180419922
2015-12-08,104.52999877929688,102.66000366210938,103.91999816894531,102.75,1568200.0,97.90798950195312
2015-12-09,103.58000183105469,100.58999633789062,102.75,101.55000305175781,2035900.0,96.7645263671875
2015-12-10,101.73999786376953,100.51000213623047,101.33000183105469,100.87999725341797,1651600.0,96.1260986328125
2015-12-11,100.87999725341797,98.41000366210938,100.87999725341797,98.7300033569336,1783100.0,94.07742309570312
2015-12-14,98.95999908447266,96.87999725341797,98.55999755859375,97.7300033569336,2204700.0,93.12454223632812
2015-12-15,99.41999816894531,98.47000122070312,98.72000122070312,98.55000305175781,1258100.0,93.90591430664062
2015-12-16,100.33000183105469,98.52999877929688,99.18000030517578,100.22000122070312,1585800.0,95.4972152709961
2015-12-17,100.66000366210938,98.16999816894531,100.52999877929688,98.23999786376953,1583900.0,93.61050415039062
2015-12-18,98.19999694824219,96.25,97.98999786376953,96.29000091552734,1808000.0,91.75239562988281
2015-12-21,97.37000274658203,96.48999786376953,96.91999816894531,97.2300033569336,1202200.0,92.64810180664062
2015-12-22,99.16000366210938,97.55999755859375,97.9000015258789,98.76000213623047,884000.0,94.10601043701172
2015-12-23,100.5199966430664,99.23999786376953,99.37999725341797,100.23999786376953,828000.0,95.51626586914062
2015-12-24,100.79000091552734,99.94000244140625,99.94000244140625,100.38999938964844,371800.0,95.65919494628906
2015-12-28,100.33000183105469,99.41999816894531,100.19999694824219,99.9000015258789,677400.0,95.19229125976562
2015-12-29,100.94000244140625,99.94999694824219,100.81999969482422,100.58000183105469,676300.0,95.8402328491211
2015-12-30,100.70999908447266,99.70999908447266,100.33000183105469,99.7699966430664,730400.0,95.06839752197266
2015-12-31,100.0,98.79000091552734,99.37999725341797,98.81999969482422,895400.0,94.1631851196289
2016-01-04,97.98999786376953,96.05999755859375,97.2699966430664,97.95999908447266,1636400.0,93.34371185302734
2016-01-05,99.31999969482422,97.47000122070312,98.62999725341797,98.30999755859375,1401500.0,93.67720794677734
2016-01-06,97.19999694824219,95.93000030517578,96.44000244140625,96.47000122070312,1809300.0,91.92391204833984
2016-01-07,97.13999938964844,94.68000030517578,95.06999969482422,95.25,2597600.0,90.76142120361328
2016-01-08,96.63999938964844,94.16999816894531,95.68000030517578,94.48999786376953,1979300.0,90.03723907470703
2016-01-11,95.72000122070312,93.7300033569336,94.83999633789062,94.44999694824219,2185500.0,89.9991226196289
2016-01-12,95.55999755859375,93.79000091552734,95.33000183105469,95.12000274658203,1320700.0,90.63754272460938
2016-01-13,96.23999786376953,93.01000213623047,95.9800033569336,93.05000305175781,2119900.0,88.66508483886719
2016-01-14,94.12000274658203,91.5999984741211,93.29000091552734,93.56999969482422,2300200.0,89.16058349609375
2016-01-15,92.3499984741211,90.33999633789062,91.63999938964844,91.9000015258789,2052800.0,87.56929016113281
2016-01-19,93.25,89.9000015258789,92.80000305175781,91.5999984741211,3318000.0,87.28341674804688
2016-01-20,94.69000244140625,90.0199966430664,90.44999694824219,93.5199966430664,4935200.0,89.1129379272461
2016-01-21,94.66999816894531,90.61000061035156,93.0,91.91999816894531,4310700.0,87.58834075927734
2016-01-22,94.80999755859375,92.33000183105469,92.79000091552734,93.16000366210938,1860700.0,88.76990509033203
2016-01-25,93.31999969482422,90.93000030517578,92.80999755859375,91.11000061035156,1623200.0,86.81652069091797
2016-01-26,93.29000091552734,91.11000061035156,91.4800033569336,92.58000183105469,1235900.0,88.21723937988281
2016-01-27,94.23999786376953,91.9000015258789,92.43000030517578,92.80000305175781,1887400.0,88.42687225341797
2016-01-28,94.04000091552734,91.9800033569336,93.29000091552734,92.08999633789062,2347300.0,87.75032043457031
2016-01-29,95.13999938964844,92.27999877929688,92.72000122070312,95.12000274658203,2365400.0,90.63754272460938
2016-02-01,95.9000015258789,93.25,93.70999908447266,95.58999633789062,1748400.0,91.08538055419922
2016-02-02,94.97000122070312,92.66000366210938,94.97000122070312,93.04000091552734,1636000.0,88.65557098388672
2016-02-03,95.1500015258789,91.87000274658203,94.29000091552734,95.11000061035156,1831600.0,90.62799835205078
2016-02-04,96.31999969482422,94.5999984741211,95.33000183105469,95.69999694824219,1439600.0,91.19019317626953
2016-02-05,95.83000183105469,92.70999908447266,95.30999755859375,92.87000274658203,1544400.0,88.49356842041016
2016-02-08,92.27999877929688,88.86000061035156,92.20999908447266,89.6500015258789,1926800.0,85.42530822753906
2016-02-09,91.68000030517578,88.37000274658203,88.62000274658203,90.98999786376953,1494200.0,86.7021484375
2016-02-10,93.20999908447266,91.04000091552734,91.66999816894531,91.33999633789062,1240200.0,87.03569030761719
2016-02-11,90.7300033569336,88.47000122070312,89.3499984741211,89.2699966430664,1796500.0,85.0632095336914
2016-02-12,92.13999938964844,89.62000274658203,90.05999755859375,91.77999877929688,1438700.0,87.45494079589844
2016-02-16,93.7699966430664,91.77999877929688,93.05999755859375,93.62000274658203,1198900.0,89.20824432373047
2016-02-17,95.44999694824219,93.01000213623047,94.30999755859375,95.0,1850200.0,90.87263488769531
2016-02-18,95.58000183105469,94.13999938964844,95.19999694824219,94.69000244140625,1506400.0,90.57609558105469
2016-02-19,95.73999786376953,93.68000030517578,94.66000366210938,95.62999725341797,1592300.0,91.47526550292969
2016-02-22,98.0,95.86000061035156,96.87000274658203,96.72000122070312,1291100.0,92.51790618896484
2016-02-23,96.66000366210938,94.69999694824219,96.54000091552734,94.87000274658203,1260300.0,90.74827575683594
2016-02-24,95.80999755859375,92.94999694824219,93.61000061035156,95.68000030517578,815200.0,91.5230712890625
2016-02-25,97.05999755859375,94.55999755859375,96.11000061035156,97.01000213623047,1036800.0,92.79530334472656
2016-02-26,98.44999694824219,97.36000061035156,97.7300033569336,98.16000366210938,1079000.0,93.89533996582031
