Date,High,Low,Open,Close,Volume,Adj Close
2014-02-14,50.70000076293945,50.279998779296875,50.51333236694336,50.573333740234375,690100.0,48.218780517578125
2014-02-18,51.18000030517578,50.46666717529297,50.56666564941406,51.13333511352539,557800.0,48.752708435058594
2014-02-19,51.573333740234375,50.439998626708984,50.99333190917969,50.47999954223633,524100.0,48.12979507446289
2014-02-20,50.82666778564453,50.106666564941406,50.53333282470703,50.72666549682617,437100.0,48.36497116088867
2014-02-21,51.0,50.619998931884766,50.81999969482422,50.720001220703125,809200.0,48.35862350463867
2014-02-24,51.01333236694336,50.48666763305664,50.70000076293945,50.69333267211914,879000.0,48.333187103271484
2014-02-25,50.973331451416016,50.560001373291016,50.746665954589844,50.686668395996094,607000.0,48.32683563232422
2014-02-26,50.9466667175293,50.5,50.926666259765625,50.720001220703125,475500.0,48.35862350463867
2014-02-27,51.220001220703125,50.400001525878906,50.64666748046875,51.06666564941406,473700.0,48.68913269042969
2014-02-28,52.060001373291016,50.8466682434082,51.0533332824707,51.67333221435547,884800.0,49.26755905151367
2014-03-03,51.540000915527344,50.96666717529297,51.086666107177734,51.3466682434082,476700.0,48.95610809326172
2014-03-04,52.426666259765625,51.926666259765625,51.926666259765625,52.400001525878906,705100.0,49.96039962768555
2014-03-05,52.54666519165039,52.119998931884766,52.29999923706055,52.45333480834961,376900.0,50.01125717163086
2014-03-06,53.04666519165039,52.4466667175293,52.5533332824707,52.93333435058594,633900.0,50.46890640258789
2014-03-07,53.58000183105469,53.09333419799805,53.233333587646484,53.51333236694336,713500.0,51.02190399169922
2014-03-10,53.619998931884766,53.06666564941406,53.40666580200195,53.220001220703125,616600.0,50.742225646972656
2014-03-11,53.53333282470703,52.540000915527344,53.459999084472656,52.63999938964844,575200.0,50.18922805786133
2014-03-12,52.6533317565918,52.040000915527344,52.17333221435547,52.619998931884766,636000.0,50.170166015625
2014-03-13,53.026668548583984,51.98666763305664,53.0,52.09333419799805,745200.0,49.66801452636719
2014-03-14,52.393333435058594,51.720001220703125,52.0533332824707,51.99333190917969,636000.0,49.572662353515625
2014-03-17,52.51333236694336,52.08000183105469,52.22666549682617,52.253334045410156,595500.0,49.8205680847168
2014-03-18,52.72666549682617,52.1533317565918,52.3466682434082,52.586666107177734,414000.0,50.13838195800781
2014-03-19,52.72666549682617,52.04666519165039,52.573333740234375,52.40666580200195,508600.0,49.966758728027344
2014-03-20,52.939998626708984,52.1533317565918,52.1533317565918,52.540000915527344,559900.0,50.093875885009766
2014-03-21,53.186668395996094,52.68000030517578,53.01333236694336,52.80666732788086,1225800.0,50.348140716552734
2014-03-24,53.13999938964844,52.380001068115234,52.96666717529297,52.5533332824707,646900.0,50.106597900390625
2014-03-25,52.99333190917969,52.22666549682617,52.880001068115234,52.51333236694336,522400.0,50.06846237182617
2014-03-26,52.96666717529297,51.893333435058594,52.720001220703125,51.893333435058594,370800.0,49.477333068847656
2014-03-27,52.12666702270508,51.15999984741211,51.95333480834961,51.31999969482422,598600.0,48.930686950683594
2014-03-28,51.880001068115234,51.33333206176758,51.64666748046875,51.56666564941406,499900.0,49.165863037109375
2014-03-31,52.5,51.79999923706055,51.79999923706055,52.46666717529297,729100.0,50.023963928222656
2014-04-01,52.746665954589844,52.00666809082031,52.413333892822266,52.72666549682617,570000.0,50.45457458496094
2014-04-02,52.926666259765625,52.50666809082031,52.733333587646484,52.753334045410156,516300.0,50.4800910949707
2014-04-03,53.02000045776367,52.606666564941406,52.83333206176758,52.7933349609375,518800.0,50.518367767333984
2014-04-04,53.45333480834961,52.2599983215332,53.12666702270508,52.279998779296875,892800.0,50.02715301513672
2014-04-07,52.28666687011719,51.459999084472656,52.099998474121094,51.54666519165039,961800.0,49.32542037963867
2014-04-08,52.06666564941406,51.266666412353516,51.459999084472656,51.8466682434082,615300.0,49.61248779296875
2014-04-09,52.50666809082031,51.65999984741211,52.01333236694336,52.439998626708984,549900.0,50.18025207519531
2014-04-10,52.733333587646484,51.5,52.52000045776367,51.53333282470703,815500.0,49.31265640258789
2014-04-11,51.70000076293945,50.959999084472656,51.33333206176758,50.973331451416016,727900.0,48.77679443359375
2014-04-14,51.473331451416016,50.62666702270508,51.426666259765625,51.04666519165039,630300.0,48.84696578979492
2014-04-15,51.586666107177734,50.8466682434082,51.0533332824707,51.41999816894531,665800.0,49.2042121887207
2014-04-16,52.0533332824707,51.586666107177734,51.9466667175293,52.03333282470703,318400.0,49.79111099243164
2014-04-17,52.49333190917969,51.82666778564453,51.939998626708984,52.31999969482422,428200.0,50.065433502197266
2014-04-21,52.526668548583984,51.97999954223633,52.37333297729492,52.04666519165039,441300.0,49.80387496948242
2014-04-22,52.573333740234375,51.9466667175293,52.04666519165039,52.34000015258789,604800.0,50.084571838378906
2014-04-23,53.220001220703125,52.47999954223633,52.80666732788086,52.66666793823242,829900.0,50.39716339111328
2014-04-24,53.03333282470703,52.099998474121094,52.939998626708984,52.59333419799805,1148800.0,50.32698440551758
2014-04-25,52.63999938964844,52.11333465576172,52.54666519165039,52.2599983215332,911500.0,50.008018493652344
2014-04-28,52.58000183105469,51.540000915527344,52.53333282470703,52.03333282470703,800100.0,49.79111099243164
2014-04-29,52.81999969482422,52.106666564941406,52.27333450317383,52.526668548583984,890800.0,50.26319885253906
2014-04-30,53.15999984741211,52.36666488647461,52.63999938964844,53.13333511352539,777600.0,50.84371566772461
2014-05-01,53.459999084472656,52.86000061035156,53.073333740234375,53.19333267211914,764500.0,50.901123046875
2014-05-02,53.753334045410156,53.19333267211914,53.19333267211914,53.36666488647461,497800.0,51.066986083984375
2014-05-05,53.5,52.746665954589844,53.04666519165039,53.36000061035156,633300.0,51.06061553955078
2014-05-06,53.38666534423828,52.70000076293945,53.13999938964844,52.766666412353516,751500.0,50.49284744262695
2014-05-07,53.526668548583984,52.67333221435547,52.86666488647461,53.50666809082031,694600.0,51.20096206665039
2014-05-08,54.03333282470703,53.2933349609375,53.2933349609375,53.7933349609375,523200.0,51.475276947021484
2014-05-09,53.90666580200195,53.266666412353516,53.6533317565918,53.82666778564453,356800.0,51.507164001464844
2014-05-12,54.43333435058594,53.82666778564453,53.91999816894531,54.400001525878906,413100.0,52.05580139160156
2014-05-13,54.6533317565918,54.20000076293945,54.526668548583984,54.36666488647461,377500.0,52.02389907836914
2014-05-14,54.29999923706055,53.573333740234375,54.29999923706055,53.733333587646484,451300.0,51.4178581237793
2014-05-15,53.49333190917969,52.61333465576172,53.49333190917969,53.20000076293945,615000.0,50.90750503540039
2014-05-16,53.36000061035156,52.686668395996094,52.7933349609375,53.31999969482422,772000.0,51.0223274230957
2014-05-19,53.67333221435547,53.09333419799805,53.09333419799805,53.63333511352539,485800.0,51.32217788696289
2014-05-20,53.61333465576172,53.11333465576172,53.599998474121094,53.3466682434082,558600.0,51.04785919189453
2014-05-21,53.8466682434082,53.43333435058594,53.586666107177734,53.83333206176758,532900.0,51.513545989990234
2014-05-22,54.04666519165039,53.66666793823242,53.7599983215332,53.9466667175293,576900.0,51.622005462646484
2014-05-23,54.13333511352539,53.82666778564453,53.900001525878906,54.060001373291016,318600.0,51.73044967651367
2014-05-27,54.54666519165039,54.073333740234375,54.16666793823242,54.20000076293945,799800.0,51.864410400390625
2014-05-28,54.220001220703125,53.79999923706055,54.13333511352539,53.926666259765625,732900.0,51.60285949707031
2014-05-29,54.086666107177734,53.6533317565918,53.86000061035156,53.900001525878906,583300.0,51.75970458984375
2014-05-30,54.16666793823242,53.753334045410156,53.85333251953125,53.95333480834961,778500.0,51.81092834472656
2014-06-02,54.4466667175293,53.83333206176758,54.106666564941406,54.36666488647461,637900.0,52.20784378051758
2014-06-03,54.586666107177734,54.060001373291016,54.41999816894531,54.47999954223633,561100.0,52.31667709350586
2014-06-04,55.119998931884766,54.33333206176758,54.540000915527344,54.65999984741211,690400.0,52.48952865600586
2014-06-05,54.81999969482422,54.31999969482422,54.7400016784668,54.7066650390625,646500.0,52.534339904785156
2014-06-06,55.086666107177734,54.619998931884766,54.70000076293945,54.9466667175293,418300.0,52.76482009887695
2014-06-09,55.253334045410156,54.813331604003906,54.880001068115234,54.973331451416016,439600.0,52.79042053222656
2014-06-10,55.15999984741211,54.779998779296875,54.85333251953125,55.073333740234375,380700.0,52.88644790649414
2014-06-11,54.91999816894531,54.560001373291016,54.91999816894531,54.66666793823242,316600.0,52.495933532714844
2014-06-12,54.61333465576172,54.02000045776367,54.586666107177734,54.18000030517578,480700.0,52.028594970703125
2014-06-13,54.426666259765625,54.0,54.233333587646484,54.30666732788086,492000.0,52.15023422241211
2014-06-16,54.36000061035156,53.96666717529297,54.246665954589844,54.253334045410156,466500.0,52.0990104675293
2014-06-17,55.026668548583984,54.15999984741211,54.18000030517578,54.9466667175293,532900.0,52.76482009887695
2014-06-18,55.0533332824707,54.540000915527344,54.926666259765625,55.026668548583984,434500.0,52.84164047241211
2014-06-19,55.106666564941406,54.65999984741211,55.106666564941406,54.8466682434082,449700.0,52.66878890991211
2014-06-20,55.15999984741211,54.746665954589844,54.95333480834961,54.85333251953125,569800.0,52.675193786621094
2014-06-23,54.913333892822266,54.50666809082031,54.813331604003906,54.813331604003906,295800.0,52.636783599853516
2014-06-24,55.13999938964844,54.473331451416016,54.619998931884766,54.59333419799805,416100.0,52.425506591796875
2014-06-25,54.913333892822266,54.35333251953125,54.400001525878906,54.84000015258789,388500.0,52.66238021850586
2014-06-26,54.85333251953125,54.380001068115234,54.753334045410156,54.79999923706055,286800.0,52.623966217041016
2014-06-27,55.04666519165039,54.586666107177734,54.72666549682617,54.6533317565918,711900.0,52.48312759399414
2014-06-30,54.90666580200195,54.50666809082031,54.573333740234375,54.61333465576172,496600.0,52.44472122192383
2014-07-01,55.246665954589844,54.77333450317383,54.85333251953125,54.926666259765625,350500.0,52.74560546875
2014-07-02,56.4900016784668,54.61000061035156,54.959999084472656,54.83000183105469,764200.0,52.65278244018555
2014-07-03,55.5099983215332,55.04999923706055,55.06999969482422,55.220001220703125,323100.0,53.02729034423828
2014-07-07,55.43000030517578,55.02000045776367,55.220001220703125,55.18000030517578,505700.0,52.98888397216797
2014-07-08,55.209999084472656,54.810001373291016,55.189998626708984,54.97999954223633,486300.0,52.79682540893555
2014-07-09,55.349998474121094,54.95000076293945,55.150001525878906,55.11000061035156,289400.0,52.921661376953125
2014-07-10,54.959999084472656,54.13999938964844,54.18000030517578,54.779998779296875,617600.0,52.604759216308594
2014-07-11,55.279998779296875,54.43000030517578,54.65999984741211,55.119998931884766,519700.0,52.93125915527344
2014-07-14,55.68000030517578,55.16999816894531,55.400001525878906,55.25,693300.0,53.05609893798828
2014-07-15,55.7400016784668,55.25,55.25,55.68000030517578,678500.0,53.469024658203125
2014-07-16,55.88999938964844,55.349998474121094,55.790000915527344,55.38999938964844,465700.0,53.19054412841797
2014-07-17,55.43000030517578,54.470001220703125,55.119998931884766,54.4900016784668,567300.0,52.32627868652344
2014-07-18,55.209999084472656,54.650001525878906,54.7400016784668,55.20000076293945,382000.0,53.00809097290039
2014-07-21,55.11000061035156,54.650001525878906,54.93000030517578,54.72999954223633,679600.0,52.5567512512207
2014-07-22,55.0,54.7599983215332,54.880001068115234,54.869998931884766,611500.0,52.69119644165039
2014-07-23,54.880001068115234,54.47999954223633,54.869998931884766,54.540000915527344,448800.0,52.374298095703125
2014-07-24,54.83000183105469,53.75,54.4900016784668,54.040000915527344,998300.0,51.89415740966797
2014-07-25,54.0,53.5099983215332,53.7400016784668,53.529998779296875,991100.0,51.40439987182617
2014-07-28,54.279998779296875,53.15999984741211,53.63999938964844,54.25,664300.0,52.0958137512207
2014-07-29,54.41999816894531,53.70000076293945,54.209999084472656,53.70000076293945,553500.0,51.56765365600586
2014-07-30,53.88999938964844,53.290000915527344,53.779998779296875,53.58000183105469,578700.0,51.452415466308594
2014-07-31,53.52000045776367,52.720001220703125,53.36000061035156,52.7400016784668,666400.0,50.64577102661133
2014-08-01,52.97999954223633,52.04999923706055,52.61000061035156,52.689998626708984,625000.0,50.59775924682617
2014-08-04,53.43000030517578,52.720001220703125,52.869998931884766,53.29999923706055,622100.0,51.18353271484375
2014-08-05,53.31999969482422,52.86000061035156,53.189998626708984,53.119998931884766,984300.0,51.010677337646484
2014-08-06,53.56999969482422,52.83000183105469,53.060001373291016,53.459999084472656,690800.0,51.33717727661133
2014-08-07,53.959999084472656,52.81999969482422,53.869998931884766,52.970001220703125,514300.0,50.866641998291016
2014-08-08,53.369998931884766,52.849998474121094,53.09000015258789,53.33000183105469,403500.0,51.21234130859375
2014-08-11,53.560001373291016,52.939998626708984,53.36000061035156,52.97999954223633,763600.0,50.87623977661133
2014-08-12,53.16999816894531,52.900001525878906,52.90999984741211,53.0,531200.0,50.895450592041016
2014-08-13,53.369998931884766,53.02000045776367,53.11000061035156,53.189998626708984,513600.0,51.0778923034668
2014-08-14,53.59000015258789,53.0,53.25,53.54999923706055,300100.0,51.42359924316406
2014-08-15,53.810001373291016,52.869998931884766,53.810001373291016,53.2599983215332,525600.0,51.14511489868164
2014-08-18,53.86000061035156,53.4900016784668,53.5099983215332,53.86000061035156,408200.0,51.72129440307617
2014-08-19,54.029998779296875,53.75,53.86000061035156,53.79999923706055,368300.0,51.66368103027344
2014-08-20,54.11000061035156,53.54999923706055,53.630001068115234,54.029998779296875,470500.0,51.88455581665039
2014-08-21,54.58000183105469,53.79999923706055,54.02000045776367,54.470001220703125,360900.0,52.30708312988281
2014-08-22,54.619998931884766,54.06999969482422,54.45000076293945,54.08000183105469,305200.0,51.93256378173828
2014-08-25,54.66999816894531,54.18000030517578,54.41999816894531,54.529998779296875,385800.0,52.36469268798828
2014-08-26,54.91999816894531,54.5,54.5,54.84000015258789,331800.0,52.66238021850586
2014-08-27,55.06999969482422,54.779998779296875,54.939998626708984,54.86000061035156,357200.0,52.68158721923828
2014-08-28,55.06999969482422,54.369998931884766,54.560001373291016,54.93000030517578,335100.0,52.748809814453125
2014-08-29,55.310001373291016,54.529998779296875,55.150001525878906,54.54999923706055,777500.0,52.38389587402344
2014-09-02,54.91999816894531,54.36000061035156,54.59000015258789,54.470001220703125,687600.0,52.30708312988281
2014-09-03,54.83000183105469,54.369998931884766,54.83000183105469,54.40999984741211,603200.0,52.24945831298828
2014-09-04,54.68000030517578,54.119998931884766,54.560001373291016,54.15999984741211,473400.0,52.00938034057617
2014-09-05,54.33000183105469,54.0,54.11000061035156,54.2400016784668,591900.0,52.08620834350586
2014-09-08,54.33000183105469,53.95000076293945,54.27000045776367,54.119998931884766,312500.0,51.970970153808594
2014-09-09,53.9900016784668,53.47999954223633,53.9900016784668,53.5,727300.0,51.37559509277344
2014-09-10,53.869998931884766,53.29999923706055,53.54999923706055,53.599998474121094,548300.0,51.471622467041016
2014-09-11,53.66999816894531,53.279998779296875,53.40999984741211,53.59000015258789,340600.0,51.4620246887207
2014-09-12,53.77000045776367,53.349998474121094,53.41999816894531,53.650001525878906,419900.0,51.5196418762207
2014-09-15,53.63999938964844,53.36000061035156,53.58000183105469,53.38999938964844,436300.0,51.26996612548828
2014-09-16,53.7400016784668,53.310001373291016,53.41999816894531,53.529998779296875,387800.0,51.40439987182617
2014-09-17,53.93000030517578,53.38999938964844,53.56999969482422,53.59000015258789,350900.0,51.4620246887207
2014-09-18,54.09000015258789,53.720001220703125,53.720001220703125,53.83000183105469,552100.0,51.69248962402344
2014-09-19,54.2599983215332,53.43000030517578,54.11000061035156,53.560001373291016,949800.0,51.433204650878906
2014-09-22,53.47999954223633,53.119998931884766,53.36000061035156,53.25,614900.0,51.13551712036133
2014-09-23,53.2400016784668,52.619998931884766,53.0099983215332,52.619998931884766,534400.0,50.530540466308594
2014-09-24,53.349998474121094,52.4900016784668,52.59000015258789,53.2599983215332,561400.0,51.14511489868164
2014-09-25,53.150001525878906,52.56999969482422,53.04999923706055,52.56999969482422,533200.0,50.48252868652344
2014-09-26,53.09000015258789,52.470001220703125,52.720001220703125,52.959999084472656,442100.0,50.85703659057617
2014-09-29,52.880001068115234,52.279998779296875,52.5099983215332,52.63999938964844,661700.0,50.54974365234375
2014-09-30,52.72999954223633,52.34000015258789,52.720001220703125,52.369998931884766,662900.0,50.29045486450195
2014-10-01,52.279998779296875,51.79999923706055,52.27000045776367,51.91999816894531,1069100.0,49.979244232177734
2014-10-02,52.310001373291016,51.61000061035156,51.77000045776367,52.06999969482422,840200.0,50.1236457824707
2014-10-03,52.77000045776367,52.369998931884766,52.439998626708984,52.61000061035156,699500.0,50.64345169067383
2014-10-06,52.849998474121094,52.220001220703125,52.790000915527344,52.439998626708984,602500.0,50.47980880737305
2014-10-07,52.40999984741211,51.5,52.130001068115234,51.5,653500.0,49.5749397277832
2014-10-08,52.59000015258789,51.2599983215332,51.439998626708984,52.52000045776367,882700.0,50.55682373046875
2014-10-09,52.5099983215332,51.79999923706055,52.470001220703125,51.86000061035156,930600.0,49.9214973449707
2014-10-10,52.41999816894531,51.5,51.86000061035156,51.5,760800.0,49.5749397277832
2014-10-13,51.86000061035156,51.11000061035156,51.459999084472656,51.11000061035156,650300.0,49.19952392578125
2014-10-14,51.869998931884766,51.27000045776367,51.29999923706055,51.470001220703125,618100.0,49.54607391357422
2014-10-15,50.9900016784668,49.970001220703125,50.709999084472656,50.630001068115234,972800.0,48.73748016357422
2014-10-16,50.5099983215332,49.880001068115234,49.91999816894531,50.31999969482422,805500.0,48.43905258178711
2014-10-17,51.439998626708984,50.68000030517578,50.75,51.310001373291016,574300.0,49.39204406738281
2014-10-20,51.689998626708984,51.0,51.22999954223633,51.66999816894531,547800.0,49.73859405517578
2014-10-21,52.88999938964844,51.91999816894531,51.9900016784668,52.880001068115234,596500.0,50.90336608886719
2014-10-22,53.13999938964844,52.56999969482422,52.97999954223633,52.61000061035156,598300.0,50.64345169067383
2014-10-23,52.11000061035156,49.709999084472656,52.11000061035156,50.56999969482422,2997700.0,48.67970657348633
2014-10-24,51.470001220703125,50.27000045776367,50.4900016784668,51.25,1213300.0,49.33428955078125
2014-10-27,51.38999938964844,50.939998626708984,51.150001525878906,51.349998474121094,683800.0,49.43055725097656
2014-10-28,51.86000061035156,51.16999816894531,51.63999938964844,51.650001525878906,1326400.0,49.71934127807617
2014-10-29,52.130001068115234,51.599998474121094,51.83000183105469,51.7599983215332,761700.0,49.825233459472656
2014-10-30,52.47999954223633,51.54999923706055,51.59000015258789,52.20000076293945,652300.0,50.248783111572266
2014-10-31,53.0,52.720001220703125,52.939998626708984,52.959999084472656,745400.0,50.980377197265625
2014-11-03,53.13999938964844,52.709999084472656,52.90999984741211,53.029998779296875,1041600.0,51.04774856567383
2014-11-04,53.369998931884766,52.77000045776367,52.939998626708984,53.36000061035156,615300.0,51.36542510986328
2014-11-05,53.7599983215332,53.29999923706055,53.63999938964844,53.75,942800.0,51.740840911865234
2014-11-06,53.7599983215332,53.130001068115234,53.58000183105469,53.400001525878906,1013600.0,51.4039306640625
2014-11-07,53.58000183105469,53.08000183105469,53.22999954223633,53.459999084472656,608300.0,51.46167755126953
2014-11-10,53.41999816894531,53.0,53.38999938964844,53.09000015258789,1297400.0,51.10551452636719
2014-11-11,53.2599983215332,52.90999984741211,53.0,53.18000030517578,395200.0,51.19215393066406
2014-11-12,53.33000183105469,52.58000183105469,52.88999938964844,53.2599983215332,678000.0,51.26915740966797
2014-11-13,53.43000030517578,53.0099983215332,53.43000030517578,53.279998779296875,542000.0,51.28840637207031
2014-11-14,53.439998626708984,53.0,53.18000030517578,53.2599983215332,476400.0,51.26915740966797
2014-11-17,53.33000183105469,52.939998626708984,53.2400016784668,53.310001373291016,488600.0,51.31729507446289
2014-11-18,53.72999954223633,53.2599983215332,53.38999938964844,53.5,445500.0,51.50019073486328
2014-11-19,53.65999984741211,53.08000183105469,53.540000915527344,53.2400016784668,663500.0,51.24991226196289
2014-11-20,53.47999954223633,52.81999969482422,52.939998626708984,53.470001220703125,377200.0,51.4713020324707
2014-11-21,54.150001525878906,53.68000030517578,53.91999816894531,53.79999923706055,617400.0,51.78897476196289
2014-11-24,54.22999954223633,53.689998626708984,54.02000045776367,54.130001068115234,759000.0,52.10663604736328
2014-11-25,54.220001220703125,53.75,54.189998626708984,53.93000030517578,527700.0,51.91411209106445
2014-11-26,54.060001373291016,53.689998626708984,53.97999954223633,53.83000183105469,493100.0,51.81785202026367
2014-11-28,54.13999938964844,53.66999816894531,53.93000030517578,53.75,284900.0,51.740840911865234
2014-12-01,53.65999984741211,53.279998779296875,53.540000915527344,53.29999923706055,742900.0,51.30766677856445
2014-12-02,53.459999084472656,52.7400016784668,53.20000076293945,53.45000076293945,1093200.0,51.45206832885742
2014-12-03,53.70000076293945,52.7400016784668,53.439998626708984,53.65999984741211,1635400.0,51.654205322265625
2014-12-04,53.84000015258789,53.27000045776367,53.65999984741211,53.459999084472656,745600.0,51.46167755126953
2014-12-05,54.31999969482422,53.619998931884766,53.619998931884766,54.09000015258789,715800.0,52.06813049316406
2014-12-08,54.689998626708984,53.95000076293945,54.08000183105469,54.40999984741211,906200.0,52.37617492675781
2014-12-09,54.279998779296875,53.630001068115234,53.77000045776367,54.209999084472656,526100.0,52.183650970458984
2014-12-10,54.369998931884766,53.56999969482422,54.0099983215332,53.61000061035156,648700.0,51.606082916259766
2014-12-11,54.310001373291016,53.61000061035156,53.72999954223633,53.72999954223633,648400.0,51.72159957885742
2014-12-12,53.5099983215332,52.13999938964844,53.25,52.13999938964844,599300.0,50.191017150878906
2014-12-15,52.630001068115234,51.5,52.41999816894531,51.720001220703125,754400.0,49.78672790527344
2014-12-16,52.470001220703125,51.279998779296875,51.45000076293945,51.619998931884766,718800.0,49.690460205078125
2014-12-17,53.099998474121094,51.689998626708984,51.81999969482422,53.02000045776367,981900.0,51.038124084472656
2014-12-18,54.439998626708984,53.459999084472656,53.619998931884766,54.439998626708984,1119900.0,52.405052185058594
2014-12-19,54.65999984741211,54.15999984741211,54.65999984741211,54.459999084472656,1427500.0,52.42430877685547
2014-12-22,55.04999923706055,54.400001525878906,54.560001373291016,55.0099983215332,603500.0,52.95374298095703
2014-12-23,55.7400016784668,55.08000183105469,55.119998931884766,55.41999816894531,445900.0,53.34841537475586
2014-12-24,55.5,54.9900016784668,55.47999954223633,55.18000030517578,138300.0,53.117393493652344
2014-12-26,55.400001525878906,55.13999938964844,55.279998779296875,55.2599983215332,411000.0,53.194400787353516
2014-12-29,55.880001068115234,55.13999938964844,55.13999938964844,55.34000015258789,265000.0,53.27141571044922
2014-12-30,55.4900016784668,54.869998931884766,55.130001068115234,55.040000915527344,485100.0,52.98262405395508
2014-12-31,55.209999084472656,54.13999938964844,55.209999084472656,54.16999816894531,448900.0,52.26545715332031
2015-01-02,54.599998474121094,53.66999816894531,54.5099983215332,54.15999984741211,617800.0,52.25580978393555
2015-01-05,53.869998931884766,53.040000915527344,53.7400016784668,53.189998626708984,505300.0,51.319908142089844
2015-01-06,53.16999816894531,52.36000061035156,53.11000061035156,52.470001220703125,669000.0,50.62522888183594
2015-01-07,53.060001373291016,51.83000183105469,51.83000183105469,52.529998779296875,1254300.0,50.68312454223633
2015-01-08,53.70000076293945,52.880001068115234,53.02000045776367,53.34000015258789,1059400.0,51.46464920043945
2015-01-09,53.560001373291016,52.54999923706055,53.400001525878906,52.56999969482422,537700.0,50.721717834472656
2015-01-12,52.72999954223633,51.970001220703125,52.689998626708984,52.099998474121094,345600.0,50.26823043823242
2015-01-13,52.880001068115234,51.45000076293945,52.45000076293945,51.810001373291016,672700.0,49.988433837890625
2015-01-14,51.70000076293945,50.849998474121094,51.150001525878906,51.310001373291016,591900.0,49.506004333496094
2015-01-15,51.7400016784668,50.900001525878906,51.310001373291016,51.0,505300.0,49.206912994384766
2015-01-16,51.869998931884766,50.7599983215332,50.88999938964844,51.849998474121094,614400.0,50.02701950073242
2015-01-20,52.25,51.11000061035156,52.15999984741211,51.36000061035156,650200.0,49.554256439208984
2015-01-21,51.75,50.939998626708984,51.189998626708984,51.43000030517578,467600.0,49.62179183959961
2015-01-22,52.470001220703125,51.2400016784668,51.709999084472656,52.27000045776367,638100.0,50.43226623535156
2015-01-23,52.36000061035156,51.7400016784668,52.25,51.7599983215332,490500.0,49.9401969909668
2015-01-26,51.93000030517578,51.439998626708984,51.720001220703125,51.83000183105469,709100.0,50.00774002075195
2015-01-27,51.630001068115234,50.93000030517578,50.93000030517578,51.31999969482422,480000.0,49.515663146972656
2015-01-28,51.77000045776367,50.31999969482422,51.52000045776367,50.31999969482422,654000.0,48.55081558227539
2015-01-29,50.93000030517578,50.20000076293945,50.400001525878906,50.849998474121094,667100.0,49.06217956542969
