Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,85.66999816894531,80.25,80.94999694824219,83.29000091552734,3755600.0,79.02519226074219
2015-01-30,83.62000274658203,80.86000061035156,82.81999969482422,81.16999816894531,1209300.0,77.0137710571289
2015-02-02,81.8499984741211,78.94999694824219,81.12000274658203,81.36000061035156,1047700.0,77.19403076171875
2015-02-03,83.23999786376953,80.87000274658203,81.5999984741211,83.11000061035156,1572800.0,78.85440826416016
2015-02-04,83.72000122070312,82.56999969482422,82.97000122070312,83.36000061035156,862700.0,79.09162902832031
2015-02-05,84.22000122070312,82.3499984741211,83.01000213623047,83.5,853200.0,79.22443389892578
2015-02-06,84.08000183105469,82.5,83.52999877929688,82.93000030517578,666000.0,78.68363952636719
2015-02-09,83.33000183105469,82.18000030517578,82.69999694824219,82.43000030517578,746500.0,78.20923614501953
2015-02-10,83.69999694824219,82.30999755859375,82.38999938964844,83.25,650600.0,78.98723602294922
2015-02-11,83.56999969482422,82.19000244140625,82.83999633789062,82.44000244140625,629800.0,78.2187271118164
2015-02-12,83.33000183105469,82.31999969482422,82.72000122070312,83.2699966430664,580500.0,79.0062255859375
2015-02-13,84.5,83.4800033569336,84.0,84.26000213623047,887500.0,79.94554138183594
2015-02-17,84.75,83.44999694824219,84.26000213623047,84.56999969482422,998100.0,80.23966217041016
2015-02-18,84.98999786376953,83.93000030517578,84.56999969482422,84.87999725341797,582300.0,80.53378295898438
2015-02-19,86.3499984741211,84.87999725341797,85.0,85.56999969482422,646800.0,81.34176635742188
2015-02-20,88.45999908447266,85.80999755859375,85.94000244140625,88.12000274658203,1341000.0,83.76577758789062
2015-02-23,88.94999694824219,87.81999969482422,88.0,88.37999725341797,1122800.0,84.01292419433594
2015-02-24,90.48999786376953,88.43000030517578,88.70999908447266,89.05999755859375,1346100.0,84.65933990478516
2015-02-25,90.27999877929688,89.05000305175781,89.51000213623047,89.9800033569336,1348500.0,85.53387451171875
2015-02-26,90.19999694824219,88.7300033569336,89.68000030517578,88.87999725341797,889100.0,84.48822021484375
2015-02-27,89.44999694824219,87.95999908447266,89.25,88.12000274658203,687200.0,83.76577758789062
2015-03-02,89.3499984741211,88.30000305175781,88.41999816894531,89.30999755859375,755800.0,84.89696502685547
2015-03-03,89.02999877929688,86.06999969482422,88.91999816894531,86.58000183105469,1570700.0,82.3018798828125
2015-03-04,86.47000122070312,84.3499984741211,84.94999694824219,85.12999725341797,1114400.0,80.92352294921875
2015-03-05,85.75,85.1500015258789,85.33000183105469,85.3499984741211,714300.0,81.1326675415039
2015-03-06,85.48999786376953,84.41000366210938,84.80999755859375,84.68000030517578,691400.0,80.49575805664062
2015-03-09,85.62999725341797,84.58000183105469,84.87000274658203,85.37999725341797,565200.0,81.16117858886719
2015-03-10,84.9000015258789,84.04000091552734,84.4800033569336,84.05999755859375,525400.0,79.90638732910156
2015-03-11,85.23999786376953,84.05999755859375,84.20999908447266,84.7300033569336,584600.0,80.54328918457031
2015-03-12,87.38999938964844,85.02999877929688,85.27999877929688,87.25,806800.0,82.93876647949219
2015-03-13,88.5199966430664,85.66000366210938,88.33000183105469,86.26000213623047,651500.0,81.9977035522461
2015-03-16,88.38999938964844,86.55000305175781,86.69000244140625,88.31999969482422,546900.0,83.95588684082031
2015-03-17,88.2300033569336,87.25,88.04000091552734,87.72000122070312,466500.0,83.38555908203125
2015-03-18,88.33999633789062,86.31999969482422,87.4800033569336,88.19999694824219,480200.0,83.84181213378906
2015-03-19,88.41999816894531,87.68000030517578,88.0999984741211,88.01000213623047,481400.0,83.66121673583984
2015-03-20,89.45999908447266,88.19999694824219,88.69999694824219,88.94999694824219,924000.0,84.55475616455078
2015-03-23,89.56999969482422,88.08999633789062,89.12999725341797,88.19000244140625,682400.0,83.83233642578125
2015-03-24,88.66000366210938,87.56999969482422,87.94999694824219,87.58999633789062,561300.0,83.26197052001953
2015-03-25,87.73999786376953,85.88999938964844,87.5199966430664,85.91000366210938,575300.0,81.66500854492188
2015-03-26,85.47000122070312,84.2699966430664,85.43000030517578,85.2300033569336,1014500.0,81.01859283447266
2015-03-27,86.61000061035156,84.83000183105469,85.13999938964844,86.16999816894531,474000.0,81.9121322631836
2015-03-30,87.44999694824219,86.41000366210938,86.93000030517578,86.58000183105469,681800.0,82.3018798828125
2015-03-31,86.8499984741211,85.04000091552734,86.08000183105469,85.05999755859375,1060300.0,80.85697174072266
2015-04-01,84.97000122070312,83.69999694824219,84.87999725341797,84.70999908447266,602900.0,80.5242691040039
2015-04-02,85.94999694824219,84.62000274658203,84.72000122070312,85.62000274658203,454600.0,81.38931274414062
2015-04-06,86.72000122070312,84.44999694824219,84.8499984741211,86.23999786376953,454900.0,81.97868347167969
2015-04-07,86.7300033569336,85.37000274658203,85.9800033569336,85.37999725341797,708500.0,81.16117858886719
2015-04-08,86.2699966430664,84.95999908447266,85.5,85.56999969482422,479300.0,81.34176635742188
2015-04-09,86.05999755859375,84.19000244140625,85.5,86.0,910200.0,81.75053405761719
2015-04-10,87.86000061035156,85.91000366210938,86.12000274658203,87.27999877929688,689600.0,82.96729278564453
2015-04-13,88.13999938964844,87.05999755859375,87.16999816894531,87.5,558900.0,83.17640686035156
2015-04-14,88.16000366210938,86.76000213623047,87.18000030517578,87.33000183105469,661400.0,83.01482391357422
2015-04-15,87.95999908447266,86.33999633789062,87.55999755859375,86.44999694824219,403700.0,82.17830657958984
2015-04-16,86.66000366210938,85.79000091552734,86.23999786376953,86.47000122070312,379800.0,82.19733428955078
2015-04-17,87.22000122070312,85.0999984741211,85.37000274658203,87.0,945800.0,82.70112609863281
2015-04-20,89.0999984741211,87.72000122070312,87.80999755859375,88.52999877929688,981400.0,84.15552520751953
2015-04-21,90.91000366210938,88.5,89.19999694824219,90.81999969482422,1327000.0,86.33235931396484
2015-04-22,91.04000091552734,88.69000244140625,90.9800033569336,90.83000183105469,1272600.0,86.3418960571289
2015-04-23,91.9000015258789,89.81999969482422,91.58999633789062,91.26000213623047,1180500.0,86.75062561035156
2015-04-24,91.6500015258789,90.66000366210938,91.62000274658203,90.9800033569336,938300.0,86.48446655273438
2015-04-27,91.58999633789062,90.20999908447266,91.2300033569336,90.6500015258789,902500.0,86.1707763671875
2015-04-28,90.43000030517578,89.01000213623047,90.43000030517578,89.5999984741211,1061100.0,85.17266845703125
2015-04-29,90.13999938964844,88.05000305175781,89.5999984741211,88.44999694824219,805000.0,84.0794677734375
2015-04-30,88.5999984741211,85.33999633789062,88.2300033569336,86.05999755859375,1194500.0,81.80757141113281
2015-05-01,87.55000305175781,86.25,86.25,87.16000366210938,921500.0,82.85321807861328
2015-05-04,88.11000061035156,86.66999816894531,87.4000015258789,87.33000183105469,653600.0,83.01482391357422
2015-05-05,87.51000213623047,85.66999816894531,86.8499984741211,85.88999938964844,769100.0,81.6459732055664
2015-05-06,86.05999755859375,84.08000183105469,85.61000061035156,84.6500015258789,1282000.0,80.46723175048828
2015-05-07,85.94999694824219,84.16999816894531,84.37999725341797,85.69000244140625,691600.0,81.45585632324219
2015-05-08,88.29000091552734,86.45999908447266,86.45999908447266,86.91999816894531,668100.0,82.62509155273438
2015-05-11,87.62999725341797,86.66000366210938,86.87000274658203,87.12000274658203,669100.0,82.81519317626953
2015-05-12,87.52999877929688,86.37999725341797,86.69000244140625,86.81999969482422,680400.0,82.530029296875
2015-05-13,87.19000244140625,85.93000030517578,86.93000030517578,86.43000030517578,631000.0,82.1593017578125
2015-05-14,87.7300033569336,85.69000244140625,86.76000213623047,87.66000366210938,623600.0,83.52179718017578
2015-05-15,88.51000213623047,87.23999786376953,88.0999984741211,88.4800033569336,501700.0,84.30308532714844
2015-05-18,90.3499984741211,88.38999938964844,88.38999938964844,90.12999725341797,693900.0,85.87518310546875
2015-05-19,90.69000244140625,89.41999816894531,90.3499984741211,90.06999969482422,638100.0,85.81802368164062
2015-05-20,90.5199966430664,89.36000061035156,90.16000366210938,89.91000366210938,628100.0,85.66558074951172
2015-05-21,90.73999786376953,89.62999725341797,89.86000061035156,90.58999633789062,438400.0,86.31346130371094
2015-05-22,90.86000061035156,90.0,90.41000366210938,90.5199966430664,570900.0,86.24674987792969
2015-05-26,90.55999755859375,88.19000244140625,90.30000305175781,88.33000183105469,556600.0,84.16014862060547
2015-05-27,89.56999969482422,88.4000015258789,88.5199966430664,89.0,560000.0,84.79854583740234
2015-05-28,89.36000061035156,88.16999816894531,88.70999908447266,88.37000274658203,444900.0,84.19827270507812
2015-05-29,88.47000122070312,86.91000366210938,88.2699966430664,87.13999938964844,754500.0,83.02632904052734
2015-06-01,88.36000061035156,86.58000183105469,87.54000091552734,87.75,802000.0,83.60752868652344
2015-06-02,88.94999694824219,87.16999816894531,87.45999908447266,88.58000183105469,453800.0,84.39835357666016
2015-06-03,90.27999877929688,88.47000122070312,88.70999908447266,90.25,569300.0,85.98949432373047
2015-06-04,89.80000305175781,87.9800033569336,89.68000030517578,88.19000244140625,784800.0,84.02677154541016
2015-06-05,88.47000122070312,87.05999755859375,87.93000030517578,87.9800033569336,733600.0,83.8266830444336
2015-06-08,88.43000030517578,87.52999877929688,87.75,87.58999633789062,561700.0,83.45508575439453
2015-06-09,88.05999755859375,86.88999938964844,87.38999938964844,87.30000305175781,677300.0,83.17877197265625
2015-06-10,89.33999633789062,87.62999725341797,87.68000030517578,88.94000244140625,612800.0,84.7413558959961
2015-06-11,90.47000122070312,89.43000030517578,89.43000030517578,90.11000061035156,633500.0,85.85612487792969
2015-06-12,90.48999786376953,89.33000183105469,89.33000183105469,90.19000244140625,780100.0,85.93235778808594
2015-06-15,90.58999633789062,89.30999755859375,89.56999969482422,90.30999755859375,833800.0,86.04667663574219
2015-06-16,91.58000183105469,90.19000244140625,90.19000244140625,91.12999725341797,615600.0,86.82796478271484
2015-06-17,92.2699966430664,91.22000122070312,91.55000305175781,91.7300033569336,728500.0,87.39964294433594
2015-06-18,93.94000244140625,92.06999969482422,92.06999969482422,92.94999694824219,668200.0,88.56205749511719
2015-06-19,93.47000122070312,92.26000213623047,93.05999755859375,92.44000244140625,876300.0,88.07614135742188
2015-06-22,93.52999877929688,92.63999938964844,93.04000091552734,93.05000305175781,553800.0,88.65733337402344
2015-06-23,93.98999786376953,92.83000183105469,93.27999877929688,92.88999938964844,493000.0,88.50489807128906
2015-06-24,93.18000030517578,91.62999725341797,92.5999984741211,91.87999725341797,411600.0,87.54257202148438
2015-06-25,92.86000061035156,91.4000015258789,92.12000274658203,92.69999694824219,584500.0,88.32386016845703
2015-06-26,93.62000274658203,92.36000061035156,92.94000244140625,92.75,708900.0,88.37149047851562
2015-06-29,92.51000213623047,90.01000213623047,92.0999984741211,90.0999984741211,532800.0,85.84661102294922
2015-06-30,91.30000305175781,89.61000061035156,91.30000305175781,89.94000244140625,1145700.0,85.69414520263672
2015-07-01,91.83000183105469,89.76000213623047,91.23999786376953,90.77999877929688,717900.0,86.49449920654297
2015-07-02,91.38999938964844,89.4000015258789,91.08999633789062,90.31999969482422,593100.0,86.05622100830078
2015-07-06,91.25,89.52999877929688,89.52999877929688,91.04000091552734,435900.0,86.74222564697266
2015-07-07,91.61000061035156,89.2699966430664,91.47000122070312,90.7300033569336,1400100.0,86.44684600830078
2015-07-08,91.08999633789062,87.4800033569336,89.9000015258789,87.61000061035156,1690600.0,83.47415924072266
2015-07-09,89.47000122070312,88.45999908447266,88.72000122070312,88.72000122070312,1248700.0,84.53174591064453
2015-07-10,91.3499984741211,89.63999938964844,90.19999694824219,91.1500015258789,522000.0,86.84703826904297
2015-07-13,92.70999908447266,91.68000030517578,91.73999786376953,92.5199966430664,648400.0,88.15235137939453
2015-07-14,93.66999816894531,92.2699966430664,92.58999633789062,93.30000305175781,676700.0,88.89553833007812
2015-07-15,93.86000061035156,92.58999633789062,92.9000015258789,93.41999816894531,692000.0,89.00984954833984
2015-07-16,94.66999816894531,93.30000305175781,94.0,93.91999816894531,625400.0,89.48625183105469
2015-07-17,95.04000091552734,94.0,94.62999725341797,94.5,977500.0,90.03888702392578
2015-07-20,94.0,92.80000305175781,93.69999694824219,93.12999725341797,1389900.0,88.7335433959961
2015-07-21,94.4000015258789,93.1500015258789,93.5999984741211,93.52999877929688,1054800.0,89.11466979980469
2015-07-22,94.94000244140625,93.37000274658203,93.61000061035156,94.77999877929688,1156900.0,90.30567169189453
2015-07-23,96.27999877929688,93.5,94.5999984741211,95.45999908447266,2742200.0,90.95357513427734
2015-07-24,96.08999633789062,92.69000244140625,95.9000015258789,93.56999969482422,1293800.0,89.15278625488281
2015-07-27,93.83999633789062,91.4800033569336,93.69000244140625,92.08000183105469,787700.0,87.73311614990234
2015-07-28,92.76000213623047,91.19999694824219,92.54000091552734,91.72000122070312,828500.0,87.39012908935547
2015-07-29,92.5999984741211,91.69000244140625,91.87000274658203,92.27999877929688,711300.0,87.92369079589844
2015-07-30,92.48999786376953,91.43000030517578,92.05000305175781,91.98999786376953,506200.0,87.64737701416016
2015-07-31,93.44000244140625,91.70999908447266,92.04000091552734,92.5199966430664,689100.0,88.15235137939453
2015-08-03,93.06999969482422,90.47000122070312,92.75,91.33999633789062,512400.0,87.0280532836914
2015-08-04,92.4800033569336,91.08999633789062,91.08999633789062,92.2699966430664,493700.0,87.91413116455078
2015-08-05,93.87000274658203,92.76000213623047,93.54000091552734,93.3499984741211,985100.0,88.94316864013672
2015-08-06,93.98999786376953,91.06999969482422,93.5,91.16999816894531,813900.0,86.86607360839844
2015-08-07,91.81999969482422,90.41999816894531,90.95999908447266,91.69999694824219,538000.0,87.37105560302734
2015-08-10,93.72000122070312,92.47000122070312,92.68000030517578,93.11000061035156,572500.0,88.71450805664062
2015-08-11,93.62000274658203,92.19000244140625,92.54000091552734,93.47000122070312,649400.0,89.0575180053711
2015-08-12,93.08000183105469,91.25,92.7699966430664,92.76000213623047,620000.0,88.38103485107422
2015-08-13,94.7300033569336,92.41999816894531,92.47000122070312,93.19999694824219,666300.0,88.99214172363281
2015-08-14,94.73999786376953,92.38999938964844,92.93000030517578,93.0999984741211,533300.0,88.8966293334961
2015-08-17,94.08999633789062,92.37000274658203,93.0199966430664,93.94000244140625,639400.0,89.69871520996094
2015-08-18,94.5199966430664,93.18000030517578,93.8499984741211,94.08999633789062,672900.0,89.84196472167969
2015-08-19,94.30999755859375,92.5,93.69999694824219,93.3499984741211,583500.0,89.1353530883789
2015-08-20,93.08999633789062,89.6500015258789,92.6500015258789,89.6500015258789,1005300.0,85.60240936279297
2015-08-21,88.98999786376953,85.5199966430664,88.83000183105469,85.58999633789062,1595700.0,81.7257080078125
2015-08-24,86.38999938964844,75.0,79.69999694824219,83.58000183105469,2718600.0,79.80647277832031
2015-08-25,86.38999938964844,83.04000091552734,85.25,83.04000091552734,1454400.0,79.29085540771484
2015-08-26,85.94000244140625,82.58999633789062,85.27999877929688,85.04000091552734,1199800.0,81.20054626464844
2015-08-27,88.94999694824219,85.12000274658203,85.79000091552734,87.12000274658203,1486700.0,83.1866226196289
2015-08-28,87.2699966430664,84.66999816894531,86.94000244140625,85.38999938964844,1646900.0,81.53475189208984
2015-08-31,86.54000091552734,84.79000091552734,85.12999725341797,85.30999755859375,1180100.0,81.45834350585938
2015-09-01,84.31999969482422,81.68000030517578,83.2699966430664,82.2300033569336,1230400.0,78.51742553710938
2015-09-02,84.1500015258789,82.41000366210938,83.58000183105469,83.69000244140625,1432100.0,79.91149139404297
2015-09-03,85.66999816894531,83.22000122070312,84.0,83.94999694824219,1561200.0,80.15975952148438
2015-09-04,84.38999938964844,82.6500015258789,83.0199966430664,83.19000244140625,761000.0,79.4340591430664
2015-09-08,86.48999786376953,84.2699966430664,85.05999755859375,86.36000061035156,710000.0,82.46092987060547
2015-09-09,87.61000061035156,85.61000061035156,86.62000274658203,85.80000305175781,1031200.0,81.92623138427734
2015-09-10,87.37999725341797,85.05000305175781,85.36000061035156,86.69000244140625,911900.0,82.77603912353516
2015-09-11,88.06999969482422,85.91000366210938,86.41000366210938,87.95999908447266,837000.0,83.98870849609375
2015-09-14,87.58999633789062,85.80000305175781,87.58999633789062,86.11000061035156,976200.0,82.22222137451172
2015-09-15,87.19000244140625,85.30999755859375,86.37000274658203,86.5,699600.0,82.59464263916016
2015-09-16,88.33000183105469,86.23999786376953,86.4800033569336,87.95999908447266,1074800.0,83.98870849609375
2015-09-17,88.33999633789062,86.0999984741211,88.13999938964844,86.98999786376953,1410800.0,83.06249237060547
2015-09-18,87.86000061035156,85.91999816894531,86.06999969482422,86.2699966430664,1557200.0,82.375
2015-09-21,87.68000030517578,84.2699966430664,86.41000366210938,84.88999938964844,1720400.0,81.05731201171875
2015-09-22,83.98999786376953,81.37000274658203,83.91000366210938,82.80999755859375,2306800.0,79.07123565673828
2015-09-23,83.58999633789062,82.2300033569336,83.0999984741211,83.04000091552734,1795100.0,79.29085540771484
2015-09-24,83.22000122070312,81.01000213623047,82.45999908447266,82.3499984741211,1409100.0,78.63198852539062
2015-09-25,84.94999694824219,82.5199966430664,83.0,83.97000122070312,2728400.0,80.1788558959961
2015-09-28,84.0,81.62000274658203,83.13999938964844,81.68000030517578,1546500.0,77.99224853515625
2015-09-29,82.5,80.05999755859375,81.88999938964844,82.30999755859375,2333500.0,78.59378814697266
2015-09-30,84.91999816894531,82.94999694824219,83.54000091552734,84.31999969482422,1692200.0,80.51305389404297
2015-10-01,85.98999786376953,83.37000274658203,84.4000015258789,85.94999694824219,1514000.0,82.0694580078125
2015-10-02,86.83999633789062,83.80999755859375,84.80000305175781,86.81999969482422,1344100.0,82.9001693725586
2015-10-05,88.69000244140625,87.33000183105469,87.69000244140625,88.41000366210938,1400000.0,84.41838836669922
2015-10-06,88.62000274658203,86.25,88.54000091552734,86.56999969482422,826700.0,82.66146087646484
2015-10-07,88.66000366210938,86.6500015258789,86.87000274658203,88.61000061035156,1560200.0,84.60935974121094
2015-10-08,89.75,87.83999633789062,87.87999725341797,89.19999694824219,981000.0,85.17271423339844
2015-10-09,89.72000122070312,88.68000030517578,89.06999969482422,89.63999938964844,840600.0,85.59285736083984
2015-10-12,88.95999908447266,85.43000030517578,88.95999908447266,85.73999786376953,1991000.0,81.86892700195312
2015-10-13,86.62999725341797,84.22000122070312,85.76000213623047,84.45999908447266,1435300.0,80.64673614501953
2015-10-14,84.98999786376953,83.5199966430664,84.58999633789062,84.1500015258789,1054900.0,80.35072326660156
2015-10-15,85.13999938964844,83.55000305175781,84.73999786376953,84.69000244140625,1341900.0,80.86634063720703
2015-10-16,85.27999877929688,84.41000366210938,84.69999694824219,85.20999908447266,834300.0,81.36286163330078
2015-10-19,87.01000213623047,84.81999969482422,84.9800033569336,86.97000122070312,1485900.0,83.04340362548828
2015-10-20,87.25,85.91000366210938,86.83000183105469,86.44999694824219,888300.0,82.546875
2015-10-21,87.4000015258789,85.80000305175781,87.0,86.25,1603300.0,82.35591888427734
2015-10-22,91.0999984741211,86.93000030517578,90.1500015258789,91.0199966430664,3101800.0,86.91055297851562
2015-10-23,92.2699966430664,88.76000213623047,92.0,90.43000030517578,1281100.0,86.3471908569336
2015-10-26,91.81999969482422,90.25,90.88999938964844,91.72000122070312,1311500.0,87.5789566040039
2015-10-27,91.37000274658203,89.54000091552734,91.18000030517578,90.66999816894531,770100.0,86.57635498046875
2015-10-28,91.6500015258789,89.9800033569336,90.7699966430664,91.58000183105469,708000.0,87.44527435302734
2015-10-29,92.25,90.30999755859375,91.37000274658203,91.13999938964844,687500.0,87.0251235961914
2015-10-30,93.01000213623047,91.13999938964844,91.55999755859375,92.38999938964844,883900.0,88.21869659423828
2015-11-02,92.73999786376953,91.19000244140625,92.4000015258789,92.08000183105469,783200.0,87.92268371582031
2015-11-03,92.87000274658203,91.26000213623047,92.19000244140625,92.5,915700.0,88.32374572753906
2015-11-04,92.88999938964844,91.31999969482422,92.08000183105469,92.7300033569336,1140400.0,88.54335021972656
2015-11-05,94.0,92.73999786376953,93.0,93.6500015258789,776000.0,89.42181396484375
2015-11-06,93.75,92.72000122070312,93.31999969482422,93.37999725341797,672400.0,89.16399383544922
2015-11-09,93.36000061035156,91.30999755859375,93.23999786376953,92.02999877929688,562100.0,87.87496185302734
2015-11-10,92.29000091552734,90.76000213623047,91.7300033569336,91.97000122070312,751000.0,87.81765747070312
2015-11-11,92.47000122070312,91.04000091552734,92.47000122070312,91.37999725341797,429900.0,87.2542953491211
2015-11-12,91.66000366210938,89.73999786376953,90.87999725341797,89.7699966430664,730300.0,85.9050064086914
2015-11-13,89.48999786376953,85.05999755859375,89.48999786376953,85.19999694824219,1699400.0,81.53176879882812
2015-11-16,87.0199966430664,84.83999633789062,85.25,86.94999694824219,812900.0,83.2064208984375
2015-11-17,87.37000274658203,85.80999755859375,87.20999908447266,86.1500015258789,954700.0,82.44087219238281
2015-11-18,88.36000061035156,86.08999633789062,86.79000091552734,88.1500015258789,985200.0,84.3547592163086
2015-11-19,90.25,87.7300033569336,87.7300033569336,89.23999786376953,974800.0,85.39781951904297
2015-11-20,90.95999908447266,89.37999725341797,89.7699966430664,90.80999755859375,944400.0,86.90022277832031
2015-11-23,92.5199966430664,90.69000244140625,91.01000213623047,91.45999908447266,799400.0,87.5222396850586
2015-11-24,91.45999908447266,90.38999938964844,90.97000122070312,91.0,747800.0,87.0820541381836
2015-11-25,91.91999816894531,90.7300033569336,91.52999877929688,91.13999938964844,472600.0,87.21601104736328
2015-11-27,91.66000366210938,90.41000366210938,91.41000366210938,91.41000366210938,277600.0,87.47440338134766
2015-11-30,91.36000061035156,88.95999908447266,91.27999877929688,89.3499984741211,770200.0,85.50308990478516
2015-12-01,90.7300033569336,89.05000305175781,89.80000305175781,89.66000366210938,770700.0,85.79974365234375
2015-12-02,90.2300033569336,89.23999786376953,89.98999786376953,89.4000015258789,440000.0,85.55093383789062
2015-12-03,88.88999938964844,85.30999755859375,88.58000183105469,85.66000366210938,1498800.0,81.97196960449219
2015-12-04,88.29000091552734,85.77999877929688,86.01000213623047,88.04000091552734,1414700.0,84.2494888305664
2015-12-07,88.29000091552734,87.01000213623047,88.19999694824219,87.93000030517578,705200.0,84.14422607421875
2015-12-08,91.22000122070312,87.44999694824219,89.2699966430664,90.02999877929688,1304600.0,86.15380859375
2015-12-09,91.37999725341797,88.08000183105469,89.16000366210938,88.9000015258789,1073300.0,85.07246398925781
2015-12-10,89.55000305175781,87.30999755859375,88.55999755859375,88.8499984741211,863400.0,85.02462768554688
2015-12-11,89.19999694824219,87.44000244140625,87.80000305175781,87.9000015258789,764300.0,84.11551666259766
2015-12-14,89.0999984741211,87.20999908447266,88.26000213623047,88.22000122070312,785900.0,84.4217529296875
2015-12-15,89.0,87.13999938964844,88.69999694824219,87.18000030517578,1232100.0,83.426513671875
2015-12-16,88.69999694824219,86.3499984741211,87.91999816894531,88.08999633789062,1083600.0,84.29734802246094
2015-12-17,88.69000244140625,85.8499984741211,88.0999984741211,85.87000274658203,777400.0,82.17292785644531
2015-12-18,86.44000244140625,85.02999877929688,85.44999694824219,85.70999908447266,1793000.0,82.01980590820312
2015-12-21,86.22000122070312,84.0199966430664,85.86000061035156,84.76000213623047,1134000.0,81.11072540283203
2015-12-22,86.08999633789062,83.97000122070312,85.12999725341797,85.4000015258789,1080100.0,81.72315979003906
2015-12-23,86.11000061035156,84.2699966430664,85.69999694824219,86.05999755859375,529700.0,82.354736328125
2015-12-24,86.83000183105469,85.23999786376953,86.20999908447266,85.66999816894531,246100.0,81.9815444946289
2015-12-28,86.0199966430664,84.80999755859375,85.04000091552734,85.98999786376953,520000.0,82.28775024414062
2015-12-29,87.98999786376953,84.75,86.47000122070312,87.19000244140625,624300.0,83.43608856201172
2015-12-30,87.5199966430664,86.27999877929688,87.19000244140625,86.29000091552734,390500.0,82.57483673095703
2015-12-31,86.75,85.4800033569336,85.9800033569336,85.5,503200.0,81.81884765625
2016-01-04,84.5,82.75,83.5,83.75,1757300.0,80.14419555664062
2016-01-05,85.08999633789062,83.12999725341797,83.80999755859375,83.69000244140625,1073800.0,80.08677673339844
2016-01-06,83.06999969482422,81.76000213623047,82.4800033569336,82.54000091552734,1152300.0,78.9863052368164
2016-01-07,83.7300033569336,80.70999908447266,81.12000274658203,82.4800033569336,1517200.0,78.92887878417969
2016-01-08,83.56999969482422,81.68000030517578,82.38999938964844,81.86000061035156,1370900.0,78.33556365966797
2016-01-11,83.20999908447266,81.25,82.51000213623047,82.6500015258789,1250800.0,79.091552734375
2016-01-12,84.7699966430664,82.66999816894531,82.95999908447266,84.66000366210938,1222000.0,81.0150146484375
2016-01-13,85.3499984741211,81.11000061035156,85.26000213623047,81.55000305175781,3932800.0,78.0389175415039
2016-01-14,84.30999755859375,80.19000244140625,81.72000122070312,83.0,2233700.0,79.4264907836914
2016-01-15,82.73999786376953,80.41000366210938,80.66000366210938,81.48999786376953,1766000.0,77.98149871826172
2016-01-19,84.19999694824219,81.5999984741211,82.19999694824219,83.45999908447266,1536800.0,79.8666763305664
2016-01-20,83.25,80.04000091552734,82.52999877929688,81.48999786376953,2307600.0,77.98149871826172
2016-01-21,84.66000366210938,81.5199966430664,81.95999908447266,83.30000305175781,2012100.0,79.71357727050781
2016-01-22,85.41999816894531,83.88999938964844,85.4000015258789,84.83999633789062,1074400.0,81.18726348876953
2016-01-25,85.23999786376953,83.41999816894531,84.66999816894531,83.5199966430664,1314300.0,79.9240951538086
2016-01-26,85.73999786376953,83.45999908447266,83.93000030517578,85.69000244140625,1364500.0,82.00068664550781
2016-01-27,86.62000274658203,83.52999877929688,85.7699966430664,84.22000122070312,1645900.0,80.5939712524414
2016-01-28,85.54000091552734,78.41000366210938,82.61000061035156,84.9800033569336,3033300.0,81.32123565673828
2016-01-29,88.55999755859375,85.43000030517578,85.61000061035156,88.30999755859375,1804800.0,84.50785827636719
2016-02-01,88.04000091552734,85.29000091552734,87.44999694824219,86.72000122070312,1566900.0,82.986328125
2016-02-02,87.08999633789062,85.66000366210938,86.01000213623047,86.08000183105469,1079600.0,82.37386322021484
2016-02-03,87.30000305175781,83.3499984741211,86.48999786376953,84.66999816894531,1778600.0,81.02458953857422
2016-02-04,85.08000183105469,81.56999969482422,84.52999877929688,83.7699966430664,1806100.0,80.163330078125
2016-02-05,84.19000244140625,80.55999755859375,83.37999725341797,80.77999877929688,1372800.0,77.30206298828125
2016-02-08,80.20999908447266,78.05000305175781,80.12000274658203,79.81999969482422,1643800.0,76.38339233398438
2016-02-09,82.43000030517578,79.41000366210938,79.43000030517578,81.44999694824219,1621700.0,77.94322204589844
2016-02-10,83.80000305175781,81.5,82.3499984741211,81.93000030517578,995500.0,78.4025650024414
2016-02-11,82.26000213623047,79.88999938964844,79.88999938964844,81.69000244140625,1030700.0,78.17288970947266
2016-02-12,83.69000244140625,81.75,82.5,83.4800033569336,722300.0,79.88582611083984
2016-02-16,85.8499984741211,83.58000183105469,84.45999908447266,85.54000091552734,1059600.0,81.85713195800781
2016-02-17,86.66999816894531,85.43000030517578,86.1500015258789,86.01000213623047,940400.0,82.306884765625
2016-02-18,85.91999816894531,84.0,85.69000244140625,84.5199966430664,972000.0,81.06954193115234
2016-02-19,84.7699966430664,83.12000274658203,84.12999725341797,84.62000274658203,690200.0,81.16547393798828
2016-02-22,86.93000030517578,85.01000213623047,85.31999969482422,86.38999938964844,982700.0,82.86321258544922
2016-02-23,87.12000274658203,84.68000030517578,86.25,84.87000274658203,765300.0,81.40526580810547
2016-02-24,85.8499984741211,83.27999877929688,83.91999816894531,85.58999633789062,1081100.0,82.09587097167969
2016-02-25,85.91999816894531,84.20999908447266,85.91999816894531,85.5,806000.0,82.0095443725586
2016-02-26,86.02999877929688,84.2699966430664,85.94999694824219,84.77999877929688,739800.0,81.31895446777344
