Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,83.69000244140625,81.94000244140625,82.4000015258789,83.36000061035156,2108000.0,74.26162719726562
2014-02-28,83.80999755859375,82.7300033569336,83.30999755859375,83.3499984741211,2420000.0,74.25271606445312
2014-03-03,82.75,81.77999877929688,82.55999755859375,82.5,1970600.0,73.49549865722656
2014-03-04,84.62999725341797,83.36000061035156,83.41999816894531,83.9800033569336,2217800.0,74.81396484375
2014-03-05,84.20999908447266,83.4800033569336,83.94000244140625,84.11000061035156,1793900.0,74.92977142333984
2014-03-06,84.36000061035156,83.58999633789062,84.23999786376953,83.80000305175781,1976200.0,74.65361022949219
2014-03-07,84.69000244140625,83.5999984741211,84.31999969482422,83.93000030517578,1951800.0,74.76941680908203
2014-03-10,84.2699966430664,83.44000244140625,83.81999969482422,84.04000091552734,1520800.0,74.86741638183594
2014-03-11,84.5999984741211,83.37999725341797,84.31999969482422,83.55000305175781,1687300.0,74.43090057373047
2014-03-12,83.30999755859375,82.58999633789062,83.16000366210938,82.75,2643300.0,73.71819305419922
2014-03-13,83.0199966430664,81.87000274658203,83.01000213623047,82.08999633789062,2702000.0,73.13024139404297
2014-03-14,82.47000122070312,81.31999969482422,81.9800033569336,81.37999725341797,2048800.0,72.49772644042969
2014-03-17,83.43000030517578,81.7300033569336,81.97000122070312,83.38999938964844,2286600.0,74.28834533691406
2014-03-18,84.12000274658203,83.33000183105469,83.69000244140625,83.79000091552734,2181100.0,74.64469909667969
2014-03-19,83.81999969482422,81.9000015258789,83.56999969482422,82.62999725341797,1984500.0,73.61129760742188
2014-03-20,83.0999984741211,81.80999755859375,82.5,83.05999755859375,1657300.0,73.9943618774414
2014-03-21,83.69000244140625,82.62999725341797,83.44000244140625,82.83000183105469,4799100.0,73.78948211669922
2014-03-24,83.81999969482422,81.61000061035156,83.31999969482422,82.0,2998500.0,73.0500717163086
2014-03-25,83.75,82.58999633789062,82.61000061035156,83.5199966430664,2875900.0,74.40416717529297
2014-03-26,84.12000274658203,82.97000122070312,84.0,82.97000122070312,3972700.0,73.91419982910156
2014-03-27,80.29000091552734,76.25,80.11000061035156,78.80000305175781,14814900.0,70.1993408203125
2014-03-28,79.95999908447266,78.47000122070312,79.55000305175781,78.80999755859375,7108500.0,70.20824432373047
2014-03-31,79.86000061035156,78.25,79.18000030517578,79.72000122070312,4318100.0,71.01891326904297
2014-04-01,79.66999816894531,78.97000122070312,79.5999984741211,79.54000091552734,3877400.0,70.85856628417969
2014-04-02,80.1500015258789,79.05999755859375,79.29000091552734,79.98999786376953,3091800.0,71.25944519042969
2014-04-03,80.0,78.05000305175781,79.79000091552734,79.3499984741211,3588500.0,70.68930053710938
2014-04-04,79.69000244140625,78.05999755859375,79.58999633789062,78.13999938964844,4121300.0,69.61136627197266
2014-04-07,78.98999786376953,77.48999786376953,77.5999984741211,78.87999725341797,4568100.0,70.27059936523438
2014-04-08,79.05000305175781,78.18000030517578,78.47000122070312,78.29000091552734,3772600.0,69.74500274658203
2014-04-09,78.55000305175781,77.27999877929688,77.66000366210938,78.4800033569336,3470700.0,70.75475311279297
2014-04-10,78.7300033569336,76.7699966430664,78.56999969482422,76.83000183105469,3518400.0,69.26715850830078
2014-04-11,77.62999725341797,76.36000061035156,76.45999908447266,77.08999633789062,4761900.0,69.5015640258789
2014-04-14,78.63999938964844,76.87999725341797,77.47000122070312,77.81999969482422,3672900.0,70.15972137451172
2014-04-15,78.94999694824219,77.41999816894531,78.06999969482422,78.91999816894531,3333400.0,71.15143585205078
2014-04-16,79.98999786376953,78.97000122070312,79.54000091552734,79.11000061035156,3771500.0,71.32273864746094
2014-04-17,79.5,78.0,78.7300033569336,78.9000015258789,4428100.0,71.13341522216797
2014-04-21,79.72000122070312,78.7300033569336,78.87999725341797,79.70999908447266,2423900.0,71.8636703491211
2014-04-22,80.0,78.91000366210938,79.58000183105469,79.63999938964844,2187800.0,71.80055236816406
2014-04-23,79.7300033569336,79.0999984741211,79.33000183105469,79.11000061035156,2014000.0,71.32273864746094
2014-04-24,79.45999908447266,77.95999908447266,79.44999694824219,78.36000061035156,3378900.0,70.64656066894531
2014-04-25,79.22000122070312,78.2699966430664,79.08999633789062,78.43000030517578,2666600.0,70.70967864990234
2014-04-28,79.33000183105469,77.93000030517578,78.55000305175781,79.06999969482422,3553000.0,71.28666687011719
2014-04-29,79.7699966430664,78.83999633789062,79.02999877929688,79.68000030517578,2315900.0,71.83662414550781
2014-04-30,80.38999938964844,77.3499984741211,77.6500015258789,80.22000122070312,3446600.0,72.3234634399414
2014-05-01,80.69999694824219,79.6500015258789,80.18000030517578,79.83999633789062,2387100.0,71.98087310791016
2014-05-02,80.19999694824219,79.33000183105469,79.86000061035156,79.36000061035156,1797700.0,71.54813385009766
2014-05-05,79.18000030517578,78.37999725341797,78.73999786376953,79.0,1913100.0,71.22355651855469
2014-05-06,79.0,78.58000183105469,79.0,78.7300033569336,2188900.0,70.98014068603516
2014-05-07,78.87000274658203,77.70999908447266,78.73999786376953,78.20999908447266,3421800.0,70.51132202148438
2014-05-08,79.05000305175781,78.01000213623047,78.16999816894531,78.83000183105469,2607600.0,71.0702896118164
2014-05-09,78.83000183105469,78.08000183105469,78.80999755859375,78.73999786376953,1801200.0,70.9891357421875
2014-05-12,79.5,78.70999908447266,78.70999908447266,79.19000244140625,2835500.0,71.39484405517578
2014-05-13,79.97000122070312,79.19999694824219,79.23999786376953,79.68000030517578,1380800.0,71.83662414550781
2014-05-14,79.61000061035156,78.58999633789062,78.9000015258789,78.8499984741211,1705800.0,71.08831787109375
2014-05-15,79.9000015258789,78.27999877929688,78.83000183105469,78.41999816894531,2790200.0,70.70065307617188
2014-05-16,79.75,78.55000305175781,78.69999694824219,79.52999877929688,2575100.0,71.7013931274414
2014-05-19,79.58000183105469,78.93000030517578,79.18000030517578,79.55999755859375,1727600.0,71.72843933105469
2014-05-20,79.55999755859375,78.19000244140625,79.3499984741211,78.4000015258789,1797200.0,70.68262481689453
2014-05-21,79.4800033569336,78.16999816894531,78.16999816894531,79.37000274658203,1578200.0,71.55714416503906
2014-05-22,79.54000091552734,78.87999725341797,79.41000366210938,79.44999694824219,1309200.0,71.62925720214844
2014-05-23,79.95999908447266,79.4800033569336,79.68000030517578,79.79000091552734,1199800.0,71.935791015625
2014-05-27,80.22000122070312,79.69000244140625,79.80999755859375,80.0999984741211,1830600.0,72.21527099609375
2014-05-28,80.1500015258789,79.45999908447266,80.05999755859375,79.58000183105469,1943100.0,71.74646759033203
2014-05-29,80.45999908447266,79.44999694824219,79.93000030517578,80.41999816894531,1320800.0,72.50377655029297
2014-05-30,81.48999786376953,80.2699966430664,80.45999908447266,81.44999694824219,2477600.0,73.43238830566406
2014-06-02,81.73999786376953,81.08999633789062,81.0999984741211,81.2699966430664,1578100.0,73.27011108398438
2014-06-03,82.0,81.0999984741211,81.20999908447266,81.87000274658203,2280400.0,73.81105041503906
2014-06-04,83.7300033569336,81.48999786376953,81.87000274658203,83.44999694824219,4563600.0,75.23551177978516
2014-06-05,83.6500015258789,82.91999816894531,83.52999877929688,83.58000183105469,2313400.0,75.35273742675781
2014-06-06,83.87999725341797,83.36000061035156,83.5999984741211,83.52999877929688,2429000.0,75.3076400756836
2014-06-09,84.55999755859375,83.4000015258789,83.48999786376953,84.26000213623047,2093000.0,75.96578979492188
2014-06-10,84.48999786376953,83.55999755859375,84.06999969482422,83.63999938964844,1889300.0,75.40681457519531
2014-06-11,83.62000274658203,82.62999725341797,83.3499984741211,82.94000244140625,2402300.0,74.77572631835938
2014-06-12,83.12000274658203,82.08999633789062,83.04000091552734,82.41999816894531,1928700.0,74.30691528320312
2014-06-13,83.4000015258789,82.51000213623047,82.95999908447266,82.7300033569336,1625000.0,74.58639526367188
2014-06-16,83.05000305175781,82.29000091552734,82.44000244140625,82.81999969482422,1807000.0,74.66753387451172
2014-06-17,82.98999786376953,82.26000213623047,82.62999725341797,82.51000213623047,1735500.0,74.3880615234375
2014-06-18,82.79000091552734,82.2300033569336,82.52999877929688,82.69000244140625,2702500.0,74.55033111572266
2014-06-19,83.37000274658203,82.70999908447266,82.83000183105469,83.05999755859375,2352300.0,74.8839111328125
2014-06-20,83.38999938964844,82.41000366210938,82.93000030517578,83.12999725341797,4154500.0,74.947021484375
2014-06-23,82.9800033569336,82.16000366210938,82.88999938964844,82.66999816894531,2964000.0,74.53231048583984
2014-06-24,82.9800033569336,82.26000213623047,82.69999694824219,82.44000244140625,2795800.0,74.32494354248047
2014-06-25,83.52999877929688,82.16999816894531,82.30999755859375,83.05999755859375,3735900.0,74.8839111328125
2014-06-26,83.1500015258789,79.7699966430664,82.94999694824219,81.52999877929688,7405900.0,73.50452423095703
2014-06-27,81.80000305175781,80.97000122070312,81.08999633789062,81.3499984741211,4008700.0,73.34223175048828
2014-06-30,81.5999984741211,80.75,81.0999984741211,80.83999633789062,3472900.0,72.88243103027344
2014-07-01,81.62000274658203,80.91000366210938,81.08999633789062,81.25,2141600.0,73.2520751953125
2014-07-02,81.48999786376953,80.6500015258789,81.0,81.05999755859375,2400500.0,73.08078002929688
2014-07-03,81.69000244140625,81.22000122070312,81.26000213623047,81.55000305175781,1042900.0,73.52255249023438
2014-07-07,81.31999969482422,80.7699966430664,81.12000274658203,81.05000305175781,2083500.0,73.07177734375
2014-07-08,81.26000213623047,80.80999755859375,80.98999786376953,81.11000061035156,1815600.0,73.12586212158203
2014-07-09,81.4800033569336,80.52999877929688,81.1500015258789,80.63999938964844,2884000.0,72.7021255493164
2014-07-10,80.41999816894531,79.69999694824219,80.08000183105469,79.7699966430664,2965000.0,71.91775512695312
2014-07-11,80.11000061035156,79.55000305175781,79.87999725341797,79.7699966430664,2586700.0,71.91775512695312
2014-07-14,80.31999969482422,79.26000213623047,80.16000366210938,79.45999908447266,2595800.0,71.63829040527344
2014-07-15,79.86000061035156,79.0999984741211,79.36000061035156,79.36000061035156,3195000.0,71.54813385009766
2014-07-16,80.11000061035156,79.44999694824219,79.87000274658203,79.73999786376953,3423500.0,71.89071655273438
2014-07-17,80.0999984741211,79.18000030517578,79.6500015258789,79.23999786376953,2107700.0,71.43994140625
2014-07-18,79.79000091552734,78.8499984741211,79.48999786376953,79.73999786376953,2818900.0,71.89071655273438
2014-07-21,80.19999694824219,79.38999938964844,79.8499984741211,79.80000305175781,1985800.0,71.94482421875
2014-07-22,80.66999816894531,79.98999786376953,80.0,80.29000091552734,2105700.0,72.38658142089844
2014-07-23,80.77999877929688,80.19000244140625,80.4000015258789,80.58999633789062,2483700.0,72.65705108642578
2014-07-24,80.9000015258789,80.2300033569336,80.33000183105469,80.69000244140625,2065600.0,72.74720764160156
2014-07-25,80.83000183105469,80.12000274658203,80.31999969482422,80.37999725341797,1487600.0,72.46772003173828
2014-07-28,80.91999816894531,79.97000122070312,80.18000030517578,80.6500015258789,1799200.0,72.71113586425781
2014-07-29,80.95999908447266,80.45999908447266,80.58999633789062,80.56999969482422,2416900.0,72.63900756835938
2014-07-30,80.87000274658203,80.1500015258789,80.5999984741211,80.48999786376953,1722500.0,72.56688690185547
2014-07-31,80.66000366210938,79.22000122070312,79.91000366210938,79.27999877929688,2745800.0,71.47599792480469
2014-08-01,79.4800033569336,78.3499984741211,78.8499984741211,78.69999694824219,2402700.0,70.95308685302734
2014-08-04,79.48999786376953,78.5,78.97000122070312,79.3499984741211,2160900.0,71.53910827636719
2014-08-05,79.2699966430664,78.04000091552734,78.95999908447266,78.44999694824219,2163300.0,70.72769927978516
2014-08-06,78.13999938964844,76.87000274658203,77.26000213623047,77.83999633789062,3093600.0,70.17774200439453
2014-08-07,78.58999633789062,77.33999633789062,78.30999755859375,77.5,2138100.0,69.8712158203125
2014-08-08,78.91999816894531,77.37999725341797,77.72000122070312,78.87000274658203,2523000.0,71.10636138916016
2014-08-11,79.5199966430664,78.61000061035156,78.95999908447266,78.95999908447266,2931600.0,71.18749237060547
2014-08-12,79.25,78.33000183105469,78.88999938964844,78.56999969482422,2062500.0,70.83588409423828
2014-08-13,79.25,78.5199966430664,78.98999786376953,78.98999786376953,2103700.0,71.21454620361328
2014-08-14,79.2699966430664,78.87999725341797,79.19000244140625,79.2699966430664,1682400.0,71.46697998046875
2014-08-15,79.93000030517578,78.5999984741211,79.4800033569336,79.01000213623047,2533800.0,71.23258209228516
2014-08-18,79.9800033569336,79.33000183105469,79.41000366210938,79.80999755859375,1920700.0,71.95381927490234
2014-08-19,80.5,79.6500015258789,79.94000244140625,80.31999969482422,1663000.0,72.41362762451172
2014-08-20,80.48999786376953,79.87999725341797,80.31999969482422,80.4000015258789,1214500.0,72.48575592041016
2014-08-21,81.02999877929688,80.41999816894531,80.66000366210938,80.81999969482422,1360100.0,72.86441040039062
2014-08-22,80.81999969482422,80.4000015258789,80.5999984741211,80.51000213623047,1810200.0,72.58493041992188
2014-08-25,81.5999984741211,80.87999725341797,81.04000091552734,80.9800033569336,1733300.0,73.0086669921875
2014-08-26,81.98999786376953,81.19999694824219,81.30000305175781,81.62000274658203,2432900.0,73.58566284179688
2014-08-27,81.58000183105469,80.76000213623047,81.45999908447266,80.9800033569336,1728000.0,73.0086669921875
2014-08-28,81.80000305175781,80.33000183105469,80.58999633789062,81.0199966430664,1846100.0,73.04472351074219
2014-08-29,81.31999969482422,80.5199966430664,81.31999969482422,81.05999755859375,1416600.0,73.08078002929688
2014-09-02,81.48999786376953,80.91000366210938,80.94999694824219,81.12000274658203,1754000.0,73.13488006591797
2014-09-03,81.95999908447266,81.30000305175781,81.55000305175781,81.86000061035156,2041300.0,73.80204010009766
2014-09-04,82.16000366210938,81.5199966430664,82.13999938964844,81.76000213623047,2781100.0,73.71187591552734
2014-09-05,82.06999969482422,81.47000122070312,81.69999694824219,81.83000183105469,2276700.0,73.77497863769531
2014-09-08,82.05000305175781,81.54000091552734,81.75,81.7300033569336,1880100.0,73.6848373413086
2014-09-09,81.73999786376953,80.69999694824219,81.69999694824219,80.94999694824219,2173800.0,72.98160552978516
2014-09-10,81.3499984741211,80.69999694824219,80.94999694824219,81.20999908447266,1922600.0,73.21601867675781
2014-09-11,81.52999877929688,80.81999969482422,81.05999755859375,81.51000213623047,1856200.0,73.48648834228516
2014-09-12,81.55999755859375,80.58000183105469,81.30000305175781,80.97000122070312,2801800.0,72.99964141845703
2014-09-15,81.1500015258789,80.44999694824219,80.98999786376953,80.5999984741211,1949200.0,72.66606903076172
2014-09-16,80.47000122070312,79.18000030517578,79.83999633789062,80.08999633789062,4188400.0,72.20625305175781
2014-09-17,80.20999908447266,79.3499984741211,80.06999969482422,79.68000030517578,3119200.0,71.83662414550781
2014-09-18,80.70999908447266,79.79000091552734,80.08000183105469,80.45999908447266,3034400.0,72.53984832763672
2014-09-19,80.83999633789062,79.6500015258789,80.63999938964844,79.93000030517578,4365500.0,72.06201934814453
2014-09-22,79.91999816894531,79.06999969482422,79.91999816894531,79.22000122070312,3698500.0,71.42190551757812
2014-09-23,79.61000061035156,78.9000015258789,79.22000122070312,79.5999984741211,4313400.0,71.76448822021484
2014-09-24,80.43000030517578,77.55999755859375,77.94999694824219,80.19999694824219,6875200.0,72.30542755126953
2014-09-25,80.11000061035156,78.54000091552734,79.97000122070312,78.9800033569336,5547600.0,71.20553588867188
2014-09-26,79.37000274658203,78.75,79.2300033569336,79.29000091552734,2912100.0,71.48501586914062
2014-09-29,79.9800033569336,78.08000183105469,78.26000213623047,79.91999816894531,2967300.0,72.05299377441406
2014-09-30,81.7699966430664,78.83999633789062,79.80000305175781,81.31999969482422,5449100.0,73.315185546875
2014-10-01,81.25,79.54000091552734,81.18000030517578,79.72000122070312,3785700.0,71.87269592285156
2014-10-02,79.80999755859375,78.75,79.48999786376953,79.43000030517578,3046100.0,71.61123657226562
2014-10-03,80.62999725341797,80.0,80.0,80.31999969482422,2588200.0,72.41362762451172
2014-10-06,80.94000244140625,80.2300033569336,80.4000015258789,80.7300033569336,2475100.0,72.78327941894531
2014-10-07,80.55999755859375,78.80000305175781,80.51000213623047,78.80999755859375,2991100.0,71.05225372314453
2014-10-08,80.08000183105469,78.38999938964844,78.41000366210938,79.83999633789062,4899600.0,71.98087310791016
2014-10-09,80.01000213623047,78.12000274658203,79.94000244140625,78.19000244140625,3949100.0,70.49330139160156
2014-10-10,78.81999969482422,76.80000305175781,78.41000366210938,76.83999633789062,3389400.0,69.27619171142578
2014-10-13,77.31999969482422,76.25,76.83999633789062,76.29000091552734,3332200.0,68.78031921386719
2014-10-14,77.1500015258789,75.9800033569336,76.63999938964844,76.16999816894531,6816800.0,68.67213439941406
2014-10-15,76.19000244140625,73.9800033569336,74.19999694824219,75.8499984741211,4809700.0,69.3117904663086
2014-10-16,76.5999984741211,74.5999984741211,74.93000030517578,76.1500015258789,4648200.0,69.58592987060547
2014-10-17,76.9800033569336,76.31999969482422,76.83000183105469,76.62000274658203,2738000.0,70.01542663574219
2014-10-20,76.73999786376953,75.33000183105469,75.68000030517578,76.44000244140625,2457700.0,69.85094451904297
2014-10-21,78.22000122070312,76.58000183105469,76.83000183105469,77.93000030517578,2382800.0,71.2125015258789
2014-10-22,78.88999938964844,77.41999816894531,78.0999984741211,77.45999908447266,2421600.0,70.78301239013672
2014-10-23,78.4800033569336,77.69000244140625,78.22000122070312,78.08000183105469,1976700.0,71.34957122802734
2014-10-24,79.06999969482422,78.06999969482422,78.0999984741211,78.3499984741211,2314000.0,71.59629821777344
2014-10-27,79.41999816894531,77.94000244140625,78.02999877929688,79.0199966430664,3383300.0,72.20854949951172
2014-10-28,79.4800033569336,79.0,79.27999877929688,79.47000122070312,2465400.0,72.6197509765625
2014-10-29,79.94999694824219,79.0,79.47000122070312,79.55000305175781,2432800.0,72.69287109375
2014-10-30,80.6500015258789,79.3499984741211,79.3499984741211,80.62000274658203,2775400.0,73.67062377929688
2014-10-31,81.41999816894531,80.94000244140625,81.08000183105469,81.12000274658203,3089700.0,74.12753295898438
2014-11-03,81.37000274658203,80.66999816894531,81.02999877929688,80.97000122070312,2306800.0,73.99046325683594
2014-11-04,81.29000091552734,80.77999877929688,80.88999938964844,81.1500015258789,2371300.0,74.15493774414062
2014-11-05,82.5,81.3499984741211,81.5,82.4800033569336,3201700.0,75.37030029296875
2014-11-06,83.30999755859375,82.11000061035156,82.19000244140625,83.23999786376953,2606900.0,76.06477355957031
2014-11-07,83.75,82.72000122070312,83.23999786376953,83.4800033569336,2504900.0,76.28408813476562
2014-11-10,84.3499984741211,83.16000366210938,83.16000366210938,84.16000366210938,2444500.0,76.90547180175781
2014-11-11,84.5,83.77999877929688,84.12999725341797,83.94000244140625,1650300.0,76.7044448852539
2014-11-12,84.22000122070312,83.56999969482422,83.83000183105469,84.12000274658203,1929600.0,76.86892700195312
2014-11-13,84.77999877929688,83.80000305175781,84.02999877929688,84.44000244140625,2337200.0,77.1613540649414
2014-11-14,84.73999786376953,84.05000305175781,84.2699966430664,84.63999938964844,2777200.0,77.34410858154297
2014-11-17,84.79000091552734,84.12999725341797,84.43000030517578,84.6500015258789,1890200.0,77.3532485961914
2014-11-18,84.7699966430664,84.08000183105469,84.6500015258789,84.30000305175781,2715500.0,77.03340911865234
2014-11-19,84.19999694824219,83.45999908447266,84.05999755859375,83.63999938964844,2117400.0,76.4302978515625
2014-11-20,83.91000366210938,83.16000366210938,83.4800033569336,83.44000244140625,1573400.0,76.24755096435547
2014-11-21,84.37000274658203,83.70999908447266,84.31999969482422,84.08000183105469,2204300.0,76.83238220214844
2014-11-24,85.0,83.98999786376953,83.98999786376953,84.93000030517578,2003200.0,77.60911560058594
2014-11-25,85.37999725341797,84.77999877929688,84.80000305175781,85.31999969482422,3475200.0,77.96548461914062
2014-11-26,85.29000091552734,84.80999755859375,85.27999877929688,85.1500015258789,1930100.0,77.81015014648438
2014-11-28,86.48999786376953,85.19000244140625,85.29000091552734,86.33000183105469,1725100.0,78.888427734375
2014-12-01,87.08000183105469,85.61000061035156,85.87999725341797,86.0,2743600.0,78.58686065673828
2014-12-02,86.22000122070312,85.25,85.8499984741211,85.9800033569336,2504300.0,78.56859588623047
2014-12-03,86.5999984741211,85.77999877929688,86.4000015258789,86.5199966430664,1728400.0,79.0620346069336
2014-12-04,86.55999755859375,85.93000030517578,86.41000366210938,86.33999633789062,1724400.0,78.8975601196289
2014-12-05,86.48999786376953,86.08000183105469,86.30999755859375,86.19000244140625,2229900.0,78.760498046875
2014-12-08,86.16000366210938,84.7699966430664,86.16000366210938,84.97000122070312,2179100.0,77.64564514160156
2014-12-09,85.22000122070312,83.98999786376953,84.16999816894531,85.18000030517578,1652900.0,77.83756256103516
2014-12-10,85.30999755859375,83.62000274658203,85.19999694824219,83.7300033569336,1967700.0,76.51255798339844
2014-12-11,85.43000030517578,83.68000030517578,84.37999725341797,83.87999725341797,2369300.0,76.64962005615234
2014-12-12,83.47000122070312,81.86000061035156,83.41000366210938,81.9000015258789,2784800.0,74.84028625488281
2014-12-15,82.8499984741211,81.69000244140625,82.12999725341797,81.87999725341797,3154600.0,74.82200622558594
2014-12-16,84.22000122070312,81.66000366210938,82.0,82.87000274658203,4386500.0,75.72667694091797
2014-12-17,85.30999755859375,82.8499984741211,83.0,85.30000305175781,5081000.0,77.94721221923828
2014-12-18,90.98999786376953,87.79000091552734,88.12000274658203,89.73999786376953,8918400.0,82.00447845458984
2014-12-19,91.36000061035156,89.63999938964844,90.1500015258789,90.51000213623047,6480600.0,82.70812225341797
2014-12-22,91.25,89.7699966430664,90.08000183105469,91.18000030517578,2986500.0,83.32035064697266
2014-12-23,91.75,90.69999694824219,91.3499984741211,91.41999816894531,2148500.0,83.5396728515625
2014-12-24,91.94000244140625,91.30999755859375,91.4800033569336,91.31999969482422,914900.0,83.44828796386719
2014-12-26,91.72000122070312,91.18000030517578,91.4000015258789,91.26000213623047,1194000.0,83.39346313476562
2014-12-29,91.05000305175781,90.23999786376953,90.9000015258789,90.5199966430664,1994000.0,82.71725463867188
2014-12-30,90.83999633789062,89.98999786376953,90.5,90.19000244140625,1721900.0,82.41570281982422
2014-12-31,90.4800033569336,89.29000091552734,90.18000030517578,89.30999755859375,1754500.0,81.61155700683594
2015-01-02,90.08999633789062,88.43000030517578,89.66999816894531,88.83999633789062,2021300.0,81.18206024169922
2015-01-05,88.31999969482422,87.18000030517578,88.04000091552734,87.33999633789062,3000000.0,79.81136322021484
2015-01-06,87.7699966430664,86.01000213623047,87.5,86.70999908447266,2867000.0,79.23567199707031
2015-01-07,88.75,87.16000366210938,87.16000366210938,88.52999877929688,2865500.0,80.89878845214844
2015-01-08,90.1500015258789,88.83999633789062,89.0,89.87999725341797,2802900.0,82.1324234008789
2015-01-09,90.1500015258789,89.37999725341797,89.94999694824219,89.77999877929688,2399900.0,82.04103088378906
2015-01-12,90.0199966430664,88.91000366210938,89.11000061035156,89.51000213623047,2417400.0,81.79431915283203
2015-01-13,91.33999633789062,89.1500015258789,89.7699966430664,89.83000183105469,4007000.0,82.08673095703125
2015-01-14,89.54000091552734,88.0,89.54000091552734,88.77999877929688,2377900.0,81.12723541259766
2015-01-15,89.0999984741211,87.66999816894531,89.01000213623047,88.16999816894531,1821000.0,80.56980895996094
2015-01-16,89.01000213623047,87.55000305175781,87.75,88.88999938964844,2657400.0,81.22776794433594
2015-01-20,89.41999816894531,87.91999816894531,88.88999938964844,88.62000274658203,2333600.0,80.98103332519531
2015-01-21,88.62999725341797,87.7300033569336,88.3499984741211,88.33999633789062,2040800.0,80.72515869140625
2015-01-22,89.55999755859375,87.94999694824219,88.72000122070312,89.5,2656900.0,81.7851791381836
2015-01-23,89.91999816894531,89.13999938964844,89.51000213623047,89.22000122070312,1939100.0,81.52930450439453
2015-01-26,89.19999694824219,88.23999786376953,89.04000091552734,89.08000183105469,1997200.0,81.40137481689453
