Date,High,Low,Open,Close,Volume,Adj Close
2014-02-10,49.0,47.72999954223633,48.209999084472656,48.970001220703125,2442000.0,48.391746520996094
2014-02-11,49.11000061035156,48.310001373291016,48.88999938964844,48.959999084472656,2278500.0,48.38186264038086
2014-02-12,49.540000915527344,48.5,48.5099983215332,49.06999969482422,1937500.0,48.49056625366211
2014-02-13,50.650001525878906,48.66999816894531,48.7599983215332,50.0,4917000.0,49.409584045410156
2014-02-14,50.54999923706055,49.709999084472656,49.9900016784668,49.7599983215332,2244500.0,49.17241668701172
2014-02-18,50.47999954223633,49.630001068115234,50.0,49.84000015258789,2460100.0,49.25147247314453
2014-02-19,49.9900016784668,49.310001373291016,49.650001525878906,49.560001373291016,2116900.0,48.97478103637695
2014-02-20,50.41999816894531,49.29999923706055,49.599998474121094,50.22999954223633,1279100.0,49.63686752319336
2014-02-21,50.619998931884766,49.689998626708984,50.27000045776367,50.0099983215332,1451000.0,49.419464111328125
2014-02-24,50.939998626708984,50.0,50.25,50.369998931884766,1301600.0,49.775211334228516
2014-02-25,50.560001373291016,49.33000183105469,50.220001220703125,49.560001373291016,2236500.0,48.97478103637695
2014-02-26,50.79999923706055,49.40999984741211,49.619998931884766,50.47999954223633,1327400.0,49.88391876220703
2014-02-27,51.650001525878906,50.22999954223633,50.31999969482422,51.52000045776367,2504200.0,50.91163635253906
2014-02-28,52.22999954223633,50.81999969482422,51.61000061035156,51.20000076293945,3005400.0,50.59541320800781
2014-03-03,52.09000015258789,50.709999084472656,50.709999084472656,51.689998626708984,2670400.0,51.07962417602539
2014-03-04,52.4900016784668,51.029998779296875,52.0,51.060001373291016,3520900.0,50.45706558227539
2014-03-05,51.290000915527344,50.11000061035156,51.189998626708984,50.290000915527344,3713600.0,49.69615936279297
2014-03-06,50.720001220703125,49.58000183105469,50.630001068115234,49.619998931884766,4358400.0,49.0340690612793
2014-03-07,50.52000045776367,49.45000076293945,49.9900016784668,49.630001068115234,2575500.0,49.04395294189453
2014-03-10,49.959999084472656,49.38999938964844,49.65999984741211,49.54999923706055,1775000.0,48.96489715576172
2014-03-11,50.45000076293945,49.209999084472656,49.599998474121094,49.2400016784668,1365200.0,48.65856170654297
2014-03-12,49.27000045776367,48.65999984741211,48.79999923706055,49.209999084472656,1436300.0,48.628910064697266
2014-03-13,49.43000030517578,47.16999816894531,49.33000183105469,48.0,4641900.0,47.433197021484375
2014-03-14,48.279998779296875,47.209999084472656,47.84000015258789,47.650001525878906,3179300.0,47.08732986450195
2014-03-17,48.439998626708984,47.7400016784668,47.81999969482422,48.27000045776367,1480200.0,47.700008392333984
2014-03-18,49.81999969482422,48.52000045776367,48.54999923706055,49.22999954223633,1607900.0,48.64867401123047
2014-03-19,50.369998931884766,49.220001220703125,49.31999969482422,49.95000076293945,1572300.0,49.36017608642578
2014-03-20,50.22999954223633,49.31999969482422,49.95000076293945,49.43000030517578,1564900.0,48.846309661865234
2014-03-21,50.40999984741211,49.5099983215332,49.720001220703125,50.13999938964844,3276600.0,49.54792785644531
2014-03-24,50.25,48.63999938964844,50.0,48.790000915527344,1827300.0,48.21387481689453
2014-03-25,49.290000915527344,48.29999923706055,48.849998474121094,48.84000015258789,2063600.0,48.263282775878906
2014-03-26,50.84000015258789,49.029998779296875,49.130001068115234,50.349998474121094,3605700.0,49.75545120239258
2014-03-27,50.65999984741211,50.02000045776367,50.439998626708984,50.36000061035156,2163400.0,49.76533508300781
2014-03-28,51.75,50.59000015258789,50.59000015258789,51.13999938964844,3270000.0,50.53611755371094
2014-03-31,52.68000030517578,51.75,51.75,52.5,3919100.0,51.880062103271484
2014-04-01,52.83000183105469,51.540000915527344,52.540000915527344,51.900001525878906,2814300.0,51.28715133666992
2014-04-02,52.38999938964844,51.63999938964844,52.0099983215332,52.2400016784668,2364000.0,51.623130798339844
2014-04-03,52.06999969482422,50.959999084472656,52.06999969482422,51.150001525878906,3101100.0,50.54600524902344
2014-04-04,52.34000015258789,50.130001068115234,51.560001373291016,50.16999816894531,2340100.0,49.577571868896484
2014-04-07,50.18000030517578,48.529998779296875,50.130001068115234,48.7599983215332,3103800.0,48.184226989746094
2014-04-08,50.45000076293945,48.029998779296875,48.75,49.97999954223633,3921100.0,49.38982009887695
2014-04-09,50.81999969482422,49.619998931884766,50.0,50.75,3443700.0,50.15073013305664
2014-04-10,50.75,48.77000045776367,50.66999816894531,49.209999084472656,1736600.0,48.628910064697266
2014-04-11,49.90999984741211,48.13999938964844,49.06999969482422,48.209999084472656,2511600.0,47.64072036743164
2014-04-14,48.9900016784668,48.02000045776367,48.52000045776367,48.5,2228200.0,47.92729568481445
2014-04-15,49.220001220703125,47.790000915527344,48.72999954223633,48.7400016784668,3670600.0,48.164459228515625
2014-04-16,49.20000076293945,48.310001373291016,49.15999984741211,48.56999969482422,2247000.0,47.9964714050293
2014-04-17,49.220001220703125,48.099998474121094,48.650001525878906,49.0099983215332,1576400.0,48.4312744140625
2014-04-21,49.5099983215332,48.7400016784668,48.79999923706055,49.459999084472656,1008000.0,48.87595748901367
2014-04-22,50.349998474121094,49.119998931884766,49.400001525878906,49.41999816894531,2193200.0,48.836429595947266
2014-04-23,50.599998474121094,49.47999954223633,49.70000076293945,50.400001525878906,2836200.0,49.80485916137695
2014-04-24,51.22999954223633,50.459999084472656,50.7599983215332,50.529998779296875,2579500.0,49.93332290649414
2014-04-25,53.72999954223633,50.72999954223633,51.2400016784668,53.439998626708984,7662400.0,52.8089599609375
2014-04-28,53.810001373291016,52.5,53.4900016784668,52.61000061035156,5976800.0,51.988765716552734
2014-04-29,51.970001220703125,49.90999984741211,51.0,51.400001525878906,5525200.0,50.793052673339844
2014-04-30,52.400001525878906,51.400001525878906,51.619998931884766,52.0,4750100.0,51.385963439941406
2014-05-01,52.84000015258789,51.47999954223633,52.0,52.400001525878906,3084800.0,51.781246185302734
2014-05-02,52.529998779296875,51.720001220703125,52.36000061035156,51.880001068115234,2899000.0,51.26738739013672
2014-05-05,52.56999969482422,51.619998931884766,51.95000076293945,52.349998474121094,2452900.0,51.73183059692383
2014-05-06,52.84000015258789,51.90999984741211,52.25,51.959999084472656,2346600.0,51.346439361572266
2014-05-07,52.06999969482422,50.689998626708984,52.0099983215332,51.540000915527344,2652900.0,50.931400299072266
2014-05-08,52.31999969482422,51.0099983215332,51.43000030517578,51.18000030517578,1678000.0,50.57564926147461
2014-05-09,51.83000183105469,50.790000915527344,51.13999938964844,51.5099983215332,1524500.0,50.90175247192383
2014-05-12,52.38999938964844,51.70000076293945,51.70000076293945,52.29999923706055,1094800.0,51.68242263793945
2014-05-13,52.72999954223633,52.029998779296875,52.06999969482422,52.36000061035156,1819000.0,51.74171829223633
2014-05-14,52.869998931884766,52.130001068115234,52.36000061035156,52.68000030517578,1664200.0,52.05794143676758
2014-05-15,52.63999938964844,51.79999923706055,52.52000045776367,52.099998474121094,1538900.0,51.48478317260742
2014-05-16,51.970001220703125,51.11000061035156,51.970001220703125,51.25,2273100.0,50.64482498168945
2014-05-19,51.75,51.0,51.15999984741211,51.5099983215332,1794400.0,50.90175247192383
2014-05-20,51.97999954223633,51.439998626708984,51.439998626708984,51.720001220703125,6609300.0,51.10927200317383
2014-05-21,52.68000030517578,51.91999816894531,51.91999816894531,52.27000045776367,4455200.0,51.65277862548828
2014-05-22,53.470001220703125,52.08000183105469,52.45000076293945,52.33000183105469,5786000.0,51.71207046508789
2014-05-23,53.65999984741211,52.369998931884766,52.70000076293945,53.439998626708984,2945700.0,52.8089599609375
2014-05-27,54.0,53.029998779296875,53.79999923706055,53.119998931884766,1931000.0,52.492740631103516
2014-05-28,53.970001220703125,53.18000030517578,53.380001068115234,53.369998931884766,2217600.0,52.73978805541992
2014-05-29,53.65999984741211,53.290000915527344,53.369998931884766,53.38999938964844,1737000.0,52.759552001953125
2014-05-30,53.52000045776367,52.869998931884766,53.29999923706055,52.9900016784668,2607800.0,52.36427688598633
2014-06-02,53.279998779296875,52.369998931884766,53.099998474121094,52.9900016784668,4012900.0,52.36427688598633
2014-06-03,54.81999969482422,53.029998779296875,53.040000915527344,54.5,3663200.0,53.8564453125
2014-06-04,54.95000076293945,54.119998931884766,54.29999923706055,54.77000045776367,2147500.0,54.123260498046875
2014-06-05,56.38999938964844,54.68000030517578,54.709999084472656,56.2599983215332,3971400.0,55.595664978027344
2014-06-06,56.709999084472656,55.52000045776367,56.310001373291016,55.59000015258789,1948700.0,54.933570861816406
2014-06-09,55.959999084472656,55.130001068115234,55.58000183105469,55.380001068115234,1143800.0,54.72605514526367
2014-06-10,55.349998474121094,54.41999816894531,55.349998474121094,55.2599983215332,1945800.0,54.60746765136719
2014-06-11,55.529998779296875,54.0,55.04999923706055,55.0099983215332,3383100.0,54.36042404174805
2014-06-12,55.0,54.290000915527344,55.0,54.52000045776367,1557500.0,53.8762092590332
2014-06-13,55.34000015258789,54.130001068115234,54.4900016784668,54.97999954223633,1846700.0,54.330780029296875
2014-06-16,56.630001068115234,54.9900016784668,55.0,55.9900016784668,3236500.0,55.328853607177734
2014-06-17,56.47999954223633,55.4900016784668,56.02000045776367,55.560001373291016,2137400.0,54.9039306640625
2014-06-18,55.88999938964844,54.77000045776367,55.52000045776367,55.810001373291016,2082800.0,55.150978088378906
2014-06-19,56.540000915527344,55.470001220703125,55.72999954223633,56.4900016784668,1604300.0,55.82294845581055
2014-06-20,57.77000045776367,56.540000915527344,56.540000915527344,57.61000061035156,4023700.0,56.929718017578125
2014-06-23,58.54999923706055,57.5,57.689998626708984,58.0099983215332,2653400.0,57.32499313354492
2014-06-24,57.97999954223633,56.4900016784668,57.97999954223633,56.540000915527344,2199100.0,55.87236022949219
2014-06-25,57.439998626708984,55.810001373291016,56.47999954223633,56.849998474121094,3186600.0,56.17869186401367
2014-06-26,56.720001220703125,54.58000183105469,56.599998474121094,55.7599983215332,5599100.0,55.101566314697266
2014-06-27,56.27000045776367,54.70000076293945,55.65999984741211,55.43000030517578,5525700.0,54.77546310424805
2014-06-30,56.83000183105469,55.52000045776367,55.619998931884766,56.380001068115234,3023600.0,55.7142448425293
2014-07-01,57.220001220703125,55.77000045776367,56.72999954223633,56.09000015258789,3611700.0,55.42766571044922
2014-07-02,57.38999938964844,55.72999954223633,55.88999938964844,57.27000045776367,1666000.0,56.5937385559082
2014-07-03,57.75,56.689998626708984,57.290000915527344,57.11000061035156,1044500.0,56.43562316894531
2014-07-07,57.029998779296875,55.369998931884766,56.93000030517578,55.47999954223633,1903800.0,54.82487487792969
2014-07-08,55.380001068115234,53.61000061035156,55.2400016784668,54.52000045776367,4583200.0,53.8762092590332
2014-07-09,55.61000061035156,54.2599983215332,54.75,54.95000076293945,1909400.0,54.30112838745117
2014-07-10,56.11000061035156,54.36000061035156,54.36000061035156,55.70000076293945,2656300.0,55.04227828979492
2014-07-11,56.15999984741211,55.04999923706055,55.52000045776367,55.939998626708984,2469100.0,55.279441833496094
2014-07-14,56.31999969482422,55.38999938964844,56.0,55.779998779296875,1977600.0,55.12133026123047
2014-07-15,56.38999938964844,55.119998931884766,55.369998931884766,55.209999084472656,1917000.0,54.55805969238281
2014-07-16,61.439998626708984,58.18000030517578,58.52000045776367,60.9900016784668,14306600.0,60.269813537597656
2014-07-17,62.9900016784668,60.369998931884766,61.220001220703125,60.61000061035156,7161600.0,59.89429473876953
2014-07-18,62.54999923706055,60.310001373291016,60.459999084472656,62.439998626708984,3319200.0,61.70269012451172
2014-07-21,62.04999923706055,60.900001525878906,62.04999923706055,61.54999923706055,3316900.0,60.82319641113281
2014-07-22,63.599998474121094,59.38999938964844,61.470001220703125,61.77000045776367,7262300.0,61.04059982299805
2014-07-23,62.68000030517578,61.06999969482422,62.0,62.04999923706055,2486300.0,61.317291259765625
2014-07-24,62.40999984741211,61.38999938964844,61.88999938964844,61.5,3002200.0,60.77378845214844
2014-07-25,64.0,62.56999969482422,62.79999923706055,62.900001525878906,4286400.0,62.157257080078125
2014-07-28,63.900001525878906,62.599998474121094,62.95000076293945,63.650001525878906,4053800.0,62.898399353027344
2014-07-29,65.2699966430664,62.720001220703125,63.779998779296875,65.06999969482422,4907000.0,64.30162811279297
2014-07-30,66.70999908447266,64.58000183105469,64.58000183105469,66.26000213623047,5152700.0,65.47757720947266
2014-07-31,65.56999969482422,64.51000213623047,65.52999877929688,65.30999755859375,4663300.0,64.53880310058594
2014-08-01,66.5,64.7699966430664,65.08999633789062,65.48999786376953,3627200.0,64.71665954589844
2014-08-04,66.27999877929688,65.0199966430664,65.93000030517578,65.83000183105469,3952900.0,65.05266571044922
2014-08-05,67.38999938964844,66.0999984741211,66.36000061035156,66.80000305175781,5630600.0,66.0112075805664
2014-08-06,68.08999633789062,65.73999786376953,66.55999755859375,67.02999877929688,5097700.0,66.23847961425781
2014-08-07,68.0,66.93000030517578,67.43000030517578,67.22000122070312,2495500.0,66.4262466430664
2014-08-08,67.72000122070312,65.8499984741211,67.20999908447266,67.12999725341797,3346200.0,66.33731079101562
2014-08-11,67.4000015258789,65.75,67.4000015258789,65.93000030517578,2750200.0,65.15147399902344
2014-08-12,66.06999969482422,65.05999755859375,65.81999969482422,65.41000366210938,3368500.0,64.63761901855469
2014-08-13,66.56999969482422,65.55999755859375,65.80999755859375,66.38999938964844,2739100.0,65.60604858398438
2014-08-14,67.33999633789062,66.68000030517578,66.72000122070312,67.19999694824219,1682600.0,66.40647888183594
2014-08-15,67.98999786376953,67.26000213623047,67.3499984741211,67.73999786376953,2330100.0,66.94010162353516
2014-08-18,69.19000244140625,68.01000213623047,68.18000030517578,68.87000274658203,2826200.0,68.0567626953125
2014-08-19,69.19000244140625,67.87999725341797,69.1500015258789,68.69000244140625,3738800.0,67.87889099121094
2014-08-20,68.76000213623047,67.77999877929688,68.3499984741211,68.52999877929688,2782000.0,67.72077178955078
2014-08-21,68.83000183105469,68.19999694824219,68.7699966430664,68.44999694824219,1956900.0,67.64171600341797
2014-08-22,69.48999786376953,68.54000091552734,68.54000091552734,69.26000213623047,1539200.0,68.44216918945312
2014-08-25,69.72000122070312,68.52999877929688,69.36000061035156,68.7699966430664,2152000.0,67.95793151855469
2014-08-26,69.51000213623047,68.83999633789062,68.98999786376953,69.2699966430664,2078500.0,68.4520263671875
2014-08-27,69.58000183105469,69.04000091552734,69.25,69.25,1240100.0,68.4322738647461
2014-08-28,69.45999908447266,68.94000244140625,69.19999694824219,68.9800033569336,1153100.0,68.16546630859375
2014-08-29,70.06999969482422,68.9800033569336,68.9800033569336,69.81999969482422,1779800.0,68.99554443359375
2014-09-02,70.29000091552734,69.05999755859375,70.0,70.1500015258789,1944400.0,69.32164764404297
2014-09-03,70.1500015258789,69.13999938964844,70.0999984741211,69.1500015258789,2258100.0,68.33345794677734
2014-09-04,69.25,67.41999816894531,69.1500015258789,68.08000183105469,5281400.0,67.27608489990234
2014-09-05,69.86000061035156,68.05999755859375,68.18000030517578,69.23999786376953,4968200.0,68.42239379882812
2014-09-08,70.44999694824219,69.3499984741211,69.5,70.2300033569336,2219400.0,69.40070343017578
2014-09-09,72.4800033569336,70.63999938964844,70.87999725341797,70.69999694824219,3690800.0,69.86514282226562
2014-09-10,71.08999633789062,70.0199966430664,70.62000274658203,70.83000183105469,2374400.0,69.99361419677734
2014-09-11,72.43000030517578,70.70999908447266,70.70999908447266,72.3499984741211,2443100.0,71.49567413330078
2014-09-12,73.19000244140625,71.01000213623047,72.55000305175781,71.55999755859375,2636400.0,70.7149887084961
2014-09-15,71.88999938964844,70.9000015258789,71.56999969482422,71.33999633789062,1597900.0,70.49758911132812
2014-09-16,72.19999694824219,70.9000015258789,71.19999694824219,71.69999694824219,3077800.0,70.85334014892578
2014-09-17,72.44000244140625,71.27999877929688,72.16000366210938,71.4800033569336,2049400.0,70.63594055175781
2014-09-18,72.76000213623047,71.37000274658203,71.7699966430664,72.36000061035156,1807800.0,71.50554656982422
2014-09-19,73.62999725341797,71.94000244140625,72.80000305175781,73.4800033569336,3008100.0,72.6123275756836
2014-09-22,73.94000244140625,72.13999938964844,73.55999755859375,72.62999725341797,2004700.0,71.77235412597656
2014-09-23,72.98999786376953,72.0,72.43000030517578,72.08000183105469,1962900.0,71.22885131835938
2014-09-24,73.3499984741211,71.61000061035156,72.37999725341797,73.12000274658203,1458700.0,72.25658416748047
2014-09-25,73.18000030517578,71.4000015258789,73.01000213623047,71.54000091552734,1929400.0,70.69523620605469
2014-09-26,72.2699966430664,70.30999755859375,71.77999877929688,71.19999694824219,1987600.0,70.35924530029297
2014-09-29,72.0999984741211,70.58999633789062,70.81999969482422,71.7699966430664,1872300.0,70.92251586914062
2014-09-30,72.19000244140625,70.43000030517578,72.0,70.5199966430664,3417100.0,69.6872787475586
2014-10-01,70.5199966430664,68.26000213623047,70.5199966430664,68.44999694824219,4445500.0,67.64171600341797
2014-10-02,69.54000091552734,67.19000244140625,68.75,69.37000274658203,3472000.0,68.55086517333984
2014-10-03,71.62999725341797,69.5,69.70999908447266,71.25,2992600.0,70.40865325927734
2014-10-06,71.7699966430664,70.08000183105469,71.54000091552734,70.91000366210938,2351400.0,70.07267761230469
2014-10-07,71.94000244140625,69.91000366210938,70.51000213623047,70.98999786376953,3457600.0,70.15172576904297
2014-10-08,72.36000061035156,70.33999633789062,71.27999877929688,72.08999633789062,3524900.0,71.23873138427734
2014-10-09,72.11000061035156,69.13999938964844,72.0,69.4800033569336,3260300.0,68.6595687866211
2014-10-10,71.06999969482422,68.80999755859375,69.29000091552734,69.05999755859375,3489900.0,68.24451446533203
2014-10-13,70.66999816894531,66.95999908447266,69.04000091552734,67.05000305175781,3896500.0,66.25825500488281
2014-10-14,68.0999984741211,64.95999908447266,67.5999984741211,66.9800033569336,3225500.0,66.18907928466797
2014-10-15,66.51000213623047,62.5,65.7300033569336,64.83999633789062,9486700.0,64.0743408203125
2014-10-16,68.98999786376953,65.05999755859375,66.55999755859375,68.2300033569336,11510000.0,67.42432403564453
2014-10-17,70.88999938964844,68.6500015258789,69.19999694824219,69.44000244140625,5445300.0,68.62002563476562
2014-10-20,70.58000183105469,67.69000244140625,69.37999725341797,70.45999908447266,3966600.0,69.62798309326172
2014-10-21,71.7300033569336,70.44000244140625,70.62999725341797,71.61000061035156,4654700.0,70.764404296875
2014-10-22,72.19999694824219,70.0199966430664,71.9000015258789,70.23999786376953,2948800.0,69.41057586669922
2014-10-23,71.98999786376953,70.30000305175781,71.08000183105469,71.36000061035156,2218600.0,70.5173568725586
2014-10-24,72.08999633789062,70.58999633789062,71.75,72.06999969482422,2228200.0,71.2189712524414
2014-10-27,72.19999694824219,70.98999786376953,71.88999938964844,71.4000015258789,2563100.0,70.556884765625
2014-10-28,72.8499984741211,69.04000091552734,72.25,71.27999877929688,6686300.0,70.43830108642578
2014-10-29,71.98999786376953,69.58000183105469,70.66000366210938,69.91999816894531,3858600.0,69.0943603515625
2014-10-30,69.81999969482422,68.44999694824219,69.66000366210938,69.4000015258789,3984500.0,68.58049774169922
2014-10-31,70.9000015258789,68.91000366210938,70.58000183105469,70.05000305175781,3329200.0,69.22283172607422
2014-11-03,72.54000091552734,69.83999633789062,70.33999633789062,70.2300033569336,4263600.0,69.40070343017578
2014-11-04,70.5199966430664,68.86000061035156,70.36000061035156,69.33999633789062,5719200.0,68.52120971679688
2014-11-05,70.18000030517578,67.2699966430664,69.7300033569336,67.8499984741211,7309000.0,67.0488052368164
2014-11-06,69.12000274658203,67.86000061035156,67.91000366210938,68.97000122070312,3543300.0,68.15557861328125
2014-11-07,69.11000061035156,64.30000305175781,68.75,65.75,13825000.0,64.97360229492188
2014-11-10,67.61000061035156,65.44000244140625,66.1500015258789,65.75,7421700.0,64.97360229492188
2014-11-11,66.91999816894531,65.47000122070312,65.91999816894531,66.01000213623047,4765200.0,65.23052215576172
2014-11-12,65.41000366210938,63.7599983215332,64.75,64.83999633789062,6893700.0,64.0743408203125
2014-11-13,65.69999694824219,63.810001373291016,65.0,64.7699966430664,4640400.0,64.00517272949219
2014-11-14,64.88999938964844,62.75,64.77999877929688,62.939998626708984,9777400.0,62.196781158447266
2014-11-17,65.75,63.310001373291016,63.31999969482422,65.7300033569336,4898300.0,64.95384216308594
2014-11-18,67.95999908447266,65.80999755859375,65.80999755859375,67.2300033569336,5835700.0,66.43612670898438
2014-11-19,67.62999725341797,66.80000305175781,67.37999725341797,67.04000091552734,2892600.0,66.24836730957031
2014-11-20,67.91000366210938,66.33999633789062,66.69999694824219,67.87000274658203,3553400.0,67.06857299804688
2014-11-21,68.73999786376953,67.68000030517578,68.2300033569336,68.47000122070312,3268300.0,67.6614761352539
2014-11-24,70.22000122070312,68.19999694824219,68.5,69.43000030517578,4630700.0,68.61014556884766
2014-11-25,70.0199966430664,69.11000061035156,69.47000122070312,69.5999984741211,1863900.0,68.77813720703125
2014-11-26,69.87999725341797,69.23999786376953,69.56999969482422,69.4800033569336,1842200.0,68.6595687866211
2014-11-28,70.01000213623047,68.80000305175781,69.05000305175781,69.69000244140625,1031300.0,68.86708068847656
2014-12-01,69.91000366210938,68.01000213623047,69.91000366210938,68.69000244140625,3725900.0,67.87889099121094
2014-12-02,69.29000091552734,68.2300033569336,68.48999786376953,68.94999694824219,2810800.0,68.13581085205078
2014-12-03,70.70999908447266,69.23999786376953,69.38999938964844,70.5999984741211,3528000.0,69.76632690429688
2014-12-04,72.9800033569336,70.95999908447266,71.23999786376953,72.52999877929688,5132900.0,71.67353820800781
2014-12-05,74.73999786376953,72.56999969482422,72.93000030517578,74.0,10148900.0,73.12618255615234
2014-12-08,74.80000305175781,73.66999816894531,74.3499984741211,74.3499984741211,3797500.0,73.47205352783203
2014-12-09,74.08999633789062,72.76000213623047,73.3499984741211,73.87999725341797,3449600.0,73.00759887695312
2014-12-10,73.6500015258789,72.30999755859375,73.5199966430664,72.5999984741211,2991300.0,71.74271392822266
2014-12-11,74.33000183105469,72.58999633789062,73.05000305175781,73.55999755859375,3021900.0,72.69137573242188
2014-12-12,74.66000366210938,72.91000366210938,73.47000122070312,72.94000244140625,3048400.0,72.07869720458984
2014-12-15,73.9800033569336,72.18000030517578,73.23999786376953,73.48999786376953,3498800.0,72.62220764160156
2014-12-16,73.7300033569336,72.2300033569336,73.0,72.45999908447266,3495400.0,71.6043701171875
2014-12-17,73.0199966430664,71.68000030517578,72.5999984741211,72.58000183105469,3619200.0,71.72295379638672
2014-12-18,74.29000091552734,73.37000274658203,73.98999786376953,74.22000122070312,2755200.0,73.34358978271484
2014-12-19,74.79000091552734,74.29000091552734,74.69000244140625,74.47000122070312,2870300.0,73.59064483642578
2014-12-22,74.9800033569336,74.37000274658203,74.43000030517578,74.95999908447266,1363300.0,74.07484436035156
2014-12-23,75.81999969482422,74.37999725341797,74.97000122070312,75.0,2722000.0,74.11437225341797
2014-12-24,75.41999816894531,74.83000183105469,75.2699966430664,74.88999938964844,660800.0,74.00566864013672
2014-12-26,75.33999633789062,74.69000244140625,75.04000091552734,74.81999969482422,771700.0,73.93649291992188
2014-12-29,75.04000091552734,74.19000244140625,74.88999938964844,74.58000183105469,1314500.0,73.6993408203125
2014-12-30,74.9000015258789,74.04000091552734,74.63999938964844,74.2699966430664,1829400.0,73.39299774169922
2014-12-31,74.91999816894531,73.30000305175781,74.54000091552734,73.38999938964844,1470200.0,72.52338409423828
2015-01-02,74.62999725341797,73.06999969482422,73.94000244140625,73.97000122070312,2038000.0,73.09654235839844
2015-01-05,73.97000122070312,71.05999755859375,73.93000030517578,71.80999755859375,3025500.0,70.9620361328125
2015-01-06,72.55000305175781,70.91000366210938,71.88999938964844,71.69000244140625,3050300.0,70.84346008300781
2015-01-07,73.44999694824219,72.12999725341797,72.4800033569336,72.98999786376953,2023400.0,72.12810516357422
2015-01-08,75.08999633789062,73.55999755859375,73.7699966430664,74.93000030517578,3626800.0,74.04519653320312
2015-01-09,75.94000244140625,74.58000183105469,74.76000213623047,74.6500015258789,3349500.0,73.76850128173828
2015-01-12,76.18000030517578,72.01000213623047,75.91000366210938,72.19999694824219,4524800.0,71.3474349975586
2015-01-13,73.19000244140625,70.72000122070312,73.12000274658203,72.13999938964844,4460100.0,71.28814697265625
2015-01-14,71.54000091552734,69.91999816894531,71.2699966430664,70.45999908447266,4336400.0,69.62798309326172
2015-01-15,71.05999755859375,69.58000183105469,70.75,70.06999969482422,2770600.0,69.24258422851562
2015-01-16,70.01000213623047,68.36000061035156,69.80000305175781,69.83999633789062,4871400.0,69.01530456542969
2015-01-20,70.05000305175781,67.05000305175781,69.86000061035156,67.86000061035156,5614800.0,67.05868530273438
2015-01-21,69.87000274658203,67.52999877929688,67.69000244140625,69.2699966430664,3597300.0,68.4520263671875
2015-01-22,70.68000030517578,68.75,69.5199966430664,70.4000015258789,2759100.0,69.56869506835938
2015-01-23,70.51000213623047,68.55999755859375,70.44999694824219,68.63999938964844,2508400.0,67.8294677734375
2015-01-26,73.44999694824219,71.2699966430664,71.9000015258789,73.0,81148400.0,72.13798522949219
2015-01-27,72.9000015258789,71.83999633789062,72.55999755859375,72.41999816894531,6572100.0,71.56483459472656
