Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,59.84000015258789,59.20000076293945,59.75,59.63999938964844,3192600.0,53.793861389160156
2014-03-06,60.0,59.439998626708984,59.95000076293945,59.77000045776367,4134500.0,53.91111373901367
2014-03-07,60.029998779296875,59.369998931884766,60.029998779296875,59.90999984741211,4133200.0,54.037391662597656
2014-03-10,60.099998474121094,59.400001525878906,59.630001068115234,60.06999969482422,4343700.0,54.18171310424805
2014-03-11,60.75,59.779998779296875,60.060001373291016,60.2599983215332,5143800.0,54.353084564208984
2014-03-12,60.2400016784668,59.63999938964844,59.97999954223633,59.83000183105469,4259700.0,53.965240478515625
2014-03-13,60.2400016784668,58.880001068115234,60.0,59.029998779296875,3963700.0,53.243656158447266
2014-03-14,59.5099983215332,58.79999923706055,59.040000915527344,58.86000061035156,4333000.0,53.09031677246094
2014-03-17,59.63999938964844,58.97999954223633,58.97999954223633,59.220001220703125,3577000.0,53.415035247802734
2014-03-18,60.16999816894531,59.279998779296875,59.31999969482422,59.849998474121094,3612300.0,53.9832763671875
2014-03-19,60.4900016784668,59.43000030517578,60.0,59.849998474121094,3510700.0,53.9832763671875
2014-03-20,59.810001373291016,59.16999816894531,59.810001373291016,59.58000183105469,2891600.0,53.73974609375
2014-03-21,60.380001068115234,58.65999984741211,60.060001373291016,58.83000183105469,7155000.0,53.063262939453125
2014-03-24,59.220001220703125,57.86000061035156,59.15999984741211,58.150001525878906,4424900.0,52.44991683959961
2014-03-25,59.06999969482422,58.31999969482422,58.349998474121094,59.0,2971700.0,53.216583251953125
2014-03-26,59.97999954223633,59.20000076293945,59.349998474121094,59.290000915527344,4136700.0,53.478172302246094
2014-03-27,59.36000061035156,58.470001220703125,59.220001220703125,59.16999816894531,4886500.0,53.369930267333984
2014-03-28,60.90999984741211,59.650001525878906,59.709999084472656,60.40999984741211,7155800.0,54.48839569091797
2014-03-31,61.7400016784668,60.709999084472656,61.5,61.540000915527344,7741700.0,55.50761795043945
2014-04-01,62.20000076293945,61.38999938964844,61.61000061035156,61.61000061035156,4626600.0,55.57075881958008
2014-04-02,62.0,61.08000183105469,61.08000183105469,61.86000061035156,4945800.0,56.05097961425781
2014-04-03,62.40999984741211,61.880001068115234,62.09000015258789,62.310001373291016,4971800.0,56.4587287902832
2014-04-04,62.900001525878906,61.43000030517578,62.150001525878906,61.56999969482422,5273600.0,55.78821563720703
2014-04-07,62.13999938964844,61.459999084472656,61.560001373291016,61.619998931884766,5609000.0,55.83352279663086
2014-04-08,61.7400016784668,60.86000061035156,61.61000061035156,61.0,4307800.0,55.27174758911133
2014-04-09,61.459999084472656,60.75,60.959999084472656,61.400001525878906,5252400.0,55.634185791015625
2014-04-10,61.70000076293945,59.66999816894531,61.470001220703125,60.099998474121094,5712600.0,54.456260681152344
2014-04-11,59.900001525878906,59.11000061035156,59.849998474121094,59.20000076293945,4727200.0,53.64076614379883
2014-04-14,58.36000061035156,55.849998474121094,56.150001525878906,58.08000183105469,10496000.0,52.62594985961914
2014-04-15,58.459999084472656,56.9900016784668,58.0,58.04999923706055,6820300.0,52.5987663269043
2014-04-16,58.7400016784668,57.959999084472656,58.52000045776367,58.4900016784668,5001000.0,52.99745178222656
2014-04-17,59.2400016784668,58.18000030517578,58.36000061035156,58.54999923706055,6056000.0,53.05181121826172
2014-04-21,59.11000061035156,58.060001373291016,58.119998931884766,58.939998626708984,3844000.0,53.40518569946289
2014-04-22,59.18000030517578,58.29999923706055,59.0,58.29999923706055,4161700.0,52.825286865234375
2014-04-23,58.5,57.95000076293945,58.27000045776367,58.380001068115234,3521100.0,52.89777755737305
2014-04-24,58.95000076293945,58.18000030517578,58.790000915527344,58.34000015258789,3387900.0,52.861541748046875
2014-04-25,58.369998931884766,57.810001373291016,58.369998931884766,58.209999084472656,3141200.0,52.743743896484375
2014-04-28,58.939998626708984,58.0,58.81999969482422,58.72999954223633,5156300.0,53.21491241455078
2014-04-29,59.04999923706055,58.61000061035156,58.79999923706055,58.79999923706055,2747600.0,53.278343200683594
2014-04-30,58.84000015258789,58.40999984741211,58.70000076293945,58.81999969482422,3143100.0,53.29646301269531
2014-05-01,59.5,58.560001373291016,58.84000015258789,59.209999084472656,3765600.0,53.64983367919922
2014-05-02,59.38999938964844,58.619998931884766,59.279998779296875,58.77000045776367,4189200.0,53.25116729736328
2014-05-05,59.150001525878906,58.25,58.619998931884766,59.04999923706055,3979300.0,53.50485610961914
2014-05-06,59.61000061035156,58.900001525878906,59.040000915527344,59.20000076293945,3878100.0,53.64076614379883
2014-05-07,59.40999984741211,58.66999816894531,59.33000183105469,59.31999969482422,3716600.0,53.74951171875
2014-05-08,59.790000915527344,59.27000045776367,59.290000915527344,59.43000030517578,3215800.0,53.84917449951172
2014-05-09,60.349998474121094,59.43000030517578,59.529998779296875,60.16999816894531,3686000.0,54.519691467285156
2014-05-12,61.16999816894531,60.38999938964844,60.45000076293945,60.9900016784668,3097000.0,55.26267623901367
2014-05-13,61.18000030517578,60.41999816894531,61.02000045776367,60.83000183105469,3612700.0,55.11771011352539
2014-05-14,61.0,60.58000183105469,60.720001220703125,60.650001525878906,2821100.0,54.954612731933594
2014-05-15,60.54999923706055,59.75,60.400001525878906,59.90999984741211,4631500.0,54.28409957885742
2014-05-16,60.400001525878906,59.720001220703125,60.0099983215332,60.38999938964844,3945700.0,54.71902847290039
2014-05-19,60.68000030517578,60.150001525878906,60.290000915527344,60.34000015258789,3556200.0,54.6737174987793
2014-05-20,59.88999938964844,58.72999954223633,59.86000061035156,59.40999984741211,6871400.0,53.83104705810547
2014-05-21,60.06999969482422,59.38999938964844,59.599998474121094,59.7599983215332,3348700.0,54.1481819152832
2014-05-22,59.95000076293945,59.369998931884766,59.72999954223633,59.779998779296875,2511500.0,54.16630935668945
2014-05-23,60.0,59.66999816894531,59.79999923706055,59.93000030517578,1890500.0,54.30221939086914
2014-05-27,60.5,59.90999984741211,60.08000183105469,60.41999816894531,2302500.0,54.7462043762207
2014-05-28,60.529998779296875,60.15999984741211,60.459999084472656,60.15999984741211,2490100.0,54.510623931884766
2014-05-29,60.70000076293945,60.119998931884766,60.31999969482422,60.619998931884766,1996600.0,54.92742919921875
2014-05-30,61.060001373291016,60.5099983215332,60.52000045776367,61.029998779296875,2881300.0,55.298927307128906
2014-06-02,61.099998474121094,60.54999923706055,61.0,61.02000045776367,1925500.0,55.28986358642578
2014-06-03,61.06999969482422,60.4900016784668,60.81999969482422,61.0099983215332,3738700.0,55.28081130981445
2014-06-04,64.33000183105469,60.849998474121094,61.0,63.220001220703125,12427300.0,57.283267974853516
2014-06-05,62.27000045776367,61.709999084472656,61.86000061035156,62.040000915527344,7570500.0,56.21409225463867
2014-06-06,62.65999984741211,62.119998931884766,62.27000045776367,62.470001220703125,3485700.0,56.60371017456055
2014-06-09,62.459999084472656,62.0,62.189998626708984,62.2400016784668,2859200.0,56.39530944824219
2014-06-10,62.0099983215332,61.40999984741211,62.0099983215332,61.86000061035156,3030600.0,56.05097961425781
2014-06-11,61.63999938964844,60.93000030517578,61.52000045776367,61.16999816894531,3126800.0,55.425777435302734
2014-06-12,61.31999969482422,60.619998931884766,61.220001220703125,60.790000915527344,3518600.0,55.08146286010742
2014-06-13,61.93000030517578,60.59000015258789,61.93000030517578,60.70000076293945,2085300.0,54.99991989135742
2014-06-16,63.900001525878906,58.31999969482422,63.459999084472656,60.029998779296875,65437800.0,54.392826080322266
2014-06-17,62.0,60.77000045776367,61.86000061035156,61.58000183105469,28563100.0,55.79728317260742
2014-06-18,63.93000030517578,61.650001525878906,61.88999938964844,63.77000045776367,20710500.0,57.7816276550293
2014-06-19,65.5,64.0,64.0199966430664,64.66999816894531,23598400.0,58.59709930419922
2014-06-20,65.1500015258789,63.560001373291016,64.9800033569336,63.86000061035156,17900300.0,57.8631706237793
2014-06-23,64.58000183105469,63.70000076293945,63.810001373291016,64.13999938964844,10238600.0,58.116878509521484
2014-06-24,64.6500015258789,63.65999984741211,63.7400016784668,64.06999969482422,9764000.0,58.05345916748047
2014-06-25,64.68000030517578,64.0,64.30999755859375,64.19999694824219,8209700.0,58.17124557495117
2014-06-26,64.69999694824219,63.720001220703125,64.4000015258789,64.66000366210938,10264200.0,58.58805465698242
2014-06-27,64.75,63.88999938964844,64.63999938964844,64.12000274658203,10748200.0,58.098758697509766
2014-06-30,64.43000030517578,63.66999816894531,64.30999755859375,63.7599983215332,11711600.0,57.77255630493164
2014-07-01,64.06999969482422,63.20000076293945,63.290000915527344,63.90999984741211,7730100.0,58.18681716918945
2014-07-02,64.20999908447266,63.65999984741211,63.90999984741211,63.90999984741211,7148200.0,58.18681716918945
2014-07-03,64.55999755859375,63.810001373291016,64.18000030517578,64.55000305175781,4349900.0,58.76951217651367
2014-07-07,64.22000122070312,63.27000045776367,63.90999984741211,63.61000061035156,7616000.0,57.91368865966797
2014-07-08,64.22000122070312,63.5099983215332,64.08000183105469,63.619998931884766,7627800.0,57.92279052734375
2014-07-09,64.30000305175781,63.5,64.05999755859375,63.599998474121094,7576000.0,57.904579162597656
2014-07-10,63.56999969482422,62.650001525878906,63.130001068115234,63.470001220703125,5161600.0,57.78622817993164
2014-07-11,63.849998474121094,62.880001068115234,63.439998626708984,63.790000915527344,7533700.0,58.07756805419922
2014-07-14,64.08999633789062,63.41999816894531,64.0,64.04000091552734,8873200.0,58.305179595947266
2014-07-15,64.3499984741211,63.540000915527344,63.869998931884766,63.560001373291016,9138900.0,57.868160247802734
2014-07-16,63.79999923706055,61.970001220703125,63.5,62.93000030517578,15113600.0,57.294578552246094
2014-07-17,62.7599983215332,61.470001220703125,62.709999084472656,61.52000045776367,10053000.0,56.01084518432617
2014-07-18,62.619998931884766,61.7400016784668,61.91999816894531,62.36000061035156,7457300.0,56.7756233215332
2014-07-21,62.540000915527344,61.72999954223633,62.209999084472656,62.40999984741211,5563500.0,56.82114791870117
2014-07-22,63.11000061035156,62.47999954223633,62.599998474121094,62.709999084472656,8613600.0,57.09428405761719
2014-07-23,63.56999969482422,62.52000045776367,62.75,63.369998931884766,8823000.0,57.6951789855957
2014-07-24,63.970001220703125,63.209999084472656,63.619998931884766,63.279998779296875,9664700.0,57.61323547363281
2014-07-25,63.459999084472656,62.61000061035156,63.2599983215332,62.900001525878906,5208300.0,57.267269134521484
2014-07-28,63.029998779296875,62.380001068115234,62.77000045776367,62.7599983215332,5988700.0,57.13979721069336
2014-07-29,62.97999954223633,62.20000076293945,62.88999938964844,62.650001525878906,6968000.0,57.0396614074707
2014-07-30,62.959999084472656,62.2400016784668,62.84000015258789,62.58000183105469,6593100.0,56.975921630859375
2014-07-31,62.349998474121094,61.56999969482422,62.290000915527344,61.7400016784668,6767900.0,56.21113586425781
2014-08-01,61.939998626708984,61.04999923706055,61.34000015258789,61.47999954223633,6122500.0,55.974422454833984
2014-08-04,62.59000015258789,61.20000076293945,61.65999984741211,62.470001220703125,5990800.0,56.87577438354492
2014-08-05,62.90999984741211,61.630001068115234,62.310001373291016,61.9900016784668,10402300.0,56.438758850097656
2014-08-06,61.810001373291016,60.709999084472656,61.099998474121094,61.29999923706055,19503800.0,55.810546875
2014-08-07,61.650001525878906,60.68000030517578,61.459999084472656,61.0,12885400.0,55.537410736083984
2014-08-08,62.27000045776367,60.7599983215332,61.040000915527344,62.150001525878906,10209500.0,56.58443069458008
2014-08-11,62.61000061035156,62.0099983215332,62.34000015258789,62.06999969482422,5580900.0,56.51158905029297
2014-08-12,62.349998474121094,61.849998474121094,62.0,62.209999084472656,4420500.0,56.6390495300293
2014-08-13,63.47999954223633,62.40999984741211,62.540000915527344,63.470001220703125,6665700.0,57.78622817993164
2014-08-14,64.04000091552734,63.470001220703125,63.61000061035156,63.72999954223633,5346900.0,58.02294158935547
2014-08-15,63.81999969482422,62.779998779296875,63.52000045776367,63.25,8477100.0,57.58592224121094
2014-08-18,63.779998779296875,63.220001220703125,63.66999816894531,63.470001220703125,6170700.0,57.78622817993164
2014-08-19,64.06999969482422,63.279998779296875,63.939998626708984,64.01000213623047,8802400.0,58.277862548828125
2014-08-20,64.3499984741211,63.470001220703125,63.720001220703125,64.1500015258789,5996400.0,58.40532684326172
2014-08-21,64.62000274658203,64.08000183105469,64.4800033569336,64.0999984741211,3949400.0,58.35981369018555
2014-08-22,64.4000015258789,63.52000045776367,64.0199966430664,63.59000015258789,5146200.0,57.895477294921875
2014-08-25,64.08000183105469,63.540000915527344,63.93000030517578,63.630001068115234,4470900.0,57.931888580322266
2014-08-26,63.93000030517578,63.4900016784668,63.779998779296875,63.52000045776367,5102000.0,57.831748962402344
2014-08-27,63.709999084472656,63.220001220703125,63.58000183105469,63.36000061035156,3051000.0,57.68607711791992
2014-08-28,63.47999954223633,63.060001373291016,63.33000183105469,63.119998931884766,3883100.0,57.467559814453125
2014-08-29,63.86000061035156,63.060001373291016,63.41999816894531,63.849998474121094,4724000.0,58.13219451904297
2014-09-02,63.97999954223633,63.54999923706055,63.869998931884766,63.90999984741211,5037800.0,58.18681716918945
2014-09-03,64.58999633789062,63.95000076293945,64.0,64.30999755859375,5606200.0,58.55099868774414
2014-09-04,64.54000091552734,63.63999938964844,64.23999786376953,64.01000213623047,9243800.0,58.277862548828125
2014-09-05,64.3499984741211,63.68000030517578,64.11000061035156,64.30999755859375,6000200.0,58.55099868774414
2014-09-08,64.98999786376953,64.31999969482422,64.4000015258789,64.7699966430664,5627600.0,58.96979522705078
2014-09-09,65.91000366210938,64.66000366210938,64.80999755859375,65.54000091552734,10835300.0,59.67084884643555
2014-09-10,66.20999908447266,65.54000091552734,65.7699966430664,65.97000122070312,7495700.0,60.062347412109375
2014-09-11,65.8499984741211,65.23999786376953,65.5999984741211,65.73999786376953,5843500.0,59.85293960571289
2014-09-12,65.79000091552734,64.93000030517578,65.41000366210938,65.19000244140625,5008300.0,59.3521842956543
2014-09-15,65.41000366210938,64.75,65.25,64.94999694824219,3721700.0,59.133689880371094
2014-09-16,66.20999908447266,64.43000030517578,64.83000183105469,66.19000244140625,6301800.0,60.262638092041016
2014-09-17,66.31999969482422,65.30000305175781,66.26000213623047,65.9800033569336,8253700.0,60.07145690917969
2014-09-18,66.73999786376953,66.04000091552734,66.30999755859375,66.52999877929688,5464600.0,60.572200775146484
2014-09-19,67.11000061035156,66.22000122070312,66.97000122070312,66.22000122070312,9196400.0,60.28997039794922
2014-09-22,66.08999633789062,65.4800033569336,65.94999694824219,65.9800033569336,7390400.0,60.07145690917969
2014-09-23,64.66000366210938,63.310001373291016,63.4900016784668,64.08000183105469,18538800.0,58.341590881347656
2014-09-24,64.37999725341797,63.06999969482422,64.06999969482422,63.77000045776367,16432000.0,58.05936813354492
2014-09-25,64.31999969482422,62.7400016784668,63.77000045776367,62.75,10559400.0,57.130699157714844
2014-09-26,63.66999816894531,62.68000030517578,62.91999816894531,63.34000015258789,8141700.0,57.667869567871094
2014-09-29,63.02000045776367,62.5,62.65999984741211,62.540000915527344,7876700.0,56.93950653076172
2014-09-30,63.0,61.93000030517578,63.0,61.95000076293945,14432900.0,56.40234375
2014-10-01,62.77000045776367,61.599998474121094,61.95000076293945,62.470001220703125,13010800.0,57.15718078613281
2014-10-02,63.150001525878906,61.84000015258789,62.5,62.79999923706055,10372800.0,57.4591064453125
2014-10-03,65.81999969482422,64.79000091552734,65.52999877929688,65.0199966430664,29984000.0,59.490299224853516
2014-10-06,65.41000366210938,64.77999877929688,65.26000213623047,64.9000015258789,10306700.0,59.38051986694336
2014-10-07,64.66999816894531,63.849998474121094,64.38999938964844,63.939998626708984,8272900.0,58.50215530395508
2014-10-08,65.75,63.849998474121094,63.880001068115234,65.7300033569336,10207700.0,60.139930725097656
2014-10-09,65.5999984741211,63.63999938964844,65.33999633789062,63.650001525878906,9472300.0,58.23682403564453
2014-10-10,64.94000244140625,63.5,63.63999938964844,64.11000061035156,10563500.0,58.65769958496094
2014-10-13,64.02999877929688,63.0099983215332,63.900001525878906,63.060001373291016,8208100.0,57.6970100402832
2014-10-14,64.2699966430664,63.029998779296875,63.45000076293945,63.5099983215332,9107200.0,58.10873031616211
2014-10-15,63.029998779296875,59.83000183105469,62.369998931884766,62.25,28912800.0,56.95589065551758
2014-10-16,62.84000015258789,61.279998779296875,61.5,61.810001373291016,11991100.0,56.55330276489258
2014-10-17,62.59000015258789,61.380001068115234,62.59000015258789,61.9900016784668,18747600.0,56.71800231933594
2014-10-20,64.06999969482422,62.150001525878906,62.18000030517578,63.84000015258789,12465500.0,58.410667419433594
2014-10-21,65.3499984741211,63.97999954223633,64.08000183105469,64.9800033569336,14523400.0,59.453712463378906
2014-10-22,65.58000183105469,64.62999725341797,65.3499984741211,64.66000366210938,8396900.0,59.16093444824219
2014-10-23,65.87999725341797,65.05999755859375,65.08999633789062,65.61000061035156,6642600.0,60.030128479003906
2014-10-24,66.5999984741211,65.6500015258789,65.75,66.55999755859375,7883000.0,60.899330139160156
2014-10-27,66.69999694824219,65.51000213623047,66.41999816894531,66.26000213623047,6673100.0,60.62485885620117
2014-10-28,66.52999877929688,66.16000366210938,66.31999969482422,66.51000213623047,5708600.0,60.85358810424805
2014-10-29,67.36000061035156,66.2300033569336,66.5,67.04000091552734,8229200.0,61.338523864746094
2014-10-30,67.75,66.58999633789062,66.83000183105469,67.43000030517578,5566400.0,61.69534683227539
2014-10-31,68.41000366210938,67.88999938964844,68.20999908447266,68.16000366210938,8663400.0,62.36325454711914
2014-11-03,68.38999938964844,67.58000183105469,68.12000274658203,68.1500015258789,4436000.0,62.354129791259766
2014-11-04,68.29000091552734,67.38999938964844,68.11000061035156,67.93000030517578,5679800.0,62.15283203125
2014-11-05,69.01000213623047,68.27999877929688,68.69999694824219,68.69999694824219,11671500.0,62.857337951660156
2014-11-06,69.0999984741211,68.4800033569336,68.86000061035156,68.73999786376953,7329500.0,62.893951416015625
2014-11-07,68.86000061035156,67.79000091552734,68.69999694824219,68.0999984741211,6054000.0,62.308372497558594
2014-11-10,68.75,67.69000244140625,68.12000274658203,68.70999908447266,5932900.0,62.866485595703125
2014-11-11,69.33000183105469,68.45999908447266,68.70999908447266,68.98999786376953,4542400.0,63.12269592285156
2014-11-12,68.9000015258789,68.25,68.55000305175781,68.5,4630500.0,62.67435073852539
2014-11-13,69.62000274658203,68.66000366210938,68.81999969482422,69.37999725341797,6920100.0,63.47951126098633
2014-11-14,69.48999786376953,68.80000305175781,69.45999908447266,68.94999694824219,5833700.0,63.0860710144043
2014-11-17,69.63999938964844,68.7300033569336,68.7699966430664,69.19000244140625,5325500.0,63.305660247802734
2014-11-18,72.73999786376953,68.83000183105469,69.38999938964844,72.47000122070312,12950300.0,66.30672454833984
2014-11-19,72.45999908447266,71.63999938964844,72.2699966430664,71.76000213623047,8109000.0,65.6570816040039
2014-11-20,72.08999633789062,70.9000015258789,71.38999938964844,72.08000183105469,6878100.0,65.94989013671875
2014-11-21,72.88999938964844,72.12999725341797,72.81999969482422,72.48999786376953,8974400.0,66.32500457763672
2014-11-24,72.94999694824219,72.30999755859375,72.5999984741211,72.93000030517578,6667100.0,66.72760009765625
2014-11-25,73.12999725341797,72.6500015258789,72.79000091552734,72.79000091552734,5621000.0,66.59950256347656
2014-11-26,73.55000305175781,72.76000213623047,72.81999969482422,73.4800033569336,5062600.0,67.2308349609375
2014-11-28,74.52999877929688,73.62999725341797,73.93000030517578,73.87000274658203,3074500.0,67.5876693725586
2014-12-01,74.16999816894531,72.94000244140625,73.41000366210938,73.87000274658203,5350000.0,67.5876693725586
2014-12-02,74.77999877929688,73.9800033569336,73.98999786376953,74.33000183105469,5501000.0,68.008544921875
2014-12-03,75.04000091552734,74.13999938964844,74.20999908447266,74.83999633789062,7224500.0,68.47515106201172
2014-12-04,74.98999786376953,73.47000122070312,74.83999633789062,73.94000244140625,8246300.0,67.65170288085938
2014-12-05,75.0999984741211,73.70999908447266,73.87999725341797,75.04000091552734,9583400.0,68.65814971923828
2014-12-08,75.30999755859375,74.51000213623047,74.80999755859375,74.79000091552734,7343800.0,68.42941284179688
2014-12-09,74.77999877929688,73.62000274658203,73.70999908447266,74.72000122070312,5373400.0,68.3653564453125
2014-12-10,74.58000183105469,73.19999694824219,74.23999786376953,73.2300033569336,6506900.0,67.00208282470703
2014-12-11,74.27999877929688,73.55000305175781,73.66999816894531,73.7699966430664,6224000.0,67.49617004394531
2014-12-12,73.72000122070312,72.5,72.72000122070312,72.5199966430664,7567800.0,66.35246276855469
2014-12-15,73.51000213623047,71.97000122070312,73.41999816894531,71.98999786376953,6942700.0,65.86753845214844
2014-12-16,73.0199966430664,70.77999877929688,70.80000305175781,71.33999633789062,8380100.0,65.2728042602539
2014-12-17,72.7699966430664,71.56999969482422,71.75,72.66999816894531,9045900.0,66.48970794677734
2014-12-18,74.68000030517578,73.4000015258789,73.7300033569336,74.62999725341797,7014800.0,68.28300476074219
2014-12-19,75.0,74.0,74.66000366210938,74.62000274658203,10460600.0,68.27386474609375
2014-12-22,75.63999938964844,74.58000183105469,74.6500015258789,75.56999969482422,10384000.0,69.14307403564453
2014-12-23,75.66000366210938,73.73999786376953,75.55000305175781,73.7699966430664,7335600.0,67.49617004394531
2014-12-24,74.44999694824219,73.41999816894531,73.87999725341797,74.08000183105469,3232500.0,67.77979278564453
2014-12-26,74.22000122070312,73.51000213623047,74.05000305175781,73.61000061035156,4206200.0,67.34976959228516
2014-12-29,73.93000030517578,73.19000244140625,73.37999725341797,73.69000244140625,4611400.0,67.42294311523438
2014-12-30,73.62999725341797,72.66000366210938,73.44000244140625,73.06999969482422,4990800.0,67.13355255126953
2014-12-31,73.75,72.11000061035156,73.27999877929688,72.19999694824219,4737400.0,66.33422088623047
2015-01-02,72.98999786376953,71.41000366210938,72.12999725341797,71.87999725341797,6029800.0,66.04022979736328
2015-01-05,71.83999633789062,71.08999633789062,71.5,71.58000183105469,11258700.0,65.76460266113281
2015-01-06,72.47000122070312,70.87000274658203,72.0,71.22000122070312,12838800.0,65.43385314941406
2015-01-07,73.0999984741211,71.51000213623047,71.72000122070312,73.0,8104100.0,67.0692367553711
2015-01-08,74.77999877929688,73.70999908447266,73.70999908447266,74.75,7608400.0,68.67706298828125
2015-01-09,74.83999633789062,74.13999938964844,74.62999725341797,74.4000015258789,8787700.0,68.35550689697266
2015-01-12,74.73999786376953,74.0999984741211,74.45999908447266,74.47000122070312,7292800.0,68.41980743408203
2015-01-13,75.38999938964844,72.54000091552734,74.87999725341797,72.79000091552734,9508300.0,66.87629699707031
2015-01-14,72.45999908447266,71.41000366210938,71.79000091552734,71.7699966430664,8702300.0,65.93917083740234
2015-01-15,72.41000366210938,71.4800033569336,72.29000091552734,71.9000015258789,13290200.0,66.05860137939453
2015-01-16,72.8499984741211,71.25,71.69000244140625,72.76000213623047,8832000.0,66.84873962402344
2015-01-20,73.25,71.61000061035156,72.94000244140625,72.19999694824219,10524900.0,66.33422088623047
2015-01-21,73.23999786376953,71.4800033569336,71.87999725341797,73.05999755859375,10793800.0,67.1243667602539
2015-01-22,75.48999786376953,72.97000122070312,72.97000122070312,75.4800033569336,17866600.0,69.3477554321289
2015-01-23,77.38999938964844,75.47000122070312,75.8499984741211,76.94999694824219,23243300.0,70.69833374023438
2015-01-26,76.93000030517578,74.9800033569336,76.87000274658203,75.58999633789062,34907400.0,69.44881439208984
2015-01-27,75.61000061035156,74.62000274658203,75.0199966430664,75.26000213623047,9927200.0,69.1456298828125
