Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,72.20999908447266,71.18000030517578,72.02999877929688,71.38999938964844,1104000.0,65.92890167236328
2015-02-02,72.66999816894531,70.69999694824219,71.43000030517578,72.62000274658203,868200.0,67.06482696533203
2015-02-03,73.43000030517578,72.76000213623047,72.9800033569336,73.41999816894531,550200.0,67.80364990234375
2015-02-04,74.16000366210938,73.16999816894531,73.31999969482422,73.69000244140625,686800.0,68.05297088623047
2015-02-05,74.01000213623047,73.41999816894531,73.80000305175781,73.91999816894531,467100.0,68.26537322998047
2015-02-06,74.76000213623047,73.54000091552734,73.9000015258789,74.33999633789062,808900.0,68.65324401855469
2015-02-09,74.30999755859375,73.45999908447266,74.12999725341797,73.7699966430664,512100.0,68.12683868408203
2015-02-10,74.66999816894531,73.69000244140625,73.91000366210938,74.30999755859375,291400.0,68.62553405761719
2015-02-11,74.66999816894531,73.4000015258789,74.3499984741211,73.97000122070312,418500.0,68.31156921386719
2015-02-12,74.33999633789062,73.5999984741211,73.72000122070312,74.30999755859375,460500.0,68.62553405761719
2015-02-13,74.76000213623047,73.7300033569336,73.95999908447266,74.63999938964844,456100.0,68.93030548095703
2015-02-17,74.93000030517578,73.97000122070312,74.62000274658203,74.56999969482422,572300.0,68.86565399169922
2015-02-18,75.97000122070312,74.0999984741211,74.27999877929688,75.7699966430664,573300.0,69.97386169433594
2015-02-19,75.73999786376953,75.08999633789062,75.62999725341797,75.29000091552734,372100.0,69.53057098388672
2015-02-20,75.88999938964844,74.66000366210938,75.22000122070312,75.83999633789062,529000.0,70.03850555419922
2015-02-23,75.98999786376953,75.12000274658203,75.83000183105469,75.37999725341797,313300.0,69.61369323730469
2015-02-24,75.58999633789062,74.66000366210938,75.23999786376953,75.41000366210938,476800.0,69.64138793945312
2015-02-25,75.80000305175781,75.08000183105469,75.27999877929688,75.45999908447266,343100.0,69.68756103515625
2015-02-26,75.66000366210938,75.02999877929688,75.47000122070312,75.37999725341797,316200.0,69.61369323730469
2015-02-27,75.68000030517578,75.22000122070312,75.47000122070312,75.37999725341797,346300.0,69.61369323730469
2015-03-02,75.5999984741211,74.88999938964844,75.37999725341797,75.4000015258789,515200.0,69.63215637207031
2015-03-03,75.43000030517578,74.73999786376953,75.12999725341797,75.25,291500.0,69.4936294555664
2015-03-04,75.18000030517578,74.20999908447266,74.9800033569336,74.83999633789062,392900.0,69.114990234375
2015-03-05,75.1500015258789,74.12000274658203,75.1500015258789,74.7300033569336,426600.0,69.0134048461914
2015-03-06,74.38999938964844,73.19999694824219,74.26000213623047,73.44999694824219,451600.0,67.8313217163086
2015-03-09,73.98999786376953,73.31999969482422,73.48999786376953,73.83000183105469,273800.0,68.18226623535156
2015-03-10,73.83000183105469,72.5,73.5,72.5199966430664,482200.0,66.97248840332031
2015-03-11,72.5199966430664,71.7699966430664,72.51000213623047,72.18000030517578,473900.0,66.65848541259766
2015-03-12,72.9800033569336,71.3499984741211,71.45999908447266,72.94000244140625,926500.0,67.3603515625
2015-03-13,73.12000274658203,71.7300033569336,72.95999908447266,71.9800033569336,623800.0,66.47378540039062
2015-03-16,72.69000244140625,71.9800033569336,72.12000274658203,72.62000274658203,599000.0,67.06482696533203
2015-03-17,72.45999908447266,71.41000366210938,72.2300033569336,72.0199966430664,667000.0,66.51072692871094
2015-03-18,72.91000366210938,71.01000213623047,71.97000122070312,72.48999786376953,1053000.0,66.94476318359375
2015-03-19,72.66000366210938,71.87000274658203,72.43000030517578,72.4000015258789,480200.0,66.86166381835938
2015-03-20,73.12000274658203,72.48999786376953,72.5199966430664,72.87999725341797,1062800.0,67.30491638183594
2015-03-23,73.62999725341797,72.87999725341797,72.97000122070312,73.19999694824219,1096900.0,67.6004638671875
2015-03-24,77.79000091552734,75.0,75.52999877929688,75.12000274658203,2779600.0,69.37358856201172
2015-03-25,77.4800033569336,75.55000305175781,75.86000061035156,75.98999786376953,1841200.0,70.17700958251953
2015-03-26,77.22000122070312,75.91999816894531,76.16999816894531,76.8499984741211,1186800.0,70.97123718261719
2015-03-27,77.38999938964844,76.66999816894531,76.98999786376953,77.33000183105469,843200.0,71.4145278930664
2015-03-30,78.11000061035156,77.02999877929688,77.45999908447266,78.0199966430664,918600.0,72.0517349243164
2015-03-31,78.23999786376953,77.11000061035156,77.83000183105469,77.11000061035156,998600.0,71.21134948730469
2015-04-01,76.70999908447266,75.70999908447266,76.66000366210938,76.27999877929688,965900.0,70.81218719482422
2015-04-02,77.33000183105469,76.3499984741211,76.3499984741211,76.86000061035156,855300.0,71.35062408447266
2015-04-06,78.44999694824219,76.76000213623047,76.76000213623047,78.2699966430664,1528300.0,72.65953063964844
2015-04-07,78.69999694824219,77.8499984741211,78.22000122070312,77.87999725341797,526800.0,72.2974853515625
2015-04-08,78.16999816894531,77.44999694824219,77.87999725341797,77.9000015258789,477300.0,72.31604766845703
2015-04-09,78.13999938964844,77.33000183105469,77.83999633789062,77.87999725341797,623000.0,72.2974853515625
2015-04-10,78.33000183105469,77.5999984741211,77.93000030517578,77.75,427500.0,72.17681121826172
2015-04-13,78.19000244140625,77.47000122070312,77.80999755859375,77.54000091552734,539000.0,71.98187255859375
2015-04-14,78.0999984741211,77.08000183105469,77.5,77.79000091552734,635400.0,72.21392822265625
2015-04-15,78.69000244140625,77.45999908447266,78.01000213623047,77.55999755859375,596000.0,72.00042724609375
2015-04-16,77.69999694824219,77.16000366210938,77.5199966430664,77.4800033569336,687600.0,71.92616271972656
2015-04-17,77.30000305175781,76.0199966430664,77.0,76.47000122070312,567700.0,70.98856353759766
2015-04-20,77.44999694824219,76.56999969482422,76.63999938964844,76.66999816894531,551700.0,71.17423248291016
2015-04-21,76.97000122070312,76.1500015258789,76.68000030517578,76.20999908447266,463600.0,70.74718475341797
2015-04-22,76.95999908447266,76.08999633789062,76.47000122070312,76.88999938964844,592100.0,71.37845611572266
2015-04-23,76.95999908447266,76.20999908447266,76.55000305175781,76.22000122070312,507900.0,70.75648498535156
2015-04-24,76.41000366210938,75.76000213623047,76.37999725341797,75.83999633789062,373700.0,70.40371704101562
2015-04-27,76.01000213623047,75.33000183105469,75.94999694824219,75.7300033569336,533700.0,70.30162048339844
2015-04-28,76.05999755859375,75.30000305175781,75.63999938964844,75.97000122070312,425100.0,70.5243911743164
2015-04-29,76.20999908447266,75.4000015258789,75.95999908447266,75.45999908447266,480000.0,70.05095672607422
2015-04-30,76.04000091552734,75.11000061035156,75.5,75.30000305175781,881300.0,69.90242767333984
2015-05-01,76.37999725341797,75.52999877929688,75.5999984741211,76.16000366210938,398600.0,70.70079040527344
2015-05-04,76.76000213623047,75.91000366210938,75.98999786376953,76.52999877929688,367300.0,71.04424285888672
2015-05-05,76.7300033569336,75.58000183105469,76.30999755859375,75.81999969482422,459800.0,70.3851547241211
2015-05-06,76.27999877929688,75.19000244140625,76.05999755859375,75.77999877929688,435800.0,70.3480224609375
2015-05-07,76.77999877929688,75.44999694824219,75.69999694824219,76.58999633789062,549500.0,71.0999526977539
2015-05-08,77.58999633789062,76.7699966430664,77.13999938964844,77.08000183105469,426200.0,71.55484771728516
2015-05-11,77.37999725341797,76.7699966430664,76.86000061035156,76.91000366210938,481000.0,71.39702606201172
2015-05-12,77.58000183105469,76.33000183105469,76.55000305175781,77.47000122070312,688800.0,71.9168701171875
2015-05-13,77.94999694824219,77.08999633789062,77.52999877929688,77.19999694824219,445100.0,71.66622161865234
2015-05-14,78.98999786376953,77.63999938964844,77.66999816894531,78.94999694824219,615800.0,73.290771484375
2015-05-15,79.3499984741211,78.9000015258789,78.98999786376953,79.33000183105469,456100.0,73.6435546875
2015-05-18,79.2300033569336,78.68000030517578,79.12000274658203,79.0,337700.0,73.33720397949219
2015-05-19,79.76000213623047,78.79000091552734,78.95999908447266,79.61000061035156,475500.0,73.90348052978516
2015-05-20,79.5999984741211,79.08999633789062,79.5999984741211,79.20999908447266,365500.0,73.53215026855469
2015-05-21,79.47000122070312,78.9800033569336,79.30000305175781,79.37999725341797,432700.0,73.68995666503906
2015-05-22,79.29000091552734,78.73999786376953,79.16000366210938,78.77999877929688,317800.0,73.13298034667969
2015-05-26,78.97000122070312,78.01000213623047,78.79000091552734,78.36000061035156,320800.0,72.74309539794922
2015-05-27,78.97000122070312,78.19000244140625,78.4000015258789,78.83000183105469,543500.0,73.17939758300781
2015-05-28,79.01000213623047,78.37999725341797,78.9000015258789,78.87000274658203,303500.0,73.21651458740234
2015-05-29,78.9000015258789,78.44999694824219,78.9000015258789,78.5,424000.0,72.87303924560547
2015-06-01,78.9000015258789,78.01000213623047,78.69000244140625,78.30999755859375,324300.0,72.6966552734375
2015-06-02,78.22000122070312,77.51000213623047,78.1500015258789,78.01000213623047,377900.0,72.41816711425781
2015-06-03,78.33999633789062,77.5199966430664,78.22000122070312,78.0,448400.0,72.40888214111328
2015-06-04,78.04000091552734,77.12999725341797,77.98999786376953,77.20999908447266,453500.0,71.67550659179688
2015-06-05,77.45999908447266,76.16000366210938,77.13999938964844,76.72000122070312,764700.0,71.22063446044922
2015-06-08,76.95999908447266,76.16000366210938,76.5999984741211,76.69999694824219,407700.0,71.20207977294922
2015-06-09,77.0199966430664,76.5199966430664,76.80999755859375,76.52999877929688,324200.0,71.04424285888672
2015-06-10,77.25,76.66000366210938,76.66000366210938,77.11000061035156,296300.0,71.58268737792969
2015-06-11,77.38999938964844,77.01000213623047,77.19999694824219,77.13999938964844,313600.0,71.61052703857422
2015-06-12,77.20999908447266,76.68000030517578,76.9000015258789,76.97000122070312,252700.0,71.45271301269531
2015-06-15,77.30000305175781,76.2300033569336,76.56999969482422,76.81999969482422,538900.0,71.31346130371094
2015-06-16,78.2300033569336,76.91999816894531,77.0,78.19999694824219,389700.0,72.59454345703125
2015-06-17,78.56999969482422,77.87000274658203,78.27999877929688,78.2699966430664,308500.0,72.65953063964844
2015-06-18,79.52999877929688,78.26000213623047,78.51000213623047,79.11000061035156,484100.0,73.4393081665039
2015-06-19,79.56999969482422,78.9800033569336,79.0,79.23999786376953,492400.0,73.56000518798828
2015-06-22,80.63999938964844,79.43000030517578,79.48999786376953,80.20999908447266,454100.0,74.46047973632812
2015-06-23,80.44000244140625,80.01000213623047,80.26000213623047,80.26000213623047,697200.0,74.50688934326172
2015-06-24,82.26000213623047,81.12999725341797,81.12999725341797,81.41999816894531,1380000.0,75.58373260498047
2015-06-25,82.38999938964844,81.33999633789062,82.38999938964844,81.55000305175781,581900.0,75.70441436767578
2015-06-26,81.91000366210938,81.23999786376953,81.79000091552734,81.45999908447266,667100.0,75.62088775634766
2015-06-29,81.45999908447266,80.12999725341797,81.45999908447266,80.16000366210938,685300.0,74.41404724121094
2015-06-30,81.36000061035156,80.4000015258789,80.5,80.94999694824219,1182200.0,75.14741516113281
2015-07-01,79.66000366210938,77.86000061035156,78.2300033569336,79.56999969482422,2135900.0,73.86634826660156
2015-07-02,80.41000366210938,79.22000122070312,79.58000183105469,79.95999908447266,1245000.0,74.2283935546875
2015-07-06,80.11000061035156,78.98999786376953,79.72000122070312,79.38999938964844,986400.0,73.69924926757812
2015-07-07,80.61000061035156,78.76000213623047,79.37999725341797,80.58000183105469,770200.0,74.803955078125
2015-07-08,80.54000091552734,79.51000213623047,80.18000030517578,79.62999725341797,951800.0,73.92203521728516
2015-07-09,80.2300033569336,79.33000183105469,80.08000183105469,79.38999938964844,987300.0,74.07131958007812
2015-07-10,80.44999694824219,79.44000244140625,79.44000244140625,80.0,680200.0,74.64045715332031
2015-07-13,80.63999938964844,80.27999877929688,80.55000305175781,80.5999984741211,377100.0,75.20025634765625
2015-07-14,80.98999786376953,80.5199966430664,80.62000274658203,80.72000122070312,399700.0,75.31221771240234
2015-07-15,80.7699966430664,79.95999908447266,80.7699966430664,80.02999877929688,354300.0,74.66845703125
2015-07-16,80.77999877929688,80.2300033569336,80.51000213623047,80.5999984741211,464000.0,75.20025634765625
2015-07-17,80.58999633789062,79.66999816894531,80.27999877929688,80.01000213623047,447700.0,74.6497802734375
2015-07-20,80.23999786376953,79.69999694824219,80.01000213623047,80.01000213623047,403400.0,74.6497802734375
2015-07-21,80.45999908447266,79.91999816894531,80.12000274658203,80.18000030517578,781300.0,74.80841064453125
2015-07-22,80.68000030517578,80.0,80.1500015258789,80.45999908447266,602000.0,75.06965637207031
2015-07-23,80.66999816894531,80.0,80.45999908447266,80.0999984741211,452000.0,74.73375701904297
2015-07-24,80.30000305175781,79.5199966430664,79.91000366210938,79.88999938964844,602300.0,74.53782653808594
2015-07-27,80.0199966430664,79.47000122070312,79.69000244140625,79.81999969482422,796300.0,74.47251892089844
2015-07-28,81.16999816894531,79.73999786376953,80.06999969482422,81.12999725341797,789600.0,75.69477081298828
2015-07-29,81.47000122070312,80.95999908447266,81.05999755859375,81.4000015258789,607900.0,75.94668579101562
2015-07-30,82.05999755859375,80.83999633789062,81.08000183105469,82.01000213623047,620500.0,76.51580047607422
2015-07-31,82.27999877929688,81.73999786376953,82.2699966430664,82.01000213623047,1115100.0,76.51580047607422
2015-08-03,82.30999755859375,81.80999755859375,81.80999755859375,82.04000091552734,847600.0,76.54380798339844
2015-08-04,82.93000030517578,81.76000213623047,81.87999725341797,82.61000061035156,622800.0,77.07562255859375
2015-08-05,83.62000274658203,82.77999877929688,82.93000030517578,83.54000091552734,506900.0,77.94329833984375
2015-08-06,83.69000244140625,82.9800033569336,83.69000244140625,83.43000030517578,469200.0,77.84066772460938
2015-08-07,83.61000061035156,83.01000213623047,83.08999633789062,83.58000183105469,571600.0,77.98062896728516
2015-08-10,84.95999908447266,83.83000183105469,84.0,84.66999816894531,825500.0,78.99760437011719
2015-08-11,84.77999877929688,83.81999969482422,84.0999984741211,84.61000061035156,945900.0,78.9416275024414
2015-08-12,84.7300033569336,83.0199966430664,84.12999725341797,84.66999816894531,944100.0,78.99760437011719
2015-08-13,84.98999786376953,84.36000061035156,84.66999816894531,84.51000213623047,519000.0,78.84830474853516
2015-08-14,85.2300033569336,84.36000061035156,84.55999755859375,85.19999694824219,406600.0,79.49208068847656
2015-08-17,85.2300033569336,84.52999877929688,84.97000122070312,85.0,542600.0,79.30550384521484
2015-08-18,85.30000305175781,84.58999633789062,84.98999786376953,84.75,509700.0,79.0722427368164
2015-08-19,84.4800033569336,83.33999633789062,84.4800033569336,83.51000213623047,776200.0,77.9153060913086
2015-08-20,83.37000274658203,81.93000030517578,83.16000366210938,81.98999786376953,655900.0,76.49715423583984
2015-08-21,81.73999786376953,79.91000366210938,81.62999725341797,79.94000244140625,835000.0,74.58446502685547
2015-08-24,77.69000244140625,75.68000030517578,76.80000305175781,77.31999969482422,1325800.0,72.14000701904297
2015-08-25,78.73999786376953,76.0199966430664,78.62000274658203,76.0199966430664,950100.0,70.9271011352539
2015-08-26,78.2699966430664,76.11000061035156,77.13999938964844,78.0999984741211,903500.0,72.86774444580078
2015-08-27,79.13999938964844,77.91999816894531,78.55999755859375,79.06999969482422,761600.0,73.77277374267578
2015-08-28,79.94000244140625,78.80000305175781,79.06999969482422,79.91999816894531,1145800.0,74.5658187866211
2015-08-31,79.6500015258789,78.83999633789062,79.33000183105469,79.27999877929688,1041600.0,73.96868133544922
2015-09-01,78.9800033569336,77.27999877929688,78.52999877929688,77.61000061035156,992500.0,72.41056060791016
2015-09-02,79.18000030517578,78.04000091552734,78.31999969482422,79.18000030517578,745900.0,73.87539672851562
2015-09-03,80.69000244140625,79.19999694824219,79.41999816894531,80.08000183105469,768900.0,74.71509552001953
2015-09-04,79.3499984741211,78.22000122070312,79.22000122070312,78.7699966430664,663400.0,73.49288177490234
2015-09-08,80.9000015258789,79.12000274658203,79.80000305175781,80.88999938964844,872300.0,75.47083282470703
2015-09-09,81.75,79.66999816894531,81.37000274658203,79.87999725341797,941600.0,74.52851104736328
2015-09-10,80.77999877929688,79.72000122070312,79.91999816894531,80.05999755859375,549900.0,74.69644927978516
2015-09-11,80.88999938964844,79.52999877929688,79.94000244140625,80.8499984741211,598700.0,75.43351745605469
2015-09-14,81.44999694824219,80.33999633789062,80.9000015258789,81.0999984741211,817700.0,75.6667709350586
2015-09-15,81.9800033569336,80.43000030517578,81.19000244140625,81.81999969482422,597400.0,76.33853149414062
2015-09-16,83.30999755859375,81.5199966430664,82.04000091552734,83.19999694824219,1002300.0,77.62606048583984
2015-09-17,84.16999816894531,82.83000183105469,83.05000305175781,83.20999908447266,874800.0,77.63541412353516
2015-09-18,83.33000183105469,82.11000061035156,82.44999694824219,82.63999938964844,3021300.0,77.1036148071289
2015-09-21,83.5,82.30999755859375,82.73999786376953,83.18000030517578,870800.0,77.60742950439453
2015-09-22,82.9800033569336,81.73999786376953,82.30000305175781,82.47000122070312,841800.0,76.94498443603516
2015-09-23,82.70999908447266,82.12999725341797,82.5,82.55000305175781,665700.0,77.0196304321289
2015-09-24,83.25,81.76000213623047,82.26000213623047,83.1500015258789,656800.0,77.57942962646484
2015-09-25,84.44000244140625,83.05999755859375,83.47000122070312,83.43000030517578,699500.0,77.84066772460938
2015-09-28,83.61000061035156,81.45999908447266,83.22000122070312,81.5,764200.0,76.03997039794922
2015-09-29,81.94000244140625,80.41000366210938,81.73999786376953,81.19000244140625,1075500.0,75.75074768066406
2015-09-30,82.3499984741211,79.62999725341797,81.83000183105469,82.18000030517578,1283700.0,76.67442321777344
2015-10-01,80.93000030517578,77.6500015258789,79.9800033569336,78.68000030517578,2435300.0,73.40890502929688
2015-10-02,79.62000274658203,77.72000122070312,77.72000122070312,79.62000274658203,1252800.0,74.28592681884766
2015-10-05,81.83000183105469,79.95999908447266,79.95999908447266,81.66999816894531,1256000.0,76.1985855102539
2015-10-06,81.79000091552734,80.75,81.66999816894531,81.44000244140625,1055000.0,75.9839859008789
2015-10-07,82.30000305175781,81.31999969482422,81.66000366210938,81.81999969482422,797500.0,76.33853149414062
2015-10-08,83.2699966430664,81.31999969482422,81.4000015258789,82.75,707300.0,77.58553314208984
2015-10-09,83.5999984741211,82.80000305175781,82.80000305175781,83.0199966430664,657900.0,78.21676635742188
2015-10-12,83.75,82.86000061035156,83.02999877929688,83.3499984741211,498000.0,78.52767181396484
2015-10-13,83.45999908447266,82.41999816894531,83.13999938964844,82.55999755859375,589000.0,77.78336334228516
2015-10-14,82.86000061035156,81.61000061035156,82.58999633789062,81.76000213623047,537100.0,77.0296630859375
2015-10-15,82.54000091552734,81.5,82.33999633789062,81.80999755859375,716600.0,77.07675170898438
2015-10-16,83.08999633789062,82.0,82.0999984741211,82.66999816894531,670700.0,77.88700103759766
2015-10-19,82.94999694824219,82.27999877929688,82.5,82.62000274658203,656000.0,77.83990478515625
2015-10-20,82.94000244140625,82.05000305175781,82.41999816894531,82.3499984741211,610700.0,77.58552551269531
2015-10-21,83.37000274658203,82.26000213623047,82.52999877929688,82.93000030517578,748900.0,78.13196563720703
2015-10-22,85.86000061035156,82.83999633789062,83.3499984741211,85.55000305175781,829000.0,80.60038757324219
2015-10-23,85.98999786376953,84.76000213623047,85.80000305175781,85.16999816894531,367700.0,80.24235534667969
2015-10-26,85.43000030517578,84.91999816894531,85.30999755859375,85.22000122070312,624400.0,80.28948211669922
2015-10-27,85.12000274658203,84.23999786376953,84.73999786376953,84.37000274658203,487700.0,79.48866271972656
2015-10-28,84.7699966430664,83.4000015258789,84.47000122070312,84.30000305175781,624900.0,79.42269897460938
2015-10-29,84.7699966430664,83.69000244140625,84.05999755859375,84.63999938964844,485900.0,79.7430419921875
2015-10-30,85.19999694824219,83.9800033569336,84.51000213623047,83.9800033569336,895000.0,79.12122344970703
2015-11-02,84.66999816894531,82.88999938964844,84.3499984741211,84.55000305175781,768000.0,79.65824127197266
2015-11-03,85.01000213623047,83.5999984741211,84.26000213623047,84.97000122070312,680300.0,80.05394744873047
2015-11-04,85.33999633789062,84.6500015258789,85.05999755859375,85.05000305175781,531200.0,80.12931823730469
2015-11-05,86.20999908447266,85.05000305175781,85.19999694824219,85.86000061035156,671400.0,80.89244079589844
2015-11-06,85.58000183105469,83.30000305175781,85.44999694824219,84.13999938964844,739600.0,79.27195739746094
2015-11-09,84.04000091552734,82.93000030517578,84.0199966430664,83.55000305175781,497200.0,78.71609497070312
2015-11-10,84.04000091552734,83.02999877929688,83.44999694824219,83.79000091552734,428200.0,78.94221496582031
2015-11-11,84.75,83.62000274658203,84.0999984741211,84.2300033569336,343800.0,79.35674285888672
2015-11-12,84.31999969482422,82.27999877929688,83.88999938964844,82.3499984741211,560500.0,77.58552551269531
2015-11-13,82.8499984741211,81.61000061035156,82.23999786376953,81.7699966430664,474400.0,77.03907012939453
2015-11-16,83.33000183105469,81.37999725341797,81.7699966430664,83.30000305175781,316500.0,78.48056030273438
2015-11-17,83.66000366210938,82.3499984741211,83.37999725341797,82.70999908447266,505900.0,77.92469024658203
2015-11-18,84.86000061035156,82.72000122070312,83.05000305175781,84.69000244140625,537800.0,79.79014587402344
2015-11-19,85.56999969482422,84.1500015258789,84.93000030517578,84.72000122070312,485800.0,79.81841278076172
2015-11-20,85.58999633789062,84.06999969482422,85.0999984741211,84.18000030517578,423700.0,79.30965423583984
2015-11-23,85.54000091552734,84.33999633789062,84.37999725341797,85.13999938964844,345800.0,80.21411895751953
2015-11-24,85.63999938964844,84.77999877929688,84.81999969482422,85.27999877929688,684500.0,80.34600830078125
2015-11-25,86.0,84.9000015258789,85.2300033569336,85.72000122070312,362900.0,80.76054382324219
2015-11-27,86.05000305175781,85.22000122070312,85.7699966430664,86.02999877929688,249400.0,81.05259704589844
2015-11-30,86.48999786376953,85.7300033569336,86.4800033569336,85.91999816894531,1771300.0,80.94898223876953
2015-12-01,87.1500015258789,85.6500015258789,85.6500015258789,86.72000122070312,1055700.0,81.70268249511719
2015-12-02,86.88999938964844,85.38999938964844,86.29000091552734,85.51000213623047,647400.0,80.56270599365234
2015-12-03,86.1500015258789,83.94999694824219,85.47000122070312,84.54000091552734,645000.0,79.64881134033203
2015-12-04,86.51000213623047,84.81999969482422,84.83000183105469,86.45999908447266,442700.0,81.45772552490234
2015-12-07,87.45999908447266,86.2300033569336,86.44000244140625,87.4000015258789,715400.0,82.34333801269531
2015-12-08,86.95999908447266,86.29000091552734,86.95999908447266,86.54000091552734,647000.0,81.53309631347656
2015-12-09,87.37000274658203,85.72000122070312,86.20999908447266,86.16999816894531,492300.0,81.18449401855469
2015-12-10,86.12999725341797,85.12000274658203,86.05999755859375,85.18000030517578,647900.0,80.25177764892578
2015-12-11,84.86000061035156,83.5,84.54000091552734,83.8499984741211,724600.0,78.99873352050781
2015-12-14,84.6500015258789,83.56999969482422,84.02999877929688,84.58999633789062,769600.0,79.6959228515625
2015-12-15,85.61000061035156,84.08999633789062,85.08000183105469,84.73999786376953,715400.0,79.83724212646484
2015-12-16,86.58000183105469,84.94000244140625,85.12000274658203,86.41999816894531,701200.0,81.42005157470703
2015-12-17,86.33000183105469,84.79000091552734,86.33000183105469,84.79000091552734,1228000.0,79.88435363769531
2015-12-18,84.63999938964844,83.68000030517578,84.41999816894531,83.68000030517578,945800.0,78.83857727050781
2015-12-21,84.70999908447266,83.94000244140625,84.08000183105469,84.62999725341797,344500.0,79.73360443115234
2015-12-22,85.70999908447266,84.05999755859375,85.08999633789062,85.52999877929688,473400.0,80.58155059814453
2015-12-23,87.0,85.79000091552734,85.91999816894531,86.86000061035156,419800.0,81.83458709716797
2015-12-24,87.01000213623047,86.2699966430664,86.70999908447266,86.69999694824219,229300.0,81.68384552001953
2015-12-28,87.20999908447266,86.22000122070312,86.31999969482422,87.19000244140625,514000.0,82.14549255371094
2015-12-29,87.45999908447266,86.6500015258789,87.06999969482422,87.26000213623047,357700.0,82.61891174316406
2015-12-30,87.27999877929688,86.43000030517578,87.26000213623047,86.5999984741211,346900.0,81.99400329589844
2015-12-31,86.27999877929688,85.44999694824219,86.16999816894531,85.55999755859375,352300.0,81.00932312011719
2016-01-04,84.91999816894531,83.55000305175781,84.44999694824219,84.27999877929688,693200.0,79.79740905761719
2016-01-05,85.26000213623047,84.0,84.4000015258789,84.41999816894531,744200.0,79.9299545288086
2016-01-06,84.69999694824219,83.62999725341797,83.93000030517578,84.2699966430664,1280600.0,79.78791809082031
2016-01-07,84.30999755859375,83.11000061035156,83.80000305175781,83.69000244140625,791300.0,79.23876953125
2016-01-08,84.37999725341797,83.45999908447266,83.97000122070312,83.62999725341797,1014700.0,79.18196868896484
2016-01-11,84.44000244140625,82.95999908447266,83.8499984741211,84.0999984741211,837900.0,79.6269760131836
2016-01-12,85.69999694824219,84.38999938964844,84.61000061035156,85.51000213623047,635200.0,80.96197509765625
2016-01-13,86.19999694824219,84.7300033569336,85.73999786376953,84.87999725341797,811100.0,80.36548614501953
2016-01-14,85.62999725341797,84.27999877929688,84.94999694824219,85.02999877929688,819200.0,80.50750732421875
2016-01-15,84.13999938964844,82.63999938964844,83.98999786376953,83.70999908447266,724100.0,79.25772857666016
2016-01-19,82.80000305175781,80.80000305175781,82.5,81.27999877929688,1666100.0,76.95695495605469
2016-01-20,80.86000061035156,78.44999694824219,80.33000183105469,80.30000305175781,1353300.0,76.0290756225586
2016-01-21,80.69000244140625,78.55000305175781,80.30000305175781,79.77999877929688,1251700.0,75.5367431640625
2016-01-22,81.79000091552734,80.16000366210938,80.44999694824219,81.69000244140625,1130800.0,77.34515380859375
2016-01-25,81.86000061035156,80.55999755859375,81.66000366210938,80.94000244140625,862700.0,76.63504791259766
2016-01-26,82.91000366210938,81.05000305175781,81.05000305175781,82.7699966430664,780300.0,78.36770629882812
2016-01-27,83.0,81.87999725341797,82.77999877929688,82.19000244140625,1079100.0,77.81855773925781
2016-01-28,86.4000015258789,82.44999694824219,82.75,85.41000366210938,1726100.0,80.86730194091797
2016-01-29,88.80999755859375,86.11000061035156,86.18000030517578,87.97000122070312,2167500.0,83.2911376953125
2016-02-01,88.73999786376953,87.29000091552734,87.83999633789062,88.16999816894531,1041500.0,83.48049926757812
2016-02-02,88.68000030517578,87.31999969482422,88.11000061035156,87.69000244140625,989300.0,83.02603149414062
2016-02-03,88.38999938964844,85.94999694824219,87.62000274658203,86.9800033569336,831000.0,82.3537826538086
2016-02-04,87.4000015258789,85.27999877929688,86.9000015258789,85.83000183105469,826700.0,81.26495361328125
2016-02-05,86.66999816894531,85.19999694824219,85.91999816894531,85.88999938964844,787900.0,81.32177734375
2016-02-08,87.98999786376953,85.0999984741211,85.54000091552734,87.87000274658203,977700.0,83.19644927978516
2016-02-09,88.83999633789062,86.7699966430664,87.16999816894531,88.23999786376953,1199100.0,83.5467758178711
2016-02-10,91.25,88.52999877929688,88.79000091552734,90.5,1069800.0,85.68656158447266
2016-02-11,90.83999633789062,88.7699966430664,89.47000122070312,90.33999633789062,1059300.0,85.53508758544922
2016-02-12,91.30999755859375,89.11000061035156,91.13999938964844,89.66999816894531,1194200.0,84.90070343017578
2016-02-16,90.41999816894531,89.33000183105469,90.25,90.37999725341797,771200.0,85.57295989990234
2016-02-17,91.52999877929688,89.7699966430664,90.8499984741211,91.26000213623047,1180900.0,86.40615844726562
2016-02-18,91.04000091552734,89.36000061035156,90.6500015258789,90.93000030517578,737400.0,86.09371185302734
2016-02-19,92.0999984741211,90.13999938964844,90.81999969482422,92.0199966430664,927000.0,87.12574768066406
2016-02-22,92.48999786376953,91.33999633789062,92.23999786376953,91.52999877929688,840400.0,86.66181182861328
2016-02-23,93.02999877929688,91.45999908447266,91.45999908447266,92.87000274658203,1282100.0,87.93052673339844
2016-02-24,93.01000213623047,91.0,92.47000122070312,92.9000015258789,798200.0,87.95893859863281
2016-02-25,94.16999816894531,92.87999725341797,92.94000244140625,94.0999984741211,521500.0,89.09510803222656
2016-02-26,94.43000030517578,92.95999908447266,94.08999633789062,93.52999877929688,574800.0,88.55542755126953
