Date,High,Low,Open,Close,Volume,Adj Close
2014-06-05,57.790000915527344,57.09000015258789,57.2599983215332,57.4900016784668,4506100.0,49.40338134765625
2014-06-06,57.79999923706055,57.4900016784668,57.5,57.68000030517578,3571500.0,49.566654205322266
2014-06-09,58.220001220703125,57.470001220703125,57.779998779296875,57.599998474121094,4424800.0,49.49790954589844
2014-06-10,57.58000183105469,56.66999816894531,57.58000183105469,56.86000061035156,6609800.0,48.86199188232422
2014-06-11,57.31999969482422,56.61000061035156,56.709999084472656,57.08000183105469,5344900.0,49.05105209350586
2014-06-12,57.36000061035156,57.11000061035156,57.13999938964844,57.2400016784668,5457900.0,49.188541412353516
2014-06-13,57.470001220703125,57.04999923706055,57.349998474121094,57.22999954223633,3718800.0,49.17995071411133
2014-06-16,57.790000915527344,57.060001373291016,57.22999954223633,57.7400016784668,5342600.0,49.618221282958984
2014-06-17,58.619998931884766,57.5099983215332,57.599998474121094,58.16999816894531,6618700.0,49.98772430419922
2014-06-18,58.7400016784668,58.119998931884766,58.29999923706055,58.70000076293945,3748900.0,50.44317626953125
2014-06-19,59.31999969482422,58.70000076293945,58.720001220703125,58.7400016784668,3900500.0,50.47755813598633
2014-06-20,58.810001373291016,58.099998474121094,58.709999084472656,58.290000915527344,5189000.0,50.09085464477539
2014-06-23,58.45000076293945,58.060001373291016,58.119998931884766,58.41999816894531,3749100.0,50.202552795410156
2014-06-24,58.86000061035156,58.02000045776367,58.18000030517578,58.70000076293945,4374500.0,50.44317626953125
2014-06-25,58.5099983215332,57.91999816894531,58.5099983215332,58.060001373291016,5998500.0,49.89320373535156
2014-06-26,58.099998474121094,57.630001068115234,58.06999969482422,57.869998931884766,3548000.0,49.72992706298828
2014-06-27,58.31999969482422,57.75,57.77000045776367,58.119998931884766,8466000.0,49.944766998291016
2014-06-30,58.5,57.84000015258789,58.09000015258789,57.95000076293945,4864300.0,49.798683166503906
2014-07-01,58.45000076293945,57.95000076293945,58.38999938964844,58.369998931884766,3768500.0,50.15959548950195
2014-07-02,59.099998474121094,58.400001525878906,58.5,58.77000045776367,3061400.0,50.50334167480469
2014-07-03,59.529998779296875,58.939998626708984,59.119998931884766,59.5099983215332,3014400.0,51.13924026489258
2014-07-07,60.04999923706055,59.22999954223633,59.36000061035156,59.9900016784668,4917300.0,51.551727294921875
2014-07-08,59.939998626708984,59.380001068115234,59.75,59.79999923706055,4582200.0,51.38844680786133
2014-07-09,60.189998626708984,59.56999969482422,59.56999969482422,60.04999923706055,4276700.0,51.60328674316406
2014-07-10,59.97999954223633,59.459999084472656,59.459999084472656,59.93000030517578,3799900.0,51.50016784667969
2014-07-11,60.04999923706055,59.650001525878906,59.959999084472656,60.0,3109100.0,51.56031799316406
2014-07-14,60.189998626708984,59.95000076293945,60.13999938964844,60.18000030517578,3809200.0,51.71500015258789
2014-07-15,60.720001220703125,60.22999954223633,60.54999923706055,60.709999084472656,5722100.0,52.17045593261719
2014-07-16,60.7400016784668,59.81999969482422,60.7400016784668,60.13999938964844,6987700.0,51.68062210083008
2014-07-17,60.20000076293945,59.56999969482422,59.9900016784668,59.720001220703125,4559400.0,51.3197021484375
2014-07-18,60.040000915527344,59.5,59.81999969482422,60.0099983215332,4735900.0,51.56891632080078
2014-07-21,60.02000045776367,59.040000915527344,59.97999954223633,59.29999923706055,4122900.0,50.958778381347656
2014-07-22,59.52000045776367,59.13999938964844,59.41999816894531,59.380001068115234,3548400.0,51.02754592895508
2014-07-23,60.84000015258789,59.369998931884766,59.45000076293945,60.72999954223633,6167200.0,52.18764114379883
2014-07-24,61.06999969482422,60.41999816894531,60.7400016784668,60.9900016784668,3491900.0,52.41107177734375
2014-07-25,60.88999938964844,60.290000915527344,60.7599983215332,60.38999938964844,2629200.0,51.89545822143555
2014-07-28,60.58000183105469,59.9900016784668,60.400001525878906,60.29999923706055,4011200.0,51.8181266784668
2014-07-29,61.31999969482422,60.29999923706055,60.349998474121094,61.099998474121094,3807200.0,52.505592346191406
2014-07-30,61.630001068115234,61.13999938964844,61.310001373291016,61.380001068115234,3677000.0,52.746212005615234
2014-07-31,61.0,59.58000183105469,61.0,59.59000015258789,7067900.0,51.20799255371094
2014-08-01,60.0,59.20000076293945,59.31999969482422,59.849998474121094,4011800.0,51.43141174316406
2014-08-04,61.0,59.91999816894531,60.16999816894531,60.70000076293945,4232000.0,52.161865234375
2014-08-05,59.40999984741211,57.810001373291016,58.45000076293945,58.029998779296875,14982100.0,49.8674201965332
2014-08-06,58.2400016784668,57.2599983215332,57.47999954223633,57.970001220703125,7262700.0,49.81586456298828
2014-08-07,58.36000061035156,57.27000045776367,58.2599983215332,57.5,4917200.0,49.41196823120117
2014-08-08,58.59000015258789,57.619998931884766,57.88999938964844,58.540000915527344,4710700.0,50.305686950683594
2014-08-11,58.66999816894531,58.150001525878906,58.599998474121094,58.36000061035156,2788100.0,50.1510124206543
2014-08-12,58.540000915527344,58.02000045776367,58.349998474121094,58.459999084472656,2946000.0,50.2369270324707
2014-08-13,58.47999954223633,57.75,58.43000030517578,58.2599983215332,3660300.0,50.065059661865234
2014-08-14,58.77000045776367,58.09000015258789,58.20000076293945,58.7400016784668,3144900.0,50.47755813598633
2014-08-15,58.77000045776367,57.84000015258789,58.7400016784668,58.20000076293945,4186700.0,50.01350784301758
2014-08-18,58.689998626708984,57.75,58.04999923706055,58.54999923706055,4016700.0,50.767879486083984
2014-08-19,59.40999984741211,58.599998474121094,58.84000015258789,59.25,4807300.0,51.37483596801758
2014-08-20,60.790000915527344,58.25,58.5,60.33000183105469,12835000.0,52.31129455566406
2014-08-21,61.09000015258789,59.81999969482422,60.400001525878906,61.06999969482422,6562000.0,52.95293045043945
2014-08-22,61.459999084472656,60.779998779296875,61.13999938964844,61.04999923706055,4566200.0,52.93559265136719
2014-08-25,61.5,60.720001220703125,61.29999923706055,60.97999954223633,4368200.0,52.87489318847656
2014-08-26,61.20000076293945,60.59000015258789,61.04999923706055,60.70000076293945,3224800.0,52.63212585449219
2014-08-27,60.959999084472656,60.63999938964844,60.72999954223633,60.790000915527344,2797700.0,52.71014404296875
2014-08-28,60.59000015258789,60.06999969482422,60.47999954223633,60.349998474121094,4221300.0,52.328636169433594
2014-08-29,60.720001220703125,60.04999923706055,60.720001220703125,60.06999969482422,4008100.0,52.08584213256836
2014-09-02,60.5,59.97999954223633,60.279998779296875,60.189998626708984,2602700.0,52.18989944458008
2014-09-03,60.56999969482422,59.97999954223633,60.529998779296875,60.38999938964844,3553500.0,52.363311767578125
2014-09-04,61.209999084472656,60.20000076293945,60.380001068115234,61.029998779296875,4363300.0,52.918251037597656
2014-09-05,61.150001525878906,60.5,61.0,61.08000183105469,3401800.0,52.96160125732422
2014-09-08,61.20000076293945,60.27000045776367,60.900001525878906,60.560001373291016,3191300.0,52.51072692871094
2014-09-09,60.90999984741211,60.18000030517578,60.470001220703125,60.880001068115234,4237200.0,52.78818130493164
2014-09-10,62.34000015258789,60.869998931884766,61.0099983215332,61.95000076293945,8681600.0,53.71596908569336
2014-09-11,62.68000030517578,61.61000061035156,61.83000183105469,62.59000015258789,5599800.0,54.270896911621094
2014-09-12,62.650001525878906,61.97999954223633,62.540000915527344,62.529998779296875,4427400.0,54.21887969970703
2014-09-15,62.61000061035156,62.06999969482422,62.43000030517578,62.209999084472656,3694100.0,53.94141387939453
2014-09-16,63.2599983215332,62.060001373291016,62.06999969482422,62.86000061035156,4552400.0,54.5050163269043
2014-09-17,63.09000015258789,62.47999954223633,62.869998931884766,62.869998931884766,3275900.0,54.51368713378906
2014-09-18,64.6500015258789,63.20000076293945,63.22999954223633,63.93000030517578,7343500.0,55.432796478271484
2014-09-19,64.36000061035156,63.61000061035156,64.2300033569336,63.810001373291016,4918900.0,55.32875061035156
2014-09-22,63.77000045776367,63.130001068115234,63.540000915527344,63.36000061035156,3078100.0,54.938568115234375
2014-09-23,63.599998474121094,63.06999969482422,63.31999969482422,63.08000183105469,3995300.0,54.69577407836914
2014-09-24,63.93000030517578,62.9900016784668,63.0,63.880001068115234,3249400.0,55.389442443847656
2014-09-25,63.7599983215332,62.75,63.630001068115234,62.880001068115234,2840900.0,54.522361755371094
2014-09-26,63.279998779296875,62.63999938964844,63.20000076293945,63.150001525878906,2336200.0,54.756465911865234
2014-09-29,63.15999984741211,62.529998779296875,62.56999969482422,63.040000915527344,2170300.0,54.66109085083008
2014-09-30,63.09000015258789,62.52000045776367,62.86000061035156,62.68000030517578,2557700.0,54.348941802978516
2014-10-01,62.900001525878906,62.029998779296875,62.68000030517578,62.06999969482422,3876400.0,53.82001876831055
2014-10-02,62.70000076293945,61.61000061035156,62.13999938964844,62.56999969482422,3199800.0,54.253562927246094
2014-10-03,63.45000076293945,62.77000045776367,63.09000015258789,63.06999969482422,2606500.0,54.687103271484375
2014-10-06,63.34000015258789,62.189998626708984,63.029998779296875,62.279998779296875,2481300.0,54.00210952758789
2014-10-07,62.08000183105469,61.33000183105469,62.02000045776367,61.540000915527344,3661900.0,53.36045837402344
2014-10-08,62.959999084472656,61.52000045776367,61.68000030517578,62.810001373291016,3951200.0,54.46165466308594
2014-10-09,63.09000015258789,61.41999816894531,62.75,61.599998474121094,4349000.0,53.4124870300293
2014-10-10,62.439998626708984,60.54999923706055,61.68000030517578,60.59000015258789,6201900.0,52.5367317199707
2014-10-13,61.56999969482422,60.029998779296875,60.54999923706055,60.439998626708984,5330000.0,52.40665817260742
2014-10-14,61.81999969482422,60.7400016784668,60.959999084472656,61.689998626708984,4542600.0,53.49052429199219
2014-10-15,61.2400016784668,59.290000915527344,60.86000061035156,59.97999954223633,7773900.0,52.0078125
2014-10-16,60.16999816894531,58.720001220703125,58.83000183105469,59.439998626708984,4332600.0,51.539581298828125
2014-10-17,60.060001373291016,58.900001525878906,59.93000030517578,59.06999969482422,6502300.0,51.21875762939453
2014-10-20,60.310001373291016,58.959999084472656,58.959999084472656,60.290000915527344,4302200.0,52.27660369873047
2014-10-21,61.939998626708984,60.40999984741211,60.689998626708984,61.63999938964844,4790200.0,53.44716262817383
2014-10-22,62.43000030517578,61.27000045776367,61.77000045776367,61.33000183105469,3790600.0,53.17838668823242
2014-10-23,62.5,61.689998626708984,61.790000915527344,62.029998779296875,3412700.0,53.78533172607422
2014-10-24,62.02000045776367,61.20000076293945,61.95000076293945,61.56999969482422,3984500.0,53.386478424072266
2014-10-27,61.75,61.029998779296875,61.54999923706055,61.560001373291016,3630500.0,53.377811431884766
2014-10-28,61.31999969482422,60.290000915527344,61.25,60.650001525878906,4976500.0,52.5887565612793
2014-10-29,60.959999084472656,60.369998931884766,60.720001220703125,60.88999938964844,2992200.0,52.79685974121094
2014-10-30,61.959999084472656,60.54999923706055,60.810001373291016,61.779998779296875,2303500.0,53.568565368652344
2014-10-31,62.369998931884766,61.439998626708984,62.25,61.81999969482422,4231400.0,53.60324478149414
2014-11-03,61.97999954223633,61.13999938964844,61.81999969482422,61.59000015258789,2728000.0,53.403812408447266
2014-11-04,61.630001068115234,60.97999954223633,61.560001373291016,61.369998931884766,3038300.0,53.21306610107422
2014-11-05,62.0,60.9900016784668,61.849998474121094,61.119998931884766,2687700.0,52.99628448486328
2014-11-06,62.0,61.130001068115234,61.33000183105469,61.88999938964844,3956100.0,53.663944244384766
2014-11-07,64.66000366210938,62.16999816894531,62.279998779296875,64.16999816894531,7531300.0,55.640892028808594
2014-11-10,65.91999816894531,64.13999938964844,64.83999633789062,65.5199966430664,7876600.0,56.811458587646484
2014-11-11,65.86000061035156,65.26000213623047,65.44000244140625,65.72000122070312,3418200.0,56.98488235473633
2014-11-12,66.9000015258789,65.37000274658203,65.48999786376953,66.72000122070312,6236600.0,57.85197830200195
2014-11-13,67.77999877929688,66.94000244140625,66.95999908447266,67.5,7880200.0,58.52830123901367
2014-11-14,68.27999877929688,67.1500015258789,67.33000183105469,68.12999725341797,5487900.0,59.07455062866211
2014-11-17,67.69999694824219,66.9000015258789,67.58000183105469,67.12999725341797,7260900.0,58.65515899658203
2014-11-18,67.76000213623047,66.5,66.95999908447266,67.51000213623047,5575400.0,58.98719024658203
2014-11-19,73.08000183105469,69.86000061035156,69.94999694824219,72.5,25615400.0,63.347225189208984
2014-11-20,71.83000183105469,70.30000305175781,71.33999633789062,71.19000244140625,11065700.0,62.20261001586914
2014-11-21,72.26000213623047,71.05000305175781,71.80000305175781,71.51000213623047,6835200.0,62.48221206665039
2014-11-24,72.16000366210938,71.0,71.36000061035156,71.56999969482422,4095500.0,62.534637451171875
2014-11-25,72.19999694824219,71.36000061035156,71.68000030517578,72.0999984741211,6635000.0,62.997718811035156
2014-11-26,72.30000305175781,71.7300033569336,71.95999908447266,72.16000366210938,4123300.0,63.05015182495117
2014-11-28,74.76000213623047,72.55999755859375,72.55999755859375,74.0,4466500.0,64.65786743164062
2014-12-01,73.47000122070312,72.05999755859375,73.33999633789062,72.75,7798400.0,63.56565856933594
2014-12-02,73.4000015258789,72.37999725341797,72.52999877929688,73.06999969482422,4142600.0,63.845252990722656
2014-12-03,73.83000183105469,72.58999633789062,73.0,73.33000183105469,6699600.0,64.07244110107422
2014-12-04,73.4000015258789,72.52999877929688,73.33000183105469,73.27999877929688,4238000.0,64.02874755859375
2014-12-05,73.70999908447266,72.87999725341797,73.5199966430664,73.66000366210938,3760000.0,64.36077117919922
2014-12-08,74.0999984741211,73.23999786376953,73.5,73.77999877929688,3851500.0,64.46562957763672
2014-12-09,73.62999725341797,72.4000015258789,72.6500015258789,73.5999984741211,3367600.0,64.30835723876953
2014-12-10,74.19000244140625,72.83999633789062,73.30000305175781,72.91000366210938,4556000.0,63.70545196533203
2014-12-11,74.58000183105469,73.31999969482422,73.66000366210938,73.52999877929688,5648200.0,64.24718475341797
2014-12-12,74.0,72.38999938964844,73.54000091552734,72.4000015258789,4592000.0,63.25985336303711
2014-12-15,73.5199966430664,72.4000015258789,73.06999969482422,73.19999694824219,3638000.0,63.95884323120117
2014-12-16,73.30999755859375,71.9800033569336,73.19999694824219,72.27999877929688,7869200.0,63.155006408691406
2014-12-17,73.7300033569336,72.27999877929688,72.87999725341797,73.56999969482422,2972800.0,64.28214263916016
2014-12-18,74.98999786376953,73.72000122070312,74.30000305175781,74.63999938964844,7823800.0,65.2170639038086
2014-12-19,74.62000274658203,73.69000244140625,74.4000015258789,73.94999694824219,6277200.0,64.61416625976562
2014-12-22,74.58999633789062,73.87000274658203,73.97000122070312,74.5,3730300.0,65.09474182128906
2014-12-23,75.06999969482422,74.36000061035156,74.83000183105469,74.69000244140625,3514500.0,65.26075744628906
2014-12-24,75.31999969482422,74.61000061035156,74.79000091552734,74.6500015258789,1783800.0,65.22579956054688
2014-12-26,75.37000274658203,74.61000061035156,74.72000122070312,75.05999755859375,2222500.0,65.58404541015625
2014-12-29,75.98999786376953,74.87000274658203,75.05999755859375,75.52999877929688,2744900.0,65.99469757080078
2014-12-30,75.87999725341797,75.19999694824219,75.44000244140625,75.70999908447266,2160800.0,66.15196990966797
2014-12-31,76.6500015258789,75.2699966430664,75.44999694824219,75.91000366210938,3206000.0,66.32672119140625
2015-01-02,76.63999938964844,74.55000305175781,76.11000061035156,75.33000183105469,3710300.0,65.81993865966797
2015-01-05,75.51000213623047,73.87999725341797,75.16999816894531,73.9800033569336,3778200.0,64.640380859375
2015-01-06,74.69000244140625,72.73999786376953,74.30000305175781,73.97000122070312,4659300.0,64.63164520263672
2015-01-07,76.94999694824219,74.87999725341797,74.87999725341797,76.7699966430664,6946900.0,67.0781478881836
2015-01-08,77.75,76.69000244140625,76.80999755859375,77.12999725341797,6344900.0,67.39271545410156
2015-01-09,77.37000274658203,76.33000183105469,77.26000213623047,76.43000030517578,3210400.0,66.78107452392578
2015-01-12,76.94000244140625,76.04000091552734,76.08000183105469,76.62999725341797,2837200.0,66.95582580566406
2015-01-13,77.66000366210938,75.47000122070312,76.88999938964844,75.94999694824219,4915600.0,66.36168670654297
2015-01-14,75.04000091552734,73.69000244140625,74.61000061035156,74.33000183105469,5634900.0,64.94620513916016
2015-01-15,77.5,75.08000183105469,77.30000305175781,75.66999816894531,17296000.0,66.11702728271484
2015-01-16,75.45999908447266,73.3499984741211,75.33000183105469,74.94000244140625,9973000.0,65.47919464111328
2015-01-20,75.13999938964844,72.88999938964844,74.94000244140625,73.66999816894531,9165600.0,64.36951446533203
2015-01-21,74.31999969482422,73.08000183105469,73.51000213623047,73.94999694824219,5034400.0,64.61416625976562
2015-01-22,75.94000244140625,73.62999725341797,74.47000122070312,75.7699966430664,4662800.0,66.20439147949219
2015-01-23,75.93000030517578,74.6500015258789,75.88999938964844,75.29000091552734,3954600.0,65.78499603271484
2015-01-26,75.4800033569336,74.77999877929688,75.33000183105469,75.25,3584800.0,65.75004577636719
