Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,153.77000427246094,151.38999938964844,152.8800048828125,151.74000549316406,1138800.0,146.01275634765625
2015-02-02,152.64999389648438,150.85000610351562,151.8800048828125,152.39999389648438,1104200.0,146.64784240722656
2015-02-03,153.25,149.75999450683594,152.39999389648438,151.33999633789062,1357900.0,145.62786865234375
2015-02-04,151.9499969482422,150.72999572753906,151.66000366210938,151.47999572753906,1528800.0,145.76258850097656
2015-02-05,157.64999389648438,150.50999450683594,151.7100067138672,155.02999877929688,1627600.0,149.17857360839844
2015-02-06,155.47000122070312,148.0,155.47000122070312,150.3300018310547,1470300.0,144.6559600830078
2015-02-09,150.49000549316406,147.77000427246094,149.55999755859375,147.85000610351562,1173800.0,142.26962280273438
2015-02-10,150.38999938964844,148.47999572753906,149.11000061035156,149.9600067138672,813000.0,144.29994201660156
2015-02-11,150.4600067138672,147.2100067138672,150.4499969482422,147.77000427246094,1023300.0,142.1925811767578
2015-02-12,151.24000549316406,147.82000732421875,148.27999877929688,150.67999267578125,1272900.0,144.9927520751953
2015-02-13,151.38999938964844,150.1999969482422,150.52000427246094,150.89999389648438,1012400.0,145.20445251464844
2015-02-17,152.64999389648438,151.0,152.35000610351562,151.89999389648438,1176600.0,146.16676330566406
2015-02-18,152.25999450683594,150.19000244140625,152.25999450683594,150.60000610351562,869600.0,144.91578674316406
2015-02-19,152.02999877929688,151.05999755859375,151.3000030517578,151.58999633789062,841700.0,145.868408203125
2015-02-20,151.80999755859375,149.52999877929688,151.10000610351562,151.3699951171875,934000.0,145.65675354003906
2015-02-23,152.64999389648438,151.17999267578125,152.22000122070312,152.0500030517578,1684100.0,146.31105041503906
2015-02-24,153.75,151.89999389648438,152.2100067138672,153.47999572753906,847900.0,147.6870574951172
2015-02-25,154.0399932861328,151.3000030517578,153.74000549316406,152.72999572753906,865400.0,147.08518981933594
2015-02-26,155.2899932861328,152.5800018310547,153.22000122070312,155.25,864600.0,149.5120391845703
2015-02-27,155.9499969482422,153.6999969482422,155.1300048828125,154.47000122070312,1312000.0,148.76087951660156
2015-03-02,158.1699981689453,154.47000122070312,154.47000122070312,157.5500030517578,1184600.0,151.72705078125
2015-03-03,157.5500030517578,153.69000244140625,157.5500030517578,156.22000122070312,1410100.0,150.4462127685547
2015-03-04,158.0800018310547,154.32000732421875,155.5399932861328,158.0,1014800.0,152.16043090820312
2015-03-05,160.32000732421875,157.80999755859375,158.57000732421875,160.0,872100.0,154.0865020751953
2015-03-06,160.72999572753906,156.57000732421875,159.42999267578125,156.8300018310547,865500.0,151.0336456298828
2015-03-09,160.5,157.05999755859375,157.67999267578125,160.14999389648438,705700.0,154.23092651367188
2015-03-10,160.5800018310547,158.83999633789062,159.47999572753906,158.94000244140625,833200.0,153.065673828125
2015-03-11,161.5,158.57000732421875,159.5399932861328,161.25,1209700.0,155.29029846191406
2015-03-12,166.61000061035156,161.8800048828125,162.1199951171875,166.47999572753906,973100.0,160.32701110839844
2015-03-13,167.89999389648438,164.07000732421875,166.49000549316406,166.4199981689453,1024800.0,160.2692108154297
2015-03-16,171.89999389648438,167.4199981689453,167.4199981689453,171.77000427246094,1354700.0,165.42147827148438
2015-03-17,172.55999755859375,169.49000549316406,170.6999969482422,172.47999572753906,1018200.0,166.10523986816406
2015-03-18,174.64999389648438,170.88999938964844,171.36000061035156,173.6999969482422,1082600.0,167.28012084960938
2015-03-19,173.32000732421875,168.14999389648438,173.32000732421875,170.3699951171875,1989400.0,164.07321166992188
2015-03-20,173.7100067138672,170.88999938964844,170.88999938964844,172.8699951171875,1799600.0,166.48085021972656
2015-03-23,169.83999633789062,165.75,169.83999633789062,166.3699951171875,1492300.0,160.2210693359375
2015-03-24,168.36000061035156,165.8000030517578,167.19000244140625,165.9199981689453,951500.0,159.78773498535156
2015-03-25,168.14999389648438,162.91000366210938,167.16000366210938,163.00999450683594,741200.0,156.98524475097656
2015-03-26,166.22999572753906,162.33999633789062,163.50999450683594,164.32000732421875,791000.0,158.24685668945312
2015-03-27,166.36000061035156,163.6300048828125,164.5,165.97000122070312,676200.0,159.8358612060547
2015-03-30,168.75,165.33999633789062,167.63999938964844,168.25999450683594,981400.0,162.04124450683594
2015-03-31,167.75,165.5500030517578,167.67999267578125,165.5500030517578,606200.0,159.43136596679688
2015-04-01,166.38999938964844,162.16000366210938,166.25999450683594,163.99000549316406,1138200.0,157.9290313720703
2015-04-02,166.80999755859375,163.41000366210938,165.00999450683594,163.72999572753906,850900.0,157.6786651611328
2015-04-06,166.00999450683594,161.86000061035156,162.5500030517578,165.0,861100.0,158.9016876220703
2015-04-07,166.49000549316406,163.97999572753906,165.02999877929688,164.7100067138672,522200.0,158.62242126464844
2015-04-08,215.72999572753906,164.6300048828125,164.6999969482422,195.0,17687300.0,187.79287719726562
2015-04-09,200.1199951171875,191.8300018310547,195.25999450683594,198.6999969482422,7320500.0,191.35618591308594
2015-04-10,200.69000244140625,197.5500030517578,198.5,198.5500030517578,3530700.0,191.21168518066406
2015-04-13,203.74000549316406,198.44000244140625,199.0,201.8800048828125,2021000.0,194.41864013671875
2015-04-14,204.89999389648438,200.17999267578125,200.82000732421875,203.69000244140625,1810000.0,196.16177368164062
2015-04-15,205.69000244140625,202.5399932861328,203.27000427246094,203.2100067138672,1285000.0,195.69952392578125
2015-04-16,203.1300048828125,199.0,202.47999572753906,199.0,1787200.0,191.6450958251953
2015-04-17,200.3699951171875,189.6300048828125,196.86000061035156,198.97999572753906,5846300.0,191.6258544921875
2015-04-20,199.91000366210938,195.86000061035156,197.8699951171875,198.0800018310547,1923500.0,190.75909423828125
2015-04-21,197.0,192.35000610351562,195.1999969482422,192.82000732421875,5959100.0,185.69349670410156
2015-04-22,202.27000427246094,194.86000061035156,195.0,201.5,4779900.0,194.05267333984375
2015-04-23,202.1199951171875,199.52999877929688,199.6199951171875,201.6300048828125,1857900.0,194.1779022216797
2015-04-24,205.72000122070312,192.88999938964844,201.52999877929688,192.88999938964844,8218300.0,185.76089477539062
2015-04-27,195.7899932861328,187.9600067138672,193.86000061035156,188.27999877929688,3855700.0,181.3212432861328
2015-04-28,190.47000122070312,185.57000732421875,188.5399932861328,186.38999938964844,3693200.0,179.5011444091797
2015-04-29,192.19000244140625,184.6300048828125,190.0800018310547,184.74000549316406,6209400.0,177.912109375
2015-04-30,185.77000427246094,181.4199981689453,184.97999572753906,183.27999877929688,2972400.0,176.50607299804688
2015-05-01,186.86000061035156,182.64999389648438,186.8000030517578,186.25999450683594,2135500.0,179.3759307861328
2015-05-04,189.63999938964844,185.33999633789062,186.27999877929688,187.94000244140625,1456300.0,180.99383544921875
2015-05-05,189.10000610351562,186.47999572753906,187.91000366210938,188.1300048828125,1367700.0,181.17684936523438
2015-05-06,190.0800018310547,187.6199951171875,188.3000030517578,189.8699951171875,1336100.0,182.85252380371094
2015-05-07,195.0,189.82000732421875,189.8699951171875,191.0,2536700.0,183.9407196044922
2015-05-08,195.0,190.7100067138672,190.7100067138672,192.60000610351562,1310900.0,185.48162841796875
2015-05-11,194.0500030517578,191.83999633789062,193.92999267578125,193.5800018310547,898800.0,186.42539978027344
2015-05-12,195.0,191.9600067138672,191.9600067138672,194.25999450683594,1058100.0,187.08026123046875
2015-05-13,195.0,193.11000061035156,194.2100067138672,193.7899932861328,584000.0,186.62765502929688
2015-05-14,194.7899932861328,193.25,194.41000366210938,194.14999389648438,683900.0,186.97433471679688
2015-05-15,194.57000732421875,192.64999389648438,193.25999450683594,194.5,850600.0,187.31141662597656
2015-05-18,200.9600067138672,193.2899932861328,193.89999389648438,198.3699951171875,2045100.0,191.038330078125
2015-05-19,199.80999755859375,197.1199951171875,199.80999755859375,197.67999267578125,597200.0,190.37388610839844
2015-05-20,198.77000427246094,196.94000244140625,197.85000610351562,197.5399932861328,541300.0,190.239013671875
2015-05-21,199.74000549316406,195.72999572753906,197.5800018310547,198.25999450683594,1017900.0,190.93243408203125
2015-05-22,199.72999572753906,197.2100067138672,198.3000030517578,198.47000122070312,771500.0,191.13465881347656
2015-05-26,199.00999450683594,195.32000732421875,197.1999969482422,195.75,946400.0,188.5152130126953
2015-05-27,196.3699951171875,193.60000610351562,195.7899932861328,194.5,1010800.0,187.4311065673828
2015-05-28,194.91000366210938,192.22999572753906,192.22999572753906,193.9600067138672,856600.0,186.91073608398438
2015-05-29,195.0,190.22000122070312,195.0,190.3000030517578,1612300.0,183.38375854492188
2015-06-01,195.22999572753906,191.50999450683594,191.6999969482422,192.99000549316406,1212600.0,185.97596740722656
2015-06-02,195.72999572753906,191.91000366210938,193.0500030517578,194.30999755859375,1046200.0,187.2479705810547
2015-06-03,196.5500030517578,192.08999633789062,194.4600067138672,195.8800048828125,936600.0,188.76092529296875
2015-06-04,196.5500030517578,192.39999389648438,195.75,192.8800048828125,1088400.0,185.86997985839844
2015-06-05,192.8699951171875,190.89999389648438,192.5399932861328,191.25999450683594,969000.0,184.30885314941406
2015-06-08,191.75999450683594,188.17999267578125,191.4499969482422,188.92999267578125,1104000.0,182.0635223388672
2015-06-09,190.47999572753906,188.00999450683594,188.8699951171875,188.1699981689453,1197200.0,181.33116149902344
2015-06-10,188.77999877929688,186.8300018310547,187.5800018310547,188.0,990800.0,181.1673126220703
2015-06-11,189.33999633789062,186.39999389648438,187.2100067138672,186.91000366210938,1026500.0,180.11697387695312
2015-06-12,186.8000030517578,184.1199951171875,185.80999755859375,184.57000732421875,1235500.0,177.8620147705078
2015-06-15,186.33999633789062,182.91000366210938,183.35000610351562,183.3000030517578,1121400.0,176.6381378173828
2015-06-16,192.0500030517578,186.44000244140625,187.1199951171875,191.25,2242900.0,184.29922485351562
2015-06-17,190.8000030517578,188.0399932861328,190.38999938964844,188.3300018310547,859800.0,181.4853515625
2015-06-18,189.8699951171875,188.24000549316406,188.5,188.27999877929688,756400.0,181.4371337890625
2015-06-19,190.0,184.24000549316406,188.08999633789062,185.0,3409400.0,178.27635192871094
2015-06-22,186.75999450683594,184.32000732421875,186.52000427246094,184.8699951171875,739200.0,178.15106201171875
2015-06-23,190.6699981689453,185.7899932861328,186.00999450683594,189.38999938964844,1138400.0,182.50682067871094
2015-06-24,190.1699981689453,188.05999755859375,189.63999938964844,189.16000366210938,946200.0,182.28517150878906
2015-06-25,191.75,187.60000610351562,190.4600067138672,189.2100067138672,693500.0,182.3333740234375
2015-06-26,190.67999267578125,187.1999969482422,190.00999450683594,190.5500030517578,757100.0,183.62466430664062
2015-06-29,188.2899932861328,183.8800048828125,187.52999877929688,184.13999938964844,1025000.0,177.44766235351562
2015-06-30,187.47000122070312,183.9600067138672,186.25999450683594,184.8300018310547,927600.0,178.11256408691406
2015-07-01,188.7899932861328,184.2899932861328,185.74000549316406,185.05999755859375,1031300.0,178.33416748046875
2015-07-02,186.85000610351562,183.1300048828125,185.17999267578125,183.67999267578125,830900.0,177.0043487548828
2015-07-06,188.55999755859375,182.32000732421875,183.99000549316406,185.66000366210938,2001300.0,178.91236877441406
2015-07-07,185.86000061035156,181.2100067138672,185.32000732421875,182.94000244140625,1549800.0,176.29119873046875
2015-07-08,182.91000366210938,178.88999938964844,181.7899932861328,180.32000732421875,879600.0,173.7664337158203
2015-07-09,182.5399932861328,179.49000549316406,182.35000610351562,180.00999450683594,805600.0,173.46766662597656
2015-07-10,182.11000061035156,179.0,181.61000061035156,180.86000061035156,999200.0,174.28680419921875
2015-07-13,185.0,182.0800018310547,182.6999969482422,184.02000427246094,923600.0,177.33197021484375
2015-07-14,187.39999389648438,182.69000244140625,183.3000030517578,186.19000244140625,1026700.0,179.42311096191406
2015-07-15,187.1699981689453,183.8800048828125,186.1999969482422,186.67999267578125,914400.0,179.8953094482422
2015-07-16,187.5,185.19000244140625,187.5,186.80999755859375,966800.0,180.02053833007812
2015-07-17,187.39999389648438,184.27000427246094,186.64999389648438,185.86000061035156,920100.0,179.10511779785156
2015-07-20,187.85000610351562,184.27999877929688,185.9499969482422,187.63999938964844,452700.0,180.82040405273438
2015-07-21,188.49000549316406,185.19000244140625,187.3800048828125,187.07000732421875,450300.0,180.2711181640625
2015-07-22,190.30999755859375,185.92999267578125,186.9499969482422,189.0500030517578,796600.0,182.17918395996094
2015-07-23,192.47000122070312,187.25999450683594,191.61000061035156,189.7100067138672,870500.0,182.81520080566406
2015-07-24,190.4600067138672,185.3800048828125,187.44000244140625,186.5,871400.0,179.72183227539062
2015-07-27,196.89999389648438,191.7100067138672,192.0,193.60000610351562,5945000.0,186.5637969970703
2015-07-28,193.5,187.83999633789062,192.77999877929688,192.07000732421875,2574200.0,185.08941650390625
2015-07-29,194.5,190.4600067138672,190.88999938964844,192.8300018310547,1464700.0,185.82180786132812
2015-07-30,193.2100067138672,191.2899932861328,191.60000610351562,191.42999267578125,638500.0,184.47267150878906
2015-07-31,193.7899932861328,191.0,192.74000549316406,192.1999969482422,586400.0,185.21466064453125
2015-08-03,194.5,191.1300048828125,192.1999969482422,192.5,667800.0,185.50375366210938
2015-08-04,192.49000549316406,187.75999450683594,191.69000244140625,190.63999938964844,1181400.0,183.71136474609375
2015-08-05,192.4600067138672,188.50999450683594,192.14999389648438,189.64999389648438,1147100.0,182.75733947753906
2015-08-06,189.94000244140625,180.39999389648438,189.94000244140625,188.24000549316406,2267900.0,181.3986053466797
2015-08-07,190.2899932861328,186.00999450683594,188.0500030517578,190.2100067138672,1024200.0,183.29701232910156
2015-08-10,194.0399932861328,190.6699981689453,191.30999755859375,193.99000549316406,768500.0,186.93963623046875
2015-08-11,193.0399932861328,190.17999267578125,192.69000244140625,192.8000030517578,1264800.0,185.79287719726562
2015-08-12,192.07000732421875,186.05999755859375,191.9600067138672,186.05999755859375,1534700.0,179.29782104492188
2015-08-13,193.27000427246094,187.52000427246094,187.92999267578125,192.5,1854100.0,185.50375366210938
2015-08-14,196.60000610351562,188.9499969482422,190.39999389648438,196.0,2927000.0,188.8765411376953
2015-08-17,197.8300018310547,194.7100067138672,195.0,197.05999755859375,1641700.0,189.89805603027344
2015-08-18,198.4199981689453,194.9600067138672,196.47000122070312,195.5399932861328,795300.0,188.4332733154297
2015-08-19,196.61000061035156,194.30999755859375,194.30999755859375,195.44000244140625,964800.0,188.33692932128906
2015-08-20,196.2100067138672,192.61000061035156,194.85000610351562,192.66000366210938,800000.0,185.657958984375
2015-08-21,192.0,184.38999938964844,191.05999755859375,186.88999938964844,2816900.0,180.09767150878906
2015-08-24,183.0,170.69000244140625,172.67999267578125,178.5,2301700.0,172.01260375976562
2015-08-25,184.0,177.27000427246094,182.72999572753906,178.0,1820800.0,171.53076171875
2015-08-26,183.83999633789062,176.74000549316406,180.61000061035156,183.75999450683594,1098200.0,177.20582580566406
2015-08-27,188.33999633789062,183.42999267578125,184.13999938964844,188.19000244140625,1131200.0,181.6013641357422
2015-08-28,190.16000366210938,183.91000366210938,190.08999633789062,185.4199981689453,1070200.0,178.92835998535156
2015-08-31,186.24000549316406,182.2100067138672,183.85000610351562,182.97000122070312,628300.0,176.56414794921875
2015-09-01,182.35000610351562,178.17999267578125,181.1699981689453,179.4600067138672,787100.0,173.17701721191406
2015-09-02,181.58999633789062,177.14999389648438,180.7899932861328,181.58999633789062,760200.0,175.23243713378906
2015-09-03,182.1999969482422,177.0399932861328,181.17999267578125,177.9499969482422,610500.0,171.7198944091797
2015-09-04,180.27000427246094,176.11000061035156,176.58999633789062,178.8000030517578,576600.0,172.54014587402344
2015-09-08,183.13999938964844,178.4600067138672,178.5800018310547,180.64999389648438,689700.0,174.32537841796875
2015-09-09,182.50999450683594,176.66000366210938,181.25999450683594,177.07000732421875,702400.0,170.8707275390625
2015-09-10,179.61000061035156,175.77999877929688,176.77000427246094,178.1699981689453,947800.0,171.93215942382812
2015-09-11,179.80999755859375,176.5,177.1199951171875,179.6699981689453,655600.0,173.3796844482422
2015-09-14,181.94000244140625,176.5,179.83999633789062,181.25999450683594,568100.0,174.9140167236328
2015-09-15,184.77000427246094,180.3699951171875,182.0,183.4600067138672,690000.0,177.0369873046875
2015-09-16,183.63999938964844,178.77000427246094,182.9199981689453,182.38999938964844,946800.0,176.00445556640625
2015-09-17,183.57000732421875,180.3800048828125,180.5,181.0800018310547,1180000.0,174.74034118652344
2015-09-18,180.9199981689453,178.24000549316406,179.77000427246094,178.57000732421875,1354500.0,172.31820678710938
2015-09-21,178.57000732421875,172.41000366210938,177.7899932861328,174.8300018310547,1037000.0,168.70916748046875
2015-09-22,173.52999877929688,169.55999755859375,171.57000732421875,171.97000122070312,831700.0,165.9492645263672
2015-09-23,173.47999572753906,170.02999877929688,171.75999450683594,170.8699951171875,520300.0,164.88780212402344
2015-09-24,170.13999938964844,166.55999755859375,170.13999938964844,169.25999450683594,1036800.0,163.3341522216797
2015-09-25,170.72999572753906,158.35000610351562,170.5,160.89999389648438,1452200.0,155.26681518554688
2015-09-28,159.47000122070312,150.63999938964844,159.2899932861328,152.57000732421875,2745200.0,147.2284698486328
2015-09-29,162.69000244140625,150.82000732421875,154.44000244140625,154.89999389648438,2341600.0,149.47686767578125
2015-09-30,157.94000244140625,152.88999938964844,156.14999389648438,157.27000427246094,1510100.0,151.7638702392578
2015-10-01,159.5,152.69000244140625,159.02000427246094,156.3699951171875,1530500.0,150.8954315185547
2015-10-02,160.85000610351562,153.33999633789062,154.8000030517578,160.72999572753906,1513700.0,155.10275268554688
2015-10-05,162.64999389648438,160.25999450683594,161.9199981689453,161.8300018310547,1248600.0,156.16427612304688
2015-10-06,162.39999389648438,157.27000427246094,161.5399932861328,159.7100067138672,799300.0,154.11851501464844
2015-10-07,159.9199981689453,153.1999969482422,159.83999633789062,156.1199951171875,1836100.0,150.65415954589844
2015-10-08,158.8699951171875,154.08999633789062,155.77000427246094,158.33999633789062,579300.0,152.79640197753906
2015-10-09,161.60000610351562,157.47000122070312,158.36000061035156,160.60000610351562,1004000.0,154.97731018066406
2015-10-12,162.58999633789062,160.0399932861328,162.13999938964844,161.52999877929688,367700.0,155.87477111816406
2015-10-13,163.35000610351562,157.58999633789062,159.72999572753906,158.17999267578125,817400.0,152.6420440673828
2015-10-14,161.6699981689453,158.0500030517578,159.55999755859375,160.91000366210938,1316200.0,155.2764892578125
2015-10-15,162.72999572753906,159.66000366210938,161.25,162.6199951171875,801800.0,156.92660522460938
2015-10-16,166.14999389648438,162.75999450683594,163.8699951171875,166.14999389648438,1448800.0,160.3330535888672
2015-10-19,166.5,163.44000244140625,166.22000122070312,165.66000366210938,1279400.0,159.86019897460938
2015-10-20,165.69000244140625,161.27999877929688,165.64999389648438,162.61000061035156,1161400.0,156.9169464111328
2015-10-21,162.89999389648438,151.0500030517578,162.39999389648438,155.24000549316406,2645300.0,149.8049774169922
2015-10-22,153.9499969482422,142.6199951171875,152.60000610351562,147.67999267578125,4178000.0,142.50965881347656
2015-10-23,152.10000610351562,147.60000610351562,149.30999755859375,150.57000732421875,1996900.0,145.29847717285156
2015-10-26,155.85000610351562,149.6999969482422,151.8800048828125,154.27000427246094,1764400.0,148.8689422607422
2015-10-27,156.85000610351562,154.75,155.33999633789062,156.25,1263200.0,150.77963256835938
2015-10-28,162.14999389648438,157.47000122070312,157.60000610351562,160.44000244140625,2436900.0,154.82293701171875
2015-10-29,167.9199981689453,162.39999389648438,163.3699951171875,165.80999755859375,2277800.0,160.00491333007812
2015-10-30,165.8800048828125,156.5800018310547,165.14999389648438,157.74000549316406,2122100.0,152.2174835205078
2015-11-02,160.27000427246094,157.25999450683594,160.16000366210938,159.35000610351562,1399000.0,153.77108764648438
2015-11-03,162.75999450683594,157.91000366210938,159.16000366210938,159.74000549316406,1682900.0,154.14744567871094
2015-11-04,162.63999938964844,159.57000732421875,161.1699981689453,162.2899932861328,1960600.0,156.608154296875
2015-11-05,165.2899932861328,160.1699981689453,164.97999572753906,160.5,1407400.0,154.88082885742188
2015-11-06,164.1300048828125,157.60000610351562,159.75,162.25,1417100.0,156.569580078125
2015-11-09,162.16000366210938,157.50999450683594,160.22000122070312,159.72000122070312,2266200.0,154.1281280517578
2015-11-10,163.50999450683594,158.80999755859375,159.30999755859375,163.02999877929688,2191100.0,157.32225036621094
2015-11-11,165.6300048828125,160.86000061035156,163.7899932861328,161.05999755859375,2171800.0,155.42117309570312
2015-11-12,165.17999267578125,156.10000610351562,160.10000610351562,156.5500030517578,3523800.0,151.06910705566406
2015-11-13,149.16000366210938,140.39999389648438,140.5399932861328,146.89999389648438,27518200.0,141.75697326660156
2015-11-16,152.25,147.3300018310547,149.91000366210938,149.0,6785900.0,143.783447265625
2015-11-17,153.85000610351562,148.89999389648438,149.13999938964844,153.5,5267300.0,148.12586975097656
2015-11-18,155.67999267578125,152.27000427246094,154.58999633789062,155.63999938964844,3457600.0,150.19102478027344
2015-11-19,155.8000030517578,153.36000061035156,155.8000030517578,154.6300048828125,2273100.0,149.21633911132812
2015-11-20,156.02999877929688,153.80999755859375,154.7899932861328,154.9199981689453,2664800.0,149.49618530273438
2015-11-23,155.7899932861328,147.5,155.72000122070312,148.39999389648438,2411300.0,143.2044219970703
2015-11-24,150.85000610351562,146.25,148.25,150.0,2404500.0,144.87045288085938
2015-11-25,151.13999938964844,149.39999389648438,150.3000030517578,150.6300048828125,940000.0,145.47894287109375
2015-11-27,151.0,149.77000427246094,150.8699951171875,150.49000549316406,354600.0,145.34373474121094
2015-11-30,151.4499969482422,149.00999450683594,151.02999877929688,149.38999938964844,1632900.0,144.2813262939453
2015-12-01,150.8800048828125,147.27999877929688,150.7899932861328,149.2100067138672,1180500.0,144.1074676513672
2015-12-02,150.91000366210938,147.52999877929688,149.4499969482422,147.86000061035156,1073100.0,142.80364990234375
2015-12-03,148.52999877929688,143.61000061035156,148.24000549316406,145.58999633789062,1486600.0,140.6112823486328
2015-12-04,148.33999633789062,145.0500030517578,145.99000549316406,147.69000244140625,1488000.0,142.6394805908203
2015-12-07,148.16000366210938,145.61000061035156,147.5,147.33999633789062,1182900.0,142.3014373779297
2015-12-08,149.19000244140625,146.3000030517578,146.3699951171875,148.38999938964844,1412700.0,143.3155059814453
2015-12-09,150.27000427246094,147.69000244140625,148.4600067138672,148.16000366210938,1911300.0,143.09341430664062
2015-12-10,149.64999389648438,148.0500030517578,149.52999877929688,148.88999938964844,1270400.0,143.79843139648438
2015-12-11,148.25999450683594,145.64999389648438,147.99000549316406,147.19000244140625,867600.0,142.1565704345703
2015-12-14,149.3699951171875,146.82000732421875,148.3300018310547,148.99000549316406,1631900.0,143.89500427246094
2015-12-15,150.9499969482422,148.42999267578125,150.91000366210938,149.30999755859375,1655600.0,144.20407104492188
2015-12-16,150.6699981689453,146.1999969482422,149.27000427246094,149.4499969482422,1658700.0,144.33924865722656
2015-12-17,151.64999389648438,145.55999755859375,151.0500030517578,146.25999450683594,1492000.0,141.2583465576172
2015-12-18,146.39999389648438,144.25999450683594,146.14999389648438,144.3300018310547,1706500.0,139.39434814453125
2015-12-21,144.75,142.50999450683594,144.75,144.27999877929688,883300.0,139.34608459472656
2015-12-22,146.1300048828125,144.2899932861328,144.92999267578125,145.27000427246094,993900.0,140.30221557617188
2015-12-23,148.3300018310547,145.50999450683594,145.5500030517578,147.6999969482422,1178700.0,142.64910888671875
2015-12-24,148.47000122070312,147.50999450683594,148.2100067138672,147.5399932861328,280600.0,142.4945831298828
2015-12-28,147.7899932861328,144.8000030517578,147.77999877929688,145.83999633789062,650000.0,140.85269165039062
2015-12-29,146.99000549316406,145.5500030517578,146.5,146.58999633789062,711500.0,141.5770721435547
2015-12-30,146.99000549316406,144.86000061035156,146.52000427246094,145.24000549316406,569800.0,140.27325439453125
2015-12-31,145.64999389648438,144.27999877929688,144.88999938964844,144.6999969482422,602900.0,139.75172424316406
2016-01-04,143.4199981689453,141.1300048828125,142.00999450683594,142.5,1679400.0,137.6269073486328
2016-01-05,145.60000610351562,141.25999450683594,143.1199951171875,142.67999267578125,1170100.0,137.80076599121094
2016-01-06,144.97999572753906,141.0,141.2100067138672,144.27999877929688,2507000.0,139.34608459472656
2016-01-07,145.19000244140625,142.10000610351562,142.3000030517578,144.30999755859375,1679600.0,139.37503051757812
2016-01-08,145.00999450683594,140.1999969482422,144.52999877929688,140.69000244140625,1487200.0,135.8788299560547
2016-01-11,146.2100067138672,138.74000549316406,146.2100067138672,143.61000061035156,2277700.0,138.698974609375
2016-01-12,147.35000610351562,143.94000244140625,144.9499969482422,146.57000732421875,1615400.0,141.5577850341797
2016-01-13,147.66000366210938,142.52000427246094,147.3699951171875,143.0800018310547,1593400.0,138.18711853027344
2016-01-14,146.69000244140625,140.32000732421875,143.30999755859375,145.41000366210938,1812200.0,140.43743896484375
2016-01-15,145.25999450683594,141.33999633789062,141.91000366210938,145.00999450683594,1861000.0,140.0511016845703
2016-01-19,147.0,144.24000549316406,145.83999633789062,146.5,2492200.0,141.49014282226562
2016-01-20,147.41000366210938,140.74000549316406,144.60000610351562,145.83999633789062,3056900.0,140.85269165039062
2016-01-21,147.9199981689453,143.91000366210938,146.2899932861328,146.7899932861328,2850100.0,141.77024841308594
2016-01-22,152.36000061035156,147.42999267578125,147.67999267578125,148.5800018310547,3667200.0,143.49903869628906
2016-01-25,151.17999267578125,148.42999267578125,149.08999633789062,149.05999755859375,1807900.0,143.96261596679688
2016-01-26,151.5,148.27999877929688,149.58999633789062,148.94000244140625,1756500.0,143.84671020507812
2016-01-27,148.88999938964844,143.0399932861328,148.13999938964844,144.52000427246094,1980100.0,139.5778350830078
2016-01-28,145.41000366210938,140.0500030517578,145.17999267578125,143.22999572753906,2246500.0,138.33197021484375
2016-01-29,145.66000366210938,142.63999938964844,143.6300048828125,144.5800018310547,1612600.0,139.6358184814453
2016-02-01,144.27000427246094,142.57000732421875,143.13999938964844,143.6999969482422,1437200.0,138.78587341308594
2016-02-02,144.0800018310547,141.6199951171875,142.8300018310547,144.00999450683594,1556400.0,139.08529663085938
2016-02-03,146.2899932861328,142.1999969482422,145.02000427246094,145.67999267578125,1008900.0,140.69818115234375
2016-02-04,147.5800018310547,142.25,145.4199981689453,144.11000061035156,1059900.0,139.18186950683594
2016-02-05,145.32000732421875,142.27999877929688,142.75999450683594,143.8800048828125,1480300.0,138.95974731445312
2016-02-08,142.4600067138672,135.8699951171875,142.27000427246094,137.82000732421875,1778200.0,133.10699462890625
2016-02-09,140.3699951171875,136.32000732421875,136.91000366210938,138.77000427246094,1140000.0,134.02452087402344
2016-02-10,139.64999389648438,136.82000732421875,138.91000366210938,137.4600067138672,1133100.0,132.75929260253906
2016-02-11,137.25999450683594,133.22999572753906,136.60000610351562,135.07000732421875,1824300.0,130.4510498046875
2016-02-12,138.9199981689453,133.80999755859375,135.07000732421875,138.60000610351562,1577500.0,133.8603057861328
2016-02-16,141.7100067138672,138.50999450683594,139.2899932861328,141.2100067138672,1806900.0,136.38107299804688
2016-02-17,146.16000366210938,141.41000366210938,141.41000366210938,145.1699981689453,2175100.0,140.2056427001953
2016-02-18,136.82000732421875,128.66000366210938,134.9499969482422,130.39999389648438,7483400.0,125.94072723388672
2016-02-19,130.1999969482422,125.68000030517578,129.16000366210938,129.33999633789062,4056600.0,124.91696166992188
2016-02-22,128.61000061035156,122.62000274658203,127.62000274658203,124.08000183105469,3703600.0,119.83684539794922
2016-02-23,126.61000061035156,123.69999694824219,123.95999908447266,124.8499984741211,2182600.0,120.58052062988281
2016-02-24,127.30999755859375,123.61000061035156,123.77999877929688,126.26000213623047,1456000.0,122.08407592773438
2016-02-25,129.25999450683594,125.36000061035156,126.66000366210938,129.14999389648438,1154800.0,124.87850189208984
2016-02-26,130.7100067138672,128.1999969482422,129.89999389648438,129.22999572753906,1632600.0,124.95584869384766
2016-02-29,129.5800018310547,126.16000366210938,128.7100067138672,126.25,1392000.0,122.07440948486328
