Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,57.72999954223633,56.5,57.52000045776367,56.90999984741211,2106100.0,44.10908126831055
2014-02-06,56.540000915527344,55.869998931884766,56.0,56.279998779296875,2066600.0,44.2387809753418
2014-02-07,56.959999084472656,56.209999084472656,56.41999816894531,56.88999938964844,1628200.0,44.71828079223633
2014-02-10,57.2400016784668,56.40999984741211,56.7599983215332,57.09000015258789,1761100.0,44.87548828125
2014-02-11,57.599998474121094,56.79999923706055,57.13999938964844,57.13999938964844,1703900.0,44.9147834777832
2014-02-12,57.279998779296875,56.619998931884766,57.099998474121094,56.83000183105469,1258100.0,44.671119689941406
2014-02-13,57.41999816894531,56.54999923706055,56.68000030517578,56.9900016784668,1458800.0,44.796878814697266
2014-02-14,57.25,56.58000183105469,57.040000915527344,56.86000061035156,1495200.0,44.69468307495117
2014-02-18,57.060001373291016,56.310001373291016,56.810001373291016,56.959999084472656,1477000.0,44.77330017089844
2014-02-19,57.959999084472656,56.79999923706055,56.95000076293945,57.33000183105469,1905600.0,45.06412887573242
2014-02-20,57.95000076293945,56.310001373291016,57.40999984741211,56.58000183105469,1846600.0,44.474605560302734
2014-02-21,56.97999954223633,56.0099983215332,56.47999954223633,56.779998779296875,2522200.0,44.631805419921875
2014-02-24,58.52000045776367,56.790000915527344,56.790000915527344,58.029998779296875,1972600.0,45.6143684387207
2014-02-25,58.130001068115234,57.43000030517578,58.06999969482422,57.65999984741211,1579300.0,45.32353210449219
2014-02-26,58.029998779296875,57.400001525878906,57.83000183105469,57.90999984741211,1310000.0,45.520042419433594
2014-02-27,58.400001525878906,57.77000045776367,57.9900016784668,58.130001068115234,1038100.0,45.69297790527344
2014-02-28,59.08000183105469,58.06999969482422,58.18000030517578,58.7400016784668,2273800.0,46.17246627807617
2014-03-03,58.91999816894531,58.16999816894531,58.470001220703125,58.86000061035156,1459300.0,46.266788482666016
2014-03-04,59.810001373291016,59.13999938964844,59.25,59.61000061035156,1509300.0,46.8563232421875
2014-03-05,59.93000030517578,59.27000045776367,59.54999923706055,59.869998931884766,1225500.0,47.060699462890625
2014-03-06,59.869998931884766,58.939998626708984,59.86000061035156,59.04999923706055,1583000.0,46.416133880615234
2014-03-07,58.970001220703125,57.54999923706055,58.93000030517578,58.290000915527344,2009600.0,45.81874084472656
2014-03-10,58.45000076293945,57.68000030517578,58.25,58.09000015258789,1979700.0,45.66152572631836
2014-03-11,59.04999923706055,58.040000915527344,58.11000061035156,58.86000061035156,2216200.0,46.266788482666016
2014-03-12,59.650001525878906,58.81999969482422,58.81999969482422,59.310001373291016,2332600.0,46.620513916015625
2014-03-13,59.38999938964844,58.54999923706055,59.38999938964844,58.63999938964844,1766900.0,46.09385299682617
2014-03-14,59.43000030517578,58.560001373291016,58.630001068115234,58.93000030517578,1468800.0,46.32181167602539
2014-03-17,59.130001068115234,58.349998474121094,59.08000183105469,58.599998474121094,1234900.0,46.062408447265625
2014-03-18,58.709999084472656,58.15999984741211,58.68000030517578,58.38999938964844,1639100.0,45.8973503112793
2014-03-19,59.0,57.060001373291016,58.45000076293945,57.18000030517578,2013900.0,44.946231842041016
2014-03-20,57.119998931884766,56.45000076293945,57.06999969482422,57.04999923706055,2027200.0,44.84403610229492
2014-03-21,58.27000045776367,57.290000915527344,57.7400016784668,58.22999954223633,3762100.0,45.771575927734375
2014-03-24,58.45000076293945,57.7599983215332,58.25,57.970001220703125,1394400.0,45.56720733642578
2014-03-25,58.560001373291016,57.84000015258789,58.20000076293945,58.43000030517578,1096500.0,45.92879104614258
2014-03-26,58.81999969482422,58.04999923706055,58.650001525878906,58.08000183105469,1228400.0,45.653663635253906
2014-03-27,58.79999923706055,57.81999969482422,58.060001373291016,58.779998779296875,1083100.0,46.20390701293945
2014-03-28,59.40999984741211,58.7599983215332,58.81999969482422,59.130001068115234,1034000.0,46.47901916503906
2014-03-31,59.83000183105469,58.790000915527344,59.29999923706055,59.599998474121094,1534800.0,46.84846115112305
2014-04-01,59.709999084472656,58.90999984741211,59.65999984741211,59.47999954223633,1754800.0,46.75414276123047
2014-04-02,60.08000183105469,59.310001373291016,59.459999084472656,59.869998931884766,1369900.0,47.060699462890625
2014-04-03,60.09000015258789,59.13999938964844,59.970001220703125,59.4900016784668,1375500.0,46.76199722290039
2014-04-04,60.560001373291016,59.439998626708984,59.720001220703125,60.439998626708984,1501500.0,47.50873565673828
2014-04-07,61.849998474121094,60.33000183105469,60.34000015258789,61.20000076293945,1903400.0,48.10614013671875
2014-04-08,62.150001525878906,61.099998474121094,61.099998474121094,62.099998474121094,1839200.0,48.81358337402344
2014-04-09,62.279998779296875,61.5,62.2400016784668,61.93000030517578,1660500.0,48.679954528808594
2014-04-10,62.459999084472656,61.290000915527344,61.95000076293945,61.66999816894531,1644000.0,48.475582122802734
2014-04-11,62.349998474121094,61.529998779296875,61.650001525878906,61.77000045776367,2215300.0,48.55418014526367
2014-04-14,62.09000015258789,61.25,61.970001220703125,61.689998626708984,2196700.0,48.49130630493164
2014-04-15,62.900001525878906,61.400001525878906,61.630001068115234,62.720001220703125,2133100.0,49.300941467285156
2014-04-16,62.939998626708984,62.29999923706055,62.790000915527344,62.83000183105469,1569500.0,49.38740539550781
2014-04-17,62.7400016784668,61.400001525878906,62.66999816894531,61.939998626708984,1885200.0,48.68781661987305
2014-04-21,62.40999984741211,61.84000015258789,62.02000045776367,62.18000030517578,1316700.0,48.876468658447266
2014-04-22,62.18000030517578,61.22999954223633,62.040000915527344,61.790000915527344,1493800.0,48.569908142089844
2014-04-23,61.95000076293945,61.349998474121094,61.880001068115234,61.72999954223633,1630800.0,48.52274703979492
2014-04-24,62.58000183105469,61.619998931884766,61.779998779296875,62.36000061035156,1033700.0,49.01795196533203
2014-04-25,62.470001220703125,62.040000915527344,62.369998931884766,62.18000030517578,947900.0,48.876468658447266
2014-04-28,63.2400016784668,62.2599983215332,62.290000915527344,63.11000061035156,1664100.0,49.60749435424805
2014-04-29,63.36000061035156,62.790000915527344,63.279998779296875,62.959999084472656,960300.0,49.48957824707031
2014-04-30,63.11000061035156,62.689998626708984,62.83000183105469,63.09000015258789,1101200.0,49.591773986816406
2014-05-01,63.279998779296875,62.31999969482422,63.02000045776367,63.25,1450100.0,49.71753692626953
2014-05-02,63.279998779296875,62.630001068115234,63.060001373291016,63.099998474121094,1292700.0,49.59962844848633
2014-05-05,63.83000183105469,62.849998474121094,62.970001220703125,63.540000915527344,1270700.0,49.94549560546875
2014-05-06,63.7599983215332,63.119998931884766,63.220001220703125,63.36000061035156,1432800.0,49.80400085449219
2014-05-07,64.12000274658203,63.38999938964844,63.40999984741211,63.630001068115234,2125100.0,50.016239166259766
2014-05-08,64.38999938964844,63.04999923706055,63.04999923706055,64.30999755859375,2531300.0,51.19032287597656
2014-05-09,65.0999984741211,64.0999984741211,64.22000122070312,64.38999938964844,2097200.0,51.254005432128906
2014-05-12,64.41999816894531,63.75,64.37000274658203,64.30999755859375,1719500.0,51.19032287597656
2014-05-13,64.83999633789062,63.720001220703125,64.25,64.0,1405100.0,50.94357681274414
2014-05-14,64.5,63.77000045776367,64.08999633789062,63.970001220703125,1892500.0,50.91969299316406
2014-05-15,64.5999984741211,63.869998931884766,63.95000076293945,64.55000305175781,1961500.0,51.38136672973633
2014-05-16,65.25,64.19999694824219,64.33999633789062,65.23999786376953,1678000.0,51.93060302734375
2014-05-19,65.13999938964844,64.23999786376953,65.05000305175781,64.41999816894531,1850500.0,51.277889251708984
2014-05-20,65.22000122070312,64.4800033569336,64.58000183105469,64.80999755859375,1850200.0,51.58832550048828
2014-05-21,64.83000183105469,63.779998779296875,64.80999755859375,63.970001220703125,1058600.0,50.91969299316406
2014-05-22,64.19999694824219,63.58000183105469,63.93000030517578,63.63999938964844,1461100.0,50.65700912475586
2014-05-23,64.5199966430664,63.83000183105469,63.91999816894531,64.51000213623047,1074800.0,51.349525451660156
2014-05-27,64.76000213623047,64.25,64.5999984741211,64.43000030517578,1526300.0,51.285850524902344
2014-05-28,62.75,62.099998474121094,62.56999969482422,62.349998474121094,12133300.0,49.63018035888672
2014-05-29,62.86000061035156,62.25,62.29999923706055,62.66999816894531,3754700.0,49.88490295410156
2014-05-30,63.41999816894531,62.540000915527344,62.619998931884766,63.22999954223633,2864500.0,50.330650329589844
2014-06-02,63.849998474121094,63.25,63.25,63.470001220703125,3387600.0,50.52169418334961
2014-06-03,63.880001068115234,63.20000076293945,63.45000076293945,63.70000076293945,1628800.0,50.704769134521484
2014-06-04,63.93000030517578,63.189998626708984,63.47999954223633,63.5099983215332,1416800.0,50.55352783203125
2014-06-05,64.83000183105469,63.470001220703125,63.52000045776367,64.73999786376953,2060100.0,51.5326042175293
2014-06-06,64.94000244140625,63.599998474121094,64.87999725341797,64.08000183105469,6830900.0,51.00724792480469
2014-06-09,64.54000091552734,63.13999938964844,64.08000183105469,63.349998474121094,1978900.0,50.426170349121094
2014-06-10,63.31999969482422,62.439998626708984,63.11000061035156,62.869998931884766,2371200.0,50.044097900390625
2014-06-11,63.099998474121094,62.2599983215332,62.88999938964844,62.9900016784668,2117400.0,50.139625549316406
2014-06-12,63.099998474121094,62.0099983215332,62.790000915527344,62.95000076293945,1918500.0,50.107784271240234
2014-06-13,63.220001220703125,62.33000183105469,63.0099983215332,63.16999816894531,1171900.0,50.28289031982422
2014-06-16,63.25,62.63999938964844,63.150001525878906,62.779998779296875,1327900.0,49.97245407104492
2014-06-17,62.81999969482422,61.58000183105469,62.54999923706055,62.119998931884766,2201500.0,49.447105407714844
2014-06-18,62.220001220703125,61.5099983215332,62.130001068115234,62.09000015258789,2165100.0,49.42322540283203
2014-06-19,63.220001220703125,62.20000076293945,62.31999969482422,63.029998779296875,3473500.0,50.17145538330078
2014-06-20,63.41999816894531,62.689998626708984,63.099998474121094,63.40999984741211,5279000.0,50.47393035888672
2014-06-23,63.88999938964844,63.2400016784668,63.25,63.5099983215332,1960800.0,50.55352783203125
2014-06-24,63.599998474121094,63.11000061035156,63.439998626708984,63.349998474121094,2021500.0,50.426170349121094
2014-06-25,63.540000915527344,62.709999084472656,63.25,62.790000915527344,3113700.0,49.98041534423828
2014-06-26,63.22999954223633,62.849998474121094,62.86000061035156,62.900001525878906,2083200.0,50.06798553466797
2014-06-27,63.09000015258789,62.529998779296875,62.97999954223633,62.630001068115234,4712900.0,49.853057861328125
2014-06-30,62.95000076293945,62.20000076293945,62.77000045776367,62.66999816894531,2142600.0,49.88490295410156
2014-07-01,63.2400016784668,62.27000045776367,62.27000045776367,63.060001373291016,2017600.0,50.19532775878906
2014-07-02,62.84000015258789,61.91999816894531,62.79999923706055,62.34000015258789,1797200.0,49.62221908569336
2014-07-03,62.2599983215332,61.41999816894531,62.2599983215332,61.91999816894531,1463300.0,49.287899017333984
2014-07-07,62.400001525878906,61.869998931884766,62.0099983215332,62.29999923706055,1452800.0,49.59038162231445
2014-07-08,62.849998474121094,62.150001525878906,62.27000045776367,62.5,1492900.0,49.749576568603516
2014-07-09,62.72999954223633,62.0099983215332,62.54999923706055,62.65999984741211,1662100.0,49.87694549560547
2014-07-10,63.400001525878906,62.5099983215332,62.56999969482422,62.88999938964844,2073800.0,50.06000900268555
2014-07-11,63.02000045776367,62.560001373291016,62.9900016784668,62.81999969482422,1352800.0,50.004302978515625
2014-07-14,63.02000045776367,62.439998626708984,62.75,62.97999954223633,1284200.0,50.131656646728516
2014-07-15,63.20000076293945,62.7400016784668,62.790000915527344,63.18000030517578,1506500.0,50.29085922241211
2014-07-16,63.66999816894531,63.0,63.20000076293945,63.560001373291016,1433600.0,50.59333038330078
2014-07-17,63.970001220703125,63.15999984741211,63.18000030517578,63.689998626708984,2080600.0,50.69681167602539
2014-07-18,64.30000305175781,63.59000015258789,64.0,64.29000091552734,2292300.0,51.174407958984375
2014-07-21,64.3499984741211,63.79999923706055,64.0,64.26000213623047,1011600.0,51.1505241394043
2014-07-22,64.69999694824219,64.22000122070312,64.43000030517578,64.37000274658203,1758400.0,51.23808670043945
2014-07-23,64.62999725341797,64.23999786376953,64.23999786376953,64.56999969482422,1458200.0,51.39728927612305
2014-07-24,64.72000122070312,64.3499984741211,64.62000274658203,64.69999694824219,1756100.0,51.500762939453125
2014-07-25,64.8499984741211,64.2699966430664,64.62999725341797,64.4800033569336,1763700.0,51.325645446777344
2014-07-28,64.86000061035156,64.33999633789062,64.33999633789062,64.75,1384300.0,51.54056930541992
2014-07-29,64.72000122070312,64.23999786376953,64.62000274658203,64.36000061035156,1172800.0,51.23011779785156
2014-07-30,64.68000030517578,63.689998626708984,64.29000091552734,64.02999877929688,1417100.0,50.967445373535156
2014-07-31,64.37999725341797,63.400001525878906,63.91999816894531,63.630001068115234,2749500.0,50.649051666259766
2014-08-01,65.16000366210938,63.5099983215332,63.689998626708984,64.58000183105469,2561500.0,51.40525817871094
2014-08-04,64.87999725341797,64.0999984741211,64.55000305175781,64.69999694824219,1425600.0,51.500762939453125
2014-08-05,65.05000305175781,63.900001525878906,65.05000305175781,64.18000030517578,1748900.0,51.08684158325195
2014-08-06,64.58999633789062,64.0,64.16000366210938,64.0999984741211,2136900.0,51.023170471191406
2014-08-07,63.56999969482422,63.029998779296875,63.54999923706055,63.09000015258789,2016800.0,50.84988021850586
2014-08-08,63.68000030517578,62.81999969482422,63.2400016784668,63.099998474121094,3639500.0,50.85794448852539
2014-08-11,63.59000015258789,63.040000915527344,63.18000030517578,63.209999084472656,2767100.0,50.946590423583984
2014-08-12,63.599998474121094,63.209999084472656,63.290000915527344,63.5099983215332,1746000.0,51.188392639160156
2014-08-13,65.05999755859375,63.810001373291016,63.970001220703125,64.94999694824219,2244800.0,52.349021911621094
2014-08-14,65.97000122070312,65.02999877929688,65.23999786376953,65.69000244140625,2016100.0,52.94545364379883
2014-08-15,66.3499984741211,65.2699966430664,65.77999877929688,65.30999755859375,2286700.0,52.63917541503906
2014-08-18,65.79000091552734,65.33999633789062,65.51000213623047,65.68000030517578,1385900.0,52.9373893737793
2014-08-19,66.27999877929688,65.7300033569336,65.9000015258789,65.87999725341797,1288700.0,53.09858322143555
2014-08-20,66.58000183105469,65.63999938964844,65.87999725341797,66.36000061035156,1625800.0,53.48546600341797
2014-08-21,66.91999816894531,66.29000091552734,66.37999725341797,66.37000274658203,1361900.0,53.4935302734375
2014-08-22,66.55999755859375,65.83000183105469,66.38999938964844,66.12999725341797,921700.0,53.300079345703125
2014-08-25,66.48999786376953,65.91999816894531,66.31999969482422,66.11000061035156,980600.0,53.28396224975586
2014-08-26,66.69000244140625,66.19999694824219,66.30000305175781,66.66999816894531,1025400.0,53.735321044921875
2014-08-27,66.98999786376953,66.5999984741211,66.63999938964844,66.94999694824219,954600.0,53.96099853515625
2014-08-28,67.18000030517578,66.66000366210938,66.76000213623047,67.06999969482422,1287900.0,54.05771255493164
2014-08-29,67.58000183105469,67.01000213623047,67.1500015258789,67.58000183105469,3485300.0,54.46877670288086
2014-09-02,67.87000274658203,67.0,67.83000183105469,67.26000213623047,1494700.0,54.21086120605469
2014-09-03,67.72000122070312,67.23999786376953,67.44999694824219,67.58000183105469,1207100.0,54.46877670288086
2014-09-04,67.98999786376953,67.08000183105469,67.43000030517578,67.52999877929688,1518400.0,54.428470611572266
2014-09-05,68.36000061035156,67.33999633789062,67.41000366210938,68.31999969482422,2047700.0,55.06519317626953
2014-09-08,68.20999908447266,67.63999938964844,68.12999725341797,67.8499984741211,1319300.0,54.686397552490234
2014-09-09,67.69999694824219,66.98999786376953,67.61000061035156,67.22000122070312,1738800.0,54.178619384765625
2014-09-10,67.0,66.0,67.0,66.22000122070312,1521900.0,53.37262725830078
2014-09-11,66.72000122070312,66.02999877929688,66.30000305175781,66.48999786376953,1153500.0,53.590248107910156
2014-09-12,64.58999633789062,62.88999938964844,64.13999938964844,63.25,16988900.0,50.97883224487305
2014-09-15,63.880001068115234,63.029998779296875,63.33000183105469,63.59000015258789,3106200.0,51.252872467041016
2014-09-16,64.0,63.34000015258789,63.59000015258789,63.86000061035156,2239800.0,51.47049331665039
2014-09-17,64.43000030517578,63.65999984741211,64.16000366210938,63.7599983215332,2380100.0,51.389892578125
2014-09-18,64.0,62.86000061035156,63.959999084472656,62.88999938964844,2175800.0,50.688690185546875
2014-09-19,63.599998474121094,62.630001068115234,62.93000030517578,63.540000915527344,4486500.0,51.21257400512695
2014-09-22,63.709999084472656,63.11000061035156,63.52000045776367,63.130001068115234,1557100.0,50.882118225097656
2014-09-23,63.47999954223633,62.689998626708984,63.099998474121094,62.709999084472656,2076200.0,50.543609619140625
2014-09-24,63.310001373291016,62.310001373291016,62.79999923706055,62.79999923706055,2712600.0,50.61614227294922
2014-09-25,62.869998931884766,62.47999954223633,62.65999984741211,62.650001525878906,2193300.0,50.4952507019043
2014-09-26,63.18000030517578,62.36000061035156,62.84000015258789,63.11000061035156,2350300.0,50.86600112915039
2014-09-29,63.04999923706055,62.400001525878906,62.959999084472656,62.72999954223633,2000300.0,50.559722900390625
2014-09-30,63.040000915527344,62.22999954223633,62.849998474121094,62.369998931884766,2750300.0,50.26956558227539
2014-10-01,62.88999938964844,62.34000015258789,62.529998779296875,62.689998626708984,2661200.0,50.52748489379883
2014-10-02,62.79999923706055,62.04999923706055,62.56999969482422,62.29999923706055,2679400.0,50.2131462097168
2014-10-03,62.95000076293945,62.130001068115234,62.5,62.779998779296875,2447600.0,50.60002136230469
2014-10-06,63.529998779296875,62.810001373291016,63.040000915527344,63.25,2121300.0,50.97883224487305
2014-10-07,63.97999954223633,63.11000061035156,63.18000030517578,63.4900016784668,2389100.0,51.17227554321289
2014-10-08,64.83999633789062,63.41999816894531,63.7599983215332,64.83000183105469,3088600.0,52.25230407714844
2014-10-09,65.62000274658203,64.51000213623047,64.93000030517578,64.94999694824219,2978400.0,52.349021911621094
2014-10-10,66.93000030517578,65.0,65.13999938964844,66.4800033569336,3603100.0,53.58218765258789
2014-10-13,67.19000244140625,66.27999877929688,66.69000244140625,66.58000183105469,2410400.0,53.662784576416016
2014-10-14,67.62999725341797,66.61000061035156,66.83000183105469,67.41999816894531,3904100.0,54.339820861816406
2014-10-15,67.88999938964844,66.77999877929688,67.05000305175781,67.66000366210938,3189800.0,54.53325653076172
2014-10-16,67.86000061035156,67.06999969482422,67.2300033569336,67.55000305175781,2601100.0,54.4445915222168
2014-10-17,67.88999938964844,66.19999694824219,67.7699966430664,67.0,2658500.0,54.001304626464844
2014-10-20,68.05999755859375,66.69000244140625,67.0199966430664,68.05000305175781,1862300.0,54.84758758544922
2014-10-21,68.19999694824219,67.29000091552734,68.01000213623047,68.19000244140625,1946200.0,54.96043395996094
2014-10-22,68.62000274658203,67.77999877929688,68.16000366210938,68.26000213623047,1714500.0,55.016849517822266
2014-10-23,68.87999725341797,68.04000091552734,68.5,68.81999969482422,1884300.0,55.46820068359375
2014-10-24,68.94000244140625,68.38999938964844,68.6500015258789,68.86000061035156,1151300.0,55.50043869018555
2014-10-27,69.48999786376953,68.4800033569336,68.83999633789062,69.44999694824219,1831300.0,55.97597885131836
2014-10-28,69.70999908447266,68.98999786376953,69.4000015258789,69.69999694824219,1210700.0,56.177467346191406
2014-10-29,69.68000030517578,68.66000366210938,69.58000183105469,69.20999908447266,2063600.0,55.78253173828125
2014-10-30,70.11000061035156,68.9000015258789,68.95999908447266,70.08000183105469,1729800.0,56.48374938964844
2014-10-31,71.1500015258789,69.94999694824219,70.56999969482422,71.11000061035156,3008100.0,57.31391525268555
2014-11-03,71.37000274658203,70.73999786376953,71.30999755859375,71.30000305175781,2733000.0,57.46705627441406
2014-11-04,72.23999786376953,70.83000183105469,71.05999755859375,72.2300033569336,2422500.0,58.21662521362305
2014-11-05,72.44999694824219,71.16000366210938,72.22000122070312,71.56999969482422,2134800.0,57.684661865234375
2014-11-06,71.22000122070312,70.12999725341797,70.77999877929688,70.16000366210938,3174100.0,57.18342208862305
2014-11-07,71.13999938964844,69.9800033569336,70.37000274658203,70.62000274658203,2663700.0,57.55833053588867
2014-11-10,71.30000305175781,70.48999786376953,70.5999984741211,71.13999938964844,2318000.0,57.9821662902832
2014-11-11,71.23999786376953,70.33000183105469,71.12000274658203,70.83999633789062,1211600.0,57.737648010253906
2014-11-12,71.06999969482422,70.33999633789062,70.94999694824219,70.72000122070312,1237300.0,57.63985061645508
2014-11-13,71.43000030517578,70.72000122070312,70.87999725341797,71.25,1126600.0,58.07182312011719
2014-11-14,71.5,70.77999877929688,70.91000366210938,71.16999816894531,1622200.0,58.0066032409668
2014-11-17,72.22000122070312,71.30999755859375,71.41000366210938,72.16999816894531,1645800.0,58.82166290283203
2014-11-18,72.80999755859375,71.7699966430664,72.12000274658203,72.43000030517578,1948900.0,59.0335693359375
2014-11-19,72.37000274658203,71.48999786376953,72.19000244140625,71.55999755859375,1905600.0,58.32447052001953
2014-11-20,71.76000213623047,70.94000244140625,71.69000244140625,71.68000030517578,2168500.0,58.422279357910156
2014-11-21,72.73999786376953,71.86000061035156,72.30000305175781,72.72000122070312,1830100.0,59.269920349121094
2014-11-24,73.06999969482422,72.18000030517578,72.88999938964844,72.29000091552734,1278800.0,58.919464111328125
2014-11-25,72.94000244140625,72.22000122070312,72.51000213623047,72.43000030517578,3173100.0,59.0335693359375
2014-11-26,73.11000061035156,72.44999694824219,72.58999633789062,72.97000122070312,1610200.0,59.47369384765625
2014-11-28,74.37999725341797,72.94999694824219,73.19000244140625,73.66000366210938,1243500.0,60.036075592041016
2014-12-01,75.0,73.43000030517578,73.52999877929688,74.51000213623047,2039200.0,60.72885513305664
2014-12-02,74.83000183105469,73.76000213623047,74.30000305175781,74.7699966430664,1613000.0,60.94075393676758
2014-12-03,75.43000030517578,74.37000274658203,75.12000274658203,74.87999725341797,1612300.0,61.030426025390625
2014-12-04,75.38999938964844,74.52999877929688,75.02999877929688,75.23999786376953,1687600.0,61.3238410949707
2014-12-05,74.76000213623047,73.22000122070312,74.76000213623047,73.98999786376953,2034100.0,60.30501937866211
2014-12-08,75.30999755859375,73.95999908447266,73.95999908447266,74.7699966430664,2228800.0,60.94075393676758
2014-12-09,76.08000183105469,74.45999908447266,74.45999908447266,75.55000305175781,1934400.0,61.57651138305664
2014-12-10,76.4000015258789,75.36000061035156,75.5199966430664,76.11000061035156,2721600.0,62.03290939331055
2014-12-11,76.87999725341797,76.08000183105469,76.4000015258789,76.37000274658203,1861300.0,62.244834899902344
2014-12-12,77.11000061035156,76.22000122070312,76.22000122070312,76.26000213623047,2237400.0,62.15517807006836
2014-12-15,76.62000274658203,74.93000030517578,76.27999877929688,75.13999938964844,2421900.0,61.24234390258789
2014-12-16,75.48999786376953,74.41999816894531,75.18000030517578,74.4800033569336,2198000.0,60.704402923583984
2014-12-17,76.80000305175781,74.7699966430664,74.79000091552734,76.3499984741211,2862600.0,62.22853088378906
2014-12-18,77.08000183105469,75.18000030517578,76.7699966430664,76.26000213623047,3551400.0,62.15517807006836
2014-12-19,76.77999877929688,75.6500015258789,76.1500015258789,76.5,4002000.0,62.350791931152344
2014-12-22,78.11000061035156,76.5,76.73999786376953,77.9800033569336,2208900.0,63.557044982910156
2014-12-23,78.16999816894531,76.52999877929688,78.0199966430664,76.68000030517578,1811200.0,62.49749755859375
2014-12-24,77.27999877929688,76.05999755859375,76.69999694824219,76.0999984741211,930700.0,62.0247688293457
2014-12-26,77.0,76.29000091552734,76.41999816894531,76.79000091552734,1025300.0,62.5871696472168
2014-12-29,77.2300033569336,76.33000183105469,76.72000122070312,76.62000274658203,2063800.0,62.44860076904297
2014-12-30,77.54000091552734,76.5,76.75,76.72000122070312,1727800.0,62.530094146728516
2014-12-31,77.63999938964844,75.55999755859375,77.19000244140625,75.66999816894531,1687800.0,61.67430114746094
2015-01-02,77.19999694824219,75.98999786376953,76.05000305175781,76.94999694824219,1794700.0,62.71755599975586
2015-01-05,78.0999984741211,76.43000030517578,76.70999908447266,77.9000015258789,2066500.0,63.49186325073242
2015-01-06,79.41000366210938,75.30999755859375,77.68000030517578,79.01000213623047,2897700.0,64.39656066894531
2015-01-07,80.05000305175781,78.61000061035156,79.01000213623047,79.73999786376953,2736500.0,64.99153137207031
2015-01-08,80.19999694824219,78.54000091552734,80.08999633789062,79.41000366210938,2459700.0,64.7225570678711
2015-01-09,80.05000305175781,78.44000244140625,79.27999877929688,79.48999786376953,1845600.0,64.78777313232422
2015-01-12,80.83000183105469,79.69000244140625,79.76000213623047,80.69000244140625,1644900.0,65.76580810546875
2015-01-13,81.33000183105469,80.38999938964844,80.63999938964844,80.87000274658203,1908400.0,65.91252136230469
2015-01-14,81.94000244140625,80.45999908447266,80.61000061035156,81.9000015258789,2299900.0,66.75202941894531
2015-01-15,83.25,81.36000061035156,81.93000030517578,83.16999816894531,3080900.0,67.787109375
2015-01-16,84.41999816894531,82.88999938964844,83.27999877929688,84.30999755859375,3164300.0,68.71627807617188
2015-01-20,84.87999725341797,83.0,84.4000015258789,83.37000274658203,3071000.0,67.95013427734375
2015-01-21,83.3499984741211,81.7300033569336,83.20999908447266,82.43000030517578,2858500.0,67.18399810791016
2015-01-22,83.27999877929688,82.44000244140625,82.55999755859375,82.98999786376953,3341800.0,67.64041137695312
2015-01-23,83.5,82.72000122070312,83.13999938964844,83.2300033569336,2160800.0,67.83602905273438
