Date,High,Low,Open,Close,Volume,Adj Close
2014-03-11,257.6300048828125,253.25,257.6300048828125,253.83999633789062,337100.0,229.83993530273438
2014-03-12,252.44000244140625,248.58999633789062,250.75999450683594,251.8300018310547,591300.0,228.02003479003906
2014-03-13,253.67999267578125,245.5399932861328,253.60000610351562,245.83999633789062,675600.0,222.59637451171875
2014-03-14,248.52000427246094,243.99000549316406,245.0,247.02999877929688,635000.0,223.673828125
2014-03-17,251.8000030517578,247.49000549316406,247.49000549316406,251.67999267578125,441000.0,227.88418579101562
2014-03-18,253.5800018310547,250.72000122070312,251.67999267578125,253.1199951171875,361700.0,229.18801879882812
2014-03-19,253.4499969482422,247.88999938964844,253.32000732421875,249.9600067138672,417700.0,226.3268280029297
2014-03-20,251.1999969482422,247.08999633789062,248.85000610351562,251.0399932861328,358200.0,227.30465698242188
2014-03-21,254.52000427246094,250.69000244140625,253.27999877929688,251.97000122070312,887400.0,228.1467742919922
2014-03-24,253.5399932861328,250.75,253.10000610351562,251.4600067138672,372800.0,227.6849822998047
2014-03-25,255.24000549316406,252.4199981689453,252.4199981689453,254.61000061035156,426600.0,230.5371551513672
2014-03-26,255.92999267578125,250.7100067138672,255.64999389648438,250.72000122070312,429800.0,227.01495361328125
2014-03-27,252.36000061035156,249.2899932861328,251.50999450683594,250.24000549316406,427000.0,226.58030700683594
2014-03-28,251.9600067138672,249.17999267578125,250.88999938964844,249.4499969482422,505700.0,225.86505126953125
2014-03-31,253.36000061035156,250.19000244140625,251.8000030517578,252.66000366210938,559100.0,228.7715301513672
2014-04-01,254.97000122070312,252.41000366210938,253.9499969482422,253.0500030517578,542100.0,229.12461853027344
2014-04-02,256.1499938964844,252.91000366210938,252.97000122070312,254.97999572753906,347900.0,230.87216186523438
2014-04-03,257.20001220703125,254.47999572753906,255.5,256.739990234375,354300.0,232.46578979492188
2014-04-04,259.3399963378906,254.39999389648438,257.44000244140625,254.58999633789062,543100.0,230.51905822753906
2014-04-07,253.97000122070312,246.42999267578125,253.85000610351562,246.6199951171875,395200.0,223.30258178710938
2014-04-08,253.8800048828125,245.22999572753906,246.49000549316406,253.4199981689453,533800.0,229.4596710205078
2014-04-09,258.9800109863281,254.89999389648438,255.30999755859375,258.5799865722656,641300.0,234.1317901611328
2014-04-10,259.2200012207031,252.05999755859375,258.7900085449219,252.22999572753906,447800.0,228.38223266601562
2014-04-11,254.91000366210938,250.0,251.99000549316406,250.22999572753906,513500.0,226.57130432128906
2014-04-14,251.5500030517578,246.9499969482422,251.5500030517578,248.92999267578125,475700.0,225.39418029785156
2014-04-15,251.27000427246094,246.74000549316406,249.9600067138672,250.77000427246094,687800.0,227.0602264404297
2014-04-16,258.0,248.55999755859375,256.0,250.1999969482422,745900.0,226.5441131591797
2014-04-17,254.60000610351562,248.63999938964844,249.5399932861328,252.14999389648438,596900.0,228.30970764160156
2014-04-21,253.35000610351562,251.32000732421875,251.8300018310547,252.2100067138672,299800.0,228.36407470703125
2014-04-22,255.7100067138672,252.5,253.36000061035156,255.0500030517578,372800.0,230.93556213378906
2014-04-23,255.9199981689453,254.39999389648438,254.39999389648438,254.97000122070312,270600.0,230.86312866210938
2014-04-24,255.8000030517578,250.8800048828125,255.75999450683594,252.52999877929688,308100.0,228.65379333496094
2014-04-25,251.5399932861328,247.5,251.52000427246094,249.3300018310547,486000.0,225.75636291503906
2014-04-28,251.5399932861328,246.52000427246094,250.47000122070312,250.02999877929688,370100.0,226.39022827148438
2014-04-29,251.8699951171875,248.0500030517578,251.0800018310547,248.22000122070312,287000.0,224.75131225585938
2014-04-30,254.82000732421875,246.1199951171875,248.08999633789062,254.39999389648438,739900.0,230.34701538085938
2014-05-01,255.24000549316406,251.85000610351562,255.24000549316406,252.75,323900.0,228.85301208496094
2014-05-02,254.4199981689453,252.08999633789062,252.30999755859375,252.25,278900.0,228.40028381347656
2014-05-05,252.44000244140625,250.0,250.6199951171875,251.6999969482422,200100.0,227.90231323242188
2014-05-06,251.74000549316406,250.0800018310547,251.02000427246094,250.8699951171875,237600.0,227.1507568359375
2014-05-07,252.8000030517578,250.22000122070312,250.44000244140625,252.3000030517578,327300.0,228.445556640625
2014-05-08,253.97000122070312,248.3300018310547,249.19000244140625,252.2899932861328,334400.0,229.4185791015625
2014-05-09,252.0,249.55999755859375,251.92999267578125,250.88999938964844,305000.0,228.14544677734375
2014-05-12,254.8800048828125,251.52000427246094,251.52000427246094,254.6199951171875,379500.0,231.5373077392578
2014-05-13,255.80999755859375,252.39999389648438,254.94000244140625,253.97000122070312,346400.0,230.94630432128906
2014-05-14,254.94000244140625,252.60000610351562,254.5500030517578,253.57000732421875,256600.0,230.58251953125
2014-05-15,254.6999969482422,250.97000122070312,253.19000244140625,252.22999572753906,451400.0,229.364013671875
2014-05-16,254.3000030517578,251.4499969482422,252.47999572753906,254.17999267578125,330400.0,231.13719177246094
2014-05-19,256.2699890136719,252.67999267578125,254.02999877929688,256.1099853515625,282500.0,232.8922576904297
2014-05-20,255.82000732421875,248.52999877929688,255.14999389648438,249.8300018310547,448100.0,227.18157958984375
2014-05-21,252.74000549316406,249.36000061035156,250.1699981689453,252.36000061035156,343600.0,229.48223876953125
2014-05-22,253.6999969482422,251.5399932861328,252.39999389648438,252.14999389648438,200100.0,229.29122924804688
2014-05-23,253.6199951171875,250.47000122070312,252.3000030517578,253.22999572753906,194400.0,230.27333068847656
2014-05-27,255.16000366210938,252.49000549316406,254.25,252.80999755859375,299700.0,229.89144897460938
2014-05-28,255.5399932861328,252.3699951171875,253.5399932861328,254.50999450683594,234800.0,231.4373016357422
2014-05-29,256.7300109863281,253.6699981689453,255.72000122070312,256.6400146484375,242500.0,233.37420654296875
2014-05-30,259.3399963378906,255.77000427246094,256.42999267578125,258.3699951171875,406400.0,234.94735717773438
2014-06-02,261.57000732421875,257.5,258.739990234375,260.05999755859375,306400.0,236.4841766357422
2014-06-03,263.510009765625,259.20001220703125,259.5799865722656,263.1099853515625,530400.0,239.25767517089844
2014-06-04,265.0,261.2900085449219,262.8999938964844,261.4700012207031,314100.0,237.76634216308594
2014-06-05,265.0299987792969,259.5400085449219,261.5400085449219,265.010009765625,528300.0,240.9853973388672
2014-06-06,268.6499938964844,265.010009765625,265.3699951171875,267.7699890136719,284800.0,243.49517822265625
2014-06-09,269.2300109863281,265.8500061035156,267.7699890136719,267.3900146484375,343200.0,243.149658203125
2014-06-10,269.1199951171875,266.8299865722656,267.5799865722656,269.1099853515625,335800.0,244.7136993408203
2014-06-11,269.69000244140625,266.8699951171875,267.95001220703125,269.2200012207031,337500.0,244.8137664794922
2014-06-12,265.0,259.3399963378906,264.6000061035156,260.2099914550781,938600.0,236.62057495117188
2014-06-13,261.2799987792969,259.04998779296875,260.5400085449219,259.80999755859375,432300.0,236.25685119628906
2014-06-16,260.3599853515625,258.1700134277344,259.4599914550781,260.1099853515625,216500.0,236.52963256835938
2014-06-17,259.739990234375,257.25,259.0400085449219,258.2799987792969,285900.0,234.8655242919922
2014-06-18,259.54998779296875,255.3000030517578,258.1099853515625,259.3900146484375,407200.0,235.8749237060547
2014-06-19,263.1099853515625,258.6300048828125,259.42999267578125,261.1000061035156,479900.0,237.429931640625
2014-06-20,263.3699951171875,260.95001220703125,262.260009765625,261.44000244140625,361000.0,237.73907470703125
2014-06-23,262.1199951171875,259.44000244140625,262.1199951171875,259.92999267578125,180200.0,236.365966796875
2014-06-24,259.989990234375,256.0,259.25,256.1000061035156,328100.0,232.88319396972656
2014-06-25,256.7799987792969,254.99000549316406,256.1000061035156,255.6300048828125,235000.0,232.4557647705078
2014-06-26,255.85000610351562,253.57000732421875,255.75999450683594,254.8800048828125,321600.0,231.77377319335938
2014-06-27,254.97999572753906,252.97999572753906,254.0,254.39999389648438,311000.0,231.33729553222656
2014-06-30,255.0,253.72000122070312,254.50999450683594,254.27000427246094,484200.0,231.2190704345703
2014-07-01,255.0,251.7100067138672,255.0,251.77000427246094,552600.0,228.94573974609375
2014-07-02,252.8000030517578,250.1999969482422,251.5,251.5399932861328,490100.0,228.7365264892578
2014-07-03,256.4200134277344,252.75999450683594,252.75999450683594,255.5800018310547,209500.0,232.41030883789062
2014-07-07,253.47999572753906,248.6699981689453,253.47999572753906,250.52999877929688,489300.0,227.81813049316406
2014-07-08,251.1300048828125,248.64999389648438,250.52999877929688,250.80999755859375,409000.0,228.07273864746094
2014-07-09,250.94000244140625,249.07000732421875,249.64999389648438,250.05999755859375,286400.0,227.3907470703125
2014-07-10,248.5399932861328,246.4199981689453,248.02000427246094,247.64999389648438,284800.0,225.19920349121094
2014-07-11,246.0,240.6999969482422,240.6999969482422,244.7899932861328,757800.0,222.59844970703125
2014-07-14,247.22000122070312,244.77000427246094,246.6199951171875,244.8800048828125,512600.0,222.68035888671875
2014-07-15,246.42999267578125,243.91000366210938,244.8800048828125,245.83999633789062,763600.0,223.55328369140625
2014-07-16,247.0,244.14999389648438,246.99000549316406,244.8800048828125,550800.0,222.68035888671875
2014-07-17,247.49000549316406,240.0,242.94000244140625,241.38999938964844,1290200.0,219.5067138671875
2014-07-18,243.0399932861328,240.27999877929688,242.25,242.85000610351562,681100.0,220.83432006835938
2014-07-21,245.02999877929688,239.6300048828125,242.6999969482422,240.25999450683594,548700.0,218.47915649414062
2014-07-22,242.7100067138672,241.1300048828125,241.5800018310547,241.8300018310547,369200.0,219.9068145751953
2014-07-23,241.88999938964844,239.60000610351562,241.75,241.02999877929688,366800.0,219.17933654785156
2014-07-24,241.9199981689453,239.83999633789062,241.1300048828125,240.49000549316406,381400.0,218.68829345703125
2014-07-25,242.6999969482422,239.6199951171875,241.77000427246094,241.16000366210938,238800.0,219.2975616455078
2014-07-28,241.69000244140625,238.47999572753906,241.19000244140625,239.9600067138672,416400.0,218.2063751220703
2014-07-29,240.30999755859375,238.16000366210938,239.72999572753906,238.74000549316406,310100.0,217.09693908691406
2014-07-30,240.97000122070312,237.25999450683594,239.75999450683594,240.02999877929688,492100.0,218.2699737548828
2014-07-31,239.11000061035156,234.8000030517578,238.08999633789062,235.14999389648438,507400.0,213.8323974609375
2014-08-01,235.92999267578125,233.1300048828125,233.82000732421875,235.2100067138672,523000.0,213.88694763183594
2014-08-04,235.4499969482422,231.2100067138672,235.4499969482422,235.00999450683594,610700.0,213.70509338378906
2014-08-05,236.16000366210938,232.8000030517578,233.4499969482422,234.8699951171875,446000.0,213.57774353027344
2014-08-06,236.6999969482422,232.32000732421875,234.10000610351562,235.6300048828125,407800.0,214.2688751220703
2014-08-07,236.94000244140625,232.6999969482422,236.0,233.07000732421875,331200.0,212.91688537597656
2014-08-08,236.72000122070312,233.27999877929688,234.0,236.58999633789062,377400.0,216.13250732421875
2014-08-11,239.92999267578125,237.47999572753906,237.83999633789062,237.61000061035156,296500.0,217.0642852783203
2014-08-12,239.38999938964844,236.67999267578125,237.33999633789062,238.75999450683594,261600.0,218.11483764648438
2014-08-13,240.52999877929688,237.0500030517578,239.02000427246094,239.5800018310547,358400.0,218.86395263671875
2014-08-14,240.5399932861328,238.16000366210938,239.99000549316406,238.4499969482422,365500.0,217.8316650390625
2014-08-15,239.97000122070312,235.36000061035156,239.0800018310547,237.22999572753906,347700.0,216.7171630859375
2014-08-18,242.8699951171875,237.5500030517578,239.1300048828125,242.8300018310547,528000.0,221.83294677734375
2014-08-19,246.1699981689453,242.05999755859375,242.80999755859375,245.6699981689453,399400.0,224.42735290527344
2014-08-20,245.99000549316406,244.5800018310547,245.72000122070312,245.2100067138672,449700.0,224.00714111328125
2014-08-21,248.39999389648438,243.86000061035156,245.0399932861328,247.86000061035156,337400.0,226.42800903320312
2014-08-22,248.11000061035156,246.67999267578125,247.47000122070312,247.02000427246094,244300.0,225.66062927246094
2014-08-25,250.66000366210938,248.11000061035156,248.41000366210938,249.57000732421875,498400.0,227.99014282226562
2014-08-26,250.35000610351562,247.7899932861328,249.72999572753906,248.7899932861328,405800.0,227.2775421142578
2014-08-27,248.3699951171875,245.44000244140625,248.27000427246094,246.0,315700.0,224.7288360595703
2014-08-28,245.8699951171875,244.00999450683594,244.6300048828125,245.55999755859375,256300.0,224.32687377929688
2014-08-29,246.6300048828125,245.02999877929688,245.57000732421875,246.1999969482422,256300.0,224.91152954101562
2014-09-02,247.72999572753906,245.63999938964844,246.97000122070312,247.42999267578125,372300.0,226.03517150878906
2014-09-03,250.00999450683594,248.0,248.0,249.85000610351562,404100.0,228.24594116210938
2014-09-04,253.32000732421875,249.85000610351562,251.13999938964844,251.63999938964844,455600.0,229.8811492919922
2014-09-05,251.47000122070312,248.94000244140625,251.17999267578125,249.47999572753906,403200.0,227.9079132080078
2014-09-08,250.57000732421875,248.58999633789062,248.58999633789062,248.83999633789062,239300.0,227.3232421875
2014-09-09,249.22999572753906,246.82000732421875,249.22999572753906,246.8800048828125,332700.0,225.53273010253906
2014-09-10,247.25999450683594,245.24000549316406,247.25999450683594,246.5800018310547,245900.0,225.2586669921875
2014-09-11,247.42999267578125,244.67999267578125,245.58999633789062,246.5399932861328,300500.0,225.22213745117188
2014-09-12,248.5,245.3000030517578,245.91000366210938,248.4499969482422,510500.0,226.96697998046875
2014-09-15,249.2899932861328,246.7100067138672,248.8800048828125,248.4199981689453,229300.0,226.93955993652344
2014-09-16,249.00999450683594,245.82000732421875,248.3699951171875,248.6699981689453,444800.0,227.16793823242188
2014-09-17,251.49000549316406,248.9199981689453,249.86000061035156,250.3000030517578,502400.0,228.6570281982422
2014-09-18,253.49000549316406,250.13999938964844,251.10000610351562,253.0800018310547,317700.0,231.1966552734375
2014-09-19,254.57000732421875,252.1699981689453,254.3800048828125,253.4199981689453,418300.0,231.50721740722656
2014-09-22,253.5,250.6300048828125,252.7899932861328,251.32000732421875,297200.0,229.5888214111328
2014-09-23,252.47000122070312,250.11000061035156,250.92999267578125,251.6199951171875,423500.0,229.86288452148438
2014-09-24,254.33999633789062,251.1999969482422,251.1999969482422,252.64999389648438,336800.0,230.80381774902344
2014-09-25,252.33999633789062,250.1300048828125,251.82000732421875,250.1300048828125,426500.0,228.50172424316406
2014-09-26,253.1999969482422,250.33999633789062,250.50999450683594,252.02000427246094,236400.0,230.2283172607422
2014-09-29,253.32000732421875,249.8000030517578,249.8000030517578,252.02000427246094,370100.0,230.2283172607422
2014-09-30,254.75,251.02999877929688,252.27999877929688,251.64999389648438,413600.0,229.8902587890625
2014-10-01,251.6699981689453,249.83999633789062,251.4199981689453,250.6300048828125,609100.0,228.95848083496094
2014-10-02,253.3300018310547,250.85000610351562,250.89999389648438,252.8000030517578,474800.0,230.9408721923828
2014-10-03,257.2900085449219,252.9600067138672,254.30999755859375,255.27000427246094,522700.0,233.19723510742188
2014-10-06,258.19000244140625,254.3800048828125,255.72000122070312,255.5399932861328,464600.0,233.4438934326172
2014-10-07,254.8300018310547,249.5800018310547,253.77000427246094,249.75,511200.0,228.15455627441406
2014-10-08,252.30999755859375,247.35000610351562,250.10000610351562,252.19000244140625,506000.0,230.3835906982422
2014-10-09,252.99000549316406,245.63999938964844,251.75999450683594,246.14999389648438,417500.0,224.86585998535156
2014-10-10,245.35000610351562,239.00999450683594,245.10000610351562,240.69000244140625,702400.0,219.87799072265625
2014-10-13,240.66000366210938,233.63999938964844,240.02000427246094,234.1999969482422,601300.0,213.94912719726562
2014-10-14,239.8000030517578,234.05999755859375,235.0,238.69000244140625,998300.0,218.05091857910156
2014-10-15,241.5500030517578,232.3000030517578,237.07000732421875,239.16000366210938,862400.0,218.48025512695312
2014-10-16,237.49000549316406,223.9199981689453,228.60000610351562,229.72000122070312,1526700.0,209.85653686523438
2014-10-17,233.80999755859375,230.16000366210938,232.75,231.89999389648438,1407600.0,211.84799194335938
2014-10-20,232.25999450683594,229.3699951171875,230.50999450683594,230.4199981689453,776000.0,210.49603271484375
2014-10-21,235.22999572753906,231.32000732421875,231.32000732421875,234.5,1208200.0,214.22323608398438
2014-10-22,235.07000732421875,231.42999267578125,235.02000427246094,231.5399932861328,758600.0,211.51914978027344
2014-10-23,236.6699981689453,233.27999877929688,234.50999450683594,235.3800048828125,611300.0,215.02713012695312
2014-10-24,238.30999755859375,234.25,235.77000427246094,237.77999877929688,286200.0,217.21957397460938
2014-10-27,238.77999877929688,235.4499969482422,237.63999938964844,238.4199981689453,304300.0,217.8042755126953
2014-10-28,243.1300048828125,239.05999755859375,239.80999755859375,242.6300048828125,386700.0,221.65023803710938
2014-10-29,243.94000244140625,240.94000244140625,242.6699981689453,242.19000244140625,443800.0,221.24827575683594
2014-10-30,244.6300048828125,240.60000610351562,241.25,243.86000061035156,285600.0,222.77386474609375
2014-10-31,248.02000427246094,245.77000427246094,247.25,246.8000030517578,455100.0,225.4596710205078
2014-11-03,248.38999938964844,245.9499969482422,246.8000030517578,247.60000610351562,409800.0,226.19046020507812
2014-11-04,249.89999389648438,247.00999450683594,247.22999572753906,249.42999267578125,361300.0,227.8622283935547
2014-11-05,253.1999969482422,249.74000549316406,251.3800048828125,253.16000366210938,376600.0,231.26971435546875
2014-11-06,255.0800018310547,251.1300048828125,252.85000610351562,254.77000427246094,379800.0,233.73764038085938
2014-11-07,254.83999633789062,252.22999572753906,254.83999633789062,254.80999755859375,313900.0,233.77435302734375
2014-11-10,252.27000427246094,247.3300018310547,251.38999938964844,248.77000427246094,584900.0,228.23300170898438
2014-11-11,249.22999572753906,245.33999633789062,249.17999267578125,246.30999755859375,492800.0,225.97604370117188
2014-11-12,248.2100067138672,245.1199951171875,245.4499969482422,246.77000427246094,803100.0,226.39808654785156
2014-11-13,246.72999572753906,243.9499969482422,246.52000427246094,244.3699951171875,405700.0,224.1962127685547
2014-11-14,247.00999450683594,243.64999389648438,244.13999938964844,246.27000427246094,234500.0,225.93936157226562
2014-11-17,245.9600067138672,243.9199981689453,245.83999633789062,244.44000244140625,284900.0,224.26040649414062
2014-11-18,246.25,242.97000122070312,244.89999389648438,243.3300018310547,328900.0,223.24208068847656
2014-11-19,244.83999633789062,241.97999572753906,243.5,244.33999633789062,323100.0,224.168701171875
2014-11-20,246.42999267578125,243.3699951171875,243.3699951171875,244.8699951171875,311700.0,224.6549530029297
2014-11-21,248.9499969482422,246.7100067138672,246.7100067138672,248.2100067138672,516900.0,227.71917724609375
2014-11-24,251.0399932861328,247.5800018310547,249.0,250.85000610351562,362600.0,230.1412353515625
2014-11-25,250.60000610351562,248.33999633789062,250.35000610351562,249.24000549316406,299200.0,228.66416931152344
2014-11-26,249.30999755859375,246.7100067138672,249.0399932861328,247.16000366210938,329200.0,226.75588989257812
2014-11-28,248.83999633789062,245.3300018310547,247.83999633789062,245.67999267578125,290000.0,225.39805603027344
2014-12-01,245.30999755859375,242.1199951171875,244.91000366210938,242.4600067138672,555400.0,222.4439239501953
2014-12-02,244.25999450683594,239.6999969482422,241.00999450683594,244.1699981689453,592500.0,224.0127410888672
2014-12-03,248.57000732421875,243.97000122070312,244.6199951171875,248.57000732421875,798600.0,228.0494842529297
2014-12-04,251.10000610351562,246.80999755859375,248.38999938964844,250.57000732421875,444500.0,229.88436889648438
2014-12-05,254.49000549316406,251.50999450683594,251.7899932861328,252.8300018310547,561200.0,231.95777893066406
2014-12-08,253.4600067138672,249.74000549316406,251.6999969482422,250.1199951171875,538800.0,229.47152709960938
2014-12-09,249.64999389648438,247.27000427246094,248.36000061035156,249.4600067138672,267200.0,228.86598205566406
2014-12-10,248.7100067138672,241.0800018310547,248.69000244140625,242.64999389648438,517500.0,222.6182098388672
2014-12-11,247.13999938964844,241.27999877929688,242.0500030517578,246.16000366210938,466000.0,225.83843994140625
2014-12-12,249.9600067138672,244.41000366210938,246.42999267578125,245.97000122070312,673500.0,225.6641387939453
2014-12-15,248.13999938964844,242.85000610351562,246.41000366210938,244.1699981689453,431300.0,224.0127410888672
2014-12-16,249.22999572753906,242.4199981689453,243.9199981689453,244.22999572753906,323700.0,224.06777954101562
2014-12-17,245.22000122070312,242.0,244.25999450683594,244.02000427246094,712200.0,223.8751220703125
2014-12-18,252.3000030517578,246.24000549316406,246.24000549316406,252.22999572753906,568700.0,231.4073486328125
2014-12-19,261.57000732421875,252.82000732421875,253.1699981689453,257.80999755859375,881700.0,236.52671813964844
2014-12-22,259.0299987792969,256.1300048828125,257.9200134277344,258.2200012207031,377200.0,236.90281677246094
2014-12-23,259.8900146484375,257.260009765625,259.2099914550781,257.79998779296875,609500.0,236.51747131347656
2014-12-24,258.3999938964844,256.4800109863281,257.8500061035156,256.9800109863281,158900.0,235.76524353027344
2014-12-26,259.1400146484375,256.739990234375,258.0,257.0899963378906,133200.0,235.8660888671875
2014-12-29,259.6700134277344,256.7900085449219,256.7900085449219,258.8599853515625,294400.0,237.49002075195312
2014-12-30,259.4100036621094,256.79998779296875,258.3699951171875,257.489990234375,319600.0,236.23309326171875
2014-12-31,259.0,254.50999450683594,258.239990234375,254.88999938964844,445100.0,233.84774780273438
2015-01-02,256.9700012207031,253.3300018310547,256.0199890136719,255.22000122070312,314300.0,234.15052795410156
2015-01-05,254.33999633789062,248.17999267578125,253.6999969482422,248.97999572753906,394100.0,228.4255828857422
2015-01-06,249.94000244140625,242.83999633789062,249.52999877929688,245.4499969482422,427300.0,225.18701171875
2015-01-07,247.07000732421875,243.11000061035156,246.0,245.6699981689453,339500.0,225.38888549804688
2015-01-08,251.22999572753906,247.3800048828125,247.3800048828125,251.13999938964844,453000.0,230.40731811523438
2015-01-09,250.77999877929688,246.8800048828125,250.6999969482422,248.22999572753906,334000.0,227.73753356933594
2015-01-12,249.9499969482422,244.10000610351562,249.0399932861328,245.14999389648438,366300.0,224.91183471679688
2015-01-13,247.97999572753906,241.3300018310547,246.83999633789062,243.44000244140625,399500.0,223.34298706054688
2015-01-14,243.0,240.0,241.9199981689453,241.89999389648438,753800.0,221.93011474609375
2015-01-15,244.8000030517578,237.75999450683594,243.02999877929688,237.9199981689453,489900.0,218.27870178222656
2015-01-16,241.58999633789062,235.0399932861328,237.9199981689453,241.2899932861328,654300.0,221.37049865722656
2015-01-20,243.77000427246094,239.80999755859375,242.0,242.61000061035156,365200.0,222.58148193359375
2015-01-21,246.97000122070312,240.91000366210938,241.16000366210938,244.19000244140625,470500.0,224.0310516357422
2015-01-22,246.1199951171875,243.17999267578125,245.22000122070312,245.16000366210938,404800.0,224.9210205078125
2015-01-23,247.69000244140625,243.5,243.5,245.99000549316406,791900.0,225.68252563476562
2015-01-26,241.8800048828125,233.5,236.4199981689453,234.80999755859375,1161900.0,215.4254608154297
2015-01-27,233.35000610351562,229.0399932861328,230.55999755859375,231.67999267578125,672800.0,212.55381774902344
2015-01-28,232.92999267578125,229.3800048828125,232.75999450683594,231.0399932861328,698800.0,211.96664428710938
2015-01-29,236.85000610351562,231.1300048828125,231.49000549316406,235.9199981689453,660400.0,216.4438018798828
2015-01-30,238.36000061035156,233.27000427246094,234.32000732421875,235.83999633789062,673100.0,216.37037658691406
2015-02-02,241.00999450683594,233.2899932861328,233.75,240.50999450683594,563700.0,220.6548614501953
2015-02-03,245.24000549316406,241.77000427246094,241.83999633789062,244.57000732421875,472300.0,224.3797149658203
