Date,High,Low,Open,Close,Volume,Adj Close
2014-04-30,47.268672943115234,46.00254821777344,46.432552337646484,47.228858947753906,2929700.0,47.0770263671875
2014-05-01,47.985347747802734,47.08552169799805,47.90571594238281,47.173118591308594,3398000.0,47.02146530151367
2014-05-02,47.31645202636719,46.456443786621094,47.31645202636719,46.98200225830078,3742900.0,46.830963134765625
2014-05-05,47.260711669921875,46.671443939208984,46.84663009643555,47.18904113769531,3345200.0,47.03733444213867
2014-05-06,48.064979553222656,47.06959533691406,47.28459930419922,47.06959533691406,4405400.0,46.91827392578125
2014-05-07,47.96146011352539,46.74311065673828,47.109413146972656,47.88182830810547,5587000.0,47.72789764404297
2014-05-08,48.821468353271484,47.53145217895508,47.73052978515625,47.857940673828125,3260900.0,47.70408630371094
2014-05-09,48.04108810424805,47.19700622558594,47.7783088684082,47.73052978515625,3006700.0,47.577083587646484
2014-05-12,48.77368927001953,47.69071578979492,47.92960739135742,48.60646438598633,3324900.0,48.45020294189453
2014-05-13,48.670169830322266,47.96942138671875,48.582576751708984,48.072940826416016,3487700.0,47.91839599609375
2014-05-14,48.41535186767578,47.76238250732422,47.8499755859375,47.92960739135742,2783700.0,47.77552032470703
2014-05-15,48.574615478515625,47.19700622558594,48.216278076171875,48.431278228759766,6106900.0,48.27558135986328
2014-05-16,48.574615478515625,47.619049072265625,48.574615478515625,48.15257263183594,8569300.0,47.99776840209961
2014-05-19,48.789615631103516,47.9216423034668,48.04905319213867,48.55868911743164,2744000.0,48.40258026123047
2014-05-20,48.813507080078125,48.072940826416016,48.61442947387695,48.55868911743164,2235300.0,48.40258026123047
2014-05-21,49.22758483886719,48.55868911743164,48.55868911743164,48.8055419921875,1992200.0,48.64863967895508
2014-05-22,49.10813903808594,48.423316955566406,48.781654357910156,48.909061431884766,2092700.0,48.751827239990234
2014-05-23,49.028507232666016,48.52683639526367,48.92498779296875,48.92498779296875,1763800.0,48.7677001953125
2014-05-27,49.171844482421875,48.455169677734375,49.12406539916992,48.670169830322266,4935200.0,48.513702392578125
2014-05-28,48.76572799682617,48.04905319213867,48.71794891357422,48.463130950927734,6168400.0,48.30733108520508
2014-05-29,49.291290283203125,48.36757278442383,48.53479766845703,49.10017395019531,4996500.0,48.942325592041016
2014-05-30,49.72129440307617,49.01258087158203,49.24351119995117,49.34703063964844,7479200.0,49.18838882446289
2014-06-02,49.37091827392578,48.582576751708984,49.37091827392578,48.89313507080078,2527400.0,48.7359504699707
2014-06-03,48.940914154052734,48.216278076171875,48.781654357910156,48.44720458984375,3318000.0,48.29145431518555
2014-06-04,48.431278228759766,48.0172004699707,48.31979751586914,48.216278076171875,2578400.0,48.06127166748047
2014-06-05,48.88517379760742,48.0172004699707,48.26405334472656,48.7338752746582,3103300.0,48.577205657958984
2014-06-06,49.49036407470703,48.76572799682617,48.948875427246094,49.418697357177734,2154700.0,49.259822845458984
2014-06-09,50.23093032836914,49.307212829589844,49.307212829589844,49.976112365722656,3616800.0,49.81544876098633
2014-06-10,51.36964416503906,49.88851547241211,50.023887634277344,51.08297348022461,7132100.0,50.91875076293945
2014-06-11,51.47316360473633,50.63704299926758,50.87593460083008,51.433349609375,2953300.0,51.268001556396484
2014-06-12,51.31390380859375,50.56537628173828,51.13871765136719,50.67686080932617,4353100.0,50.51394271850586
2014-06-13,50.84408187866211,50.27870559692383,50.67686080932617,50.700748443603516,3552000.0,50.53775405883789
2014-06-16,51.22631072998047,50.342411041259766,50.59722900390625,51.1227912902832,2787300.0,50.958438873291016
2014-06-17,51.72798156738281,50.852046966552734,51.03519821166992,51.568721771240234,3385300.0,51.40293502807617
2014-06-18,51.95094680786133,51.16260528564453,51.52094268798828,51.88724136352539,4179900.0,51.72043228149414
2014-06-19,52.33317565917969,51.425384521484375,52.054466247558594,51.72798156738281,3668400.0,51.561683654785156
2014-06-20,51.99872589111328,51.48908996582031,51.84742736816406,51.70409393310547,5993100.0,51.537872314453125
2014-06-23,51.95094680786133,51.28205108642578,51.6005744934082,51.807613372802734,2649100.0,51.64105987548828
2014-06-24,51.895206451416016,51.098899841308594,51.815574645996094,51.22631072998047,3023300.0,51.06162643432617
2014-06-25,51.61650085449219,51.098899841308594,51.31390380859375,51.44131088256836,2313500.0,51.275936126708984
2014-06-26,51.664276123046875,50.7166748046875,51.52094268798828,51.25019836425781,2363900.0,51.0854377746582
2014-06-27,51.297977447509766,50.461856842041016,51.00334548950195,51.1227912902832,3558400.0,50.958438873291016
2014-06-30,51.04315948486328,49.72925567626953,50.92371368408203,49.80888748168945,6194100.0,49.64876174926758
2014-07-01,50.56537628173828,49.88055419921875,50.0716667175293,50.29463195800781,3730900.0,50.13294219970703
2014-07-02,50.90778732299805,50.334449768066406,50.46982192993164,50.56537628173828,2465000.0,50.40281677246094
2014-07-03,51.11482620239258,50.51759719848633,50.740562438964844,50.59722900390625,1803700.0,50.434566497802734
2014-07-07,50.67686080932617,50.222965240478516,50.44593048095703,50.52556228637695,2134800.0,50.36313247680664
2014-07-08,50.477783203125,49.657588958740234,50.39815139770508,49.856666564941406,3207600.0,49.69638442993164
2014-07-09,50.374263763427734,49.784996032714844,49.93629455566406,50.023887634277344,2485700.0,49.863067626953125
2014-07-10,50.03185272216797,49.23554611206055,49.32313919067383,49.96814727783203,2819000.0,49.8075065612793
2014-07-11,50.461856842041016,49.784996032714844,50.0,50.023887634277344,2155800.0,49.863067626953125
2014-07-14,50.66889572143555,50.143333435058594,50.43796920776367,50.48574447631836,2393500.0,50.32344055175781
2014-07-15,50.96352767944336,50.27074432373047,50.29463195800781,50.6450080871582,2076200.0,50.48219299316406
2014-07-16,51.28205108642578,50.39815139770508,50.83612060546875,50.501670837402344,3476500.0,50.339317321777344
2014-07-17,50.98741912841797,50.18315124511719,50.4061164855957,50.43796920776367,2872100.0,50.27581787109375
2014-07-18,50.820194244384766,50.15925979614258,50.708709716796875,50.66093444824219,2911600.0,50.49806594848633
2014-07-21,50.86797332763672,50.27074432373047,50.692787170410156,50.48574447631836,1595700.0,50.32344055175781
2014-07-22,51.5050163269043,50.613155364990234,50.613155364990234,51.0272331237793,3362100.0,50.863189697265625
2014-07-23,51.35371780395508,50.852046966552734,50.89982604980469,51.04315948486328,3939800.0,50.87906265258789
2014-07-24,53.814300537109375,52.47650909423828,52.47650909423828,53.209110260009766,7670500.0,53.03805160522461
2014-07-25,54.4672737121582,52.90651321411133,53.089664459228516,53.64707565307617,4511300.0,53.474609375
2014-07-28,54.921165466308594,53.63115310668945,53.75856018066406,54.65838623046875,5210100.0,54.482669830322266
2014-07-29,55.4945068359375,54.60264205932617,54.65838623046875,55.08042526245117,5277300.0,54.903350830078125
2014-07-30,55.94043731689453,54.89727783203125,55.35116958618164,54.93709182739258,4287300.0,54.76047897338867
2014-07-31,54.82560729980469,53.822265625,54.499122619628906,53.933746337890625,3940300.0,53.76035690307617
2014-08-01,54.25226974487305,53.2728157043457,53.933746337890625,53.67096710205078,2499500.0,53.4984245300293
2014-08-04,54.164676666259766,53.424110412597656,53.46392822265625,54.053192138671875,2686200.0,53.87942123413086
2014-08-05,54.403568267822266,53.607261657714844,53.901893615722656,54.1328239440918,2130900.0,53.958797454833984
2014-08-06,54.682273864746094,53.360408782958984,53.7505989074707,54.530975341796875,2529300.0,54.35566711425781
2014-08-07,55.040611267089844,54.4672737121582,54.70616149902344,54.674312591552734,2731300.0,54.49854278564453
2014-08-08,54.857460021972656,54.33190155029297,54.403568267822266,54.45930862426758,2696500.0,54.28422927856445
2014-08-11,55.18394470214844,54.57875442504883,54.70616149902344,54.93709182739258,2106600.0,54.76047897338867
2014-08-12,54.89727783203125,54.41949462890625,54.83357238769531,54.63449478149414,1804800.0,54.45885467529297
2014-08-13,55.26357650756836,54.34782791137695,54.34782791137695,55.17598342895508,2340800.0,54.998600006103516
2014-08-14,55.271541595458984,54.66634750366211,55.14413070678711,55.040611267089844,2086600.0,54.86366653442383
2014-08-15,55.454689025878906,54.33190155029297,55.43876266479492,54.90523910522461,2429400.0,54.728729248046875
2014-08-18,55.717472076416016,55.13616943359375,55.29542922973633,55.44672775268555,1923300.0,55.26847457885742
2014-08-19,55.574134826660156,55.18394470214844,55.37506103515625,55.35116958618164,2232000.0,55.17322540283203
2014-08-20,55.637840270996094,55.0883903503418,55.335243225097656,55.335243225097656,1914800.0,55.1573486328125
2014-08-21,55.91654586791992,55.04857635498047,55.335243225097656,55.82099151611328,2057600.0,55.641536712646484
2014-08-22,56.290809631347656,55.717472076416016,55.932472229003906,55.813026428222656,2026300.0,55.63359832763672
2014-08-25,56.051918029785156,55.390987396240234,55.94043731689453,55.78117370605469,1446300.0,55.601844787597656
2014-08-26,56.12358474731445,55.43080139160156,55.844879150390625,55.62191390991211,1893900.0,55.44309997558594
2014-08-27,55.90061950683594,55.19987106323242,55.58209991455078,55.725433349609375,1881100.0,55.54628372192383
2014-08-28,55.68561935424805,54.857460021972656,55.55024719238281,55.52635955810547,1725400.0,55.34785079956055
2014-08-29,56.16340255737305,55.62191390991211,55.749324798583984,55.94839859008789,2382800.0,55.768531799316406
2014-09-02,56.529701232910156,55.88469314575195,55.91654586791992,56.18729019165039,1787800.0,56.006656646728516
2014-09-03,56.53766632080078,56.02006530761719,56.227108001708984,56.27488327026367,1570600.0,56.09396743774414
2014-09-04,56.7208137512207,55.9722900390625,56.7208137512207,56.27488327026367,1512300.0,56.09396743774414
2014-09-05,56.7606315612793,56.06784439086914,56.06784439086914,56.40229415893555,2004300.0,56.220970153808594
2014-09-08,57.23044967651367,56.290809631347656,56.410255432128906,57.06322479248047,2822500.0,56.87977600097656
2014-09-09,57.13489532470703,56.4500732421875,56.80841064453125,56.61729431152344,1660600.0,56.435279846191406
2014-09-10,57.23044967651367,56.60933303833008,56.61729431152344,57.04730224609375,2125300.0,56.8639030456543
2014-09-11,57.883419036865234,56.81637191772461,56.911930084228516,57.49323272705078,3316900.0,57.30840301513672
2014-09-12,57.604713439941406,57.11896896362305,57.37378692626953,57.310081481933594,1815300.0,57.12583923339844
2014-09-15,57.4773063659668,56.60136795043945,57.20656204223633,57.05526351928711,1914400.0,56.87184143066406
2014-09-16,57.190635681152344,56.442108154296875,57.06322479248047,56.99155807495117,1688500.0,56.8083381652832
2014-09-17,57.73212432861328,56.649147033691406,57.05526351928711,56.919891357421875,2537900.0,56.73690414428711
2014-09-18,58.04268264770508,56.94377899169922,57.1985969543457,57.875457763671875,2380400.0,57.689395904541016
2014-09-19,57.986942291259766,56.704891204833984,57.986942291259766,57.04730224609375,3521800.0,56.8639030456543
2014-09-22,57.039337158203125,56.03599166870117,56.919891357421875,56.15543746948242,2390000.0,55.97490692138672
2014-09-23,56.37840270996094,55.86080551147461,56.0439567565918,56.195255279541016,2388100.0,56.01459503173828
2014-09-24,57.158782958984375,56.171363830566406,56.290809631347656,56.9995231628418,1871600.0,56.816280364990234
2014-09-25,56.81637191772461,55.82895278930664,56.80841064453125,55.868770599365234,1353200.0,55.68916320800781
2014-09-26,56.37840270996094,55.74135971069336,55.90858459472656,56.14747619628906,1246600.0,55.96697235107422
2014-09-29,56.85618591308594,55.717472076416016,55.86080551147461,56.54562759399414,2013900.0,56.36384201049805
2014-09-30,57.150821685791016,56.45803451538086,56.54562759399414,56.80841064453125,3025800.0,56.62578201293945
2014-10-01,56.68896484375,54.72208786010742,56.68896484375,54.801719665527344,4841800.0,54.62554168701172
2014-10-02,55.17598342895508,54.10893630981445,54.70616149902344,54.89727783203125,1913000.0,54.72079086303711
2014-10-03,55.70154571533203,54.81764602661133,55.0883903503418,55.42283630371094,1717000.0,55.244659423828125
2014-10-06,56.14747619628906,54.738014221191406,55.67765426635742,54.78579330444336,2106600.0,54.60966491699219
2014-10-07,54.23634338378906,53.479854583740234,53.67892837524414,53.77448654174805,3594000.0,53.60161209106445
2014-10-08,54.443382263183594,52.970218658447266,53.83022689819336,54.26819610595703,2310900.0,54.09373092651367
2014-10-09,54.38764190673828,53.55152130126953,54.1328239440918,53.567447662353516,2973200.0,53.39523696899414
2014-10-10,54.164676666259766,52.27743148803711,53.575408935546875,52.285396575927734,3270100.0,52.117305755615234
2014-10-13,52.30928421020508,51.098899841308594,52.15798568725586,51.536869049072266,6150100.0,51.371185302734375
2014-10-14,52.42076873779297,51.2661247253418,51.9827995300293,51.71205520629883,3012100.0,51.54581069946289
2014-10-15,51.79168701171875,50.78038024902344,51.15464401245117,51.71205520629883,3632100.0,51.54581069946289
2014-10-16,51.44131088256836,50.613155364990234,50.939640045166016,50.971492767333984,3611000.0,50.8076286315918
2014-10-17,51.61650085449219,51.00334548950195,51.329830169677734,51.39353561401367,3419700.0,51.22831344604492
2014-10-20,52.022613525390625,50.59722900390625,51.01130676269531,51.903167724609375,3583200.0,51.73630905151367
2014-10-21,52.643733978271484,51.85539245605469,52.03853988647461,52.5561408996582,3473900.0,52.38718032836914
2014-10-22,52.18983840942383,51.23427200317383,51.815574645996094,51.58464813232422,5371500.0,51.4188117980957
2014-10-23,49.76906967163086,48.0172004699707,48.15257263183594,49.24351119995117,12791800.0,49.085201263427734
2014-10-24,50.83612060546875,49.028507232666016,49.13202667236328,50.63704299926758,7494100.0,50.4742546081543
2014-10-27,50.89186096191406,50.15925979614258,50.708709716796875,50.39815139770508,3021200.0,50.23612976074219
2014-10-28,51.059085845947266,50.43000411987305,50.66889572143555,51.03519821166992,2347700.0,50.87112808227539
2014-10-29,51.170570373535156,50.03981399536133,50.947601318359375,50.19907760620117,2384800.0,50.037696838378906
2014-10-30,51.059085845947266,50.0,50.19111251831055,50.74852752685547,1450800.0,50.58538055419922
2014-10-31,51.6722412109375,51.01130676269531,51.6722412109375,51.14667892456055,1988100.0,50.98225021362305
2014-11-03,51.71205520629883,51.15464401245117,51.31390380859375,51.290016174316406,1112500.0,51.125125885009766
2014-11-04,51.68020248413086,51.090938568115234,51.218345642089844,51.49705505371094,1210300.0,51.33150100708008
2014-11-05,51.75983428955078,50.96352767944336,51.72002029418945,51.290016174316406,1385700.0,51.125125885009766
2014-11-06,52.66762161254883,51.5050163269043,51.5050163269043,52.54817581176758,2550400.0,52.379241943359375
2014-11-07,52.93040466308594,52.19780349731445,52.611881256103516,52.81095886230469,1729300.0,52.64118194580078
2014-11-10,53.344482421875,52.58002853393555,52.731327056884766,53.20114517211914,1509400.0,53.030113220214844
2014-11-11,53.49578094482422,52.99410629272461,53.13744354248047,53.089664459228516,1218000.0,52.91899108886719
2014-11-12,53.20114517211914,52.72336196899414,52.763179779052734,52.74725341796875,1303000.0,52.57767868041992
2014-11-13,53.04985046386719,52.03057861328125,52.67558670043945,52.43669509887695,2358000.0,52.26811981201172
2014-11-14,53.065773010253906,52.34113693237305,52.42873001098633,52.6278076171875,1579000.0,52.4586181640625
2014-11-17,53.002071380615234,52.30928421020508,52.619842529296875,52.34113693237305,2131500.0,52.17287063598633
2014-11-18,52.59595489501953,51.56075668334961,52.23761749267578,51.807613372802734,3628000.0,51.64105987548828
2014-11-19,51.895206451416016,50.96352767944336,51.87928009033203,51.457237243652344,1739400.0,51.29180908203125
2014-11-20,51.95891189575195,50.947601318359375,51.186492919921875,51.6722412109375,1326600.0,51.50612258911133
2014-11-21,52.59595489501953,51.68020248413086,52.18983840942383,51.97483825683594,2718100.0,51.80774688720703
2014-11-24,52.27743148803711,51.449275970458984,51.97483825683594,52.07039260864258,1698200.0,51.90299606323242
2014-11-25,52.763179779052734,51.927059173583984,52.23761749267578,52.44465637207031,1817000.0,52.27605438232422
2014-11-26,52.50836181640625,51.807613372802734,52.36502456665039,52.42076873779297,1555400.0,52.25224304199219
2014-11-28,53.304664611816406,52.47650909423828,52.619842529296875,52.80299377441406,838100.0,52.63323974609375
2014-12-01,53.04985046386719,52.45262145996094,52.651695251464844,52.58002853393555,1480800.0,52.41099166870117
2014-12-02,53.14540481567383,52.35706329345703,52.532249450683594,52.707435607910156,1401500.0,52.53799057006836
2014-12-03,52.56410217285156,51.75187301635742,52.56410217285156,52.054466247558594,1462100.0,51.88711929321289
2014-12-04,52.380950927734375,51.82353973388672,52.054466247558594,52.380950927734375,2555900.0,52.212554931640625
2014-12-05,52.77910614013672,52.35706329345703,52.5561408996582,52.731327056884766,1488300.0,52.561805725097656
2014-12-08,52.707435607910156,50.89982604980469,52.46854782104492,51.04315948486328,1843800.0,50.87906265258789
2014-12-09,51.48112869262695,50.52556228637695,50.67686080932617,51.186492919921875,1619600.0,51.02193832397461
2014-12-10,51.16260528564453,49.777034759521484,50.98741912841797,49.88851547241211,1522600.0,49.72813034057617
2014-12-11,50.77241516113281,49.56203079223633,49.9283332824707,49.617774963378906,1685100.0,49.4582633972168
2014-12-12,49.25147247314453,47.77034378051758,48.901100158691406,47.7783088684082,3574000.0,47.62471008300781
2014-12-15,48.4949836730957,47.78627014160156,48.0172004699707,48.00127410888672,2368800.0,47.84695816040039
2014-12-16,48.423316955566406,47.48367691040039,47.80219650268555,47.507564544677734,1657100.0,47.354835510253906
2014-12-17,48.940914154052734,47.292564392089844,47.507564544677734,48.76572799682617,1985600.0,48.60895538330078
2014-12-18,50.4061164855957,49.33110427856445,49.43462371826172,50.39815139770508,2272100.0,50.23612976074219
2014-12-19,51.449275970458984,50.19907760620117,50.43000411987305,50.27074432373047,5868300.0,50.109130859375
2014-12-22,51.03519821166992,50.07963180541992,50.35833740234375,50.6450080871582,1814800.0,50.48219299316406
2014-12-23,51.72798156738281,50.92371368408203,51.00334548950195,51.49705505371094,1471400.0,51.33150100708008
2014-12-24,51.73594665527344,51.32186508178711,51.568721771240234,51.34575653076172,515800.0,51.180686950683594
2014-12-26,51.87928009033203,51.37760925292969,51.40149688720703,51.46520233154297,519100.0,51.29975128173828
2014-12-29,51.83150100708008,51.186492919921875,51.305938720703125,51.64834976196289,1436700.0,51.48230743408203
2014-12-30,51.76779556274414,51.090938568115234,51.46520233154297,51.22631072998047,1107100.0,51.06162643432617
2014-12-31,52.30928421020508,50.79630661010742,52.30928421020508,50.80426788330078,848900.0,50.64094161987305
2015-01-02,51.44131088256836,50.12740707397461,50.90778732299805,50.5494499206543,562400.0,50.386940002441406
2015-01-05,50.35833740234375,49.179805755615234,50.262779235839844,49.426658630371094,1257900.0,49.26776123046875
2015-01-06,49.9283332824707,47.88978958129883,49.60980987548828,48.04108810424805,2098300.0,47.88664245605469
2015-01-07,49.15591812133789,48.12071990966797,48.24016571044922,48.75776290893555,1291800.0,48.60101318359375
2015-01-08,49.60980987548828,48.77368927001953,49.01258087158203,48.98072814941406,1510900.0,48.82326126098633
2015-01-09,49.20369338989258,48.36757278442383,48.95684051513672,48.662208557128906,883800.0,48.505767822265625
2015-01-12,49.1161003112793,48.08090591430664,48.566650390625,48.694061279296875,859300.0,48.53751754760742
2015-01-13,49.36295700073242,45.859214782714844,49.00461959838867,46.88644790649414,3519000.0,46.735713958740234
2015-01-14,46.551998138427734,44.967350006103516,46.544036865234375,45.81143569946289,3463500.0,45.66415786743164
2015-01-15,46.12199401855469,45.325687408447266,45.827362060546875,45.37346649169922,1920900.0,45.22760009765625
2015-01-16,46.544036865234375,45.01512908935547,45.261985778808594,46.4882926940918,1914400.0,46.33884048461914
