Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,85.55999755859375,84.52999877929688,85.13999938964844,85.30000305175781,498900.0,81.30438995361328
2015-02-04,85.70999908447266,84.66999816894531,85.08000183105469,85.02999877929688,751600.0,81.04704284667969
2015-02-05,85.5,84.75,85.02999877929688,85.44000244140625,625100.0,81.4378433227539
2015-02-06,85.95999908447266,85.0,85.37999725341797,85.26000213623047,469000.0,81.26628112792969
2015-02-09,85.5999984741211,84.87000274658203,85.06999969482422,85.04000091552734,417500.0,81.05656433105469
2015-02-10,85.73999786376953,84.72000122070312,85.30000305175781,85.47000122070312,814300.0,81.46644592285156
2015-02-11,85.86000061035156,85.1500015258789,85.54000091552734,85.47000122070312,950900.0,81.46644592285156
2015-02-12,92.87999725341797,87.20999908447266,87.33000183105469,92.73999786376953,1270600.0,88.39588165283203
2015-02-13,92.63999938964844,90.73999786376953,91.9000015258789,92.55999755859375,1136700.0,88.22432708740234
2015-02-17,93.33999633789062,91.79000091552734,92.0999984741211,92.5199966430664,878900.0,88.18620300292969
2015-02-18,93.11000061035156,92.47000122070312,92.4800033569336,93.0,876000.0,88.64371490478516
2015-02-19,93.5199966430664,92.69999694824219,92.69999694824219,92.9800033569336,801500.0,88.6246566772461
2015-02-20,94.3499984741211,92.41999816894531,92.86000061035156,93.62000274658203,1789600.0,89.23469543457031
2015-02-23,94.11000061035156,92.68000030517578,93.69999694824219,93.33999633789062,707600.0,88.96778106689453
2015-02-24,93.44000244140625,92.94999694824219,93.19000244140625,93.06999969482422,732100.0,88.71043395996094
2015-02-25,93.26000213623047,92.54000091552734,92.9800033569336,93.08000183105469,677500.0,88.71998596191406
2015-02-26,93.5,92.88999938964844,93.08000183105469,93.20999908447266,742800.0,88.8438949584961
2015-02-27,93.77999877929688,92.98999786376953,93.44999694824219,93.37000274658203,769900.0,88.99639129638672
2015-03-02,94.9000015258789,93.30000305175781,93.44999694824219,94.83999633789062,725400.0,90.67916107177734
2015-03-03,94.73999786376953,93.97000122070312,94.54000091552734,94.66999816894531,601400.0,90.51661682128906
2015-03-04,94.44000244140625,93.8499984741211,94.2300033569336,93.95999908447266,422900.0,89.83778381347656
2015-03-05,94.41000366210938,93.79000091552734,93.91000366210938,94.20999908447266,538700.0,90.07681274414062
2015-03-06,94.4800033569336,93.2699966430664,93.61000061035156,93.37999725341797,435100.0,89.2832260131836
2015-03-09,93.9000015258789,92.5999984741211,93.37999725341797,92.97000122070312,764000.0,88.89122009277344
2015-03-10,92.72000122070312,91.9800033569336,92.2699966430664,92.01000213623047,597400.0,87.97333526611328
2015-03-11,92.5,91.45999908447266,91.9800033569336,91.5199966430664,573400.0,87.50483703613281
2015-03-12,92.41999816894531,91.80000305175781,91.94000244140625,92.0,748100.0,87.96376037597656
2015-03-13,92.43000030517578,91.41999816894531,92.08999633789062,91.66000366210938,511800.0,87.63867950439453
2015-03-16,92.6500015258789,92.01000213623047,92.08999633789062,92.18000030517578,628200.0,88.1358871459961
2015-03-17,92.16999816894531,91.45999908447266,91.98999786376953,91.9800033569336,510500.0,87.94463348388672
2015-03-18,92.9800033569336,91.30000305175781,91.94000244140625,92.68000030517578,664800.0,88.61393737792969
2015-03-19,93.08999633789062,92.37000274658203,92.55000305175781,92.79000091552734,475200.0,88.71912384033203
2015-03-20,93.31999969482422,92.37999725341797,93.0,93.08000183105469,704900.0,88.99639892578125
2015-03-23,93.54000091552734,92.81999969482422,93.30000305175781,92.81999969482422,367300.0,88.7477798461914
2015-03-24,92.8499984741211,92.18000030517578,92.58999633789062,92.19000244140625,400100.0,88.14541625976562
2015-03-25,92.4800033569336,91.13999938964844,92.11000061035156,91.23999786376953,802000.0,87.23710632324219
2015-03-26,92.22000122070312,90.70999908447266,91.12999725341797,91.83000183105469,480300.0,87.80122375488281
2015-03-27,92.44999694824219,91.54000091552734,91.83999633789062,91.97000122070312,672900.0,87.93508911132812
2015-03-30,93.55999755859375,92.3499984741211,92.37999725341797,93.33000183105469,548000.0,89.23542785644531
2015-03-31,93.61000061035156,92.83000183105469,92.83000183105469,93.0,556900.0,88.9198989868164
2015-04-01,93.23999786376953,92.0,93.13999938964844,92.98999786376953,471700.0,88.91033172607422
2015-04-02,94.01000213623047,92.88999938964844,93.0,93.47000122070312,400000.0,89.3692855834961
2015-04-06,94.6500015258789,92.76000213623047,92.95999908447266,93.80999755859375,630900.0,89.6943588256836
2015-04-07,94.02999877929688,92.5999984741211,93.81999969482422,92.62999725341797,459400.0,88.56610870361328
2015-04-08,93.25,92.08999633789062,92.54000091552734,92.86000061035156,554500.0,88.7860336303711
2015-04-09,93.05000305175781,92.0199966430664,92.86000061035156,92.94000244140625,312400.0,88.8625259399414
2015-04-10,93.44000244140625,92.44000244140625,92.94999694824219,93.41000366210938,377500.0,89.31189727783203
2015-04-13,93.94999694824219,93.19999694824219,93.31999969482422,93.5,376600.0,89.3979721069336
2015-04-14,93.95999908447266,92.91000366210938,93.6500015258789,93.9000015258789,367500.0,89.78042602539062
2015-04-15,94.3499984741211,93.33000183105469,93.9000015258789,93.83000183105469,284300.0,89.71346282958984
2015-04-16,93.81999969482422,92.80999755859375,93.58000183105469,93.33000183105469,253500.0,89.23542785644531
2015-04-17,93.41999816894531,91.61000061035156,93.02999877929688,91.83999633789062,268100.0,87.81078338623047
2015-04-20,93.77999877929688,93.0,93.12999725341797,93.33999633789062,328700.0,89.2449722290039
2015-04-21,94.55999755859375,93.45999908447266,93.79000091552734,94.4800033569336,478300.0,90.33497619628906
2015-04-22,94.72000122070312,93.19999694824219,94.37000274658203,94.19000244140625,708500.0,90.05770874023438
2015-04-23,99.29000091552734,97.20999908447266,98.08999633789062,98.4000015258789,1147100.0,94.08297729492188
2015-04-24,98.97000122070312,98.0999984741211,98.5199966430664,98.48999786376953,545000.0,94.16903686523438
2015-04-27,99.12000274658203,97.98999786376953,98.5,98.05999755859375,559300.0,93.7579116821289
2015-04-28,98.41000366210938,97.43000030517578,98.0199966430664,97.70999908447266,403600.0,93.42326354980469
2015-04-29,97.91000366210938,97.12999725341797,97.62000274658203,97.41000366210938,602700.0,93.13642120361328
2015-04-30,98.0999984741211,96.44999694824219,97.51000213623047,96.93000030517578,650900.0,92.67748260498047
2015-05-01,98.33999633789062,97.33999633789062,97.66000366210938,98.2699966430664,502100.0,93.95867919921875
2015-05-04,100.20999908447266,98.66999816894531,98.93000030517578,99.77999877929688,615900.0,95.40243530273438
2015-05-05,99.56999969482422,98.45999908447266,99.23999786376953,98.52999877929688,1001800.0,94.20728302001953
2015-05-06,99.0,97.9000015258789,98.52999877929688,98.54000091552734,707600.0,94.21684265136719
2015-05-07,98.76000213623047,97.62000274658203,98.0,97.94000244140625,769600.0,93.6431655883789
2015-05-08,99.68000030517578,98.13999938964844,98.56999969482422,98.88999938964844,417500.0,94.55150604248047
2015-05-11,99.94000244140625,98.69999694824219,98.69999694824219,99.4000015258789,605600.0,95.03911590576172
2015-05-12,99.05999755859375,98.37000274658203,99.0,98.38999938964844,600800.0,94.07343292236328
2015-05-13,98.72000122070312,97.5999984741211,98.33000183105469,98.22000122070312,615600.0,93.91088104248047
2015-05-14,99.72000122070312,98.7699966430664,98.9000015258789,99.61000061035156,565100.0,95.23989868164062
2015-05-15,100.19000244140625,98.73999786376953,99.73999786376953,98.9000015258789,609400.0,94.5610580444336
2015-05-18,100.58000183105469,98.88999938964844,98.9800033569336,100.3499984741211,440900.0,95.94743347167969
2015-05-19,100.37999725341797,99.93000030517578,100.37999725341797,100.22000122070312,380600.0,95.82315063476562
2015-05-20,100.19999694824219,99.4000015258789,99.87000274658203,99.61000061035156,379600.0,95.51628875732422
2015-05-21,100.11000061035156,99.12000274658203,99.23999786376953,100.05000305175781,355200.0,95.93820190429688
2015-05-22,100.77999877929688,99.98999786376953,100.0,100.2699966430664,496500.0,96.149169921875
2015-05-26,100.29000091552734,98.7300033569336,100.12999725341797,99.0199966430664,546400.0,94.95054626464844
2015-05-27,100.6500015258789,98.75,99.01000213623047,100.37999725341797,397900.0,96.25463104248047
2015-05-28,100.93000030517578,99.83000183105469,100.37999725341797,100.29000091552734,371700.0,96.1683349609375
2015-05-29,100.58999633789062,99.62999725341797,100.05999755859375,100.33000183105469,704100.0,96.20670318603516
2015-06-01,100.4800033569336,99.41999816894531,100.3499984741211,100.04000091552734,443000.0,95.9286117553711
2015-06-02,99.4000015258789,98.08999633789062,99.3499984741211,98.25,763200.0,94.21217346191406
2015-06-03,99.16000366210938,98.25,98.37000274658203,98.77999877929688,623400.0,94.72040557861328
2015-06-04,98.75,97.44000244140625,98.37999725341797,97.58000183105469,341700.0,93.5697250366211
2015-06-05,97.94999694824219,96.8499984741211,97.4800033569336,97.81999969482422,320100.0,93.79985809326172
2015-06-08,97.94999694824219,97.13999938964844,97.91999816894531,97.29000091552734,479400.0,93.29164123535156
2015-06-09,98.26000213623047,96.87999725341797,97.19999694824219,98.12999725341797,538300.0,94.09712219238281
2015-06-10,99.06999969482422,98.2300033569336,98.30000305175781,98.81999969482422,432800.0,94.75875091552734
2015-06-11,99.58000183105469,98.91999816894531,99.12999725341797,99.37000274658203,278300.0,95.28614807128906
2015-06-12,99.05999755859375,98.38999938964844,99.0,98.54000091552734,281400.0,94.49027252197266
2015-06-15,98.70999908447266,97.16000366210938,98.12999725341797,97.55000305175781,517900.0,93.54096221923828
2015-06-16,97.79000091552734,97.02999877929688,97.33999633789062,97.5,456300.0,93.4930191040039
2015-06-17,97.98999786376953,97.20999908447266,97.77999877929688,97.6500015258789,653400.0,93.63684844970703
2015-06-18,99.36000061035156,97.68000030517578,98.08999633789062,99.30000305175781,677100.0,95.21903991699219
2015-06-19,100.16999816894531,98.80999755859375,99.1500015258789,99.70999908447266,528300.0,95.61219024658203
2015-06-22,101.12999725341797,100.05000305175781,100.1500015258789,100.58999633789062,409400.0,96.4560317993164
2015-06-23,100.83999633789062,99.93000030517578,100.83999633789062,100.22000122070312,405200.0,96.10123443603516
2015-06-24,100.4000015258789,99.27999877929688,99.91999816894531,99.30000305175781,396700.0,95.21903991699219
2015-06-25,99.91999816894531,97.4800033569336,97.4800033569336,99.62999725341797,502600.0,95.53546905517578
2015-06-26,100.51000213623047,99.52999877929688,99.9800033569336,99.9000015258789,1601700.0,95.79436492919922
2015-06-29,99.76000213623047,97.4000015258789,99.25,97.44000244140625,548400.0,93.43547058105469
2015-06-30,98.12000274658203,97.02999877929688,98.12000274658203,97.08999633789062,635000.0,93.099853515625
2015-07-01,98.41999816894531,97.44999694824219,97.94000244140625,98.4000015258789,543800.0,94.35601043701172
2015-07-02,98.94000244140625,97.5,98.47000122070312,98.20999908447266,369600.0,94.17382049560547
2015-07-06,98.01000213623047,97.23999786376953,97.44999694824219,97.80000305175781,490900.0,93.78069305419922
2015-07-07,98.62000274658203,96.75,98.02999877929688,97.94999694824219,846300.0,93.92449951171875
2015-07-08,97.43000030517578,96.16000366210938,97.43000030517578,96.29000091552734,651800.0,92.33273315429688
2015-07-09,97.48999786376953,96.2300033569336,96.98999786376953,96.45999908447266,708000.0,92.49574279785156
2015-07-10,97.98999786376953,96.7300033569336,97.0,97.7699966430664,678900.0,93.75191497802734
2015-07-13,99.44000244140625,98.26000213623047,98.26000213623047,99.30000305175781,572400.0,95.21903991699219
2015-07-14,99.55000305175781,98.5,99.55000305175781,98.55999755859375,704700.0,94.50943756103516
2015-07-15,99.02999877929688,97.66000366210938,98.44000244140625,98.62999725341797,596800.0,94.57655334472656
2015-07-16,100.20999908447266,98.72000122070312,99.06999969482422,100.12999725341797,610500.0,96.01492309570312
2015-07-17,100.18000030517578,97.97000122070312,100.18000030517578,98.55000305175781,788800.0,94.49983215332031
2015-07-20,99.29000091552734,98.52999877929688,98.58000183105469,98.75,415100.0,94.6916275024414
2015-07-21,98.93000030517578,97.97000122070312,98.63999938964844,98.08999633789062,596300.0,94.05876922607422
2015-07-22,98.93000030517578,97.87999725341797,97.91999816894531,98.83999633789062,487800.0,94.77793884277344
2015-07-23,102.95999908447266,99.19000244140625,101.80999755859375,100.12999725341797,1993800.0,96.01492309570312
2015-07-24,100.1500015258789,98.91000366210938,99.19999694824219,100.04000091552734,1072300.0,95.9286117553711
2015-07-27,99.94999694824219,98.2699966430664,99.87000274658203,98.51000213623047,645200.0,94.46150207519531
2015-07-28,100.41999816894531,98.2699966430664,98.98999786376953,100.18000030517578,928300.0,96.0628662109375
2015-07-29,102.37999725341797,100.45999908447266,100.61000061035156,102.20999908447266,661400.0,98.00944519042969
2015-07-30,102.30999755859375,101.12000274658203,101.76000213623047,102.16000366210938,508800.0,97.96149444580078
2015-07-31,102.69999694824219,101.66999816894531,102.66999816894531,102.12999725341797,759600.0,97.93272399902344
2015-08-03,102.38999938964844,101.30000305175781,102.30999755859375,102.0,469000.0,97.80805969238281
2015-08-04,103.0199966430664,102.16999816894531,102.70999908447266,102.62000274658203,627500.0,98.40258026123047
2015-08-05,104.0,103.08000183105469,103.58000183105469,103.5199966430664,390600.0,99.26560974121094
2015-08-06,103.86000061035156,102.11000061035156,103.86000061035156,102.30999755859375,470800.0,98.1053237915039
2015-08-07,103.16000366210938,101.83000183105469,102.19000244140625,103.08999633789062,452500.0,98.85326385498047
2015-08-10,105.18000030517578,103.95999908447266,104.22000122070312,104.63999938964844,499400.0,100.33958435058594
2015-08-11,104.41999816894531,103.22000122070312,103.48999786376953,103.52999877929688,436800.0,99.27518463134766
2015-08-12,103.37000274658203,101.81999969482422,102.83999633789062,102.66999816894531,719300.0,98.45051574707031
2015-08-13,104.61000061035156,102.63999938964844,102.91000366210938,103.86000061035156,441000.0,99.59163665771484
2015-08-14,104.5,103.22000122070312,103.6500015258789,104.4800033569336,356500.0,100.18614959716797
2015-08-17,105.58999633789062,103.19000244140625,104.08000183105469,105.47000122070312,505900.0,101.13545989990234
2015-08-18,105.86000061035156,105.12000274658203,105.58000183105469,105.20999908447266,516500.0,100.88613891601562
2015-08-19,105.33000183105469,103.91999816894531,104.66999816894531,104.7300033569336,468100.0,100.70344543457031
2015-08-20,104.0,101.77999877929688,103.7300033569336,101.81999969482422,588800.0,97.90533447265625
2015-08-21,101.9800033569336,99.26000213623047,101.12999725341797,99.36000061035156,712800.0,95.53990936279297
2015-08-24,97.4000015258789,90.94000244140625,96.37000274658203,93.83000183105469,1459300.0,90.22250366210938
2015-08-25,96.52999877929688,92.62000274658203,96.41999816894531,92.69999694824219,1115900.0,89.1359634399414
2015-08-26,96.55000305175781,93.61000061035156,94.5,96.37000274658203,1202400.0,92.66487121582031
2015-08-27,98.94999694824219,96.76000213623047,97.16000366210938,98.8499984741211,933300.0,95.04952239990234
2015-08-28,98.5199966430664,97.19000244140625,98.4800033569336,98.44999694824219,656800.0,94.6648941040039
2015-08-31,98.76000213623047,97.37000274658203,97.94000244140625,97.9000015258789,772400.0,94.13604736328125
2015-09-01,96.87000274658203,94.61000061035156,95.93000030517578,95.23999786376953,749200.0,91.57829284667969
2015-09-02,97.58000183105469,95.93000030517578,96.2699966430664,97.58000183105469,841000.0,93.82835388183594
2015-09-03,99.08999633789062,97.08999633789062,97.69999694824219,98.30999755859375,530700.0,94.53028106689453
2015-09-04,98.20999908447266,96.56999969482422,96.83999633789062,97.01000213623047,461700.0,93.28026580810547
2015-09-08,99.6500015258789,97.66000366210938,98.8499984741211,99.44000244140625,541400.0,95.61683654785156
2015-09-09,100.5,98.2699966430664,100.0,98.5,468800.0,94.71298217773438
2015-09-10,98.68000030517578,97.44999694824219,98.44999694824219,97.86000061035156,919600.0,94.09757995605469
2015-09-11,98.33000183105469,97.08000183105469,97.48999786376953,98.0,616500.0,94.232177734375
2015-09-14,98.66000366210938,97.58999633789062,98.4000015258789,97.83000183105469,480500.0,94.06873321533203
2015-09-15,99.61000061035156,97.72000122070312,98.16000366210938,99.43000030517578,491600.0,95.60722351074219
2015-09-16,99.68000030517578,98.94000244140625,99.55000305175781,99.22000122070312,793200.0,95.4052734375
2015-09-17,99.69999694824219,98.13999938964844,99.38999938964844,98.36000061035156,826400.0,94.57836151123047
2015-09-18,99.06999969482422,96.83999633789062,98.91999816894531,97.04000091552734,1197200.0,93.3091049194336
2015-09-21,99.16999816894531,97.55999755859375,97.7300033569336,98.12000274658203,416600.0,94.34758758544922
2015-09-22,98.55000305175781,96.73999786376953,97.05000305175781,97.7300033569336,575700.0,93.97256469726562
2015-09-23,98.43000030517578,97.41999816894531,97.61000061035156,98.1500015258789,476500.0,94.37644958496094
2015-09-24,97.75,96.5199966430664,97.19000244140625,97.38999938964844,555800.0,93.6456527709961
2015-09-25,98.54000091552734,96.7699966430664,98.20999908447266,97.44999694824219,633900.0,93.70333099365234
2015-09-28,97.37000274658203,95.12000274658203,97.2699966430664,95.33000183105469,703200.0,91.66485595703125
2015-09-29,96.4000015258789,94.58999633789062,95.33000183105469,95.80000305175781,659400.0,92.11679077148438
2015-09-30,97.66999816894531,96.0,97.05999755859375,97.18000030517578,878300.0,93.44371032714844
2015-10-01,98.44000244140625,96.87000274658203,97.23999786376953,98.37999725341797,568000.0,94.59759521484375
2015-10-02,99.31999969482422,96.22000122070312,96.83000183105469,99.31999969482422,785100.0,95.50146484375
2015-10-05,101.0999984741211,98.80000305175781,100.0,100.94999694824219,706400.0,97.06877899169922
2015-10-06,101.19000244140625,100.05000305175781,100.7300033569336,100.94000244140625,757700.0,97.05916595458984
2015-10-07,102.73999786376953,101.23999786376953,101.23999786376953,102.7300033569336,486100.0,98.78034973144531
2015-10-08,104.93000030517578,102.22000122070312,102.55000305175781,104.69999694824219,558400.0,100.67460632324219
2015-10-09,105.72000122070312,104.26000213623047,104.69999694824219,105.4800033569336,498600.0,101.42462158203125
2015-10-12,105.9000015258789,105.20999908447266,105.38999938964844,105.77999877929688,532300.0,101.71307373046875
2015-10-13,105.8499984741211,104.01000213623047,105.19000244140625,104.08000183105469,586200.0,100.07844543457031
2015-10-14,105.37000274658203,103.8499984741211,104.12000274658203,104.18000030517578,665400.0,100.17459869384766
2015-10-15,105.86000061035156,104.12999725341797,104.7699966430664,105.83000183105469,503600.0,101.76116180419922
2015-10-16,106.69999694824219,105.63999938964844,106.05000305175781,106.36000061035156,850600.0,102.27079010009766
2015-10-19,106.9000015258789,105.7699966430664,106.25,106.86000061035156,501000.0,102.75155639648438
2015-10-20,107.94000244140625,106.41000366210938,106.91999816894531,107.66999816894531,602100.0,103.5304183959961
2015-10-21,108.62000274658203,105.69999694824219,108.0,105.9000015258789,939100.0,101.82846069335938
2015-10-22,105.83999633789062,102.2300033569336,104.4000015258789,103.29000091552734,1580800.0,99.31880950927734
2015-10-23,106.98999786376953,103.94999694824219,105.29000091552734,106.02999877929688,1093400.0,101.95347595214844
2015-10-26,106.70999908447266,105.5999984741211,106.18000030517578,106.66000366210938,981000.0,102.55925750732422
2015-10-27,106.98999786376953,106.16999816894531,106.55000305175781,106.91999816894531,752700.0,102.80924987792969
2015-10-28,107.08000183105469,105.55999755859375,106.94999694824219,106.8499984741211,709100.0,102.741943359375
2015-10-29,106.80999755859375,105.91000366210938,106.62000274658203,106.66000366210938,465700.0,102.55925750732422
2015-10-30,107.5,106.45999908447266,106.66000366210938,106.56999969482422,734400.0,102.47270202636719
2015-11-02,108.1500015258789,106.56999969482422,106.56999969482422,107.66999816894531,646600.0,103.5304183959961
2015-11-03,107.66999816894531,106.37000274658203,107.66999816894531,106.72000122070312,611700.0,102.616943359375
2015-11-04,107.4000015258789,106.19999694824219,106.98999786376953,106.3499984741211,548800.0,102.26116180419922
2015-11-05,106.7699966430664,105.5999984741211,106.33000183105469,106.08999633789062,388600.0,102.01116180419922
2015-11-06,106.75,105.25,105.69999694824219,106.05999755859375,566900.0,101.98233032226562
2015-11-09,106.30000305175781,104.0,105.63999938964844,104.91000366210938,399700.0,100.87654876708984
2015-11-10,105.45999908447266,104.16999816894531,104.8499984741211,105.44000244140625,418100.0,101.38614654541016
2015-11-11,107.29000091552734,105.27999877929688,105.72000122070312,106.72000122070312,527400.0,102.616943359375
2015-11-12,107.62000274658203,105.6500015258789,106.2699966430664,105.94999694824219,504900.0,101.87654876708984
2015-11-13,106.16999816894531,104.4800033569336,105.47000122070312,104.66999816894531,322400.0,100.64575958251953
2015-11-16,106.98999786376953,104.66000366210938,104.69999694824219,106.94999694824219,423200.0,102.83810424804688
2015-11-17,108.56999969482422,106.69999694824219,106.83000183105469,107.52999877929688,542200.0,103.39580535888672
2015-11-18,110.66000366210938,107.45999908447266,108.05999755859375,110.55999755859375,811300.0,106.30931854248047
2015-11-19,110.16000366210938,108.80000305175781,110.04000091552734,109.87999725341797,466600.0,105.93331146240234
2015-11-20,110.45999908447266,109.5,110.04000091552734,110.22000122070312,522400.0,106.2611083984375
2015-11-23,111.37000274658203,109.73999786376953,110.0,111.04000091552734,716400.0,107.05164337158203
2015-11-24,110.66999816894531,109.0,110.11000061035156,110.05000305175781,590900.0,106.09720611572266
2015-11-25,111.33999633789062,110.05000305175781,110.33000183105469,110.9800033569336,521100.0,106.99381256103516
2015-11-27,112.41999816894531,110.7699966430664,111.2699966430664,112.31999969482422,248900.0,108.28567504882812
2015-11-30,112.62999725341797,111.43000030517578,112.61000061035156,111.5,799900.0,107.49512481689453
2015-12-01,112.73999786376953,111.68000030517578,112.37999725341797,112.5199966430664,486500.0,108.47848510742188
2015-12-02,112.83999633789062,111.86000061035156,112.55000305175781,111.95999908447266,617000.0,107.93860626220703
2015-12-03,112.33000183105469,108.91000366210938,112.06999969482422,109.3499984741211,666300.0,105.42234802246094
2015-12-04,112.22000122070312,109.77999877929688,109.77999877929688,111.7699966430664,441300.0,107.75542449951172
2015-12-07,112.12999725341797,110.51000213623047,111.54000091552734,111.43000030517578,227900.0,107.42764282226562
2015-12-08,112.26000213623047,110.26000213623047,110.68000030517578,111.95999908447266,441100.0,107.93860626220703
2015-12-09,112.01000213623047,109.70999908447266,111.27999877929688,109.91000366210938,453000.0,105.96224212646484
2015-12-10,111.87999725341797,109.63999938964844,110.13999938964844,110.97000122070312,379400.0,106.98416137695312
2015-12-11,110.1500015258789,107.33000183105469,109.52999877929688,107.77999877929688,590300.0,103.90873718261719
2015-12-14,109.30000305175781,107.19999694824219,108.02999877929688,108.4000015258789,709200.0,104.5064697265625
2015-12-15,109.98999786376953,108.61000061035156,109.41000366210938,109.23999786376953,811500.0,105.31629180908203
2015-12-16,113.19999694824219,109.95999908447266,110.41999816894531,112.94999694824219,962200.0,108.8930435180664
2015-12-17,113.81999969482422,111.73999786376953,113.05000305175781,113.19999694824219,954100.0,109.13407897949219
2015-12-18,112.9800033569336,109.58000183105469,112.9800033569336,109.62999725341797,1629500.0,105.69229125976562
2015-12-21,111.48999786376953,110.06999969482422,110.5999984741211,110.98999786376953,730900.0,107.0034408569336
2015-12-22,112.37000274658203,110.5,111.4800033569336,111.63999938964844,476600.0,107.6301040649414
2015-12-23,112.93000030517578,111.5,112.04000091552734,112.88999938964844,551800.0,108.83519744873047
2015-12-24,113.3499984741211,112.38999938964844,113.04000091552734,112.75,292000.0,108.70023345947266
2015-12-28,113.19999694824219,112.13999938964844,112.55000305175781,113.06999969482422,461700.0,109.00874328613281
2015-12-29,114.45999908447266,113.0199966430664,114.25,113.61000061035156,779700.0,109.52935028076172
2015-12-30,113.8499984741211,112.55999755859375,113.7300033569336,112.7699966430664,916100.0,108.7195053100586
2015-12-31,112.72000122070312,111.3499984741211,112.5,111.37000274658203,708200.0,107.36979675292969
2016-01-04,110.23999786376953,108.3499984741211,109.91999816894531,109.44999694824219,1198500.0,105.51876068115234
2016-01-05,110.7699966430664,109.16000366210938,110.16999816894531,110.11000061035156,1078000.0,106.15506744384766
2016-01-06,109.68000030517578,108.23999786376953,108.41999816894531,109.2300033569336,575100.0,105.3066635131836
2016-01-07,108.44000244140625,105.13999938964844,107.33999633789062,105.29000091552734,1087900.0,101.50817108154297
2016-01-08,105.93000030517578,102.04000091552734,105.75,102.23999786376953,1421200.0,98.56771087646484
2016-01-11,103.12000274658203,100.75,103.0199966430664,101.83000183105469,1380100.0,98.17243957519531
2016-01-12,103.1500015258789,100.95999908447266,102.47000122070312,102.41999816894531,1186100.0,98.74127197265625
2016-01-13,103.7300033569336,100.62999725341797,102.83999633789062,101.04000091552734,1011400.0,97.41083526611328
2016-01-14,104.1500015258789,100.3499984741211,101.0,103.45999908447266,1263200.0,99.74391174316406
2016-01-15,103.30000305175781,100.51000213623047,100.68000030517578,102.86000061035156,953700.0,99.16545867919922
2016-01-19,104.30000305175781,102.93000030517578,103.94000244140625,103.86000061035156,1054400.0,100.12955474853516
2016-01-20,102.81999969482422,98.4000015258789,102.19999694824219,101.68000030517578,886500.0,98.02783203125
2016-01-21,103.31999969482422,100.87999725341797,102.0,102.62000274658203,863000.0,98.93408966064453
2016-01-22,104.87000274658203,103.70999908447266,103.87000274658203,104.83999633789062,708800.0,101.07433319091797
2016-01-25,104.69999694824219,103.72000122070312,104.62999725341797,104.13999938964844,1024000.0,100.39948272705078
2016-01-26,105.37999725341797,104.01000213623047,104.30999755859375,104.8499984741211,691100.0,101.08396911621094
2016-01-27,105.18000030517578,102.47000122070312,104.70999908447266,102.9800033569336,827800.0,99.2811508178711
2016-01-28,103.68000030517578,101.6500015258789,103.55999755859375,101.7699966430664,931500.0,98.11461639404297
2016-01-29,105.86000061035156,102.22000122070312,102.76000213623047,105.80000305175781,1238100.0,101.99986267089844
2016-02-01,107.38999938964844,104.73999786376953,105.05000305175781,106.91999816894531,986600.0,103.07963562011719
2016-02-02,106.51000213623047,103.29000091552734,106.01000213623047,103.75,854600.0,100.02349090576172
2016-02-03,104.83999633789062,100.87000274658203,104.48999786376953,103.16999816894531,766700.0,99.46432495117188
2016-02-04,104.16000366210938,102.5999984741211,103.12000274658203,103.66999816894531,576200.0,99.94636535644531
2016-02-05,103.76000213623047,99.52999877929688,103.2699966430664,99.87999725341797,1049000.0,96.2925033569336
2016-02-08,99.30000305175781,92.80999755859375,99.12000274658203,93.9000015258789,1683700.0,90.52729034423828
2016-02-09,94.22000122070312,92.26000213623047,92.6500015258789,93.22000122070312,1661300.0,89.87171173095703
2016-02-10,95.51000213623047,93.01000213623047,93.94000244140625,94.5199966430664,1549200.0,91.12501525878906
2016-02-11,96.62999725341797,91.72000122070312,93.95999908447266,93.44999694824219,1635800.0,90.09344482421875
2016-02-12,99.13999938964844,95.30000305175781,95.30000305175781,97.47000122070312,1402600.0,93.96906280517578
2016-02-16,99.94000244140625,97.61000061035156,98.97000122070312,99.16999816894531,1327800.0,95.60799407958984
2016-02-17,101.95999908447266,99.48999786376953,100.08999633789062,101.79000091552734,1054600.0,98.1338882446289
2016-02-18,102.55000305175781,100.41000366210938,102.22000122070312,100.88999938964844,768100.0,97.2662353515625
2016-02-19,101.13999938964844,99.79000091552734,100.44000244140625,100.98999786376953,1542500.0,97.36261749267578
2016-02-22,103.66999816894531,101.83000183105469,101.83000183105469,103.36000061035156,923200.0,99.64749145507812
2016-02-23,103.80000305175781,102.08000183105469,103.26000213623047,103.13999938964844,624200.0,99.43539428710938
2016-02-24,104.54000091552734,101.29000091552734,102.44999694824219,104.44000244140625,788900.0,100.68871307373047
2016-02-25,106.58000183105469,103.80000305175781,103.80000305175781,106.52999877929688,924600.0,102.70362091064453
2016-02-26,107.08000183105469,105.93000030517578,106.7300033569336,106.37000274658203,629900.0,102.54938507080078
2016-02-29,106.52999877929688,104.77999877929688,106.02999877929688,104.87999725341797,652900.0,101.11290740966797
2016-03-01,107.08999633789062,105.18000030517578,105.58999633789062,106.48999786376953,637900.0,102.98912811279297
2016-03-02,107.04000091552734,105.41000366210938,105.98999786376953,107.0,595200.0,103.48236083984375
2016-03-03,107.16999816894531,105.91999816894531,106.69999694824219,107.12999725341797,513100.0,103.60807037353516
