Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,189.75,184.6300048828125,186.3800048828125,188.63999938964844,1426000.0,178.58570861816406
2016-02-02,189.17999267578125,186.4499969482422,186.92999267578125,187.44000244140625,1139500.0,177.44964599609375
2016-02-03,190.0500030517578,186.86000061035156,188.61000061035156,189.77000427246094,1317200.0,179.6554718017578
2016-02-04,189.89999389648438,185.30999755859375,188.8000030517578,186.35000610351562,1538400.0,176.417724609375
2016-02-05,188.58999633789062,185.33999633789062,186.72000122070312,186.49000549316406,1811100.0,176.55030822753906
2016-02-08,187.92999267578125,184.0,184.74000549316406,185.6199951171875,1693700.0,175.7266387939453
2016-02-09,188.38999938964844,184.00999450683594,184.1699981689453,187.32000732421875,1193600.0,177.33602905273438
2016-02-10,189.52000427246094,187.22000122070312,187.74000549316406,188.3300018310547,1013200.0,178.292236328125
2016-02-11,186.57000732421875,180.10000610351562,185.1199951171875,183.91000366210938,1491500.0,174.10781860351562
2016-02-12,185.57000732421875,180.4600067138672,184.55999755859375,181.25,1594800.0,171.58956909179688
2016-02-16,185.88999938964844,180.14999389648438,182.39999389648438,184.22000122070312,2165500.0,174.40126037597656
2016-02-17,191.1300048828125,184.4499969482422,185.61000061035156,190.05999755859375,1226900.0,179.9299774169922
2016-02-18,193.75,190.00999450683594,190.6999969482422,192.67999267578125,1340100.0,182.4103546142578
2016-02-19,192.63999938964844,190.05999755859375,192.16000366210938,190.67999267578125,1526600.0,180.5169677734375
2016-02-22,193.41000366210938,190.6699981689453,190.77999877929688,192.27000427246094,1088600.0,182.02223205566406
2016-02-23,193.32000732421875,190.75,192.02999877929688,191.30999755859375,806500.0,181.1133575439453
2016-02-24,190.9199981689453,188.05999755859375,190.75999450683594,190.02000427246094,1020400.0,179.89215087890625
2016-02-25,192.9600067138672,189.4199981689453,190.0500030517578,192.92999267578125,810800.0,183.41921997070312
2016-02-26,193.67999267578125,191.94000244140625,193.0,192.22000122070312,861900.0,182.7442626953125
2016-02-29,194.8000030517578,191.33999633789062,191.99000549316406,192.22000122070312,1171600.0,182.7442626953125
2016-03-01,194.67999267578125,192.42999267578125,193.33999633789062,193.8800048828125,1214600.0,184.32240295410156
2016-03-02,194.6999969482422,191.8300018310547,193.66000366210938,193.32000732421875,781200.0,183.79002380371094
2016-03-03,193.52999877929688,189.32000732421875,192.8300018310547,192.1199951171875,1135900.0,182.64918518066406
2016-03-04,192.44000244140625,190.0500030517578,191.6199951171875,191.07000732421875,1290100.0,181.65093994140625
2016-03-07,191.16000366210938,186.35000610351562,190.08999633789062,186.67999267578125,1410800.0,177.4773406982422
2016-03-08,187.6699981689453,185.0800018310547,185.42999267578125,186.86000061035156,1676600.0,177.64846801757812
2016-03-09,188.33999633789062,186.49000549316406,188.25999450683594,186.74000549316406,1389800.0,177.53440856933594
2016-03-10,189.0,186.41000366210938,187.08999633789062,186.75,1161600.0,177.54388427734375
2016-03-11,191.25,188.16000366210938,188.89999389648438,189.88999938964844,1006300.0,180.5291290283203
2016-03-14,190.14999389648438,187.6999969482422,189.1699981689453,188.57000732421875,978900.0,179.274169921875
2016-03-15,191.9499969482422,187.52000427246094,188.0399932861328,191.6699981689453,911800.0,182.2213592529297
2016-03-16,192.42999267578125,190.0,190.5399932861328,191.57000732421875,878200.0,182.12625122070312
2016-03-17,192.27999877929688,190.16000366210938,191.60000610351562,190.91000366210938,1253400.0,181.4988555908203
2016-03-18,194.4199981689453,191.0500030517578,191.67999267578125,193.99000549316406,1350100.0,184.42698669433594
2016-03-21,195.47000122070312,193.2100067138672,193.35000610351562,194.17999267578125,839700.0,184.6075897216797
2016-03-22,195.1699981689453,193.5800018310547,194.16000366210938,194.33999633789062,720100.0,184.75973510742188
2016-03-23,195.63999938964844,193.8699951171875,193.9600067138672,194.9600067138672,986400.0,185.34918212890625
2016-03-24,194.67999267578125,193.25,193.6699981689453,194.1999969482422,738700.0,184.6266632080078
2016-03-28,195.44000244140625,194.2100067138672,194.2100067138672,194.8800048828125,623300.0,185.2731170654297
2016-03-29,196.75,194.25,194.25,196.67999267578125,549800.0,186.98435974121094
2016-03-30,198.8800048828125,197.10000610351562,197.22999572753906,198.72999572753906,1231000.0,188.93331909179688
2016-03-31,199.5,197.30999755859375,199.0,197.89999389648438,1881900.0,188.1442413330078
2016-04-01,200.77999877929688,195.66000366210938,196.58999633789062,200.30999755859375,1117700.0,190.43544006347656
2016-04-04,202.0500030517578,200.0500030517578,200.80999755859375,201.17999267578125,736700.0,191.26255798339844
2016-04-05,203.8800048828125,200.75,200.75,202.27000427246094,873000.0,192.29881286621094
2016-04-06,202.5,200.75999450683594,201.83999633789062,202.10000610351562,1717700.0,192.13720703125
2016-04-07,202.0,199.66000366210938,201.52000427246094,200.5500030517578,854300.0,190.6636199951172
2016-04-08,202.0,200.08999633789062,201.6300048828125,200.57000732421875,798800.0,190.68263244628906
2016-04-11,201.72000122070312,199.49000549316406,200.66000366210938,199.50999450683594,797000.0,189.67483520507812
2016-04-12,201.02999877929688,199.5,200.0500030517578,200.1999969482422,701500.0,190.3308868408203
2016-04-13,201.3000030517578,199.02000427246094,200.67999267578125,201.1300048828125,670500.0,191.21502685546875
2016-04-14,201.82000732421875,199.8800048828125,201.4199981689453,200.1300048828125,503800.0,190.26431274414062
2016-04-15,201.9199981689453,198.75,199.63999938964844,201.8800048828125,941500.0,191.9280242919922
2016-04-18,202.8800048828125,201.3300018310547,202.0,202.7899932861328,663300.0,192.7931671142578
2016-04-19,203.41000366210938,201.4499969482422,203.0,201.58999633789062,798900.0,191.65234375
2016-04-20,202.6999969482422,201.4499969482422,202.07000732421875,201.5800018310547,883200.0,191.642822265625
2016-04-21,201.64999389648438,199.86000061035156,200.97999572753906,200.0,835000.0,190.14071655273438
2016-04-22,201.63999938964844,199.25999450683594,200.22999572753906,200.75,853300.0,190.85372924804688
2016-04-25,200.92999267578125,199.52000427246094,200.25,200.72999572753906,698600.0,190.83474731445312
2016-04-26,203.99000549316406,200.8800048828125,200.8800048828125,203.57000732421875,1390600.0,193.53472900390625
2016-04-27,208.99000549316406,200.5500030517578,207.0,207.0,1476800.0,196.795654296875
2016-04-28,207.67999267578125,205.02000427246094,206.5,205.61000061035156,995200.0,195.47418212890625
2016-04-29,206.3699951171875,204.52000427246094,205.52000427246094,206.25999450683594,938000.0,196.0920867919922
2016-05-02,208.6300048828125,205.8300018310547,206.8699951171875,208.30999755859375,1039800.0,198.04104614257812
2016-05-03,209.7899932861328,206.75,207.44000244140625,209.60000610351562,954800.0,199.26747131347656
2016-05-04,210.74000549316406,208.0800018310547,208.60000610351562,210.5500030517578,1282000.0,200.17063903808594
2016-05-05,212.00999450683594,210.42999267578125,210.6699981689453,211.92999267578125,1100700.0,201.48260498046875
2016-05-06,214.1699981689453,211.61000061035156,211.72999572753906,214.10000610351562,821500.0,203.545654296875
2016-05-09,215.60000610351562,212.97000122070312,214.3000030517578,214.6300048828125,830500.0,204.04953002929688
2016-05-10,217.63999938964844,214.72000122070312,215.0800018310547,217.42999267578125,904900.0,206.7115020751953
2016-05-11,218.39999389648438,214.13999938964844,217.4499969482422,214.32000732421875,874700.0,203.75482177734375
2016-05-12,218.83999633789062,214.5500030517578,214.5500030517578,217.97999572753906,1337500.0,207.23435974121094
2016-05-13,217.5,213.47999572753906,217.0,213.97999572753906,1184100.0,203.4315643310547
2016-05-16,216.3300018310547,213.0,213.97999572753906,215.72999572753906,671100.0,205.09530639648438
2016-05-17,216.6699981689453,212.2100067138672,215.9600067138672,213.60000610351562,1063700.0,203.07028198242188
2016-05-18,215.57000732421875,212.7100067138672,213.24000549316406,214.13999938964844,789900.0,203.58370971679688
2016-05-19,213.00999450683594,209.67999267578125,212.5,211.07000732421875,929400.0,200.6649932861328
2016-05-20,213.02000427246094,211.1300048828125,212.2899932861328,212.72000122070312,729300.0,202.23367309570312
2016-05-23,213.0500030517578,211.7899932861328,212.75,212.16000366210938,602800.0,201.7012939453125
2016-05-24,215.60000610351562,212.66000366210938,212.66000366210938,214.67999267578125,616800.0,204.09703063964844
2016-05-25,216.08999633789062,214.27999877929688,215.75,214.3300018310547,613100.0,203.7643280029297
2016-05-26,214.8000030517578,213.3300018310547,213.9499969482422,213.9499969482422,510200.0,203.4030303955078
2016-05-27,214.64999389648438,213.36000061035156,213.77000427246094,214.4199981689453,582400.0,203.84986877441406
2016-05-31,215.5,211.2100067138672,214.4199981689453,212.6699981689453,1026700.0,202.18612670898438
2016-06-01,214.41000366210938,211.27999877929688,211.57000732421875,214.1699981689453,918900.0,203.61216735839844
2016-06-02,213.83999633789062,212.0399932861328,213.38999938964844,213.3800048828125,681100.0,203.7172088623047
2016-06-03,215.94000244140625,211.36000061035156,213.00999450683594,215.17999267578125,868000.0,205.43568420410156
2016-06-06,216.19000244140625,214.82000732421875,215.22999572753906,215.44000244140625,565500.0,205.6838836669922
2016-06-07,216.69000244140625,215.52000427246094,215.52000427246094,215.69000244140625,699900.0,205.922607421875
2016-06-08,217.97000122070312,215.22000122070312,215.6999969482422,217.66000366210938,596300.0,207.8034210205078
2016-06-09,218.72999572753906,216.69000244140625,217.1699981689453,218.5800018310547,461200.0,208.68173217773438
2016-06-10,218.50999450683594,216.86000061035156,217.5399932861328,217.36000061035156,456000.0,207.51695251464844
2016-06-13,217.5,214.86000061035156,216.6699981689453,215.0500030517578,490700.0,205.3115692138672
2016-06-14,217.08999633789062,213.63999938964844,213.63999938964844,216.91000366210938,501200.0,207.0873565673828
2016-06-15,218.0,216.6199951171875,217.69000244140625,217.19000244140625,542900.0,207.35470581054688
2016-06-16,217.1199951171875,214.3300018310547,216.63999938964844,216.74000549316406,722200.0,206.925048828125
2016-06-17,217.0,212.22999572753906,217.0,214.32000732421875,871400.0,204.61463928222656
2016-06-20,216.7899932861328,214.9600067138672,216.10000610351562,215.16000366210938,652600.0,205.41659545898438
2016-06-21,216.36000061035156,214.77000427246094,216.1699981689453,214.85000610351562,425500.0,205.1206512451172
2016-06-22,216.00999450683594,214.77999877929688,215.58999633789062,214.88999938964844,544400.0,205.15879821777344
2016-06-23,216.6300048828125,213.85000610351562,216.6300048828125,214.6999969482422,554700.0,204.97740173339844
2016-06-24,214.99000549316406,208.2899932861328,209.0,212.7100067138672,3184600.0,203.07754516601562
2016-06-27,214.38999938964844,210.08999633789062,211.88999938964844,214.14999389648438,1502700.0,204.4523468017578
2016-06-28,216.17999267578125,212.88999938964844,215.13999938964844,216.1300048828125,1065700.0,206.34268188476562
2016-06-29,217.6199951171875,216.0,217.1999969482422,217.24000549316406,1120400.0,207.40240478515625
2016-06-30,223.11000061035156,217.3300018310547,217.9199981689453,222.27999877929688,1485900.0,212.2141876220703
2016-07-01,223.4199981689453,221.07000732421875,222.5,221.8000030517578,755200.0,211.7559051513672
2016-07-05,222.25,220.61000061035156,221.55999755859375,221.5500030517578,962500.0,211.51724243164062
2016-07-06,222.07000732421875,220.27000427246094,221.64999389648438,221.72999572753906,851500.0,211.68905639648438
2016-07-07,222.02999877929688,219.80999755859375,221.39999389648438,220.5,755000.0,210.51475524902344
2016-07-08,222.19000244140625,220.3000030517578,221.5,221.97000122070312,1796100.0,211.918212890625
2016-07-11,223.8000030517578,221.6199951171875,222.3000030517578,221.9600067138672,1308100.0,211.90867614746094
2016-07-12,222.66000366210938,220.25,222.41000366210938,220.47000122070312,954500.0,210.48611450195312
2016-07-13,221.99000549316406,220.49000549316406,221.1300048828125,221.77999877929688,1500800.0,211.73683166503906
2016-07-14,223.1999969482422,220.82000732421875,223.11000061035156,221.1300048828125,1216800.0,211.11624145507812
2016-07-15,222.0,220.75999450683594,222.0,221.4600067138672,1745700.0,211.43130493164062
2016-07-18,222.16000366210938,220.67999267578125,222.14999389648438,220.80999755859375,907500.0,210.8107147216797
2016-07-19,224.1199951171875,218.1300048828125,221.0,221.5500030517578,2129700.0,211.51724243164062
2016-07-20,223.22000122070312,221.5,222.25,222.5500030517578,1284200.0,212.47195434570312
2016-07-21,222.82000732421875,217.25,222.8000030517578,218.2100067138672,1042800.0,208.32852172851562
2016-07-22,219.94000244140625,217.0,217.64999389648438,219.60000610351562,814200.0,209.65553283691406
2016-07-25,219.44000244140625,217.50999450683594,219.44000244140625,219.1300048828125,917600.0,209.2068634033203
2016-07-26,219.8699951171875,217.9499969482422,219.22000122070312,218.35000610351562,1024400.0,208.46212768554688
2016-07-27,222.3000030517578,216.1999969482422,222.05999755859375,217.80999755859375,1423500.0,207.94659423828125
2016-07-28,218.8800048828125,215.6199951171875,217.77999877929688,217.22999572753906,1219200.0,207.39288330078125
2016-07-29,217.9499969482422,216.61000061035156,217.22999572753906,216.6300048828125,769400.0,206.8200225830078
2016-08-01,217.69000244140625,215.77000427246094,215.86000061035156,216.69000244140625,1199100.0,206.87733459472656
2016-08-02,219.0,215.8699951171875,216.69000244140625,218.67999267578125,1062900.0,208.7772216796875
2016-08-03,219.52999877929688,217.8000030517578,218.9499969482422,218.66000366210938,811400.0,208.7581024169922
2016-08-04,219.9600067138672,218.02999877929688,219.27000427246094,218.33999633789062,548400.0,208.4525909423828
2016-08-05,219.47000122070312,218.1699981689453,218.63999938964844,218.9499969482422,602700.0,209.0349578857422
2016-08-08,218.83999633789062,215.57000732421875,218.83999633789062,216.07000732421875,731200.0,206.285400390625
2016-08-09,216.83999633789062,215.9199981689453,216.39999389648438,216.74000549316406,490700.0,206.925048828125
2016-08-10,217.55999755859375,216.02999877929688,216.91000366210938,217.17999267578125,641000.0,207.34512329101562
2016-08-11,218.3300018310547,216.5,217.6199951171875,217.99000549316406,818000.0,208.1184539794922
2016-08-12,218.4499969482422,217.0,217.99000549316406,218.2100067138672,559000.0,208.32852172851562
2016-08-15,220.52000427246094,217.83999633789062,218.1199951171875,219.80999755859375,687800.0,209.8560028076172
2016-08-16,219.4600067138672,216.42999267578125,218.9499969482422,217.10000610351562,622900.0,207.2687530517578
2016-08-17,218.74000549316406,216.60000610351562,217.36000061035156,218.5500030517578,1052100.0,208.653076171875
2016-08-18,219.0,217.67999267578125,218.5,218.13999938964844,477300.0,208.2616729736328
2016-08-19,218.49000549316406,216.75999450683594,217.5,217.4199981689453,666100.0,207.57423400878906
2016-08-22,218.83999633789062,216.77000427246094,217.3699951171875,218.25999450683594,576600.0,208.376220703125
2016-08-23,218.89999389648438,214.22000122070312,218.83999633789062,214.5,1035700.0,204.78646850585938
2016-08-24,214.58999633789062,212.16000366210938,213.8300018310547,214.0,958900.0,204.3091583251953
2016-08-25,214.16000366210938,210.6199951171875,211.47000122070312,213.44000244140625,830600.0,204.6350860595703
2016-08-26,214.72000122070312,211.1199951171875,213.74000549316406,211.92999267578125,808600.0,203.18739318847656
2016-08-29,213.69000244140625,211.4199981689453,211.64999389648438,213.10000610351562,585200.0,204.3091583251953
2016-08-30,213.77999877929688,211.89999389648438,213.32000732421875,212.6199951171875,712300.0,203.84890747070312
2016-08-31,212.4600067138672,210.97999572753906,212.42999267578125,212.07000732421875,706100.0,203.32159423828125
2016-09-01,213.02999877929688,210.24000549316406,212.1999969482422,211.8300018310547,645700.0,203.09149169921875
2016-09-02,213.6199951171875,212.05999755859375,212.36000061035156,213.24000549316406,591300.0,204.443359375
2016-09-06,214.83999633789062,212.8699951171875,213.33999633789062,214.75999450683594,656900.0,205.90065002441406
2016-09-07,214.02999877929688,212.1199951171875,214.00999450683594,212.86000061035156,782900.0,204.07904052734375
2016-09-08,213.1699981689453,211.5800018310547,212.02000427246094,212.72999572753906,594200.0,203.95436096191406
2016-09-09,211.6999969482422,209.19000244140625,211.17999267578125,209.24000549316406,800900.0,200.6083526611328
2016-09-12,210.91000366210938,206.69000244140625,208.36000061035156,210.27000427246094,937600.0,201.59588623046875
2016-09-13,210.25999450683594,208.08999633789062,209.02000427246094,208.36000061035156,829000.0,199.76466369628906
2016-09-14,209.3300018310547,208.08999633789062,208.22999572753906,208.80999755859375,893500.0,200.19606018066406
2016-09-15,212.19000244140625,208.16000366210938,208.63999938964844,211.38999938964844,668800.0,202.66964721679688
2016-09-16,211.91000366210938,210.60000610351562,211.07000732421875,211.0,1134400.0,202.29571533203125
2016-09-19,212.3300018310547,210.97999572753906,211.25,211.16000366210938,729500.0,202.44915771484375
2016-09-20,212.77000427246094,211.35000610351562,212.1999969482422,212.11000061035156,578400.0,203.3599853515625
2016-09-21,216.0800018310547,212.17999267578125,212.25999450683594,215.85000610351562,751700.0,206.94569396972656
2016-09-22,217.19000244140625,215.7899932861328,216.94000244140625,216.49000549316406,879400.0,207.5592803955078
2016-09-23,217.49000549316406,214.83999633789062,215.69000244140625,217.0500030517578,781600.0,208.0961456298828
2016-09-26,217.6199951171875,216.02999877929688,216.5800018310547,217.0,611800.0,208.04824829101562
2016-09-27,218.6699981689453,216.57000732421875,217.27000427246094,218.0500030517578,535400.0,209.054931640625
2016-09-28,218.4199981689453,216.67999267578125,218.4199981689453,217.89999389648438,618700.0,208.91110229492188
2016-09-29,217.22999572753906,212.3000030517578,217.22999572753906,213.61000061035156,985200.0,204.7980499267578
2016-09-30,215.1300048828125,210.60000610351562,214.22000122070312,213.9499969482422,1021700.0,205.12405395507812
2016-10-03,215.36000061035156,212.8699951171875,213.0,215.10000610351562,719700.0,206.2266082763672
2016-10-04,215.60000610351562,212.19000244140625,215.44000244140625,212.8300018310547,659200.0,204.05026245117188
2016-10-05,214.6199951171875,212.22999572753906,214.6199951171875,212.47999572753906,566000.0,203.7146759033203
2016-10-06,215.25999450683594,212.02000427246094,212.8800048828125,214.2100067138672,921400.0,205.37332153320312
2016-10-07,215.88999938964844,212.3699951171875,213.63999938964844,215.42999267578125,1058700.0,206.54299926757812
2016-10-10,216.8699951171875,215.58999633789062,215.86000061035156,216.6199951171875,704300.0,207.6839141845703
2016-10-11,216.4600067138672,214.69000244140625,216.22000122070312,215.22000122070312,682500.0,206.34169006347656
2016-10-12,217.89999389648438,214.9499969482422,215.02000427246094,216.85000610351562,933000.0,207.9044189453125
2016-10-13,218.91000366210938,215.0800018310547,215.8300018310547,218.3699951171875,919800.0,209.3616943359375
2016-10-14,219.75,217.60000610351562,219.27000427246094,218.9199981689453,923400.0,209.88902282714844
2016-10-17,220.3699951171875,218.85000610351562,218.85000610351562,219.13999938964844,678300.0,210.09996032714844
2016-10-18,220.41000366210938,218.7899932861328,220.30999755859375,219.44000244140625,489700.0,210.38760375976562
2016-10-19,219.49000549316406,217.42999267578125,219.3300018310547,218.16000366210938,729000.0,209.160400390625
2016-10-20,218.8800048828125,216.38999938964844,218.25999450683594,217.36000061035156,627900.0,208.3933868408203
2016-10-21,216.33999633789062,214.58999633789062,215.92999267578125,215.86000061035156,729500.0,206.95529174804688
2016-10-24,217.9499969482422,216.33999633789062,217.17999267578125,216.4600067138672,603100.0,207.530517578125
2016-10-25,220.02999877929688,216.5,216.88999938964844,219.52999877929688,1572200.0,210.47386169433594
2016-10-26,229.4499969482422,224.0,226.9199981689453,228.0500030517578,2458700.0,218.64239501953125
2016-10-27,228.0,224.00999450683594,227.97000122070312,225.35000610351562,1473800.0,216.0537872314453
2016-10-28,230.0,225.57000732421875,225.58999633789062,228.3800048828125,1672000.0,218.9588165283203
2016-10-31,229.74000549316406,228.02999877929688,229.10000610351562,229.0,1173900.0,219.55320739746094
2016-11-01,230.4199981689453,227.33999633789062,229.5,228.4199981689453,1179600.0,218.99713134765625
2016-11-02,230.6999969482422,227.47000122070312,228.13999938964844,228.6699981689453,962800.0,219.23683166503906
2016-11-03,229.4499969482422,224.72000122070312,229.0,225.5399932861328,1711000.0,216.23593139648438
2016-11-04,227.13999938964844,224.91000366210938,225.67999267578125,225.22999572753906,1176100.0,215.93873596191406
2016-11-07,230.1699981689453,227.47999572753906,227.85000610351562,230.05999755859375,1093200.0,220.5694580078125
2016-11-08,231.1199951171875,229.0800018310547,230.1699981689453,229.8699951171875,987100.0,220.38735961914062
2016-11-09,249.97999572753906,239.14999389648438,244.77000427246094,242.3000030517578,2841200.0,232.3045654296875
2016-11-10,249.8699951171875,242.6699981689453,249.10000610351562,245.1699981689453,2190500.0,235.05615234375
2016-11-11,248.0,243.6999969482422,245.39999389648438,247.5,1341400.0,237.29005432128906
2016-11-14,253.08999633789062,248.1699981689453,248.55999755859375,251.1199951171875,1746000.0,240.76072692871094
2016-11-15,251.8800048828125,246.11000061035156,251.2899932861328,247.4499969482422,1839000.0,237.24209594726562
2016-11-16,248.5,244.4499969482422,247.74000549316406,245.38999938964844,1265100.0,235.26707458496094
2016-11-17,246.42999267578125,243.83999633789062,245.7899932861328,244.66000366210938,843900.0,234.5671844482422
2016-11-18,246.02000427246094,244.00999450683594,244.5,245.4600067138672,971700.0,235.3341827392578
2016-11-21,247.0399932861328,245.07000732421875,246.1699981689453,246.2899932861328,978800.0,236.12994384765625
2016-11-22,248.57000732421875,247.1300048828125,247.3699951171875,248.07000732421875,1021700.0,237.83653259277344
2016-11-23,249.10000610351562,246.30999755859375,248.77999877929688,247.58999633789062,885700.0,237.3762969970703
2016-11-25,249.0800018310547,247.5399932861328,247.83999633789062,248.5800018310547,524200.0,238.3254852294922
2016-11-28,250.85000610351562,245.3800048828125,246.8699951171875,248.9600067138672,893900.0,238.6898193359375
2016-11-29,253.8000030517578,248.55999755859375,248.7899932861328,251.8000030517578,1039700.0,241.41265869140625
2016-11-30,252.66000366210938,249.64999389648438,252.1699981689453,249.64999389648438,1277200.0,239.35134887695312
2016-12-01,250.22000122070312,247.82000732421875,248.85000610351562,249.07000732421875,848300.0,239.65924072265625
2016-12-02,250.89999389648438,248.5,249.6199951171875,250.8699951171875,603700.0,241.39125061035156
2016-12-05,252.02000427246094,247.1199951171875,251.8800048828125,247.49000549316406,1221000.0,238.13894653320312
2016-12-06,248.1300048828125,245.13999938964844,246.74000549316406,247.83999633789062,1322100.0,238.47573852539062
2016-12-07,247.7899932861328,245.5399932861328,247.3800048828125,247.13999938964844,1349100.0,237.8022003173828
2016-12-08,247.24000549316406,236.75,247.13999938964844,237.72000122070312,2847500.0,228.7380828857422
2016-12-09,239.9499969482422,236.77000427246094,237.1199951171875,238.42999267578125,1680900.0,229.42127990722656
2016-12-12,233.63999938964844,220.72000122070312,233.63999938964844,232.07000732421875,2921800.0,223.30160522460938
2016-12-13,234.24000549316406,230.47000122070312,232.0,231.55999755859375,1483100.0,222.8108367919922
2016-12-14,235.8300018310547,231.6300048828125,232.00999450683594,232.10000610351562,1379800.0,223.33045959472656
2016-12-15,234.8000030517578,231.83999633789062,233.02000427246094,231.99000549316406,1043400.0,223.22463989257812
2016-12-16,234.07000732421875,231.02999877929688,232.07000732421875,231.6999969482422,1556100.0,222.945556640625
2016-12-19,234.0800018310547,230.63999938964844,232.7100067138672,233.5399932861328,1110200.0,224.7160186767578
2016-12-20,235.33999633789062,233.5500030517578,233.97000122070312,235.13999938964844,850300.0,226.25558471679688
2016-12-21,235.67999267578125,233.08999633789062,235.5500030517578,233.14999389648438,918700.0,224.34075927734375
2016-12-22,234.47999572753906,232.50999450683594,233.61000061035156,233.72000122070312,891400.0,224.88925170898438
2016-12-23,234.3699951171875,231.24000549316406,231.47000122070312,232.99000549316406,852100.0,224.1868133544922
2016-12-27,234.35000610351562,232.3300018310547,233.97000122070312,233.24000549316406,479400.0,224.42738342285156
2016-12-28,233.67999267578125,231.55999755859375,233.24000549316406,231.9499969482422,500100.0,223.18612670898438
2016-12-29,233.82000732421875,232.10000610351562,232.22999572753906,232.6300048828125,538500.0,223.84043884277344
2016-12-30,233.33999633789062,231.7100067138672,232.8800048828125,232.5800018310547,740900.0,223.79229736328125
2017-01-03,235.24000549316406,233.13999938964844,234.10000610351562,234.88999938964844,1178900.0,226.01502990722656
2017-01-04,236.99000549316406,234.8300018310547,235.24000549316406,235.25,664100.0,226.36143493652344
2017-01-05,237.4199981689453,234.35000610351562,235.2100067138672,235.99000549316406,891200.0,227.07347106933594
2017-01-06,237.5,235.77000427246094,235.89999389648438,236.72999572753906,619200.0,227.78550720214844
2017-01-09,237.9199981689453,235.69000244140625,236.83999633789062,235.80999755859375,703600.0,226.90029907226562
2017-01-10,235.7899932861328,232.6999969482422,235.4600067138672,233.11000061035156,1361200.0,224.3022918701172
2017-01-11,234.83999633789062,230.13999938964844,233.8000030517578,231.5500030517578,1142300.0,222.80123901367188
2017-01-12,231.7899932861328,227.8699951171875,231.3800048828125,229.14999389648438,1159100.0,220.49192810058594
2017-01-13,230.99000549316406,228.5,229.0,230.1699981689453,1007400.0,221.473388671875
2017-01-17,230.77999877929688,227.42999267578125,230.77999877929688,228.47999572753906,978900.0,219.8472137451172
2017-01-18,231.0800018310547,228.0,228.4600067138672,230.24000549316406,863600.0,221.54071044921875
2017-01-19,233.7899932861328,230.10000610351562,231.25999450683594,232.38999938964844,966800.0,223.60948181152344
2017-01-20,233.16000366210938,230.75999450683594,233.11000061035156,232.11000061035156,864500.0,223.34007263183594
2017-01-23,233.33999633789062,230.1300048828125,233.0,231.69000244140625,779200.0,222.9359588623047
2017-01-24,232.9499969482422,227.49000549316406,229.39999389648438,232.58999633789062,1034300.0,223.8019256591797
2017-01-25,233.24000549316406,230.00999450683594,233.19000244140625,230.83999633789062,1073000.0,222.1180419921875
2017-01-26,230.83999633789062,223.8800048828125,229.2100067138672,226.9600067138672,2499100.0,218.3846435546875
2017-01-27,234.5800018310547,227.02999877929688,227.02999877929688,229.8300018310547,1948300.0,221.14622497558594
2017-01-30,231.83999633789062,227.83999633789062,230.10000610351562,229.47999572753906,1270700.0,220.80941772460938
2017-01-31,229.72000122070312,226.00999450683594,227.88999938964844,229.0800018310547,1495800.0,220.42454528808594
2017-02-01,230.14999389648438,227.72999572753906,228.72000122070312,228.82000732421875,1148800.0,220.1743927001953
2017-02-02,230.13999938964844,227.92999267578125,228.39999389648438,229.85000610351562,916000.0,221.16546630859375
2017-02-03,232.92999267578125,229.50999450683594,230.05999755859375,231.36000061035156,1297900.0,222.61842346191406
2017-02-06,233.42999267578125,231.41000366210938,231.55999755859375,232.82000732421875,1097600.0,224.02325439453125
2017-02-07,233.8699951171875,232.10000610351562,232.3300018310547,232.97999572753906,817000.0,224.17718505859375
2017-02-08,233.41000366210938,232.25999450683594,232.91000366210938,232.4199981689453,972100.0,223.6383514404297
2017-02-09,235.3800048828125,231.97999572753906,232.4199981689453,234.83999633789062,1094400.0,225.96693420410156
2017-02-10,236.55999755859375,234.07000732421875,234.5800018310547,236.25,949200.0,227.32363891601562
2017-02-13,239.85000610351562,236.52000427246094,237.0500030517578,239.0800018310547,1029500.0,230.0467071533203
2017-02-14,240.3300018310547,238.42999267578125,239.00999450683594,239.6199951171875,790800.0,230.56631469726562
2017-02-15,241.99000549316406,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,232.46189880371094
2017-02-16,243.67999267578125,240.80999755859375,241.60000610351562,243.52999877929688,951100.0,234.3285675048828
2017-02-17,243.99000549316406,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,234.37669372558594
2017-02-21,244.8300018310547,241.6999969482422,242.27000427246094,244.1199951171875,828900.0,234.89630126953125
2017-02-22,243.52999877929688,242.00999450683594,243.35000610351562,242.97999572753906,949600.0,233.7993621826172
2017-02-23,243.99000549316406,241.60000610351562,242.32000732421875,243.86000061035156,724900.0,234.64610290527344
2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,235.79112243652344
2017-02-27,249.42999267578125,245.11000061035156,245.58999633789062,248.60000610351562,1041800.0,239.20701599121094
2017-02-28,248.3000030517578,245.52000427246094,247.5,247.08999633789062,1564400.0,237.7540740966797
2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,236.63790893554688
2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,234.74505615234375
