Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,45.720001220703125,45.150001525878906,45.2400016784668,45.4900016784668,788100.0,40.728328704833984
2014-03-19,45.7599983215332,44.81999969482422,45.540000915527344,44.90999984741211,525500.0,40.20903396606445
2014-03-20,44.939998626708984,44.54999923706055,44.7599983215332,44.65999984741211,733400.0,39.985206604003906
2014-03-21,45.529998779296875,44.709999084472656,44.93000030517578,45.060001373291016,1120500.0,40.34333038330078
2014-03-24,45.47999954223633,44.959999084472656,45.2599983215332,45.16999816894531,567200.0,40.44181823730469
2014-03-25,45.369998931884766,44.939998626708984,45.369998931884766,45.04999923706055,454700.0,40.33436965942383
2014-03-26,45.20000076293945,44.41999816894531,45.04999923706055,44.439998626708984,668500.0,39.78822326660156
2014-03-27,44.97999954223633,44.2599983215332,44.560001373291016,44.959999084472656,567000.0,40.25379943847656
2014-03-28,45.290000915527344,44.97999954223633,45.0099983215332,45.130001068115234,640100.0,40.406005859375
2014-03-31,45.7400016784668,44.970001220703125,45.279998779296875,45.400001525878906,1052600.0,40.64775085449219
2014-04-01,45.439998626708984,44.86000061035156,45.380001068115234,45.15999984741211,887900.0,40.432865142822266
2014-04-02,45.63999938964844,44.88999938964844,45.150001525878906,45.52000045776367,589000.0,40.75518798828125
2014-04-03,45.83000183105469,45.43000030517578,45.54999923706055,45.529998779296875,618200.0,40.76414108276367
2014-04-04,46.22999954223633,45.5,45.68000030517578,45.790000915527344,786400.0,40.996925354003906
2014-04-07,46.02000045776367,45.439998626708984,45.7400016784668,45.470001220703125,664700.0,40.71041488647461
2014-04-08,45.560001373291016,44.959999084472656,45.41999816894531,45.47999954223633,1072700.0,40.71936798095703
2014-04-09,45.70000076293945,45.099998474121094,45.599998474121094,45.66999816894531,690800.0,40.88948440551758
2014-04-10,46.040000915527344,45.34000015258789,45.61000061035156,45.529998779296875,956200.0,40.76414108276367
2014-04-11,45.72999954223633,45.369998931884766,45.52000045776367,45.5,876800.0,40.737274169921875
2014-04-14,45.97999954223633,45.400001525878906,45.77000045776367,45.75,801200.0,40.96110153198242
2014-04-15,45.810001373291016,45.11000061035156,45.560001373291016,45.65999984741211,859800.0,40.880523681640625
2014-04-16,45.970001220703125,45.41999816894531,45.77000045776367,45.970001220703125,900800.0,41.15808868408203
2014-04-17,46.209999084472656,45.560001373291016,45.9900016784668,45.66999816894531,578000.0,40.88948440551758
2014-04-21,46.130001068115234,45.56999969482422,45.900001525878906,45.790000915527344,515800.0,40.996925354003906
2014-04-22,46.15999984741211,45.630001068115234,45.880001068115234,46.0099983215332,614500.0,41.193878173828125
2014-04-23,46.279998779296875,45.790000915527344,46.11000061035156,45.86000061035156,783600.0,41.059593200683594
2014-04-24,46.209999084472656,45.599998474121094,45.880001068115234,46.0,602300.0,41.1849365234375
2014-04-25,46.130001068115234,45.75,45.959999084472656,46.119998931884766,662900.0,41.2923698425293
2014-04-28,46.58000183105469,45.939998626708984,46.209999084472656,46.45000076293945,1105000.0,41.587833404541016
2014-04-29,46.630001068115234,45.849998474121094,46.5,45.88999938964844,691700.0,41.08645248413086
2014-04-30,46.150001525878906,45.4900016784668,45.970001220703125,45.529998779296875,758100.0,40.76414108276367
2014-05-01,46.220001220703125,45.43000030517578,45.65999984741211,46.220001220703125,671100.0,41.38191604614258
2014-05-02,46.650001525878906,45.81999969482422,46.16999816894531,46.16999816894531,812900.0,41.33713150024414
2014-05-05,46.56999969482422,45.959999084472656,46.18000030517578,46.560001373291016,586500.0,41.68631362915039
2014-05-06,46.650001525878906,46.02000045776367,46.380001068115234,46.18000030517578,561600.0,41.34608840942383
2014-05-07,46.939998626708984,46.279998779296875,46.290000915527344,46.91999816894531,1073800.0,42.00864028930664
2014-05-08,47.61000061035156,46.5099983215332,46.81999969482422,46.72999954223633,715300.0,42.11678695678711
2014-05-09,47.0,46.11000061035156,46.81999969482422,46.2599983215332,903500.0,41.69318389892578
2014-05-12,46.61000061035156,46.11000061035156,46.5099983215332,46.310001373291016,1229400.0,41.73825454711914
2014-05-13,47.08000183105469,46.349998474121094,46.52000045776367,47.060001373291016,1142600.0,42.41421127319336
2014-05-14,47.650001525878906,46.810001373291016,47.08000183105469,47.060001373291016,965000.0,42.41421127319336
2014-05-15,47.40999984741211,47.0,47.0,47.380001068115234,1404900.0,42.70261764526367
2014-05-16,47.36000061035156,46.790000915527344,47.31999969482422,47.2599983215332,1303600.0,42.59446716308594
2014-05-19,47.29999923706055,46.7400016784668,47.220001220703125,46.849998474121094,710000.0,42.224937438964844
2014-05-20,47.349998474121094,46.54999923706055,46.849998474121094,46.81999969482422,771500.0,42.19790267944336
2014-05-21,47.060001373291016,46.66999816894531,46.88999938964844,46.81999969482422,529400.0,42.19790267944336
2014-05-22,47.40999984741211,46.81999969482422,46.81999969482422,47.290000915527344,443100.0,42.62150573730469
2014-05-23,47.689998626708984,47.18000030517578,47.34000015258789,47.61000061035156,579900.0,42.909912109375
2014-05-27,48.189998626708984,47.31999969482422,47.77000045776367,47.41999816894531,1297000.0,42.738670349121094
2014-05-28,47.70000076293945,47.31999969482422,47.619998931884766,47.599998474121094,911900.0,42.90090560913086
2014-05-29,47.720001220703125,47.36000061035156,47.720001220703125,47.63999938964844,461000.0,42.93696212768555
2014-05-30,48.63999938964844,47.70000076293945,47.79999923706055,48.61000061035156,1641500.0,43.811187744140625
2014-06-02,48.81999969482422,48.119998931884766,48.81999969482422,48.220001220703125,709300.0,43.45969772338867
2014-06-03,48.2599983215332,47.88999938964844,48.220001220703125,48.04999923706055,702400.0,43.30647659301758
2014-06-04,48.09000015258789,47.459999084472656,47.900001525878906,47.939998626708984,748500.0,43.207332611083984
2014-06-05,48.20000076293945,47.65999984741211,48.11000061035156,48.119998931884766,606000.0,43.36956024169922
2014-06-06,48.369998931884766,47.880001068115234,48.20000076293945,47.95000076293945,586100.0,43.21635818481445
2014-06-09,48.25,47.84000015258789,47.95000076293945,48.11000061035156,610500.0,43.36055374145508
2014-06-10,48.16999816894531,47.68000030517578,48.16999816894531,47.81999969482422,532200.0,43.09918212890625
2014-06-11,47.81999969482422,47.470001220703125,47.79999923706055,47.66999816894531,376100.0,42.9639892578125
2014-06-12,47.97999954223633,47.22999954223633,47.720001220703125,47.849998474121094,629600.0,43.126216888427734
2014-06-13,48.029998779296875,47.61000061035156,47.86000061035156,47.939998626708984,400400.0,43.207332611083984
2014-06-16,48.45000076293945,47.790000915527344,47.90999984741211,48.099998474121094,705500.0,43.351539611816406
2014-06-17,48.459999084472656,48.04999923706055,48.099998474121094,48.22999954223633,509500.0,43.46870422363281
2014-06-18,48.65999984741211,48.04999923706055,48.25,48.63999938964844,505600.0,43.83822250366211
2014-06-19,48.880001068115234,48.41999816894531,48.630001068115234,48.439998626708984,614400.0,43.65797424316406
2014-06-20,48.70000076293945,48.130001068115234,48.470001220703125,48.15999984741211,689000.0,43.40561294555664
2014-06-23,48.560001373291016,48.02000045776367,48.25,48.439998626708984,621500.0,43.65797424316406
2014-06-24,48.86000061035156,48.400001525878906,48.470001220703125,48.5,485900.0,43.712059020996094
2014-06-25,48.77000045776367,48.310001373291016,48.439998626708984,48.7400016784668,372400.0,43.92836380004883
2014-06-26,48.88999938964844,48.52000045776367,48.68000030517578,48.790000915527344,461800.0,43.973419189453125
2014-06-27,49.25,48.66999816894531,48.83000183105469,49.029998779296875,797200.0,44.189727783203125
2014-06-30,49.5,48.7599983215332,49.150001525878906,49.45000076293945,725600.0,44.56827163696289
2014-07-01,49.54999923706055,49.099998474121094,49.349998474121094,49.16999816894531,734500.0,44.315914154052734
2014-07-02,49.20000076293945,48.439998626708984,49.08000183105469,48.5,816300.0,43.712059020996094
2014-07-03,48.47999954223633,47.9900016784668,48.439998626708984,48.060001373291016,523100.0,43.315494537353516
2014-07-07,48.29999923706055,47.68000030517578,47.79999923706055,48.099998474121094,739900.0,43.351539611816406
2014-07-08,48.84000015258789,47.900001525878906,47.95000076293945,48.61000061035156,796800.0,43.811187744140625
2014-07-09,48.810001373291016,48.290000915527344,48.70000076293945,48.470001220703125,421200.0,43.68502426147461
2014-07-10,48.7599983215332,48.27000045776367,48.400001525878906,48.599998474121094,437100.0,43.80217361450195
2014-07-11,48.59000015258789,48.11000061035156,48.56999969482422,48.439998626708984,534400.0,43.65797424316406
2014-07-14,48.619998931884766,48.209999084472656,48.470001220703125,48.220001220703125,524500.0,43.45969772338867
2014-07-15,48.61000061035156,48.220001220703125,48.25,48.400001525878906,535400.0,43.62193298339844
2014-07-16,48.72999954223633,48.04999923706055,48.54999923706055,48.470001220703125,451000.0,43.68502426147461
2014-07-17,48.54999923706055,48.040000915527344,48.459999084472656,48.09000015258789,418100.0,43.342525482177734
2014-07-18,48.970001220703125,48.04999923706055,48.279998779296875,48.970001220703125,379400.0,44.135650634765625
2014-07-21,48.91999816894531,48.54999923706055,48.91999816894531,48.709999084472656,343800.0,43.90131759643555
2014-07-22,49.15999984741211,48.709999084472656,48.95000076293945,49.0099983215332,435700.0,44.17170333862305
2014-07-23,49.0099983215332,48.599998474121094,49.0,48.7400016784668,336900.0,43.92836380004883
2014-07-24,48.97999954223633,48.47999954223633,48.7599983215332,48.779998779296875,300700.0,43.96440887451172
2014-07-25,48.849998474121094,48.5,48.72999954223633,48.599998474121094,347700.0,43.80217361450195
2014-07-28,49.18000030517578,48.439998626708984,48.439998626708984,49.04999923706055,440400.0,44.20777130126953
2014-07-29,49.209999084472656,48.58000183105469,49.02000045776367,48.630001068115234,385800.0,43.829219818115234
2014-07-30,49.0,48.189998626708984,48.70000076293945,48.33000183105469,589100.0,43.558837890625
2014-07-31,48.36000061035156,47.70000076293945,48.08000183105469,47.77000045776367,857000.0,43.054115295410156
2014-08-01,48.38999938964844,47.720001220703125,47.720001220703125,48.040000915527344,775000.0,43.2974739074707
2014-08-04,48.220001220703125,46.65999984741211,48.11000061035156,47.36000061035156,1002600.0,42.68458938598633
2014-08-05,47.54999923706055,46.439998626708984,47.119998931884766,46.599998474121094,1066400.0,41.9996223449707
2014-08-06,46.79999923706055,46.33000183105469,46.33000183105469,46.40999984741211,610200.0,41.828372955322266
2014-08-07,46.849998474121094,45.97999954223633,45.97999954223633,46.54999923706055,837100.0,42.23667907714844
2014-08-08,47.9900016784668,46.599998474121094,46.599998474121094,47.959999084472656,725100.0,43.51602554321289
2014-08-11,48.41999816894531,47.66999816894531,48.099998474121094,47.720001220703125,580800.0,43.29827117919922
2014-08-12,48.63999938964844,47.70000076293945,48.029998779296875,48.11000061035156,540400.0,43.65213394165039
2014-08-13,48.599998474121094,48.15999984741211,48.15999984741211,48.36000061035156,484500.0,43.87897491455078
2014-08-14,49.38999938964844,48.27000045776367,48.38999938964844,49.27000045776367,816800.0,44.70465087890625
2014-08-15,50.150001525878906,49.290000915527344,49.34000015258789,49.90999984741211,1345500.0,45.285343170166016
2014-08-18,50.15999984741211,49.459999084472656,49.900001525878906,49.689998626708984,897300.0,45.085731506347656
2014-08-19,50.31999969482422,49.689998626708984,49.689998626708984,49.86000061035156,570900.0,45.239986419677734
2014-08-20,50.0,49.56999969482422,49.7400016784668,49.97999954223633,390900.0,45.34885787963867
2014-08-21,50.310001373291016,49.77000045776367,49.900001525878906,50.08000183105469,627400.0,45.43959426879883
2014-08-22,50.09000015258789,49.630001068115234,49.86000061035156,49.65999984741211,407000.0,45.05851745605469
2014-08-25,50.130001068115234,49.61000061035156,49.849998474121094,49.7400016784668,550100.0,45.131103515625
2014-08-26,50.06999969482422,49.599998474121094,49.849998474121094,49.630001068115234,456000.0,45.03129196166992
2014-08-27,50.38999938964844,49.79999923706055,49.86000061035156,50.380001068115234,537800.0,45.71179962158203
2014-08-28,50.41999816894531,49.95000076293945,50.130001068115234,50.20000076293945,512400.0,45.5484733581543
2014-08-29,50.63999938964844,49.130001068115234,50.20000076293945,50.61000061035156,354700.0,45.92048263549805
2014-09-02,50.5099983215332,49.900001525878906,50.060001373291016,50.13999938964844,758900.0,45.49403762817383
2014-09-03,50.290000915527344,49.779998779296875,50.0,50.290000915527344,528800.0,45.63013458251953
2014-09-04,50.689998626708984,50.08000183105469,50.31999969482422,50.380001068115234,605500.0,45.71179962158203
2014-09-05,50.540000915527344,50.2599983215332,50.290000915527344,50.5099983215332,397100.0,45.82975387573242
2014-09-08,50.709999084472656,50.029998779296875,50.43000030517578,50.099998474121094,457400.0,45.457733154296875
2014-09-09,50.13999938964844,49.470001220703125,50.13999938964844,49.59000015258789,677000.0,44.994991302490234
2014-09-10,49.54999923706055,49.13999938964844,49.540000915527344,49.400001525878906,531900.0,44.822601318359375
2014-09-11,49.709999084472656,49.34000015258789,49.45000076293945,49.650001525878906,533100.0,45.049434661865234
2014-09-12,49.630001068115234,48.91999816894531,49.5,49.13999938964844,402400.0,44.586692810058594
2014-09-15,49.380001068115234,48.88999938964844,49.02000045776367,49.18000030517578,404200.0,44.622989654541016
2014-09-16,49.77000045776367,49.02000045776367,49.11000061035156,49.61000061035156,353200.0,45.013145446777344
2014-09-17,49.83000183105469,49.20000076293945,49.630001068115234,49.31999969482422,504700.0,44.7500114440918
2014-09-18,49.380001068115234,48.810001373291016,49.349998474121094,48.81999969482422,445200.0,44.29634475708008
2014-09-19,49.47999954223633,49.0,49.060001373291016,49.25,1030000.0,44.686500549316406
2014-09-22,49.25,48.77000045776367,49.18000030517578,48.77000045776367,497700.0,44.250972747802734
2014-09-23,48.7599983215332,48.189998626708984,48.7400016784668,48.209999084472656,609600.0,43.742862701416016
2014-09-24,48.560001373291016,47.88999938964844,48.310001373291016,48.290000915527344,423700.0,43.815452575683594
2014-09-25,48.540000915527344,48.06999969482422,48.349998474121094,48.2400016784668,489800.0,43.77008056640625
2014-09-26,48.38999938964844,47.79999923706055,48.189998626708984,48.2599983215332,532600.0,43.78823471069336
2014-09-29,48.33000183105469,47.95000076293945,48.06999969482422,48.290000915527344,523800.0,43.815452575683594
2014-09-30,48.91999816894531,48.20000076293945,48.25,48.22999954223633,826400.0,43.761016845703125
2014-10-01,48.529998779296875,47.880001068115234,48.209999084472656,48.099998474121094,607600.0,43.643062591552734
2014-10-02,48.2400016784668,47.75,48.08000183105469,48.0099983215332,537000.0,43.5613899230957
2014-10-03,48.560001373291016,47.95000076293945,48.31999969482422,48.189998626708984,982300.0,43.72471618652344
2014-10-06,48.630001068115234,47.58000183105469,48.29999923706055,47.91999816894531,1620100.0,43.479732513427734
2014-10-07,48.79999923706055,47.63999938964844,47.68000030517578,48.400001525878906,904400.0,43.9152717590332
2014-10-08,49.56999969482422,48.279998779296875,48.43000030517578,49.540000915527344,801000.0,44.94962692260742
2014-10-09,49.90999984741211,48.81999969482422,49.56999969482422,49.02000045776367,721700.0,44.47780990600586
2014-10-10,50.189998626708984,49.150001525878906,49.2599983215332,49.97999954223633,1308200.0,45.34885787963867
2014-10-13,50.310001373291016,49.369998931884766,50.11000061035156,49.540000915527344,799600.0,44.94962692260742
2014-10-14,50.45000076293945,49.599998474121094,49.779998779296875,50.29999923706055,1043600.0,45.63920211791992
2014-10-15,49.9900016784668,48.279998779296875,49.88999938964844,49.09000015258789,1046400.0,44.541324615478516
2014-10-16,49.5099983215332,48.369998931884766,48.369998931884766,49.279998779296875,754700.0,44.71371841430664
2014-10-17,49.869998931884766,49.099998474121094,49.5,49.599998474121094,634600.0,45.00406265258789
2014-10-20,50.779998779296875,49.63999938964844,49.75,50.7400016784668,645900.0,46.03843688964844
2014-10-21,51.209999084472656,50.54999923706055,50.88999938964844,50.97999954223633,559000.0,46.25619888305664
2014-10-22,51.619998931884766,50.91999816894531,51.130001068115234,51.060001373291016,570700.0,46.32878494262695
2014-10-23,51.88999938964844,51.16999816894531,51.18000030517578,51.43000030517578,590000.0,46.66450500488281
2014-10-24,51.9900016784668,51.43000030517578,51.56999969482422,51.90999984741211,702800.0,47.100032806396484
2014-10-27,52.0,51.630001068115234,51.95000076293945,51.790000915527344,484000.0,46.991146087646484
2014-10-28,52.45000076293945,51.529998779296875,51.900001525878906,52.41999816894531,693300.0,47.56276321411133
2014-10-29,52.72999954223633,51.70000076293945,52.459999084472656,52.209999084472656,489700.0,47.37223434448242
2014-10-30,53.130001068115234,52.16999816894531,52.40999984741211,53.119998931884766,461600.0,48.19790267944336
2014-10-31,53.5099983215332,52.90999984741211,53.5,53.369998931884766,711500.0,48.424739837646484
2014-11-03,53.619998931884766,53.06999969482422,53.369998931884766,53.310001373291016,572600.0,48.37030792236328
2014-11-04,53.4900016784668,52.41999816894531,53.029998779296875,52.54999923706055,1014400.0,47.68071365356445
2014-11-05,53.040000915527344,52.599998474121094,52.959999084472656,52.869998931884766,846000.0,47.971065521240234
2014-11-06,53.220001220703125,51.34000015258789,53.11000061035156,51.9900016784668,1070400.0,47.450843811035156
2014-11-07,52.400001525878906,51.290000915527344,51.470001220703125,52.36000061035156,714000.0,47.78853225708008
2014-11-10,53.06999969482422,52.31999969482422,52.52000045776367,52.869998931884766,724800.0,48.254005432128906
2014-11-11,52.9900016784668,52.5099983215332,52.720001220703125,52.720001220703125,481300.0,48.117103576660156
2014-11-12,52.65999984741211,52.029998779296875,52.5099983215332,52.349998474121094,803900.0,47.77940368652344
2014-11-13,52.5099983215332,51.790000915527344,52.5099983215332,51.869998931884766,518700.0,47.341312408447266
2014-11-14,52.22999954223633,51.66999816894531,51.790000915527344,51.869998931884766,565600.0,47.341312408447266
2014-11-17,52.040000915527344,51.540000915527344,51.7400016784668,51.970001220703125,476500.0,47.432594299316406
2014-11-18,52.650001525878906,51.970001220703125,51.970001220703125,52.34000015258789,647100.0,47.77027893066406
2014-11-19,52.65999984741211,52.11000061035156,52.31999969482422,52.43000030517578,521400.0,47.852420806884766
2014-11-20,52.58000183105469,52.0099983215332,52.189998626708984,52.15999984741211,617900.0,47.60599899291992
2014-11-21,52.58000183105469,52.0099983215332,52.29999923706055,52.279998779296875,484900.0,47.715518951416016
2014-11-24,52.56999969482422,52.11000061035156,52.41999816894531,52.22999954223633,545700.0,47.66987609863281
2014-11-25,52.5,52.02000045776367,52.29999923706055,52.060001373291016,940300.0,47.51471710205078
2014-11-26,52.529998779296875,52.040000915527344,52.15999984741211,52.439998626708984,447300.0,47.861541748046875
2014-11-28,53.27000045776367,52.45000076293945,52.529998779296875,53.04999923706055,420600.0,48.41829299926758
2014-12-01,52.7599983215332,52.04999923706055,52.130001068115234,52.279998779296875,811000.0,47.715518951416016
2014-12-02,52.650001525878906,52.130001068115234,52.27000045776367,52.599998474121094,845700.0,48.007572174072266
2014-12-03,53.0,52.40999984741211,52.560001373291016,52.68000030517578,930400.0,48.08059310913086
2014-12-04,52.849998474121094,52.25,52.7400016784668,52.45000076293945,753200.0,47.87067413330078
2014-12-05,52.68000030517578,52.04999923706055,52.20000076293945,52.13999938964844,722800.0,47.587738037109375
2014-12-08,53.08000183105469,52.06999969482422,52.33000183105469,52.689998626708984,839400.0,48.089717864990234
2014-12-09,53.5,52.52000045776367,53.0,53.2599983215332,759100.0,48.609954833984375
2014-12-10,53.72999954223633,52.43000030517578,53.130001068115234,52.4900016784668,617900.0,47.90718460083008
2014-12-11,52.959999084472656,52.43000030517578,52.5,52.599998474121094,650400.0,48.007572174072266
2014-12-12,52.88999938964844,52.150001525878906,52.400001525878906,52.369998931884766,670000.0,47.79766082763672
2014-12-15,52.650001525878906,51.40999984741211,52.5,51.65999984741211,723800.0,47.14965057373047
2014-12-16,52.25,51.31999969482422,51.7400016784668,51.41999816894531,760600.0,46.93059539794922
2014-12-17,52.02000045776367,51.150001525878906,51.18000030517578,51.7599983215332,1324400.0,47.24092102050781
2014-12-18,52.95000076293945,51.900001525878906,52.099998474121094,52.95000076293945,763800.0,48.3270263671875
2014-12-19,53.220001220703125,52.13999938964844,52.869998931884766,52.36000061035156,1242000.0,47.78853225708008
2014-12-22,52.61000061035156,52.04999923706055,52.349998474121094,52.4900016784668,597500.0,47.90718460083008
2014-12-23,53.27000045776367,52.689998626708984,52.689998626708984,53.16999816894531,665100.0,48.527809143066406
2014-12-24,53.88999938964844,53.2400016784668,53.2400016784668,53.7599983215332,242600.0,49.066307067871094
2014-12-26,54.25,53.81999969482422,53.959999084472656,54.02000045776367,429300.0,49.3036003112793
2014-12-29,56.189998626708984,54.060001373291016,54.060001373291016,55.86000061035156,1221000.0,50.98296356201172
2014-12-30,55.68000030517578,54.27000045776367,55.68000030517578,54.279998779296875,701100.0,49.54090881347656
2014-12-31,54.560001373291016,53.209999084472656,54.529998779296875,53.29999923706055,643900.0,48.64646530151367
2015-01-02,54.040000915527344,53.189998626708984,53.29999923706055,53.939998626708984,913100.0,49.230587005615234
2015-01-05,54.099998474121094,52.900001525878906,53.970001220703125,53.11000061035156,707700.0,48.47305679321289
2015-01-06,53.88999938964844,52.91999816894531,53.2599983215332,53.25,1141800.0,48.600830078125
2015-01-07,54.20000076293945,53.459999084472656,53.630001068115234,53.93000030517578,528300.0,49.22145462036133
2015-01-08,54.7599983215332,53.95000076293945,54.25,54.13999938964844,1355400.0,49.413124084472656
2015-01-09,54.77000045776367,53.83000183105469,54.2599983215332,54.29999923706055,640500.0,49.55915451049805
2015-01-12,54.65999984741211,53.66999816894531,54.560001373291016,54.130001068115234,901200.0,49.40399932861328
2015-01-13,55.25,53.84000015258789,54.70000076293945,54.25,1321600.0,49.51352310180664
2015-01-14,55.2400016784668,53.79999923706055,54.040000915527344,55.209999084472656,797400.0,50.38970184326172
2015-01-15,55.459999084472656,55.02000045776367,55.2599983215332,55.25,492300.0,50.426212310791016
2015-01-16,55.7599983215332,54.93000030517578,55.29999923706055,55.709999084472656,501800.0,50.84605026245117
2015-01-20,56.20000076293945,55.380001068115234,55.97999954223633,56.13999938964844,828400.0,51.23850631713867
2015-01-21,56.59000015258789,55.5099983215332,56.04999923706055,56.560001373291016,647000.0,51.62183380126953
2015-01-22,56.88999938964844,56.31999969482422,56.77000045776367,56.529998779296875,574200.0,51.594451904296875
2015-01-23,57.0099983215332,56.2400016784668,56.630001068115234,56.560001373291016,707600.0,51.62183380126953
2015-01-26,56.88999938964844,55.880001068115234,56.5,56.86000061035156,722100.0,51.89564895629883
2015-01-27,56.91999816894531,55.90999984741211,55.95000076293945,56.79999923706055,568300.0,51.840885162353516
2015-01-28,57.310001373291016,56.43000030517578,56.869998931884766,56.66999816894531,943200.0,51.72223663330078
2015-01-29,57.47999954223633,56.58000183105469,56.90999984741211,57.36000061035156,588800.0,52.35198974609375
2015-01-30,57.38999938964844,56.099998474121094,57.34000015258789,56.13999938964844,830900.0,51.23850631713867
