Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,49.0,48.25,48.81999969482422,48.959999084472656,2838000.0,48.004547119140625
2014-05-30,49.09000015258789,48.290000915527344,49.08000183105469,48.61000061035156,3522000.0,47.661380767822266
2014-06-02,48.79999923706055,47.95000076293945,48.61000061035156,48.349998474121094,2698800.0,47.40645217895508
2014-06-03,48.810001373291016,47.790000915527344,48.810001373291016,48.5,2272500.0,47.553524017333984
2014-06-04,48.65999984741211,47.90999984741211,48.2400016784668,48.529998779296875,2262800.0,47.582942962646484
2014-06-05,49.0099983215332,48.209999084472656,48.5,49.0,3525900.0,48.04376220703125
2014-06-06,50.0,49.060001373291016,49.25,49.83000183105469,3175300.0,48.85757827758789
2014-06-09,50.310001373291016,49.66999816894531,49.7400016784668,49.81999969482422,2253400.0,48.8477668762207
2014-06-10,48.79999923706055,47.2400016784668,48.79999923706055,47.470001220703125,8748700.0,46.54363250732422
2014-06-11,47.59000015258789,47.09000015258789,47.400001525878906,47.29999923706055,4398200.0,46.3769416809082
2014-06-12,47.56999969482422,46.779998779296875,47.189998626708984,46.97999954223633,3071200.0,46.063194274902344
2014-06-13,47.41999816894531,46.79999923706055,47.150001525878906,47.40999984741211,2758100.0,46.48480224609375
2014-06-16,47.849998474121094,46.810001373291016,46.810001373291016,47.77000045776367,4325200.0,46.8377685546875
2014-06-17,48.90999984741211,47.66999816894531,47.790000915527344,48.5,4852400.0,47.553524017333984
2014-06-18,49.02000045776367,47.970001220703125,48.77000045776367,49.0,4461000.0,48.04376220703125
2014-06-19,49.2400016784668,48.66999816894531,49.220001220703125,48.95000076293945,2491200.0,47.99474334716797
2014-06-20,49.4900016784668,48.68000030517578,49.029998779296875,49.40999984741211,5519800.0,48.44576644897461
2014-06-23,49.599998474121094,49.02000045776367,49.470001220703125,49.369998931884766,2096700.0,48.40654373168945
2014-06-24,50.0,48.91999816894531,49.189998626708984,49.060001373291016,2673200.0,48.10260009765625
2014-06-25,49.810001373291016,48.7599983215332,48.91999816894531,49.709999084472656,2487000.0,48.73991012573242
2014-06-26,49.900001525878906,48.560001373291016,49.900001525878906,49.38999938964844,2803500.0,48.4261589050293
2014-06-27,49.560001373291016,48.939998626708984,49.349998474121094,49.29999923706055,2296400.0,48.33791732788086
2014-06-30,49.310001373291016,48.709999084472656,49.099998474121094,48.90999984741211,3199700.0,47.955528259277344
2014-07-01,50.029998779296875,48.97999954223633,49.25,49.79999923706055,3259100.0,48.82815170288086
2014-07-02,50.04999923706055,49.4900016784668,49.709999084472656,49.869998931884766,1895000.0,48.896785736083984
2014-07-03,50.33000183105469,49.83000183105469,49.959999084472656,50.29999923706055,1272400.0,49.318397521972656
2014-07-07,50.9900016784668,50.130001068115234,50.15999984741211,50.470001220703125,3647400.0,49.485084533691406
2014-07-08,50.54999923706055,49.77000045776367,50.5,50.40999984741211,3196600.0,49.42625427246094
2014-07-09,50.84000015258789,50.209999084472656,50.560001373291016,50.369998931884766,4327600.0,49.387027740478516
2014-07-10,50.25,49.540000915527344,49.79999923706055,50.0099983215332,3266200.0,49.034053802490234
2014-07-11,50.5,49.599998474121094,50.290000915527344,49.70000076293945,3536800.0,48.73011016845703
2014-07-14,50.2599983215332,49.83000183105469,50.06999969482422,49.95000076293945,2135600.0,48.9752311706543
2014-07-15,50.13999938964844,49.2599983215332,49.849998474121094,49.5099983215332,2735300.0,48.5438117980957
2014-07-16,50.04999923706055,49.209999084472656,49.7599983215332,49.40999984741211,4752100.0,48.44576644897461
2014-07-17,49.70000076293945,48.61000061035156,49.43000030517578,48.63999938964844,3945200.0,47.690792083740234
2014-07-18,49.65999984741211,48.540000915527344,49.08000183105469,49.439998626708984,4501800.0,48.47517776489258
2014-07-21,49.560001373291016,48.9900016784668,49.349998474121094,49.349998474121094,3505100.0,48.386940002441406
2014-07-22,50.56999969482422,49.5099983215332,49.52000045776367,50.470001220703125,3505900.0,49.485084533691406
2014-07-23,50.93000030517578,50.08000183105469,50.38999938964844,50.619998931884766,3217600.0,49.63214874267578
2014-07-24,51.04999923706055,50.619998931884766,50.810001373291016,50.79999923706055,2917500.0,49.80863571166992
2014-07-25,51.2599983215332,50.529998779296875,50.720001220703125,51.119998931884766,2239400.0,50.12239456176758
2014-07-28,51.380001068115234,50.65999984741211,51.25,50.939998626708984,2202100.0,49.94590377807617
2014-07-29,51.2599983215332,50.619998931884766,51.099998474121094,50.63999938964844,2635600.0,49.651756286621094
2014-07-30,51.119998931884766,49.90999984741211,50.869998931884766,49.959999084472656,4725700.0,48.98503494262695
2014-07-31,50.119998931884766,49.029998779296875,49.7599983215332,49.04999923706055,4467300.0,48.09280014038086
2014-08-01,49.54999923706055,49.04999923706055,49.119998931884766,49.290000915527344,4952100.0,48.32810974121094
2014-08-04,50.13999938964844,49.439998626708984,49.540000915527344,50.040000915527344,4653200.0,49.063472747802734
2014-08-05,50.619998931884766,49.599998474121094,49.77000045776367,49.97999954223633,5645000.0,49.00464630126953
2014-08-06,44.25,41.5099983215332,42.9900016784668,43.66999816894531,40718100.0,42.817779541015625
2014-08-07,45.08000183105469,43.95000076293945,44.13999938964844,44.380001068115234,11626300.0,43.5139274597168
2014-08-08,44.619998931884766,43.70000076293945,44.38999938964844,44.470001220703125,6599000.0,43.60216522216797
2014-08-11,44.7599983215332,44.290000915527344,44.75,44.4900016784668,5398300.0,43.621788024902344
2014-08-12,44.63999938964844,44.20000076293945,44.29999923706055,44.560001373291016,4361900.0,43.6904182434082
2014-08-13,45.04999923706055,44.560001373291016,44.56999969482422,44.939998626708984,5838700.0,44.0629997253418
2014-08-14,45.099998474121094,44.709999084472656,45.099998474121094,44.81999969482422,5561700.0,43.94533920288086
2014-08-15,45.20000076293945,44.59000015258789,45.20000076293945,44.7599983215332,5761800.0,43.88651657104492
2014-08-18,45.68000030517578,44.81999969482422,44.9900016784668,45.27000045776367,5661300.0,44.386566162109375
2014-08-19,46.459999084472656,45.27000045776367,45.29999923706055,46.220001220703125,6105200.0,45.318016052246094
2014-08-20,46.290000915527344,45.88999938964844,46.2400016784668,46.0099983215332,5595700.0,45.11211395263672
2014-08-21,46.439998626708984,45.83000183105469,45.90999984741211,46.0099983215332,3770300.0,45.11211395263672
2014-08-22,46.380001068115234,45.970001220703125,46.16999816894531,46.060001373291016,3373400.0,45.1611442565918
2014-08-25,46.439998626708984,45.619998931884766,46.41999816894531,45.630001068115234,3520500.0,44.739532470703125
2014-08-26,46.099998474121094,45.720001220703125,45.81999969482422,45.7400016784668,3254300.0,44.847389221191406
2014-08-27,46.130001068115234,45.650001525878906,45.84000015258789,46.130001068115234,4151700.0,45.229774475097656
2014-08-28,45.689998626708984,45.08000183105469,45.540000915527344,45.470001220703125,6614500.0,44.58265686035156
2014-08-29,45.81999969482422,45.18000030517578,45.72999954223633,45.72999954223633,3842000.0,44.83757781982422
2014-09-02,46.09000015258789,45.7400016784668,45.9900016784668,45.880001068115234,4574200.0,44.984657287597656
2014-09-03,46.5,45.880001068115234,45.97999954223633,45.91999816894531,3305600.0,45.02387619018555
2014-09-04,46.34000015258789,45.810001373291016,46.099998474121094,46.04999923706055,4313900.0,45.15134048461914
2014-09-05,46.22999954223633,45.810001373291016,45.93000030517578,46.209999084472656,4501300.0,45.30821228027344
2014-09-08,46.31999969482422,45.470001220703125,46.04999923706055,45.72999954223633,4179500.0,44.83757781982422
2014-09-09,45.7400016784668,45.16999816894531,45.65999984741211,45.290000915527344,2985600.0,44.40616989135742
2014-09-10,45.650001525878906,45.22999954223633,45.22999954223633,45.38999938964844,3233100.0,44.50421905517578
2014-09-11,45.5,44.79999923706055,45.25,45.040000915527344,6961300.0,44.16105270385742
2014-09-12,45.189998626708984,44.65999984741211,44.900001525878906,44.7599983215332,6136500.0,43.88651657104492
2014-09-15,46.029998779296875,44.189998626708984,45.849998474121094,44.310001373291016,9783300.0,43.44529342651367
2014-09-16,45.099998474121094,44.20000076293945,44.470001220703125,44.97999954223633,10920400.0,44.10222244262695
2014-09-17,45.25,44.650001525878906,45.0099983215332,44.779998779296875,6949600.0,43.90612030029297
2014-09-18,45.34000015258789,45.0,45.11000061035156,45.310001373291016,4432500.0,44.42578125
2014-09-19,45.599998474121094,44.650001525878906,45.599998474121094,45.0,7196000.0,44.121829986572266
2014-09-22,45.040000915527344,44.400001525878906,45.0,44.599998474121094,3301900.0,43.72962951660156
2014-09-23,45.18000030517578,44.369998931884766,44.56999969482422,44.5099983215332,4494500.0,43.64139175415039
2014-09-24,45.380001068115234,44.33000183105469,44.470001220703125,45.20000076293945,3711500.0,44.317928314208984
2014-09-25,45.34000015258789,44.04999923706055,45.2400016784668,44.06999969482422,4887700.0,43.20997619628906
2014-09-26,44.79999923706055,44.099998474121094,44.11000061035156,44.75,5410100.0,43.87670135498047
2014-09-29,44.75,44.0099983215332,44.369998931884766,44.369998931884766,7116700.0,43.50412368774414
2014-09-30,45.29999923706055,44.41999816894531,44.59000015258789,44.77000045776367,6485300.0,43.89632034301758
2014-10-01,44.77000045776367,44.310001373291016,44.75,44.369998931884766,4713900.0,43.50412368774414
2014-10-02,44.68000030517578,43.880001068115234,44.220001220703125,43.900001525878906,5361600.0,43.043296813964844
2014-10-03,44.63999938964844,44.2400016784668,44.25,44.380001068115234,2915800.0,43.5139274597168
2014-10-06,44.79999923706055,44.150001525878906,44.720001220703125,44.25,3132200.0,43.38645935058594
2014-10-07,44.470001220703125,43.88999938964844,44.29999923706055,43.900001525878906,4907100.0,43.043296813964844
2014-10-08,45.130001068115234,43.779998779296875,43.779998779296875,45.029998779296875,4047100.0,44.1512336730957
2014-10-09,45.02000045776367,44.06999969482422,44.83000183105469,44.119998931884766,6557500.0,43.25900650024414
2014-10-10,45.20000076293945,43.279998779296875,44.34000015258789,43.310001373291016,9875400.0,42.46480178833008
2014-10-13,44.58000183105469,43.25,43.369998931884766,43.93000030517578,6235100.0,43.07271194458008
2014-10-14,45.38999938964844,43.97999954223633,44.290000915527344,44.650001525878906,5960500.0,43.778663635253906
2014-10-15,44.720001220703125,42.939998626708984,44.0,44.380001068115234,6685800.0,43.5139274597168
2014-10-16,44.630001068115234,43.439998626708984,43.7599983215332,44.119998931884766,5671400.0,43.25900650024414
2014-10-17,44.91999816894531,44.189998626708984,44.900001525878906,44.20000076293945,5303700.0,43.337440490722656
2014-10-20,44.33000183105469,43.54999923706055,43.900001525878906,43.56999969482422,4820700.0,42.7197380065918
2014-10-21,44.86000061035156,43.75,43.79999923706055,44.630001068115234,6752800.0,43.75904846191406
2014-10-22,44.959999084472656,44.099998474121094,44.63999938964844,44.13999938964844,4742700.0,43.27861022949219
2014-10-23,44.849998474121094,44.310001373291016,44.599998474121094,44.52000045776367,3791800.0,43.65119171142578
2014-10-24,45.15999984741211,44.33000183105469,44.720001220703125,45.099998474121094,2607100.0,44.219871520996094
2014-10-27,45.709999084472656,44.869998931884766,45.040000915527344,45.52000045776367,3233000.0,44.63167953491211
2014-10-28,46.939998626708984,45.40999984741211,45.65999984741211,46.93000030517578,4664000.0,46.01416778564453
2014-10-29,47.13999938964844,46.349998474121094,46.7400016784668,46.720001220703125,4017900.0,45.80826187133789
2014-10-30,48.47999954223633,46.619998931884766,46.689998626708984,47.97999954223633,4962700.0,47.043678283691406
2014-10-31,49.11000061035156,48.61000061035156,48.95000076293945,48.849998474121094,5708200.0,47.89669418334961
2014-11-03,49.459999084472656,48.709999084472656,48.97999954223633,48.88999938964844,3404300.0,47.9359130859375
2014-11-04,49.150001525878906,48.400001525878906,48.959999084472656,48.4900016784668,6745800.0,47.54372787475586
2014-11-05,52.599998474121094,50.45000076293945,51.0,52.400001525878906,10090800.0,51.37742233276367
2014-11-06,52.9900016784668,51.68000030517578,52.5,52.63999938964844,6345600.0,51.612728118896484
2014-11-07,53.709999084472656,52.290000915527344,52.619998931884766,53.619998931884766,5865500.0,52.573604583740234
2014-11-10,54.2400016784668,53.310001373291016,53.459999084472656,53.650001525878906,6585800.0,52.603023529052734
2014-11-11,53.439998626708984,52.86000061035156,53.0,53.150001525878906,5186800.0,52.11277770996094
2014-11-12,53.5099983215332,52.939998626708984,53.099998474121094,53.2400016784668,3319600.0,52.201026916503906
2014-11-13,53.70000076293945,53.0,53.31999969482422,53.38999938964844,3313600.0,52.34809875488281
2014-11-14,53.66999816894531,53.150001525878906,53.290000915527344,53.290000915527344,2542600.0,52.25004196166992
2014-11-17,53.61000061035156,52.869998931884766,53.08000183105469,53.060001373291016,3110800.0,52.024539947509766
2014-11-18,53.220001220703125,52.56999969482422,53.0,52.7400016784668,3544400.0,51.71078109741211
2014-11-19,52.709999084472656,51.939998626708984,52.5,52.43000030517578,3642300.0,51.40683364868164
2014-11-20,52.56999969482422,51.54999923706055,52.25,51.7599983215332,4566100.0,50.749908447265625
2014-11-21,53.09000015258789,51.810001373291016,52.52000045776367,53.060001373291016,4769900.0,52.024539947509766
2014-11-24,53.790000915527344,52.560001373291016,53.0,53.72999954223633,3923100.0,52.681461334228516
2014-11-25,53.79999923706055,53.209999084472656,53.650001525878906,53.29999923706055,3938700.0,52.259849548339844
2014-11-26,53.650001525878906,53.16999816894531,53.5,53.63999938964844,2418300.0,52.59321594238281
2014-11-28,54.54999923706055,53.65999984741211,53.93000030517578,53.9900016784668,1605200.0,52.9363899230957
2014-12-01,54.72999954223633,53.5099983215332,53.88999938964844,54.04999923706055,4367400.0,52.99522018432617
2014-12-02,54.599998474121094,54.04999923706055,54.310001373291016,54.4900016784668,2810600.0,53.426639556884766
2014-12-03,54.70000076293945,54.209999084472656,54.43000030517578,54.439998626708984,2552800.0,53.37760925292969
2014-12-04,54.4900016784668,53.34000015258789,54.38999938964844,53.52000045776367,3138600.0,52.47555923461914
2014-12-05,53.70000076293945,52.70000076293945,53.459999084472656,53.15999984741211,5483700.0,52.12258529663086
2014-12-08,53.09000015258789,52.09000015258789,53.040000915527344,52.54999923706055,3788700.0,51.52449417114258
2014-12-09,52.70000076293945,51.84000015258789,51.84000015258789,52.599998474121094,4690600.0,51.57351303100586
2014-12-10,52.650001525878906,51.220001220703125,52.650001525878906,51.31999969482422,3746200.0,50.31849670410156
2014-12-11,52.38999938964844,51.40999984741211,51.849998474121094,51.5099983215332,4304900.0,50.50478744506836
2014-12-12,51.52000045776367,50.45000076293945,50.630001068115234,50.47999954223633,3566800.0,49.49488830566406
2014-12-15,51.0,50.16999816894531,50.54999923706055,50.5099983215332,3922000.0,49.52429962158203
2014-12-16,52.619998931884766,50.189998626708984,50.400001525878906,51.209999084472656,6816000.0,50.21064376831055
2014-12-17,51.27000045776367,50.56999969482422,51.06999969482422,51.0,5197600.0,50.004737854003906
2014-12-18,53.45000076293945,51.68000030517578,52.04999923706055,53.45000076293945,5082000.0,52.40693283081055
2014-12-19,54.439998626708984,53.22999954223633,53.400001525878906,53.4900016784668,8087800.0,52.44615173339844
2014-12-22,54.33000183105469,53.52000045776367,53.63999938964844,54.310001373291016,2531100.0,53.250152587890625
2014-12-23,54.88999938964844,54.20000076293945,54.81999969482422,54.220001220703125,2253800.0,53.161895751953125
2014-12-24,54.54999923706055,54.02000045776367,54.25,54.2599983215332,1059300.0,53.20112228393555
2014-12-26,54.400001525878906,53.720001220703125,54.310001373291016,53.84000015258789,1445600.0,52.78931427001953
2014-12-29,54.13999938964844,53.630001068115234,53.689998626708984,53.93000030517578,2218400.0,52.877559661865234
2014-12-30,53.90999984741211,52.91999816894531,53.61000061035156,53.150001525878906,3595000.0,52.11277770996094
2014-12-31,53.79999923706055,52.619998931884766,53.709999084472656,52.65999984741211,2208200.0,51.63233947753906
2015-01-02,53.77000045776367,52.0,52.88999938964844,52.66999816894531,2370900.0,51.642147064208984
2015-01-05,53.970001220703125,52.06999969482422,53.970001220703125,52.34000015258789,3017300.0,51.31858825683594
2015-01-06,52.31999969482422,50.709999084472656,52.11000061035156,50.97999954223633,4183800.0,49.98512649536133
2015-01-07,52.68000030517578,51.209999084472656,51.209999084472656,52.650001525878906,4411400.0,51.62253952026367
2015-01-08,54.11000061035156,52.599998474121094,52.84000015258789,53.880001068115234,5570200.0,52.82854080200195
2015-01-09,54.650001525878906,53.540000915527344,54.54999923706055,54.119998931884766,4164500.0,53.06385040283203
2015-01-12,54.79999923706055,53.810001373291016,54.029998779296875,54.150001525878906,6146300.0,53.09326171875
2015-01-13,55.68000030517578,53.70000076293945,54.790000915527344,54.150001525878906,3629300.0,53.09326171875
2015-01-14,54.40999984741211,53.13999938964844,53.83000183105469,54.40999984741211,4155300.0,53.34819412231445
2015-01-15,54.66999816894531,53.43000030517578,54.36000061035156,53.84000015258789,4758300.0,52.78931427001953
2015-01-16,55.119998931884766,53.630001068115234,53.93000030517578,55.040000915527344,4376800.0,53.965904235839844
2015-01-20,55.7400016784668,54.70000076293945,55.22999954223633,55.599998474121094,4715300.0,54.51496887207031
2015-01-21,55.75,54.86000061035156,55.54999923706055,55.279998779296875,4586100.0,54.201210021972656
2015-01-22,56.20000076293945,55.04999923706055,55.349998474121094,56.18000030517578,4849800.0,55.08365249633789
2015-01-23,56.619998931884766,55.83000183105469,56.04999923706055,56.060001373291016,3494700.0,54.96598815917969
2015-01-26,56.25,55.66999816894531,56.16999816894531,56.099998474121094,4145400.0,55.005210876464844
