Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,72.37999725341797,71.2699966430664,71.31999969482422,72.0199966430664,237500.0,61.82765197753906
2014-03-31,73.04000091552734,71.31999969482422,72.19999694824219,72.55999755859375,277500.0,62.291229248046875
2014-04-01,72.23999786376953,70.97000122070312,71.80999755859375,71.9000015258789,839400.0,61.72462463378906
2014-04-02,72.45999908447266,71.44000244140625,71.83999633789062,72.37000274658203,432500.0,62.12812805175781
2014-04-03,72.61000061035156,71.98999786376953,72.25,72.41000366210938,526700.0,62.16246032714844
2014-04-04,72.95999908447266,72.22000122070312,72.79000091552734,72.52999877929688,275500.0,62.26546096801758
2014-04-07,73.86000061035156,72.58000183105469,72.62999725341797,73.36000061035156,407700.0,62.97801971435547
2014-04-08,73.73999786376953,72.87999725341797,73.33000183105469,73.0199966430664,432700.0,62.68613815307617
2014-04-09,73.3499984741211,72.5,73.08999633789062,72.83000183105469,194600.0,62.52301788330078
2014-04-10,73.22000122070312,71.37000274658203,72.95999908447266,71.4800033569336,374300.0,61.36407470703125
2014-04-11,72.05999755859375,71.02999877929688,71.41999816894531,71.1500015258789,388000.0,61.08076095581055
2014-04-14,72.55999755859375,71.1500015258789,71.58000183105469,72.45999908447266,397900.0,62.20537567138672
2014-04-15,73.73999786376953,72.04000091552734,72.51000213623047,73.68000030517578,355800.0,63.252723693847656
2014-04-16,74.38999938964844,73.44000244140625,73.9000015258789,73.9800033569336,446000.0,63.51026916503906
2014-04-17,73.87000274658203,73.08999633789062,73.69000244140625,73.27999877929688,302300.0,62.909305572509766
2014-04-21,73.95999908447266,73.0,73.22000122070312,73.43000030517578,226400.0,63.038116455078125
2014-04-22,73.8499984741211,72.9800033569336,73.58000183105469,73.61000061035156,261200.0,63.192630767822266
2014-04-23,74.01000213623047,73.2699966430664,73.6500015258789,73.58999633789062,677000.0,63.17544937133789
2014-04-24,74.16999816894531,73.41999816894531,73.91000366210938,74.01000213623047,454500.0,63.53601837158203
2014-04-25,73.97000122070312,73.19999694824219,73.55000305175781,73.37000274658203,185200.0,62.986595153808594
2014-04-28,73.94999694824219,73.02999877929688,73.55000305175781,73.68000030517578,374300.0,63.252723693847656
2014-04-29,74.1500015258789,73.08000183105469,73.9000015258789,73.4800033569336,228600.0,63.08102798461914
2014-04-30,73.86000061035156,73.19000244140625,73.52999877929688,73.81999969482422,239700.0,63.3729133605957
2014-05-01,73.86000061035156,72.88999938964844,73.76000213623047,73.56999969482422,386200.0,63.15829086303711
2014-05-02,74.66999816894531,73.44000244140625,73.47000122070312,74.30000305175781,260400.0,63.784976959228516
2014-05-05,74.5,73.83000183105469,73.95999908447266,74.25,320600.0,63.74207305908203
2014-05-06,74.69000244140625,73.0,73.0,74.68000030517578,559700.0,64.11122131347656
2014-05-07,75.44000244140625,74.22000122070312,74.88999938964844,74.7699966430664,494100.0,64.18846130371094
2014-05-08,75.66000366210938,74.5999984741211,74.7300033569336,74.73999786376953,384100.0,64.1627197265625
2014-05-09,75.25,74.48999786376953,74.80000305175781,74.97000122070312,290100.0,64.36016082763672
2014-05-12,75.63999938964844,74.9000015258789,75.19000244140625,75.29000091552734,283900.0,64.63487243652344
2014-05-13,76.06999969482422,74.68000030517578,75.37000274658203,75.0,207200.0,64.38590240478516
2014-05-14,75.5199966430664,74.41999816894531,75.08000183105469,75.23999786376953,281300.0,64.59194946289062
2014-05-15,75.44000244140625,74.29000091552734,75.05000305175781,75.43000030517578,293200.0,64.75507354736328
2014-05-16,75.98999786376953,74.97000122070312,75.2699966430664,75.9800033569336,160800.0,65.22722625732422
2014-05-19,76.30000305175781,75.45999908447266,76.05000305175781,75.66000366210938,257300.0,64.95250701904297
2014-05-20,76.0199966430664,75.05999755859375,75.58000183105469,75.16999816894531,271100.0,64.5318603515625
2014-05-21,75.63999938964844,74.76000213623047,75.36000061035156,74.9800033569336,171000.0,64.3687515258789
2014-05-22,75.29000091552734,74.52999877929688,74.97000122070312,74.61000061035156,218200.0,64.05110168457031
2014-05-23,75.41000366210938,74.48999786376953,74.8499984741211,75.19999694824219,265400.0,64.5576171875
2014-05-27,75.30999755859375,74.26000213623047,75.23999786376953,74.8499984741211,590600.0,64.25715637207031
2014-05-28,74.93000030517578,74.18000030517578,74.79000091552734,74.86000061035156,454800.0,64.26573181152344
2014-05-29,75.52999877929688,74.70999908447266,75.0199966430664,75.47000122070312,188800.0,64.7894058227539
2014-05-30,76.27999877929688,75.2699966430664,75.44999694824219,76.08999633789062,521900.0,65.32164764404297
2014-06-02,77.08000183105469,75.80999755859375,75.91999816894531,76.88999938964844,348300.0,66.0084457397461
2014-06-03,77.1500015258789,76.41999816894531,76.86000061035156,76.98999786376953,241700.0,66.09427642822266
2014-06-04,77.19000244140625,76.5199966430664,76.86000061035156,77.0199966430664,227100.0,66.12004852294922
2014-06-05,78.36000061035156,76.9000015258789,77.12999725341797,78.30000305175781,360000.0,67.2188949584961
2014-06-06,78.69000244140625,77.5999984741211,78.37999725341797,77.77999877929688,330300.0,66.77249908447266
2014-06-09,78.06999969482422,76.95999908447266,77.80999755859375,77.18000030517578,210700.0,66.25740051269531
2014-06-10,77.33999633789062,76.37000274658203,77.06999969482422,76.6500015258789,255400.0,65.80240631103516
2014-06-11,76.94000244140625,76.0999984741211,76.5999984741211,76.4000015258789,226300.0,65.5877914428711
2014-06-12,76.9800033569336,75.73999786376953,76.25,76.91000366210938,450200.0,66.0256118774414
2014-06-13,77.30000305175781,76.30999755859375,77.0999984741211,76.7300033569336,214300.0,65.87108612060547
2014-06-16,77.13999938964844,76.20999908447266,76.75,76.55999755859375,199700.0,65.72512817382812
2014-06-17,77.16000366210938,76.41999816894531,76.66000366210938,76.86000061035156,362400.0,65.98268127441406
2014-06-18,77.5199966430664,76.75,76.83000183105469,77.37000274658203,246500.0,66.42051696777344
2014-06-19,77.83000183105469,77.19999694824219,77.5199966430664,77.5,255400.0,66.53211212158203
2014-06-20,77.58000183105469,76.4800033569336,77.48999786376953,76.94000244140625,666300.0,66.0513687133789
2014-06-23,77.4000015258789,76.7300033569336,77.04000091552734,76.77999877929688,220200.0,65.91402435302734
2014-06-24,77.1500015258789,76.58000183105469,76.86000061035156,76.94000244140625,241900.0,66.0513687133789
2014-06-25,77.37000274658203,76.81999969482422,76.9800033569336,77.12999725341797,224900.0,66.2144775390625
2014-06-26,76.43000030517578,75.9000015258789,76.43000030517578,76.31999969482422,203200.0,66.136474609375
2014-06-27,77.08000183105469,75.73999786376953,76.27999877929688,77.05999755859375,441600.0,66.7777328491211
2014-06-30,77.6500015258789,76.76000213623047,76.91000366210938,77.63999938964844,551100.0,67.28035736083984
2014-07-01,78.1500015258789,77.1500015258789,77.88999938964844,77.83000183105469,727600.0,67.44501495361328
2014-07-02,78.08999633789062,77.08000183105469,77.58000183105469,77.9000015258789,380000.0,67.50566101074219
2014-07-03,77.70999908447266,76.9800033569336,77.69000244140625,77.36000061035156,269400.0,67.03771209716797
2014-07-07,77.6500015258789,77.06999969482422,77.08000183105469,77.3499984741211,222100.0,67.02904510498047
2014-07-08,77.6500015258789,77.22000122070312,77.4800033569336,77.54000091552734,220300.0,67.19368743896484
2014-07-09,77.95999908447266,76.94000244140625,77.5199966430664,77.48999786376953,246100.0,67.15036010742188
2014-07-10,78.12999725341797,77.04000091552734,77.08999633789062,77.87000274658203,310500.0,67.47966003417969
2014-07-11,78.1500015258789,77.61000061035156,78.04000091552734,77.9800033569336,208400.0,67.57500457763672
2014-07-14,78.37000274658203,77.61000061035156,78.20999908447266,78.16000366210938,284400.0,67.73095703125
2014-07-15,78.43000030517578,77.68000030517578,78.30000305175781,78.22000122070312,209100.0,67.78295135498047
2014-07-16,78.47000122070312,77.63999938964844,78.41000366210938,78.19999694824219,327700.0,67.7656478881836
2014-07-17,78.23999786376953,77.6500015258789,77.88999938964844,77.69000244140625,186400.0,67.32369995117188
2014-07-18,78.68000030517578,77.69000244140625,77.69000244140625,78.66999816894531,430500.0,68.17291259765625
2014-07-21,78.77999877929688,78.11000061035156,78.55000305175781,78.69000244140625,237900.0,68.19026184082031
2014-07-22,79.44000244140625,78.83000183105469,79.0199966430664,79.4000015258789,442000.0,68.8055191040039
2014-07-23,79.54000091552734,79.18000030517578,79.44999694824219,79.25,217100.0,68.67552947998047
2014-07-24,79.7300033569336,79.08000183105469,79.43000030517578,79.31999969482422,263300.0,68.7361831665039
2014-07-25,79.4000015258789,78.80999755859375,79.16000366210938,78.87000274658203,424200.0,68.34623718261719
2014-07-28,79.44000244140625,78.5999984741211,78.83999633789062,79.27999877929688,319200.0,68.7015151977539
2014-07-29,79.25,77.66000366210938,79.08999633789062,78.5,612600.0,68.02559661865234
2014-07-30,79.01000213623047,77.83000183105469,79.01000213623047,78.4800033569336,393700.0,68.00827026367188
2014-07-31,79.08000183105469,76.9800033569336,77.22000122070312,78.5999984741211,766800.0,68.11226654052734
2014-08-01,78.95999908447266,78.04000091552734,78.44999694824219,78.06999969482422,760000.0,67.6529769897461
2014-08-04,78.13999938964844,77.1500015258789,78.13999938964844,77.80999755859375,463800.0,67.42765808105469
2014-08-05,77.83999633789062,76.86000061035156,77.70999908447266,77.12000274658203,360400.0,66.8297348022461
2014-08-06,77.7699966430664,76.95999908447266,76.9800033569336,77.56999969482422,435100.0,67.21968841552734
2014-08-07,77.88999938964844,76.9800033569336,77.58999633789062,77.27999877929688,314400.0,66.96836853027344
2014-08-08,77.66999816894531,76.81999969482422,77.30000305175781,77.62999725341797,269900.0,67.27168273925781
2014-08-11,78.11000061035156,77.4800033569336,77.88999938964844,77.6500015258789,257900.0,67.28900909423828
2014-08-12,78.05000305175781,77.47000122070312,77.87000274658203,77.87999725341797,377100.0,67.48832702636719
2014-08-13,78.77999877929688,77.9800033569336,77.9800033569336,78.58999633789062,378400.0,68.10358428955078
2014-08-14,78.91000366210938,78.22000122070312,78.30999755859375,78.38999938964844,348400.0,67.9302749633789
2014-08-15,78.79000091552734,77.87000274658203,78.79000091552734,78.08000183105469,398900.0,67.6616439819336
2014-08-18,79.58000183105469,78.43000030517578,78.52999877929688,79.55000305175781,519400.0,68.93549346923828
2014-08-19,79.87000274658203,79.18000030517578,79.79000091552734,79.75,291300.0,69.10880279541016
2014-08-20,80.48999786376953,79.2699966430664,79.87000274658203,80.30000305175781,370100.0,69.5854263305664
2014-08-21,80.6500015258789,79.75,80.4800033569336,80.19999694824219,315400.0,69.49876403808594
2014-08-22,80.37000274658203,79.06999969482422,80.01000213623047,79.30999755859375,223700.0,68.72753143310547
2014-08-25,80.0,78.66000366210938,79.70999908447266,78.94999694824219,193400.0,68.41555786132812
2014-08-26,79.29000091552734,78.87999725341797,78.93000030517578,78.94999694824219,250600.0,68.41555786132812
2014-08-27,79.25,78.76000213623047,79.18000030517578,78.93000030517578,202700.0,68.39822387695312
2014-08-28,79.16999816894531,78.52999877929688,78.91000366210938,78.81999969482422,221000.0,68.30290985107422
2014-08-29,79.18000030517578,78.72000122070312,78.83000183105469,79.05999755859375,397700.0,68.5108871459961
2014-09-02,79.54000091552734,78.81999969482422,79.20999908447266,79.12000274658203,604000.0,68.5628662109375
2014-09-03,79.63999938964844,79.2300033569336,79.38999938964844,79.58999633789062,393200.0,68.97015380859375
2014-09-04,79.86000061035156,79.19000244140625,79.52999877929688,79.41999816894531,441400.0,68.82284545898438
2014-09-05,80.2300033569336,79.19000244140625,79.47000122070312,79.87999725341797,515200.0,69.22146606445312
2014-09-08,80.12999725341797,79.62000274658203,79.62999725341797,79.7699966430664,245700.0,69.12614440917969
2014-09-09,79.62999725341797,79.02999877929688,79.62999725341797,79.02999877929688,495100.0,68.4848861694336
2014-09-10,79.05999755859375,78.1500015258789,78.83000183105469,78.22000122070312,482200.0,67.78295135498047
2014-09-11,78.91999816894531,78.08000183105469,78.29000091552734,78.80000305175781,379400.0,68.28557586669922
2014-09-12,78.56999969482422,76.13999938964844,78.55999755859375,76.61000061035156,536800.0,66.38777923583984
2014-09-15,77.08999633789062,76.0,76.56999969482422,76.23999786376953,674100.0,66.06716918945312
2014-09-16,76.69000244140625,75.91999816894531,76.08000183105469,76.37999725341797,541900.0,66.1884765625
2014-09-17,77.3499984741211,76.11000061035156,76.68000030517578,76.27999877929688,501700.0,66.10182189941406
2014-09-18,76.36000061035156,75.16000366210938,76.33000183105469,75.30999755859375,728400.0,65.26123046875
2014-09-19,75.80000305175781,75.18000030517578,75.41999816894531,75.18000030517578,754600.0,65.14859771728516
2014-09-22,75.2300033569336,74.3499984741211,75.18000030517578,74.37999725341797,416300.0,64.455322265625
2014-09-23,74.38999938964844,73.38999938964844,74.26000213623047,73.4000015258789,585500.0,63.60610580444336
2014-09-24,74.05000305175781,73.08000183105469,73.37999725341797,73.80999755859375,874800.0,63.961387634277344
2014-09-25,74.12999725341797,73.37000274658203,73.76000213623047,74.0,703700.0,64.12604522705078
2014-09-26,74.44000244140625,72.91000366210938,73.33000183105469,74.33999633789062,524800.0,65.05361938476562
2014-09-29,74.58000183105469,73.69000244140625,74.5199966430664,74.58000183105469,536900.0,65.2636489868164
2014-09-30,74.80000305175781,73.7300033569336,74.75,73.75,523000.0,64.53734588623047
2014-10-01,74.31999969482422,73.52999877929688,73.66999816894531,74.16000366210938,553700.0,64.89612579345703
2014-10-02,74.5,73.44000244140625,74.0,73.91999816894531,373700.0,64.68609619140625
2014-10-03,74.4800033569336,73.58999633789062,74.33000183105469,74.12999725341797,323200.0,64.869873046875
2014-10-06,74.76000213623047,74.0199966430664,74.20999908447266,74.44999694824219,351600.0,65.14989471435547
2014-10-07,74.86000061035156,74.01000213623047,74.19999694824219,74.20999908447266,315900.0,64.93987274169922
2014-10-08,76.31999969482422,74.05000305175781,74.33000183105469,76.30999755859375,589600.0,66.77754974365234
2014-10-09,77.48999786376953,76.18000030517578,76.18000030517578,76.9000015258789,650700.0,67.2938461303711
2014-10-10,77.91999816894531,76.73999786376953,77.11000061035156,77.54000091552734,703400.0,67.8539047241211
2014-10-13,78.55999755859375,77.20999908447266,77.61000061035156,78.30999755859375,538900.0,68.5277099609375
2014-10-14,80.43000030517578,78.30999755859375,78.55000305175781,79.94999694824219,747000.0,69.96286010742188
2014-10-15,80.61000061035156,78.5199966430664,79.5999984741211,79.98999786376953,1297300.0,69.99784851074219
2014-10-16,80.44000244140625,78.63999938964844,79.55999755859375,80.29000091552734,898200.0,70.26036071777344
2014-10-17,81.0,79.20999908447266,81.0,80.05999755859375,605400.0,70.0591049194336
2014-10-20,80.80000305175781,79.81999969482422,80.06999969482422,80.73999786376953,356700.0,70.65415954589844
2014-10-21,81.72000122070312,80.73999786376953,81.05999755859375,81.69000244140625,380000.0,71.4854736328125
2014-10-22,82.44999694824219,81.55000305175781,81.66999816894531,81.88999938964844,246100.0,71.6604995727539
2014-10-23,82.7699966430664,81.9800033569336,82.41999816894531,82.5199966430664,423900.0,72.2118148803711
2014-10-24,82.9000015258789,81.66000366210938,82.45999908447266,82.20999908447266,502400.0,71.94053649902344
2014-10-27,82.6500015258789,81.97000122070312,82.13999938964844,82.38999938964844,473300.0,72.09805297851562
2014-10-28,82.66999816894531,81.86000061035156,82.61000061035156,82.31999969482422,456900.0,72.03680419921875
2014-10-29,82.41999816894531,81.44000244140625,82.22000122070312,81.87000274658203,487500.0,71.64299774169922
2014-10-30,82.5199966430664,81.37999725341797,81.62000274658203,82.48999786376953,389900.0,72.18555450439453
2014-10-31,83.45999908447266,82.31999969482422,82.36000061035156,83.0,590400.0,72.6318359375
2014-11-03,83.81999969482422,82.56999969482422,83.23999786376953,83.79000091552734,665100.0,73.32316589355469
2014-11-04,84.2300033569336,82.75,83.88999938964844,83.37000274658203,383400.0,72.95564270019531
2014-11-05,84.05000305175781,82.80000305175781,83.69999694824219,83.11000061035156,481200.0,72.72810363769531
2014-11-06,83.36000061035156,82.23999786376953,82.91000366210938,82.47000122070312,331900.0,72.16805267333984
2014-11-07,82.93000030517578,81.94999694824219,82.48999786376953,82.37999725341797,328300.0,72.08930206298828
2014-11-10,83.80000305175781,82.25,82.25,83.73999786376953,287700.0,73.27940368652344
2014-11-11,84.13999938964844,82.91000366210938,83.77999877929688,83.4800033569336,233400.0,73.05189514160156
2014-11-12,83.52999877929688,82.62000274658203,83.31999969482422,82.75,312200.0,72.41307067871094
2014-11-13,83.4000015258789,82.83000183105469,82.98999786376953,83.2699966430664,402000.0,72.86811828613281
2014-11-14,83.43000030517578,82.16000366210938,83.08000183105469,82.31999969482422,239700.0,72.03680419921875
2014-11-17,83.05000305175781,82.41000366210938,82.47000122070312,82.94000244140625,234400.0,72.579345703125
2014-11-18,83.16999816894531,82.51000213623047,83.0999984741211,83.12000274658203,455400.0,72.73686218261719
2014-11-19,83.16000366210938,82.41000366210938,82.97000122070312,82.56999969482422,352100.0,72.25556945800781
2014-11-20,82.22000122070312,81.48999786376953,81.9000015258789,81.58000183105469,459100.0,71.38922882080078
2014-11-21,82.55000305175781,81.83000183105469,81.83999633789062,82.19999694824219,496100.0,71.93179321289062
2014-11-24,84.05000305175781,82.44999694824219,82.55999755859375,84.0,688800.0,73.50692749023438
2014-11-25,84.20999908447266,83.5199966430664,84.05000305175781,83.98999786376953,478900.0,73.4981689453125
2014-11-26,85.76000213623047,83.98999786376953,83.98999786376953,85.68000030517578,461700.0,74.97705841064453
2014-11-28,86.5999984741211,85.55000305175781,85.88999938964844,85.91999816894531,242000.0,75.18709564208984
2014-12-01,86.38999938964844,85.19999694824219,85.48999786376953,85.87999725341797,385200.0,75.15206909179688
2014-12-02,86.81999969482422,85.1500015258789,85.54000091552734,86.56999969482422,277500.0,75.75589752197266
2014-12-03,86.91000366210938,86.22000122070312,86.4000015258789,86.38999938964844,288700.0,75.59837341308594
2014-12-04,88.30000305175781,86.05000305175781,86.8499984741211,88.12000274658203,616500.0,77.1122817993164
2014-12-05,88.38999938964844,87.05999755859375,87.81999969482422,88.12999725341797,471500.0,77.12102508544922
2014-12-08,89.72000122070312,87.62999725341797,87.83999633789062,89.69999694824219,553800.0,78.4948959350586
2014-12-09,91.48999786376953,89.08999633789062,89.61000061035156,90.19000244140625,629800.0,78.92369842529297
2014-12-10,90.47000122070312,88.70999908447266,90.23999786376953,88.97000122070312,449100.0,77.85608673095703
2014-12-11,89.63999938964844,89.05999755859375,89.58000183105469,89.1500015258789,214600.0,78.01359558105469
2014-12-12,89.5199966430664,87.86000061035156,88.70999908447266,87.94000244140625,278600.0,76.95474243164062
2014-12-15,88.26000213623047,86.47000122070312,88.08999633789062,86.76000213623047,418900.0,75.92214965820312
2014-12-16,87.7699966430664,86.12999725341797,86.7699966430664,87.2699966430664,431000.0,76.36844635009766
2014-12-17,88.55999755859375,86.79000091552734,87.47000122070312,88.41999816894531,437900.0,77.37480163574219
2014-12-18,89.2699966430664,88.5,89.12000274658203,88.86000061035156,368500.0,77.75982666015625
2014-12-19,89.37999725341797,88.25,88.76000213623047,88.44999694824219,981600.0,77.40103912353516
2014-12-22,89.9800033569336,88.63999938964844,88.8499984741211,89.9000015258789,365000.0,78.66991424560547
2014-12-23,90.36000061035156,89.33000183105469,90.19000244140625,89.45999908447266,311600.0,78.28486633300781
2014-12-24,89.9000015258789,89.11000061035156,89.4800033569336,89.2300033569336,209300.0,78.08361053466797
2014-12-26,90.12999725341797,89.55999755859375,89.56999969482422,89.77999877929688,121600.0,78.56490325927734
2014-12-29,90.12999725341797,88.97000122070312,89.08999633789062,89.77999877929688,270200.0,79.21784973144531
2014-12-30,90.19000244140625,89.37999725341797,89.45999908447266,89.70999908447266,194900.0,79.15607452392578
2014-12-31,90.55000305175781,88.6500015258789,89.83000183105469,88.73999786376953,404700.0,78.30020141601562
2015-01-02,89.87999725341797,88.54000091552734,89.11000061035156,89.79000091552734,277400.0,79.22666931152344
2015-01-05,91.16999816894531,89.1500015258789,89.30999755859375,90.87000274658203,359800.0,80.17961120605469
2015-01-06,91.55999755859375,90.25,90.6500015258789,91.33000183105469,1329200.0,80.58550262451172
2015-01-07,92.56999969482422,90.69000244140625,91.55000305175781,92.56999969482422,543400.0,81.67960357666016
2015-01-08,93.8499984741211,92.43000030517578,92.56999969482422,93.62999725341797,718800.0,82.61490631103516
2015-01-09,94.02999877929688,89.75,92.86000061035156,93.36000061035156,407200.0,82.37667083740234
2015-01-12,94.58000183105469,93.3499984741211,93.7699966430664,93.97000122070312,287200.0,82.91492462158203
2015-01-13,95.04000091552734,93.66000366210938,93.75,94.27999877929688,459200.0,83.18846130371094
2015-01-14,94.93000030517578,93.37000274658203,93.9000015258789,94.83999633789062,243000.0,83.68258666992188
2015-01-15,95.5,94.58000183105469,95.38999938964844,95.25,326200.0,84.04431915283203
2015-01-16,96.81999969482422,94.9800033569336,95.29000091552734,96.69999694824219,298500.0,85.3237533569336
2015-01-20,97.30000305175781,95.16999816894531,96.68000030517578,95.52999877929688,374500.0,84.29137420654297
2015-01-21,95.97000122070312,95.04000091552734,95.52999877929688,95.95999908447266,203400.0,84.67080688476562
2015-01-22,98.16999816894531,96.05000305175781,96.66000366210938,98.16000366210938,364500.0,86.61198425292969
2015-01-23,99.04000091552734,97.94000244140625,98.33999633789062,98.4000015258789,326700.0,86.8237533569336
2015-01-26,100.11000061035156,98.08999633789062,98.3499984741211,100.08999633789062,351200.0,88.31492614746094
2015-01-27,100.41000366210938,99.05000305175781,99.94999694824219,99.29000091552734,285900.0,87.60904693603516
2015-01-28,100.55000305175781,98.66999816894531,99.73999786376953,98.94999694824219,349500.0,87.30905151367188
2015-01-29,99.31999969482422,98.22000122070312,99.22000122070312,99.31999969482422,224900.0,87.6355209350586
2015-01-30,99.20999908447266,97.47000122070312,99.18000030517578,97.5199966430664,408700.0,86.04728698730469
