Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,55.40999984741211,54.720001220703125,54.790000915527344,55.04999923706055,1146600.0,49.79419708251953
2015-01-29,55.900001525878906,55.0,55.060001373291016,55.77000045776367,1301700.0,50.44544982910156
2015-01-30,55.68000030517578,54.58000183105469,55.34000015258789,54.91999816894531,1307800.0,50.062599182128906
2015-02-02,54.90999984741211,53.900001525878906,54.68000030517578,54.70000076293945,1364400.0,49.8620491027832
2015-02-03,56.27000045776367,54.970001220703125,54.9900016784668,56.150001525878906,746700.0,51.18380355834961
2015-02-04,57.40999984741211,56.18000030517578,56.18000030517578,56.58000183105469,1315400.0,51.57577896118164
2015-02-05,56.779998779296875,55.88999938964844,56.54999923706055,56.130001068115234,1030100.0,51.16557312011719
2015-02-06,56.25,55.2599983215332,56.02000045776367,55.7400016784668,1537300.0,50.8100700378418
2015-02-09,60.65999984741211,57.20000076293945,58.400001525878906,59.65999984741211,4926600.0,54.383365631103516
2015-02-10,61.7400016784668,59.84000015258789,60.869998931884766,61.61000061035156,2821000.0,56.160892486572266
2015-02-11,62.43000030517578,61.11000061035156,62.0099983215332,61.20000076293945,1657200.0,55.78715896606445
2015-02-12,62.33000183105469,61.38999938964844,61.47999954223633,62.15999984741211,940200.0,56.66224670410156
2015-02-13,63.09000015258789,62.15999984741211,62.15999984741211,62.7400016784668,1436200.0,57.190956115722656
2015-02-17,62.9900016784668,62.060001373291016,62.58000183105469,62.470001220703125,1311700.0,56.94483947753906
2015-02-18,62.72999954223633,61.63999938964844,62.52000045776367,62.119998931884766,1216800.0,56.62577819824219
2015-02-19,62.40999984741211,61.5,62.2599983215332,61.779998779296875,1948300.0,56.31586456298828
2015-02-20,61.970001220703125,60.09000015258789,61.0,61.83000183105469,1668200.0,56.3614501953125
2015-02-23,62.02000045776367,61.54999923706055,61.97999954223633,62.02000045776367,1370500.0,56.534637451171875
2015-02-24,62.290000915527344,61.790000915527344,62.16999816894531,62.04999923706055,576100.0,56.561981201171875
2015-02-25,62.779998779296875,61.97999954223633,62.189998626708984,62.08000183105469,1040100.0,56.589332580566406
2015-02-26,62.599998474121094,61.83000183105469,62.0,62.5,606900.0,56.97217559814453
2015-02-27,62.77000045776367,62.0,62.599998474121094,62.31999969482422,730900.0,56.80810546875
2015-03-02,63.470001220703125,62.38999938964844,62.45000076293945,63.150001525878906,697700.0,57.56468963623047
2015-03-03,63.18000030517578,62.470001220703125,62.79999923706055,62.720001220703125,711600.0,57.1727294921875
2015-03-04,63.310001373291016,62.11000061035156,63.2599983215332,62.43000030517578,642700.0,56.90837097167969
2015-03-05,62.849998474121094,62.13999938964844,62.619998931884766,62.43000030517578,782200.0,56.90837097167969
2015-03-06,62.2599983215332,61.40999984741211,62.25,61.650001525878906,1158600.0,56.19736099243164
2015-03-09,62.34000015258789,61.529998779296875,61.91999816894531,61.970001220703125,622100.0,56.48905944824219
2015-03-10,61.63999938964844,61.0,61.5099983215332,61.349998474121094,862800.0,55.923885345458984
2015-03-11,61.56999969482422,60.0099983215332,60.0099983215332,60.90999984741211,726400.0,55.522804260253906
2015-03-12,61.88999938964844,60.880001068115234,61.18000030517578,61.70000076293945,1182900.0,56.24293899536133
2015-03-13,62.5,60.220001220703125,61.81999969482422,60.72999954223633,1278400.0,55.35871887207031
2015-03-16,61.709999084472656,60.61000061035156,61.06999969482422,61.5,832700.0,56.06062316894531
2015-03-17,61.689998626708984,60.81999969482422,61.25,61.599998474121094,660300.0,56.15178298950195
2015-03-18,61.70000076293945,60.290000915527344,61.59000015258789,61.43000030517578,930800.0,55.996822357177734
2015-03-19,61.5,60.650001525878906,61.209999084472656,61.099998474121094,1309000.0,55.69600296020508
2015-03-20,61.4900016784668,60.810001373291016,61.31999969482422,61.08000183105469,2512600.0,55.67777633666992
2015-03-23,62.29999923706055,61.11000061035156,61.279998779296875,61.380001068115234,1128300.0,55.95124435424805
2015-03-24,62.060001373291016,61.31999969482422,61.56999969482422,61.4900016784668,898600.0,56.05150604248047
2015-03-25,61.650001525878906,60.68000030517578,61.599998474121094,60.68000030517578,1053800.0,55.31314468383789
2015-03-26,60.83000183105469,59.7400016784668,60.25,60.560001373291016,1012700.0,55.203765869140625
2015-03-27,61.5099983215332,60.060001373291016,60.43000030517578,61.029998779296875,783500.0,55.6321907043457
2015-03-30,62.650001525878906,61.130001068115234,61.5,62.56999969482422,1021500.0,57.03599166870117
2015-03-31,63.59000015258789,62.22999954223633,62.599998474121094,63.2400016784668,1437300.0,57.646728515625
2015-04-01,63.95000076293945,62.560001373291016,63.13999938964844,63.790000915527344,1651500.0,58.14809036254883
2015-04-02,63.880001068115234,62.91999816894531,63.68000030517578,63.45000076293945,997300.0,57.83816146850586
2015-04-06,64.4800033569336,63.0,63.2599983215332,64.1500015258789,1053200.0,58.476253509521484
2015-04-07,64.43000030517578,63.2599983215332,64.1500015258789,63.61000061035156,1089600.0,57.984004974365234
2015-04-08,64.19000244140625,63.58000183105469,63.939998626708984,64.04000091552734,925800.0,58.375972747802734
2015-04-09,64.27999877929688,63.75,64.13999938964844,64.20999908447266,461100.0,58.53093719482422
2015-04-10,64.58999633789062,63.95000076293945,64.2699966430664,64.22000122070312,779600.0,58.54005813598633
2015-04-13,64.77999877929688,63.779998779296875,64.12000274658203,63.880001068115234,854100.0,58.230125427246094
2015-04-14,64.9000015258789,63.650001525878906,63.77000045776367,64.4800033569336,806300.0,58.77706527709961
2015-04-15,64.98999786376953,64.33999633789062,64.73999786376953,64.81999969482422,1208400.0,59.08699035644531
2015-04-16,66.31999969482422,64.16999816894531,64.80999755859375,66.05000305175781,1593500.0,60.20819854736328
2015-04-17,66.29000091552734,64.95999908447266,65.91000366210938,65.88999938964844,2173900.0,60.06235122680664
2015-04-20,74.36000061035156,69.66000366210938,70.0,74.16000366210938,7870500.0,67.60091400146484
2015-04-21,74.75,73.51000213623047,74.19000244140625,73.55000305175781,3901300.0,67.04485321044922
2015-04-22,73.33999633789062,71.70999908447266,72.97000122070312,71.7300033569336,3905100.0,65.3858413696289
2015-04-23,72.33000183105469,71.61000061035156,71.76000213623047,71.70999908447266,2025600.0,65.36761474609375
2015-04-24,72.45999908447266,71.41000366210938,72.44999694824219,71.61000061035156,1515800.0,65.27643585205078
2015-04-27,71.9800033569336,70.83999633789062,71.69000244140625,71.01000213623047,1050100.0,64.72950744628906
2015-04-28,71.36000061035156,70.33000183105469,71.11000061035156,71.11000061035156,1310500.0,64.82066345214844
2015-04-29,71.13999938964844,70.05999755859375,70.6500015258789,70.55000305175781,985100.0,64.72893524169922
2015-04-30,70.94999694824219,69.91000366210938,70.31999969482422,70.79000091552734,1319400.0,64.94910430908203
2015-05-01,72.22000122070312,71.11000061035156,71.1500015258789,71.66000366210938,1316500.0,65.7473373413086
2015-05-04,72.33000183105469,70.55999755859375,72.26000213623047,71.19000244140625,906900.0,65.31611633300781
2015-05-05,71.19000244140625,69.93000030517578,71.0199966430664,70.18000030517578,665600.0,64.38945770263672
2015-05-06,70.56999969482422,69.9000015258789,70.48999786376953,70.38999938964844,791400.0,64.58210754394531
2015-05-07,71.48999786376953,70.7300033569336,70.7699966430664,71.12000274658203,1177000.0,65.25189971923828
2015-05-08,71.88999938964844,71.08000183105469,71.56999969482422,71.22000122070312,552700.0,65.3436279296875
2015-05-11,72.26000213623047,71.23999786376953,71.55999755859375,72.0,1263600.0,66.05928039550781
2015-05-12,71.93000030517578,70.66000366210938,71.62000274658203,70.95999908447266,738300.0,65.10509490966797
2015-05-13,71.26000213623047,70.30000305175781,71.0,70.44000244140625,866100.0,64.62800598144531
2015-05-14,72.0,70.23999786376953,70.61000061035156,71.97000122070312,828900.0,66.03174591064453
2015-05-15,72.5199966430664,70.75,72.05999755859375,72.38999938964844,633300.0,66.41709899902344
2015-05-18,72.30999755859375,71.58999633789062,72.26000213623047,71.97000122070312,746300.0,66.03174591064453
2015-05-19,72.26000213623047,71.36000061035156,72.08999633789062,71.83000183105469,644900.0,65.90331268310547
2015-05-20,72.19999694824219,71.33999633789062,71.73999786376953,71.79000091552734,704000.0,65.8666000366211
2015-05-21,72.73999786376953,71.9000015258789,71.93000030517578,72.55000305175781,583100.0,66.56389617919922
2015-05-22,73.0199966430664,72.55000305175781,72.62000274658203,72.9000015258789,619300.0,66.88502502441406
2015-05-26,73.16000366210938,72.02999877929688,72.8499984741211,72.18000030517578,587300.0,66.22441864013672
2015-05-27,72.69999694824219,72.01000213623047,72.0999984741211,72.4000015258789,519400.0,66.42626953125
2015-05-28,72.80999755859375,72.0199966430664,72.3499984741211,72.44999694824219,412500.0,66.47215270996094
2015-05-29,72.75,71.5999984741211,72.4800033569336,72.12999725341797,1023000.0,66.1785659790039
2015-06-01,73.01000213623047,71.52999877929688,71.94999694824219,72.38999938964844,627600.0,66.41709899902344
2015-06-02,72.6500015258789,71.54000091552734,72.05999755859375,72.16999816894531,615200.0,66.21525573730469
2015-06-03,73.25,72.26000213623047,72.72000122070312,72.77999877929688,1114500.0,66.77491760253906
2015-06-04,73.05999755859375,72.05000305175781,72.58999633789062,72.19000244140625,806400.0,66.2336196899414
2015-06-05,72.6500015258789,71.54000091552734,72.33999633789062,72.22000122070312,773400.0,66.2611312866211
2015-06-08,73.01000213623047,72.13999938964844,72.30999755859375,72.33999633789062,640500.0,66.37123107910156
2015-06-09,72.79000091552734,72.01000213623047,72.2300033569336,72.05000305175781,530900.0,66.10516357421875
2015-06-10,72.9800033569336,71.88999938964844,72.44000244140625,72.69000244140625,565000.0,66.69234466552734
2015-06-11,73.4800033569336,72.77999877929688,72.80000305175781,73.2699966430664,894300.0,67.22447967529297
2015-06-12,73.23999786376953,72.33999633789062,72.91999816894531,72.81999969482422,752900.0,66.81160736083984
2015-06-15,73.08999633789062,72.23999786376953,72.80999755859375,72.88999938964844,675900.0,66.87582397460938
2015-06-16,73.5,72.91000366210938,73.12000274658203,73.04000091552734,734300.0,67.01346588134766
2015-06-17,74.83000183105469,73.04000091552734,73.12000274658203,74.58999633789062,807500.0,68.4355697631836
2015-06-18,75.80999755859375,74.62000274658203,74.83999633789062,75.48999786376953,786000.0,69.26131439208984
2015-06-19,76.48999786376953,75.33000183105469,75.6500015258789,76.18000030517578,1389900.0,69.8943862915039
2015-06-22,77.25,76.16999816894531,76.63999938964844,76.62999725341797,658900.0,70.3072509765625
2015-06-23,77.98999786376953,76.93000030517578,76.94999694824219,77.7699966430664,1192700.0,71.35318756103516
2015-06-24,78.63999938964844,77.76000213623047,77.98999786376953,78.33999633789062,1401100.0,71.87615966796875
2015-06-25,78.91000366210938,78.05000305175781,78.58000183105469,78.41999816894531,1022900.0,71.94956970214844
2015-06-26,78.55000305175781,77.22000122070312,78.23999786376953,77.69000244140625,1367400.0,71.27977752685547
2015-06-29,77.72000122070312,75.52999877929688,77.38999938964844,75.5999984741211,947400.0,69.36222076416016
2015-06-30,76.13999938964844,74.69000244140625,75.9000015258789,74.79000091552734,1998700.0,68.61907958984375
2015-07-01,76.26000213623047,74.0199966430664,74.02999877929688,75.77999877929688,1858100.0,69.52739715576172
2015-07-02,75.97000122070312,74.83999633789062,75.56999969482422,75.91999816894531,1399800.0,69.65583038330078
2015-07-06,76.37999725341797,74.66000366210938,74.69000244140625,75.8499984741211,1402900.0,69.59160614013672
2015-07-07,76.2300033569336,75.12000274658203,75.5199966430664,76.16000366210938,1356000.0,69.87602996826172
2015-07-08,77.5,76.13999938964844,76.16999816894531,77.05000305175781,2135900.0,70.6926040649414
2015-07-09,77.68000030517578,75.8499984741211,77.44000244140625,75.94000244140625,1589500.0,69.67418670654297
2015-07-10,77.66999816894531,76.13999938964844,76.86000061035156,77.22000122070312,1629800.0,70.84857940673828
2015-07-13,78.30999755859375,76.80000305175781,77.2699966430664,78.22000122070312,1088400.0,71.76607513427734
2015-07-14,78.94000244140625,77.8499984741211,78.23999786376953,78.69000244140625,2423700.0,72.1972885131836
2015-07-15,78.66000366210938,77.88999938964844,78.58000183105469,78.06999969482422,1061400.0,71.62843322753906
2015-07-16,78.98999786376953,78.01000213623047,78.36000061035156,78.41999816894531,1064200.0,71.94956970214844
2015-07-17,79.0,77.30000305175781,78.41999816894531,78.25,2458900.0,71.79359436035156
2015-07-20,84.41999816894531,81.69000244140625,81.69000244140625,83.1500015258789,3993900.0,76.2892837524414
2015-07-21,81.88999938964844,79.95999908447266,81.88999938964844,80.41999816894531,3089600.0,73.7845458984375
2015-07-22,80.66999816894531,79.44999694824219,80.51000213623047,79.8499984741211,1437500.0,73.2615737915039
2015-07-23,80.2699966430664,79.05000305175781,79.91999816894531,79.27999877929688,1026000.0,72.73860168457031
2015-07-24,79.80000305175781,79.05999755859375,79.33000183105469,79.63999938964844,1178700.0,73.06890106201172
2015-07-27,80.12999725341797,79.11000061035156,79.62999725341797,79.51000213623047,1084700.0,72.94963836669922
2015-07-28,79.9000015258789,79.05000305175781,79.9000015258789,79.56999969482422,1134600.0,73.00468444824219
2015-07-29,80.91999816894531,79.30000305175781,79.7699966430664,80.76000213623047,1273400.0,74.09648895263672
2015-07-30,80.33999633789062,79.5199966430664,80.12999725341797,79.98999786376953,1034400.0,73.81044006347656
2015-07-31,80.1500015258789,78.5999984741211,80.0199966430664,78.73999786376953,1874200.0,72.65699768066406
2015-08-03,79.0199966430664,77.22000122070312,78.73999786376953,77.73999786376953,986700.0,71.7342529296875
2015-08-04,79.69000244140625,77.48999786376953,77.73999786376953,78.83000183105469,907900.0,72.74004364013672
2015-08-05,79.6500015258789,78.77999877929688,79.08999633789062,79.23999786376953,729400.0,73.11837768554688
2015-08-06,79.58999633789062,76.9000015258789,79.45999908447266,76.93000030517578,1588900.0,70.98683166503906
2015-08-07,77.94000244140625,76.5,76.8499984741211,77.41000366210938,1080100.0,71.42976379394531
2015-08-10,79.55000305175781,78.05999755859375,78.16000366210938,79.51000213623047,1120300.0,73.3675308227539
2015-08-11,79.27999877929688,78.43000030517578,78.70999908447266,79.12999725341797,1141100.0,73.01687622070312
2015-08-12,79.58000183105469,78.2300033569336,78.73999786376953,79.48999786376953,1127700.0,73.34906768798828
2015-08-13,80.87999725341797,79.43000030517578,79.6500015258789,80.55000305175781,765800.0,74.32717895507812
2015-08-14,81.0,80.13999938964844,80.81999969482422,80.70999908447266,519800.0,74.47481536865234
2015-08-17,80.9000015258789,79.73999786376953,80.19999694824219,80.62000274658203,569600.0,74.39177703857422
2015-08-18,80.66000366210938,79.83999633789062,80.41999816894531,80.37999725341797,654000.0,74.17030334472656
2015-08-19,80.01000213623047,79.01000213623047,79.88999938964844,79.58000183105469,738900.0,73.4321060180664
2015-08-20,79.93000030517578,77.83999633789062,78.66999816894531,77.86000061035156,806200.0,71.8449935913086
2015-08-21,77.48999786376953,75.18000030517578,77.44999694824219,75.18000030517578,1476500.0,69.37202453613281
2015-08-24,73.52999877929688,60.380001068115234,69.80999755859375,71.18000030517578,2393100.0,65.68104553222656
2015-08-25,73.4000015258789,71.48999786376953,72.66999816894531,71.52999877929688,2737200.0,66.00402069091797
2015-08-26,73.27999877929688,71.0999984741211,73.27999877929688,72.79000091552734,1860800.0,67.16668701171875
2015-08-27,75.4000015258789,72.68000030517578,73.48999786376953,75.13999938964844,1181300.0,69.33511352539062
2015-08-28,76.16000366210938,74.6500015258789,74.88999938964844,75.51000213623047,1088500.0,69.67654418945312
2015-08-31,75.7699966430664,74.51000213623047,75.08000183105469,74.58999633789062,1240100.0,68.82760620117188
2015-09-01,73.95999908447266,72.06999969482422,73.95999908447266,72.5199966430664,1127600.0,66.91751861572266
2015-09-02,75.13999938964844,73.87999725341797,74.55000305175781,74.51000213623047,2911400.0,68.7538070678711
2015-09-03,77.44999694824219,75.55000305175781,76.0,76.86000061035156,1811900.0,70.92224884033203
2015-09-04,76.43000030517578,75.19999694824219,75.91999816894531,75.37000274658203,1575900.0,69.54734802246094
2015-09-08,76.66999816894531,75.41999816894531,76.63999938964844,76.29000091552734,1314400.0,70.39627838134766
2015-09-09,77.12999725341797,75.12999725341797,76.91000366210938,75.27999877929688,987500.0,69.46430206298828
2015-09-10,76.66999816894531,75.01000213623047,75.19999694824219,76.02999877929688,742400.0,70.1563491821289
2015-09-11,76.80999755859375,75.23999786376953,75.66000366210938,76.75,759200.0,70.82074737548828
2015-09-14,78.26000213623047,76.48999786376953,76.75,77.58000183105469,966200.0,71.58661651611328
2015-09-15,79.41000366210938,77.47000122070312,77.47000122070312,79.08000183105469,1181200.0,72.97073364257812
2015-09-16,80.37999725341797,78.41000366210938,79.01000213623047,80.25,1134000.0,74.05035400390625
2015-09-17,79.86000061035156,77.30000305175781,79.08999633789062,77.51000213623047,1631200.0,71.52204132080078
2015-09-18,77.68000030517578,76.66000366210938,76.73999786376953,77.05999755859375,1386400.0,71.10679626464844
2015-09-21,78.27999877929688,76.69999694824219,77.48999786376953,77.19000244140625,769900.0,71.22674560546875
2015-09-22,76.55999755859375,75.04000091552734,75.95999908447266,75.55000305175781,1028600.0,69.71344757080078
2015-09-23,75.9800033569336,75.02999877929688,75.83999633789062,75.37999725341797,879900.0,69.55657196044922
2015-09-24,75.5199966430664,73.29000091552734,75.02999877929688,74.6500015258789,934700.0,68.88298034667969
2015-09-25,75.45999908447266,74.37000274658203,75.06999969482422,74.94999694824219,593400.0,69.15979766845703
2015-09-28,74.94999694824219,72.0999984741211,74.69999694824219,72.12999725341797,844500.0,66.55766296386719
2015-09-29,72.97000122070312,71.5999984741211,72.30999755859375,72.69000244140625,971900.0,67.07439422607422
2015-09-30,72.58999633789062,70.5,72.23999786376953,72.13999938964844,2280300.0,66.5668716430664
2015-10-01,72.80000305175781,70.73999786376953,72.48999786376953,71.68000030517578,1632100.0,66.14241027832031
2015-10-02,71.52999877929688,70.11000061035156,70.4800033569336,71.36000061035156,1201500.0,65.84712982177734
2015-10-05,73.87000274658203,71.91000366210938,71.94000244140625,73.63999938964844,1200600.0,67.95099639892578
2015-10-06,73.91000366210938,72.22000122070312,73.52999877929688,72.86000061035156,761000.0,67.23125457763672
2015-10-07,74.11000061035156,72.05000305175781,72.16999816894531,73.41999816894531,973600.0,67.74799346923828
2015-10-08,74.7699966430664,72.81999969482422,72.93000030517578,73.80000305175781,1316500.0,68.0986557006836
2015-10-09,74.66999816894531,73.55000305175781,73.98999786376953,74.3499984741211,932600.0,68.60615539550781
2015-10-12,74.66000366210938,73.77999877929688,74.1500015258789,74.44000244140625,972700.0,68.68920135498047
2015-10-13,75.48999786376953,74.11000061035156,74.2699966430664,74.12999725341797,1144700.0,68.40313720703125
2015-10-14,74.75,73.4800033569336,74.11000061035156,73.66999816894531,998400.0,67.97869110107422
2015-10-15,75.36000061035156,73.83000183105469,74.0,75.33000183105469,1181200.0,69.51044464111328
2015-10-16,77.91000366210938,74.62999725341797,75.58000183105469,77.77999877929688,2667700.0,71.77117156982422
2015-10-19,77.5,70.81999969482422,76.7699966430664,72.18000030517578,5352700.0,66.60379028320312
2015-10-20,74.20999908447266,71.3499984741211,71.93000030517578,72.94000244140625,2228400.0,67.30508422851562
2015-10-21,74.4800033569336,73.31999969482422,73.44999694824219,73.98999786376953,1513800.0,68.27396392822266
2015-10-22,76.77999877929688,74.29000091552734,74.36000061035156,76.76000213623047,2125100.0,70.8299560546875
2015-10-23,79.23999786376953,77.0199966430664,77.25,78.87000274658203,2546200.0,72.77696990966797
2015-10-26,79.43000030517578,78.13999938964844,78.25,78.30999755859375,1902000.0,72.26022338867188
2015-10-27,78.48999786376953,77.45999908447266,77.76000213623047,78.22000122070312,1211500.0,72.17718505859375
2015-10-28,78.5,77.48999786376953,78.23999786376953,78.18000030517578,825800.0,72.14027404785156
2015-10-29,77.83000183105469,76.93000030517578,77.44000244140625,77.75,646300.0,72.1681137084961
2015-10-30,77.72000122070312,76.81999969482422,77.5199966430664,76.83000183105469,1065800.0,71.31417846679688
2015-11-02,77.33000183105469,76.6500015258789,77.27999877929688,77.23999786376953,1151600.0,71.6947250366211
2015-11-03,77.51000213623047,76.97000122070312,77.08999633789062,77.2300033569336,1185100.0,71.68545532226562
2015-11-04,77.75,76.77999877929688,77.45999908447266,77.01000213623047,743300.0,71.48126220703125
2015-11-05,77.87000274658203,76.41999816894531,77.38999938964844,77.05999755859375,585200.0,71.52765655517578
2015-11-06,78.68000030517578,76.70999908447266,76.80999755859375,78.23999786376953,704300.0,72.6229248046875
2015-11-09,78.73999786376953,77.30999755859375,78.0,78.38999938964844,1172400.0,72.76216125488281
2015-11-10,79.88999938964844,78.37000274658203,78.66000366210938,79.80999755859375,913300.0,74.0802230834961
2015-11-11,79.93000030517578,78.20999908447266,79.87000274658203,78.56999969482422,1075600.0,72.92924499511719
2015-11-12,79.63999938964844,77.55999755859375,78.79000091552734,77.8499984741211,1210100.0,72.26094818115234
2015-11-13,77.69000244140625,75.72000122070312,77.5199966430664,76.01000213623047,1032900.0,70.55304718017578
2015-11-16,76.58000183105469,74.2300033569336,75.9000015258789,75.7699966430664,1386900.0,70.33026123046875
2015-11-17,75.81999969482422,74.12000274658203,75.31999969482422,74.76000213623047,1836200.0,69.39278411865234
2015-11-18,75.68000030517578,74.31999969482422,75.11000061035156,75.56999969482422,1288100.0,70.14462280273438
2015-11-19,77.0,75.22000122070312,75.68000030517578,75.5999984741211,1361700.0,70.17245483398438
2015-11-20,76.33999633789062,75.44000244140625,75.9800033569336,75.48999786376953,1334300.0,70.07035827636719
2015-11-23,76.83999633789062,74.05999755859375,75.5999984741211,75.19000244140625,1423300.0,69.79190063476562
2015-11-24,75.69999694824219,74.1500015258789,74.63999938964844,75.68000030517578,869900.0,70.24673461914062
2015-11-25,76.69000244140625,74.80000305175781,76.0,76.45999908447266,575900.0,70.97073364257812
2015-11-27,76.77999877929688,75.20999908447266,76.31999969482422,75.37000274658203,453900.0,69.95897674560547
2015-11-30,75.55999755859375,72.87000274658203,75.55999755859375,73.08999633789062,1858600.0,67.84266662597656
2015-12-01,73.93000030517578,72.06999969482422,73.73999786376953,73.12999725341797,1793200.0,67.87980651855469
2015-12-02,73.36000061035156,72.23999786376953,73.1500015258789,72.51000213623047,1142200.0,67.3043212890625
2015-12-03,73.1500015258789,69.69000244140625,72.98999786376953,70.41000366210938,3109600.0,65.3550796508789
2015-12-04,70.5,67.72000122070312,70.19999694824219,68.70999908447266,3049500.0,63.777130126953125
2015-12-07,69.44000244140625,68.58000183105469,68.8499984741211,68.8499984741211,1220800.0,63.90707778930664
2015-12-08,71.3499984741211,69.0,69.44000244140625,69.81999969482422,1627200.0,64.80742645263672
2015-12-09,70.3499984741211,67.87999725341797,69.25,68.41000366210938,1619500.0,63.49866485595703
2015-12-10,68.83999633789062,68.08999633789062,68.69999694824219,68.22000122070312,1626100.0,63.322296142578125
2015-12-11,69.18000030517578,67.5,67.66000366210938,68.37000274658203,2135700.0,63.46154022216797
2015-12-14,69.58000183105469,68.56999969482422,68.93000030517578,69.19000244140625,1593000.0,64.22264862060547
2015-12-15,70.7699966430664,68.91999816894531,69.83000183105469,69.19000244140625,1414300.0,64.22264862060547
2015-12-16,71.04000091552734,68.05000305175781,69.58999633789062,69.20999908447266,1526300.0,64.2412338256836
2015-12-17,69.20999908447266,66.33000183105469,69.1500015258789,66.38999938964844,1962800.0,61.62367630004883
2015-12-18,66.87999725341797,65.30999755859375,66.30000305175781,65.83000183105469,2456900.0,61.103885650634766
2015-12-21,66.81999969482422,64.91000366210938,66.45999908447266,65.30999755859375,1617300.0,60.621212005615234
2015-12-22,66.80999755859375,65.41000366210938,65.63999938964844,66.7699966430664,926300.0,61.97639465332031
2015-12-23,67.73999786376953,65.86000061035156,67.38999938964844,67.26000213623047,1801000.0,62.431217193603516
2015-12-24,68.08999633789062,67.0,67.11000061035156,67.62000274658203,417200.0,62.765377044677734
2015-12-28,67.87999725341797,66.80000305175781,67.4000015258789,67.6500015258789,641600.0,62.793216705322266
2015-12-29,68.7699966430664,67.4800033569336,68.0199966430664,68.43000030517578,921700.0,63.51722717285156
2015-12-30,68.61000061035156,67.47000122070312,68.30000305175781,67.5,572100.0,62.65398406982422
2015-12-31,67.86000061035156,67.22000122070312,67.37000274658203,67.36000061035156,892700.0,62.52404022216797
2016-01-04,66.9800033569336,65.5199966430664,66.33999633789062,66.95999908447266,1214900.0,62.15276336669922
2016-01-05,68.5,67.01000213623047,67.30000305175781,68.18000030517578,1661000.0,63.28518295288086
2016-01-06,71.0999984741211,66.61000061035156,66.7699966430664,69.88999938964844,3295000.0,64.8724136352539
2016-01-07,70.30000305175781,68.02999877929688,68.5,69.12000274658203,1808100.0,64.15768432617188
2016-01-08,69.56999969482422,67.91000366210938,69.25,68.04000091552734,1231000.0,63.155216217041016
2016-01-11,70.12999725341797,68.27999877929688,68.68000030517578,70.01000213623047,1275300.0,64.9837875366211
2016-01-12,70.9800033569336,69.81999969482422,70.29000091552734,70.83000183105469,1054500.0,65.74491882324219
2016-01-13,71.0,68.47000122070312,70.52999877929688,68.4800033569336,1309400.0,63.56363296508789
2016-01-14,70.72000122070312,68.30000305175781,68.94999694824219,70.19999694824219,1346300.0,65.16014862060547
2016-01-15,72.26000213623047,68.5199966430664,68.70999908447266,72.06999969482422,2433200.0,66.89588928222656
2016-01-19,72.7699966430664,69.25,72.63999938964844,70.44999694824219,1699600.0,65.39219665527344
2016-01-20,70.16000366210938,67.19999694824219,69.30999755859375,69.7300033569336,1514600.0,64.72390747070312
2016-01-21,72.30999755859375,69.16999816894531,69.88999938964844,71.94999694824219,1345200.0,66.7845230102539
2016-01-22,73.62000274658203,72.01000213623047,73.22000122070312,72.91000366210938,1036700.0,67.67560577392578
2016-01-25,73.2300033569336,70.73999786376953,72.72000122070312,70.91000366210938,1597900.0,65.8191909790039
2016-01-26,72.37999725341797,70.93000030517578,71.52999877929688,72.33000183105469,1030900.0,67.1372299194336
2016-01-27,72.94000244140625,70.69000244140625,72.5999984741211,71.16000366210938,840100.0,66.05123138427734
2016-01-28,72.6500015258789,70.62999725341797,72.06999969482422,72.3499984741211,954200.0,67.15579223632812
2016-01-29,74.31999969482422,71.69999694824219,72.33999633789062,74.27999877929688,1324500.0,69.3884048461914
2016-02-01,74.19000244140625,72.54000091552734,73.9800033569336,73.7699966430664,2351000.0,68.91199493408203
2016-02-02,75.95999908447266,73.44999694824219,74.08999633789062,74.33999633789062,2857800.0,69.44445037841797
2016-02-03,76.19999694824219,74.29000091552734,74.75,75.0,2384100.0,70.06099700927734
2016-02-04,78.44999694824219,73.86000061035156,74.58000183105469,75.9000015258789,4595000.0,70.90172576904297
2016-02-05,76.88999938964844,73.94000244140625,75.9000015258789,74.0999984741211,2478800.0,69.22024536132812
2016-02-08,75.87000274658203,72.31999969482422,74.36000061035156,75.11000061035156,3899700.0,70.16375732421875
2016-02-09,75.27999877929688,70.94000244140625,74.0199966430664,71.94000244140625,2437800.0,67.2024917602539
2016-02-10,72.66999816894531,71.58000183105469,72.26000213623047,72.16999816894531,1829800.0,67.4173583984375
2016-02-11,70.88999938964844,68.91999816894531,69.80999755859375,69.55999755859375,1678700.0,64.9792251586914
2016-02-12,70.44000244140625,68.5999984741211,70.0,70.08000183105469,2573200.0,65.46498107910156
2016-02-16,71.43000030517578,70.48999786376953,70.80000305175781,71.04000091552734,1410100.0,66.36176300048828
2016-02-17,72.69999694824219,71.22000122070312,71.97000122070312,72.05000305175781,1527500.0,67.30525970458984
2016-02-18,73.08999633789062,71.83999633789062,72.16999816894531,72.2699966430664,1513600.0,67.5107650756836
2016-02-19,72.29000091552734,71.19999694824219,72.19000244140625,72.08000183105469,1130000.0,67.33329010009766
2016-02-22,74.58000183105469,72.5,73.30999755859375,74.54000091552734,1006700.0,69.63128662109375
2016-02-23,74.8499984741211,73.9800033569336,74.0999984741211,74.51000213623047,1034600.0,69.603271484375
