Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,160.91000366210938,154.50999450683594,158.32000732421875,154.63999938964844,4927100.0,139.57752990722656
2015-01-29,156.83999633789062,153.75999450683594,154.88999938964844,156.3699951171875,3435500.0,141.13902282714844
2015-01-30,156.8699951171875,151.52999877929688,155.5500030517578,152.25999450683594,5318200.0,137.42935180664062
2015-02-02,153.97000122070312,149.39999389648438,153.41000366210938,152.5,3832500.0,137.64598083496094
2015-02-03,153.75999450683594,148.8699951171875,153.75999450683594,152.22999572753906,4285400.0,137.40223693847656
2015-02-04,153.14999389648438,147.4199981689453,150.1300048828125,151.4499969482422,5827100.0,136.6982421875
2015-02-05,153.89999389648438,151.02000427246094,152.2899932861328,153.36000061035156,3564400.0,138.42221069335938
2015-02-06,154.75999450683594,150.60000610351562,154.32000732421875,151.39999389648438,3211300.0,136.65313720703125
2015-02-09,151.8300018310547,149.1999969482422,150.0,150.00999450683594,3236400.0,135.39852905273438
2015-02-10,152.6300048828125,149.0500030517578,150.5,152.57000732421875,4108600.0,138.43824768066406
2015-02-11,155.24000549316406,152.25999450683594,153.3000030517578,153.11000061035156,3998700.0,138.92816162109375
2015-02-12,154.8300018310547,151.1199951171875,154.8300018310547,153.17999267578125,2935800.0,138.99169921875
2015-02-13,153.80999755859375,150.2100067138672,153.6199951171875,153.47999572753906,3591400.0,139.2639617919922
2015-02-17,154.85000610351562,153.0,153.52000427246094,154.24000549316406,3895600.0,139.9535675048828
2015-02-18,156.22999572753906,153.63999938964844,154.22000122070312,155.77999877929688,3296100.0,141.3509063720703
2015-02-19,156.4199981689453,155.0399932861328,155.97000122070312,156.0500030517578,3913900.0,141.5958709716797
2015-02-20,157.75,155.05999755859375,156.42999267578125,157.66000366210938,4411100.0,143.05674743652344
2015-02-23,159.1999969482422,157.80999755859375,158.07000732421875,158.4199981689453,3094300.0,143.74635314941406
2015-02-24,159.11000061035156,156.25,159.0,157.3699951171875,2064400.0,142.7936248779297
2015-02-25,158.77999877929688,155.74000549316406,157.75999450683594,158.0800018310547,3262800.0,143.4378662109375
2015-02-26,159.39999389648438,156.0,158.47999572753906,158.97000122070312,3379800.0,144.2454071044922
2015-02-27,159.24000549316406,157.1999969482422,159.10000610351562,157.72000122070312,2472000.0,143.11119079589844
2015-03-02,159.89999389648438,157.6199951171875,159.2899932861328,159.6300048828125,3483500.0,144.84429931640625
2015-03-03,159.39999389648438,157.50999450683594,159.39999389648438,158.55999755859375,2334900.0,143.87339782714844
2015-03-04,159.74000549316406,156.80999755859375,158.0500030517578,159.19000244140625,3051600.0,144.44505310058594
2015-03-05,161.47999572753906,158.86000061035156,160.0,159.60000610351562,2470900.0,144.8170623779297
2015-03-06,159.9199981689453,154.0,158.5,154.8800048828125,4091400.0,140.53428649902344
2015-03-09,155.74000549316406,152.77999877929688,154.85000610351562,155.00999450683594,2135000.0,140.6522216796875
2015-03-10,155.6300048828125,152.2899932861328,152.8699951171875,153.5800018310547,3469700.0,139.35467529296875
2015-03-11,154.27000427246094,152.4199981689453,154.1199951171875,152.6999969482422,2487100.0,138.55616760253906
2015-03-12,154.77000427246094,152.9499969482422,154.25999450683594,154.25,1889400.0,139.96261596679688
2015-03-13,154.75,152.5800018310547,153.27999877929688,154.25999450683594,2737900.0,139.9716796875
2015-03-16,163.1999969482422,156.74000549316406,157.72999572753906,163.02999877929688,5201600.0,147.92935180664062
2015-03-17,163.75999450683594,161.74000549316406,162.25,163.07000732421875,2616500.0,147.96566772460938
2015-03-18,167.60000610351562,161.8300018310547,162.97000122070312,166.5399932861328,3679500.0,151.11422729492188
2015-03-19,169.22000122070312,166.97000122070312,167.6699981689453,169.11000061035156,3756600.0,153.4462127685547
2015-03-20,172.36000061035156,168.50999450683594,170.39999389648438,170.10000610351562,9040600.0,154.34449768066406
2015-03-23,169.2100067138672,165.6999969482422,168.89999389648438,166.5399932861328,3879900.0,151.11422729492188
2015-03-24,168.25,165.39999389648438,166.05999755859375,166.00999450683594,2555600.0,150.6333465576172
2015-03-25,166.7899932861328,160.57000732421875,166.0,160.6199951171875,4010100.0,145.74258422851562
2015-03-26,162.69000244140625,157.36000061035156,158.83999633789062,160.5500030517578,3146500.0,145.67909240722656
2015-03-27,163.4499969482422,161.0,161.25999450683594,162.58999633789062,2407100.0,147.5301055908203
2015-03-30,165.82000732421875,163.0500030517578,164.50999450683594,164.30999755859375,2388100.0,149.09078979492188
2015-03-31,164.08999633789062,159.72000122070312,163.32000732421875,159.85000610351562,3111000.0,145.04391479492188
2015-04-01,159.38999938964844,154.63999938964844,159.3699951171875,157.10000610351562,5124700.0,142.5486297607422
2015-04-02,158.17999267578125,155.02999877929688,157.1199951171875,155.8800048828125,3015200.0,141.44161987304688
2015-04-06,157.27000427246094,154.60000610351562,154.8000030517578,155.27999877929688,3185700.0,140.89723205566406
2015-04-07,159.47000122070312,155.27999877929688,155.6199951171875,157.27999877929688,2942600.0,142.7119598388672
2015-04-08,160.99000549316406,157.66000366210938,157.67999267578125,160.3300018310547,3031200.0,145.47943115234375
2015-04-09,161.8000030517578,159.07000732421875,161.22999572753906,161.49000549316406,2860600.0,146.53199768066406
2015-04-10,163.69000244140625,160.30999755859375,161.58999633789062,163.3800048828125,2407200.0,148.24696350097656
2015-04-13,164.72000122070312,162.33999633789062,162.82000732421875,162.49000549316406,1767700.0,147.4393768310547
2015-04-14,163.47000122070312,160.55999755859375,162.5,162.57000732421875,2099400.0,147.511962890625
2015-04-15,165.91000366210938,162.86000061035156,163.1199951171875,165.47000122070312,3659300.0,150.14337158203125
2015-04-16,167.63999938964844,165.07000732421875,166.39999389648438,166.8699951171875,3085600.0,151.41368103027344
2015-04-17,165.5,161.72000122070312,165.0,163.5800018310547,4249700.0,148.4284210205078
2015-04-20,166.0500030517578,163.05999755859375,164.63999938964844,165.97000122070312,2735400.0,150.5970458984375
2015-04-21,168.8800048828125,167.07000732421875,167.08999633789062,168.4600067138672,3794800.0,152.8563995361328
2015-04-22,173.60000610351562,167.00999450683594,173.0399932861328,169.10000610351562,5352200.0,153.43711853027344
2015-04-23,169.5500030517578,166.5800018310547,167.94000244140625,169.1699981689453,3668100.0,153.50064086914062
2015-04-24,169.25,166.05999755859375,168.14999389648438,167.91000366210938,2548300.0,152.3573760986328
2015-04-27,168.72000122070312,161.5500030517578,168.49000549316406,162.3800048828125,4386200.0,147.33956909179688
2015-04-28,165.3000030517578,160.6300048828125,162.14999389648438,162.49000549316406,4262800.0,147.4393768310547
2015-04-29,163.4600067138672,159.52999877929688,161.27999877929688,160.97999572753906,3281800.0,146.06922912597656
2015-04-30,161.7100067138672,156.47000122070312,159.83999633789062,157.91000366210938,4444300.0,143.2836151123047
2015-05-01,161.69000244140625,158.64999389648438,159.5,160.36000061035156,3259800.0,145.50668334960938
2015-05-04,163.9600067138672,161.4499969482422,161.5,162.11000061035156,3496200.0,147.09457397460938
2015-05-05,162.19000244140625,159.24000549316406,161.30999755859375,159.44000244140625,3086000.0,144.67193603515625
2015-05-06,160.38999938964844,156.64999389648438,160.0,158.9499969482422,3762700.0,144.22726440429688
2015-05-07,159.82000732421875,157.1999969482422,159.24000549316406,157.89999389648438,4374000.0,143.27450561523438
2015-05-08,162.86000061035156,159.1300048828125,159.77999877929688,162.33999633789062,4664200.0,147.30323791503906
2015-05-11,162.99000549316406,161.0,162.30999755859375,161.0500030517578,2723800.0,146.1327362060547
2015-05-12,159.25999450683594,155.7100067138672,159.0,158.24000549316406,4359700.0,144.29080200195312
2015-05-13,161.24000549316406,157.64999389648438,159.74000549316406,158.38999938964844,2727000.0,144.42758178710938
2015-05-14,162.16000366210938,158.19000244140625,159.89999389648438,161.97999572753906,2717500.0,147.70114135742188
2015-05-15,163.6300048828125,161.67999267578125,163.27000427246094,162.36000061035156,2384600.0,148.04766845703125
2015-05-18,163.89999389648438,161.27000427246094,161.6999969482422,163.44000244140625,2153900.0,149.032470703125
2015-05-19,164.1199951171875,162.4600067138672,163.86000061035156,163.55999755859375,1746600.0,149.14186096191406
2015-05-20,165.58999633789062,162.39999389648438,163.97000122070312,163.97999572753906,2027300.0,149.52481079101562
2015-05-21,164.72999572753906,162.82000732421875,163.52000427246094,163.83999633789062,2156600.0,149.3971710205078
2015-05-22,164.57000732421875,163.02999877929688,163.5800018310547,163.5800018310547,1636000.0,149.16009521484375
2015-05-26,162.4600067138672,158.0,160.64999389648438,159.00999450683594,4078300.0,144.99295043945312
2015-05-27,161.0,159.27999877929688,159.9600067138672,160.44000244140625,3336300.0,146.296875
2015-05-28,159.60000610351562,155.8300018310547,159.60000610351562,157.35000610351562,4205300.0,143.47927856445312
2015-05-29,157.97000122070312,155.5800018310547,156.7899932861328,156.25999450683594,4404200.0,142.48538208007812
2015-06-01,158.0,155.5,157.58999633789062,157.02999877929688,2849800.0,143.18746948242188
2015-06-02,157.97000122070312,154.8000030517578,156.8800048828125,156.44000244140625,2497200.0,142.64950561523438
2015-06-03,157.86000061035156,156.39999389648438,157.4499969482422,157.1300048828125,2160500.0,143.27867126464844
2015-06-04,158.47000122070312,156.3000030517578,156.60000610351562,158.08999633789062,3917700.0,144.154052734375
2015-06-05,159.39999389648438,156.02999877929688,158.5,157.25,3431100.0,143.38809204101562
2015-06-08,158.47000122070312,155.6300048828125,157.3000030517578,156.47000122070312,2081700.0,142.6768341064453
2015-06-09,157.11000061035156,153.91000366210938,156.5500030517578,154.8000030517578,2766000.0,141.15406799316406
2015-06-10,155.8800048828125,150.85000610351562,153.39999389648438,155.5500030517578,5972800.0,141.8379364013672
2015-06-11,158.97000122070312,156.44000244140625,157.91000366210938,157.9600067138672,3633400.0,144.03549194335938
2015-06-12,157.74000549316406,155.00999450683594,157.22999572753906,156.1199951171875,2398100.0,142.35769653320312
2015-06-15,156.3699951171875,153.57000732421875,154.75,156.10000610351562,2585200.0,142.33946228027344
2015-06-16,156.80999755859375,155.08999633789062,155.80999755859375,156.22999572753906,1723300.0,142.4580078125
2015-06-17,156.97999572753906,154.8800048828125,156.86000061035156,155.64999389648438,3008600.0,141.9291534423828
2015-06-18,160.77000427246094,156.30999755859375,156.3300018310547,160.1199951171875,3454500.0,146.00509643554688
2015-06-19,162.22999572753906,159.77000427246094,160.1300048828125,160.72000122070312,5182000.0,146.5522003173828
2015-06-22,163.25999450683594,161.4499969482422,161.6199951171875,162.22000122070312,1926600.0,147.9199981689453
2015-06-23,163.5,161.0399932861328,163.4499969482422,161.69000244140625,2451800.0,147.4366912841797
2015-06-24,161.83999633789062,159.27999877929688,161.52999877929688,159.88999938964844,2522600.0,145.79539489746094
2015-06-25,160.83999633789062,158.02000427246094,160.82000732421875,158.75999450683594,2411400.0,144.76499938964844
2015-06-26,159.7899932861328,157.22999572753906,159.41000366210938,158.02000427246094,3537900.0,144.09024047851562
2015-06-29,157.9600067138672,151.42999267578125,156.6300048828125,151.60000610351562,4784800.0,138.2361602783203
2015-06-30,154.22000122070312,151.50999450683594,153.24000549316406,153.52000427246094,3893300.0,139.9869384765625
2015-07-01,155.75,153.42999267578125,154.94000244140625,154.99000549316406,2299100.0,141.3273162841797
2015-07-02,155.57000732421875,153.00999450683594,155.14999389648438,153.25999450683594,2119800.0,139.74978637695312
2015-07-06,156.07000732421875,151.88999938964844,152.13999938964844,154.5,2773500.0,140.88052368164062
2015-07-07,155.6999969482422,152.17999267578125,155.25,155.38999938964844,2253200.0,141.69204711914062
2015-07-08,154.85000610351562,151.92999267578125,154.11000061035156,152.30999755859375,2393500.0,138.88357543945312
2015-07-09,153.89999389648438,151.0399932861328,152.44000244140625,151.30999755859375,4146300.0,137.97174072265625
2015-07-10,154.52999877929688,152.49000549316406,153.99000549316406,154.10000610351562,3976600.0,140.51576232910156
2015-07-13,156.55999755859375,154.9199981689453,155.27999877929688,155.75999450683594,1803400.0,142.02943420410156
2015-07-14,160.30999755859375,155.75999450683594,156.33999633789062,159.32000732421875,3624800.0,145.27561950683594
2015-07-15,162.5500030517578,159.5800018310547,160.4600067138672,160.4499969482422,2618600.0,146.3059844970703
2015-07-16,163.75,161.07000732421875,161.72999572753906,163.0399932861328,2487500.0,148.66769409179688
2015-07-17,163.5,160.60000610351562,163.0500030517578,163.27000427246094,3248500.0,148.87741088867188
2015-07-20,165.39999389648438,162.88999938964844,163.55999755859375,164.33999633789062,2692400.0,149.85308837890625
2015-07-21,165.32000732421875,162.3699951171875,164.72000122070312,163.6999969482422,2690000.0,149.26950073242188
2015-07-22,164.67999267578125,161.47000122070312,161.47000122070312,164.25,2106900.0,149.7710418701172
2015-07-23,165.1199951171875,162.7899932861328,165.0,164.10000610351562,1716300.0,149.63426208496094
2015-07-24,163.72999572753906,157.2100067138672,162.11000061035156,158.58999633789062,4410700.0,144.60997009277344
2015-07-27,165.94000244140625,159.16000366210938,159.3699951171875,165.5399932861328,5757200.0,150.94732666015625
2015-07-28,174.8000030517578,166.1199951171875,166.1199951171875,172.74000549316406,8553600.0,157.5126495361328
2015-07-29,173.67999267578125,169.1199951171875,172.9199981689453,171.47000122070312,5112300.0,156.3545684814453
2015-07-30,172.47999572753906,168.2100067138672,170.08999633789062,171.69000244140625,4044100.0,156.55517578125
2015-07-31,181.80999755859375,176.0,177.5,176.58999633789062,7289400.0,161.02320861816406
2015-08-03,177.0500030517578,174.02000427246094,176.8000030517578,175.58999633789062,2922600.0,160.1113739013672
2015-08-04,176.22000122070312,173.6199951171875,175.7899932861328,174.8000030517578,2474200.0,159.39102172851562
2015-08-05,177.52000427246094,175.3800048828125,175.52999877929688,176.44000244140625,2146700.0,160.88644409179688
2015-08-06,176.9600067138672,168.25,176.94000244140625,169.66000366210938,3775400.0,154.70411682128906
2015-08-07,172.47000122070312,166.39999389648438,169.6699981689453,172.30999755859375,4156000.0,157.1205291748047
2015-08-10,174.69000244140625,170.4499969482422,172.89999389648438,170.60000610351562,2729600.0,155.56129455566406
2015-08-11,169.72999572753906,166.88999938964844,169.6699981689453,168.55999755859375,2770800.0,153.70111083984375
2015-08-12,171.19000244140625,164.6199951171875,167.69000244140625,170.6199951171875,4486400.0,155.5795135498047
2015-08-13,170.99000549316406,168.02999877929688,170.5,168.5800018310547,1897000.0,154.43438720703125
2015-08-14,169.6300048828125,166.66000366210938,168.08999633789062,167.72000122070312,2704500.0,153.64654541015625
2015-08-17,169.88999938964844,166.0,167.0500030517578,169.7899932861328,1988800.0,155.54287719726562
2015-08-18,170.24000549316406,167.10000610351562,170.00999450683594,167.72000122070312,2273400.0,153.64654541015625
2015-08-19,167.72000122070312,164.4499969482422,166.82000732421875,166.57000732421875,3139800.0,152.5930633544922
2015-08-20,165.5,161.02999877929688,164.3300018310547,161.14999389648438,3491800.0,147.6278533935547
2015-08-21,163.9199981689453,155.19000244140625,158.97000122070312,155.19000244140625,6208400.0,142.16796875
2015-08-24,154.4199981689453,140.0,145.3300018310547,147.63999938964844,8697500.0,135.25146484375
2015-08-25,153.8800048828125,144.8800048828125,152.5,145.19000244140625,6701100.0,133.00709533691406
2015-08-26,154.11000061035156,147.1300048828125,151.22999572753906,153.97999572753906,5251300.0,141.0594940185547
2015-08-27,157.10000610351562,151.36000061035156,154.8800048828125,155.72000122070312,4910500.0,142.65345764160156
2015-08-28,158.0,153.7100067138672,156.3800048828125,155.88999938964844,4649300.0,142.80923461914062
2015-08-31,156.35000610351562,151.3000030517578,155.3300018310547,151.77999877929688,4312200.0,139.04408264160156
2015-09-01,150.99000549316406,146.9499969482422,149.22999572753906,147.4600067138672,5523000.0,135.0865936279297
2015-09-02,152.35000610351562,147.25,149.07000732421875,152.2899932861328,4339100.0,139.51129150390625
2015-09-03,154.1199951171875,148.92999267578125,152.67999267578125,149.22999572753906,2868400.0,136.7080535888672
2015-09-04,148.9600067138672,145.75,147.49000549316406,147.02000427246094,3362800.0,134.6834716796875
2015-09-08,154.66000366210938,151.0,151.60000610351562,154.55999755859375,4508400.0,141.59078979492188
2015-09-09,156.75999450683594,150.6199951171875,156.19000244140625,151.0800018310547,2974200.0,138.40283203125
2015-09-10,154.32000732421875,150.55999755859375,150.83999633789062,153.13999938964844,3477900.0,140.2899627685547
2015-09-11,153.4499969482422,150.92999267578125,152.0500030517578,153.2100067138672,2422700.0,140.3540802001953
2015-09-14,153.88999938964844,150.0500030517578,153.88999938964844,151.0,2896200.0,138.3295440673828
2015-09-15,152.7899932861328,150.24000549316406,152.02000427246094,152.13999938964844,2539100.0,139.37387084960938
2015-09-16,152.8800048828125,148.47000122070312,151.97000122070312,151.17999267578125,4004200.0,138.49440002441406
2015-09-17,156.33999633789062,151.0,151.6999969482422,153.91000366210938,3519500.0,140.99533081054688
2015-09-18,153.3699951171875,149.02999877929688,151.1199951171875,150.58999633789062,6425800.0,137.95391845703125
2015-09-21,152.8000030517578,146.32000732421875,151.97000122070312,147.08999633789062,4702600.0,134.7476043701172
2015-09-22,146.77999877929688,142.82000732421875,145.0,145.92999267578125,4518000.0,133.68495178222656
2015-09-23,147.0399932861328,144.02999877929688,146.0800018310547,145.72000122070312,2785400.0,133.49258422851562
2015-09-24,145.6300048828125,141.36000061035156,144.72000122070312,143.50999450683594,3519200.0,131.468017578125
2015-09-25,146.75,136.75999450683594,146.05999755859375,138.52999877929688,5243700.0,126.90587615966797
2015-09-28,138.19000244140625,130.08999633789062,137.99000549316406,132.24000549316406,7514700.0,121.1436996459961
2015-09-29,138.0,131.42999267578125,132.0,133.82000732421875,6251500.0,122.59113311767578
2015-09-30,139.25,135.86000061035156,136.66000366210938,138.32000732421875,6196700.0,126.71350860595703
2015-10-01,140.63999938964844,136.60000610351562,138.5500030517578,140.22999572753906,4675900.0,128.4632568359375
2015-10-02,142.5399932861328,135.63999938964844,138.25999450683594,142.47000122070312,4803500.0,130.5153045654297
2015-10-05,144.91000366210938,142.22000122070312,144.0,143.8000030517578,4367100.0,131.7337188720703
2015-10-06,143.3699951171875,138.05999755859375,142.1199951171875,141.22000122070312,4759700.0,129.37017822265625
2015-10-07,148.30999755859375,140.24000549316406,142.64999389648438,148.0500030517578,8002400.0,135.62705993652344
2015-10-08,150.99000549316406,145.02999877929688,147.67999267578125,149.89999389648438,6638500.0,137.32183837890625
2015-10-09,150.75,148.00999450683594,149.25,149.58999633789062,3080900.0,137.03785705566406
2015-10-12,155.1199951171875,151.6300048828125,152.77999877929688,153.02999877929688,5473000.0,140.189208984375
2015-10-13,152.97999572753906,147.44000244140625,151.5399932861328,147.5800018310547,4143900.0,135.19650268554688
2015-10-14,150.92999267578125,147.1300048828125,148.3800048828125,147.80999755859375,3197400.0,135.4072265625
2015-10-15,152.77999877929688,146.97000122070312,147.4499969482422,152.5399932861328,3269600.0,139.74029541015625
2015-10-16,154.1199951171875,150.5800018310547,153.19000244140625,152.61000061035156,4793100.0,139.80442810058594
2015-10-19,156.13999938964844,152.4600067138672,152.61000061035156,154.47000122070312,3271700.0,141.5083465576172
2015-10-20,155.0,149.47000122070312,154.19000244140625,150.4499969482422,3351200.0,137.82566833496094
2015-10-21,152.75,147.3000030517578,152.3699951171875,150.08999633789062,3832600.0,137.4958953857422
2015-10-22,152.94000244140625,148.57000732421875,152.10000610351562,152.30999755859375,4079800.0,139.52960205078125
2015-10-23,156.1999969482422,151.86000061035156,153.61000061035156,155.75,3657300.0,142.68093872070312
2015-10-26,159.91000366210938,154.64999389648438,156.0,158.5800018310547,4346600.0,145.2734832763672
2015-10-27,162.1199951171875,157.8300018310547,158.5800018310547,161.97999572753906,3877200.0,148.38821411132812
2015-10-28,162.8699951171875,158.72999572753906,162.72000122070312,162.6699981689453,4878900.0,149.02029418945312
2015-10-29,165.0,158.94000244140625,164.99000549316406,160.5800018310547,4854700.0,147.10565185546875
2015-10-30,162.0,158.1300048828125,161.05999755859375,158.17999267578125,4589700.0,144.90707397460938
2015-11-02,162.75,158.3699951171875,159.00999450683594,162.30999755859375,3222500.0,148.69052124023438
2015-11-03,163.14999389648438,160.5,160.97000122070312,162.4600067138672,2411500.0,148.8279266357422
2015-11-04,163.99000549316406,160.77000427246094,162.85000610351562,161.8800048828125,3014800.0,148.2965545654297
2015-11-05,162.47999572753906,158.82000732421875,162.1999969482422,161.22000122070312,2202400.0,147.69195556640625
2015-11-06,160.8699951171875,156.83999633789062,160.8699951171875,160.4600067138672,3344000.0,146.99575805664062
2015-11-09,160.61000061035156,158.32000732421875,159.75,159.6300048828125,2722200.0,146.23538208007812
2015-11-10,161.1699981689453,158.0500030517578,160.25,158.3699951171875,2871300.0,145.08108520507812
2015-11-11,159.57000732421875,156.75999450683594,159.25999450683594,156.86000061035156,1920400.0,143.6977996826172
2015-11-12,157.6999969482422,150.82000732421875,155.94000244140625,150.97999572753906,4767200.0,139.01133728027344
2015-11-13,153.52000427246094,148.0,150.67999267578125,151.5500030517578,3855000.0,139.5361328125
2015-11-16,154.77999877929688,151.10000610351562,152.02000427246094,154.5,2443200.0,142.25230407714844
2015-11-17,159.1300048828125,153.6999969482422,154.91000366210938,157.60000610351562,3644300.0,145.10655212402344
2015-11-18,161.1199951171875,156.35000610351562,158.11000061035156,160.9199981689453,2975800.0,148.16334533691406
2015-11-19,161.52000427246094,158.8300018310547,159.88999938964844,159.49000549316406,2041000.0,146.8467254638672
2015-11-20,161.33999633789062,159.5500030517578,160.74000549316406,159.91000366210938,2728000.0,147.23341369628906
2015-11-23,163.1300048828125,159.6300048828125,159.6300048828125,162.47000122070312,4168400.0,149.5904541015625
2015-11-24,163.33999633789062,161.0,161.00999450683594,162.77999877929688,3687000.0,149.87591552734375
2015-11-25,164.58999633789062,162.7100067138672,163.0500030517578,163.9499969482422,2134200.0,150.953125
2015-11-27,165.0,163.13999938964844,164.75999450683594,163.52000427246094,1052400.0,150.55726623535156
2015-11-30,164.0,160.36000061035156,163.49000549316406,161.10000610351562,2982600.0,148.32908630371094
2015-12-01,163.42999267578125,160.52000427246094,162.7100067138672,161.97999572753906,2429000.0,149.13931274414062
2015-12-02,162.38999938964844,160.10000610351562,161.6199951171875,160.52000427246094,2871600.0,147.79505920410156
2015-12-03,160.52000427246094,153.7100067138672,160.27000427246094,154.64999389648438,4468600.0,142.390380859375
2015-12-04,161.9499969482422,154.9499969482422,154.9600067138672,161.42999267578125,3920900.0,148.6329345703125
2015-12-07,162.97000122070312,157.5399932861328,162.91000366210938,158.3000030517578,3566700.0,145.7510223388672
2015-12-08,160.6699981689453,156.0399932861328,156.61000061035156,159.35000610351562,2249200.0,146.71778869628906
2015-12-09,159.80999755859375,156.1199951171875,158.35000610351562,157.88999938964844,2995600.0,145.37355041503906
2015-12-10,160.85000610351562,157.0,158.97000122070312,159.6699981689453,2808200.0,147.0124053955078
2015-12-11,158.77999877929688,154.7899932861328,157.82000732421875,155.14999389648438,3005700.0,142.8507537841797
2015-12-14,158.33999633789062,153.42999267578125,155.97999572753906,158.11000061035156,2780600.0,145.57611083984375
2015-12-15,164.4499969482422,161.55999755859375,161.64999389648438,162.6199951171875,5365600.0,149.7285614013672
2015-12-16,165.22999572753906,162.10000610351562,164.30999755859375,164.5800018310547,3923600.0,151.53321838378906
2015-12-17,164.99000549316406,159.80999755859375,164.5800018310547,161.42999267578125,3699400.0,148.6329345703125
2015-12-18,161.82000732421875,158.6199951171875,160.5,158.8000030517578,6227000.0,146.21141052246094
2015-12-21,160.3800048828125,157.3800048828125,159.8800048828125,159.27999877929688,3818900.0,146.6533203125
2015-12-22,163.3699951171875,160.0399932861328,160.5,162.3000030517578,3122800.0,149.43394470214844
2015-12-23,163.5,161.64999389648438,163.02999877929688,162.72000122070312,2202100.0,149.82064819335938
2015-12-24,164.36000061035156,162.22000122070312,163.6999969482422,163.5500030517578,943000.0,150.5848846435547
2015-12-28,163.1300048828125,160.60000610351562,162.91000366210938,161.72999572753906,1513000.0,148.90911865234375
2015-12-29,164.9600067138672,162.0500030517578,162.9199981689453,164.44000244140625,2171100.0,151.40431213378906
2015-12-30,164.75,162.91000366210938,164.6300048828125,163.2899932861328,1493000.0,150.34544372558594
2015-12-31,164.11000061035156,162.0500030517578,162.14999389648438,162.3300018310547,1775900.0,149.46157836914062
2016-01-04,159.22000122070312,156.08999633789062,159.0,158.33999633789062,5083200.0,145.78785705566406
2016-01-05,160.2100067138672,157.25,159.0,158.1699981689453,2678900.0,145.63136291503906
2016-01-06,157.92999267578125,154.89999389648438,155.00999450683594,156.72000122070312,3826900.0,144.2963104248047
2016-01-07,156.4499969482422,152.88999938964844,153.05999755859375,152.97999572753906,4162500.0,140.852783203125
2016-01-08,154.86000061035156,150.4600067138672,153.1199951171875,150.7100067138672,4179600.0,138.76272583007812
2016-01-11,151.58999633789062,144.1699981689453,151.3300018310547,147.69000244140625,4735400.0,135.9821319580078
2016-01-12,151.24000549316406,146.9199981689453,148.42999267578125,150.7899932861328,4410600.0,138.8363800048828
2016-01-13,152.8300018310547,145.27999877929688,151.13999938964844,145.4600067138672,3982100.0,133.92892456054688
2016-01-14,155.3000030517578,144.57000732421875,146.02000427246094,153.16000366210938,5649000.0,141.0185089111328
2016-01-15,152.3000030517578,147.69000244140625,147.69000244140625,151.3000030517578,6213000.0,139.30592346191406
2016-01-19,154.6199951171875,148.22999572753906,153.4499969482422,151.3000030517578,4382200.0,139.30592346191406
2016-01-20,156.83999633789062,148.0500030517578,149.0,155.02000427246094,7338600.0,142.73106384277344
2016-01-21,155.02000427246094,150.24000549316406,154.75,152.77999877929688,4674000.0,140.6686248779297
2016-01-22,156.9600067138672,154.24000549316406,156.4499969482422,156.0800018310547,4577300.0,143.70703125
2016-01-25,158.0,153.0,156.17999267578125,153.42999267578125,4765100.0,141.26708984375
2016-01-26,155.22999572753906,151.08999633789062,152.77999877929688,153.77999877929688,3644100.0,141.58935546875
2016-01-27,154.88999938964844,148.8699951171875,154.88999938964844,150.47000122070312,3752300.0,138.54176330566406
2016-01-28,151.7100067138672,145.4199981689453,151.10000610351562,148.35000610351562,4246500.0,136.58982849121094
2016-01-29,153.0,145.25,149.39999389648438,152.72999572753906,7174400.0,140.62257385253906
2016-02-01,153.72000122070312,149.33999633789062,151.30999755859375,152.75,4602200.0,140.6409912109375
2016-02-02,151.49000549316406,148.47999572753906,150.47999572753906,150.11000061035156,3881400.0,138.21029663085938
2016-02-03,151.17999267578125,147.07000732421875,150.5,150.69000244140625,4530600.0,138.74429321289062
2016-02-04,151.9600067138672,148.8000030517578,150.5,149.91000366210938,3655100.0,138.02615356445312
2016-02-05,149.38999938964844,143.69000244140625,148.92999267578125,145.0399932861328,6451900.0,133.542236328125
2016-02-08,144.57000732421875,140.16000366210938,143.5,143.0,4627300.0,131.6639404296875
2016-02-09,145.6300048828125,140.82000732421875,141.02000427246094,143.16000366210938,4135100.0,131.81121826171875
2016-02-10,147.1300048828125,143.9600067138672,145.2100067138672,144.80999755859375,4273500.0,133.3304443359375
2016-02-11,143.49000549316406,140.0399932861328,140.75999450683594,141.4600067138672,4374400.0,131.15171813964844
2016-02-12,144.97000122070312,141.13999938964844,143.1300048828125,144.72000122070312,3218000.0,134.17410278320312
2016-02-16,148.05999755859375,145.67999267578125,146.88999938964844,147.14999389648438,3371300.0,136.42703247070312
2016-02-17,151.52000427246094,147.39999389648438,148.3000030517578,151.07000732421875,3811100.0,140.0614013671875
2016-02-18,152.36000061035156,149.0800018310547,150.7899932861328,149.3000030517578,2892100.0,138.42037963867188
2016-02-19,151.75999450683594,148.25999450683594,148.97999572753906,150.1199951171875,2796800.0,139.18060302734375
2016-02-22,149.77000427246094,146.94000244140625,148.72000122070312,148.55999755859375,4603300.0,137.7342987060547
2016-02-23,149.72000122070312,146.86000061035156,148.14999389648438,147.25999450683594,3315200.0,136.52903747558594
2016-02-24,147.27000427246094,143.91000366210938,145.5,147.11000061035156,3316100.0,136.38998413085938
