Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,104.63999938964844,103.0199966430664,103.0199966430664,103.7699966430664,2634500.0,98.70404052734375
2015-02-02,104.33999633789062,101.56999969482422,102.52999877929688,103.48999786376953,2059000.0,98.43771362304688
2015-02-03,106.13999938964844,103.79000091552734,103.91000366210938,106.08000183105469,1566400.0,100.90129089355469
2015-02-04,106.0,104.12999725341797,106.0,104.44000244140625,1384100.0,99.34135437011719
2015-02-05,106.69999694824219,104.63999938964844,105.12000274658203,106.37999725341797,1281700.0,101.18663787841797
2015-02-06,107.3499984741211,106.3499984741211,106.61000061035156,106.68000030517578,1043700.0,101.47199249267578
2015-02-09,107.44000244140625,106.54000091552734,106.58999633789062,107.23999786376953,1358500.0,102.00465393066406
2015-02-10,108.33999633789062,106.76000213623047,107.61000061035156,108.33000183105469,1305800.0,103.04144287109375
2015-02-11,109.80999755859375,107.87999725341797,108.25,109.30999755859375,1834700.0,103.97360229492188
2015-02-12,111.16000366210938,109.62000274658203,110.05000305175781,110.7699966430664,1585000.0,105.36231994628906
2015-02-13,112.0999984741211,110.62000274658203,111.0199966430664,111.62000274658203,1150200.0,106.17081451416016
2015-02-17,111.9800033569336,110.9000015258789,111.6500015258789,111.66999816894531,1029600.0,106.21836853027344
2015-02-18,111.56999969482422,110.68000030517578,111.31999969482422,111.55999755859375,1246900.0,106.11373901367188
2015-02-19,111.80000305175781,110.01000213623047,110.8499984741211,111.7699966430664,1323500.0,106.31349182128906
2015-02-20,112.56999969482422,110.91999816894531,111.7300033569336,112.52999877929688,2188100.0,107.03639221191406
2015-02-23,112.0999984741211,110.9800033569336,112.06999969482422,111.41000366210938,1481400.0,105.97107696533203
2015-02-24,113.37999725341797,110.37999725341797,111.2300033569336,113.0,2178700.0,107.48345947265625
2015-02-25,115.68000030517578,112.9000015258789,113.0,115.6500015258789,2135500.0,110.00410461425781
2015-02-26,116.72000122070312,114.5199966430664,115.31999969482422,116.1500015258789,1820600.0,110.47968292236328
2015-02-27,117.0,115.44999694824219,115.9800033569336,115.54000091552734,1612700.0,109.89944458007812
2015-03-02,116.02999877929688,114.75,115.5199966430664,115.95999908447266,1369800.0,110.2989501953125
2015-03-03,116.37000274658203,114.7300033569336,115.29000091552734,116.19000244140625,1179100.0,110.51773071289062
2015-03-04,116.54000091552734,114.76000213623047,115.77999877929688,116.18000030517578,1675700.0,110.50820922851562
2015-03-05,116.88999938964844,115.70999908447266,116.73999786376953,116.7699966430664,1029600.0,111.06941223144531
2015-03-06,116.72000122070312,114.51000213623047,116.5,114.69000244140625,1360300.0,109.4001235961914
2015-03-09,116.2300033569336,114.51000213623047,114.69000244140625,115.87999725341797,1117400.0,110.53523254394531
2015-03-10,115.5,114.16000366210938,114.75,114.88999938964844,1662700.0,109.59090423583984
2015-03-11,115.4000015258789,114.30999755859375,114.51000213623047,114.5,1166700.0,109.21888732910156
2015-03-12,115.87999725341797,114.44000244140625,114.44000244140625,115.80999755859375,1030500.0,110.46845245361328
2015-03-13,115.54000091552734,114.01000213623047,115.31999969482422,114.47000122070312,1073600.0,109.19026947021484
2015-03-16,115.58999633789062,114.4800033569336,114.77999877929688,115.16999816894531,1220700.0,109.85797882080078
2015-03-17,114.87000274658203,113.41000366210938,114.41000366210938,114.30999755859375,1155600.0,109.03765869140625
2015-03-18,116.44999694824219,112.75,113.87000274658203,115.69999694824219,1337200.0,110.3635482788086
2015-03-19,115.52999877929688,114.30999755859375,115.16000366210938,115.01000213623047,968300.0,109.70536804199219
2015-03-20,116.0199966430664,115.23999786376953,115.75,115.2699966430664,1572500.0,109.953369140625
2015-03-23,115.45999908447266,114.2699966430664,115.45999908447266,114.27999877929688,1288900.0,109.00904083251953
2015-03-24,114.56999969482422,113.5199966430664,114.27999877929688,113.58000183105469,1529000.0,108.34132385253906
2015-03-25,114.9800033569336,113.31999969482422,114.16999816894531,113.81999969482422,1893700.0,108.57025909423828
2015-03-26,114.6500015258789,113.4800033569336,113.51000213623047,114.26000213623047,1028500.0,108.98994445800781
2015-03-27,114.55000305175781,113.70999908447266,114.13999938964844,114.23999786376953,1076700.0,108.97087860107422
2015-03-30,115.66999816894531,114.33999633789062,114.88999938964844,114.79000091552734,1188900.0,109.49551391601562
2015-03-31,115.41000366210938,114.19000244140625,114.33000183105469,114.37999725341797,929500.0,109.10441589355469
2015-04-01,114.58000183105469,113.1500015258789,114.37999725341797,113.54000091552734,1279100.0,108.30316925048828
2015-04-02,114.36000061035156,113.16000366210938,113.16000366210938,113.37000274658203,900800.0,108.1410140991211
2015-04-06,114.9800033569336,113.04000091552734,113.20999908447266,114.63999938964844,1085700.0,109.35243225097656
2015-04-07,115.27999877929688,114.38999938964844,114.58000183105469,114.56999969482422,516700.0,109.28565979003906
2015-04-08,115.5,114.70999908447266,114.70999908447266,115.33999633789062,807200.0,110.02015686035156
2015-04-09,116.19000244140625,115.30000305175781,115.5,115.86000061035156,901700.0,110.51615905761719
2015-04-10,116.94000244140625,115.44000244140625,116.0,116.36000061035156,947200.0,110.99309539794922
2015-04-13,116.83999633789062,115.4000015258789,116.08999633789062,115.43000030517578,897800.0,110.10598754882812
2015-04-14,116.31999969482422,115.05999755859375,115.48999786376953,116.1500015258789,1014700.0,110.79279327392578
2015-04-15,117.27999877929688,116.27999877929688,116.37000274658203,117.0199966430664,849400.0,111.62265014648438
2015-04-16,117.30999755859375,116.27999877929688,116.58999633789062,116.83000183105469,809700.0,111.4414291381836
2015-04-17,116.2699966430664,114.48999786376953,116.08000183105469,115.19999694824219,1189200.0,109.8866195678711
2015-04-20,116.44000244140625,115.6500015258789,115.9800033569336,116.1500015258789,855500.0,110.79279327392578
2015-04-21,116.62999725341797,115.45999908447266,116.2300033569336,115.87999725341797,981800.0,110.53523254394531
2015-04-22,116.05999755859375,115.05000305175781,115.87999725341797,116.05000305175781,1109400.0,110.69739532470703
2015-04-23,116.41000366210938,115.62999725341797,116.01000213623047,115.8499984741211,505200.0,110.50662994384766
2015-04-24,116.13999938964844,115.25,115.88999938964844,115.58999633789062,699600.0,110.25861358642578
2015-04-27,116.48999786376953,115.54000091552734,116.19000244140625,116.08999633789062,1533200.0,110.73555755615234
2015-04-28,114.37999725341797,110.02999877929688,113.81999969482422,112.97000122070312,3208600.0,107.75945281982422
2015-04-29,114.63999938964844,111.58000183105469,112.55999755859375,114.41000366210938,2125400.0,109.13304138183594
2015-04-30,114.20999908447266,111.83999633789062,114.06999969482422,111.9800033569336,1766800.0,106.81511688232422
2015-05-01,114.04000091552734,112.08000183105469,112.27999877929688,113.94999694824219,1500300.0,108.69425964355469
2015-05-04,114.66999816894531,113.69999694824219,114.25,113.97000122070312,1085700.0,108.71333312988281
2015-05-05,114.87000274658203,112.12000274658203,114.41000366210938,112.36000061035156,1342400.0,107.17759704589844
2015-05-06,113.19000244140625,112.0199966430664,112.80000305175781,112.5,1596500.0,107.31114196777344
2015-05-07,113.38999938964844,112.0999984741211,112.30000305175781,113.27999877929688,954600.0,108.0551528930664
2015-05-08,115.56999969482422,112.33999633789062,112.52999877929688,114.79000091552734,932800.0,109.49551391601562
2015-05-11,114.76000213623047,113.44999694824219,114.33000183105469,113.58000183105469,1191300.0,108.34132385253906
2015-05-12,113.86000061035156,112.5199966430664,112.9800033569336,113.44999694824219,976500.0,108.21731567382812
2015-05-13,114.44000244140625,113.19000244140625,113.56999969482422,114.01000213623047,1020100.0,108.75149536132812
2015-05-14,116.0,114.33000183105469,114.83999633789062,115.98999786376953,855000.0,110.64016723632812
2015-05-15,116.2300033569336,115.05999755859375,116.0,116.12000274658203,870700.0,110.76417541503906
2015-05-18,116.12000274658203,115.47000122070312,115.68000030517578,115.8499984741211,755000.0,110.50662994384766
2015-05-19,116.30000305175781,115.43000030517578,116.25,115.7300033569336,1134200.0,110.39217376708984
2015-05-20,116.13999938964844,115.33999633789062,116.0,115.56999969482422,800600.0,110.23954772949219
2015-05-21,116.30999755859375,115.3499984741211,115.44000244140625,116.04000091552734,854200.0,110.68785858154297
2015-05-22,116.11000061035156,115.0999984741211,115.61000061035156,115.26000213623047,998200.0,109.94384002685547
2015-05-26,114.93000030517578,113.44999694824219,114.91000366210938,113.81999969482422,862200.0,108.57025909423828
2015-05-27,114.62999725341797,113.58999633789062,113.81999969482422,114.44999694824219,1115200.0,109.17119598388672
2015-05-28,114.83999633789062,113.79000091552734,113.87999725341797,114.80000305175781,1350400.0,109.50505828857422
2015-05-29,115.01000213623047,114.08000183105469,114.94999694824219,114.6500015258789,2301800.0,109.36198425292969
2015-06-01,115.51000213623047,114.11000061035156,114.98999786376953,115.05999755859375,1149900.0,109.75306701660156
2015-06-02,116.30000305175781,114.2300033569336,114.2300033569336,115.66999816894531,949400.0,110.33493041992188
2015-06-03,116.58000183105469,115.48999786376953,115.9800033569336,116.36000061035156,899000.0,110.99309539794922
2015-06-04,115.81999969482422,113.9000015258789,115.58000183105469,114.0199966430664,860700.0,108.76102447509766
2015-06-05,114.4800033569336,113.33000183105469,113.55999755859375,114.01000213623047,789300.0,108.75149536132812
2015-06-08,114.45999908447266,113.58000183105469,113.98999786376953,113.5999984741211,660400.0,108.36039733886719
2015-06-09,114.33000183105469,113.2300033569336,113.9000015258789,113.66000366210938,959200.0,108.4176254272461
2015-06-10,115.79000091552734,114.06999969482422,114.2300033569336,115.61000061035156,810800.0,110.27769470214844
2015-06-11,116.27999877929688,115.5999984741211,115.93000030517578,115.70999908447266,780500.0,110.37307739257812
2015-06-12,115.27999877929688,114.16000366210938,115.27999877929688,114.26000213623047,687500.0,109.30168914794922
2015-06-15,114.13999938964844,113.3499984741211,114.0,113.87999725341797,1023600.0,108.93817138671875
2015-06-16,114.62000274658203,113.54000091552734,113.8499984741211,114.44999694824219,965800.0,109.48343658447266
2015-06-17,115.44000244140625,114.02999877929688,115.0,115.04000091552734,1024800.0,110.04783630371094
2015-06-18,117.54000091552734,115.37999725341797,115.62999725341797,117.22000122070312,1263900.0,112.13323211669922
2015-06-19,118.2699966430664,117.05000305175781,117.45999908447266,117.16999816894531,2385300.0,112.08541107177734
2015-06-22,118.08999633789062,117.23999786376953,117.54000091552734,117.7300033569336,997300.0,112.62110137939453
2015-06-23,117.95999908447266,116.9000015258789,117.95999908447266,117.22000122070312,655300.0,112.13323211669922
2015-06-24,117.37999725341797,116.23999786376953,117.0199966430664,116.26000213623047,683200.0,111.21488952636719
2015-06-25,116.95999908447266,115.69999694824219,116.25,115.95999908447266,710500.0,110.92790985107422
2015-06-26,116.55000305175781,115.55999755859375,116.44999694824219,115.7300033569336,771600.0,110.7079086303711
2015-06-29,115.23999786376953,112.88999938964844,114.80000305175781,112.93000030517578,1197600.0,108.02940368652344
2015-06-30,114.0,112.6500015258789,113.69000244140625,113.06999969482422,1608500.0,108.16333770751953
2015-07-01,114.0,112.94999694824219,113.66999816894531,113.19999694824219,886300.0,108.28768157958984
2015-07-02,113.8499984741211,112.1500015258789,113.77999877929688,112.80999755859375,816600.0,107.91461944580078
2015-07-06,113.0199966430664,111.30999755859375,111.6500015258789,111.9000015258789,901600.0,107.04410552978516
2015-07-07,112.37999725341797,110.45999908447266,111.9000015258789,112.18000030517578,945300.0,107.31194305419922
2015-07-08,111.51000213623047,110.4000015258789,111.31999969482422,110.62000274658203,1190200.0,105.81965637207031
2015-07-09,112.20999908447266,110.58000183105469,112.20999908447266,110.61000061035156,751200.0,105.81005859375
2015-07-10,112.44999694824219,111.47000122070312,111.7699966430664,112.27999877929688,543100.0,107.40760803222656
2015-07-13,113.81999969482422,112.87999725341797,113.26000213623047,113.7300033569336,494200.0,108.79468536376953
2015-07-14,114.91000366210938,113.18000030517578,113.61000061035156,114.69999694824219,856500.0,109.72259521484375
2015-07-15,115.4800033569336,114.19999694824219,114.70999908447266,114.5999984741211,1110400.0,109.6269302368164
2015-07-16,115.27999877929688,114.16999816894531,115.06999969482422,114.69999694824219,825100.0,109.72259521484375
2015-07-17,114.86000061035156,112.08000183105469,114.47000122070312,112.77999877929688,1532300.0,107.88590240478516
2015-07-20,113.61000061035156,112.37999725341797,112.70999908447266,112.7699966430664,1178800.0,107.87633514404297
2015-07-21,113.41999816894531,111.88999938964844,112.98999786376953,112.56999969482422,941600.0,107.68502807617188
2015-07-22,112.87999725341797,111.7699966430664,112.44000244140625,111.8499984741211,924200.0,106.99626159667969
2015-07-23,112.33000183105469,111.18000030517578,111.94999694824219,111.23999786376953,879000.0,106.41272735595703
2015-07-24,111.23999786376953,109.13999938964844,111.23999786376953,109.52999877929688,999200.0,104.77693939208984
2015-07-27,109.0999984741211,107.72000122070312,109.0,108.38999938964844,1841900.0,103.68640899658203
2015-07-28,114.27999877929688,108.23999786376953,108.37999725341797,113.7699966430664,2405000.0,108.83295440673828
2015-07-29,115.77999877929688,113.05000305175781,113.87999725341797,115.31999969482422,1281400.0,110.3156967163086
2015-07-30,116.25,115.20999908447266,115.33999633789062,116.0999984741211,893000.0,111.06183624267578
2015-07-31,116.95999908447266,115.55999755859375,116.5,115.80999755859375,923000.0,110.78441619873047
2015-08-03,115.9800033569336,114.66000366210938,115.25,115.27999877929688,1022500.0,110.27741241455078
2015-08-04,115.97000122070312,114.98999786376953,115.88999938964844,115.31999969482422,685000.0,110.3156967163086
2015-08-05,117.69000244140625,115.93000030517578,116.73999786376953,116.75,843100.0,111.68363952636719
2015-08-06,117.18000030517578,115.94999694824219,116.54000091552734,116.30999755859375,743600.0,111.26271057128906
2015-08-07,116.5,114.13999938964844,116.12999725341797,114.36000061035156,889100.0,109.39734649658203
2015-08-10,116.58999633789062,114.72000122070312,115.05000305175781,116.58999633789062,774300.0,111.53055572509766
2015-08-11,116.1500015258789,114.66999816894531,115.33999633789062,115.93000030517578,1126400.0,110.89921569824219
2015-08-12,115.86000061035156,114.19000244140625,115.38999938964844,115.04000091552734,1180700.0,110.04783630371094
2015-08-13,115.8499984741211,114.33000183105469,115.25,115.27999877929688,626500.0,110.27741241455078
2015-08-14,116.55000305175781,115.08000183105469,115.5,116.4800033569336,697200.0,111.42536163330078
2015-08-17,116.6500015258789,115.29000091552734,116.1500015258789,116.3499984741211,817500.0,111.30101013183594
2015-08-18,116.69999694824219,115.56999969482422,116.0199966430664,115.9000015258789,577700.0,110.87052917480469
2015-08-19,115.72000122070312,114.54000091552734,115.12000274658203,114.86000061035156,633400.0,109.87565612792969
2015-08-20,114.8499984741211,112.56999969482422,114.08000183105469,112.62000274658203,1211900.0,107.73285675048828
2015-08-21,112.16999816894531,109.73999786376953,111.91999816894531,109.9000015258789,1448900.0,105.13088989257812
2015-08-24,109.27999877929688,103.08999633789062,104.47000122070312,105.3499984741211,2321900.0,100.77833557128906
2015-08-25,109.38999938964844,104.38999938964844,109.12999725341797,104.52999877929688,2222800.0,99.99392700195312
2015-08-26,106.68000030517578,104.26000213623047,106.56999969482422,106.48999786376953,1952700.0,101.86885833740234
2015-08-27,110.73999786376953,107.8499984741211,108.23999786376953,109.91999816894531,1824100.0,105.15001678466797
2015-08-28,110.76000213623047,109.20999908447266,109.4800033569336,110.45999908447266,988000.0,105.66658782958984
2015-08-31,110.38999938964844,108.37999725341797,109.44999694824219,109.13999938964844,1030300.0,104.40387725830078
2015-09-01,107.66999816894531,104.94000244140625,106.77999877929688,105.41999816894531,2168300.0,100.84529876708984
2015-09-02,108.11000061035156,105.52999877929688,106.7699966430664,107.9800033569336,2889800.0,103.2942123413086
2015-09-03,109.31999969482422,108.08000183105469,108.79000091552734,108.83000183105469,1101700.0,104.1073226928711
2015-09-04,107.9800033569336,106.5,107.19000244140625,106.54000091552734,1429500.0,101.91669464111328
2015-09-08,108.62999725341797,107.08999633789062,108.37999725341797,108.58999633789062,1386100.0,103.87773132324219
2015-09-09,112.0,110.0,110.31999969482422,110.5199966430664,2548300.0,105.72399139404297
2015-09-10,111.41999816894531,109.69000244140625,110.13999938964844,110.44000244140625,1620800.0,105.64745330810547
2015-09-11,110.20999908447266,108.77999877929688,109.37999725341797,109.98999786376953,1095800.0,105.5323257446289
2015-09-14,110.30000305175781,108.47000122070312,110.01000213623047,108.91999816894531,1231300.0,104.50567626953125
2015-09-15,110.81999969482422,109.0199966430664,109.51000213623047,110.20999908447266,1488400.0,105.74340057373047
2015-09-16,113.75,110.12999725341797,110.12999725341797,113.5999984741211,1600900.0,108.99600982666016
2015-09-17,115.3499984741211,113.04000091552734,113.44999694824219,113.54000091552734,1597600.0,108.93843841552734
2015-09-18,113.08999633789062,111.68000030517578,112.30000305175781,112.55000305175781,1884600.0,107.98857879638672
2015-09-21,113.87000274658203,112.48999786376953,113.08999633789062,112.7300033569336,881600.0,108.1612548828125
2015-09-22,111.69000244140625,110.0199966430664,111.5,110.86000061035156,984800.0,106.3670425415039
2015-09-23,111.04000091552734,109.6500015258789,111.01000213623047,110.04000091552734,1073900.0,105.58030700683594
2015-09-24,111.0,108.69000244140625,109.05000305175781,110.54000091552734,1417800.0,106.06002807617188
2015-09-25,111.68000030517578,109.80999755859375,111.48999786376953,110.45999908447266,1417600.0,105.98326110839844
2015-09-28,110.18000030517578,107.27999877929688,109.54000091552734,107.31999969482422,1454600.0,102.97053527832031
2015-09-29,108.7300033569336,107.02999877929688,107.75,108.36000061035156,1674300.0,103.9683837890625
2015-09-30,110.04000091552734,108.58000183105469,109.31999969482422,109.72000122070312,1684800.0,105.27326965332031
2015-10-01,112.4000015258789,109.63999938964844,110.20999908447266,112.33000183105469,1800900.0,107.7774887084961
2015-10-02,114.2300033569336,110.69999694824219,110.87999725341797,114.19999694824219,1507500.0,109.57168579101562
2015-10-05,115.77999877929688,114.51000213623047,114.94999694824219,115.73999786376953,1526500.0,111.04927825927734
2015-10-06,117.55000305175781,115.55000305175781,115.73999786376953,117.19000244140625,1964800.0,112.44051361083984
2015-10-07,118.36000061035156,116.12999725341797,117.5,118.2699966430664,1764400.0,113.47673797607422
2015-10-08,120.7300033569336,117.72000122070312,118.11000061035156,120.52999877929688,1650500.0,115.64515686035156
2015-10-09,120.73999786376953,118.95999908447266,119.0,120.54000091552734,2142600.0,115.65474700927734
2015-10-12,120.80000305175781,119.41000366210938,120.1500015258789,120.56999969482422,991900.0,115.68351745605469
2015-10-13,121.05999755859375,119.12000274658203,119.62999725341797,120.16000366210938,1645200.0,115.2901611328125
2015-10-14,121.88999938964844,119.9000015258789,120.12999725341797,121.33999633789062,1109300.0,116.42231750488281
2015-10-15,121.87000274658203,120.2300033569336,121.5999984741211,121.58000183105469,902700.0,116.65259552001953
2015-10-16,122.30000305175781,120.83999633789062,122.19000244140625,122.0999984741211,1077800.0,117.15152740478516
2015-10-19,120.94000244140625,118.43000030517578,120.66999816894531,119.37999725341797,2008100.0,114.54176330566406
2015-10-20,120.05999755859375,118.77999877929688,119.12999725341797,119.43000030517578,1075600.0,114.58973693847656
2015-10-21,120.0,117.52999877929688,119.9000015258789,117.9000015258789,1260600.0,113.12174224853516
2015-10-22,120.7699966430664,118.33999633789062,118.81999969482422,120.55000305175781,2349600.0,115.66435241699219
2015-10-23,121.62000274658203,119.66999816894531,121.25,119.98999786376953,1407400.0,115.12704467773438
2015-10-26,120.8499984741211,119.41000366210938,120.2300033569336,119.58000183105469,1182500.0,114.7336654663086
2015-10-27,119.4000015258789,117.80999755859375,119.06999969482422,118.52999877929688,998500.0,113.7261962890625
2015-10-28,119.69000244140625,118.20999908447266,118.6500015258789,119.58999633789062,1060200.0,114.74324035644531
2015-10-29,120.18000030517578,119.01000213623047,119.02999877929688,119.93000030517578,934300.0,115.06947326660156
2015-10-30,120.94000244140625,119.72000122070312,119.88999938964844,120.3499984741211,1920200.0,115.47245025634766
2015-11-02,120.33999633789062,114.37999725341797,116.0999984741211,117.98999786376953,3627900.0,113.20808410644531
2015-11-03,122.4800033569336,117.41000366210938,118.0,120.04000091552734,1984900.0,115.17501068115234
2015-11-04,120.75,117.41000366210938,120.5199966430664,117.48999786376953,2170200.0,112.72834777832031
2015-11-05,118.52999877929688,116.97000122070312,117.19999694824219,117.63999938964844,1293000.0,112.87228393554688
2015-11-06,117.91000366210938,116.54000091552734,116.94000244140625,117.4000015258789,1537900.0,112.64201354980469
2015-11-09,117.62999725341797,115.36000061035156,117.20999908447266,115.95999908447266,864300.0,111.26036071777344
2015-11-10,116.75,114.5199966430664,115.6500015258789,116.3499984741211,1131300.0,111.63457489013672
2015-11-11,117.7300033569336,115.87999725341797,116.61000061035156,117.47000122070312,729900.0,112.70915222167969
2015-11-12,116.80999755859375,115.12999725341797,116.45999908447266,115.1500015258789,817300.0,110.48319244384766
2015-11-13,116.76000213623047,114.31999969482422,114.83000183105469,116.43000030517578,968900.0,111.71131896972656
2015-11-16,116.95999908447266,115.47000122070312,116.2300033569336,116.69999694824219,1047400.0,111.97036743164062
2015-11-17,117.95999908447266,116.08000183105469,116.69000244140625,116.75,1053500.0,112.01834869384766
2015-11-18,118.44000244140625,116.31999969482422,116.70999908447266,118.31999969482422,1000000.0,113.52472686767578
2015-11-19,118.47000122070312,117.43000030517578,118.0199966430664,117.91000366210938,741300.0,113.13134002685547
2015-11-20,118.76000213623047,117.87000274658203,118.37000274658203,118.12999725341797,984400.0,113.34241485595703
2015-11-23,120.7699966430664,118.06999969482422,118.06999969482422,119.5199966430664,1661700.0,114.67607116699219
2015-11-24,120.4000015258789,118.79000091552734,119.47000122070312,119.72000122070312,979000.0,114.86798095703125
2015-11-25,120.16000366210938,118.95999908447266,119.5,119.0199966430664,1087100.0,114.19634246826172
2015-11-27,119.3499984741211,118.05000305175781,118.77999877929688,118.91000366210938,389900.0,114.09080505371094
2015-11-30,119.33000183105469,118.08000183105469,119.1500015258789,119.16000366210938,2955100.0,114.33067321777344
2015-12-01,119.79000091552734,118.81999969482422,119.5,119.66999816894531,931000.0,114.81999206542969
2015-12-02,119.77999877929688,118.45999908447266,119.33000183105469,118.63999938964844,858100.0,113.83175659179688
2015-12-03,119.48999786376953,117.37999725341797,118.97000122070312,117.88999938964844,1223300.0,113.1121597290039
2015-12-04,119.4000015258789,117.9000015258789,118.20999908447266,119.2300033569336,1417200.0,114.39784240722656
2015-12-07,119.48999786376953,117.55000305175781,118.61000061035156,118.36000061035156,910000.0,113.56310272216797
2015-12-08,117.87000274658203,116.30000305175781,117.05999755859375,116.37000274658203,1042300.0,111.65374755859375
2015-12-09,119.27999877929688,116.44999694824219,116.83999633789062,116.94999694824219,1177900.0,112.21025085449219
2015-12-10,117.29000091552734,115.62999725341797,116.69000244140625,115.95999908447266,937400.0,111.26036071777344
2015-12-11,114.27999877929688,112.19000244140625,114.12000274658203,112.38999938964844,1378700.0,108.16150665283203
2015-12-14,113.94000244140625,111.7699966430664,112.16999816894531,113.63999938964844,1355400.0,109.3644790649414
2015-12-15,115.22000122070312,113.8499984741211,114.55000305175781,115.06999969482422,1224700.0,110.74068450927734
2015-12-16,118.05999755859375,115.16000366210938,115.66999816894531,117.88999938964844,1289700.0,113.45458984375
2015-12-17,118.48999786376953,115.25,118.05000305175781,115.30000305175781,1056900.0,110.96202850341797
2015-12-18,115.18000030517578,112.58000183105469,115.16000366210938,112.62000274658203,1754900.0,108.38285827636719
2015-12-21,113.9000015258789,112.5999984741211,113.31999969482422,113.22000122070312,913400.0,108.96026611328125
2015-12-22,114.69000244140625,113.1500015258789,113.9800033569336,114.41999816894531,715900.0,110.1151123046875
2015-12-23,116.69000244140625,114.94000244140625,115.47000122070312,116.5,818300.0,112.11688232421875
2015-12-24,116.27999877929688,115.55000305175781,116.19000244140625,115.77999877929688,331100.0,111.4239730834961
2015-12-28,115.56999969482422,114.68000030517578,115.31999969482422,115.47000122070312,477700.0,111.12564086914062
2015-12-29,116.80999755859375,115.76000213623047,116.4000015258789,116.38999938964844,669500.0,112.0110092163086
2015-12-30,116.45999908447266,115.37000274658203,116.16999816894531,115.43000030517578,525300.0,111.0871353149414
2015-12-31,116.13999938964844,114.37000274658203,115.04000091552734,114.37999725341797,965400.0,110.0766372680664
2016-01-04,113.1500015258789,111.0,112.9000015258789,112.48999786376953,1769700.0,108.25773620605469
2016-01-05,113.69000244140625,112.29000091552734,112.55000305175781,112.9000015258789,1222800.0,108.6523208618164
2016-01-06,110.8499984741211,106.55000305175781,109.81999969482422,108.06999969482422,3837000.0,104.00404357910156
2016-01-07,107.87000274658203,104.94000244140625,105.94999694824219,105.2699966430664,1963100.0,101.30937194824219
2016-01-08,105.77999877929688,104.08000183105469,105.48999786376953,104.3499984741211,1297300.0,100.42401123046875
2016-01-11,105.18000030517578,103.61000061035156,104.66000366210938,104.62000274658203,1496900.0,100.68385314941406
2016-01-12,106.25,104.61000061035156,105.83000183105469,105.72000122070312,1349100.0,101.7424545288086
2016-01-13,106.76000213623047,103.0199966430664,106.6500015258789,103.12999725341797,1399600.0,99.24989318847656
2016-01-14,105.4000015258789,102.4800033569336,103.4800033569336,104.81999969482422,1485000.0,100.87630462646484
2016-01-15,103.91000366210938,100.58999633789062,103.38999938964844,102.58000183105469,2042300.0,98.72059631347656
2016-01-19,104.08000183105469,101.48999786376953,104.0,102.37000274658203,1426800.0,98.51850128173828
2016-01-20,103.54000091552734,99.98999786376953,100.87999725341797,102.44000244140625,1738000.0,98.58586120605469
2016-01-21,102.73999786376953,100.58999633789062,102.11000061035156,101.8499984741211,1627900.0,98.01807403564453
2016-01-22,106.80999755859375,103.61000061035156,103.87999725341797,104.98999786376953,1555500.0,101.03992462158203
2016-01-25,104.88999938964844,103.08000183105469,104.4800033569336,103.26000213623047,1206000.0,99.3750228881836
2016-01-26,104.16000366210938,103.12000274658203,103.41000366210938,104.12999725341797,1148000.0,100.2122802734375
2016-01-27,104.7300033569336,102.05999755859375,103.41000366210938,102.77999877929688,1146500.0,98.91307067871094
2016-01-28,105.19999694824219,103.37999725341797,104.08000183105469,104.0,1030200.0,100.08717346191406
2016-01-29,107.9800033569336,103.98999786376953,104.70999908447266,107.87000274658203,2133100.0,103.8115463256836
2016-02-01,107.6500015258789,105.4800033569336,106.55999755859375,107.41999816894531,1109500.0,103.37849426269531
2016-02-02,106.54000091552734,104.69000244140625,106.54000091552734,104.93000030517578,1330400.0,100.982177734375
2016-02-03,107.9000015258789,104.1500015258789,106.9000015258789,107.27999877929688,1546100.0,103.24376678466797
2016-02-04,109.69000244140625,107.12999725341797,107.45999908447266,109.16999816894531,1361200.0,105.0626449584961
2016-02-05,108.88999938964844,105.66999816894531,108.88999938964844,106.16999816894531,1353100.0,102.17552947998047
2016-02-08,105.72000122070312,102.44000244140625,105.04000091552734,103.62000274658203,1654500.0,99.72144317626953
2016-02-09,107.69999694824219,102.20999908447266,102.91000366210938,107.19999694824219,1687500.0,103.16676330566406
2016-02-10,109.6500015258789,106.06999969482422,107.62000274658203,106.20999908447266,1239400.0,102.21401977539062
2016-02-11,104.5999984741211,102.55000305175781,104.0199966430664,103.30000305175781,1449000.0,99.41351318359375
2016-02-12,106.93000030517578,104.04000091552734,104.95999908447266,106.62999725341797,1201600.0,102.61821746826172
2016-02-16,108.87999725341797,106.37999725341797,108.2300033569336,108.6500015258789,1243500.0,104.56221771240234
2016-02-17,110.55999755859375,109.55999755859375,110.0,109.95999908447266,1353200.0,105.82293701171875
2016-02-18,110.0,108.33999633789062,109.7300033569336,108.76000213623047,1000300.0,104.66808319091797
2016-02-19,108.33000183105469,106.7699966430664,108.30000305175781,107.7699966430664,2189700.0,103.71532440185547
2016-02-22,109.47000122070312,106.8499984741211,109.2699966430664,108.08999633789062,2274700.0,104.0232925415039
2016-02-23,104.12000274658203,99.98999786376953,103.62000274658203,100.13999938964844,6287600.0,96.37238311767578
2016-02-24,102.30999755859375,98.62000274658203,99.41000366210938,102.12999725341797,2945800.0,98.28752136230469
2016-02-25,103.69000244140625,101.58999633789062,102.58999633789062,103.68000030517578,1246800.0,99.77921295166016
