Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,65.19999694824219,64.87000274658203,64.9800033569336,64.91999816894531,6111800.0,56.363853454589844
2014-02-21,65.02999877929688,64.62999725341797,64.98999786376953,64.68000030517578,6576200.0,56.155487060546875
2014-02-24,66.79000091552734,64.9800033569336,65.0,66.41999816894531,8054500.0,57.666160583496094
2014-02-25,66.8499984741211,66.13999938964844,66.30000305175781,66.5199966430664,5871500.0,57.75298309326172
2014-02-26,66.80000305175781,65.83000183105469,66.62999725341797,66.12999725341797,5159400.0,57.41438674926758
2014-02-27,66.25,65.33000183105469,66.0,66.25,4988900.0,57.51857376098633
2014-02-28,66.87999725341797,65.62000274658203,66.29000091552734,66.5,6263300.0,57.735626220703125
2014-03-03,67.19999694824219,65.9800033569336,66.36000061035156,66.30999755859375,6218300.0,57.57065963745117
2014-03-04,66.88999938964844,66.3499984741211,66.80000305175781,66.5,4906600.0,57.735626220703125
2014-03-05,67.0,66.25,66.58000183105469,66.30000305175781,4671500.0,57.56197738647461
2014-03-06,66.66999816894531,66.30000305175781,66.5999984741211,66.38999938964844,3996600.0,57.6401252746582
2014-03-07,67.0,66.30999755859375,66.63999938964844,66.51000213623047,4938700.0,57.74431228637695
2014-03-10,66.94000244140625,66.0999984741211,66.4000015258789,66.88999938964844,3711400.0,58.07423400878906
2014-03-11,67.38999938964844,66.27999877929688,67.0,66.52999877929688,4415600.0,57.761661529541016
2014-03-12,66.75,66.01000213623047,66.16999816894531,66.54000091552734,4135300.0,57.770347595214844
2014-03-13,66.83999633789062,66.08999633789062,66.77999877929688,66.31999969482422,4531900.0,57.57933807373047
2014-03-14,66.70999908447266,66.04000091552734,66.08999633789062,66.5999984741211,4648300.0,57.822444915771484
2014-03-17,67.29000091552734,66.6500015258789,66.73999786376953,67.29000091552734,4663900.0,58.42150115966797
2014-03-18,68.12000274658203,67.3499984741211,67.41999816894531,68.0999984741211,5658600.0,59.12474822998047
2014-03-19,68.41000366210938,67.02999877929688,68.37999725341797,67.5,4322600.0,58.60382080078125
2014-03-20,68.0,67.11000061035156,67.41000366210938,67.9000015258789,3968600.0,58.951107025146484
2014-03-21,68.4800033569336,67.47000122070312,68.45999908447266,67.4800033569336,9094200.0,58.586463928222656
2014-03-24,68.06999969482422,67.41000366210938,67.68000030517578,67.55999755859375,5339900.0,58.655906677246094
2014-03-25,68.47000122070312,67.68000030517578,67.94000244140625,68.38999938964844,5986600.0,59.376529693603516
2014-03-26,69.19000244140625,68.48999786376953,68.70999908447266,68.5999984741211,5732100.0,59.55886459350586
2014-03-27,69.61000061035156,68.61000061035156,68.61000061035156,69.29000091552734,6049900.0,60.15791320800781
2014-03-28,70.4000015258789,69.16999816894531,69.43000030517578,70.3499984741211,5763100.0,61.07820510864258
2014-03-31,70.98999786376953,70.12999725341797,70.76000213623047,70.3499984741211,5020800.0,61.07820510864258
2014-04-01,70.66999816894531,70.12999725341797,70.47000122070312,70.30999755859375,4957700.0,61.04347229003906
2014-04-02,71.0,70.25,70.30999755859375,70.88999938964844,5672800.0,61.54704284667969
2014-04-03,70.91999816894531,70.18000030517578,70.91999816894531,70.19999694824219,5161000.0,60.94798278808594
2014-04-04,71.0,70.04000091552734,70.83000183105469,70.22000122070312,5520200.0,60.96535110473633
2014-04-07,70.23999786376953,69.33000183105469,70.23999786376953,69.4800033569336,5528800.0,60.32286834716797
2014-04-08,70.2300033569336,69.45999908447266,70.01000213623047,70.06999969482422,5751200.0,60.835121154785156
2014-04-09,71.55999755859375,70.06999969482422,70.11000061035156,71.54000091552734,7536400.0,62.11138153076172
2014-04-10,70.83000183105469,69.70999908447266,70.7300033569336,69.70999908447266,7581100.0,60.522544860839844
2014-04-11,71.36000061035156,69.9800033569336,70.27999877929688,70.87000274658203,8390800.0,61.52969741821289
2014-04-14,71.62999725341797,70.58999633789062,71.62999725341797,71.51000213623047,6240700.0,62.085330963134766
2014-04-15,73.0199966430664,71.29000091552734,71.47000122070312,72.94000244140625,7615000.0,63.32686996459961
2014-04-16,73.87000274658203,73.19000244140625,73.37999725341797,73.77999877929688,7284800.0,64.05616760253906
2014-04-17,74.88999938964844,73.55000305175781,73.56999969482422,74.7699966430664,7229700.0,64.91567993164062
2014-04-21,74.94999694824219,74.19999694824219,74.7300033569336,74.5999984741211,6328900.0,64.7680892944336
2014-04-22,74.69000244140625,73.94000244140625,74.69000244140625,74.16999816894531,5086300.0,64.39476013183594
2014-04-23,74.54000091552734,73.94999694824219,74.16000366210938,74.0199966430664,5285700.0,64.2645034790039
2014-04-24,74.63999938964844,73.94999694824219,74.41999816894531,74.48999786376953,5250300.0,64.67255401611328
2014-04-25,74.5,74.1500015258789,74.44000244140625,74.4000015258789,4658500.0,64.59442901611328
2014-04-28,74.83000183105469,74.08000183105469,74.55999755859375,74.6500015258789,5190800.0,64.8115005493164
2014-04-29,75.33999633789062,74.66999816894531,74.98999786376953,74.68000030517578,5293400.0,64.83753204345703
2014-04-30,75.02999877929688,74.16999816894531,75.02999877929688,74.30999755859375,6853600.0,64.51631164550781
2014-05-01,75.33000183105469,74.05000305175781,75.01000213623047,75.02999877929688,5895900.0,65.14141082763672
2014-05-02,76.8499984741211,74.87000274658203,74.87999725341797,76.5199966430664,9359500.0,66.43504333496094
2014-05-05,77.30000305175781,76.22000122070312,76.4000015258789,76.88999938964844,5842700.0,66.75626373291016
2014-05-06,77.30000305175781,76.63999938964844,77.19999694824219,77.08000183105469,5020100.0,66.9212417602539
2014-05-07,78.22000122070312,77.33999633789062,77.62000274658203,78.11000061035156,7189300.0,67.81547546386719
2014-05-08,78.06999969482422,76.7699966430664,77.91999816894531,77.01000213623047,6709900.0,66.86046600341797
2014-05-09,77.6500015258789,76.91000366210938,77.0999984741211,77.63999938964844,5609600.0,67.40740966796875
2014-05-12,78.41999816894531,77.79000091552734,78.11000061035156,78.41000366210938,4979100.0,68.07595825195312
2014-05-13,78.81999969482422,78.23999786376953,78.44999694824219,78.63999938964844,5229000.0,68.275634765625
2014-05-14,78.79000091552734,78.3499984741211,78.73999786376953,78.52999877929688,4463000.0,68.18012237548828
2014-05-15,78.68000030517578,77.5199966430664,78.45999908447266,78.11000061035156,7914100.0,67.81547546386719
2014-05-16,78.23999786376953,77.44999694824219,78.11000061035156,78.05999755859375,5868000.0,67.77204895019531
2014-05-19,78.56999969482422,77.94000244140625,78.01000213623047,78.43000030517578,3341700.0,68.09329223632812
2014-05-20,78.68000030517578,78.11000061035156,78.5,78.54000091552734,4353500.0,68.1888198852539
2014-05-21,78.66000366210938,78.04000091552734,78.23999786376953,78.52999877929688,4484300.0,68.78440856933594
2014-05-22,78.75,78.13999938964844,78.4000015258789,78.45999908447266,3508900.0,68.72309875488281
2014-05-23,78.7699966430664,78.30000305175781,78.52999877929688,78.43000030517578,3566300.0,68.69684600830078
2014-05-27,79.05000305175781,78.45999908447266,78.45999908447266,79.04000091552734,4175600.0,69.23112487792969
2014-05-28,80.54000091552734,79.51000213623047,79.80999755859375,79.56999969482422,6549900.0,69.69535064697266
2014-05-29,79.83999633789062,78.9000015258789,79.48999786376953,79.55000305175781,4065600.0,69.67784881591797
2014-05-30,80.11000061035156,79.20999908447266,79.41999816894531,79.94000244140625,5991400.0,70.01944732666016
2014-06-02,80.55000305175781,79.05000305175781,80.20999908447266,79.4800033569336,5071900.0,69.61651611328125
2014-06-03,79.87000274658203,79.27999877929688,79.47000122070312,79.81999969482422,4551700.0,69.91432189941406
2014-06-04,79.98999786376953,79.58000183105469,79.72000122070312,79.80000305175781,3585400.0,69.89682006835938
2014-06-05,80.05999755859375,79.5,79.80999755859375,80.05000305175781,4144600.0,70.11576843261719
2014-06-06,81.18000030517578,80.22000122070312,80.36000061035156,80.83999633789062,5409500.0,70.8077392578125
2014-06-09,81.12999725341797,80.4000015258789,80.56999969482422,80.8499984741211,3213400.0,70.81649780273438
2014-06-10,81.66000366210938,80.55999755859375,80.83000183105469,81.62999725341797,6663400.0,71.49970245361328
2014-06-11,82.0999984741211,81.45999908447266,81.5,81.94999694824219,4538300.0,71.77998352050781
2014-06-12,83.23999786376953,82.12999725341797,82.1500015258789,82.86000061035156,6279100.0,72.57705688476562
2014-06-13,83.08999633789062,82.05000305175781,82.80000305175781,83.08000183105469,4374900.0,72.76976013183594
2014-06-16,83.83000183105469,82.91999816894531,83.19000244140625,83.69000244140625,4753500.0,73.30406188964844
2014-06-17,83.77999877929688,82.63999938964844,83.18000030517578,83.75,4859500.0,73.35660552978516
2014-06-18,84.30000305175781,83.18000030517578,83.56999969482422,84.23999786376953,4511900.0,73.78580474853516
2014-06-19,84.7699966430664,84.13999938964844,84.2699966430664,84.7699966430664,4083800.0,74.2500228881836
2014-06-20,85.45999908447266,84.77999877929688,85.11000061035156,85.36000061035156,7426200.0,74.76681518554688
2014-06-23,86.43000030517578,85.47000122070312,85.58999633789062,86.0999984741211,5943500.0,75.41497802734375
2014-06-24,86.0199966430664,84.79000091552734,86.0199966430664,84.80000305175781,8087800.0,74.27630615234375
2014-06-25,85.7300033569336,84.6500015258789,84.6500015258789,85.62000274658203,4980600.0,74.99454498291016
2014-06-26,85.97000122070312,84.55999755859375,85.58999633789062,85.95999908447266,4587900.0,75.2923583984375
2014-06-27,86.05999755859375,85.4000015258789,85.75,86.0,4511900.0,75.32740020751953
2014-06-30,85.93000030517578,85.22000122070312,85.80999755859375,85.7300033569336,4045900.0,75.09091186523438
2014-07-01,86.38999938964844,85.63999938964844,86.25,86.11000061035156,3537900.0,75.4237289428711
2014-07-02,85.9800033569336,85.30999755859375,85.80999755859375,85.86000061035156,3513600.0,75.20476531982422
2014-07-03,86.4000015258789,85.54000091552734,85.7300033569336,86.4000015258789,2669800.0,75.67774963378906
2014-07-07,86.20999908447266,85.18000030517578,85.83999633789062,86.0999984741211,3925600.0,75.41497802734375
2014-07-08,86.6500015258789,85.7300033569336,85.9800033569336,86.04000091552734,4988900.0,75.3624267578125
2014-07-09,86.29000091552734,85.70999908447266,86.06999969482422,85.80000305175781,5722700.0,75.1521987915039
2014-07-10,85.93000030517578,82.77999877929688,84.91000366210938,85.66999816894531,8248600.0,75.03834533691406
2014-07-11,85.61000061035156,84.44000244140625,85.5199966430664,84.7300033569336,4875800.0,74.2149887084961
2014-07-14,85.9000015258789,84.91999816894531,85.12999725341797,85.83999633789062,4671900.0,75.18724060058594
2014-07-15,85.80000305175781,84.31999969482422,85.62999725341797,84.70999908447266,6041900.0,74.19747924804688
2014-07-16,86.76000213623047,85.16999816894531,85.22000122070312,86.69000244140625,6313600.0,75.93177795410156
2014-07-17,86.4000015258789,84.58000183105469,86.0199966430664,84.68000030517578,5087400.0,74.80108642578125
2014-07-18,85.20999908447266,84.5199966430664,84.9000015258789,84.76000213623047,4689200.0,74.87174224853516
2014-07-21,85.16999816894531,84.33000183105469,84.87999725341797,84.52999877929688,4718900.0,74.6685791015625
2014-07-22,86.11000061035156,84.86000061035156,84.93000030517578,86.0199966430664,4426100.0,75.98474884033203
2014-07-23,86.87000274658203,85.69000244140625,86.12000274658203,86.76000213623047,4104700.0,76.6384506225586
2014-07-24,87.08999633789062,86.23999786376953,86.68000030517578,86.25,5033400.0,76.18794250488281
2014-07-25,86.63999938964844,85.77999877929688,86.16000366210938,85.91999816894531,3047300.0,75.89643859863281
2014-07-28,86.11000061035156,85.08000183105469,86.0,85.19000244140625,4804400.0,75.25159454345703
2014-07-29,85.44000244140625,84.69999694824219,85.01000213623047,84.70999908447266,4054300.0,74.82757568359375
2014-07-30,85.88999938964844,84.11000061035156,85.25,84.62999725341797,5531800.0,74.75691986083984
2014-07-31,84.55999755859375,82.37000274658203,84.22000122070312,82.5,7106000.0,72.87541198730469
2014-08-01,81.93000030517578,79.83000183105469,81.91000366210938,80.69999694824219,9530200.0,71.28540802001953
2014-08-04,82.16000366210938,80.30000305175781,80.76000213623047,81.9800033569336,5609600.0,72.41608428955078
2014-08-05,81.58999633789062,79.37999725341797,81.44000244140625,79.73999786376953,6406400.0,70.43739318847656
2014-08-06,81.5,79.5,79.6500015258789,80.61000061035156,5412400.0,71.20591735839844
2014-08-07,80.9800033569336,79.16999816894531,80.83000183105469,79.58999633789062,4055500.0,70.3049087524414
2014-08-08,81.43000030517578,79.69000244140625,79.69000244140625,81.33000183105469,4104900.0,71.84191131591797
2014-08-11,81.87999725341797,80.76000213623047,81.7300033569336,80.80000305175781,3583300.0,71.37374114990234
2014-08-12,80.76000213623047,80.08999633789062,80.5199966430664,80.41999816894531,4046400.0,71.03805541992188
2014-08-13,81.41999816894531,80.72000122070312,81.19000244140625,80.88999938964844,3837600.0,71.45323181152344
2014-08-14,81.20999908447266,79.94999694824219,81.12000274658203,80.16999816894531,4557800.0,70.81723022460938
2014-08-15,80.88999938964844,79.80999755859375,80.26000213623047,80.62000274658203,5433200.0,71.21472930908203
2014-08-18,80.94999694824219,78.91000366210938,80.94999694824219,79.33999633789062,8478100.0,70.08406066894531
2014-08-19,80.18000030517578,79.4000015258789,79.6500015258789,79.91000366210938,5417300.0,70.58756256103516
2014-08-20,80.5999984741211,79.7699966430664,80.19000244140625,80.5,4301800.0,71.10873413085938
2014-08-21,81.06999969482422,80.4000015258789,80.56999969482422,80.9800033569336,3122100.0,71.53273010253906
2014-08-22,80.91000366210938,79.87000274658203,80.68000030517578,80.23999786376953,3645600.0,70.87907409667969
2014-08-25,80.98999786376953,80.30999755859375,80.33000183105469,80.80000305175781,3531700.0,71.37374114990234
2014-08-26,81.0,80.52999877929688,80.7300033569336,80.54000091552734,3335600.0,71.14405822753906
2014-08-27,81.47000122070312,80.61000061035156,80.87999725341797,81.02999877929688,3146400.0,71.57691955566406
2014-08-28,81.0,80.54000091552734,80.88999938964844,80.66000366210938,2987000.0,71.25006866455078
2014-08-29,81.2300033569336,80.66000366210938,80.87000274658203,81.22000122070312,3409200.0,71.74473571777344
2014-09-02,81.0999984741211,79.7699966430664,81.05999755859375,80.22000122070312,5578000.0,70.86140441894531
2014-09-03,81.37000274658203,80.80000305175781,80.9800033569336,80.9000015258789,5902700.0,71.46206665039062
2014-09-04,81.23999786376953,79.44999694824219,81.13999938964844,79.8499984741211,5772500.0,70.5345687866211
2014-09-05,80.48999786376953,79.47000122070312,79.77999877929688,80.3499984741211,3596500.0,70.97622680664062
2014-09-08,80.05000305175781,78.66000366210938,79.94000244140625,79.02999877929688,6122800.0,69.81022644042969
2014-09-09,79.75,78.44000244140625,79.47000122070312,78.95999908447266,6466800.0,69.7483901977539
2014-09-10,79.01000213623047,77.70999908447266,78.76000213623047,78.98999786376953,6569200.0,69.77488708496094
2014-09-11,79.44999694824219,78.0199966430664,78.2300033569336,79.37999725341797,4310300.0,70.11940002441406
2014-09-12,79.22000122070312,78.11000061035156,79.20999908447266,78.44999694824219,3950800.0,69.29788970947266
2014-09-15,79.62000274658203,77.95999908447266,78.23999786376953,79.4000015258789,3919800.0,70.13705444335938
2014-09-16,81.27999877929688,79.31999969482422,79.5,80.75,6172500.0,71.3295669555664
2014-09-17,81.08999633789062,80.37000274658203,81.0,80.63999938964844,4242500.0,71.23239135742188
2014-09-18,80.87000274658203,79.6500015258789,80.83999633789062,79.97000122070312,4424100.0,70.64057922363281
2014-09-19,81.0,80.30999755859375,80.45999908447266,80.55999755859375,8054300.0,71.16173553466797
2014-09-22,80.33000183105469,79.41000366210938,80.33000183105469,79.68000030517578,5235600.0,70.38439178466797
2014-09-23,79.83999633789062,78.86000061035156,79.54000091552734,78.91000366210938,4344800.0,69.7042465209961
2014-09-24,79.08000183105469,77.58999633789062,78.8499984741211,78.72000122070312,6278900.0,69.53639221191406
2014-09-25,78.69999694824219,77.56999969482422,78.69999694824219,77.56999969482422,4911400.0,68.52054595947266
2014-09-26,78.47000122070312,77.12000274658203,77.5999984741211,78.12000274658203,5253100.0,69.00640106201172
2014-09-29,77.94999694824219,76.77999877929688,77.5,77.83999633789062,5887100.0,68.75904846191406
2014-09-30,77.63999938964844,75.91999816894531,77.31999969482422,76.5199966430664,8400600.0,67.5930404663086
2014-10-01,76.5199966430664,74.58000183105469,76.2699966430664,75.0,8719600.0,66.2503662109375
2014-10-02,75.12999725341797,73.37000274658203,74.56999969482422,74.69000244140625,7414200.0,65.97653198242188
2014-10-03,75.16999816894531,74.11000061035156,74.94999694824219,74.7699966430664,5562700.0,66.04719543457031
2014-10-06,75.73999786376953,74.31999969482422,75.26000213623047,74.95999908447266,6384900.0,66.21501922607422
2014-10-07,75.33999633789062,73.88999938964844,74.62000274658203,73.91000366210938,7293900.0,65.28753662109375
2014-10-08,74.62999725341797,72.66000366210938,73.68000030517578,74.52999877929688,11995700.0,65.83518981933594
2014-10-09,73.56999969482422,71.4000015258789,73.44999694824219,71.44000244140625,10351000.0,63.72991943359375
2014-10-10,71.9000015258789,69.91000366210938,71.4000015258789,70.36000061035156,10320600.0,62.76646041870117
2014-10-13,70.62000274658203,68.0,70.12000274658203,68.06999969482422,8606300.0,60.723609924316406
2014-10-14,68.62000274658203,65.91000366210938,68.2699966430664,66.19999694824219,13016100.0,59.0554313659668
2014-10-15,66.3499984741211,63.560001373291016,63.790000915527344,66.25,16072300.0,59.10002136230469
2014-10-16,67.37000274658203,64.88999938964844,64.95999908447266,66.93000030517578,12799200.0,59.70664978027344
2014-10-17,70.0199966430664,67.5,67.93000030517578,68.08000183105469,11005600.0,60.73253631591797
2014-10-20,68.95999908447266,67.33000183105469,68.18000030517578,68.83000183105469,6742800.0,61.401588439941406
2014-10-21,70.83999633789062,69.6500015258789,70.06999969482422,70.58999633789062,9000900.0,62.97163391113281
2014-10-22,71.44999694824219,69.37999725341797,71.0,69.44000244140625,9845000.0,61.94575881958008
2014-10-23,70.91999816894531,69.69999694824219,70.79000091552734,70.0,7660700.0,62.4453125
2014-10-24,70.26000213623047,69.11000061035156,69.98999786376953,70.06999969482422,5421600.0,62.50776290893555
2014-10-27,69.16999816894531,68.26000213623047,69.0199966430664,68.83000183105469,7491000.0,61.401588439941406
2014-10-28,70.27999877929688,68.69000244140625,69.08000183105469,70.22000122070312,5758400.0,62.6415901184082
2014-10-29,72.1500015258789,70.20999908447266,71.91000366210938,70.75,7751900.0,63.11436462402344
2014-10-30,71.91000366210938,69.25,69.37000274658203,71.3499984741211,7172900.0,63.64961624145508
2014-10-31,72.23999786376953,70.06999969482422,71.58999633789062,72.1500015258789,9434100.0,64.36326599121094
2014-11-03,72.56999969482422,70.47000122070312,72.26000213623047,70.55999755859375,9544400.0,62.94488525390625
2014-11-04,69.83999633789062,68.20999908447266,69.19999694824219,68.7699966430664,10962400.0,61.34806442260742
2014-11-05,70.25,68.9800033569336,69.94999694824219,69.87999725341797,7883400.0,62.338253021240234
2014-11-06,71.3499984741211,69.48999786376953,69.72000122070312,71.31999969482422,7761100.0,63.622867584228516
2014-11-07,72.30999755859375,71.4000015258789,71.44000244140625,72.16000366210938,7367200.0,64.37220764160156
2014-11-10,73.22000122070312,71.45999908447266,72.81999969482422,71.5999984741211,7301800.0,63.87262725830078
2014-11-11,71.94999694824219,71.06999969482422,71.5199966430664,71.75,5921800.0,64.00643920898438
2014-11-12,71.87999725341797,71.08999633789062,71.36000061035156,71.19999694824219,5751500.0,63.515804290771484
2014-11-13,71.0,69.54000091552734,70.77999877929688,70.3499984741211,7521100.0,62.75754165649414
2014-11-14,71.45999908447266,70.48999786376953,70.56999969482422,71.41000366210938,5272700.0,63.70314407348633
2014-11-17,71.7699966430664,70.61000061035156,71.02999877929688,71.41999816894531,5100600.0,63.71206283569336
2014-11-18,72.1500015258789,71.06999969482422,71.52999877929688,71.66999816894531,5305700.0,63.93507385253906
2014-11-19,72.4800033569336,71.31999969482422,72.36000061035156,72.12999725341797,6372600.0,64.34542846679688
2014-11-20,73.25,72.12999725341797,72.12999725341797,73.20999908447266,5726300.0,65.30889892578125
2014-11-21,74.68000030517578,73.18000030517578,74.47000122070312,73.63999938964844,8938200.0,65.69247436523438
2014-11-24,73.79000091552734,72.66000366210938,73.55999755859375,73.33000183105469,6118600.0,65.41593170166016
2014-11-25,73.91000366210938,71.56999969482422,73.9000015258789,71.7300033569336,8907100.0,63.98862075805664
2014-11-26,71.75,70.55000305175781,71.75,70.83000183105469,7391200.0,63.18572998046875
2014-11-28,68.13999938964844,65.6500015258789,67.69999694824219,66.06999969482422,11779100.0,58.9394645690918
2014-12-01,67.9000015258789,65.4000015258789,65.93000030517578,67.7699966430664,14028700.0,60.45596694946289
2014-12-02,69.58000183105469,67.23999786376953,67.33000183105469,69.20999908447266,11685600.0,61.74058532714844
2014-12-03,71.22000122070312,69.27999877929688,69.66000366210938,70.80000305175781,11904000.0,63.15898132324219
2014-12-04,70.43000030517578,68.68000030517578,70.16000366210938,69.30999755859375,10649700.0,61.829776763916016
2014-12-05,69.37000274658203,67.47000122070312,69.37000274658203,67.8499984741211,9822100.0,60.527347564697266
2014-12-08,67.12999725341797,64.87999725341797,66.9800033569336,65.02999877929688,10164200.0,58.01170349121094
2014-12-09,66.25,63.369998931884766,64.3499984741211,64.95999908447266,12127800.0,57.949249267578125
2014-12-10,64.1500015258789,62.83000183105469,63.90999984741211,63.540000915527344,9843100.0,56.68251037597656
2014-12-11,65.44999694824219,63.29999923706055,63.29999923706055,63.61000061035156,8175100.0,56.74494934082031
2014-12-12,63.790000915527344,62.310001373291016,62.689998626708984,62.45000076293945,8678400.0,55.71013641357422
2014-12-15,63.5,61.5,63.279998779296875,61.689998626708984,9823200.0,55.032161712646484
2014-12-16,64.9800033569336,60.84000015258789,61.439998626708984,63.220001220703125,12951500.0,56.39704132080078
2014-12-17,67.66999816894531,64.01000213623047,64.13999938964844,66.94000244140625,15364100.0,59.71556854248047
2014-12-18,69.83999633789062,66.66000366210938,69.22000122070312,69.75,15948500.0,62.22229766845703
2014-12-19,71.0,68.62999725341797,69.62999725341797,70.9800033569336,17823400.0,63.31954574584961
2014-12-22,70.44999694824219,68.48999786376953,70.08000183105469,69.5199966430664,9510100.0,62.01710891723633
2014-12-23,71.37000274658203,69.80000305175781,70.31999969482422,71.05000305175781,8170900.0,63.38199234008789
2014-12-24,70.62999725341797,68.94000244140625,70.54000091552734,70.12999725341797,3849000.0,62.561279296875
2014-12-26,70.79000091552734,69.5199966430664,70.55000305175781,69.87999725341797,3340100.0,62.338253021240234
2014-12-29,70.68000030517578,69.55000305175781,70.44999694824219,70.11000061035156,5241500.0,62.5434455871582
2014-12-30,70.19999694824219,69.2699966430664,69.61000061035156,69.93000030517578,4537900.0,62.38288116455078
2014-12-31,69.75,68.69999694824219,69.33999633789062,69.05999755859375,5923600.0,61.60675811767578
2015-01-02,69.4800033569336,68.2300033569336,68.5,68.91999816894531,5701800.0,61.481876373291016
2015-01-05,67.9800033569336,65.43000030517578,67.70999908447266,65.63999938964844,10938900.0,58.55586242675781
2015-01-06,66.5999984741211,62.880001068115234,65.29000091552734,62.93000030517578,18054700.0,56.13833236694336
2015-01-07,64.2300033569336,62.849998474121094,64.01000213623047,63.349998474121094,12350500.0,56.51301574707031
2015-01-08,65.48999786376953,63.900001525878906,64.8499984741211,64.93000030517578,10348300.0,57.922481536865234
2015-01-09,65.33999633789062,64.01000213623047,64.94000244140625,64.91999816894531,7966800.0,57.9135627746582
2015-01-12,64.2699966430664,62.61000061035156,64.1500015258789,63.06999969482422,8317100.0,56.26322937011719
2015-01-13,63.83000183105469,61.5099983215332,63.189998626708984,62.439998626708984,10240900.0,55.70122528076172
2015-01-14,62.779998779296875,60.849998474121094,61.81999969482422,62.619998931884766,10005400.0,55.861793518066406
2015-01-15,63.869998931884766,61.380001068115234,63.61000061035156,61.40999984741211,9994000.0,54.78238296508789
2015-01-16,63.47999954223633,61.47999954223633,61.75,63.08000183105469,10031400.0,56.272151947021484
2015-01-20,63.279998779296875,61.7599983215332,62.810001373291016,63.189998626708984,6870800.0,56.370277404785156
2015-01-21,64.77999877929688,63.22999954223633,63.88999938964844,64.54000091552734,7979700.0,57.5745849609375
2015-01-22,65.58000183105469,64.0,65.0999984741211,65.30000305175781,8759500.0,58.2525634765625
2015-01-23,65.70999908447266,64.63999938964844,65.3499984741211,64.6500015258789,6350500.0,57.67271423339844
2015-01-26,66.0,63.88999938964844,64.88999938964844,65.81999969482422,5861100.0,58.7164306640625
