Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,108.13999938964844,106.93000030517578,107.98999786376953,107.0,1875600.0,97.62120056152344
2015-01-26,107.23999786376953,106.41000366210938,106.91000366210938,107.06999969482422,1806400.0,97.6850814819336
2015-01-27,106.7300033569336,105.70999908447266,106.66999816894531,106.05000305175781,1681100.0,96.75447082519531
2015-01-28,106.9800033569336,104.51000213623047,106.5,104.58000183105469,2262700.0,95.41334533691406
2015-01-29,105.06999969482422,103.51000213623047,104.88999938964844,104.54000091552734,2797400.0,95.37683868408203
2015-01-30,104.11000061035156,102.27999877929688,102.75,102.81999969482422,3675400.0,93.8075942993164
2015-02-02,104.62000274658203,101.94000244140625,102.94000244140625,104.58000183105469,2060600.0,95.41334533691406
2015-02-03,106.08999633789062,104.5199966430664,104.81999969482422,106.04000091552734,2471900.0,96.74535369873047
2015-02-04,107.36000061035156,105.58000183105469,105.66000366210938,106.7300033569336,2308200.0,97.37487030029297
2015-02-05,107.4800033569336,106.45999908447266,106.45999908447266,107.41000366210938,1705700.0,97.99526977539062
2015-02-06,108.06999969482422,106.91000366210938,107.41000366210938,107.19999694824219,2464100.0,97.80368041992188
2015-02-09,106.16000366210938,105.16000366210938,105.43000030517578,105.7699966430664,2206900.0,96.4990005493164
2015-02-10,106.7699966430664,105.98999786376953,106.13999938964844,106.5199966430664,2065500.0,97.18328857421875
2015-02-11,107.91999816894531,106.30999755859375,106.58000183105469,107.7699966430664,1865500.0,98.32371520996094
2015-02-12,108.16000366210938,107.55999755859375,107.77999877929688,108.04000091552734,2151900.0,98.57005310058594
2015-02-13,108.4000015258789,107.69000244140625,107.76000213623047,108.0,2232200.0,98.53356170654297
2015-02-17,108.52999877929688,107.94999694824219,108.43000030517578,108.0,3307900.0,98.53356170654297
2015-02-18,108.0999984741211,107.36000061035156,107.4800033569336,107.9800033569336,1821000.0,98.51531219482422
2015-02-19,108.29000091552734,107.62999725341797,107.9000015258789,107.98999786376953,2155600.0,98.52442932128906
2015-02-20,108.08000183105469,106.75,107.58999633789062,107.81999969482422,2177200.0,98.36933135986328
2015-02-23,107.62999725341797,106.73999786376953,107.62000274658203,107.08000183105469,1817300.0,97.6941909790039
2015-02-24,107.91999816894531,106.95999908447266,106.95999908447266,107.55000305175781,1530200.0,98.12300872802734
2015-02-25,107.75,106.87999725341797,107.55000305175781,106.91000366210938,2028900.0,97.53910827636719
2015-02-26,108.04000091552734,106.75,106.80999755859375,107.81999969482422,2673100.0,98.36933135986328
2015-02-27,108.22000122070312,107.30999755859375,107.66999816894531,107.44000244140625,3217100.0,98.02265930175781
2015-03-02,107.95999908447266,107.2699966430664,107.44000244140625,107.9000015258789,1344800.0,98.44232940673828
2015-03-03,107.80999755859375,106.9000015258789,107.44999694824219,107.4000015258789,1088600.0,97.98614501953125
2015-03-04,107.29000091552734,106.66999816894531,106.91000366210938,106.87999725341797,1631800.0,97.51173400878906
2015-03-05,107.69999694824219,106.68000030517578,106.87999725341797,107.5999984741211,1418400.0,98.16860961914062
2015-03-06,107.62999725341797,105.70999908447266,106.4800033569336,105.80000305175781,2199700.0,97.02232360839844
2015-03-09,106.98999786376953,105.93000030517578,105.97000122070312,106.72000122070312,1257000.0,97.8659896850586
2015-03-10,105.75,104.72000122070312,105.66999816894531,104.7300033569336,1768000.0,96.04109954833984
2015-03-11,106.05000305175781,104.7699966430664,104.97000122070312,105.66999816894531,1837500.0,96.90310668945312
2015-03-12,107.8499984741211,106.30999755859375,106.37000274658203,107.83000183105469,1475100.0,98.8839111328125
2015-03-13,107.66999816894531,106.2699966430664,107.48999786376953,106.72000122070312,1719300.0,97.8659896850586
2015-03-16,109.08000183105469,107.5,107.5,108.93000030517578,2020800.0,99.89264678955078
2015-03-17,109.06999969482422,107.68000030517578,108.1500015258789,108.75,1663000.0,99.72756958007812
2015-03-18,109.79000091552734,107.70999908447266,108.77999877929688,109.5199966430664,2412600.0,100.4336929321289
2015-03-19,109.76000213623047,108.7300033569336,109.63999938964844,109.11000061035156,1448500.0,100.05770874023438
2015-03-20,110.23999786376953,109.18000030517578,109.58000183105469,109.7300033569336,4366100.0,100.62626647949219
2015-03-23,110.48999786376953,109.45999908447266,109.58999633789062,109.62000274658203,1535500.0,100.52540588378906
2015-03-24,109.8499984741211,109.12999725341797,109.38999938964844,109.2300033569336,1217000.0,100.1677474975586
2015-03-25,109.37999725341797,107.55000305175781,109.23999786376953,107.61000061035156,1663600.0,98.6821517944336
2015-03-26,107.37999725341797,106.44000244140625,107.30999755859375,106.83000183105469,1489800.0,97.96685791015625
2015-03-27,107.26000213623047,106.37999725341797,106.63999938964844,107.12999725341797,1467800.0,98.24198150634766
2015-03-30,109.68000030517578,107.69999694824219,107.72000122070312,109.63999938964844,2033200.0,100.54373931884766
2015-03-31,108.8499984741211,107.91999816894531,108.75,108.12999725341797,1944800.0,99.15899658203125
2015-04-01,108.0,106.80999755859375,108.0,107.11000061035156,1853600.0,98.22362518310547
2015-04-02,107.86000061035156,106.97000122070312,107.12999725341797,107.73999786376953,1105600.0,98.80136108398438
2015-04-06,108.6500015258789,106.81999969482422,106.93000030517578,108.12999725341797,1052700.0,99.15899658203125
2015-04-07,108.5999984741211,107.33999633789062,108.12999725341797,107.33999633789062,1363300.0,98.43456268310547
2015-04-08,107.69000244140625,106.87000274658203,106.94000244140625,107.33999633789062,1544000.0,98.43456268310547
2015-04-09,107.88999938964844,106.7699966430664,107.33999633789062,107.30000305175781,1217800.0,98.39788055419922
2015-04-10,107.79000091552734,107.05000305175781,107.70999908447266,107.6500015258789,1699900.0,98.71884155273438
2015-04-13,108.33000183105469,107.30000305175781,107.36000061035156,107.87000274658203,1267300.0,98.92058563232422
2015-04-14,108.5999984741211,107.08999633789062,107.70999908447266,107.79000091552734,1307800.0,98.84721374511719
2015-04-15,108.76000213623047,108.0,108.16000366210938,108.08000183105469,2055700.0,99.11315155029297
2015-04-16,109.01000213623047,107.45999908447266,107.77999877929688,108.66999816894531,1804300.0,99.6541976928711
2015-04-17,107.58000183105469,104.7699966430664,107.37000274658203,105.4000015258789,3553600.0,96.6554946899414
2015-04-20,107.02999877929688,105.83999633789062,106.13999938964844,106.13999938964844,2667700.0,97.33411407470703
2015-04-21,105.25,101.55999755859375,104.66000366210938,101.87999725341797,5704600.0,93.42754364013672
2015-04-22,102.19000244140625,100.83000183105469,101.83999633789062,102.0199966430664,4271800.0,93.55592346191406
2015-04-23,103.98999786376953,101.3499984741211,101.3499984741211,103.4800033569336,3115100.0,94.8947982788086
2015-04-24,104.2300033569336,102.69999694824219,103.38999938964844,103.94999694824219,2222700.0,95.3258056640625
2015-04-27,105.4000015258789,103.04000091552734,105.12999725341797,103.33000183105469,2486900.0,94.75724792480469
2015-04-28,104.30999755859375,102.7300033569336,103.0999984741211,103.68000030517578,2038700.0,95.07821655273438
2015-04-29,103.58000183105469,102.20999908447266,103.19000244140625,102.8499984741211,2177200.0,94.31704711914062
2015-04-30,103.01000213623047,100.76000213623047,102.66999816894531,101.11000061035156,3058100.0,92.72145080566406
2015-05-01,102.20999908447266,101.48999786376953,101.8499984741211,102.12000274658203,1803800.0,93.64763641357422
2015-05-04,102.68000030517578,102.12000274658203,102.18000030517578,102.16999816894531,1528900.0,93.69348907470703
2015-05-05,102.77999877929688,101.70999908447266,101.72000122070312,102.05000305175781,1720400.0,93.58344268798828
2015-05-06,102.52999877929688,100.95999908447266,102.13999938964844,101.7699966430664,1778800.0,93.32667541503906
2015-05-07,102.80999755859375,101.25,101.43000030517578,102.58000183105469,1744400.0,94.06946563720703
2015-05-08,104.08999633789062,103.2699966430664,103.4000015258789,103.7300033569336,1423400.0,95.12405395507812
2015-05-11,103.08000183105469,101.4800033569336,102.38999938964844,102.22000122070312,5003600.0,93.73934173583984
2015-05-12,102.1500015258789,101.12999725341797,101.52999877929688,101.66999816894531,2083100.0,93.23497009277344
2015-05-13,102.47000122070312,101.4000015258789,101.91999816894531,101.97000122070312,1699300.0,93.51007080078125
2015-05-14,102.94000244140625,102.4000015258789,102.70999908447266,102.75,1641600.0,94.22537231445312
2015-05-15,103.16999816894531,102.5,102.70999908447266,102.68000030517578,1627500.0,94.16117858886719
2015-05-18,103.41000366210938,102.69999694824219,102.69999694824219,103.16999816894531,1382600.0,94.61053466796875
2015-05-19,103.91000366210938,103.30999755859375,103.5999984741211,103.66000366210938,1667400.0,95.05987548828125
2015-05-20,104.12000274658203,103.5199966430664,103.91999816894531,103.69999694824219,1824100.0,95.09654235839844
2015-05-21,103.80000305175781,103.04000091552734,103.62000274658203,103.08999633789062,1777100.0,94.53717041015625
2015-05-22,103.37000274658203,102.70999908447266,103.05000305175781,102.7300033569336,1565200.0,94.20702362060547
2015-05-26,102.69999694824219,101.45999908447266,102.45999908447266,101.5999984741211,1545600.0,93.17078399658203
2015-05-27,102.48999786376953,101.4000015258789,102.0,102.33999633789062,1288500.0,93.84938049316406
2015-05-28,102.22000122070312,101.6500015258789,101.97000122070312,102.1500015258789,1215700.0,93.67514038085938
2015-05-29,102.27999877929688,101.02999877929688,102.2699966430664,101.12000274658203,2023000.0,92.73059844970703
2015-06-01,101.87000274658203,100.94999694824219,101.58999633789062,101.01000213623047,1350800.0,92.62973022460938
2015-06-02,101.0,100.22000122070312,100.7699966430664,100.33000183105469,2445800.0,92.00613403320312
2015-06-03,101.38999938964844,100.29000091552734,100.80999755859375,101.01000213623047,1828500.0,92.62973022460938
2015-06-04,101.2300033569336,99.97000122070312,100.11000061035156,100.20999908447266,1637800.0,91.89610290527344
2015-06-05,100.88999938964844,99.27999877929688,100.55999755859375,99.30999755859375,1804100.0,91.07076263427734
2015-06-08,99.08999633789062,97.7300033569336,98.9000015258789,97.76000213623047,2443000.0,90.20343780517578
2015-06-09,98.44000244140625,97.54000091552734,98.01000213623047,97.80000305175781,1883500.0,90.2403335571289
2015-06-10,99.91999816894531,98.04000091552734,98.04000091552734,99.18000030517578,1891500.0,91.51365661621094
2015-06-11,100.30000305175781,99.01000213623047,99.06999969482422,100.12999725341797,1709200.0,92.39022064208984
2015-06-12,99.91000366210938,98.94000244140625,99.63999938964844,99.47000122070312,1426100.0,91.78124237060547
2015-06-15,99.33999633789062,98.22000122070312,98.7699966430664,98.79000091552734,1458000.0,91.15380859375
2015-06-16,99.7699966430664,98.38999938964844,98.38999938964844,99.48999786376953,1436200.0,91.79969024658203
2015-06-17,100.18000030517578,99.06999969482422,99.83999633789062,99.77999877929688,1225900.0,92.0672836303711
2015-06-18,101.69999694824219,100.08999633789062,100.08999633789062,101.47000122070312,2196500.0,93.62664794921875
2015-06-19,101.3499984741211,99.2699966430664,101.16000366210938,99.44999694824219,3014900.0,91.7627944946289
2015-06-22,100.54000091552734,99.80999755859375,100.41000366210938,100.04000091552734,1263000.0,92.30718994140625
2015-06-23,100.5999984741211,99.47000122070312,100.33999633789062,100.0,1105200.0,92.270263671875
2015-06-24,99.94000244140625,98.77999877929688,99.79000091552734,98.77999877929688,1402500.0,91.14458465576172
2015-06-25,98.80999755859375,97.73999786376953,98.37000274658203,97.80999755859375,1403800.0,90.24955749511719
2015-06-26,98.55999755859375,97.72000122070312,98.18000030517578,97.91999816894531,2061600.0,90.35104370117188
2015-06-29,97.47000122070312,96.0999984741211,97.0999984741211,96.13999938964844,1818600.0,88.70863342285156
2015-06-30,97.11000061035156,95.86000061035156,96.69000244140625,96.66000366210938,2752000.0,89.1884536743164
2015-07-01,100.44000244140625,98.54000091552734,99.6500015258789,99.30000305175781,3447000.0,91.62440490722656
2015-07-02,100.45999908447266,99.08000183105469,99.48999786376953,99.2300033569336,1996200.0,91.55979919433594
2015-07-06,99.12000274658203,98.23999786376953,98.41999816894531,98.94000244140625,1756000.0,91.2922134399414
2015-07-07,100.1500015258789,98.30000305175781,98.98999786376953,100.02999877929688,2716300.0,92.2979507446289
2015-07-08,99.47000122070312,98.62000274658203,99.13999938964844,98.76000213623047,2352200.0,91.12614440917969
2015-07-09,100.98999786376953,99.87000274658203,100.37999725341797,100.06999969482422,3101500.0,92.33486938476562
2015-07-10,101.3499984741211,100.68000030517578,101.30999755859375,101.0,1225300.0,93.19298553466797
2015-07-13,102.43000030517578,101.83000183105469,101.9000015258789,102.33000183105469,2174900.0,94.42017364501953
2015-07-14,102.58999633789062,101.91999816894531,101.9800033569336,102.37999725341797,1211400.0,94.46630859375
2015-07-15,102.58000183105469,101.98999786376953,101.98999786376953,102.41999816894531,1737800.0,94.50321960449219
2015-07-16,103.70999908447266,103.01000213623047,103.3499984741211,103.29000091552734,2020100.0,95.30596160888672
2015-07-17,103.4000015258789,102.69999694824219,103.16999816894531,102.94000244140625,1449000.0,94.98302459716797
2015-07-20,103.08000183105469,102.5199966430664,102.91000366210938,102.61000061035156,1756600.0,94.67853546142578
2015-07-21,104.7300033569336,102.12000274658203,103.97000122070312,104.4800033569336,3389500.0,96.40399932861328
2015-07-22,105.86000061035156,104.48999786376953,104.66999816894531,105.30000305175781,2119200.0,97.16059112548828
2015-07-23,105.58999633789062,104.87999725341797,105.38999938964844,105.30000305175781,1568700.0,97.16059112548828
2015-07-24,105.55000305175781,104.94999694824219,105.16999816894531,105.2699966430664,1605000.0,97.13291931152344
2015-07-27,105.9800033569336,104.05000305175781,104.16000366210938,105.58999633789062,2239500.0,97.42817687988281
2015-07-28,106.0999984741211,105.18000030517578,106.0,105.94000244140625,1903200.0,97.75112915039062
2015-07-29,106.5999984741211,105.70999908447266,105.95999908447266,106.43000030517578,1805600.0,98.20323944091797
2015-07-30,106.6500015258789,105.91999816894531,106.19999694824219,106.5,1103900.0,98.26783752441406
2015-07-31,107.08999633789062,106.0199966430664,106.83000183105469,106.12000274658203,1758500.0,97.9172134399414
2015-08-03,106.94000244140625,105.98999786376953,106.38999938964844,106.94000244140625,1497800.0,98.67383575439453
2015-08-04,107.11000061035156,106.25,106.51000213623047,106.62999725341797,2118400.0,98.3877944946289
2015-08-05,107.47000122070312,105.83000183105469,107.11000061035156,106.08000183105469,2829200.0,97.88030242919922
2015-08-06,106.30000305175781,104.91999816894531,106.2300033569336,105.45999908447266,1497000.0,97.30823516845703
2015-08-07,105.58000183105469,104.76000213623047,105.26000213623047,105.4800033569336,1507300.0,97.32669067382812
2015-08-10,106.61000061035156,105.58000183105469,106.08999633789062,105.81999969482422,1916300.0,97.64041900634766
2015-08-11,105.98999786376953,104.98999786376953,105.0,105.88999938964844,1505400.0,97.70500183105469
2015-08-12,105.62999725341797,104.05000305175781,105.05000305175781,105.43000030517578,1708800.0,97.28054809570312
2015-08-13,107.69999694824219,104.55999755859375,105.26000213623047,106.94999694824219,3227600.0,98.68307495117188
2015-08-14,107.87999725341797,106.75,106.91999816894531,107.70999908447266,1488300.0,99.38431549072266
2015-08-17,107.88999938964844,106.48999786376953,107.12999725341797,107.70999908447266,1213200.0,99.38431549072266
2015-08-18,107.9800033569336,106.79000091552734,107.66999816894531,107.81999969482422,889700.0,99.48580932617188
2015-08-19,108.05000305175781,106.47000122070312,107.27999877929688,107.22000122070312,1386900.0,98.93218994140625
2015-08-20,106.62999725341797,105.66000366210938,106.19000244140625,105.69999694824219,1556800.0,97.52967834472656
2015-08-21,106.19000244140625,102.86000061035156,106.19000244140625,102.93000030517578,2293700.0,94.97378540039062
2015-08-24,101.41000366210938,95.20999908447266,97.98999786376953,98.77999877929688,5527100.0,91.14458465576172
2015-08-25,100.81999969482422,97.63999938964844,100.47000122070312,97.75,2932300.0,90.19419860839844
2015-08-26,100.29000091552734,97.58999633789062,100.06999969482422,100.0,2602300.0,92.270263671875
2015-08-27,101.72000122070312,99.79000091552734,101.08999633789062,101.4000015258789,2711100.0,93.56207275390625
2015-08-28,101.22000122070312,99.80000305175781,101.0,100.43000030517578,1678300.0,92.66703796386719
2015-08-31,100.25,99.31999969482422,99.73999786376953,99.55000305175781,1894900.0,91.85506439208984
2015-09-01,98.55000305175781,97.20999908447266,97.70999908447266,97.48999786376953,2542000.0,89.95429229736328
2015-09-02,98.93000030517578,97.87999725341797,98.3499984741211,98.93000030517578,1642700.0,91.28297424316406
2015-09-03,100.11000061035156,99.01000213623047,99.16999816894531,99.37000274658203,2382800.0,91.68897247314453
2015-09-04,98.5999984741211,97.29000091552734,97.95999908447266,97.76000213623047,1923200.0,90.20343780517578
2015-09-08,99.69000244140625,98.5,98.94000244140625,99.6500015258789,2104700.0,92.52467346191406
2015-09-09,100.47000122070312,98.30000305175781,100.25,98.4800033569336,1584700.0,91.43832397460938
2015-09-10,99.75,98.06999969482422,98.16000366210938,99.08999633789062,1628100.0,92.00470733642578
2015-09-11,99.5199966430664,98.18000030517578,98.43000030517578,99.48999786376953,1375300.0,92.3760986328125
2015-09-14,99.83999633789062,98.76000213623047,99.56999969482422,99.27999877929688,1601800.0,92.18111419677734
2015-09-15,101.1500015258789,99.18000030517578,99.5199966430664,100.86000061035156,1692900.0,93.64815521240234
2015-09-16,102.08000183105469,100.5,100.76000213623047,101.91000366210938,2034100.0,94.62305450439453
2015-09-17,103.12999725341797,101.25,101.94000244140625,101.66000366210938,1776500.0,94.39093017578125
2015-09-18,100.91000366210938,99.44000244140625,99.83000183105469,99.66000366210938,4950100.0,92.53395080566406
2015-09-21,101.43000030517578,100.12000274658203,100.44000244140625,100.5199966430664,2095200.0,93.33244323730469
2015-09-22,99.6500015258789,98.68000030517578,99.26000213623047,98.9800033569336,2326600.0,91.90258026123047
2015-09-23,99.6500015258789,98.4800033569336,99.0,99.08000183105469,1919200.0,91.99541473388672
2015-09-24,99.2300033569336,98.31999969482422,98.63999938964844,98.86000061035156,2387000.0,91.79115295410156
2015-09-25,100.61000061035156,98.4800033569336,99.5999984741211,99.91000366210938,1942900.0,92.76607513427734
2015-09-28,100.26000213623047,98.7699966430664,99.4000015258789,99.08000183105469,2892800.0,91.99541473388672
2015-09-29,99.61000061035156,98.20999908447266,99.20999908447266,99.47000122070312,2127600.0,92.35752868652344
2015-09-30,100.36000061035156,99.27999877929688,100.3499984741211,99.52999877929688,2548700.0,92.41323852539062
2015-10-01,99.97000122070312,97.18000030517578,99.8499984741211,98.33999633789062,2981400.0,91.3083267211914
2015-10-02,100.02999877929688,97.18000030517578,97.55000305175781,100.02999877929688,2410900.0,92.87747955322266
2015-10-05,101.91000366210938,100.4800033569336,100.7300033569336,101.86000061035156,1846700.0,94.5766372680664
2015-10-06,101.61000061035156,100.9000015258789,101.54000091552734,101.06999969482422,1329600.0,93.84312438964844
2015-10-07,102.45999908447266,101.27999877929688,101.5199966430664,102.16999816894531,1328100.0,94.8644790649414
2015-10-08,103.20999908447266,101.55999755859375,101.66999816894531,103.08999633789062,1213700.0,95.71868896484375
2015-10-09,103.75,102.62999725341797,103.37000274658203,102.94000244140625,1290600.0,95.57941436767578
2015-10-12,104.0,102.6500015258789,102.66000366210938,103.72000122070312,983700.0,96.30363464355469
2015-10-13,103.98999786376953,103.0,103.22000122070312,103.30999755859375,1287600.0,95.92295837402344
2015-10-14,103.7300033569336,102.69000244140625,103.22000122070312,102.7699966430664,1938400.0,95.42157745361328
2015-10-15,104.95999908447266,103.22000122070312,103.62000274658203,104.95999908447266,1657600.0,97.45499420166016
2015-10-16,105.97000122070312,105.04000091552734,105.23999786376953,105.9000015258789,1869700.0,98.32776641845703
2015-10-19,106.47000122070312,104.80999755859375,105.73999786376953,106.31999969482422,2395100.0,98.71774291992188
2015-10-20,109.86000061035156,107.91000366210938,108.58000183105469,108.94999694824219,3128500.0,101.15967559814453
2015-10-21,111.87999725341797,109.48999786376953,109.5,110.69999694824219,3099000.0,102.78453826904297
2015-10-22,112.93000030517578,110.76000213623047,110.81999969482422,112.31999969482422,2488000.0,104.28871154785156
2015-10-23,112.97000122070312,111.9000015258789,112.79000091552734,112.27999877929688,2326700.0,104.25157165527344
2015-10-26,112.98999786376953,112.22000122070312,112.58999633789062,112.7699966430664,1798900.0,104.7065200805664
2015-10-27,113.76000213623047,112.12000274658203,112.16999816894531,113.41000366210938,2119800.0,105.30076599121094
2015-10-28,114.31999969482422,113.08000183105469,113.80999755859375,114.26000213623047,1783700.0,106.09001159667969
2015-10-29,114.7699966430664,113.69000244140625,114.30999755859375,114.29000091552734,1932200.0,106.11785125732422
2015-10-30,114.61000061035156,112.88999938964844,114.55999755859375,112.88999938964844,2207300.0,104.81796264648438
2015-11-02,113.9800033569336,113.30999755859375,113.56999969482422,113.87000274658203,1828600.0,105.72787475585938
2015-11-03,114.13999938964844,112.98999786376953,113.80000305175781,113.69000244140625,1536000.0,105.56074523925781
2015-11-04,114.36000061035156,113.18000030517578,113.70999908447266,114.08000183105469,2012100.0,105.92286682128906
2015-11-05,114.58000183105469,113.83999633789062,114.43000030517578,113.97000122070312,1510800.0,105.82071685791016
2015-11-06,114.77999877929688,112.58999633789062,114.56999969482422,113.0999984741211,2620800.0,105.012939453125
2015-11-09,113.06999969482422,112.41000366210938,112.72000122070312,112.83000183105469,1586100.0,104.76224517822266
2015-11-10,114.0999984741211,112.47000122070312,112.9000015258789,114.05000305175781,1488300.0,105.89501190185547
2015-11-11,114.77999877929688,113.8499984741211,114.30999755859375,114.37999725341797,1218200.0,106.201416015625
2015-11-12,114.19000244140625,112.26000213623047,113.83000183105469,112.30999755859375,1939600.0,104.27940368652344
2015-11-13,112.91000366210938,111.83000183105469,112.36000061035156,112.0,2043600.0,103.9916000366211
2015-11-16,112.91000366210938,111.62000274658203,111.8499984741211,112.88999938964844,1653500.0,104.81796264648438
2015-11-17,113.44999694824219,112.43000030517578,112.80999755859375,112.73999786376953,1569000.0,104.6786880493164
2015-11-18,114.79000091552734,112.75,112.83999633789062,114.68000030517578,1688300.0,106.4799575805664
2015-11-19,115.30000305175781,114.12999725341797,114.8499984741211,115.0199966430664,1067400.0,106.795654296875
2015-11-20,116.4800033569336,115.08000183105469,115.23999786376953,115.83000183105469,1693700.0,107.54774475097656
2015-11-23,116.1500015258789,115.38999938964844,115.80999755859375,115.62999725341797,1320800.0,107.36203002929688
2015-11-24,115.7699966430664,114.70999908447266,115.31999969482422,115.44000244140625,1486200.0,107.18562316894531
2015-11-25,115.52999877929688,114.56999969482422,115.44999694824219,114.80000305175781,1164800.0,106.59139251708984
2015-11-27,115.0999984741211,114.3499984741211,114.70999908447266,114.8499984741211,548100.0,106.63780212402344
2015-11-30,115.5,114.4000015258789,115.16999816894531,114.56999969482422,1874100.0,106.3778305053711
2015-12-01,116.36000061035156,115.13999938964844,115.2699966430664,115.68000030517578,1829500.0,107.40845489501953
2015-12-02,116.06999969482422,114.62000274658203,115.41000366210938,114.70999908447266,1667800.0,106.5078125
2015-12-03,114.27999877929688,111.04000091552734,114.06999969482422,111.29000091552734,4310100.0,103.33235931396484
2015-12-04,114.11000061035156,111.72000122070312,111.72000122070312,114.05999755859375,2226300.0,105.904296875
2015-12-07,114.0,112.87999725341797,113.19000244140625,113.58999633789062,1908000.0,105.4678955078125
2015-12-08,113.0,111.72000122070312,112.41999816894531,112.37000274658203,1991700.0,104.8984603881836
2015-12-09,112.88999938964844,110.83000183105469,111.66000366210938,111.04000091552734,1835500.0,103.65689086914062
2015-12-10,111.75,110.25,110.88999938964844,110.98999786376953,1580400.0,103.61019897460938
2015-12-11,110.95999908447266,109.33999633789062,109.68000030517578,109.76000213623047,1832500.0,102.46199798583984
2015-12-14,112.02999877929688,109.66999816894531,109.93000030517578,111.02999877929688,2277600.0,103.64755249023438
2015-12-15,113.72000122070312,111.75,111.7699966430664,113.18000030517578,2262400.0,105.65460205078125
2015-12-16,114.83999633789062,113.08000183105469,114.08999633789062,114.54000091552734,1774400.0,106.92417907714844
2015-12-17,114.79000091552734,113.23999786376953,114.69000244140625,113.2699966430664,2215700.0,105.73860931396484
2015-12-18,113.2699966430664,110.06999969482422,113.2699966430664,110.12999725341797,5070000.0,102.80738830566406
2015-12-21,111.43000030517578,110.0199966430664,110.86000061035156,110.94000244140625,1423200.0,103.56353759765625
2015-12-22,112.62999725341797,110.8499984741211,111.72000122070312,112.4800033569336,1766000.0,105.00114440917969
2015-12-23,113.25,112.2699966430664,112.83999633789062,113.20999908447266,1465200.0,105.6826171875
2015-12-24,113.73999786376953,112.73999786376953,112.87000274658203,113.2699966430664,507300.0,105.73860931396484
2015-12-28,113.51000213623047,112.66000366210938,113.0,113.4800033569336,711400.0,105.93467712402344
2015-12-29,115.19000244140625,113.98999786376953,114.08000183105469,115.0199966430664,1048900.0,107.37226104736328
2015-12-30,115.2699966430664,114.1500015258789,115.02999877929688,114.29000091552734,646700.0,106.69080352783203
2015-12-31,114.31999969482422,112.83000183105469,114.12000274658203,112.86000061035156,956100.0,105.35588073730469
2016-01-04,110.95999908447266,108.7300033569336,110.70999908447266,109.97000122070312,2846000.0,102.65805053710938
2016-01-05,110.7300033569336,109.54000091552734,109.91999816894531,110.47000122070312,1870400.0,103.12480163574219
2016-01-06,109.79000091552734,108.56999969482422,109.33999633789062,109.04000091552734,1730900.0,101.78987884521484
2016-01-07,108.44000244140625,106.02999877929688,107.5,106.44000244140625,2284400.0,99.36273956298828
2016-01-08,107.44000244140625,105.83000183105469,107.01000213623047,105.98999786376953,1984500.0,98.94267272949219
2016-01-11,107.27999877929688,105.62000274658203,106.47000122070312,106.79000091552734,1549700.0,99.6894760131836
2016-01-12,108.19999694824219,106.58999633789062,107.69000244140625,107.9800033569336,2116000.0,100.80036163330078
2016-01-13,108.83000183105469,105.83000183105469,108.2699966430664,106.05999755859375,2881400.0,99.00801849365234
2016-01-14,108.01000213623047,105.83000183105469,105.94000244140625,106.9800033569336,1919000.0,99.86685180664062
2016-01-15,105.7300033569336,103.27999877929688,103.27999877929688,105.0999984741211,2532400.0,98.11184692382812
2016-01-19,106.66999816894531,105.27999877929688,106.61000061035156,105.76000213623047,2459600.0,98.72795867919922
2016-01-20,104.94999694824219,102.68000030517578,104.88999938964844,103.6500015258789,3320400.0,96.75827026367188
2016-01-21,105.0999984741211,101.2300033569336,103.86000061035156,102.69999694824219,3184000.0,95.87142944335938
2016-01-22,103.9000015258789,102.08000183105469,103.62999725341797,103.13999938964844,2483700.0,96.28215789794922
2016-01-25,103.4000015258789,101.55000305175781,102.52999877929688,102.08000183105469,2930000.0,95.29265594482422
2016-01-26,104.0,102.18000030517578,102.26000213623047,103.25,2018200.0,96.38484954833984
2016-01-27,104.75,102.7300033569336,103.06999969482422,103.30999755859375,1694500.0,96.44086456298828
2016-01-28,104.81999969482422,103.04000091552734,103.79000091552734,104.47000122070312,1391400.0,97.52373504638672
2016-01-29,107.06999969482422,104.97000122070312,105.27999877929688,107.04000091552734,2195900.0,99.9228515625
2016-02-01,107.3499984741211,106.16999816894531,106.79000091552734,107.01000213623047,1843800.0,99.89486694335938
2016-02-02,106.44000244140625,105.5,105.5,106.02999877929688,1730200.0,98.98002624511719
2016-02-03,107.51000213623047,104.73999786376953,106.3499984741211,106.88999938964844,2085000.0,99.78282165527344
2016-02-04,107.56999969482422,106.58999633789062,106.76000213623047,107.48999786376953,1580200.0,100.3429183959961
2016-02-05,108.0,106.01000213623047,107.48999786376953,106.29000091552734,2756600.0,99.22273254394531
2016-02-08,106.0,103.93000030517578,105.18000030517578,105.5999984741211,3409300.0,98.57861328125
2016-02-09,106.13999938964844,103.7699966430664,103.94999694824219,105.91999816894531,1864900.0,98.8773422241211
2016-02-10,107.6500015258789,105.5999984741211,106.3499984741211,105.72000122070312,1584500.0,98.69063568115234
2016-02-11,104.55999755859375,103.06999969482422,103.7300033569336,103.7699966430664,2544600.0,96.87027740478516
2016-02-12,107.58000183105469,104.18000030517578,104.81999969482422,107.48999786376953,2095900.0,100.3429183959961
2016-02-16,108.5,106.61000061035156,108.2699966430664,107.37000274658203,2322300.0,100.23091888427734
